Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1094,23,300,2450,0.57654275,0.24463298333333333,0.600721,0.24463298333333333
1094,23,300,2500,0.5798411666666666,0.25589285,0.6037982166666667,0.25589285
1094,23,300,2550,0.5810403833333333,0.26115465,0.60239485,0.26115465
1094,23,300,2600,0.58428262,0.24909264,0.60292442,0.24909264
1094,23,300,2650,0.6060810166666667,0.23588816666666668,0.6265342166666666,0.23588816666666668
1094,23,300,2700,0.66522185,0.23327885,0.6910935833333334,0.23327885
1094,23,300,2750,0.6662765166666667,0.2368432,0.6967185166666667,0.2368432
1094,23,300,2800,0.6674638666666667,0.24159551666666668,0.6941715166666667,0.24159551666666668
1094,23,300,2850,0.6681047833333333,0.23678698333333334,0.696124,0.23678698333333334
1094,23,300,2900,0.6531743999999999,0.24656605,0.6745611499999999,0.24656605
1094,23,300,2950,0.49649583333333336,0.3507635333333333,0.49913868333333333,0.3507635333333333
1094,23,300,3000,0.48932081666666666,0.3291580333333333,0.48991535,0.3291580333333333
1094,24,324,0,NA,NA,NA,NA
1094,24,324,50,NA,NA,NA,NA
1094,24,324,100,NA,NA,NA,NA
1094,24,324,150,NA,NA,NA,NA
1094,24,324,200,NA,NA,NA,NA
1094,24,324,250,NA,NA,NA,NA
1094,24,324,300,NA,NA,NA,NA
1094,24,324,350,NA,NA,NA,NA
1094,24,324,400,NA,NA,NA,NA
1094,24,324,450,NA,NA,NA,NA
1094,24,324,500,NA,NA,NA,NA
1094,24,324,550,NA,NA,NA,NA
1094,24,324,600,NA,NA,NA,NA
1094,24,324,650,NA,NA,NA,NA
1094,24,324,700,NA,NA,NA,NA
1094,24,324,750,NA,NA,NA,NA
1094,24,324,800,NA,NA,NA,NA
1094,24,324,850,NA,NA,NA,NA
1094,24,324,900,NA,NA,NA,NA
1094,24,324,950,NA,NA,NA,NA
1094,24,324,1000,NA,NA,NA,NA
1094,24,324,1050,NA,NA,NA,NA
1094,24,324,1100,NA,NA,NA,NA
1094,24,324,1150,NA,NA,NA,NA
1094,24,324,1200,NA,NA,NA,NA
1094,24,324,1250,NA,NA,NA,NA
1094,24,324,1300,NA,NA,NA,NA
1094,24,324,1350,NA,NA,NA,NA
1094,24,324,1400,NA,NA,NA,NA
1094,24,324,1450,NA,NA,NA,NA
1094,24,324,1500,NA,NA,NA,NA
1094,24,324,1550,NA,NA,NA,NA
1094,24,324,1600,NA,NA,NA,NA
1094,24,324,1650,NA,NA,NA,NA
1094,24,324,1700,NA,NA,NA,NA
1094,24,324,1750,NA,NA,NA,NA
1094,24,324,1800,NA,NA,NA,NA
1094,24,324,1850,NA,NA,NA,NA
1094,24,324,1900,NA,NA,NA,NA
1094,24,324,1950,NA,NA,NA,NA
1094,24,324,2000,NA,NA,NA,NA
1094,24,324,2050,NA,NA,NA,NA
1094,24,324,2100,NA,NA,NA,NA
1094,24,324,2150,NA,NA,NA,NA
1094,24,324,2200,NA,NA,NA,NA
1094,24,324,2250,NA,NA,NA,NA
1094,24,324,2300,NA,NA,NA,NA
1094,24,324,2350,NA,NA,NA,NA
1094,24,324,2400,NA,NA,NA,NA
1094,24,324,2450,NA,NA,NA,NA
1094,24,324,2500,NA,NA,NA,NA
1094,24,324,2550,NA,NA,NA,NA
1094,24,324,2600,NA,NA,NA,NA
1094,24,324,2650,NA,NA,NA,NA
1094,24,324,2700,NA,NA,NA,NA
1094,24,324,2750,NA,NA,NA,NA
1094,24,324,2800,NA,NA,NA,NA
1094,24,324,2850,NA,NA,NA,NA
1094,24,324,2900,NA,NA,NA,NA
1094,24,324,2950,NA,NA,NA,NA
1094,24,324,3000,NA,NA,NA,NA
1094,24,324,3050,NA,NA,NA,NA
1094,24,324,3100,NA,NA,NA,NA
1094,24,324,3150,NA,NA,NA,NA
1094,24,324,3200,NA,NA,NA,NA
1094,24,324,3250,NA,NA,NA,NA
1094,24,324,3300,NA,NA,NA,NA
1094,24,324,3350,NA,NA,NA,NA
1094,24,324,3400,NA,NA,NA,NA
1094,24,324,3450,NA,NA,NA,NA
1094,24,324,3500,NA,NA,NA,NA
1094,24,324,3550,0.512222325,0.3641455,0.52374216,0.0913164
1094,24,324,3600,0.51356545,0.38512878333333334,0.5293763833333334,0.38512878333333334
1094,24,324,3650,0.5084432799999999,0.40825062,0.52532808,0.40825062
1094,24,324,3700,0.5054166333333333,0.39892055000000004,0.5214059166666667,0.39892055000000004
1094,24,324,3750,0.5082700666666666,0.3796421166666667,0.5220188333333333,0.3796421166666667
1094,24,324,3800,0.50990905,0.35508531666666665,0.5219576166666666,0.35508531666666665
1094,24,324,3850,0.50440915,0.3596049333333333,0.51772995,0.3596049333333333
1094,24,324,3900,0.5054556,0.3744966666666667,0.5170542833333334,0.3744966666666667
1094,24,324,3950,0.5036129,0.3653958666666667,0.5152855166666667,0.3653958666666667
1094,24,324,4000,0.4904082,0.32489675,0.49852488333333334,0.32489675
1094,24,324,4050,0.4882083,0.31861065,0.5024986333333333,0.31861065
1094,24,324,4100,0.48720206666666666,0.3436589666666667,0.5022056333333333,0.3436589666666667
1094,24,324,4150,0.49163788333333336,0.32964438333333335,0.4973466,0.32964438333333335
1094,24,324,4200,0.4865325,0.326003,0.49544473333333333,0.326003
1094,24,324,4250,0.4990415,0.334459,0.5054477333333334,0.334459
1094,24,324,4300,0.5044074666666667,0.3487984333333333,0.5122802833333333,0.3487984333333333
1094,24,324,4350,0.5038327,0.33541326666666665,0.50958825,0.33541326666666665
1094,24,324,4400,0.50479206666666665,0.3242349,0.5130802666666667,0.3242349
1094,24,324,4450,0.5018732,0.35215145,0.5182820333333333,0.35215145
1094,24,324,4500,0.5033006833333333,0.36095283333333333,0.5162581833333333,0.36095283333333333
1094,25,353,0,0.49866811666666666,0.3267762166666667,0.50991255,0.3267762166666667
1094,25,353,50,0.5009872333333333,0.32544561666666666,0.5142863666666666,0.32544561666666666
1094,25,353,100,0.49712891666666664,0.3321609833333333,0.5142301833333334,0.3321609833333333
1094,25,353,150,0.5006820666666667,0.3233719,0.5148406,0.3233719
1094,25,353,200,0.47658005000000003,0.3136699333333333,0.4889692,0.3136699333333333
1094,25,353,250,0.34955745,0.22670436666666666,0.3722929333333333,0.22670436666666666
1094,25,353,300,0.3448409666666667,0.22466205,0.37283548333333333,0.22466205
1094,25,353,350,0.3406555,0.2285039,0.37171565,0.2285039
1094,25,353,400,0.34298273333333335,0.22746173333333333,0.3680416833333333,0.22746173333333333
1094,25,353,450,0.34194255,0.22558656666666665,0.37111008333333334,0.22558656666666665
1094,25,353,500,0.34030585,0.22722878333333332,0.36919578333333336,0.22722878333333332
1094,25,353,550,0.302585,0.22240496666666668,0.32961303333333336,0.22240496666666668
1094,25,353,600,0.28018339999999997,0.21532673333333335,0.3083309833333333,0.21532673333333335
1094,25,353,650,0.2755027333333333,0.20980083333333333,0.3061765833333333,0.20980083333333333
1094,25,353,700,0.27857791666666665,0.21614475,0.30873341666666665,0.21614475
1094,25,353,750,0.27906706000000003,0.21616512,0.30530124,0.21616512
1094,25,353,800,0.27631811666666667,0.21629465,0.31121481666666667,0.21629465
1094,25,353,850,0.30596118333333333,0.21085016666666667,0.3347927,0.21085016666666667
1094,25,353,900,0.39819618333333334,0.21133385,0.4247668333333333,0.21133385
1094,25,353,950,0.40262295,0.21399986666666668,0.43113270000000004,0.21399986666666668
1094,25,353,1000,0.40102268333333335,0.21969673333333334,0.4295282166666667,0.21969673333333334
1094,25,353,1050,0.40517806666666667,0.2181805,0.4320417166666667,0.2181805
1094,25,353,1100,0.4860317666666667,0.22014521666666667,0.5097989333333334,0.22014521666666667
1094,25,353,1150,0.5217586666666667,0.2220504,0.54252045,0.2220504
1094,25,353,1200,0.5222015666666666,0.23165396666666666,0.53948435,0.23165396666666666
1094,25,353,1250,0.5225269166666666,0.22298095,0.5405867666666666,0.22298095
1094,25,353,1300,0.56748135,0.23505225,0.5907371833333334,0.23505225
1094,25,353,1350,0.5793392333333334,0.23268233333333332,0.6044686666666667,0.23268233333333332
1094,25,353,1400,0.5839149833333334,0.23740496666666666,0.603513,0.23740496666666666
1094,25,353,1450,0.57987966,0.23551268,0.60577548,0.23551268
1094,25,353,1500,0.58786935,0.24077503333333333,0.61303115,0.24077503333333333
1094,25,353,1550,0.6468111333333333,0.24302065,0.6776542166666666,0.24302065
1094,25,353,1600,0.6483174166666666,0.24789573333333334,0.6791755833333333,0.24789573333333334
1094,25,353,1650,0.6475372,0.24422459999999999,0.68014915,0.24422459999999999
1094,25,353,1700,0.55835135,0.30252871666666664,0.5663286833333333,0.30252871666666664
1094,25,353,1750,0.5022171333333334,0.344834,0.5153951,0.344834
1094,25,353,1800,0.5072461833333333,0.34877445,0.51550745,0.34877445
1094,25,353,1850,0.5044842166666667,0.3388723166666667,0.5150203166666667,0.3388723166666667
1094,25,353,1900,0.50476045,0.34154585,0.5161578833333333,0.34154585
1094,25,353,1950,0.50494935,0.35832141666666667,0.51766635,0.35832141666666667
1094,25,353,2000,0.5096283333333333,0.36367266666666664,0.5178964166666666,0.36367266666666664
1094,25,353,2050,0.5091676833333334,0.36242076666666667,0.51914755,0.36242076666666667
1094,25,353,2100,0.5079243833333333,0.37351898333333333,0.5207040333333334,0.37351898333333333
1094,25,353,2150,0.5154215333333334,0.3856967666666667,0.5310981666666666,0.3856967666666667
1094,25,353,2200,0.52531675,0.48046809999999995,0.5414385,0.4555913
1094,25,353,2250,NA,NA,NA,NA
1094,25,353,2300,NA,NA,NA,NA
1094,25,353,2350,NA,NA,NA,NA
1094,25,353,2400,NA,NA,NA,NA
1094,25,353,2450,NA,NA,NA,NA
1094,25,353,2500,NA,NA,NA,NA
1094,25,353,2550,0.5133035,0.42077914,0.54968116,0.42077914
1094,25,353,2600,0.52625278,0.37393986,0.5210193599999999,0.10018948
1094,25,353,2650,0.5185816666666667,0.3858382,0.5231558000000001,0.39348913333333335
1094,25,353,2700,0.5016122666666667,0.4147877,0.51667956,0.41462898
1094,25,353,2750,0.49267996666666664,0.39491351666666663,0.51657845,0.39491351666666663
1094,25,353,2800,0.49284578333333334,0.437026,0.5199485500000001,0.437026
1094,25,353,2850,0.4948195833333333,0.39780593333333336,0.5100938166666666,0.39780593333333336
1094,25,353,2900,0.49217202,0.39173702,0.50987688,0.39173702
1094,25,353,2950,0.4945486333333333,0.3957391,0.5091087833333333,0.3957391
1094,25,353,3000,0.5037801,0.36734055,0.5215346666666667,0.36734055
1094,25,353,3050,0.5040416666666667,0.3544072833333333,0.5198515666666667,0.3544072833333333
1094,25,353,3100,0.5018852833333334,0.37133895,0.51623186666666665,0.37133895
1094,25,353,3150,0.49852704999999997,0.36592376666666665,0.5202565833333334,0.36592376666666665
1094,25,353,3200,0.50215215,0.35705763333333335,0.51484555,0.35705763333333335
1094,25,353,3250,0.503535,0.3427090666666667,0.5161381833333333,0.3427090666666667
1094,25,353,3300,0.5061023499999999,0.33998588333333335,0.5188007333333333,0.33998588333333335
1094,25,353,3350,0.5026778,0.3391788333333333,0.5191321166666667,0.3391788333333333
1094,25,353,3400,0.5044756833333334,0.3376944333333333,0.52035495,0.3376944333333333
1094,25,353,3450,0.5047365333333333,0.3254956333333333,0.523269,0.3254956333333333
1094,25,353,3500,0.5018371833333334,0.3163793,0.5202733166666667,0.3163793
1094,25,353,3550,0.49997491666666666,0.32549426666666664,0.5190263333333334,0.32549426666666664
1094,25,353,3600,0.4964846,0.33110485,0.5146462,0.33110485
1094,25,353,3650,0.49393536,0.33536258,0.51710318,0.33536258
1094,25,353,3700,0.4968151,0.3333386,0.5147684666666666,0.3333386
1094,25,353,3750,0.4965690833333333,0.3413866,0.5166702333333333,0.3413866
1094,25,353,3800,0.49489483333333334,0.3432827,0.5142619833333334,0.3432827
1094,25,353,3850,0.49555295,0.34534496666666664,0.5161543833333333,0.34534496666666664
1094,25,353,3900,0.5064172833333334,0.33687855,0.5258244333333333,0.33687855
1094,25,353,3950,0.5027509166666667,0.3334573,0.5236765833333333,0.3334573
1094,25,353,4000,0.5086359166666666,0.3395716166666667,0.5233651833333333,0.3395716166666667
1094,25,353,4050,0.4910677,0.3516713,0.5105456,0.3516713
1094,25,353,4100,0.4872713666666667,0.3167048,0.5080285333333333,0.3167048
1094,25,353,4150,0.4912066,0.32307811666666664,0.5059332166666667,0.32307811666666664
1094,25,353,4200,0.4863436666666667,0.33973868333333335,0.5093939,0.33973868333333335
1094,25,353,4250,0.4877911,0.35430875,0.5066820833333333,0.35430875
1094,25,353,4300,0.4885497166666667,0.3840005833333333,0.5132291,0.3840005833333333
1094,25,353,4350,0.48862954,0.37104170000000003,0.50893114,0.37104170000000003
1094,25,353,4400,0.49116835000000003,0.38257843333333336,0.5085688833333333,0.38257843333333336
1094,25,353,4450,0.5015025166666667,0.34563071666666667,0.5206616333333334,0.34563071666666667
1094,25,353,4500,0.5087443333333334,0.3415419,0.5200617166666667,0.3415419
1094,25,353,4550,0.50323045,0.34687008333333336,0.5205377333333333,0.34687008333333336
1094,25,353,4600,0.5065496,0.34671928333333335,0.5224369833333333,0.34671928333333335
1094,25,353,4650,0.5068529166666667,0.349813,0.5256249333333334,0.349813
1094,25,353,4700,0.5080666166666666,0.35873615000000003,0.5244166,0.35873615000000003
1094,25,353,4750,0.4917841,0.3418236,0.5107704,0.3418236
1094,25,353,4800,0.4922572666666667,0.3603130666666667,0.5048147333333334,0.3603130666666667
1094,25,353,4850,0.49259651666666665,0.3638312,0.5126252333333333,0.3638312
1094,25,353,4900,0.49051705,0.3392842,0.50601595,0.3392842
1094,25,353,4950,0.4882848166666667,0.38001640000000003,0.5057499,0.38001640000000003
1094,25,353,5000,0.48817961666666665,0.35116265,0.5086709,0.35116265
1094,26,462,0,0.4906662,0.4499303,0.4923255,-0.5166899
1094,26,462,50,0.4921197,0.46705875,0.4944069166666667,-0.02196083333333333
1094,26,462,100,0.4889346,0.46960484999999996,0.4956781333333333,-0.5101317166666667
1094,26,462,150,0.5095349,0.4105693,0.49120071666666665,-0.29471535
1094,26,462,200,0.47199146666666664,0.40709850000000003,0.48077868333333335,0.40709850000000003
1094,26,462,250,0.46748316,0.38240706,0.4880623,0.38240706
1094,26,462,300,0.47360985,0.34395896666666664,0.4893327333333333,0.34395896666666664
1094,26,462,350,0.41024421666666666,0.2904031166666667,0.4165274,0.2904031166666667
1094,26,462,400,0.33897836666666664,0.21750008333333334,0.3511129,0.21750008333333334
1094,26,462,450,0.3347367333333333,0.21966436666666667,0.35322903333333333,0.21966436666666667
1094,26,462,500,0.33041693333333333,0.22737528333333334,0.35056396666666667,0.22737528333333334
1094,26,462,550,0.33124508,0.22708741999999998,0.35266253999999997,0.22708741999999998
1094,26,462,600,0.3328892666666667,0.2228581,0.35044016666666666,0.2228581
1094,26,462,650,0.32970556666666667,0.22192048333333333,0.35095515,0.22192048333333333
1094,26,462,700,0.33073301666666666,0.2174945,0.35179518333333337,0.2174945
1094,26,462,750,0.33284026666666666,0.2123249,0.35059681666666664,0.2123249
1094,26,462,800,0.44060975,0.223489,0.44854838333333336,0.223489
1094,26,462,850,0.52667244,0.24310438,0.54686242,0.24310438
1094,26,462,900,0.5281022333333333,0.2481509,0.5462399833333333,0.2481509
1094,26,462,950,0.5310074,0.24564951666666668,0.5505687,0.24564951666666668
1094,26,462,1000,0.5310620666666667,0.24477965000000002,0.5507997166666667,0.24477965000000002
1094,26,462,1050,0.52795205,0.24460575,0.5511336666666666,0.24460575
1094,26,462,1100,0.5281283333333333,0.24212143333333333,0.5503837166666667,0.24212143333333333
1094,26,462,1150,0.528169,0.24335514,0.54848388,0.24335514
1094,26,462,1200,0.5314519166666667,0.2521043,0.5480261333333334,0.2521043
1094,26,462,1250,0.5575757666666666,0.23710106666666667,0.5809035166666666,0.23710106666666667
1094,26,462,1300,0.5632784666666667,0.23298996666666666,0.5853961833333333,0.23298996666666666
1094,26,462,1350,0.56649465,0.2315873,0.5846577333333334,0.2315873
1094,26,462,1400,0.5644004333333333,0.23723955,0.58055785,0.23723955
1094,26,462,1450,0.56441834,0.23773926,0.58234478,0.23773926
1094,26,462,1500,0.5134359833333333,0.21996426666666666,0.52767845,0.21996426666666666
1094,26,462,1550,0.4985269,0.21404665,0.5077149333333333,0.21404665
1094,26,462,1600,0.50020235,0.21773578333333332,0.5053547666666667,0.21773578333333332
1094,26,462,1650,0.49945008333333335,0.216221,0.5075319166666667,0.216221
1094,26,462,1700,0.50198866,0.20806082,0.50701062,0.20806082
1094,26,462,1750,0.4987005,0.22423323333333334,0.5083204166666667,0.22423323333333334
1094,26,462,1800,0.4949136833333333,0.23219143333333334,0.5088134,0.23219143333333334
1094,26,462,1850,0.49683363333333336,0.22118108333333333,0.5117890833333333,0.22118108333333333
1094,26,462,1900,0.4921004666666666,0.21149971666666667,0.50098585,0.21149971666666667
1094,26,462,1950,0.45114933333333335,0.2136304,0.4613058,0.2136304
1094,26,462,2000,0.44962725,0.219067,0.4617371,0.219067
1094,27,376,0,0.47230133333333335,0.32934833333333335,0.4736484833333333,0.32934833333333335
1094,27,376,50,0.4712523833333333,0.32505968333333335,0.4747174,0.32505968333333335
1094,27,376,100,0.46854025,0.32699686666666666,0.47587875,0.32699686666666666
1094,27,376,150,0.4719287,0.3211113,0.4743288333333333,0.3211113
1094,27,376,200,0.46887775,0.3184078,0.47695588333333333,0.3184078
1094,27,376,250,0.47245903333333333,0.31525265,0.47710833333333336,0.31525265
1094,27,376,300,0.47606773333333335,0.32296005,0.47524391666666665,0.32296005
1094,27,376,350,0.47556365,0.32253950000000003,0.4749773333333333,0.32253950000000003
1094,27,376,400,0.5058652833333334,0.3300716833333333,0.50812795,0.3300716833333333
1094,27,376,450,0.5046210333333333,0.328549,0.5134242333333333,0.328549
1094,27,376,500,0.510595,0.3271109833333333,0.5054287333333334,0.3271109833333333
1094,27,376,550,0.50857545,0.32223433333333334,0.5119600333333334,0.32223433333333334
1094,27,376,600,0.5099374166666667,0.3311873,0.5087787833333333,0.3311873
1094,27,376,650,0.5095418666666667,0.33205255,0.5132347666666667,0.33205255
1094,27,376,700,0.5041586333333333,0.32052613333333335,0.5002369833333333,0.32052613333333335
1094,27,376,750,0.49996355000000003,0.3181624666666667,0.49991541666666667,0.3181624666666667
1094,27,376,800,0.50032995,0.3406371166666667,0.50253805,0.3406371166666667
1094,27,376,850,0.4994685166666667,0.3726070166666667,0.4994074666666667,0.3726070166666667
1094,27,376,900,0.5038051333333333,0.3373218,0.4996499833333333,0.3373218
1094,27,376,950,0.5015264166666666,0.33786041666666666,0.5025195333333333,0.33786041666666666
1094,27,376,1000,0.5021578166666667,0.35004631666666663,0.5001492166666667,0.35004631666666663
1094,27,376,1050,0.5016720333333333,0.35680761666666666,0.5005586166666667,0.35680761666666666
1094,27,376,1100,0.5013233500000001,0.33484803333333335,0.5023928666666667,0.33484803333333335
1094,27,376,1150,0.5033269499999999,0.33047398333333333,0.5041105166666667,0.33047398333333333
1094,27,376,1200,0.5094579833333334,0.33481055,0.5064416833333334,0.33481055
1094,27,376,1250,0.506668,0.3574283833333333,0.5045058,0.3574283833333333
1094,27,376,1300,0.5057481,0.3624147,0.5045703,0.3624147
1094,27,376,1350,0.49759213333333335,0.4159136,0.5055573666666666,0.4159136
1094,27,376,1400,NA,NA,NA,NA
1094,27,376,1450,NA,NA,NA,NA
1094,27,376,1500,NA,NA,0.6363334,-1
1094,27,376,1550,0.5069342166666666,0.4179957833333333,0.5241398166666666,0.4179957833333333
1094,27,376,1600,0.5016536166666666,0.35711091666666667,0.5108558,0.35711091666666667
1094,27,376,1650,0.50451895,0.34851195,0.5099184166666667,0.34851195
1094,27,376,1700,0.5095952833333334,0.3409361833333333,0.5100271166666667,0.3409361833333333
1094,27,376,1750,0.5084199333333334,0.32673525,0.51294485,0.32673525
1094,27,376,1800,0.5109381333333334,0.34022091666666665,0.5099035666666667,0.34022091666666665
1094,27,376,1850,0.5098287,0.3353214,0.51139402,0.3353214
1094,27,376,1900,0.50710145,0.35873695,0.5108663,0.35873695
1094,27,376,1950,0.5048041,0.3638653333333333,0.5096064499999999,0.3638653333333333
1094,27,376,2000,0.5059471142857143,0.35073715714285714,0.5077014142857142,0.35073715714285714
1094,27,376,2050,0.50628778,0.36033494,0.50694286,0.36033494
1094,27,376,2100,0.5073981000000001,0.33953635,0.5111985833333333,0.33953635
1094,27,376,2150,0.5116587166666666,0.34620891666666664,0.5149458833333334,0.34620891666666664
1094,27,376,2200,0.5087765166666667,0.34981361666666666,0.5137359666666667,0.34981361666666666
1094,27,376,2250,0.5096600333333333,0.34151355,0.5127803833333333,0.34151355
1094,27,376,2300,0.5104592166666667,0.3427867333333333,0.51272115,0.3427867333333333
1094,27,376,2350,0.5089694,0.3334209833333333,0.5112423666666667,0.3334209833333333
1094,27,376,2400,0.5043590333333333,0.33035306666666664,0.5046793,0.33035306666666664
1094,27,376,2450,0.5076329666666667,0.3271722166666667,0.50595945,0.3271722166666667
1094,27,376,2500,0.5100050666666667,0.33577965,0.5073221333333333,0.33577965
1094,27,376,2550,0.5061733333333334,0.34166958333333336,0.5055276166666667,0.34166958333333336
1094,27,376,2600,0.5047212333333333,0.33199436666666665,0.5012886666666667,0.33199436666666665
1094,27,376,2650,0.5096623499999999,0.3266357,0.5007237,0.3266357
1094,27,376,2700,0.5070026833333333,0.32917101666666665,0.5007145833333333,0.32917101666666665
1094,27,376,2750,0.5047146833333334,0.33659321666666664,0.5020648166666667,0.33659321666666664
1094,27,376,2800,0.5101777333333333,0.3294651,0.5092990833333333,0.3294651
1094,27,376,2850,0.5171705833333333,0.3163467833333333,0.5149330166666667,0.3163467833333333
1094,27,376,2900,0.5191784666666667,0.3203185333333333,0.5152304333333333,0.3203185333333333
1094,27,376,2950,0.5173307,0.3208536166666667,0.5134839999999999,0.3208536166666667
1094,27,376,3000,0.5186013,0.33673925,0.5161727166666666,0.33673925
1094,27,376,3050,0.5177457333333333,0.34226375,0.5141481333333333,0.34226375
1094,27,376,3100,0.5194692666666667,0.36432631666666665,0.5189751333333333,0.36432631666666665
1094,27,376,3150,0.5245530333333334,0.3504706833333333,0.5226844666666667,0.3504706833333333
1094,27,376,3200,0.5263171166666667,0.34589688333333335,0.5210109166666667,0.34589688333333335
1094,27,376,3250,0.52557665,0.3317098,0.5214155333333333,0.3317098
1094,27,376,3300,0.52349685,0.3507239,0.5212618,0.3507239
1094,27,376,3350,0.5229639833333333,0.35457513333333335,0.5254682333333334,0.35457513333333335
1094,27,376,3400,0.5232971166666667,0.35220205,0.5209043666666666,0.35220205
1094,27,376,3450,0.522518,0.35160698333333334,0.52028805,0.35160698333333334
1094,27,376,3500,0.5183962333333334,0.3697267833333333,0.5203012499999999,0.3697267833333333
1094,27,376,3550,0.5179086666666667,0.3638209,0.5193919333333333,0.3638209
1094,27,376,3600,0.5280675,0.34262175,0.53040175,0.34262175
1094,27,376,3650,0.5248543666666666,0.35654273333333336,0.5342634833333333,0.35654273333333336
1094,27,376,3700,0.5243818166666667,0.34538855,0.53611575,0.34538855
1094,27,376,3750,0.52748985,0.34196591666666665,0.5303134333333334,0.34196591666666665
1094,27,376,3800,0.52537765,0.32594460000000003,0.5291381166666667,0.32594460000000003
1094,27,376,3850,0.5154157166666666,0.3187812166666667,0.5106960333333334,0.3187812166666667
1094,27,376,3900,0.5115799166666667,0.3355049333333333,0.5159627166666667,0.3355049333333333
1094,27,376,3950,0.51115864,0.32536004,0.51684432,0.32536004
1094,27,376,4000,0.5121818166666667,0.3325237166666667,0.5108938666666667,0.3325237166666667
1094,27,376,4050,0.5152673666666666,0.32158776666666666,0.5142345500000001,0.32158776666666666
1094,27,376,4100,0.51875785,0.3297422666666667,0.5218381333333333,0.3297422666666667
1094,27,376,4150,0.5261833666666667,0.3142064,0.5262972,0.3142064
1094,27,376,4200,0.5203745333333334,0.3528214833333333,0.52737205,0.3528214833333333
1094,27,376,4250,0.5243227,0.3386333,0.5267004333333334,0.3386333
1094,27,376,4300,0.52282195,0.3292918,0.5234068000000001,0.3292918
1094,27,376,4350,0.5225886333333334,0.32662386666666665,0.5252290666666667,0.32662386666666665
1094,27,376,4400,0.5232916,0.32571253333333333,0.5264096833333334,0.32571253333333333
1094,27,376,4450,0.5169038666666667,0.32424465,0.5156084166666667,0.32424465
1094,27,376,4500,0.5136225166666667,0.34205918333333335,0.5183008166666667,0.34205918333333335
1094,27,376,4550,0.51696825,0.3372529833333333,0.5177131166666666,0.3372529833333333
1094,27,376,4600,0.5184005333333332,0.3454349666666667,0.5200138666666667,0.3454349666666667
1094,27,376,4650,0.51469865,0.3423581,0.5171023666666666,0.3423581
1094,27,376,4700,0.52221825,0.33523423333333335,0.5234446,0.33523423333333335
1094,27,376,4750,0.5241870166666667,0.34282518333333334,0.52647825,0.34282518333333334
1094,27,376,4800,0.5244403166666667,0.34751965,0.5282129666666666,0.34751965
1094,27,376,4850,0.5258481166666666,0.3407263833333333,0.5292610666666666,0.3407263833333333
1094,27,376,4900,0.5291653000000001,0.33002078333333335,0.5262586166666666,0.33002078333333335
1094,27,376,4950,0.5241378333333333,0.32234945,0.5212932833333334,0.32234945
1094,27,376,5000,0.51785385,0.3300187666666667,0.5163205833333333,0.3300187666666667
1094,27,376,5050,0.5197164666666667,0.3378292666666667,0.5143894333333333,0.3378292666666667
1094,27,376,5100,0.5161064333333333,0.33155453333333335,0.5146364,0.33155453333333335
1094,27,376,5150,0.51797505,0.3220037,0.5153384,0.3220037
1094,27,376,5200,0.5149515,0.3237798333333333,0.5152837666666666,0.3237798333333333
1094,27,376,5250,0.51705695,0.3270942,0.5145952833333334,0.3270942
1094,27,376,5300,0.5212311166666667,0.3143191166666667,0.5199809666666666,0.3143191166666667
1094,27,376,5350,0.5218053166666667,0.33887626666666665,0.522676,0.33887626666666665
1094,27,376,5400,0.5223895666666667,0.353724,0.5216736666666667,0.353724
1094,27,376,5450,0.5262239666666666,0.3346245666666667,0.5201648,0.3346245666666667
1094,27,376,5500,0.5238361,0.33969853333333333,0.5211481333333333,0.33969853333333333
1094,27,376,5550,0.5232977166666667,0.33615171666666666,0.5252342166666667,0.33615171666666666
1094,27,376,5600,0.52294825,0.34148554999999997,0.5181022666666667,0.34148554999999997
1094,27,376,5650,0.5205634,0.3304224333333333,0.5181473666666667,0.3304224333333333
1094,27,376,5700,0.5154832,0.32909073333333333,0.5111286833333333,0.32909073333333333
1094,27,376,5750,0.5101377833333334,0.3317876,0.5079350666666667,0.3317876
1094,27,376,5800,0.5089285666666666,0.3512737166666667,0.5058503833333333,0.3512737166666667
1094,27,376,5850,0.5038478,0.36494346666666666,0.5063613833333334,0.36494346666666666
1094,27,376,5900,0.5101443333333333,0.33102228333333333,0.5066460333333334,0.33102228333333333
1094,27,376,5950,0.5109228833333334,0.32891783333333335,0.5085688166666666,0.32891783333333335
1094,27,376,6000,0.5071889833333333,0.3207787166666667,0.5043312666666667,0.3207787166666667
1094,27,376,6050,0.50968886,0.32077658,0.5040701399999999,0.32077658
1094,27,376,6100,0.5063358166666667,0.33788803333333334,0.5091235,0.33788803333333334
1094,27,376,6150,0.5134642,0.35220463333333335,0.5158672833333333,0.35220463333333335
1094,27,376,6200,0.5174290833333334,0.34303795,0.5197285666666667,0.34303795
1094,27,376,6250,0.5207828166666667,0.32782453333333333,0.5171498166666667,0.32782453333333333
1094,27,376,6300,0.5188189166666667,0.36352435,0.5184096,0.36352435
1094,27,376,6350,0.5161119,0.3811791166666667,0.5151752333333334,0.3811791166666667
1094,27,376,6400,NA,NA,NA,NA
1094,27,376,6450,NA,NA,NA,NA
1094,27,376,6500,NA,NA,NA,NA
1094,27,376,6550,-0.14621920000000002,0.6591450999999999,0.5373198,0.4678482
