Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1117,2,276,1800,0.5223492333333334,0.4095274333333333,0.5240224,0.4095274333333333
1117,2,276,1850,0.5214126833333333,0.4252059833333333,0.5227678,0.4252059833333333
1117,2,276,1900,0.52015902,0.43317346,0.52452996,0.43317346
1117,2,276,1950,0.5201759666666667,0.4095167333333333,0.5211345166666667,0.4095167333333333
1117,2,276,2000,0.5214183,0.41363778333333334,0.5219037666666667,0.41363778333333334
1117,2,276,2050,0.5206358166666667,0.41303486666666667,0.5238821333333333,0.41303486666666667
1117,2,276,2100,0.5223632166666666,0.42805476666666664,0.5226548333333334,0.42805476666666664
1117,2,276,2150,0.5240943833333334,0.41803856666666667,0.5206205333333334,0.41803856666666667
1117,2,276,2200,0.5219515499999999,0.44162321666666665,0.5191390166666666,0.44162321666666665
1117,2,276,2250,0.5203762000000001,0.43918786666666665,0.5214558166666667,0.43918786666666665
1117,2,276,2300,0.5234884,0.43194475,0.5210698666666667,0.43194475
1117,2,276,2350,0.5190677333333333,0.4549142333333333,0.52192135,0.4549142333333333
1117,2,276,2400,0.5211898333333334,0.4527907,0.5225552166666667,0.4527907
1117,2,276,2450,0.5204918000000001,0.44117191666666666,0.5229966666666667,0.44117191666666666
1117,2,276,2500,0.5195079833333334,0.46864446666666665,0.52130635,0.46864446666666665
1117,2,276,2550,0.5184489333333333,0.4551668166666667,0.5214193333333333,0.4551668166666667
1117,2,276,2600,0.51865584,0.45007972,0.52266808,0.45007972
1117,2,276,2650,0.51485475,0.45262535,0.5229056666666667,0.45262535
1117,2,276,2700,0.5159499166666667,0.44448695,0.5225114333333334,0.44448695
1117,2,276,2750,0.5139232499999999,0.4655446833333333,0.52253075,0.4655446833333333
1117,2,276,2800,0.5180474833333334,0.45599873333333335,0.5215603,0.45599873333333335
1117,2,276,2850,0.5163259666666666,0.45302708333333336,0.5210635,0.45302708333333336
1117,2,276,2900,0.5199488166666667,0.47189858333333334,0.5226047833333334,0.47189858333333334
1117,2,276,2950,0.5207819833333334,0.47810956666666665,0.5211088666666667,0.47810956666666665
1117,2,276,3000,0.5203980166666666,0.46165174999999997,0.5197796333333333,0.46165174999999997
1117,2,276,3050,0.5179454166666666,0.45941624999999997,0.5201836333333334,0.45941624999999997
1117,2,276,3100,0.5204229333333333,0.44351759999999996,0.5224333833333333,0.44351759999999996
1117,2,276,3150,0.51836635,0.4414102833333333,0.5235353666666667,0.4414102833333333
1117,2,276,3200,0.51932762,0.43444806,0.52387048,0.43444806
1117,2,276,3250,0.5205469,0.4338064166666667,0.5197156166666667,0.4338064166666667
1117,2,276,3300,0.5200060166666667,0.42671916666666665,0.5204479,0.42671916666666665
1117,2,276,3350,0.5182312333333333,0.45569398333333333,0.5232315,0.45569398333333333
1117,2,276,3400,0.5202099333333333,0.46051525,0.5221500166666666,0.46051525
1117,2,276,3450,0.5194202,0.43901475,0.5217569166666667,0.43901475
1117,2,276,3500,0.51922845,0.45337673333333334,0.5238301333333333,0.45337673333333334
1117,2,276,3550,0.5224448166666666,0.45484675,0.52069135,0.45484675
1117,2,276,3600,0.5234685666666666,0.45812285,0.5183044166666666,0.45812285
1117,2,276,3650,0.52399685,0.45598495,0.5201919,0.45598495
1117,2,276,3700,0.5250766333333333,0.4850473833333333,0.5191925,0.4850473833333333
1117,2,276,3750,0.52335515,0.5031553,0.52021675,0.5031553
1117,2,276,3800,0.5228252833333333,0.49490001666666666,0.5212818666666666,0.49490001666666666
1117,2,276,3850,0.52618518,0.48859958,0.52033964,0.48859958
1117,2,276,3900,0.5239859666666666,0.49595476666666666,0.5199502333333333,0.49595476666666666
1117,2,276,3950,0.5237714333333333,0.4986476166666667,0.5217663166666666,0.4986476166666667
1117,2,276,4000,0.5218614166666666,0.49016601666666665,0.51639305,0.49016601666666665
1117,2,276,4050,0.5249899666666666,0.49411915,0.51795875,0.49411915
1117,2,276,4100,0.5245496166666667,0.5033505166666666,0.52050515,0.5033505166666666
1117,2,276,4150,0.5228219666666667,0.5050382666666666,0.52075995,0.5050382666666666
1117,2,276,4200,0.52389845,0.48996375,0.5211292833333334,0.48996375
1117,2,276,4250,0.5238245666666667,0.5024221666666666,0.5165328,0.5024221666666666
1117,2,276,4300,0.52718915,0.49468048333333337,0.51479955,0.49468048333333337
1117,2,276,4350,0.5241619333333334,0.5069226833333333,0.51721665000000006,0.5069226833333333
1117,2,276,4400,0.5243120833333333,0.49949123333333334,0.5164044999999999,0.49949123333333334
1117,2,276,4450,0.5230339166666667,0.48833238333333334,0.5167023833333333,0.48833238333333334
1117,2,276,4500,0.5237631833333334,0.4993825,0.5143695333333334,0.4993825
1117,3,311,0,0.506356,0.4074597166666667,0.51197435,0.4074597166666667
1117,3,311,50,0.5096424333333334,0.4085520833333333,0.5125832833333334,0.4085520833333333
1117,3,311,100,0.5074383166666666,0.4081512666666667,0.5135915166666667,0.4081512666666667
1117,3,311,150,0.49282135,0.4089953333333333,0.5013311,0.4089953333333333
1117,3,311,200,0.47631895,0.41917648333333335,0.48382268333333334,0.41917648333333335
1117,3,311,250,0.47455179999999997,0.41718408333333334,0.48364619999999997,0.41718408333333334
1117,3,311,300,0.47772328333333336,0.41666215,0.4855602333333333,0.41666215
1117,3,311,350,0.4957904,0.41528408333333333,0.5007600833333333,0.41528408333333333
1117,3,311,400,0.5129757500000001,0.4225368666666667,0.5205441,0.4225368666666667
1117,3,311,450,0.5133766666666667,0.4203371,0.5198263,0.4203371
1117,3,311,500,0.5139748833333333,0.4172814166666667,0.5182892833333334,0.4172814166666667
1117,3,311,550,0.51033655,0.4145911333333333,0.520061,0.4145911333333333
1117,3,311,600,0.5113510333333333,0.42044736666666666,0.5188176833333333,0.42044736666666666
1117,3,311,650,0.5132329666666666,0.41515273333333336,0.5218021,0.41515273333333336
1117,3,311,700,0.51991045,0.43178525,0.52452445,0.43178525
1117,3,311,750,0.5185259,0.42544835000000003,0.5265109333333333,0.42544835000000003
1117,3,311,800,0.5158421166666667,0.4235435166666667,0.5247898666666666,0.4235435166666667
1117,3,311,850,0.51716735,0.4256519833333333,0.5258327166666666,0.4256519833333333
1117,3,311,900,0.5162283833333333,0.41835345,0.5247453666666666,0.41835345
1117,3,311,950,0.5166101166666667,0.4250913,0.5257612833333334,0.4250913
1117,3,311,1000,0.5169878666666666,0.41926698333333334,0.5263152666666666,0.41926698333333334
1117,3,311,1050,0.5176490833333334,0.4266794,0.5283594166666666,0.4266794
1117,3,311,1100,0.5178909833333333,0.42909078333333334,0.5255693166666666,0.42909078333333334
1117,3,311,1150,0.5185822999999999,0.42121098333333334,0.5239697833333333,0.42121098333333334
1117,3,311,1200,0.5152122666666666,0.4257676166666666,0.5255524666666667,0.4257676166666666
1117,3,311,1250,0.5148183333333334,0.42327393333333335,0.5235077,0.42327393333333335
1117,3,311,1300,0.51397025,0.42860431666666665,0.5218940333333333,0.42860431666666665
1117,3,311,1350,0.5123188166666667,0.4348783666666667,0.5249622833333334,0.4348783666666667
1117,3,311,1400,0.5130341333333334,0.4284564166666667,0.5248738666666667,0.4284564166666667
1117,3,311,1450,0.5138585833333333,0.43662945,0.52366875,0.43662945
1117,3,311,1500,0.512848,0.4304654666666667,0.5239606333333333,0.4304654666666667
1117,3,311,1550,0.5134373333333333,0.43839915,0.5251515999999999,0.43839915
1117,3,311,1600,0.5117838833333334,0.4368352166666667,0.5230706,0.4368352166666667
1117,3,311,1650,0.5156210999999999,0.44300878,0.52323768,0.44300878
1117,3,311,1700,0.5148756833333333,0.43445541666666665,0.5241161666666667,0.43445541666666665
1117,3,311,1750,0.5133128,0.4336551166666667,0.5231519333333333,0.4336551166666667
1117,3,311,1800,0.5151779000000001,0.4382097833333333,0.5237797333333334,0.4382097833333333
1117,3,311,1850,0.5114139333333333,0.43497615,0.5201891000000001,0.43497615
1117,3,311,1900,0.5125073833333333,0.4406723833333333,0.5236939333333334,0.4406723833333333
1117,3,311,1950,0.51654955,0.43665993333333336,0.5266026500000001,0.43665993333333336
1117,3,311,2000,0.5119409333333333,0.43902541666666667,0.525547,0.43902541666666667
1117,3,311,2050,0.5147797333333334,0.4365122,0.5229153166666667,0.4365122
1117,3,311,2100,0.5087416666666666,0.44070391666666664,0.5233829999999999,0.44070391666666664
1117,3,311,2150,0.51159595,0.4437937833333333,0.5231321833333333,0.4437937833333333
1117,3,311,2200,0.5104830333333333,0.43786925,0.52347125,0.43786925
1117,3,311,2250,0.5127975666666666,0.43137743333333334,0.52257365,0.43137743333333334
1117,3,311,2300,0.5127263666666667,0.42958665,0.5202181666666666,0.42958665
1117,3,311,2350,0.5144396166666667,0.4329748666666667,0.52196935,0.4329748666666667
1117,3,311,2400,0.5112507,0.43125236666666666,0.5233182,0.43125236666666666
1117,3,311,2450,0.51111795,0.42716451666666666,0.52151955,0.42716451666666666
1117,3,311,2500,0.5113418333333334,0.4357392333333333,0.5192034833333333,0.4357392333333333
1117,3,311,2550,0.5109735666666666,0.4305348333333333,0.5226791333333334,0.4305348333333333
1117,3,311,2600,0.5115695166666666,0.4336633833333333,0.5273831166666667,0.4336633833333333
1117,3,311,2650,0.5124565666666667,0.42807285,0.5227297666666667,0.42807285
1117,3,311,2700,0.5105487833333333,0.42210678333333335,0.5245333,0.42210678333333335
1117,3,311,2750,0.5134597833333333,0.4252943,0.5237400166666667,0.4252943
1117,3,311,2800,0.51462535,0.41875308333333333,0.5235235833333334,0.41875308333333333
1117,3,311,2850,0.5154683833333333,0.4197825666666667,0.5217059000000001,0.4197825666666667
1117,3,311,2900,0.5115773333333333,0.4129437166666667,0.5208264,0.4129437166666667
1117,3,311,2950,0.5131445333333333,0.41164221666666667,0.5231365666666666,0.41164221666666667
1117,3,311,3000,0.5102437666666666,0.4098532166666667,0.5210671833333334,0.4098532166666667
1117,3,311,3050,0.51251885,0.41328033333333336,0.5235174833333334,0.41328033333333336
1117,3,311,3100,0.5159255333333334,0.4241663666666667,0.5224631833333333,0.4241663666666667
1117,3,311,3150,0.5198802833333334,0.4096515,0.5234180833333333,0.4096515
1117,3,311,3200,0.5197372666666666,0.4056952166666667,0.5236879,0.4056952166666667
1117,3,311,3250,0.51824205,0.408595,0.5249769166666667,0.408595
1117,3,311,3300,0.52063175,0.4172325333333333,0.5246959666666666,0.4172325333333333
1117,3,311,3350,0.5203320666666666,0.4067755,0.5229981833333334,0.4067755
1117,3,311,3400,0.5188059166666666,0.41511116666666664,0.5234094333333333,0.41511116666666664
1117,3,311,3450,0.51772405,0.41467428333333334,0.5272670333333334,0.41467428333333334
1117,3,311,3500,0.5187471833333334,0.40583331666666667,0.5256312333333334,0.40583331666666667
1117,3,311,3550,0.5180146,0.41339549999999997,0.52687714,0.41339549999999997
1117,3,311,3600,0.5194035666666666,0.4105716833333333,0.52618085,0.4105716833333333
1117,3,311,3650,0.515205,0.41402628333333336,0.5237695166666667,0.41402628333333336
1117,3,311,3700,0.5159777333333333,0.41509328333333334,0.5229892333333334,0.41509328333333334
1117,3,311,3750,0.5167815166666667,0.41894421666666665,0.5257900333333333,0.41894421666666665
1117,3,311,3800,0.5175558833333334,0.4133906,0.5260816,0.4133906
1117,3,311,3850,0.5175781666666667,0.4087516666666667,0.5227077666666666,0.4087516666666667
1117,3,311,3900,0.5176820833333333,0.4136289833333333,0.52483455,0.4136289833333333
1117,3,311,3950,0.5193240666666666,0.41476005,0.52233655,0.41476005
1117,3,311,4000,0.5179728166666666,0.41557500000000003,0.5222584166666666,0.41557500000000003
1117,3,311,4050,0.5156808166666667,0.41701968333333334,0.52418065,0.41701968333333334
1117,3,311,4100,0.5144288333333333,0.41965295,0.5223194166666667,0.41965295
1117,3,311,4150,0.5180828833333333,0.41068445,0.5226729666666666,0.41068445
1117,3,311,4200,0.51880585,0.4061474,0.52224875,0.4061474
1117,3,311,4250,0.5185960666666667,0.40637806666666665,0.5196776666666667,0.40637806666666665
1117,3,311,4300,0.5188791833333333,0.41431636666666666,0.5230479166666666,0.41431636666666666
1117,3,311,4350,0.5186829333333334,0.42395035000000003,0.5210978833333333,0.42395035000000003
1117,3,311,4400,0.51868205,0.40541995,0.5211306,0.40541995
1117,3,311,4450,0.51827695,0.39564283333333333,0.5216671166666667,0.39564283333333333
1117,3,311,4500,0.52007255,0.42189228333333334,0.5239930333333334,0.42189228333333334
1117,3,311,4550,0.5189057833333334,0.4088391333333333,0.5255584,0.4088391333333333
1117,3,311,4600,0.5176736166666667,0.40958076666666665,0.5235066833333333,0.40958076666666665
1117,3,311,4650,0.5215116,0.41383759999999997,0.5232161166666667,0.41383759999999997
1117,3,311,4700,0.5134599,0.40126986666666664,0.5216610166666666,0.40126986666666664
1117,3,311,4750,0.5166490666666667,0.40904291666666664,0.5247702333333333,0.40904291666666664
1117,3,311,4800,0.5196659,0.41201238333333334,0.5270508333333334,0.41201238333333334
1117,3,311,4850,0.5198656,0.41194878333333335,0.5242509,0.41194878333333335
1117,3,311,4900,0.5189035833333333,0.3993205,0.5248199833333334,0.3993205
1117,3,311,4950,0.5206388166666667,0.3977241833333333,0.5226312833333333,0.3977241833333333
1117,3,311,5000,0.5188604333333333,0.41513916666666667,0.5241883666666667,0.41513916666666667
1117,3,311,5050,0.5218519333333334,0.4125792833333333,0.5229803833333333,0.4125792833333333
1117,3,311,5100,0.5196837833333333,0.41080056666666664,0.5252931333333333,0.41080056666666664
1117,3,311,5150,0.5204534666666667,0.3988303833333333,0.5210965333333333,0.3988303833333333
1117,3,311,5200,0.5220899,0.4050443833333333,0.5181859333333333,0.4050443833333333
1117,3,311,5250,0.52266014,0.40700288,0.52247372,0.40700288
1117,3,311,5300,0.5181720333333333,0.4297930833333333,0.5209772166666666,0.4297930833333333
1117,3,311,5350,0.5218678833333333,0.4333375666666667,0.52078715,0.4333375666666667
1117,3,311,5400,0.5224426666666666,0.41122333333333333,0.51927065,0.41122333333333333
1117,3,311,5450,0.5193443333333334,0.42641883333333336,0.5157263333333333,0.42641883333333336
1117,3,311,5500,0.5200603500000001,0.41389048333333334,0.5190671833333333,0.41389048333333334
1117,3,311,5550,0.5187029333333333,0.4174052166666667,0.5171087833333333,0.4174052166666667
1117,3,311,5600,0.5186066333333333,0.39303808333333334,0.5164949166666667,0.39303808333333334
1117,3,311,5650,0.51731405,0.39104126666666666,0.5184650666666667,0.39104126666666666
1117,3,311,5700,0.51720085,0.4035722,0.51623545,0.4035722
1117,3,311,5750,0.5161077666666667,0.41248985,0.5169340499999999,0.41248985
1117,3,311,5800,0.5135720166666667,0.4090301333333333,0.51672235,0.4090301333333333
1117,3,311,5850,0.5142201166666667,0.42008958333333335,0.5173428166666667,0.42008958333333335
1117,3,311,5900,0.5155444,0.42130876666666667,0.5147458166666666,0.42130876666666667
1117,3,311,5950,0.5144588,0.4083900166666667,0.5138990333333333,0.4083900166666667
1117,3,311,6000,0.5136936,0.41637836666666667,0.5178672166666667,0.41637836666666667
1117,3,311,6050,0.5144760666666667,0.3930980333333333,0.5198783333333333,0.3930980333333333
1117,3,311,6100,0.51427985,0.40451785,0.51349545,0.40451785
1117,3,311,6150,0.51302685,0.43214396666666666,0.5200022333333334,0.43214396666666666
1117,3,311,6200,0.5166177166666667,0.42608999999999997,0.5159971,0.42608999999999997
1117,3,311,6250,0.5138692666666667,0.43814593333333335,0.5185765833333333,0.43814593333333335
1117,3,311,6300,0.51564895,0.4414655833333333,0.5166914833333334,0.4414655833333333
1117,3,311,6350,0.5129176666666666,0.41483838333333334,0.5151541333333334,0.41483838333333334
1117,3,311,6400,0.51379855,0.43123421666666667,0.51490485,0.43123421666666667
1117,3,311,6450,0.5129938333333334,0.4526502,0.5156503,0.4526502
1117,3,311,6500,0.5151060666666667,0.46362511666666667,0.5197828666666666,0.46362511666666667
1117,3,311,6550,0.51950175,0.47502996666666664,0.5200836666666666,0.47502996666666664
1117,3,311,6600,0.5170558666666667,0.46467111666666666,0.519487,0.46467111666666666
1117,3,311,6650,0.5159411,0.46903345,0.52032935,0.46903345
1117,3,311,6700,0.5160747333333333,0.45766039999999997,0.5191038166666666,0.45766039999999997
1117,3,311,6750,0.5178973666666666,0.43760285,0.51774415,0.43760285
1117,3,311,6800,0.5195831166666667,0.45125136666666665,0.5181286833333334,0.45125136666666665
1117,3,311,6850,0.5194010666666666,0.44426795,0.5147311666666667,0.44426795
1117,3,311,6900,0.5200576166666666,0.42222713333333334,0.5184306333333333,0.42222713333333334
1117,3,311,6950,0.5161887833333333,0.45968278333333334,0.5173435833333333,0.45968278333333334
1117,3,311,7000,0.5205259166666667,0.45047159999999997,0.5191484,0.45047159999999997
1117,3,311,7050,0.5183659166666666,0.43425193333333334,0.51746805,0.43425193333333334
1117,3,311,7100,0.5188108499999999,0.45370323333333334,0.5168731,0.45370323333333334
1117,3,311,7150,0.52057208,0.4431218,0.5195056,0.4431218
1117,3,311,7200,0.5209044166666666,0.43361873333333334,0.5180248166666667,0.43361873333333334
1117,3,311,7250,0.5184110166666667,0.43120355,0.5168584166666667,0.43120355
1117,3,311,7300,0.5217592666666667,0.4420551166666667,0.523245,0.4420551166666667
1117,3,311,7350,0.5216163666666667,0.44061001666666666,0.5183356,0.44061001666666666
1117,3,311,7400,0.5167171666666667,0.4330105,0.51901495,0.4330105
1117,3,311,7450,0.5159674333333333,0.46463808333333334,0.5200751833333334,0.46463808333333334
1117,3,311,7500,0.5163546333333333,0.4543047,0.5207064333333333,0.4543047
1117,3,311,7550,0.5199753833333334,0.45337938333333333,0.5228227166666667,0.45337938333333333
1117,3,311,7600,0.52200265,0.4436022666666667,0.5203833666666666,0.4436022666666667
1117,3,311,7650,0.5202508833333332,0.44022775000000003,0.52511925,0.44022775000000003
1117,3,311,7700,0.5201071833333333,0.44794506666666667,0.5259157166666667,0.44794506666666667
1117,3,311,7750,0.5208105333333334,0.44327351666666664,0.5256664,0.44327351666666664
1117,3,311,7800,0.5198376499999999,0.4480062166666667,0.5245050333333333,0.4480062166666667
1117,3,311,7850,0.5206183666666666,0.45068298333333334,0.5239327333333333,0.45068298333333334
1117,3,311,7900,0.5208923666666667,0.4411790333333333,0.5248692333333334,0.4411790333333333
1117,3,311,7950,0.5217183,0.44212488333333333,0.5249072,0.44212488333333333
1117,3,311,8000,0.5197515666666667,0.43415586666666667,0.5241855,0.43415586666666667
1117,3,311,8050,0.5205129333333334,0.4426745166666667,0.5249899666666666,0.4426745166666667
1117,3,311,8100,0.5220911500000001,0.42891581666666667,0.5260417666666667,0.42891581666666667
1117,3,311,8150,0.5207381833333333,0.43794905,0.527041,0.43794905
1117,3,311,8200,0.5204339833333333,0.4333455,0.5279031166666667,0.4333455
1117,3,311,8250,0.5195861333333334,0.4408171,0.5263186333333333,0.4408171
1117,3,311,8300,0.5168354666666667,0.43314915,0.5260315166666667,0.43314915
1117,3,311,8350,0.5179251666666667,0.4379440666666667,0.52322465,0.4379440666666667
1117,3,311,8400,0.52168735,0.437312,0.5229945833333334,0.437312
1117,3,311,8450,0.5200735,0.43297545,0.5223985333333333,0.43297545
1117,3,311,8500,0.51859655,0.45218141666666667,0.5221642166666667,0.45218141666666667
1117,3,311,8550,0.5193944333333333,0.43345256666666665,0.5235571166666666,0.43345256666666665
1117,3,311,8600,0.5220836,0.43658949999999996,0.52492785,0.43658949999999996
1117,3,311,8650,0.52065395,0.43216753333333335,0.5257011333333333,0.43216753333333335
1117,3,311,8700,0.5222137,0.43227285,0.5228924666666667,0.43227285
1117,3,311,8750,0.5211119166666667,0.4298513333333333,0.5228988666666666,0.4298513333333333
1117,3,311,8800,0.5194488166666666,0.43054555,0.5242185333333333,0.43054555
1117,3,311,8850,0.5226801,0.4255881166666667,0.5250241,0.4255881166666667
1117,3,311,8900,0.52142615,0.43230456666666667,0.5267264666666667,0.43230456666666667
1117,3,311,8950,0.5213597333333333,0.42496843333333334,0.5249171666666667,0.42496843333333334
1117,3,311,9000,0.5198000333333334,0.42987406666666667,0.5252448,0.42987406666666667
1117,4,270,0,0.4936522666666667,0.4203918,0.5070829,0.4203918
1117,4,270,50,0.48882654999999997,0.4184395,0.5024800166666666,0.4184395
1117,4,270,100,0.48926328333333335,0.41402631666666667,0.5022331833333333,0.41402631666666667
1117,4,270,150,0.48931104285714283,0.4128896,0.5013958142857143,0.4128896
1117,4,270,200,0.4848502,0.42363258,0.50379182,0.42363258
1117,4,270,250,0.49987613333333336,0.42709201666666663,0.5137663,0.42709201666666663
1117,4,270,300,0.50078375,0.42817125,0.5140205666666666,0.42817125
1117,4,270,350,0.50460525,0.42430113333333336,0.5164350166666667,0.42430113333333336
