Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
968,7,336,3550,0.5046919666666667,0.47494046666666667,0.5195453833333333,0.47494046666666667
968,7,336,3600,0.50374338333333335,0.4789813,0.5187860166666667,0.4789813
968,7,336,3650,0.5060618,0.4718535,0.5192438500000001,0.4718535
968,7,336,3700,0.5048221833333334,0.47949363333333334,0.5192959833333334,0.47949363333333334
968,7,336,3750,0.5057937,0.47625128333333333,0.5176683666666667,0.47625128333333333
968,7,336,3800,0.5058207166666666,0.4843153,0.5182920333333333,0.4843153
968,7,336,3850,0.5061792166666667,0.48073296666666665,0.5177291333333334,0.48073296666666665
968,7,336,3900,0.5059972333333334,0.4734233333333333,0.5171021166666666,0.4734233333333333
968,7,336,3950,0.5072376333333334,0.47529831666666666,0.5161343666666667,0.47529831666666666
968,7,336,4000,0.5079880166666667,0.48155193333333335,0.5168500833333334,0.48155193333333335
968,7,336,4050,0.5103683666666666,0.4823736,0.5169144666666666,0.4823736
968,7,336,4100,0.5091689500000001,0.4807005166666667,0.5173317166666667,0.4807005166666667
968,7,336,4150,0.5065814333333333,0.48089945,0.5162906333333332,0.48089945
968,7,336,4200,0.5090546666666667,0.4789806166666667,0.5168176999999999,0.4789806166666667
968,7,336,4250,0.5092307166666666,0.48015405,0.51594025,0.48015405
968,7,336,4300,0.5106503,0.4717181833333333,0.5177424333333334,0.4717181833333333
968,7,336,4350,0.5119085999999999,0.47183533333333333,0.5156904833333333,0.47183533333333333
968,7,336,4400,0.51068645,0.47659728333333334,0.51551275,0.47659728333333334
968,7,336,4450,0.5123948,0.4821330833333333,0.5146413833333333,0.4821330833333333
968,7,336,4500,0.5126593666666667,0.4750200666666667,0.5140777166666667,0.4750200666666667
968,7,336,4550,0.5149940333333334,0.4755985,0.5124074166666667,0.4755985
968,7,336,4600,0.5148394166666667,0.47476261666666664,0.51255255,0.47476261666666664
968,7,336,4650,0.5137737,0.47756998,0.51207178,0.47756998
968,7,336,4700,0.5155772333333333,0.4718808666666667,0.5125090666666666,0.4718808666666667
968,7,336,4750,0.5154215666666666,0.47337576666666664,0.5128314,0.47337576666666664
968,7,336,4800,0.5180906333333334,0.47100975,0.5111562,0.47100975
968,7,336,4850,0.5178125166666667,0.4755042,0.5117622333333334,0.4755042
968,7,336,4900,0.5160986333333333,0.4730106,0.5121548,0.4730106
968,7,336,4950,0.5158948166666667,0.4741756166666667,0.51158035,0.4741756166666667
968,7,336,5000,0.5150925,0.47415145,0.5114394,0.47415145
968,7,336,5050,0.5137587666666666,0.4712817833333333,0.5120200666666667,0.4712817833333333
968,7,336,5100,0.51434005,0.4691563166666667,0.5139285166666666,0.4691563166666667
968,7,336,5150,0.5154454,0.46631761666666666,0.5114925166666666,0.46631761666666666
968,7,336,5200,0.51604275,0.46533983333333334,0.5126965,0.46533983333333334
968,7,336,5250,0.5156040166666667,0.46752058333333335,0.51165645,0.46752058333333335
968,7,336,5300,0.51623015,0.46837266666666666,0.5116843166666667,0.46837266666666666
968,7,336,5350,0.5153213833333333,0.45964523333333335,0.5114969166666666,0.45964523333333335
968,7,336,5400,0.5164978,0.4624338333333333,0.5124440333333333,0.4624338333333333
968,7,336,5450,0.5176824833333333,0.4620115,0.51134335,0.4620115
968,7,336,5500,0.5172863333333333,0.46150061666666664,0.5102461,0.46150061666666664
968,7,336,5550,0.5164463333333333,0.4680187,0.5101150166666667,0.4680187
968,7,336,5600,0.51534965,0.4656779,0.509796,0.4656779
968,7,336,5650,0.5161581666666667,0.46369716666666666,0.5093246333333333,0.46369716666666666
968,7,336,5700,0.5176855166666666,0.4640871166666667,0.5092415166666666,0.4640871166666667
968,7,336,5750,0.5174075666666667,0.4668856333333333,0.5082684333333334,0.4668856333333333
968,7,336,5800,0.5163348,0.4646937,0.5101543833333333,0.4646937
968,7,336,5850,0.5184990166666666,0.4621674333333333,0.51198815,0.4621674333333333
968,7,336,5900,0.5177901166666666,0.47063383333333336,0.5111366333333334,0.47063383333333336
968,7,336,5950,0.5178976333333333,0.46388113333333336,0.5134797,0.46388113333333336
968,7,336,6000,0.51594485,0.4656458666666667,0.5121230833333333,0.4656458666666667
968,7,336,6050,0.5163506999999999,0.4613942166666667,0.5119507333333333,0.4613942166666667
968,7,336,6100,0.5177500666666667,0.4667991,0.5118019666666667,0.4667991
968,7,336,6150,0.5184419,0.47210455,0.5113994166666667,0.47210455
968,7,336,6200,0.5195550666666666,0.46401241666666665,0.51210575,0.46401241666666665
968,7,336,6250,0.5180094166666667,0.465801,0.5109445499999999,0.465801
968,7,336,6300,0.5176747166666666,0.46276459999999997,0.5118416833333334,0.46276459999999997
968,7,336,6350,0.51895972,0.47320134,0.51044958,0.47320134
968,7,336,6400,0.5190084,0.47227078333333333,0.5096126666666667,0.47227078333333333
968,7,336,6450,0.5169805666666667,0.4682956833333333,0.5103423666666667,0.4682956833333333
968,7,336,6500,0.5188432833333333,0.4603614166666667,0.5115222166666666,0.4603614166666667
968,7,336,6550,0.5175685666666666,0.4674882,0.5137217666666667,0.4674882
968,7,336,6600,0.5169218166666667,0.47175048333333336,0.5132752166666666,0.47175048333333336
968,7,336,6650,0.5174677666666667,0.4704946,0.5127682666666666,0.4704946
968,7,336,6700,0.5172506166666666,0.46992598333333335,0.5134154833333333,0.46992598333333335
968,7,336,6750,0.5163773333333334,0.46917613333333336,0.5148988999999999,0.46917613333333336
968,7,336,6800,0.5164474833333333,0.47142776666666664,0.5120555333333333,0.47142776666666664
968,7,336,6850,0.5160206,0.47049208333333337,0.5133516166666667,0.47049208333333337
968,7,336,6900,0.5158274666666667,0.47286626666666665,0.5145402833333333,0.47286626666666665
968,7,336,6950,0.5177554666666667,0.46801895,0.5133895333333334,0.46801895
968,7,336,7000,0.5196441833333334,0.4717727,0.51132025,0.4717727
968,7,336,7050,0.5182420333333333,0.4682504833333333,0.5107501666666666,0.4682504833333333
968,7,336,7100,0.5206360666666666,0.46955265,0.5085646666666667,0.46955265
968,7,336,7150,0.5197504,0.4720225333333333,0.5094037499999999,0.4720225333333333
968,7,336,7200,0.5189482166666667,0.46750735,0.5105891,0.46750735
968,7,336,7250,0.5212076,0.4733537666666667,0.5086905333333334,0.4733537666666667
968,7,336,7300,0.5225491666666666,0.4740030666666667,0.5084477666666667,0.4740030666666667
968,7,336,7350,0.5211680833333333,0.47781585,0.5092648333333333,0.47781585
968,7,336,7400,0.5221675166666666,0.47037978333333336,0.5096702,0.47037978333333336
968,7,336,7450,0.5244028833333333,0.4678229,0.5100902,0.4678229
968,7,336,7500,0.5236544333333333,0.4742423333333333,0.5090973166666667,0.4742423333333333
968,7,336,7550,0.5233628,0.4791677833333333,0.50748615,0.4791677833333333
968,7,336,7600,0.5228316166666667,0.48300005,0.5083456666666667,0.48300005
968,7,336,7650,0.5243306333333333,0.47000536666666665,0.50824355,0.47000536666666665
968,7,336,7700,0.5241344833333333,0.47492793333333333,0.5090717166666667,0.47492793333333333
968,7,336,7750,0.52354785,0.47543186666666665,0.5101764833333333,0.47543186666666665
968,7,336,7800,0.5232207833333333,0.4791339666666667,0.5107469833333333,0.4791339666666667
968,7,336,7850,0.5230017,0.47466464,0.5102297,0.47466464
968,7,336,7900,0.5197711,0.4814254571428571,0.5084050714285715,0.4814254571428571
968,7,336,7950,0.5198745666666666,0.4841705666666667,0.5083200333333333,0.4841705666666667
968,7,336,8000,0.5201481166666667,0.4792887,0.5081305833333334,0.4792887
968,8,362,0,0.5089838666666666,0.44923423333333334,0.5190407,0.44923423333333334
968,8,362,50,0.5023026166666666,0.45328616666666666,0.5108131166666666,0.45328616666666666
968,8,362,100,0.50039165,0.45370125,0.5128072666666667,0.45370125
968,8,362,150,0.5014713333333334,0.4484881666666667,0.5129968166666666,0.4484881666666667
968,8,362,200,0.49958955,0.44803401666666665,0.5112134833333334,0.44803401666666665
968,8,362,250,0.4986206833333333,0.4512271,0.5115456333333334,0.4512271
968,8,362,300,0.4984072333333333,0.45181278333333336,0.5120309833333333,0.45181278333333336
968,8,362,350,0.5004407666666667,0.4491364,0.5121981333333333,0.4491364
968,8,362,400,0.4999271833333333,0.4527401,0.5113902833333334,0.4527401
968,8,362,450,0.50111376,0.45438188,0.51169604,0.45438188
968,8,362,500,0.49931766666666666,0.4547506,0.51147295,0.4547506
968,8,362,550,0.5005255666666666,0.45524793333333335,0.51362495,0.45524793333333335
968,8,362,600,0.49978438333333336,0.45474315,0.5144826833333334,0.45474315
968,8,362,650,0.49807105,0.4564572,0.51390845,0.4564572
968,8,362,700,0.49850538333333333,0.45788453333333334,0.5135286,0.45788453333333334
968,8,362,750,0.49796398333333336,0.4575718166666667,0.5135361833333334,0.4575718166666667
968,8,362,800,0.4972283833333333,0.45578916666666663,0.5136237333333333,0.45578916666666663
968,8,362,850,0.49839493333333335,0.45527608333333336,0.5147925,0.45527608333333336
968,8,362,900,0.5004733,0.45780365,0.5138353833333333,0.45780365
968,8,362,950,0.5002868833333334,0.45491234999999997,0.51400755,0.45491234999999997
968,8,362,1000,0.50006392,0.45824348,0.51302724,0.45824348
968,8,362,1050,0.5005904,0.45427955,0.51253055,0.45427955
968,8,362,1100,0.5002027333333333,0.45634448333333333,0.5131219499999999,0.45634448333333333
968,8,362,1150,0.5012228833333333,0.45440341666666667,0.5122218166666667,0.45440341666666667
968,8,362,1200,0.5020518666666667,0.455234,0.5106795166666667,0.455234
968,8,362,1250,0.50214415,0.45661823333333335,0.5099607833333333,0.45661823333333335
968,8,362,1300,0.5008256833333333,0.4559358,0.5118597333333333,0.4559358
968,8,362,1350,0.5011952666666667,0.45306351666666667,0.5111503833333333,0.45306351666666667
968,8,362,1400,0.5040196666666666,0.4578808166666667,0.51089585,0.4578808166666667
968,8,362,1450,0.5045261333333333,0.4582089833333333,0.5109978,0.4582089833333333
968,8,362,1500,0.50479694,0.46126829999999996,0.51184026,0.46126829999999996
968,8,362,1550,0.5013483666666667,0.46111226666666666,0.5114195166666666,0.46111226666666666
968,8,362,1600,0.5014390833333333,0.4606692333333333,0.5113917833333333,0.4606692333333333
968,8,362,1650,0.5113256166666666,0.46643253333333334,0.5206621666666666,0.46643253333333334
968,8,362,1700,0.5173492,0.47872661666666666,0.5263195166666667,0.47872661666666666
968,8,362,1750,0.51616895,0.47917906666666665,0.5257369666666667,0.47917906666666665
968,8,362,1800,0.5186369333333334,0.4784584,0.5251588166666666,0.4784584
968,8,362,1850,0.5187351333333333,0.47744556666666665,0.5255100166666666,0.47744556666666665
968,8,362,1900,0.5194375333333333,0.4744369666666667,0.5269445666666667,0.4744369666666667
968,8,362,1950,0.5201353666666666,0.47449873333333337,0.5274485166666667,0.47449873333333337
968,8,362,2000,0.5149523666666667,0.47384713333333334,0.5180715833333334,0.47384713333333334
968,8,362,2050,0.50894856,0.47733032000000003,0.51454416,0.47733032000000003
968,8,362,2100,0.5061344333333333,0.4753085166666667,0.5145689666666666,0.4753085166666667
968,8,362,2150,0.5072264166666667,0.4788990833333333,0.5163872833333334,0.4788990833333333
968,8,362,2200,0.50656,0.4782578,0.5147948833333333,0.4782578
968,8,362,2250,0.5050008333333333,0.48182178333333336,0.5170376166666667,0.48182178333333336
968,8,362,2300,0.5073659666666667,0.4799967666666667,0.51663455,0.4799967666666667
968,8,362,2350,0.50678755,0.47701845,0.5167481333333334,0.47701845
968,8,362,2400,0.5057486333333333,0.4831214833333333,0.5174082166666667,0.4831214833333333
968,8,362,2450,0.5056482333333333,0.48157606666666664,0.5179036333333333,0.48157606666666664
968,8,362,2500,0.505035,0.48190278333333336,0.51873285,0.48190278333333336
968,9,330,0,0.49740265,0.4623694,0.5170772166666666,0.4623694
968,9,330,50,0.49740356666666663,0.46457201666666664,0.5153548833333333,0.46457201666666664
968,9,330,100,0.4976037166666667,0.46943666666666667,0.5156925166666667,0.46943666666666667
968,9,330,150,0.4975790333333333,0.46505845,0.5158260833333334,0.46505845
968,9,330,200,0.49758936666666664,0.46911253333333336,0.5165377,0.46911253333333336
968,9,330,250,0.4980916166666667,0.4673466,0.5166866166666666,0.4673466
968,9,330,300,0.49645031666666667,0.47238009999999997,0.5178866,0.47238009999999997
968,9,330,350,0.49859301666666667,0.4714397166666667,0.5163973666666667,0.4714397166666667
968,9,330,400,0.4974765666666667,0.4695533333333333,0.51586595,0.4695533333333333
968,9,330,450,0.49732658333333335,0.4704948,0.51595545,0.4704948
968,9,330,500,0.4979932833333333,0.46522568333333336,0.5144266333333334,0.46522568333333336
968,9,330,550,0.4984514666666667,0.45928898333333334,0.5137624666666667,0.45928898333333334
968,9,330,600,0.49803596666666666,0.46394833333333335,0.5116242333333334,0.46394833333333335
968,9,330,650,0.49828416666666664,0.4534085,0.5116822333333333,0.4534085
968,9,330,700,0.5001690333333333,0.45974095,0.5142732166666667,0.45974095
968,9,330,750,0.50791345,0.4700372,0.5193237333333334,0.4700372
968,9,330,800,0.5080333499999999,0.4719727,0.5201005166666667,0.4719727
968,9,330,850,0.5057407,0.47218355,0.5214964833333333,0.47218355
968,9,330,900,0.5057903499999999,0.46836218333333335,0.5220781166666667,0.46836218333333335
968,9,330,950,0.5017509166666667,0.47343,0.5182592500000001,0.47343
968,9,330,1000,0.50230125,0.47152878333333337,0.5184327333333333,0.47152878333333337
968,9,330,1050,0.5011236833333333,0.47773305,0.5178426166666668,0.47773305
968,9,330,1100,0.5021917166666666,0.4752180833333333,0.51996445,0.4752180833333333
968,9,330,1150,0.50239755,0.47515185,0.5207086666666667,0.47515185
968,9,330,1200,0.5031378,0.46960778000000003,0.5194131200000001,0.46960778000000003
968,9,330,1250,0.5016013500000001,0.4754225166666667,0.5199277166666667,0.4754225166666667
968,9,330,1300,0.50260775,0.4735393,0.51859285,0.4735393
968,9,330,1350,0.5008710166666667,0.47276698333333333,0.5196943666666667,0.47276698333333333
968,9,330,1400,0.50040758333333335,0.47326036666666665,0.5191234666666666,0.47326036666666665
968,9,330,1450,0.5012169666666667,0.47777743333333333,0.5201842166666667,0.47777743333333333
968,9,330,1500,0.5008103,0.47825765,0.5203769333333333,0.47825765
968,9,330,1550,0.5006885333333333,0.47645471666666667,0.52039895,0.47645471666666667
968,9,330,1600,0.5000218,0.4870024666666667,0.5185921833333333,0.4870024666666667
968,9,330,1650,0.50075265,0.4830983166666667,0.5194229166666666,0.4830983166666667
968,9,330,1700,0.5011350833333333,0.48338258333333334,0.5197091833333334,0.48338258333333334
968,9,330,1750,0.5006351333333333,0.478933,0.5187996833333334,0.478933
968,9,330,1800,0.5016174833333333,0.4805126,0.5193590666666666,0.4805126
968,9,330,1850,0.50192265,0.4777287,0.5193326,0.4777287
968,9,330,1900,0.5034546166666667,0.474221,0.5179291166666666,0.474221
968,9,330,1950,0.5043356999999999,0.47527674999999997,0.5190542666666667,0.47527674999999997
968,9,330,2000,0.5044587,0.4770331666666667,0.5179789166666666,0.4770331666666667
968,9,330,2050,0.5052791166666667,0.47753508333333333,0.5175825833333333,0.47753508333333333
968,9,330,2100,0.5064198,0.47580305,0.51687856666666665,0.47580305
968,9,330,2150,0.5051526333333334,0.47685535,0.5160121333333334,0.47685535
968,9,330,2200,0.5086513166666666,0.47896726666666667,0.51615915,0.47896726666666667
968,9,330,2250,0.5070437999999999,0.4779449333333333,0.5147226333333333,0.4779449333333333
968,9,330,2300,0.5078307833333333,0.47767823333333337,0.5155987333333334,0.47767823333333337
968,9,330,2350,0.5088410833333333,0.48036413333333333,0.5163771333333333,0.48036413333333333
968,9,330,2400,0.5091752333333333,0.48445531666666664,0.51536945,0.48445531666666664
968,9,330,2450,0.5079702333333334,0.48551384999999997,0.5169429333333333,0.48551384999999997
968,9,330,2500,0.5088273333333333,0.4798484833333333,0.5155543,0.4798484833333333
968,9,330,2550,0.50789512,0.48153834,0.51600568,0.48153834
968,9,330,2600,0.509295,0.4806665666666667,0.5156861333333334,0.4806665666666667
968,9,330,2650,0.5093930666666666,0.474667,0.5149789,0.474667
968,9,330,2700,0.5099891666666667,0.4744348,0.51517985,0.4744348
968,9,330,2750,0.5104746666666666,0.4790523,0.5143923,0.4790523
968,9,330,2800,0.51018515,0.4817696166666667,0.5140059666666666,0.4817696166666667
968,9,330,2850,0.5094424833333333,0.47479741666666664,0.51283475,0.47479741666666664
968,9,330,2900,0.5085593166666666,0.47239885,0.5137089833333334,0.47239885
968,9,330,2950,0.5113916166666667,0.47340305,0.51393,0.47340305
968,9,330,3000,0.5105830166666666,0.47294415,0.5130250166666667,0.47294415
968,9,330,3050,0.5106595166666666,0.47561706666666664,0.5119816166666666,0.47561706666666664
968,9,330,3100,0.5109995666666667,0.4752862,0.5136150833333334,0.4752862
968,9,330,3150,0.5091643666666666,0.4752299,0.5137776666666667,0.4752299
968,9,330,3200,0.5099882666666666,0.4749984666666667,0.51351665,0.4749984666666667
968,9,330,3250,0.5097129333333333,0.4762403,0.5120947499999999,0.4762403
968,9,330,3300,0.50999645,0.46951471666666666,0.5129091333333333,0.46951471666666666
968,9,330,3350,0.5113119166666666,0.4656054,0.5120240166666666,0.4656054
968,9,330,3400,0.51110415,0.4640511333333333,0.5125310833333333,0.4640511333333333
968,9,330,3450,0.5116458166666666,0.4663333333333333,0.5133276999999999,0.4663333333333333
968,9,330,3500,0.5099586,0.4723827666666667,0.5119352333333334,0.4723827666666667
968,9,330,3550,0.5091137833333333,0.47048855,0.51346435,0.47048855
968,9,330,3600,0.5078828,0.46864105,0.5143345500000001,0.46864105
968,9,330,3650,0.5066730166666666,0.4720062,0.5148969166666667,0.4720062
968,9,330,3700,0.5045881333333333,0.47164090000000003,0.5148241333333333,0.47164090000000003
968,9,330,3750,0.50622165,0.4734422833333333,0.5146876666666667,0.4734422833333333
968,9,330,3800,0.5042533333333333,0.4738813666666667,0.515786,0.4738813666666667
968,9,330,3850,0.5035940833333333,0.47891945,0.5156441,0.47891945
968,9,330,3900,0.5042706666666666,0.48204084999999997,0.5156912,0.48204084999999997
968,9,330,3950,0.50478556,0.4798058,0.51736158,0.4798058
968,9,330,4000,0.5032829166666667,0.47830411666666667,0.5160321166666667,0.47830411666666667
968,9,330,4050,0.5042429666666667,0.48024665,0.5160080666666667,0.48024665
968,9,330,4100,0.5060960999999999,0.48107635,0.5151199666666666,0.48107635
968,9,330,4150,0.50667845,0.4769825,0.5139177833333334,0.4769825
968,9,330,4200,0.5049389166666667,0.47547076666666666,0.5128086,0.47547076666666666
968,9,330,4250,0.5087680833333333,0.47770045,0.512436,0.47770045
968,9,330,4300,0.5071133999999999,0.47391700000000003,0.5142306666666667,0.47391700000000003
968,9,330,4350,0.5061081333333333,0.4717272,0.5124977333333334,0.4717272
968,9,330,4400,0.5085379333333333,0.4783288333333333,0.5135523833333333,0.4783288333333333
968,9,330,4450,0.5084101166666667,0.47624075,0.5124271333333333,0.47624075
968,9,330,4500,0.5093865666666666,0.4778195833333333,0.5128190833333334,0.4778195833333333
968,9,330,4550,0.5101481,0.47316131666666666,0.51068185,0.47316131666666666
968,9,330,4600,0.5120505333333334,0.47334936666666666,0.511895,0.47334936666666666
968,9,330,4650,0.5117997166666667,0.4774136,0.5125480833333333,0.4774136
968,9,330,4700,0.5124823666666667,0.47999458333333334,0.5112597333333333,0.47999458333333334
968,9,330,4750,0.5138160666666667,0.4764304,0.5103705833333333,0.4764304
968,9,330,4800,0.5151237,0.47419086666666665,0.5093503666666667,0.47419086666666665
968,9,330,4850,0.5161238166666666,0.4775309333333333,0.5074842500000001,0.4775309333333333
968,9,330,4900,0.51412735,0.4731846833333333,0.5076166,0.4731846833333333
968,9,330,4950,0.51500235,0.47674555,0.5091752666666667,0.47674555
968,9,330,5000,0.5134209833333333,0.4775375,0.50894525,0.4775375
968,9,330,5050,0.5128527,0.47833786666666667,0.5092232,0.47833786666666667
968,9,330,5100,0.5133308833333333,0.4752493,0.5094416833333333,0.4752493
968,9,330,5150,0.5140194,0.4760216,0.50988006,0.4760216
968,9,330,5200,0.5133645666666666,0.4767465,0.5091217166666666,0.4767465
968,9,330,5250,0.5151829333333333,0.4780671,0.5074406,0.4780671
968,9,330,5300,0.5139719,0.47767245,0.50817055,0.47767245
968,9,330,5350,0.5118799833333333,0.47778241666666665,0.5066265166666667,0.47778241666666665
968,9,330,5400,0.5122978666666667,0.47489048333333334,0.5067626166666667,0.47489048333333334
968,9,330,5450,0.5133668333333333,0.4720757666666667,0.5073133,0.4720757666666667
968,9,330,5500,0.5112535333333333,0.4752441333333333,0.5048924833333334,0.4752441333333333
968,9,330,5550,0.5139696333333333,0.4703915666666667,0.5042033,0.4703915666666667
968,9,330,5600,0.5132711,0.4729572166666667,0.5042624166666667,0.4729572166666667
968,9,330,5650,0.51232365,0.4722035,0.5037462833333333,0.4722035
968,9,330,5700,0.5123744333333333,0.4725647,0.5039411500000001,0.4725647
968,9,330,5750,0.5091250666666667,0.46665036666666665,0.49949553333333335,0.46665036666666665
968,9,330,5800,0.5075920166666666,0.4644698,0.5019689333333334,0.4644698
968,9,330,5850,0.5074841,0.4663182166666667,0.5029587833333333,0.4663182166666667
968,9,330,5900,0.5082469666666667,0.46619215,0.5046924833333333,0.46619215
968,9,330,5950,0.5074391833333334,0.46846655,0.5045608500000001,0.46846655
968,9,330,6000,0.5077392666666667,0.4767304333333333,0.50441265,0.4767304333333333
968,9,330,6050,0.5076262166666666,0.4732061833333333,0.503385,0.4732061833333333
968,9,330,6100,0.5085830833333334,0.47193213333333334,0.50488365,0.47193213333333334
968,9,330,6150,0.5069300166666667,0.47472838333333334,0.5071097166666667,0.47472838333333334
968,9,330,6200,0.5067698,0.47386581666666666,0.5081921166666666,0.47386581666666666
968,9,330,6250,0.5056946333333333,0.4767140833333333,0.5094368666666667,0.4767140833333333
968,9,330,6300,0.5048631833333334,0.4777623,0.5090045166666667,0.4777623
968,9,330,6350,0.5053391666666667,0.47499806666666666,0.51076875,0.47499806666666666
968,9,330,6400,0.5026098333333333,0.47603781666666667,0.51014435,0.47603781666666667
968,9,330,6450,0.5032640833333334,0.47805101666666666,0.5111565333333333,0.47805101666666666
968,9,330,6500,0.5019278166666666,0.4844382,0.5099978,0.4844382
968,10,320,0,0.49455366666666667,0.45338968333333335,0.5028527166666666,0.45338968333333335
968,10,320,50,0.49487328333333336,0.4555885666666667,0.5032170499999999,0.4555885666666667
968,10,320,100,0.4950705833333333,0.4556439666666667,0.5019972,0.4556439666666667
968,10,320,150,0.4941944833333333,0.4513811,0.5032339,0.4513811
968,10,320,200,0.4949075666666667,0.4533394,0.5039630333333334,0.4533394
968,10,320,250,0.49511365,0.45037003333333336,0.5038206833333333,0.45037003333333336
968,10,320,300,0.49402823333333334,0.45246373333333334,0.50365295,0.45246373333333334
968,10,320,350,0.4947229,0.45106715000000003,0.50777945,0.45106715000000003
968,10,320,400,0.5068776,0.47236771666666666,0.5189468,0.47236771666666666
968,10,320,450,0.5098816,0.4719931333333333,0.5230411333333334,0.4719931333333333
968,10,320,500,0.50974638,0.47083434,0.52380678,0.47083434
968,10,320,550,0.51056175,0.4664052166666667,0.5231364333333334,0.4664052166666667
968,10,320,600,0.5104450833333334,0.47230843333333333,0.52454265,0.47230843333333333
968,10,320,650,0.5083949666666666,0.47500745,0.5250691000000001,0.47500745
968,10,320,700,0.50353145,0.47493946666666664,0.5178588333333334,0.47493946666666664
968,10,320,750,0.5040699666666667,0.4760849833333333,0.517109,0.4760849833333333
968,10,320,800,0.50316565,0.46861535,0.51798835,0.46861535
968,10,320,850,0.5052231333333334,0.47544995,0.5180520833333333,0.47544995
968,10,320,900,0.50563705,0.4724776,0.5186221333333334,0.4724776
968,10,320,950,0.50531965,0.47084501666666667,0.519126,0.47084501666666667
968,10,320,1000,0.50375215,0.47373241666666666,0.5180181166666666,0.47373241666666666
968,10,320,1050,0.5049644166666667,0.4715474,0.5183919666666666,0.4715474
968,10,320,1100,0.5037777166666667,0.4769833,0.518551,0.4769833
968,10,320,1150,0.50436488,0.473584,0.5189693400000001,0.473584
968,10,320,1200,0.5034885166666667,0.47684573333333335,0.5186815166666666,0.47684573333333335
968,10,320,1250,0.50564235,0.47476256666666666,0.5195597666666667,0.47476256666666666
968,10,320,1300,0.5054109666666666,0.47932046666666667,0.5195902333333333,0.47932046666666667
968,10,320,1350,0.5053652166666667,0.4709257333333333,0.5198159333333333,0.4709257333333333
968,10,320,1400,0.50436865,0.4708839,0.5196125,0.4708839
968,10,320,1450,0.5050183,0.4724424333333333,0.5198552833333333,0.4724424333333333
968,10,320,1500,0.5050928666666666,0.47341208333333334,0.5209003166666667,0.47341208333333334
968,10,320,1550,0.5064949333333334,0.4765646,0.5191546833333334,0.4765646
968,10,320,1600,0.5067860833333333,0.47700153333333334,0.5186900333333333,0.47700153333333334
968,10,320,1650,0.5057094,0.47574816666666664,0.5183500833333333,0.47574816666666664
968,10,320,1700,0.50626604,0.47411262,0.518683,0.47411262
968,10,320,1750,0.5060886833333333,0.4786041,0.51670285,0.4786041
968,10,320,1800,0.5079671166666666,0.48093258333333333,0.5164462166666667,0.48093258333333333
968,10,320,1850,0.5082162666666666,0.48069086666666666,0.5174526666666667,0.48069086666666666
968,10,320,1900,0.5087923,0.4807521,0.5171733000000001,0.4807521
968,10,320,1950,0.5075283833333334,0.4781148,0.5185296500000001,0.4781148
968,10,320,2000,0.5089350833333334,0.4804233666666667,0.51586615,0.4804233666666667
968,10,320,2050,0.5100834666666667,0.47359008333333336,0.5171011166666667,0.47359008333333336
968,10,320,2100,0.5100262666666666,0.4815583,0.51659835,0.4815583
968,10,320,2150,0.5107398166666667,0.4822634333333333,0.51565755,0.4822634333333333
968,10,320,2200,0.5084614833333333,0.47930598333333335,0.51419775,0.47930598333333335
968,10,320,2250,0.50956046,0.47904406,0.51590028,0.47904406
968,10,320,2300,0.5058853833333333,0.478508,0.5126912333333333,0.478508
968,10,320,2350,0.50542465,0.4770577833333333,0.5131002,0.4770577833333333
968,10,320,2400,0.5043426833333333,0.4714458166666667,0.51169035,0.4714458166666667
968,10,320,2450,0.5028626333333334,0.47821651666666665,0.5131517833333333,0.47821651666666665
968,10,320,2500,0.5026877,0.4742814166666667,0.5138444,0.4742814166666667
968,10,320,2550,0.5024059833333333,0.4713105166666667,0.5138238166666667,0.4713105166666667
968,10,320,2600,0.50383955,0.47350155,0.5141989,0.47350155
968,10,320,2650,0.50304225,0.47515263333333335,0.5125918333333334,0.47515263333333335
968,10,320,2700,0.5024196333333333,0.4763924,0.5142323,0.4763924
968,10,320,2750,0.50237295,0.47702005000000003,0.5116687,0.47702005000000003
968,10,320,2800,0.5031601166666666,0.4794006333333333,0.5126447666666667,0.4794006333333333
968,10,320,2850,0.50290136,0.47642048,0.51328794,0.47642048
968,10,320,2900,0.5043629166666667,0.47420665,0.512838,0.47420665
968,10,320,2950,0.5038016333333333,0.47828461666666666,0.5138062999999999,0.47828461666666666
968,10,320,3000,0.5041596833333333,0.4789216333333333,0.5135527166666667,0.4789216333333333
968,10,320,3050,0.5040916,0.4785119,0.5138205666666666,0.4785119
968,10,320,3100,0.5025777666666666,0.48395865,0.5138355,0.48395865
968,10,320,3150,0.503414,0.4847570666666667,0.5120382333333333,0.4847570666666667
968,10,320,3200,0.5036160833333333,0.4768429833333333,0.5135830166666666,0.4768429833333333
968,10,320,3250,0.5055033666666666,0.47981905,0.51185905,0.47981905
968,10,320,3300,0.5038195833333333,0.47755126666666664,0.5128322166666667,0.47755126666666664
968,10,320,3350,0.5051130833333334,0.47715481666666665,0.5116587,0.47715481666666665
968,10,320,3400,0.50544866,0.4754507,0.5119226,0.4754507
968,10,320,3450,0.5051079666666667,0.4808270666666667,0.5115473,0.4808270666666667
968,10,320,3500,0.5070520000000001,0.47733925,0.5134567666666666,0.47733925
968,10,320,3550,0.5087304166666666,0.4772605,0.5127671,0.4772605
