Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1065,14,397,5850,0.4831306833333333,0.4023986666666667,0.5312349666666667,0.4023986666666667
1065,14,397,5900,0.4846079833333333,0.39940425,0.5336367,0.39940425
1065,14,397,5950,0.4869923,0.3993110833333333,0.5353338166666667,0.3993110833333333
1065,14,397,6000,0.48703433333333335,0.3953555833333333,0.5354162333333333,0.3953555833333333
1065,15,331,0,0.47582986666666666,0.38148058333333335,0.5208483833333334,0.38148058333333335
1065,15,331,50,0.4747663,0.39377751666666666,0.5209063,0.39377751666666666
1065,15,331,100,0.4737105833333333,0.38235705,0.5190057,0.38235705
1065,15,331,150,0.46790186666666667,0.37655706666666666,0.5195468,0.37655706666666666
1065,15,331,200,0.47109815,0.38139086666666666,0.5218064333333333,0.38139086666666666
1065,15,331,250,0.4699972,0.388459,0.5220852666666667,0.388459
1065,15,331,300,0.47148606666666665,0.39161358333333335,0.5219874666666666,0.39161358333333335
1065,15,331,350,0.47108106666666666,0.36446436666666665,0.5206326,0.36446436666666665
1065,15,331,400,0.46998741666666666,0.37836183333333334,0.5210869166666666,0.37836183333333334
1065,15,331,450,0.47020206666666664,0.36553388333333336,0.5229807666666666,0.36553388333333336
1065,15,331,500,0.47275053333333333,0.40015666666666666,0.523166625,0.050117499999999995
1065,15,331,550,NA,NA,NA,NA
1065,15,331,600,NA,NA,NA,NA
1065,15,331,650,0.5249705499999999,0.66663125,NA,NA
1065,15,331,700,0.47586275,0.5056077,0.5118275666666667,0.5056077
1065,15,331,750,0.47490286666666665,0.45202628333333333,0.5164979166666667,0.45202628333333333
1065,15,331,800,0.4729188833333333,0.4220633166666667,0.51820845,0.4220633166666667
1065,15,331,850,0.4729067,0.40309421666666667,0.5165757666666666,0.40309421666666667
1065,15,331,900,0.4751965,0.3982278833333333,0.5222558666666667,0.3982278833333333
1065,15,331,950,0.47698383333333333,0.3969615,0.5259901666666666,0.3969615
1065,15,331,1000,0.47719273333333334,0.39522219999999997,0.5288041166666666,0.39522219999999997
1065,15,331,1050,0.47769105,0.4118659333333333,0.5291620333333333,0.4118659333333333
1065,15,331,1100,0.4823437333333333,0.41239515,0.5285407,0.41239515
1065,15,331,1150,0.4817152,0.4242666666666667,0.5292627333333333,0.4242666666666667
1065,15,331,1200,0.4842722666666667,0.41686476666666666,0.5303847500000001,0.41686476666666666
1065,15,331,1250,0.4821521166666667,0.4327068666666667,0.5311789333333333,0.4327068666666667
1065,15,331,1300,0.4849727,0.4219299,0.5313691833333333,0.4219299
1065,15,331,1350,0.48378345,0.4170039166666667,0.53202145,0.4170039166666667
1065,15,331,1400,0.48324915,0.4078104,0.5327252166666667,0.4078104
1065,15,331,1450,0.48530524,0.40458256,0.53319284,0.40458256
1065,15,331,1500,0.48459778571428574,0.42368634285714285,0.5306591142857143,0.42368634285714285
1065,15,331,1550,0.4838839833333333,0.4217556,0.5316885833333334,0.4217556
1065,15,331,1600,0.48450373333333335,0.41839515,0.5333846,0.41839515
1065,15,331,1650,0.48169318,0.40570464,0.5330324200000001,0.40570464
1065,15,331,1700,0.48373355,0.40648275,0.5325584166666667,0.40648275
1065,15,331,1750,0.48335181666666666,0.4242717833333333,0.5340786666666667,0.4242717833333333
1065,15,331,1800,0.4851088333333333,0.4162799,0.5356803666666666,0.4162799
1065,15,331,1850,0.5011537500000001,0.4056616,0.5497616333333333,0.4056616
1065,15,331,1900,0.5023333166666667,0.40458506666666666,0.5480999166666667,0.40458506666666666
1065,15,331,1950,0.4996178,0.39629311666666667,0.54952515,0.39629311666666667
1065,15,331,2000,0.49979216666666665,0.40369008333333334,0.5485847333333334,0.40369008333333334
1065,15,331,2050,0.4996153,0.4074815,0.5506893833333333,0.4074815
1065,15,331,2100,0.5004183666666666,0.39181841666666667,0.5506939666666667,0.39181841666666667
1065,15,331,2150,0.49866005,0.3991651666666667,0.5515127,0.3991651666666667
1065,15,331,2200,0.4997634166666667,0.39834688333333335,0.5520798333333333,0.39834688333333335
1065,15,331,2250,0.5035721,0.3970472666666667,0.5517107666666666,0.3970472666666667
1065,15,331,2300,0.5014358666666666,0.38940786666666666,0.5519094666666666,0.38940786666666666
1065,15,331,2350,0.50252625,0.3992476833333333,0.5501175,0.3992476833333333
1065,15,331,2400,0.4925060333333333,0.373521,0.5408859,0.373521
1065,15,331,2450,0.4917675166666667,0.37407456666666666,0.5434950833333334,0.37407456666666666
1065,15,331,2500,0.49245991666666666,0.38653071666666666,0.5425658666666666,0.38653071666666666
1065,15,331,2550,0.4920107166666667,0.38432181666666665,0.5429765833333333,0.38432181666666665
1065,15,331,2600,0.49607426666666665,0.38915446666666664,0.5436157166666666,0.38915446666666664
1065,15,331,2650,0.4920682666666667,0.3824331833333333,0.5448022666666666,0.3824331833333333
1065,15,331,2700,0.4938547,0.3878335666666667,0.54576325,0.3878335666666667
1065,15,331,2750,0.49494115,0.382884,0.5447707833333333,0.382884
1065,15,331,2800,0.49675995,0.37662748333333335,0.5454511333333333,0.37662748333333335
1065,15,331,2850,0.49694265000000004,0.37506608333333336,0.54659545,0.37506608333333336
1065,15,331,2900,0.49368164999999997,0.3872026333333333,0.54800865,0.3872026333333333
1065,15,331,2950,0.48956341666666664,0.38022093333333334,0.5421257333333334,0.38022093333333334
1065,15,331,3000,0.4853225666666667,0.3828412333333333,0.5394110333333333,0.3828412333333333
1065,15,331,3050,0.4863405,0.39628263333333336,0.5418315499999999,0.39628263333333336
1065,15,331,3100,0.48728648333333335,0.40413995,0.5399800166666666,0.40413995
1065,15,331,3150,0.48639978,0.40982764,0.537262,0.40982764
1065,15,331,3200,0.48922746666666667,0.4071568,0.5361047,0.4071568
1065,15,331,3250,0.49021701666666667,0.40375273333333334,0.5368811833333333,0.40375273333333334
1065,15,331,3300,0.4905865,0.40963595,0.5347735499999999,0.40963595
1065,15,331,3350,0.48963785,0.42232261666666665,0.5356266833333333,0.42232261666666665
1065,15,331,3400,0.49157506666666667,0.42002575,0.5392286166666667,0.42002575
1065,15,331,3450,0.4912045,0.41876403333333334,0.5368386166666667,0.41876403333333334
1065,15,331,3500,0.49196768333333335,0.43738785,0.5341924,0.43738785
1065,15,331,3550,0.4932186,0.42447783333333333,0.5343300666666667,0.42447783333333333
1065,15,331,3600,0.49056758333333333,0.42539071666666667,0.5350239166666667,0.42539071666666667
1065,15,331,3650,0.4921005333333333,0.42628133333333335,0.5343642333333334,0.42628133333333335
1065,15,331,3700,0.49046256666666666,0.42783096666666665,0.5350295833333334,0.42783096666666665
1065,15,331,3750,0.49043835,0.42939345,0.5359891833333333,0.42939345
1065,15,331,3800,0.4916906,0.4203113666666667,0.5370126666666667,0.4203113666666667
1065,15,331,3850,0.49166965,0.42093158333333336,0.5382848,0.42093158333333336
1065,15,331,3900,0.4961312666666667,0.4174414833333333,0.5376397166666667,0.4174414833333333
1065,15,331,3950,0.4940360833333333,0.41587491666666665,0.5380672833333333,0.41587491666666665
1065,15,331,4000,0.49450011666666666,0.41602758333333334,0.5401543333333334,0.41602758333333334
1065,15,331,4050,0.49515655000000003,0.4074681,0.5372599666666666,0.4074681
1065,15,331,4100,0.49552893333333337,0.40002271666666667,0.5375621833333333,0.40002271666666667
1065,15,331,4150,0.50697645,0.40169726666666666,0.5486098666666667,0.40169726666666666
1065,15,331,4200,0.50734585,0.4066044,0.5503671166666666,0.4066044
1065,15,331,4250,0.51005035,0.4077931,0.5498726166666666,0.4077931
1065,15,331,4300,0.5088683333333334,0.39904283333333335,0.5510410166666667,0.39904283333333335
1065,15,331,4350,0.5047014166666667,0.40769601666666666,0.553012,0.40769601666666666
1065,15,331,4400,0.5072502999999999,0.4092321,0.5533384,0.4092321
1065,15,331,4450,0.4934996,0.41221266666666667,0.5429480333333333,0.41221266666666667
1065,15,331,4500,0.4940666,0.4699548,0.53999815,-0.2650226
1065,15,331,4550,NA,NA,NA,NA
1065,15,331,4600,0.5251855999999999,0.6782317,NA,NA
1065,15,331,4650,0.4944669666666667,0.5010097833333333,0.5455571,0.4884506
1065,15,331,4700,0.4902322,0.4132168333333333,0.5436685833333333,0.4132168333333333
1065,15,331,4750,0.48983496666666665,0.39672585,0.53954165,0.39672585
1065,15,331,4800,0.48684021666666666,0.37933891666666664,0.5419773,0.37933891666666664
1065,15,331,4850,0.4864199,0.36752260000000003,0.54265144,0.36752260000000003
1065,15,331,4900,0.4871866833333333,0.3814978,0.5425464999999999,0.3814978
1065,15,331,4950,0.4912671833333333,0.42635843333333334,0.5431210833333333,0.42635843333333334
1065,15,331,5000,0.49270946666666665,0.4070479833333333,0.5426228833333333,0.4070479833333333
1065,15,331,5050,0.4907995,0.41457343333333335,0.5445569333333333,0.41457343333333335
1065,15,331,5100,0.49252566666666664,0.40520611666666667,0.5475009,0.40520611666666667
1065,15,331,5150,0.48918158333333334,0.41017143333333334,0.5491139666666667,0.41017143333333334
1065,15,331,5200,0.48887528333333335,0.3984849833333333,0.5504517166666667,0.3984849833333333
1065,15,331,5250,0.4893155,0.38045485,0.5516869333333333,0.38045485
1065,15,331,5300,0.4880065333333333,0.37395198333333335,0.5533325833333333,0.37395198333333335
1065,15,331,5350,0.4908433833333333,0.36504213333333335,0.5520808333333334,0.36504213333333335
1065,15,331,5400,0.4873969833333333,0.3793563833333333,0.5516901666666667,0.3793563833333333
1065,15,331,5450,0.4877163333333333,0.3780062166666667,0.5513532833333333,0.3780062166666667
1065,15,331,5500,0.4879811333333333,0.37978131666666665,0.5527685,0.37978131666666665
1065,15,331,5550,0.4868469833333333,0.36121026666666667,0.5521686333333333,0.36121026666666667
1065,15,331,5600,0.4850627833333333,0.3742196666666667,0.55448905,0.3742196666666667
1065,15,331,5650,0.4887414333333333,0.36677306666666665,0.5516106333333333,0.36677306666666665
1065,15,331,5700,0.48843708333333336,0.36275453333333335,0.5547968833333333,0.36275453333333335
1065,15,331,5750,0.4882986833333333,0.3584759,0.55322945,0.3584759
1065,15,331,5800,0.4883833166666667,0.36782313333333333,0.5553135,0.36782313333333333
1065,15,331,5850,0.4883037333333333,0.37817635,0.5539639833333333,0.37817635
1065,15,331,5900,0.4878815833333333,0.36752586666666665,0.5595094,0.36752586666666665
1065,15,331,5950,0.49050246666666664,0.3818711166666667,0.5570018666666667,0.3818711166666667
1065,15,331,6000,0.49213983333333333,0.36888055,0.5579785166666666,0.36888055
1065,15,331,6050,0.49284145,0.3753057833333333,0.5587993,0.3753057833333333
1065,15,331,6100,0.49419176666666664,0.3690785,0.5587531333333333,0.3690785
1065,15,331,6150,0.4944146833333333,0.36246265,0.5589121333333333,0.36246265
1065,15,331,6200,0.49186244999999995,0.37193695,0.5586094666666667,0.37193695
1065,15,331,6250,0.49326035,0.3749443,0.5589096166666666,0.3749443
1065,15,331,6300,0.49426891666666667,0.3830387666666667,0.5581378666666666,0.3830387666666667
1065,15,331,6350,0.4951052,0.37864634,0.55575242,0.37864634
1065,15,331,6400,0.4921131166666667,0.36837005,0.557042,0.36837005
1065,15,331,6450,0.49329116666666667,0.36984648333333336,0.5571681666666667,0.36984648333333336
1065,15,331,6500,0.49424305,0.37812435,0.5581548166666667,0.37812435
1065,15,331,6550,0.4943820333333333,0.3692778666666667,0.5552988999999999,0.3692778666666667
1065,15,331,6600,0.4943515,0.37452138333333335,0.55402345,0.37452138333333335
1065,15,331,6650,0.47470461666666663,0.36847673333333336,0.5344972,0.36847673333333336
1065,15,331,6700,0.47812408333333334,0.3733503,0.5374058166666666,0.3733503
1065,15,331,6750,0.476969,0.3747808,0.5365548,0.3747808
1065,15,331,6800,0.4797225333333333,0.3867429666666667,0.5341346166666667,0.3867429666666667
1065,15,331,6850,0.48217991666666665,0.38871353333333336,0.53492855,0.38871353333333336
1065,15,331,6900,0.4808374,0.4524595,0.54309495,-0.27377025
1065,15,331,6950,NA,NA,NA,NA
1065,15,331,7000,NA,NA,NA,NA
1065,15,331,7050,0.51213112,0.6362632,0.4955252,0.5432093
1065,15,331,7100,0.48448888333333334,0.48810021666666664,0.5293746666666667,0.48810021666666664
1065,15,331,7150,0.4905028166666667,0.40543246666666666,0.5309065666666667,0.40543246666666666
1065,15,331,7200,0.48520435,0.3913294,0.5262489333333333,0.3913294
1065,15,331,7250,0.4840365166666667,0.37127916666666666,0.5302856,0.37127916666666666
1065,15,331,7300,0.48211851666666666,0.37236378333333336,0.5320049,0.37236378333333336
1065,15,331,7350,0.4854437,0.37002141666666666,0.5294492166666667,0.37002141666666666
1065,15,331,7400,0.48446886666666666,0.38495938333333335,0.5288807333333333,0.38495938333333335
1065,15,331,7450,0.48695346666666667,0.4013217666666667,0.53081255,0.4013217666666667
1065,15,331,7500,0.48676655,0.4035814833333333,0.5300427,0.4035814833333333
1065,15,331,7550,0.48633335,0.39902628333333334,0.5286417833333333,0.39902628333333334
1065,15,331,7600,0.48456608333333334,0.42433353333333335,0.5288295666666667,0.42433353333333335
1065,15,331,7650,0.48733588333333333,0.4163521333333333,0.5281997833333333,0.4163521333333333
1065,15,331,7700,0.48882048333333333,0.41881151666666666,0.5289043666666666,0.41881151666666666
1065,15,331,7750,0.48695558333333333,0.42965021666666664,0.52885625,0.42965021666666664
1065,15,331,7800,0.48586205,0.43433618333333335,0.5279603,0.43433618333333335
1065,15,331,7850,0.48571074999999997,0.4347164666666667,0.52789115,0.4347164666666667
1065,15,331,7900,0.48672285,0.43312486666666666,0.5295859,0.43312486666666666
1065,15,331,7950,0.48610278333333334,0.43269243333333335,0.53102655,0.43269243333333335
1065,15,331,8000,0.4855535166666667,0.4382289166666667,0.5288820166666667,0.4382289166666667
1065,16,340,0,0.45935471666666666,0.39324835,0.5112491333333333,0.39324835
1065,16,340,50,0.47177925,0.3945208,0.52046895,0.3945208
1065,16,340,100,0.4769253,0.39242116666666665,0.5244792666666667,0.39242116666666665
1065,16,340,150,0.47763194999999997,0.37968635,0.5241779333333334,0.37968635
1065,16,340,200,0.4768301,0.38263783333333334,0.5220277333333334,0.38263783333333334
1065,16,340,250,0.49452235,0.31728436666666665,0.5360730166666666,0.31728436666666665
1065,16,340,300,0.5199680333333333,0.23867306666666666,0.5695009,0.23867306666666666
1065,16,340,350,0.5199176166666667,0.24334523333333333,0.5704398166666667,0.24334523333333333
1065,16,340,400,0.52088645,0.24396503333333333,0.5693417833333333,0.24396503333333333
1065,16,340,450,0.5331615,0.23160294,0.57693982,0.23160294
1065,16,340,500,0.5406548833333333,0.22626788333333334,0.58485485,0.22626788333333334
1065,16,340,550,0.5405850833333333,0.23194238333333334,0.5832896333333334,0.23194238333333334
1065,16,340,600,0.5401358166666667,0.22952555,0.5860397833333333,0.22952555
1065,16,340,650,0.5421772333333333,0.2365209,0.5869341333333333,0.2365209
1065,16,340,700,0.5427036,0.2379118,0.5875464,0.2379118
1065,16,340,750,0.5421305166666667,0.23773428333333332,0.5885192833333334,0.23773428333333332
1065,16,340,800,0.5846374833333333,0.23905416666666668,0.62685345,0.23905416666666668
1065,16,340,850,0.66941018,0.23959174,0.72190948,0.23959174
1065,16,340,900,0.6705123666666667,0.24228525,0.72374855,0.24228525
1065,16,340,950,0.6695556833333334,0.24635378333333333,0.7219352166666666,0.24635378333333333
1065,16,340,1000,0.6732283833333333,0.25581276666666664,0.7214160333333334,0.25581276666666664
1065,16,340,1050,NA,NA,0.7029043,-1
1065,16,340,1100,NA,NA,NA,NA
1065,16,340,1150,0.4867001833333333,0.63345225,0.5058536,0.60448596
1065,16,340,1200,0.47827953333333334,0.48340801666666666,0.5084688666666667,0.48340801666666666
1065,16,340,1250,0.47373084,0.41600168,0.50829468,0.41600168
1065,16,340,1300,0.47069463333333333,0.40017413333333335,0.50810235,0.40017413333333335
1065,16,340,1350,0.46977233333333335,0.379931,0.5062104833333334,0.379931
1065,16,340,1400,0.4687548,0.37790481666666664,0.50782445,0.37790481666666664
1065,16,340,1450,0.47361549999999997,0.38430681666666666,0.50928235,0.38430681666666666
1065,16,340,1500,0.4772089,0.40197764999999996,0.5107147833333333,0.40197764999999996
1065,16,340,1550,0.47758585,0.4114377166666667,0.51367945,0.4114377166666667
1065,16,340,1600,0.4766889166666667,0.4173809,0.5139163833333333,0.4173809
1065,16,340,1650,0.4802917666666667,0.42404528333333336,0.5128722333333333,0.42404528333333336
1065,16,340,1700,0.48021623333333335,0.41998851666666664,0.5127263,0.41998851666666664
1065,16,340,1750,0.504862,0.69917865,0.5255729,0.69917865
1065,16,340,1800,NA,NA,NA,NA
1065,16,340,1850,NA,NA,NA,NA
1065,16,340,1900,0.5168651166666667,0.6923820833333333,0.52518296,0.66304772
1065,16,340,1950,0.49180171666666667,0.5279302833333334,0.5275602833333333,0.5279302833333334
1065,16,340,2000,0.4883882666666667,0.45091205,0.52251665,0.45091205
1065,16,340,2050,0.48724825,0.4172820666666667,0.5230369500000001,0.4172820666666667
1065,16,340,2100,0.48714481666666665,0.40161176666666665,0.5219393666666666,0.40161176666666665
1065,16,340,2150,0.4847031,0.39981182,0.52014126,0.39981182
1065,16,340,2200,0.4804849,0.3955903333333333,0.5195391833333334,0.3955903333333333
1065,16,340,2250,0.4838511833333333,0.3966421666666667,0.5214054166666666,0.3966421666666667
1065,16,340,2300,0.48141026666666664,0.4051260333333333,0.5201818,0.4051260333333333
1065,16,340,2350,0.48130103333333335,0.4143641,0.5210324666666667,0.4143641
1065,16,340,2400,0.48145836666666664,0.4241111666666667,0.5219233333333333,0.4241111666666667
1065,16,340,2450,0.4817156833333333,0.43083673333333333,0.52305745,0.43083673333333333
1065,16,340,2500,0.4809652833333333,0.42972366666666667,0.5244451833333333,0.42972366666666667
1065,16,340,2550,0.48190135,0.42114983333333333,0.52484675,0.42114983333333333
1065,16,340,2600,0.47996776,0.43093496,0.5252489,0.43093496
1065,16,340,2650,0.4790374666666667,0.42836891666666665,0.5265202333333333,0.42836891666666665
1065,16,340,2700,0.4745114166666667,0.42576046666666667,0.5190690666666666,0.42576046666666667
1065,16,340,2750,0.4693773333333333,0.42800556666666667,0.5153309333333334,0.42800556666666667
1065,16,340,2800,0.46841018333333334,0.43252265,0.5141963666666667,0.43252265
1065,16,340,2850,0.46892856666666666,0.43417155,0.5144981833333333,0.43417155
1065,16,340,2900,0.471291,0.4220452666666667,0.5150450166666667,0.4220452666666667
1065,16,340,2950,0.47321035,0.4165211833333333,0.5165744166666667,0.4165211833333333
1065,16,340,3000,0.47933055,0.4173139166666667,0.5219353666666666,0.4173139166666667
1065,17,439,0,0.4722388,0.3993651833333333,0.52668565,0.3993651833333333
1065,17,439,50,0.47243635,0.3900192,0.5262283166666667,0.3900192
1065,17,439,100,0.4729325833333333,0.40385936666666666,0.52593426666666665,0.40385936666666666
1065,17,439,150,0.47230305,0.3981718833333333,0.5278686333333333,0.3981718833333333
1065,17,439,200,0.4720531333333333,0.39574641666666666,0.5243308166666667,0.39574641666666666
1065,17,439,250,0.47256281666666666,0.3877434,0.5265878833333334,0.3877434
1065,17,439,300,0.4754371666666667,0.3998795666666667,0.5300609166666667,0.3998795666666667
1065,17,439,350,0.4828841,0.39962088333333334,0.5376297,0.39962088333333334
1065,17,439,400,0.48399648333333334,0.4115493333333333,0.53632145,0.4115493333333333
1065,17,439,450,0.4837307,0.42191188333333335,0.5362432833333333,0.42191188333333335
1065,17,439,500,NA,NA,NA,NA
1065,17,439,550,NA,NA,NA,NA
1065,17,439,600,0.5229776333333334,0.5721591666666667,0.5080528,0.5950084
1065,17,439,650,0.4926709166666667,0.4322291,0.531816675,0.4193733
1065,17,439,700,0.4868497666666667,0.3733551666666667,0.53691195,0.3733551666666667
1065,17,439,750,0.48245765,0.35634486666666665,0.5405386666666667,0.35634486666666665
1065,17,439,800,0.48167978333333333,0.3634683833333333,0.5414874333333334,0.3634683833333333
1065,17,439,850,0.4847809166666667,0.37628355,0.5422300333333333,0.37628355
1065,17,439,900,0.50738635,0.4861852,0.54237175,0.4861852
1065,17,439,950,NA,NA,NA,NA
1065,17,439,1000,NA,NA,NA,NA
1065,17,439,1050,0.49627978,0.51613852,0.5464076,0.4762458333333333
1065,17,439,1100,0.48901876666666666,0.4330237333333333,0.5324018333333334,0.4330237333333333
1065,17,439,1150,0.4866832833333333,0.41900155,0.5330943666666667,0.41900155
1065,17,439,1200,0.4834992166666667,0.40851693333333333,0.53635075,0.40851693333333333
1065,17,439,1250,0.49178683333333334,0.40149225,0.5412992666666667,0.40149225
1065,17,439,1300,0.49179031666666667,0.41931945000000004,0.5445820666666666,0.41931945000000004
1065,17,439,1350,0.4934879833333333,0.4367119666666667,0.5455779833333334,0.4367119666666667
1065,17,439,1400,0.49271305,0.44763165,0.5470418833333334,0.44763165
1065,17,439,1450,0.4949767333333333,0.4449605833333333,0.54951985,0.4449605833333333
1065,17,439,1500,0.4920332666666667,0.4591478,0.549092,0.4591478
1065,17,439,1550,0.49543175,0.45407956666666666,0.5513204833333333,0.45407956666666666
1065,17,439,1600,0.49432656666666663,0.45538228333333336,0.5500852666666667,0.45538228333333336
1065,17,439,1650,0.49759215,0.4617213666666667,0.5500157333333333,0.4617213666666667
1065,17,439,1700,0.49845708,0.47094988,0.55096822,0.47094988
1065,17,439,1750,0.49986983333333335,0.46552116666666665,0.54946015,0.46552116666666665
1065,17,439,1800,0.49850418333333335,0.46545036666666667,0.5499502666666667,0.46545036666666667
1065,17,439,1850,0.4980897833333333,0.4726595333333333,0.5521035,0.4726595333333333
1065,17,439,1900,0.49708098333333334,0.46674286666666664,0.5475674500000001,0.46674286666666664
1065,17,439,1950,0.46756133333333333,0.4436044,0.5204697833333334,0.4436044
1065,17,439,2000,0.4708206833333333,0.43910743333333335,0.5225046166666667,0.43910743333333335
1065,17,439,2050,0.4721062166666667,0.44250238333333336,0.5179745,0.44250238333333336
1065,17,439,2100,0.4731011666666667,0.44400948333333334,0.5157067833333333,0.44400948333333334
1065,17,439,2150,0.47110283333333336,0.43605378333333333,0.5188343333333333,0.43605378333333333
1065,17,439,2200,0.4726183666666667,0.4291843166666667,0.5168843000000001,0.4299029
1065,17,439,2250,0.47232348,0.43507632,NA,NA
1065,17,439,2300,0.3927142866666667,0.4593932666666667,NA,NA
1065,17,439,2350,NA,NA,NA,NA
1065,17,439,2400,NA,NA,NA,NA
1065,17,439,2450,NA,NA,NA,NA
1065,17,439,2500,NA,NA,NA,NA
1065,17,439,2550,NA,NA,NA,NA
1065,17,439,2600,NA,NA,NA,NA
1065,17,439,2650,NA,NA,NA,NA
1065,17,439,2700,NA,NA,NA,NA
1065,17,439,2750,NA,NA,NA,NA
1065,17,439,2800,NA,NA,NA,NA
1065,17,439,2850,NA,NA,NA,NA
1065,17,439,2900,NA,NA,NA,NA
1065,17,439,2950,NA,NA,NA,NA
1065,17,439,3000,NA,NA,NA,NA
1065,17,439,3050,NA,NA,NA,NA
1065,17,439,3100,NA,NA,NA,NA
1065,17,439,3150,NA,NA,NA,NA
1065,17,439,3200,NA,NA,NA,NA
1065,17,439,3250,NA,NA,NA,NA
1065,17,439,3300,0.4919708,0.46514178,0.53478024,0.46514178
1065,17,439,3350,0.4906058166666667,0.4654274333333333,0.53580055,0.4654274333333333
1065,17,439,3400,0.48982452,0.47439732,0.5315487,0.464122
1065,17,439,3450,0.49113652,0.49311504,NA,NA
1065,17,439,3500,NA,NA,NA,NA
1065,17,439,3550,NA,NA,NA,NA
1065,17,439,3600,NA,NA,NA,NA
1065,17,439,3650,NA,NA,NA,NA
1065,17,439,3700,NA,NA,NA,NA
1065,17,439,3750,NA,NA,NA,NA
1065,17,439,3800,NA,NA,NA,NA
1065,17,439,3850,NA,NA,NA,NA
1065,17,439,3900,NA,NA,NA,NA
1065,17,439,3950,NA,NA,NA,NA
1065,17,439,4000,NA,NA,NA,NA
1065,18,326,0,0.46873166666666666,0.4219649833333333,0.5090793333333333,0.4219649833333333
1065,18,326,50,0.4682132333333333,0.40410403333333333,0.5105390833333333,0.40410403333333333
1065,18,326,100,0.46619325,0.40477055,0.50970435,0.40477055
1065,18,326,150,0.4671545166666667,0.4028609833333333,0.5142151333333334,0.4028609833333333
1065,18,326,200,0.46762355,0.40040845,0.5159038166666667,0.40040845
1065,18,326,250,0.47843176666666665,0.3349387166666667,0.52624255,0.3349387166666667
1065,18,326,300,0.49340833333333334,0.23192196666666667,0.5459955333333333,0.23192196666666667
1065,18,326,350,0.49568225,0.23867741666666667,0.5485990333333334,0.23867741666666667
1065,18,326,400,0.49337949999999997,0.2448369,0.5499887,0.2448369
1065,18,326,450,0.5205263333333333,0.22553561666666666,0.5750576166666667,0.22553561666666666
1065,18,326,500,0.5257028333333333,0.22580076666666665,0.5848044833333333,0.22580076666666665
1065,18,326,550,0.5267424,0.23164666666666667,0.5856793166666666,0.23164666666666667
1065,18,326,600,0.5255347666666667,0.23200168333333332,0.5855506333333333,0.23200168333333332
1065,18,326,650,0.5270999166666667,0.22962418333333334,0.5881369666666667,0.22962418333333334
1065,18,326,700,0.52847718,0.25019254,0.5848289333333333,0.04182711666666667
1065,18,326,750,NA,NA,NA,NA
1065,18,326,800,NA,NA,NA,NA
1065,18,326,850,NA,NA,NA,NA
1065,18,326,900,NA,NA,NA,NA
1065,18,326,950,NA,NA,NA,NA
1065,18,326,1000,NA,NA,NA,NA
1065,18,326,1050,0.47216425,0.42567415,0.5350922,0.42567415
1065,18,326,1100,0.47334495,0.41214825,0.5386100166666666,0.41214825
1065,18,326,1150,0.46850851666666665,0.4103642666666667,0.5382677166666666,0.4103642666666667
1065,18,326,1200,0.4707847,0.3998566333333333,0.5368904166666666,0.3998566333333333
1065,18,326,1250,0.47400698333333335,0.39349568333333335,0.5395650833333333,0.39349568333333335
1065,18,326,1300,0.48006458333333335,0.38646923333333333,0.5477187,0.38646923333333333
1065,18,326,1350,0.48109368333333336,0.37692808333333333,0.5478113,0.37692808333333333
1065,18,326,1400,0.48142715,0.38680126666666664,0.54735915,0.38680126666666664
1065,18,326,1450,0.4819290333333333,0.3826880166666667,0.5457349333333333,0.3826880166666667
1065,18,326,1500,0.4831341333333333,0.3923656833333333,0.5448407833333333,0.3923656833333333
1065,18,326,1550,0.48450523333333334,0.39241965,0.5435069333333333,0.39241965
1065,18,326,1600,0.48339038333333334,0.39034966666666665,0.54438279999999994,0.39034966666666665
1065,18,326,1650,0.48519515,0.39766286666666667,0.54375235,0.39766286666666667
1065,18,326,1700,0.48398168333333336,0.39575741666666664,0.54519415,0.39575741666666664
1065,18,326,1750,0.48568201666666666,0.39872128333333334,0.5435414,0.39872128333333334
1065,18,326,1800,0.4886299666666667,0.39398621666666667,0.5480907833333333,0.39398621666666667
1065,18,326,1850,0.49255421666666666,0.39003753333333335,0.5476863666666667,0.39003753333333335
1065,18,326,1900,0.4909709,0.3971045166666667,0.54815065,0.3971045166666667
1065,18,326,1950,0.4884101833333333,0.39431761666666665,0.5481142,0.39431761666666665
1065,18,326,2000,0.48767325,0.40097755,0.5475006666666666,0.40097755
1065,18,326,2050,0.4878007833333333,0.3933044666666667,0.5441610333333333,0.3933044666666667
1065,18,326,2100,0.4874957166666667,0.39333243333333334,0.5449075666666666,0.39333243333333334
1065,18,326,2150,0.48951216,0.38898096,0.5434201,0.38898096
1065,18,326,2200,0.48778135,0.39239073333333335,0.54348735,0.39239073333333335
1065,18,326,2250,0.48860291666666666,0.3873691166666667,0.5439528833333334,0.3873691166666667
1065,18,326,2300,0.48899993333333336,0.39144433333333334,0.5422778666666667,0.39144433333333334
1065,18,326,2350,0.48945001666666665,0.38947575,0.5399947333333334,0.38947575
1065,18,326,2400,0.48839515,0.3858093833333333,0.5399909666666667,0.3858093833333333
1065,18,326,2450,0.4891916666666667,0.3901425666666667,0.5392802999999999,0.3901425666666667
1065,18,326,2500,0.4864501,0.38933181666666666,0.5387504666666667,0.38933181666666666
