Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1012,7,325,5050,0.5214825333333333,0.45015693333333334,0.5297185833333333,0.45015693333333334
1012,7,325,5100,0.5218493833333333,0.4523930666666667,0.53006175,0.4523930666666667
1012,7,325,5150,0.5229789166666666,0.45055178333333334,0.5310299166666667,0.45055178333333334
1012,7,325,5200,0.5224111166666667,0.45596785,0.5305456666666667,0.45596785
1012,7,325,5250,0.5223232,0.45529196666666666,0.5324170500000001,0.45529196666666666
1012,7,325,5300,0.5174575,0.45945965,0.52851385,0.45945965
1012,7,325,5350,0.5171858333333333,0.45938095,0.5301297833333334,0.45938095
1012,7,325,5400,0.5168130666666667,0.46211265,0.52920495,0.46211265
1012,7,325,5450,0.5175020833333334,0.46268878333333335,0.5299270666666667,0.46268878333333335
1012,7,325,5500,0.51819695,0.46586575,0.528652,0.46586575
1012,7,325,5550,0.5180943166666667,0.46426001666666666,0.5287716333333333,0.46426001666666666
1012,7,325,5600,0.5182059333333333,0.46714051666666667,0.5281234166666666,0.46714051666666667
1012,7,325,5650,0.5180744500000001,0.46737815,0.5269114333333333,0.46737815
1012,7,325,5700,0.51978415,0.4647184,0.5278075,0.4647184
1012,7,325,5750,0.5189733,0.46657008333333333,0.5272164666666667,0.46657008333333333
1012,7,325,5800,0.5168023833333334,0.46800976666666666,0.5273218666666667,0.46800976666666666
1012,7,325,5850,0.5197592166666667,0.4642242166666667,0.5300813833333333,0.4642242166666667
1012,7,325,5900,0.5215286166666666,0.4637490833333333,0.5324838000000001,0.4637490833333333
1012,7,325,5950,0.5202717833333333,0.46086638333333335,0.53321135,0.46086638333333335
1012,7,325,6000,0.5183550333333333,0.45638951666666666,0.53652945,0.45638951666666666
1012,7,325,6050,0.5182794166666667,0.45601121666666666,0.5337007333333333,0.45601121666666666
1012,7,325,6100,0.51698556,0.45564183999999996,0.53276504,0.45564183999999996
1012,7,325,6150,0.5172897166666667,0.4566986333333333,0.5339323833333334,0.4566986333333333
1012,7,325,6200,0.5166334666666667,0.4573664333333333,0.5348537666666666,0.4573664333333333
1012,7,325,6250,0.5165237333333333,0.4544503166666667,0.5337633333333334,0.4544503166666667
1012,7,325,6300,0.5164229333333333,0.45126936666666667,0.5338731166666667,0.45126936666666667
1012,7,325,6350,0.5184935166666667,0.4552857166666667,0.5346825166666667,0.4552857166666667
1012,7,325,6400,0.5187252666666666,0.4547281,0.5343074166666667,0.4547281
1012,7,325,6450,0.5171188833333333,0.4562240166666667,0.5320107,0.4562240166666667
1012,7,325,6500,0.5154561833333333,0.4508324833333333,0.5306087166666666,0.4508324833333333
1012,7,325,6550,0.516313,0.45507600000000004,0.5300741,0.45507600000000004
1012,7,325,6600,0.51619205,0.45133721666666665,0.5315161666666667,0.45133721666666665
1012,7,325,6650,0.5178274833333334,0.45586401666666665,0.5313232333333333,0.45586401666666665
1012,7,325,6700,0.5184265833333334,0.45535428333333333,0.5311878833333333,0.45535428333333333
1012,7,325,6750,0.51872535,0.45551111666666666,0.5316198999999999,0.45551111666666666
1012,7,325,6800,0.5207468166666667,0.45413566666666666,0.53103965,0.45413566666666666
1012,7,325,6850,0.5208427333333333,0.46048041666666667,0.5335067166666667,0.46048041666666667
1012,7,325,6900,0.5213753,0.4606721833333333,0.5326031166666667,0.4606721833333333
1012,7,325,6950,0.5217924,0.46050443333333335,0.5316817,0.46050443333333335
1012,7,325,7000,0.52179565000000006,0.46120526666666667,0.5323167666666666,0.46120526666666667
1012,7,325,7050,0.5220053833333334,0.46015328333333333,0.5342033833333333,0.46015328333333333
1012,7,325,7100,0.5220090000000001,0.46004693333333335,0.5368909166666667,0.46004693333333335
1012,7,325,7150,0.5211844166666667,0.45897435,0.5342453333333333,0.45897435
1012,7,325,7200,0.5213645,0.46002021666666665,0.5325955833333333,0.46002021666666665
1012,7,325,7250,0.52249395,0.46186513333333334,0.5326493166666667,0.46186513333333334
1012,7,325,7300,0.5206394666666667,0.45528545,0.53279585,0.45528545
1012,7,325,7350,0.5210473833333333,0.46203593333333337,0.5335265333333333,0.46203593333333337
1012,7,325,7400,0.5211579666666667,0.46320205000000003,0.53365305,0.46320205000000003
1012,7,325,7450,0.5212818,0.46188603333333333,0.5340415333333334,0.46188603333333333
1012,7,325,7500,0.5211089666666666,0.4498694,0.5328744,0.4498694
1012,8,372,0,0.5019652166666666,0.4368197,0.5197664333333334,0.4368197
1012,8,372,50,0.5097419333333333,0.43011604999999997,0.5268050166666667,0.43011604999999997
1012,8,372,100,0.52659785,0.41438898333333335,0.5406507166666666,0.41438898333333335
1012,8,372,150,0.541912,0.36070678333333334,0.5540823166666666,0.36070678333333334
1012,8,372,200,0.5731749333333334,0.29479690000000003,0.5845430333333334,0.29479690000000003
1012,8,372,250,0.57422295,0.2938416,0.5844353999999999,0.2938416
1012,8,372,300,0.5816481666666666,0.28441736666666667,0.5910287833333333,0.28441736666666667
1012,8,372,350,0.59877465,0.27190573333333334,0.6082235333333333,0.27190573333333334
1012,8,372,400,0.6135937833333334,0.2659568666666667,0.6211939166666667,0.2659568666666667
1012,8,372,450,0.67223135,0.2597393,0.6803728333333333,0.2597393
1012,8,372,500,0.67497118,0.26077812,0.6827677600000001,0.26077812
1012,8,372,550,0.6766309166666666,0.2604566,0.68310695,0.2604566
1012,8,372,600,0.6729860666666667,0.2589830166666667,0.6805966,0.2589830166666667
1012,8,372,650,0.5877706666666667,0.24912836666666668,0.5945214833333333,0.24912836666666668
1012,8,372,700,0.5771103666666667,0.25112245,0.58431895,0.25112245
1012,8,372,750,0.57308005,0.2525691333333333,0.582508,0.2525691333333333
1012,8,372,800,0.5718132666666667,0.2526647166666667,0.5823273999999999,0.2526647166666667
1012,8,372,850,0.5721067666666667,0.25518266666666667,0.5827887833333333,0.25518266666666667
1012,8,372,900,0.5717258166666667,0.25982383333333336,0.5821905666666667,0.25982383333333336
1012,8,372,950,0.5316695,0.35330756666666663,0.5462639333333333,0.35330756666666663
1012,8,372,1000,0.52876404,0.37083244,0.5419075,0.37083244
1012,8,372,1050,0.5290870833333333,0.3725744166666667,0.54220955,0.3725744166666667
1012,8,372,1100,0.49970928333333337,0.34623783333333336,0.5119667166666667,0.34623783333333336
1012,8,372,1150,0.43338975,0.27488788333333336,0.44299365,0.27488788333333336
1012,8,372,1200,0.43126844999999997,0.27304085,0.44131054999999997,0.27304085
1012,8,372,1250,0.43070885000000003,0.27133735000000003,0.44306695,0.27133735000000003
1012,8,372,1300,0.4316171166666667,0.27530171666666664,0.44359418333333334,0.27530171666666664
1012,8,372,1350,0.4354882,0.295708,0.4358455,-0.028218999999999994
1012,8,372,1400,NA,NA,NA,NA
1012,8,372,1450,NA,NA,NA,NA
1012,8,372,1500,0.47915452,0.47769618,0.49050128000000004,0.47769618
1012,8,372,1550,0.47585586,0.43089992,0.49213844,0.43089992
1012,8,372,1600,0.47843498333333334,0.45504748333333334,0.49261895,0.45504748333333334
1012,8,372,1650,0.50273525,0.47014493333333335,0.5146469333333333,0.47014493333333335
1012,8,372,1700,0.5100178666666667,0.46909103333333335,0.5226562,0.46909103333333335
1012,8,372,1750,0.5102672500000001,0.4659104333333333,0.5221824,0.4659104333333333
1012,8,372,1800,0.5097170833333333,0.46660633333333335,0.5219357333333333,0.46660633333333335
1012,8,372,1850,0.5097206666666667,0.4635533666666667,0.5228250666666667,0.4635533666666667
1012,8,372,1900,0.5108038666666667,0.4672334833333333,0.52373125,0.4672334833333333
1012,8,372,1950,0.5107764,0.46735313333333334,0.52326075,0.46735313333333334
1012,8,372,2000,0.5151178200000001,0.46419946,0.52727362,0.46419946
1012,8,372,2050,0.5199111333333333,0.4608831333333333,0.53244735,0.4608831333333333
1012,8,372,2100,0.5183621833333334,0.45879268333333334,0.5328014,0.45879268333333334
1012,8,372,2150,0.5195579166666666,0.4610995333333333,0.5322785833333333,0.4610995333333333
1012,8,372,2200,0.5210909,0.45698998333333335,0.5330401,0.45698998333333335
1012,8,372,2250,0.5197671,0.4586190666666667,0.533288,0.4586190666666667
1012,8,372,2300,0.5196012,0.4570805,0.5334538166666667,0.4570805
1012,8,372,2350,0.5196691333333333,0.4579587666666667,0.53368595,0.4579587666666667
1012,8,372,2400,0.5183406166666666,0.4597112666666667,0.5341481,0.4597112666666667
1012,8,372,2450,0.5173200666666666,0.45642418333333334,0.5329381166666667,0.45642418333333334
1012,8,372,2500,0.51457748,0.4588372,0.53092534,0.4588372
1012,8,372,2550,0.5128850833333334,0.45597166666666666,0.5306038166666667,0.45597166666666666
1012,8,372,2600,0.5137527166666667,0.45662341666666667,0.5309405666666667,0.45662341666666667
1012,8,372,2650,0.5139642666666666,0.45708008333333333,0.5308965166666667,0.45708008333333333
1012,8,372,2700,0.5138066833333333,0.4572396833333333,0.5309273,0.4572396833333333
1012,8,372,2750,0.51410095,0.4512315,0.5318579,0.4512315
1012,8,372,2800,0.51405245,0.4534441,0.5316686333333334,0.4534441
1012,8,372,2850,0.5146257833333333,0.45206678333333333,0.5330297166666667,0.45206678333333333
1012,8,372,2900,0.5141962666666666,0.4538948666666667,0.5322913,0.4538948666666667
1012,8,372,2950,0.5149206,0.45418274999999997,0.5323869833333333,0.45418274999999997
1012,8,372,3000,0.5158289833333334,0.4544296666666667,0.53307925,0.4544296666666667
1012,8,372,3050,0.5145195,0.45454914,0.53357676,0.45454914
1012,8,372,3100,0.51540285,0.4556564666666667,0.53367115,0.4556564666666667
1012,8,372,3150,0.5151464,0.4568017,0.5336220666666667,0.4568017
1012,8,372,3200,0.5163056666666667,0.4573286,0.5338208666666667,0.4573286
1012,8,372,3250,0.5158500833333334,0.45652641666666666,0.5328156166666667,0.45652641666666666
1012,8,372,3300,0.5164671833333333,0.45631105,0.5329530333333333,0.45631105
1012,8,372,3350,0.5161986666666667,0.4555997666666667,0.5321962666666666,0.4555997666666667
1012,8,372,3400,0.5180617666666667,0.4788031,0.5322802,0.4788031
1012,8,372,3450,NA,NA,NA,NA
1012,8,372,3500,0.5134671,0.478211375,0.53420844,0.1825691
1012,9,327,0,0.4932602,0.44030015,0.5067161833333333,0.44030015
1012,9,327,50,0.4912671833333333,0.44128978333333335,0.5066878,0.44128978333333335
1012,9,327,100,0.4928007833333333,0.4407137666666667,0.5061656333333333,0.4407137666666667
1012,9,327,150,0.49309105,0.43659815,0.5081186166666667,0.43659815
1012,9,327,200,0.49963395,0.4424977,0.5156946333333333,0.4424977
1012,9,327,250,0.5076680166666667,0.45049791666666666,0.5240781166666667,0.45049791666666666
1012,9,327,300,0.5094197333333333,0.4504029,0.5242576999999999,0.4504029
1012,9,327,350,0.5110911666666667,0.4555276833333333,0.5253617166666666,0.4555276833333333
1012,9,327,400,0.5098645833333333,0.45253848333333335,0.5240100833333333,0.45253848333333335
1012,9,327,450,0.5089387833333333,0.4544395,0.5226834166666666,0.4544395
1012,9,327,500,0.5100529,0.45248155,0.5233108,0.45248155
1012,9,327,550,0.5101519999999999,0.4517000666666667,0.5233716833333333,0.4517000666666667
1012,9,327,600,0.511036725,0.47054365,0.5230452999999999,0.47054365
1012,9,327,650,NA,NA,NA,NA
1012,9,327,700,NA,NA,0.5417516333333333,-1
1012,9,327,750,0.5167889333333333,0.47358015,0.5283884333333333,0.47358015
1012,9,327,800,0.5151206666666667,0.45132208333333335,0.5304643166666667,0.45132208333333335
1012,9,327,850,0.5162656333333333,0.46811200000000003,0.5297309666666666,0.46811200000000003
1012,9,327,900,0.5168932166666667,0.47072278333333334,0.5290053833333334,0.47072278333333334
1012,9,327,950,0.5171817,0.46650261666666665,0.5295752499999999,0.46650261666666665
1012,9,327,1000,0.51611085,0.4673232666666667,0.5306265833333333,0.4673232666666667
1012,9,327,1050,0.5179750833333333,0.46431231666666667,0.52980915,0.46431231666666667
1012,9,327,1100,0.5171405833333333,0.4671805,0.53175995,0.4671805
1012,9,327,1150,0.5185100833333334,0.4630792833333333,0.53133135,0.4630792833333333
1012,9,327,1200,0.51896152,0.46571836,0.53256598,0.46571836
1012,9,327,1250,0.5191350333333333,0.46440061666666665,0.5332107333333334,0.46440061666666665
1012,9,327,1300,0.5192446166666667,0.46559611666666667,0.5311400666666667,0.46559611666666667
1012,9,327,1350,0.5095875166666667,0.4639161333333333,0.5225568333333334,0.4639161333333333
1012,9,327,1400,0.5088501,0.46564574999999997,0.5224437333333334,0.46564574999999997
1012,9,327,1450,0.5082083666666667,0.46356993333333335,0.5225560833333334,0.46356993333333335
1012,9,327,1500,0.5085540666666667,0.4645204666666667,0.5234190833333333,0.4645204666666667
1012,9,327,1550,0.5084608,0.46467718333333335,0.5234403666666667,0.46467718333333335
1012,9,327,1600,0.5082180166666667,0.46107201666666664,0.5245357833333334,0.46107201666666664
1012,9,327,1650,0.5095288,0.4595612666666667,0.52518715,0.4595612666666667
1012,9,327,1700,0.5098329666666667,0.4594181,0.5250904166666667,0.4594181
1012,9,327,1750,0.5133645333333333,0.4617159,0.5292373833333334,0.4617159
1012,9,327,1800,0.5162980333333334,0.46049405,0.53260565,0.46049405
1012,9,327,1850,0.5169083666666667,0.46084243333333336,0.5320571333333334,0.46084243333333336
1012,9,327,1900,0.5161504,0.46038466666666666,0.53199315,0.46038466666666666
1012,9,327,1950,0.5164451333333333,0.45869135,0.53145065,0.45869135
1012,9,327,2000,0.5163608,0.45788856666666666,0.5321582833333333,0.45788856666666666
1012,9,327,2050,0.5160534666666666,0.4602310666666667,0.5322568,0.4602310666666667
1012,9,327,2100,0.51596565,0.45721259999999997,0.5322718833333333,0.45721259999999997
1012,9,327,2150,0.51653525,0.4569846,0.5324540166666667,0.4569846
1012,9,327,2200,0.5174728,0.4594287166666666,0.5326376166666666,0.4594287166666666
1012,9,327,2250,0.5182399666666666,0.4628156333333333,0.5337473333333334,0.4628156333333333
1012,9,327,2300,0.5183807,0.46343085,0.5331704833333333,0.46343085
1012,9,327,2350,0.5176742666666667,0.46318503333333333,0.5329073333333334,0.46318503333333333
1012,9,327,2400,0.5168005166666667,0.46206521666666667,0.53178745,0.46206521666666667
1012,9,327,2450,0.5167163333333333,0.45973556666666665,0.5320659666666667,0.45973556666666665
1012,9,327,2500,0.5154787666666667,0.4641885,0.531185,0.4641885
1012,9,327,2550,0.5149892666666667,0.46321876666666667,0.5315998333333334,0.46321876666666667
1012,9,327,2600,0.5158394666666667,0.46232378333333335,0.5320917333333333,0.46232378333333335
1012,9,327,2650,0.516099,0.46373762,0.5321399,0.46373762
1012,9,327,2700,0.5148696833333333,0.46424846666666664,0.53247845,0.46424846666666664
1012,9,327,2750,0.51540605,0.4631392166666667,0.53262015,0.4631392166666667
1012,9,327,2800,0.5155122166666666,0.46224635000000003,0.5314529,0.46224635000000003
1012,9,327,2850,0.5164199833333334,0.46844521666666666,0.53201075,0.46844521666666666
1012,9,327,2900,0.5163986833333334,0.46574105,0.5314585,0.46574105
1012,9,327,2950,0.51510675,0.46869251666666667,0.5313734166666667,0.46869251666666667
1012,9,327,3000,0.5111020833333333,0.46486388333333334,0.5272242166666666,0.46486388333333334
1012,9,327,3050,0.5101732666666666,0.4611023,0.5264529166666667,0.4611023
1012,9,327,3100,0.5114102,0.46039741666666667,0.5265228333333334,0.46039741666666667
1012,9,327,3150,0.512212,0.461781,0.5278135166666666,0.461781
1012,9,327,3200,0.5132801833333334,0.46620018333333335,0.5271766333333333,0.46620018333333335
1012,9,327,3250,0.5137366666666667,0.4635535333333333,0.5288875166666667,0.4635535333333333
1012,9,327,3300,0.5139466333333333,0.4605546,0.5292744833333334,0.4605546
1012,9,327,3350,0.5135447333333333,0.4593802,0.5279389833333333,0.4593802
1012,9,327,3400,0.5142034,0.45907688333333335,0.5290481333333333,0.45907688333333335
1012,9,327,3450,0.5131949,0.46333958333333336,0.5302638333333334,0.46333958333333336
1012,9,327,3500,0.5138324,0.4639850166666667,0.5306430333333333,0.4639850166666667
1012,9,327,3550,0.5133832833333334,0.4616658166666667,0.5302790666666667,0.4616658166666667
1012,9,327,3600,0.5227858666666667,0.45985975,0.5404612333333333,0.45985975
1012,9,327,3650,0.5229994,0.46111365,0.5396580166666667,0.46111365
1012,9,327,3700,0.5222664166666666,0.45965391666666666,0.53902265,0.45965391666666666
1012,9,327,3750,0.5223208500000001,0.4592345333333333,0.5408104833333334,0.4592345333333333
1012,9,327,3800,0.5202095833333333,0.46146908333333336,0.5413551833333333,0.46146908333333336
1012,9,327,3850,0.52124268,0.46077938,0.5408258,0.46077938
1012,9,327,3900,0.5220448833333333,0.45865523333333336,0.5414311666666667,0.45865523333333336
1012,9,327,3950,0.52124395,0.4574190166666667,0.5409981500000001,0.4574190166666667
1012,9,327,4000,0.5212272499999999,0.4604541833333333,0.5400642333333333,0.4604541833333333
1012,9,327,4050,0.5196689166666667,0.46231473333333334,0.5408173833333333,0.46231473333333334
1012,9,327,4100,0.5209038166666667,0.46136366666666667,0.5395605,0.46136366666666667
1012,9,327,4150,0.5211344166666667,0.45778445,0.53947745,0.45778445
1012,9,327,4200,0.5192472833333334,0.45829353333333334,0.5380122666666667,0.45829353333333334
1012,9,327,4250,0.51622225,0.45948935,0.5346017333333333,0.45948935
1012,9,327,4300,0.51562115,0.4599157,0.5348029833333333,0.4599157
1012,9,327,4350,0.5152734999999999,0.45740813333333336,0.5350029166666667,0.45740813333333336
1012,9,327,4400,0.5142268333333333,0.45697385,0.5335926666666667,0.45697385
1012,9,327,4450,0.5155064666666667,0.4607122666666667,0.5319975666666666,0.4607122666666667
1012,9,327,4500,0.5165608333333334,0.46078321666666666,0.5319683,0.46078321666666666
1012,9,327,4550,0.5167191333333333,0.4631482333333333,0.5316226833333333,0.4631482333333333
1012,9,327,4600,0.51631635,0.46138986666666665,0.5310930666666667,0.46138986666666665
1012,9,327,4650,0.5166317833333334,0.4594969,0.5309299666666667,0.4594969
1012,9,327,4700,0.5167490666666666,0.4572699666666667,0.5306758666666667,0.4572699666666667
1012,9,327,4750,0.5169832000000001,0.45768026666666667,0.5317328166666666,0.45768026666666667
1012,9,327,4800,0.5191155666666667,0.4517663333333333,0.5303967166666667,0.4517663333333333
1012,9,327,4850,0.5203372166666667,0.4549203,0.5298988,0.4549203
1012,9,327,4900,0.5208338833333334,0.4537590166666667,0.53012075,0.4537590166666667
1012,9,327,4950,0.5213235,0.45141413333333336,0.5323632333333334,0.45141413333333336
1012,9,327,5000,0.5210608833333333,0.45122983333333333,0.5329064,0.45122983333333333
1012,9,327,5050,0.5167896833333333,0.45221331666666664,0.5309412,0.45221331666666664
1012,9,327,5100,0.5157575833333333,0.45447383333333335,0.530662,0.45447383333333335
1012,9,327,5150,0.5157001833333333,0.4549494333333333,0.5301900333333334,0.4549494333333333
1012,9,327,5200,0.5155939166666667,0.45298168333333333,0.5299387333333333,0.45298168333333333
1012,9,327,5250,0.5150435666666666,0.4516844666666667,0.52892885,0.4516844666666667
1012,9,327,5300,0.51424418,0.44998934,0.5302969599999999,0.44998934
1012,9,327,5350,0.5141526333333333,0.4546609166666667,0.5315896999999999,0.4546609166666667
1012,9,327,5400,0.5139391833333333,0.4508512333333333,0.5327376333333333,0.4508512333333333
1012,9,327,5450,0.51275675,0.4516508833333333,0.532241,0.4516508833333333
1012,9,327,5500,0.5132599666666666,0.4520624166666667,0.5327806666666667,0.4520624166666667
1012,9,327,5550,0.5133147833333334,0.450699,0.5331175,0.450699
1012,9,327,5600,0.5134038833333333,0.4517288,0.5322895166666667,0.4517288
1012,9,327,5650,0.5137093500000001,0.4524355166666667,0.5331303833333333,0.4524355166666667
1012,9,327,5700,0.5133554833333334,0.45514758333333333,0.5329653166666667,0.45514758333333333
1012,9,327,5750,0.5143847666666667,0.4534999333333333,0.53261455,0.4534999333333333
1012,9,327,5800,0.5156805666666666,0.45307321666666667,0.5327655666666666,0.45307321666666667
1012,9,327,5850,0.5161989666666666,0.45742821666666666,0.5324040333333333,0.45742821666666666
1012,9,327,5900,0.5159273666666666,0.4573007,0.53435795,0.4573007
1012,9,327,5950,0.51667475,0.45909215000000003,0.53328305,0.45909215000000003
1012,9,327,6000,0.5163215833333333,0.4599180666666667,0.5327979,0.4599180666666667
1012,9,327,6050,0.5165397,0.46051775,0.5347417,0.46051775
1012,9,327,6100,0.516776,0.4568418166666667,0.5338088166666667,0.4568418166666667
1012,9,327,6150,0.5156024166666666,0.45852513333333333,0.53276145,0.45852513333333333
1012,9,327,6200,0.5172250166666666,0.45924451666666666,0.5325472,0.45924451666666666
1012,9,327,6250,0.51804035,0.48012565,0.533478925,0.48012565
1012,9,327,6300,NA,NA,0.5284356,-1
1012,9,327,6350,0.52210965,0.48671106666666664,0.5289569166666667,0.48671106666666664
1012,9,327,6400,0.5180895666666667,0.46244843333333335,0.53183165,0.46244843333333335
1012,9,327,6450,0.5201718333333334,0.4706481,0.5336400666666666,0.4706481
1012,9,327,6500,0.5208163166666666,0.4675294166666667,0.5346631666666667,0.4675294166666667
1012,10,337,0,0.5506029666666666,0.4278319,0.55226455,0.4278319
1012,10,337,50,0.5489093666666667,0.43918176666666664,0.5518987833333333,0.43918176666666664
1012,10,337,100,0.5463802,0.4361024333333333,0.5523044833333334,0.4361024333333333
1012,10,337,150,0.5288146333333333,0.44245673333333335,0.5395526666666667,0.44245673333333335
1012,10,337,200,0.5113958166666667,0.44821158333333333,0.5254134666666667,0.44821158333333333
1012,10,337,250,0.512078,0.45350866666666667,0.52469355,0.45350866666666667
1012,10,337,300,NA,NA,NA,NA
1012,10,337,350,NA,NA,NA,NA
1012,10,337,400,0.5178449,0.4130009,0.5376006,-0.646749775
1012,10,337,450,0.5100191000000001,0.4301854333333333,0.5297531666666666,0.4301854333333333
1012,10,337,500,0.5106559166666667,0.45477616666666665,0.5299532,0.45477616666666665
1012,10,337,550,0.5110178333333333,0.4572838166666667,0.5301871166666666,0.4572838166666667
1012,10,337,600,0.51165405,0.4564220666666667,0.5294347666666667,0.4564220666666667
1012,10,337,650,0.5124798333333334,0.45764346666666667,0.52912005,0.45764346666666667
1012,10,337,700,0.5123202333333333,0.45474913333333333,0.5290190333333333,0.45474913333333333
1012,10,337,750,0.51187455,0.4565592,0.5298351833333333,0.4565592
1012,10,337,800,0.5122539833333334,0.45803391666666665,0.529929,0.45803391666666665
1012,10,337,850,0.5129440333333334,0.46093188333333335,0.5303631833333333,0.46093188333333335
1012,10,337,900,0.5138077166666667,0.46293446666666666,0.53011125,0.46293446666666666
1012,10,337,950,0.5136913333333333,0.46509771666666666,0.5296910833333334,0.46509771666666666
1012,10,337,1000,0.5134801999999999,0.46772063333333336,0.5297124666666666,0.46772063333333336
1012,10,337,1050,0.5133944833333334,0.4669239333333333,0.5297859333333333,0.4669239333333333
1012,10,337,1100,0.51307725,0.4675488,0.5283290833333334,0.4675488
1012,10,337,1150,0.5064332166666667,0.46021958333333335,0.5204811833333334,0.46021958333333335
1012,10,337,1200,0.5075724333333334,0.4635389166666667,0.5198973833333334,0.4635389166666667
1012,10,337,1250,0.5071801833333334,0.46561853333333336,0.5216211333333334,0.46561853333333336
1012,10,337,1300,0.5083284166666666,0.4657495833333334,0.5209661333333333,0.4657495833333334
1012,10,337,1350,0.5086027333333334,0.4605099166666667,0.5209808,0.4605099166666667
1012,10,337,1400,0.50808016,0.45536726,0.52090326,0.45536726
1012,10,337,1450,0.5072401166666667,0.45470065,0.5207932166666667,0.45470065
1012,10,337,1500,0.508537,0.45734633333333335,0.5219485833333334,0.45734633333333335
1012,10,337,1550,0.5077184,0.4617915,0.5217507666666666,0.4617915
1012,10,337,1600,0.5075409666666666,0.46286761666666665,0.52183455,0.46286761666666665
1012,10,337,1650,0.5178466833333333,0.45795035,0.5319753833333334,0.45795035
1012,10,337,1700,0.5196866166666667,0.45908061666666666,0.5339343,0.45908061666666666
1012,10,337,1750,0.52049575,0.46020485,0.5357119,0.46020485
1012,10,337,1800,0.5217041333333333,0.4586299833333333,0.53492195,0.4586299833333333
1012,10,337,1850,0.5193894333333333,0.45963241666666665,0.5339552333333333,0.45963241666666665
1012,10,337,1900,0.5188089666666666,0.4627215,0.5340740666666667,0.4627215
1012,10,337,1950,0.51897665,0.4654843833333333,0.5349047166666667,0.4654843833333333
1012,10,337,2000,0.5228657833333333,0.47424971666666665,0.53524816,0.46289532
1012,10,337,2050,NA,NA,NA,NA
1012,10,337,2100,NA,NA,NA,NA
1012,10,337,2150,0.52067335,0.46223824999999996,0.5351505666666667,-0.025174500000000006
1012,10,337,2200,0.5108832999999999,0.44053695,0.52808945,0.44053695
1012,10,337,2250,0.5115985166666667,0.45346813333333336,0.5278526166666666,0.45346813333333336
1012,10,337,2300,0.5115895,0.44995426666666666,0.5277092333333333,0.44995426666666666
1012,10,337,2350,0.5116770333333334,0.44981478333333336,0.52841145,0.44981478333333336
1012,10,337,2400,0.5110505333333333,0.44860335,0.5282581833333333,0.44860335
1012,10,337,2450,0.51160255,0.4476623,0.5282690833333333,0.4476623
1012,10,337,2500,0.5111570666666667,0.44265465,0.5274195,0.44265465
1012,10,337,2550,0.5093459,0.4476601333333333,0.5294793666666666,0.4476601333333333
1012,10,337,2600,0.5105687166666667,0.45254395000000003,0.5298223333333334,0.45254395000000003
1012,10,337,2650,0.5029660333333333,0.45534173333333333,0.5243658333333333,0.45534173333333333
1012,10,337,2700,0.5041717166666666,0.45779886666666664,0.5226852166666667,0.45779886666666664
1012,10,337,2750,0.5041736166666666,0.45571871666666663,0.5237535,0.45571871666666663
1012,10,337,2800,0.5047018166666667,0.45863929999999997,0.523865,0.45863929999999997
1012,10,337,2850,0.5041431000000001,0.4575100833333333,0.5244112666666667,0.4575100833333333
1012,10,337,2900,0.5063437666666667,0.4565885333333333,0.5242486833333333,0.4565885333333333
1012,10,337,2950,0.50667548,0.45787658,0.5230245,0.45787658
1012,10,337,3000,0.5068618,0.45916238333333337,0.5233384666666667,0.45916238333333337
1012,10,337,3050,0.5066047666666667,0.45801963333333334,0.5241277,0.45801963333333334
1012,10,337,3100,0.5055227333333333,0.45450205,0.5236875833333333,0.45450205
1012,10,337,3150,0.5064011666666667,0.45571178333333334,0.5231432333333333,0.45571178333333334
1012,10,337,3200,0.5061517833333333,0.4551712333333333,0.5241156333333333,0.4551712333333333
1012,10,337,3250,0.509029,0.45653448333333335,0.5272792666666667,0.45653448333333335
1012,10,337,3300,0.5117419833333333,0.4511836,0.5298406666666666,0.4511836
1012,10,337,3350,0.5140032333333333,0.44949415,0.5293000833333333,0.44949415
1012,10,337,3400,0.5147019666666667,0.45171548333333333,0.5298492833333334,0.45171548333333333
1012,10,337,3450,0.5145339,0.4539454666666667,0.5282006,0.4539454666666667
1012,10,337,3500,0.5153197833333334,0.45379573333333334,0.5294284666666667,0.45379573333333334
1012,10,337,3550,0.5152707833333333,0.45668516666666664,0.5295623666666667,0.45668516666666664
1012,10,337,3600,0.5137869,0.4572191166666667,0.53058856666666665,0.4572191166666667
1012,10,337,3650,0.5143544333333333,0.45968365,0.5290459000000001,0.45968365
1012,10,337,3700,0.51374835,0.4599222,0.5285122666666666,0.4599222
1012,10,337,3750,0.5151045,0.4676826333333333,0.5287951,0.4676826333333333
1012,10,337,3800,NA,NA,NA,NA
1012,10,337,3850,NA,NA,NA,NA
1012,10,337,3900,0.5169686666666666,0.551876,0.530562475,0.163907
1012,10,337,3950,0.5135400833333333,0.46393823333333334,0.5266753333333333,0.46393823333333334
1012,10,337,4000,0.50992105,0.4568442166666667,0.52666,0.4568442166666667
1012,10,337,4050,0.5106274166666667,0.4646666666666667,0.5264111333333333,0.4646666666666667
1012,10,337,4100,0.5115539,0.46656441666666665,0.5248646,0.46656441666666665
1012,10,337,4150,0.5125721666666667,0.46770758333333334,0.5252087333333333,0.46770758333333334
1012,10,337,4200,0.5152368333333334,0.46976188333333335,0.5258001666666667,0.46976188333333335
