Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1005,37,300,2800,0.5100184666666667,0.34177088333333333,0.5115663333333333,0.34177088333333333
1005,37,300,2850,0.5106347,0.33851403333333335,0.51194055,0.33851403333333335
1005,37,300,2900,0.5104484,0.34253178333333334,0.51107675,0.34253178333333334
1005,37,300,2950,0.51117055,0.33961315000000003,0.5121855833333333,0.33961315000000003
1005,37,300,3000,0.5114998166666667,0.3393306833333333,0.5113483,0.3393306833333333
1005,37,300,3050,0.5111384833333333,0.3403075166666667,0.5115018,0.3403075166666667
1005,37,300,3100,0.5097158500000001,0.34036736666666667,0.5129805000000001,0.34036736666666667
1005,37,300,3150,0.50998525,0.33945475,0.5119194499999999,0.33945475
1005,37,300,3200,0.51010865,0.34176568333333335,0.512749,0.34176568333333335
1005,37,300,3250,0.5099125166666667,0.34074958333333333,0.5129740166666668,0.34074958333333333
1005,37,300,3300,0.5090800833333333,0.34031544999999996,0.5128483500000001,0.34031544999999996
1005,37,300,3350,0.5097607166666667,0.3390953333333333,0.5142629333333333,0.3390953333333333
1005,37,300,3400,0.5089343833333333,0.33966066666666667,0.51256795,0.33966066666666667
1005,37,300,3450,0.50985115,0.33877286666666667,0.5125364666666666,0.33877286666666667
1005,37,300,3500,0.5101329333333333,0.3427082833333333,0.5133810666666667,0.3427082833333333
1005,37,300,3550,0.50973544,0.33850536,0.51294598,0.33850536
1005,37,300,3600,0.5096131333333334,0.34060271666666664,0.5137982999999999,0.34060271666666664
1005,37,300,3650,0.5095686166666666,0.33940081666666666,0.5129814833333334,0.33940081666666666
1005,37,300,3700,0.5086708166666667,0.3409027,0.5134418666666667,0.3409027
1005,37,300,3750,0.5083091,0.33886764999999996,0.51385615,0.33886764999999996
1005,37,300,3800,0.5085181166666667,0.3388699333333333,0.5139503666666667,0.3388699333333333
1005,37,300,3850,0.5091416166666667,0.34016388333333336,0.51325535,0.34016388333333336
1005,37,300,3900,0.5090171666666666,0.3398834333333333,0.5127911333333334,0.3398834333333333
1005,37,300,3950,0.50916475,0.33962773333333335,0.5131868833333333,0.33962773333333335
1005,37,300,4000,0.5091359,0.33900148333333335,0.51404245,0.33900148333333335
1005,37,300,4050,0.5097088333333333,0.3371911166666667,0.51364475,0.3371911166666667
1005,37,300,4100,0.50939095,0.3380086666666667,0.5132175666666666,0.3380086666666667
1005,37,300,4150,0.5095054,0.33799596666666665,0.5134239166666666,0.33799596666666665
1005,37,300,4200,0.5093285666666667,0.33788065,0.5130919333333334,0.33788065
1005,37,300,4250,0.5090387333333334,0.3389274333333333,0.5134881166666667,0.3389274333333333
1005,37,300,4300,0.5088684666666666,0.3397817,0.51345145,0.3397817
1005,37,300,4350,0.5095912333333333,0.33871593333333333,0.5133586166666667,0.33871593333333333
1005,37,300,4400,0.5087357166666666,0.3376795,0.5134646833333334,0.3376795
1005,37,300,4450,0.5087513833333334,0.3400852833333333,0.5130389833333333,0.3400852833333333
1005,37,300,4500,0.5079889,0.3388001666666667,0.5136817,0.3388001666666667
1005,37,300,4550,0.50862125,0.3389987666666667,0.5121716833333334,0.3389987666666667
1005,37,300,4600,0.5086988,0.34061345,0.5121456,0.34061345
1005,37,300,4650,0.5087574666666667,0.3399509,0.5129417833333333,0.3399509
1005,37,300,4700,0.5083718333333334,0.33998243333333333,0.5126169833333334,0.33998243333333333
1005,37,300,4750,0.5080829,0.34100315000000003,0.5133405333333333,0.34100315000000003
1005,37,300,4800,0.5067359333333333,0.34136391666666666,0.51232975,0.34136391666666666
1005,37,300,4850,0.5072293666666666,0.34199,0.513038,0.34199
1005,37,300,4900,0.5084134499999999,0.340934,0.5125811166666667,0.340934
1005,37,300,4950,0.5082200166666667,0.34311698333333335,0.5132356166666666,0.34311698333333335
1005,37,300,5000,0.50808315,0.34056605,0.5123305499999999,0.34056605
1005,37,300,5050,0.5077179833333333,0.3411402333333333,0.5133260833333333,0.3411402333333333
1005,37,300,5100,0.5073182,0.34230436666666664,0.5124682666666667,0.34230436666666664
1005,37,300,5150,0.50681644,0.34079508000000003,0.51206654,0.34079508000000003
1005,37,300,5200,0.5071211666666666,0.34248296666666667,0.5118034666666667,0.34248296666666667
1005,37,300,5250,0.5070695833333333,0.3436452333333333,0.51192015,0.3436452333333333
1005,37,300,5300,0.50766315,0.3411789666666667,0.5129355,0.3411789666666667
1005,37,300,5350,0.5074363,0.34020248333333336,0.51131615,0.34020248333333336
1005,37,300,5400,0.5067228,0.3400309,0.5122483,0.3400309
1005,37,300,5450,0.5080068166666667,0.34083203333333334,0.512134,0.34083203333333334
1005,37,300,5500,0.5071363,0.3445104,0.5120143333333333,0.3445104
1005,37,300,5550,0.50731695,0.33889543333333333,0.5116907833333333,0.33889543333333333
1005,37,300,5600,0.50775855,0.34108208333333334,0.51218155,0.34108208333333334
1005,37,300,5650,0.5075119,0.3396627,0.5126321666666667,0.3396627
1005,37,300,5700,0.50737415,0.3388091166666667,0.5128024,0.3388091166666667
1005,37,300,5750,0.5074358333333333,0.34134431666666665,0.5120310666666666,0.34134431666666665
1005,37,300,5800,0.5077357333333333,0.34409945,0.5123065,0.34409945
1005,37,300,5850,0.5059710833333333,0.3457791333333333,0.51255925,0.3457791333333333
1005,37,300,5900,0.50575115,0.34525553333333336,0.5126787833333334,0.34525553333333336
1005,37,300,5950,0.5075098,0.34568583333333336,0.5124960833333334,0.34568583333333336
1005,37,300,6000,0.5071041833333333,0.34663418333333335,0.5116433333333333,0.34663418333333335
1005,37,300,6050,0.5078857999999999,0.34400055,0.5116999333333333,0.34400055
1005,37,300,6100,0.50682965,0.3437325333333333,0.51286655,0.3437325333333333
1005,37,300,6150,0.5056121666666666,0.35158158333333334,0.51421145,0.35158158333333334
1005,37,300,6200,0.5060896333333333,0.35025018333333335,0.5139411333333334,0.35025018333333335
1005,37,300,6250,0.50578325,0.33952936666666667,0.5146952,0.33952936666666667
1005,37,300,6300,0.5064694666666667,0.3343235333333333,0.5147140333333333,0.3343235333333333
1005,37,300,6350,0.5057860166666667,0.3359168166666667,0.5145790666666666,0.3359168166666667
1005,37,300,6400,0.5065718333333333,0.3382458666666667,0.5153475166666667,0.3382458666666667
1005,37,300,6450,0.5068045166666667,0.3355366833333333,0.5137460166666666,0.3355366833333333
1005,37,300,6500,0.5064541333333333,0.33632965000000004,0.5139777,0.33632965000000004
1005,37,300,6550,0.5070821666666666,0.33626373333333337,0.51449595,0.33626373333333337
1005,37,300,6600,0.5065440999999999,0.3373917166666667,0.5145884333333334,0.3373917166666667
1005,37,300,6650,0.5074084666666667,0.3372424,0.5141326833333333,0.3372424
1005,37,300,6700,0.5071802,0.3359925,0.5138879833333333,0.3359925
1005,37,300,6750,0.5060549666666666,0.33717278333333334,0.5141584333333333,0.33717278333333334
1005,37,300,6800,0.5072828166666666,0.33706668333333334,0.51343335,0.33706668333333334
1005,37,300,6850,0.5064640333333333,0.33780788333333334,0.5137317333333333,0.33780788333333334
1005,37,300,6900,0.5073417666666666,0.3374150166666667,0.51351115,0.3374150166666667
1005,37,300,6950,0.5067443,0.33585744,0.51282498,0.33585744
1005,37,300,7000,0.5041420833333333,0.33750678333333334,0.5122241333333334,0.33750678333333334
1005,37,300,7050,0.4968876166666667,0.34116525,0.5064193,0.34116525
1005,37,300,7100,0.498123,0.3373622,0.50616785,0.3373622
1005,37,300,7150,0.49895216666666664,0.33676248333333336,0.5062087333333334,0.33676248333333336
1005,37,300,7200,0.49894689999999997,0.33854675,0.5053505500000001,0.33854675
1005,37,300,7250,0.49895506666666667,0.33986791666666666,0.5061417500000001,0.33986791666666666
1005,37,300,7300,0.5084762166666666,0.34453178333333334,0.5146953166666667,0.34453178333333334
1005,37,300,7350,0.5128021833333334,0.3485450666666667,0.5163454166666667,0.3485450666666667
1005,37,300,7400,0.5121016166666666,0.34640956666666667,0.5174435333333334,0.34640956666666667
1005,37,300,7450,0.5120474833333334,0.3455722666666667,0.5166951833333333,0.3455722666666667
1005,37,300,7500,0.5125148333333334,0.3453323833333333,0.5169362333333334,0.3453323833333333
1005,37,300,7550,0.50224996,0.36974248,0.529635375,0.351993225
1005,37,300,7600,0.4905977,0.5365764,NA,NA
1005,37,300,7650,0.49625601666666663,0.39518868333333335,0.51423732,0.38231048
1005,37,300,7700,0.49889653333333334,0.35791141666666665,0.51546835,0.35791141666666665
1005,37,300,7750,0.5025377166666667,0.34266853333333336,0.5160257333333333,0.34266853333333336
1005,37,300,7800,0.50373265,0.3410146333333333,0.5173511833333333,0.3410146333333333
1005,37,300,7850,0.5054912666666667,0.34468715,0.51644595,0.34468715
1005,37,300,7900,0.5065821666666667,0.34902151666666664,0.5148403500000001,0.34902151666666664
1005,37,300,7950,0.5054969166666666,0.34966189999999997,0.5143,0.34966189999999997
1005,37,300,8000,0.5067777333333333,0.34977403333333335,0.5119532666666666,0.34977403333333335
1005,37,300,8050,0.5075674,0.3524256333333333,0.5119645166666666,0.3524256333333333
1005,37,300,8100,0.5074774,0.3549191666666667,0.5121394,0.3549191666666667
1005,37,300,8150,0.5083771833333334,0.3542007,0.5101244333333333,0.3542007
1005,37,300,8200,0.5074299166666667,0.3522807333333333,0.5123566500000001,0.3522807333333333
1005,37,300,8250,0.5069423,0.3527882666666667,0.5116625666666667,0.3527882666666667
1005,37,300,8300,0.5071147333333333,0.35446273333333334,0.5123943666666666,0.35446273333333334
1005,37,300,8350,0.50790335,0.35429723333333335,0.5136954333333333,0.35429723333333335
1005,37,300,8400,0.5082672666666667,0.3542831,0.5147478833333333,0.3542831
1005,37,300,8450,0.5083065666666666,0.3555429,0.5147139000000001,0.3555429
1005,37,300,8500,0.50836205,0.35412465,0.5139423,0.35412465
1005,38,355,0,0.48454929999999996,0.3581378333333333,0.48957968333333335,0.3581378333333333
1005,38,355,50,0.48369741666666666,0.3570019,0.4881019,0.3570019
1005,38,355,100,0.4827149333333333,0.35516698333333335,0.48671970000000003,0.35516698333333335
1005,38,355,150,0.48318536666666667,0.35906316666666666,0.48529671666666663,0.35906316666666666
1005,38,355,200,0.48253135,0.35841866666666666,0.4862674166666667,0.35841866666666666
1005,38,355,250,0.4839060666666667,0.3583259833333333,0.4878316833333333,0.3583259833333333
1005,38,355,300,0.5100593666666666,0.36108783333333333,0.5103941,0.36108783333333333
1005,38,355,350,0.5124168,0.3669428,0.5133696833333333,0.3669428
1005,38,355,400,0.51210035,0.3649765833333333,0.5135359666666667,0.3649765833333333
1005,38,355,450,0.5124079666666667,0.36501615,0.512933,0.36501615
1005,38,355,500,0.5126402833333333,0.36452038333333336,0.5135921666666666,0.36452038333333336
1005,38,355,550,0.5137842333333333,0.36335595,0.5135823333333334,0.36335595
1005,38,355,600,0.50835586,0.41584257999999996,0.522522775,0.37045012499999996
1005,38,355,650,NA,NA,NA,NA
1005,38,355,700,NA,NA,NA,NA
1005,38,355,750,0.4697738,0.5890957,0.5138452,0.5890957
1005,38,355,800,0.48625098333333333,0.41046325,0.5000632666666667,0.41046325
1005,38,355,850,0.4998123333333333,0.3572919,0.4977738666666667,0.3572919
1005,38,355,900,0.5001870166666667,0.35552700000000004,0.4995988,0.35552700000000004
1005,38,355,950,0.4999893166666667,0.35115738333333335,0.5006618333333334,0.35115738333333335
1005,38,355,1000,0.5006125166666666,0.3505899,0.5021833833333333,0.3505899
1005,38,355,1050,0.5021941333333333,0.352364,0.5023760500000001,0.352364
1005,38,355,1100,0.5012961333333333,0.35010895,0.5000983166666667,0.35010895
1005,38,355,1150,0.50147202,0.34932102,0.499875,0.34932102
1005,38,355,1200,0.5005382833333334,0.35045488333333336,0.49813711666666666,0.35045488333333336
1005,38,355,1250,0.5006971666666666,0.34859470000000004,0.49840786666666664,0.34859470000000004
1005,38,355,1300,0.49954481666666667,0.3499238333333333,0.49845853333333334,0.3499238333333333
1005,38,355,1350,0.49881916666666665,0.3533320166666667,0.49886806666666667,0.3533320166666667
1005,38,355,1400,0.49904471666666667,0.3538434166666667,0.5000642,0.3538434166666667
1005,38,355,1450,0.4994813,0.3532573,0.5001066,0.3532573
1005,38,355,1500,0.4994146,0.35305785,0.49998539999999997,0.35305785
1005,38,355,1550,0.49926791666666664,0.3542809,0.50016375,0.3542809
1005,38,355,1600,0.5015016333333333,0.35469655,0.5019698833333334,0.35469655
1005,38,355,1650,0.5114796166666666,0.34931925,0.5121319,0.34931925
1005,38,355,1700,0.5121728333333333,0.3492059,0.5132286833333333,0.3492059
1005,38,355,1750,0.5140124333333334,0.34990201666666665,0.5156054666666667,0.34990201666666665
1005,38,355,1800,0.51404425,0.3504511166666667,0.5157995,0.3504511166666667
1005,38,355,1850,0.5141704833333334,0.3505317,0.5155004166666667,0.3505317
1005,38,355,1900,0.5139039,0.35344033333333336,0.5155252166666666,0.35344033333333336
1005,38,355,1950,0.5131989833333334,0.35143115,0.5150699666666667,0.35143115
1005,38,355,2000,0.5134356166666667,0.3522738166666667,0.5152674,0.3522738166666667
1005,38,355,2050,0.5138381,0.35301915,0.5167951166666667,0.35301915
1005,38,355,2100,0.5034813666666667,0.35108921666666665,0.5066527833333334,0.35108921666666665
1005,38,355,2150,0.5030271333333334,0.3532832166666667,0.5062230666666666,0.3532832166666667
1005,38,355,2200,0.5030217333333333,0.35126138333333334,0.5055595833333333,0.35126138333333334
1005,38,355,2250,0.50329795,0.3545069,0.5064842166666667,0.3545069
1005,38,355,2300,0.5028579166666667,0.35511645,0.5060237833333333,0.35511645
1005,38,355,2350,0.50327245,0.35426521666666666,0.50585585,0.35426521666666666
1005,38,355,2400,0.50323428,0.35686238,0.50584392,0.35686238
1005,38,355,2450,0.50333755,0.35465895000000003,0.50550955,0.35465895000000003
1005,38,355,2500,0.5033500333333334,0.3665585,0.5120032833333333,0.3665585
1005,38,355,2550,0.51094965,0.36076695000000003,0.5126626833333333,0.36076695000000003
1005,38,355,2600,0.5098179333333334,0.3494911666666667,0.5068280166666667,0.3494911666666667
1005,38,355,2650,0.5079673666666666,0.34384301666666667,0.5064781333333334,0.34384301666666667
1005,38,355,2700,0.5076747500000001,0.3431566,0.50843695,0.3431566
1005,38,355,2750,0.5066397333333333,0.34557636666666663,0.5085818666666667,0.34557636666666663
1005,38,355,2800,0.50716735,0.34747174999999997,0.5098482166666667,0.34747174999999997
1005,38,355,2850,0.5070058,0.3509512,0.5099216166666667,0.3509512
1005,38,355,2900,0.5079601333333333,0.34817665,0.5106528833333334,0.34817665
1005,38,355,2950,0.5070306166666667,0.3502904666666667,0.5113296166666667,0.3502904666666667
1005,38,355,3000,0.5066624833333333,0.35078183333333335,0.5113543166666666,0.35078183333333335
1005,38,355,3050,0.5066011833333334,0.35142931666666666,0.5111787666666667,0.35142931666666666
1005,38,355,3100,0.50763105,0.3517607,0.5117064833333334,0.3517607
1005,38,355,3150,0.5077338166666667,0.3528096333333333,0.5116188166666666,0.3528096333333333
1005,38,355,3200,0.5069516666666667,0.35163086666666665,0.51000635,0.35163086666666665
1005,38,355,3250,0.5071768666666667,0.35155596666666666,0.5112066833333333,0.35155596666666666
1005,38,355,3300,0.50747145,0.3515656833333333,0.5112144833333333,0.3515656833333333
1005,38,355,3350,0.50715425,0.35170728333333334,0.5108679,0.35170728333333334
1005,38,355,3400,0.5075635333333334,0.35326368333333336,0.51250535,0.35326368333333336
1005,38,355,3450,0.5077258166666667,0.35082335,0.5118230666666667,0.35082335
1005,38,355,3500,0.5069608666666666,0.35314,0.5118172000000001,0.35314
1005,38,355,3550,0.5073155,0.35250713333333333,0.5113216166666666,0.35250713333333333
1005,38,355,3600,0.50697686,0.35307506,0.5112949,0.35307506
1005,38,355,3650,0.5067250333333333,0.35251731666666664,0.5115564333333333,0.35251731666666664
1005,38,355,3700,0.5066919666666667,0.35170416666666665,0.5111109833333334,0.35170416666666665
1005,38,355,3750,0.5064663166666666,0.3528887,0.5112802,0.3528887
1005,38,355,3800,0.5061263666666667,0.35253931666666666,0.5109239833333333,0.35253931666666666
1005,38,355,3850,0.5062659333333333,0.3514682,0.5111892833333334,0.3514682
1005,38,355,3900,0.5065188666666667,0.35176203333333333,0.51116125,0.35176203333333333
1005,38,355,3950,0.5059831,0.35213215,0.51045565,0.35213215
1005,38,355,4000,0.5058851333333333,0.35051856666666664,0.5116055,0.35051856666666664
1005,38,355,4050,0.5062869833333333,0.3510534,0.51090955,0.3510534
1005,38,355,4100,0.5044501833333334,0.35132013333333334,0.5109144,0.35132013333333334
1005,38,355,4150,0.50514855,0.35350135,0.51090865,0.35350135
1005,38,355,4200,0.5058532333333333,0.35332203333333334,0.5110351833333333,0.35332203333333334
1005,38,355,4250,0.5057933166666666,0.35445886666666665,0.5106846,0.35445886666666665
1005,38,355,4300,0.5060944666666667,0.3519471666666667,0.5111966666666666,0.3519471666666667
1005,38,355,4350,0.5063676,0.3513910333333333,0.5108002333333334,0.3513910333333333
1005,38,355,4400,0.5057460333333333,0.3567728666666667,0.51042365,0.3567728666666667
1005,38,355,4450,0.5065845333333333,0.3532421333333333,0.5098277666666666,0.3532421333333333
1005,38,355,4500,0.5067329666666667,0.35189325,0.5098653166666667,0.35189325
1005,38,355,4550,0.5065518333333333,0.35193943333333333,0.5103546833333333,0.35193943333333333
1005,38,355,4600,0.5058809833333333,0.3533522333333333,0.5103731666666667,0.3533522333333333
1005,38,355,4650,0.5060920166666667,0.3541921333333333,0.5104211833333333,0.3541921333333333
1005,38,355,4700,0.5067176333333333,0.35282005,0.5106196333333333,0.35282005
1005,38,355,4750,0.5065626666666667,0.35283038333333333,0.5103768833333333,0.35283038333333333
1005,38,355,4800,0.50573935,0.35485755,0.51060155,0.35485755
1005,38,355,4850,0.50706466,0.35645516,0.5103584999999999,0.35645516
1005,38,355,4900,0.5069228,0.35484720000000003,0.5103752166666666,0.35484720000000003
1005,38,355,4950,0.5061427666666667,0.35455546666666665,0.5113275166666666,0.35455546666666665
1005,38,355,5000,0.50614485,0.35483586666666667,0.51120225,0.35483586666666667
1005,38,355,5050,0.5063374333333334,0.35632918333333335,0.5116780833333333,0.35632918333333335
1005,38,355,5100,0.5060587666666667,0.35394709999999996,0.51144155,0.35394709999999996
1005,38,355,5150,0.5066184333333333,0.3540795,0.51078305,0.3540795
1005,38,355,5200,0.5056799333333333,0.35400523333333334,0.5098329500000001,0.35400523333333334
1005,38,355,5250,0.50672985,0.35372431666666665,0.51022745,0.35372431666666665
1005,38,355,5300,0.5068280666666667,0.35514958333333335,0.5107756999999999,0.35514958333333335
1005,38,355,5350,0.5057880333333333,0.3536958,0.5111445,0.3536958
1005,38,355,5400,0.5066422833333334,0.35342973333333333,0.5114441333333333,0.35342973333333333
1005,38,355,5450,0.5059210666666667,0.35391093333333334,0.5104895333333334,0.35391093333333334
1005,38,355,5500,0.5060882333333333,0.35193178333333336,0.5099515,0.35193178333333336
1005,38,355,5550,0.5050935666666667,0.3527252166666667,0.5110313166666667,0.3527252166666667
1005,38,355,5600,0.5058209833333334,0.3540847833333333,0.5102959166666667,0.3540847833333333
1005,38,355,5650,0.50578175,0.3527812,0.51081205,0.3527812
1005,38,355,5700,0.50601815000000006,0.35102218333333335,0.5100459333333334,0.35102218333333335
1005,38,355,5750,0.50687595,0.35056315,0.5103106833333333,0.35056315
1005,38,355,5800,0.5062415499999999,0.3503131,0.5103014666666666,0.3503131
1005,38,355,5850,0.5065609833333333,0.3529790666666667,0.5101325999999999,0.3529790666666667
1005,38,355,5900,0.50591635,0.35697473333333335,0.5099097666666667,0.35697473333333335
1005,38,355,5950,0.5066949000000001,0.35588216666666667,0.5090529666666667,0.35588216666666667
1005,38,355,6000,0.5070463166666667,0.35370655,0.5087252333333333,0.35370655
1005,39,333,0,0.48734943333333336,0.322569,0.49805476666666665,0.322569
1005,39,333,50,0.4839116666666667,0.3253306,0.49574983333333333,0.3253306
1005,39,333,100,0.4818236833333333,0.32936533333333334,0.49477191666666664,0.32936533333333334
1005,39,333,150,0.4822308833333333,0.33203689999999997,0.4958196166666667,0.33203689999999997
1005,39,333,200,0.48429333333333335,0.32875715,0.49778481666666663,0.32875715
1005,39,333,250,0.4839932833333333,0.32812321666666666,0.4984512,0.32812321666666666
1005,39,333,300,0.48533205,0.32805548333333334,0.49724335,0.32805548333333334
1005,39,333,350,0.48759946666666665,0.3330055333333333,0.49955716666666666,0.3330055333333333
1005,39,333,400,0.49144371666666664,0.33357901666666667,0.5024259,0.33357901666666667
1005,39,333,450,0.4939125833333333,0.33186275,0.5027864833333333,0.33186275
1005,39,333,500,0.4920129,0.32983586666666664,0.5018712166666667,0.32983586666666664
1005,39,333,550,0.4880747,0.33434026666666666,0.50224565,0.33434026666666666
1005,39,333,600,0.49132998333333333,0.33561636666666667,0.5029796333333333,0.33561636666666667
1005,39,333,650,0.4921776333333333,0.33578888333333334,0.5034583333333333,0.33578888333333334
1005,39,333,700,0.49306448333333336,0.33641745,0.5033555166666667,0.33641745
1005,39,333,750,0.493933,0.3350998666666667,0.5031440666666667,0.3350998666666667
1005,39,333,800,0.49504796666666667,0.33897578333333334,0.50398245,0.33897578333333334
1005,39,333,850,0.49563243333333334,0.3396436666666667,0.5050704333333333,0.3396436666666667
1005,39,333,900,0.49532535,0.34520871666666664,0.5060688666666666,0.34520871666666664
1005,39,333,950,0.4957955,0.34696176666666667,0.5052921833333334,0.34696176666666667
1005,39,333,1000,0.4946118,0.3504377,0.5045852833333333,0.3504377
1005,39,333,1050,0.49369168333333335,0.3539265,0.5025933833333334,0.3539265
1005,39,333,1100,0.49333408333333334,0.35530255,0.5029183833333333,0.35530255
1005,39,333,1150,0.49403658333333333,0.35356845000000003,0.5034779666666667,0.35356845000000003
1005,39,333,1200,0.5034167333333334,0.35273091666666667,0.5127042666666667,0.35273091666666667
1005,39,333,1250,0.5057812833333333,0.34822366666666665,0.5152843666666667,0.34822366666666665
1005,39,333,1300,0.5040181166666666,0.34833216666666666,0.51385055,0.34833216666666666
1005,39,333,1350,0.50407895,0.3461550666666667,0.51239225,0.3461550666666667
1005,39,333,1400,0.5038365,0.3453975,0.5106568333333333,0.3453975
1005,39,333,1450,0.5031075833333334,0.34508880000000003,0.5110539000000001,0.34508880000000003
1005,39,333,1500,0.49655458,0.37388672,0.52122282,0.37388672
1005,39,333,1550,NA,NA,NA,NA
1005,39,333,1600,NA,NA,NA,NA
1005,39,333,1650,0.4713949,0.5951394,NA,NA
1005,39,333,1700,0.4895852666666667,0.41239993333333336,0.49102325,0.41239993333333336
1005,39,333,1750,0.5024796666666667,0.34460868333333333,0.493331,0.34460868333333333
1005,39,333,1800,0.5049435166666667,0.32886858333333335,0.4965555,0.32886858333333335
1005,39,333,1850,0.5060252333333334,0.3229027666666667,0.50003425,0.3229027666666667
1005,39,333,1900,0.5066178833333334,0.32862928333333336,0.5036782666666667,0.32862928333333336
1005,39,333,1950,0.5067864333333333,0.3256756,0.50558475,0.3256756
1005,39,333,2000,0.5068756833333333,0.3267055166666667,0.5076268,0.3267055166666667
1005,39,333,2050,0.5061769333333334,0.32396201666666663,0.5087967166666666,0.32396201666666663
1005,39,333,2100,0.5049869833333334,0.32644043333333334,0.5084472333333333,0.32644043333333334
1005,39,333,2150,0.5061934666666666,0.3274734166666667,0.5085005166666666,0.3274734166666667
1005,39,333,2200,0.5059163833333333,0.32611935000000003,0.5080925166666667,0.32611935000000003
1005,39,333,2250,0.505862,0.32654056666666664,0.5083860666666666,0.32654056666666664
1005,39,333,2300,0.5052426999999999,0.33026053333333333,0.5088897166666667,0.33026053333333333
1005,39,333,2350,0.5060727833333334,0.33816978333333336,0.5105947666666667,0.33816978333333336
1005,39,333,2400,0.5078503666666667,0.34300766666666666,0.5128059833333334,0.34300766666666666
1005,39,333,2450,0.5098813333333334,0.34359503333333336,0.51212225,0.34359503333333336
1005,39,333,2500,0.5089689333333334,0.34697089999999997,0.5117669166666666,0.34697089999999997
1005,39,333,2550,0.5100794333333334,0.3504843,0.5119126,0.3504843
1005,39,333,2600,0.5098053499999999,0.3510663,0.5104798,0.3510663
1005,39,333,2650,0.5089541333333334,0.35101486666666665,0.5101766333333333,0.35101486666666665
1005,39,333,2700,0.5085739499999999,0.35209036666666665,0.5096356333333334,0.35209036666666665
1005,39,333,2750,0.5080534166666667,0.3540030833333333,0.5103338000000001,0.3540030833333333
1005,39,333,2800,0.5087170166666667,0.3565095833333333,0.5113117666666667,0.3565095833333333
1005,39,333,2850,0.50984815000000006,0.35781098333333333,0.5121003,0.35781098333333333
1005,39,333,2900,0.5103570333333334,0.35360743333333333,0.5124522666666667,0.35360743333333333
1005,39,333,2950,0.5076191,0.35438111666666666,0.5107788833333333,0.35438111666666666
1005,39,333,3000,0.5057511333333333,0.3562429833333333,0.5108369833333333,0.3562429833333333
1005,39,333,3050,0.50645465,0.35522466666666663,0.5117181,0.35522466666666663
1005,39,333,3100,0.50591535,0.35457965,0.5121443333333333,0.35457965
1005,39,333,3150,0.5062929333333334,0.3538263833333333,0.51207375,0.3538263833333333
1005,39,333,3200,0.5056693166666667,0.3530636,0.5118347999999999,0.3530636
1005,39,333,3250,0.5010481333333333,0.34809388333333335,0.5073579666666667,0.34809388333333335
1005,39,333,3300,0.49953431666666664,0.3507636333333333,0.5056008166666667,0.3507636333333333
1005,39,333,3350,0.50088678,0.34993326,0.50569332,0.34993326
1005,39,333,3400,0.5003998666666667,0.34940476666666664,0.5057375666666667,0.34940476666666664
1005,39,333,3450,0.5011058166666666,0.35043806666666666,0.5053942499999999,0.35043806666666666
1005,39,333,3500,0.50172555,0.3493918833333333,0.5057256333333333,0.3493918833333333
1005,39,333,3550,0.5015011833333334,0.34528201666666664,0.5055598166666666,0.34528201666666664
1005,39,333,3600,0.5016906333333333,0.3476285333333333,0.50472995,0.3476285333333333
1005,39,333,3650,0.5020864333333334,0.3494243,0.5044387666666666,0.3494243
1005,39,333,3700,0.5027701833333333,0.35146135,0.5044407833333333,0.35146135
1005,39,333,3750,0.5018874,0.3503641333333333,0.5040098833333333,0.3503641333333333
1005,39,333,3800,0.50254965,0.34874285,0.5045863333333334,0.34874285
1005,39,333,3850,0.5028652833333334,0.347384,0.5042208333333333,0.347384
1005,39,333,3900,0.5029212166666667,0.3481696833333333,0.5053698166666667,0.3481696833333333
1005,39,333,3950,0.50243885,0.3487491,0.5055235,0.3487491
1005,39,333,4000,0.5017923,0.34955595,0.5051310833333333,0.34955595
1005,39,333,4050,0.5061463333333334,0.3477320666666667,0.5075180333333333,0.3477320666666667
1005,39,333,4100,0.5109870333333333,0.34652715,0.5147712666666666,0.34652715
1005,39,333,4150,0.5114042666666667,0.3452053,0.5154816833333333,0.3452053
1005,39,333,4200,0.5116146,0.34407175,0.5155695666666666,0.34407175
1005,39,333,4250,0.51079835,0.34402441666666667,0.5145470666666667,0.34402441666666667
1005,39,333,4300,0.5124238999999999,0.34298595,0.5139161666666667,0.34298595
1005,39,333,4350,0.5112122833333334,0.34607330000000003,0.5144765666666666,0.34607330000000003
1005,39,333,4400,0.51168555,0.34663948333333333,0.5146294666666666,0.34663948333333333
1005,39,333,4450,0.5116335166666667,0.3448888,0.5144928166666667,0.3448888
1005,39,333,4500,0.5117653,0.3441176833333333,0.5141926166666666,0.3441176833333333
1005,39,333,4550,0.5110228833333333,0.3453473166666667,0.51428555,0.3453473166666667
1005,39,333,4600,0.5106332,0.34354678333333333,0.5144538333333334,0.34354678333333333
1005,39,333,4650,0.5109702166666666,0.34614045,0.5137257666666667,0.34614045
1005,39,333,4700,0.510872,0.34450135,0.5139674166666667,0.34450135
1005,39,333,4750,0.5110899666666666,0.34484926666666665,0.51357425,0.34484926666666665
1005,39,333,4800,0.5098817333333333,0.34340438333333334,0.5135240833333333,0.34340438333333334
1005,39,333,4850,0.5106817333333333,0.34100635,0.513828,0.34100635
