Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1020,23,299,1500,0.5189837666666667,0.45099606666666664,0.5195568833333333,0.45099606666666664
1020,23,299,1550,0.5196786333333333,0.4494406833333333,0.5200495166666667,0.4494406833333333
1020,23,299,1600,0.5174202999999999,0.4535226,0.5197074166666666,0.4535226
1020,23,299,1650,0.5183590333333333,0.4528988,0.5212011,0.4528988
1020,23,299,1700,0.5177488833333334,0.4546007833333333,0.5205947,0.4546007833333333
1020,23,299,1750,0.5194056166666666,0.4571771,0.5199301166666667,0.4571771
1020,23,299,1800,0.52086205,0.45445468333333333,0.5216187166666666,0.45445468333333333
1020,23,299,1850,0.5213527166666667,0.45695085,0.5206923833333333,0.45695085
1020,23,299,1900,0.5194976,0.45321326666666667,0.5210836666666667,0.45321326666666667
1020,23,299,1950,0.5184085833333333,0.4468595833333333,0.51873825,0.4468595833333333
1020,23,299,2000,0.5198624666666667,0.45095525,0.5197241333333333,0.45095525
1020,23,299,2050,0.51879616,0.4513472,0.51977016,0.4513472
1020,23,299,2100,0.5160102166666667,0.45344265,0.51735275,0.45344265
1020,23,299,2150,0.5141250833333333,0.45497021666666665,0.5149312333333333,0.45497021666666665
1020,23,299,2200,0.5145664166666667,0.46354873333333335,0.5154277,0.46354873333333335
1020,23,299,2250,0.5119335,0.45748263333333333,0.5134146666666667,0.45748263333333333
1020,23,299,2300,0.50827135,0.4473222333333333,0.5123731833333334,0.4473222333333333
1020,23,299,2350,0.5047053166666666,0.44672401666666667,0.5098790666666666,0.44672401666666667
1020,23,299,2400,0.5021793833333333,0.44386608333333333,0.5097656166666666,0.44386608333333333
1020,23,299,2450,0.5046648499999999,0.4441221166666667,0.5135083,0.4441221166666667
1020,23,299,2500,0.5085231666666666,0.4425654333333333,0.5129657333333333,0.4425654333333333
1020,23,299,2550,0.51034755,0.4459509166666667,0.5125074833333333,0.4459509166666667
1020,23,299,2600,0.5119635833333334,0.4522023,0.5143474333333333,0.4522023
1020,23,299,2650,0.5140734833333334,0.4522657666666667,0.5147991333333334,0.4522657666666667
1020,23,299,2700,0.5142983666666666,0.4500567,0.5146133166666667,0.4500567
1020,23,299,2750,0.5185386833333333,0.44985701666666666,0.520238,0.44985701666666666
1020,23,299,2800,0.5196759833333333,0.45249215,0.5195979666666667,0.45249215
1020,23,299,2850,0.5209513666666666,0.45372415,0.5187736666666667,0.45372415
1020,23,299,2900,0.52469985,0.4554773166666667,0.5210967166666667,0.4554773166666667
1020,23,299,2950,0.5264031833333334,0.4567042333333333,0.5233151666666667,0.4567042333333333
1020,23,299,3000,0.5289241166666667,0.45605011666666667,0.5240804,0.45605011666666667
1020,23,299,3050,0.5283349166666667,0.4553548333333333,0.52406175,0.4553548333333333
1020,23,299,3100,0.5247315833333334,0.45579605,0.5207227999999999,0.45579605
1020,23,299,3150,0.5260753666666667,0.4540727,0.5206157833333334,0.4540727
1020,23,299,3200,0.5255022166666666,0.4566912166666667,0.5223061999999999,0.4566912166666667
1020,23,299,3250,0.5225862833333333,0.4581908666666667,0.519692,0.4581908666666667
1020,23,299,3300,0.5201642833333333,0.45627205,0.51819455,0.45627205
1020,23,299,3350,0.5192698333333333,0.4593056833333333,0.5180981,0.4593056833333333
1020,23,299,3400,0.51960125,0.4565332833333333,0.5194251166666667,0.4565332833333333
1020,23,299,3450,0.5201029500000001,0.4510371833333333,0.52110675,0.4510371833333333
1020,23,299,3500,0.5201982333333333,0.4530652666666667,0.5186543666666666,0.4530652666666667
1020,23,299,3550,0.5197275166666666,0.45371953333333337,0.5204581833333333,0.45371953333333337
1020,23,299,3600,0.5227433833333334,0.4583590833333333,0.5214430666666667,0.4583590833333333
1020,23,299,3650,0.5242356166666666,0.4519502833333333,0.5231105166666667,0.4519502833333333
1020,23,299,3700,0.5240428333333333,0.4574938,0.5249721,0.4574938
1020,23,299,3750,0.5236027,0.45747095,0.5252074666666666,0.45747095
1020,23,299,3800,0.5250227833333333,0.45906075,0.5243284833333333,0.45906075
1020,23,299,3850,0.5259389666666666,0.46200838333333333,0.5238116666666667,0.46200838333333333
1020,23,299,3900,0.5249557166666667,0.46207363333333334,0.52324625,0.46207363333333334
1020,23,299,3950,0.5208303333333333,0.4545044166666667,0.5189170333333333,0.4545044166666667
1020,23,299,4000,0.5201140333333334,0.45354680000000003,0.5200902333333334,0.45354680000000003
1020,23,299,4050,0.5202751833333333,0.45530058333333334,0.5196671333333334,0.45530058333333334
1020,23,299,4100,0.51935074,0.4557961,0.52013962,0.4557961
1020,23,299,4150,0.5187252833333333,0.45403638333333335,0.5183390666666666,0.45403638333333335
1020,23,299,4200,0.5197223333333333,0.4537484333333333,0.5201658,0.4537484333333333
1020,23,299,4250,0.5223538833333333,0.45188059999999997,0.5225398833333333,0.45188059999999997
1020,23,299,4300,0.5239155666666666,0.4491432833333333,0.5248434333333334,0.4491432833333333
1020,23,299,4350,0.5244055,0.44888195,0.5247769333333333,0.44888195
1020,23,299,4400,0.52509465,0.448778,0.5243721666666666,0.448778
1020,23,299,4450,0.5210842166666667,0.44455875,0.5200692499999999,0.44455875
1020,23,299,4500,0.5213486666666667,0.44647526666666665,0.5183285,0.44647526666666665
1020,23,299,4550,0.52283285,0.44949445,0.5195495333333333,0.44949445
1020,23,299,4600,0.5210731166666667,0.44944265,0.5185230333333333,0.44944265
1020,23,299,4650,0.5211156166666666,0.44499130000000003,0.5174260666666667,0.44499130000000003
1020,23,299,4700,0.5211086333333333,0.44258385,0.5181141,0.44258385
1020,23,299,4750,0.5204337333333333,0.44070985,0.51844155,0.44070985
1020,23,299,4800,0.5201945,0.44345673333333335,0.5193018833333334,0.44345673333333335
1020,23,299,4850,0.5272723666666667,0.4438344,0.5253436,0.4438344
1020,23,299,4900,0.52831755,0.44406875,0.5257618166666667,0.44406875
1020,23,299,4950,0.5279482333333333,0.44283785,0.5262605499999999,0.44283785
1020,23,299,5000,0.5297536833333333,0.44509735,0.5279345333333334,0.44509735
1020,23,299,5050,0.5325818666666666,0.45899515,0.5250273999999999,0.45899515
1020,23,299,5100,0.528721925,0.52712465,0.517621,0.4942365
1020,23,299,5150,0.5273749833333333,0.49627008333333333,NA,NA
1020,23,299,5200,0.5254391166666667,0.44644313333333335,0.5142587333333333,0.44644313333333335
1020,23,299,5250,0.5263218333333334,0.4471489166666667,0.5175884333333334,0.4471489166666667
1020,23,299,5300,0.5244285833333333,0.4479965166666667,0.5180169666666666,0.4479965166666667
1020,23,299,5350,0.5243724166666667,0.4478974,0.5191006,0.4478974
1020,23,299,5400,0.5247241666666667,0.4448609,0.5210460833333334,0.4448609
1020,23,299,5450,0.5225608666666667,0.44504075,0.52151605,0.44504075
1020,23,299,5500,0.5253739833333333,0.4447663333333333,0.5279922333333333,0.4447663333333333
1020,23,299,5550,0.52426,0.4443143666666667,0.5301281833333333,0.4443143666666667
1020,23,299,5600,0.5226146666666667,0.4464884333333333,0.5310997,0.4464884333333333
1020,23,299,5650,0.5224537333333333,0.44594941666666665,0.5294212333333334,0.44594941666666665
1020,23,299,5700,0.52239185,0.44834969999999996,0.52761605,0.44834969999999996
1020,23,299,5750,0.52206855,0.44783685,0.5270980166666667,0.44783685
1020,23,299,5800,0.5233125666666667,0.4441034,0.5293520666666667,0.4441034
1020,23,299,5850,0.5211782166666666,0.44708596666666667,0.5276232166666667,0.44708596666666667
1020,23,299,5900,0.5231144,0.4519675,0.52739854,0.4519675
1020,23,299,5950,0.5241191333333333,0.45264375,0.5271303833333333,0.45264375
1020,23,299,6000,0.5224717166666667,0.44898915,0.5261250333333334,0.44898915
1020,23,299,6050,0.5248541333333333,0.44437835000000003,0.5245886666666667,0.44437835000000003
1020,23,299,6100,0.5258737,0.44472853333333334,0.5280240166666667,0.44472853333333334
1020,23,299,6150,0.52842815,0.4410624166666667,0.5316731,0.4410624166666667
1020,23,299,6200,0.5278116500000001,0.44939133333333336,0.5298069833333333,0.44939133333333336
1020,23,299,6250,0.52849045,0.4489285833333333,0.5269181333333334,0.4489285833333333
1020,23,299,6300,0.5198122833333333,0.44247453333333336,0.5168756333333333,0.44247453333333336
1020,23,299,6350,0.5214111833333334,0.4454425,0.5232361666666667,0.4454425
1020,23,299,6400,0.5232177666666666,0.44399495,0.5216747166666666,0.44399495
1020,23,299,6450,0.5232961666666667,0.45101043333333335,0.5223069333333333,0.45101043333333335
1020,23,299,6500,0.5235126,0.45004545,0.5222727166666666,0.45004545
1020,23,299,6550,0.5254591166666667,0.4512979166666667,0.5201099166666667,0.4512979166666667
1020,23,299,6600,0.5273025666666666,0.4472912,0.52018265,0.4472912
1020,23,299,6650,0.5264131333333333,0.4462903833333333,0.5220163666666666,0.4462903833333333
1020,23,299,6700,0.5273951833333334,0.4486477166666667,0.5201682,0.4486477166666667
1020,23,299,6750,0.5277266833333333,0.4466626166666667,0.51997915,0.4466626166666667
1020,23,299,6800,0.5275095,0.45017245,0.5240265000000001,0.45017245
1020,23,299,6850,0.5275352833333333,0.45247326666666665,0.5216484333333333,0.45247326666666665
1020,23,299,6900,0.5251245166666667,0.45413205,0.5248138166666667,0.45413205
1020,23,299,6950,0.5255300666666667,0.44379615,0.5214744833333333,0.44379615
1020,23,299,7000,0.5239870166666667,0.4513404166666667,0.5184792666666667,0.4513404166666667
1020,23,299,7050,0.5258718,0.44611503333333336,0.5189038833333334,0.44611503333333336
1020,23,299,7100,0.5257762833333334,0.4538794666666667,0.5187606833333334,0.4538794666666667
1020,23,299,7150,0.5247440166666667,0.45288436666666665,0.5216719333333333,0.45288436666666665
1020,23,299,7200,0.5236440166666667,0.4518332,0.5234786,0.4518332
1020,23,299,7250,0.5247818666666667,0.4550793833333333,0.5227266333333334,0.4550793833333333
1020,23,299,7300,0.5246927,0.45007735,0.5214838833333333,0.45007735
1020,23,299,7350,0.5237705500000001,0.45003921666666663,0.5201467,0.45003921666666663
1020,23,299,7400,0.5269819333333333,0.4528687,0.5205113166666666,0.4528687
1020,23,299,7450,0.52630335,0.45372313333333336,0.5211175166666666,0.45372313333333336
1020,23,299,7500,0.5262435166666667,0.4554027666666667,0.5210436666666667,0.4554027666666667
1020,23,299,7550,0.52574075,0.45437273333333333,0.5192955333333333,0.45437273333333333
1020,23,299,7600,0.5258656166666666,0.45277886666666667,0.5202055166666667,0.45277886666666667
1020,23,299,7650,0.5252723,0.4525155833333333,0.5194352833333333,0.4525155833333333
1020,23,299,7700,0.5259767333333334,0.454824,0.5192077666666667,0.454824
1020,23,299,7750,0.52585125,0.44789368333333335,0.5208136166666667,0.44789368333333335
1020,23,299,7800,0.52512705,0.45119203333333335,0.5205136,0.45119203333333335
1020,23,299,7850,0.5259270833333334,0.4526636,0.5189202333333334,0.4526636
1020,23,299,7900,0.5268631333333333,0.45298700000000003,0.5223379666666667,0.45298700000000003
1020,23,299,7950,0.52930398,0.45150364,0.52446488,0.45150364
1020,23,299,8000,0.5313931666666667,0.45342048333333335,0.5253849666666667,0.45342048333333335
1020,23,299,8050,0.5305777166666666,0.4565437666666667,0.5250799666666667,0.4565437666666667
1020,23,299,8100,0.5309296,0.45248651666666667,0.52459715,0.45248651666666667
1020,23,299,8150,0.5306445333333334,0.45376764999999997,0.5251527833333334,0.45376764999999997
1020,23,299,8200,0.5300648833333333,0.45861786666666665,0.5254506666666666,0.45861786666666665
1020,23,299,8250,0.5285404166666667,0.4544797,0.5211749166666666,0.4544797
1020,23,299,8300,0.5257495666666667,0.44838968333333334,0.51837505,0.44838968333333334
1020,23,299,8350,0.52590725,0.45250053333333334,0.5188734833333333,0.45250053333333334
1020,23,299,8400,0.5258327,0.4517892333333333,0.51847615,0.4517892333333333
1020,23,299,8450,0.5243982,0.44826608333333334,0.5197905833333333,0.44826608333333334
1020,23,299,8500,0.5240906666666667,0.44723016666666665,0.51918815,0.44723016666666665
1020,23,299,8550,0.5239883666666667,0.45057495,0.5200802166666667,0.45057495
1020,23,299,8600,0.5184646333333334,0.4467159,0.5159031000000001,0.4467159
1020,23,299,8650,0.5199070333333333,0.44495118333333333,0.5142629833333333,0.44495118333333333
1020,23,299,8700,0.5197998833333333,0.44816643333333334,0.51449985,0.44816643333333334
1020,23,299,8750,0.5203821,0.44615758333333333,0.5146239166666666,0.44615758333333333
1020,23,299,8800,0.5199109333333334,0.45046628333333333,0.5152836166666667,0.45046628333333333
1020,23,299,8850,0.5201755166666666,0.44716126666666667,0.5130273000000001,0.44716126666666667
1020,23,299,8900,0.5191535,0.45165563333333336,0.5138949,0.45165563333333336
1020,23,299,8950,0.5210529666666667,0.45021135,0.51504815,0.45021135
1020,23,299,9000,0.5221646666666666,0.4462553,0.5181276166666666,0.4462553
1020,23,299,9050,0.5238570666666666,0.44571228333333335,0.5175183166666667,0.44571228333333335
1020,23,299,9100,0.5245124166666667,0.44469595,0.5162096,0.44469595
1020,23,299,9150,0.5244929333333334,0.44654315,0.5200948333333333,0.44654315
1020,23,299,9200,0.5239012166666667,0.4451356,0.5173491833333334,0.4451356
1020,23,299,9250,0.5223279333333333,0.44526604999999997,0.5146671833333334,0.44526604999999997
1020,23,299,9300,0.5213600666666667,0.4408962166666667,0.51602905,0.4408962166666667
1020,23,299,9350,0.5204048333333333,0.4449619833333333,0.5143167166666667,0.4449619833333333
1020,23,299,9400,0.5200448,0.4472432333333333,0.5125234833333333,0.4472432333333333
1020,23,299,9450,0.5211783833333333,0.4427550333333333,0.5137126,0.4427550333333333
1020,23,299,9500,0.52291645,0.4402813666666667,0.51565375,0.4402813666666667
1020,23,299,9550,0.5250702333333334,0.4396838833333333,0.5157571166666667,0.4396838833333333
1020,23,299,9600,0.5232182333333333,0.4358779,0.51760905,0.4358779
1020,23,299,9650,0.5249844833333334,0.44184303333333336,0.5144936333333333,0.44184303333333336
1020,23,299,9700,0.5252944833333333,0.4443426833333333,0.5163030333333334,0.4443426833333333
1020,23,299,9750,0.5254965333333333,0.4438655,0.51646545,0.4438655
1020,23,299,9800,0.5260360166666667,0.4431748166666667,0.5162599333333333,0.4431748166666667
1020,23,299,9850,0.5271161166666667,0.4438552666666667,0.5161565833333334,0.4438552666666667
1020,23,299,9900,0.52781375,0.44498213333333336,0.5156859166666667,0.44498213333333336
1020,23,299,9950,0.5283700666666666,0.44608185,0.5150556,0.44608185
1020,23,299,10000,0.5289270833333334,0.4440178,0.5150435833333333,0.4440178
1020,24,397,0,0.50811695,0.46787981666666667,0.48744906,0.46753338
1020,24,397,50,0.5044177,0.44655531666666665,0.49470875,0.44655531666666665
1020,24,397,100,0.50356535,0.4458426166666667,0.49432425,0.4458426166666667
1020,24,397,150,0.5012980166666667,0.43737868333333335,0.49581338333333336,0.43737868333333335
1020,24,397,200,0.5019715333333333,0.44119463333333336,0.49840625,0.44119463333333336
1020,24,397,250,0.5015042666666667,0.4473228166666667,0.4980045,0.4473228166666667
1020,24,397,300,0.5009166333333334,0.444803,0.49779086666666666,0.444803
1020,24,397,350,0.5083623666666667,0.4484208666666667,0.5066031333333334,0.4484208666666667
1020,24,397,400,0.5153411,0.4452835666666667,0.5131718,0.4452835666666667
1020,24,397,450,0.5134279666666667,0.44658811666666665,0.51367495,0.44658811666666665
1020,24,397,500,0.51187465,0.44596165,0.5155875333333333,0.44596165
1020,24,397,550,0.5141607166666666,0.44675506666666664,0.5145924166666667,0.44675506666666664
1020,24,397,600,0.5121631333333333,0.44771668333333337,0.51469445,0.44771668333333337
1020,24,397,650,0.5247269999999999,0.45095835,0.5255235666666667,0.45095835
1020,24,397,700,0.5252199,0.45208265000000003,0.5249184166666667,0.45208265000000003
1020,24,397,750,0.5241864333333334,0.4502520666666667,0.52621955,0.4502520666666667
1020,24,397,800,0.5272675333333333,0.44846525,0.5270090333333334,0.44846525
1020,24,397,850,0.5259337666666666,0.44883823333333334,0.5271964,0.44883823333333334
1020,24,397,900,0.5256246333333333,0.4486616666666667,0.52650045,0.4486616666666667
1020,24,397,950,0.5252433333333333,0.4492712833333333,0.52682635,0.4492712833333333
1020,24,397,1000,0.5200174333333333,0.4481827,0.520804,0.4481827
1020,24,397,1050,0.5213257666666666,0.4464881333333333,0.5227336166666667,0.4464881333333333
1020,24,397,1100,0.5215348333333334,0.4432849166666667,0.5218077,0.4432849166666667
1020,24,397,1150,0.5213816333333333,0.4480457166666667,0.52252965,0.4480457166666667
1020,24,397,1200,0.5223759166666667,0.4518029,0.5214177166666667,0.4518029
1020,24,397,1250,0.5271039,0.47456075999999997,0.52237055,0.46304475
1020,24,397,1300,NA,NA,NA,NA
1020,24,397,1350,0.5112756,0.7018543,NA,NA
1020,24,397,1400,0.5306928166666667,0.5591808333333333,NA,NA
1020,24,397,1450,0.53106605,0.45681205,0.5177721,0.45802084
1020,24,397,1500,0.5284003666666667,0.44812608333333337,0.51865765,0.44812608333333337
1020,24,397,1550,0.5280846333333333,0.45112488333333334,0.518774,0.45112488333333334
1020,24,397,1600,0.5297834333333333,0.44890315,0.51759175,0.44890315
1020,24,397,1650,0.5299645666666667,0.4458914333333333,0.51853025,0.4458914333333333
1020,24,397,1700,0.52866365,0.4439693333333333,0.51786725,0.4439693333333333
1020,24,397,1750,0.5281863666666666,0.44308945,0.5251333666666667,0.44308945
1020,24,397,1800,0.5287548166666667,0.45021503333333335,0.5267698333333334,0.45021503333333335
1020,24,397,1850,0.5269772,0.44617168,0.52691892,0.44617168
1020,24,397,1900,0.5291842166666667,0.4436308333333333,0.5288411833333333,0.4436308333333333
1020,24,397,1950,0.52838875,0.4491004333333333,0.5296720333333333,0.4491004333333333
1020,24,397,2000,0.5290172333333334,0.44384461666666664,0.5295836,0.44384461666666664
1020,24,397,2050,0.5238919333333333,0.44684171666666667,0.5261742333333334,0.44684171666666667
1020,24,397,2100,0.5239834999999999,0.4480169333333333,0.5261027,0.4480169333333333
1020,24,397,2150,0.5241676666666667,0.44920535,0.52364755,0.44920535
1020,24,397,2200,0.52547565,0.4493508,0.5263264666666667,0.4493508
1020,24,397,2250,0.5245075666666666,0.44605455,0.5242820666666667,0.44605455
1020,24,397,2300,0.5246008166666667,0.44611813333333333,0.5231822500000001,0.44611813333333333
1020,24,397,2350,0.52351595,0.4369653666666667,0.5266565,0.4369653666666667
1020,24,397,2400,0.5239125333333333,0.44052701666666666,0.5272236333333333,0.44052701666666666
1020,24,397,2450,0.5245585333333334,0.43978516666666667,0.5267767999999999,0.43978516666666667
1020,24,397,2500,0.5235482499999999,0.44525976666666667,0.5280402333333334,0.44525976666666667
1020,24,397,2550,0.52641886,0.47084676,0.527839575,0.458204075
1020,24,397,2600,NA,NA,NA,NA
1020,24,397,2650,0.522769425,0.616439225,NA,NA
1020,24,397,2700,0.52491655,0.4693737333333333,0.5214835333333334,0.45607723333333333
1020,24,397,2750,0.5243584833333333,0.4384158833333333,0.5223863666666666,0.4384158833333333
1020,24,397,2800,0.52387945,0.4348195,0.5254026,0.4348195
1020,24,397,2850,0.52224985,0.43719271666666665,0.5276760666666667,0.43719271666666665
1020,24,397,2900,0.5221261833333334,0.43858573333333334,0.52792015,0.43858573333333334
1020,24,397,2950,0.52306835,0.43909975,0.52358965,0.43909975
1020,24,397,3000,0.5234080666666667,0.4352191833333333,0.5265813666666667,0.4352191833333333
1020,24,397,3050,0.5211182166666667,0.4415294,0.5261796333333333,0.4415294
1020,24,397,3100,0.5229234833333334,0.43619848333333333,0.5252943166666667,0.43619848333333333
1020,24,397,3150,0.5223128166666666,0.4379458,0.5253894166666666,0.4379458
1020,24,397,3200,0.5201295666666667,0.4376154,0.5236789333333334,0.4376154
1020,24,397,3250,0.5215550166666667,0.43846845,0.5235705666666667,0.43846845
1020,24,397,3300,0.5207245666666667,0.44642539999999997,0.5235815,0.44642539999999997
1020,24,397,3350,0.5222072666666666,0.4462248,0.5223852833333333,0.4462248
1020,24,397,3400,0.5243497333333333,0.44549991666666666,0.5264399833333333,0.44549991666666666
1020,24,397,3450,0.5242481333333333,0.44419451666666665,0.52505605,0.44419451666666665
1020,24,397,3500,0.5250189,0.4446399,0.5253617833333333,0.4446399
1020,24,397,3550,0.52622146,0.44147348,0.52307978,0.44147348
1020,24,397,3600,0.5265676,0.44274341666666667,0.5234841333333333,0.44274341666666667
1020,24,397,3650,0.5239828666666667,0.4484887833333333,0.5232162,0.4484887833333333
1020,24,397,3700,0.5193203333333334,0.4477464666666667,0.51965195,0.4477464666666667
1020,24,397,3750,0.5201619666666667,0.4428532333333333,0.51844595,0.4428532333333333
1020,24,397,3800,0.5180176166666667,0.4433652,0.5193823666666667,0.4433652
1020,24,397,3850,0.5171872,0.4444747333333333,0.52022515,0.4444747333333333
1020,24,397,3900,0.51903805,0.44270923333333334,0.5192838833333333,0.44270923333333334
1020,24,397,3950,0.5286328666666666,0.43657435,0.5254618833333333,0.43657435
1020,24,397,4000,0.5290204,0.44179705,0.5250635166666666,0.44179705
1020,24,397,4050,0.5279512833333333,0.44891026666666667,0.5270307333333333,0.44891026666666667
1020,24,397,4100,0.52601305,0.4425538,0.5207703166666666,0.4425538
1020,24,397,4150,0.5255433333333334,0.44076661666666667,0.5201291333333333,0.44076661666666667
1020,24,397,4200,0.5289731166666667,0.4416575,0.5219537666666666,0.4416575
1020,24,397,4250,0.5312482000000001,0.4408327166666667,0.5250430333333334,0.4408327166666667
1020,24,397,4300,0.5326560166666667,0.44582673333333334,0.5252600000000001,0.44582673333333334
1020,24,397,4350,0.5320207833333334,0.44895246666666666,0.52665285,0.44895246666666666
1020,24,397,4400,0.5280207833333334,0.44928616666666665,0.5237075166666666,0.44928616666666665
1020,24,397,4450,0.5239407166666666,0.4498021,0.5191870833333333,0.4498021
1020,24,397,4500,0.5230731,0.45183871666666664,0.5209788333333334,0.45183871666666664
1020,24,397,4550,0.5219588166666667,0.45224071666666665,0.5210269,0.45224071666666665
1020,24,397,4600,0.52626315,0.45150066666666666,0.5243210166666666,0.45150066666666666
1020,24,397,4650,0.5252776333333333,0.4504371833333333,0.5236376833333334,0.4504371833333333
1020,24,397,4700,0.5254238,0.4495553666666667,0.5230795,0.4495553666666667
1020,24,397,4750,0.5258746,0.4545139833333333,0.5230838333333333,0.4545139833333333
1020,24,397,4800,0.5243838000000001,0.5120755666666666,0.5288276,0.4679769
1020,24,397,4850,NA,NA,NA,NA
1020,24,397,4900,0.5204586,0.63666595,NA,NA
1020,24,397,4950,0.5164037833333334,0.5338647833333333,NA,NA
1020,24,397,5000,0.5163594,0.45966206666666665,0.51315556,0.46019292
1020,24,397,5050,0.5197130333333333,0.4478662666666667,0.51471585,0.4478662666666667
1020,24,397,5100,0.5240210166666667,0.44334226666666665,0.51889835,0.44334226666666665
1020,24,397,5150,0.52716595,0.44502814999999996,0.5213046333333333,0.44502814999999996
1020,24,397,5200,0.5272329166666667,0.4389329,0.5213606666666667,0.4389329
1020,24,397,5250,0.5253872,0.44115285,0.5219826833333333,0.44115285
1020,24,397,5300,0.5277078333333334,0.4404508166666667,0.5234809333333333,0.4404508166666667
1020,24,397,5350,0.52609275,0.44552485000000003,0.5231091166666667,0.44552485000000003
1020,24,397,5400,0.5244011,0.4481231333333333,0.5257565166666667,0.4481231333333333
1020,24,397,5450,0.52354292,0.4538465,0.52635506,0.4538465
1020,24,397,5500,0.5233507,0.45282195000000003,0.52570715,0.45282195000000003
1020,24,397,5550,0.5231372833333333,0.4540693,0.5253219166666667,0.4540693
1020,24,397,5600,0.5252717166666667,0.449461,0.5287266166666666,0.449461
1020,24,397,5650,0.5251458166666667,0.45245313333333337,0.52775445,0.45245313333333337
1020,24,397,5700,0.5249610666666666,0.4533859,0.5282347666666667,0.4533859
1020,24,397,5750,0.5254323166666667,0.45536041666666666,0.5310806166666666,0.45536041666666666
1020,24,397,5800,0.5190623833333333,0.45468406666666666,0.5226165,0.45468406666666666
1020,24,397,5850,0.5198017500000001,0.45248903333333335,0.5228994666666666,0.45248903333333335
1020,24,397,5900,0.51942295,0.45643008333333335,0.52157235,0.45643008333333335
1020,24,397,5950,0.5187811333333333,0.455466,0.5220347166666667,0.455466
1020,24,397,6000,0.5188261333333333,0.4567933833333333,0.5214667833333333,0.4567933833333333
1020,24,397,6050,0.5206034666666667,0.45702319999999996,0.5217390666666667,0.45702319999999996
1020,24,397,6100,0.5235118833333333,0.45398293333333334,0.5243978,0.45398293333333334
1020,24,397,6150,0.5237333333333334,0.45372565,0.5248802,0.45372565
1020,24,397,6200,0.5236226666666667,0.45352878333333335,0.5233997166666666,0.45352878333333335
1020,24,397,6250,0.52342485,0.45266876666666667,0.5238338166666666,0.45266876666666667
1020,24,397,6300,0.5230603166666666,0.4525195,0.5230428833333334,0.4525195
1020,24,397,6350,0.5239638833333333,0.4569116833333333,0.5247495,0.4569116833333333
1020,24,397,6400,0.5232714166666667,0.45840938333333336,0.52434975,0.45840938333333336
1020,24,397,6450,0.5234000333333333,0.4595029,0.5221730833333333,0.4595029
1020,24,397,6500,0.5233346999999999,0.45429285,0.5236184333333334,0.45429285
1020,24,397,6550,0.522466,0.45277786666666664,0.5237849833333333,0.45277786666666664
1020,24,397,6600,0.5221883,0.45450731666666666,0.5245778,0.45450731666666666
1020,24,397,6650,0.5207482333333333,0.4553764166666667,0.5230589166666667,0.4553764166666667
1020,24,397,6700,0.5220417833333333,0.45780766666666667,0.52302795,0.45780766666666667
1020,24,397,6750,0.521922,0.4558868833333333,0.5245109666666667,0.4558868833333333
1020,24,397,6800,0.5214151666666667,0.4567566833333333,0.5238476333333333,0.4567566833333333
1020,24,397,6850,0.5219631,0.45773501666666666,0.5235021333333333,0.45773501666666666
1020,24,397,6900,0.5223372,0.4564610333333333,0.5237228166666666,0.4564610333333333
1020,24,397,6950,0.52033355,0.4541073333333333,0.5221631,0.4541073333333333
1020,24,397,7000,0.5187475500000001,0.45347363333333335,0.51960465,0.45347363333333335
1020,24,397,7050,0.5178182833333334,0.4540825,0.5195989333333333,0.4540825
1020,24,397,7100,0.5188728166666667,0.4550644833333333,0.5201575666666667,0.4550644833333333
1020,24,397,7150,0.5179833333333334,0.45924329999999997,0.5205857833333334,0.45924329999999997
1020,24,397,7200,0.52075725,0.45623118333333335,0.5223890833333333,0.45623118333333335
1020,24,397,7250,0.52073195,0.459254,0.5224579833333334,0.459254
1020,24,397,7300,0.5280242666666667,0.46823946666666666,0.5194139333333333,0.46823946666666666
1020,24,397,7350,0.5260347333333333,0.49938916666666666,0.5206604,0.4879047
1020,24,397,7400,NA,NA,NA,NA
1020,24,397,7450,0.5079357,0.5717954166666667,NA,NA
1020,24,397,7500,0.51000495,0.4625436333333333,0.51477946,0.4613344
1020,24,397,7550,0.5068609833333333,0.4482210166666667,0.51531385,0.4482210166666667
1020,24,397,7600,0.5095836666666667,0.44964194999999996,0.5185975666666667,0.44964194999999996
1020,24,397,7650,0.5193453,0.4496111166666667,0.5234235833333334,0.4496111166666667
1020,24,397,7700,0.5226703166666666,0.45035168333333336,0.5265059333333333,0.45035168333333336
1020,24,397,7750,0.5224733500000001,0.44773671666666665,0.52655935,0.44773671666666665
1020,24,397,7800,0.5232127833333333,0.44734328333333334,0.5269557666666667,0.44734328333333334
1020,24,397,7850,0.5226897833333334,0.44572921666666665,0.52585685,0.44572921666666665
1020,24,397,7900,0.52213,0.44737378333333333,0.52745095,0.44737378333333333
1020,24,397,7950,0.52132795,0.4459003166666667,0.5243428,0.4459003166666667
1020,24,397,8000,0.5193542666666666,0.45119421666666665,0.5230044166666666,0.45119421666666665
1020,24,397,8050,0.5194229333333333,0.4531199166666667,0.5237041166666667,0.4531199166666667
1020,24,397,8100,0.51792245,0.4532657333333333,0.5200600833333333,0.4532657333333333
1020,24,397,8150,0.5164919,0.457029,0.5202078166666667,0.457029
1020,24,397,8200,0.5156926,0.45748331666666664,0.5186978,0.45748331666666664
