Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1124,1,482,1900,0.50346814,0.44018488,0.51392602,0.44018488
1124,1,482,1950,0.5041553666666667,0.43971553333333335,0.5139759166666666,0.43971553333333335
1124,1,482,2000,0.5003596,0.44650308333333333,0.5135688166666666,0.44650308333333333
1124,1,482,2050,0.5025838666666667,0.44438525,0.5127023166666667,0.44438525
1124,1,482,2100,0.5017637166666666,0.44348235,0.5129029666666667,0.44348235
1124,1,482,2150,0.5021201666666666,0.4440847,0.5127494833333334,0.4440847
1124,1,482,2200,0.50282,0.44442028333333333,0.5152527833333334,0.44442028333333333
1124,1,482,2250,0.5032058666666667,0.4482084666666667,0.5148041833333333,0.4482084666666667
1124,1,482,2300,0.5020632333333334,0.44247333333333333,0.51368665,0.44247333333333333
1124,1,482,2350,0.5060532833333333,0.44396905,0.5188661999999999,0.44396905
1124,1,482,2400,0.5206422166666667,0.44185321666666666,0.5318174833333333,0.44185321666666666
1124,1,482,2450,0.5210091166666666,0.4449739833333333,0.5314984166666666,0.4449739833333333
1124,1,482,2500,0.5214211166666667,0.44669443333333336,0.5317637333333334,0.44669443333333336
1124,1,482,2550,0.5200518166666667,0.44548641666666666,0.5334677666666666,0.44548641666666666
1124,1,482,2600,0.5216027666666667,0.44466628333333336,0.5322776666666666,0.44466628333333336
1124,1,482,2650,0.5212549,0.4489852166666667,0.5339279666666666,0.4489852166666667
1124,1,482,2700,0.5166595666666667,0.44395968333333335,0.5235391,0.44395968333333335
1124,1,482,2750,0.5029904666666667,0.4358893,0.5121418666666666,0.4358893
1124,1,482,2800,0.50264805,0.44006106666666667,0.5128756333333333,0.44006106666666667
1124,1,482,2850,0.5043933833333333,0.4378636166666667,0.5115834833333334,0.4378636166666667
1124,1,482,2900,0.5056614833333333,0.44484965,0.5140123666666667,0.44484965
1124,1,482,2950,0.5060987666666666,0.4454031666666667,0.5137282166666667,0.4454031666666667
1124,1,482,3000,0.50489775,0.4474807666666667,0.51459995,0.4474807666666667
1124,1,482,3050,0.5054173333333334,0.44817188333333335,0.5140093666666666,0.44817188333333335
1124,1,482,3100,0.5041360666666667,0.44019226666666667,0.5132938499999999,0.44019226666666667
1124,1,482,3150,0.5047610333333333,0.45168393333333334,0.5138608666666666,0.45168393333333334
1124,1,482,3200,0.5027700333333334,0.4444373833333333,0.5140664333333334,0.4444373833333333
1124,1,482,3250,0.5047291666666667,0.44482545,0.5120645166666666,0.44482545
1124,1,482,3300,0.5037703833333333,0.44147425,0.5126089333333333,0.44147425
1124,1,482,3350,0.5041591,0.44096556666666664,0.5132109499999999,0.44096556666666664
1124,1,482,3400,0.5047337166666667,0.44507035,0.5125691666666666,0.44507035
1124,1,482,3450,0.50181715,0.45165296666666666,0.5123541166666667,0.45165296666666666
1124,1,482,3500,0.50289345,0.44670466666666664,0.5109356833333333,0.44670466666666664
1124,1,482,3550,0.5033334333333334,0.44310309999999997,0.51068185,0.44310309999999997
1124,1,482,3600,0.5046080833333333,0.4438379333333333,0.51342,0.4438379333333333
1124,1,482,3650,0.5031911333333333,0.43935463333333336,0.5123429666666667,0.43935463333333336
1124,1,482,3700,0.5032818,0.4446044,0.51264115,0.4446044
1124,1,482,3750,0.5236332666666667,0.4391303833333333,0.5307233333333333,0.4391303833333333
1124,1,482,3800,0.5291397666666666,0.44468973333333334,0.5366401666666667,0.44468973333333334
1124,1,482,3850,0.52869118,0.44926802,0.5361229200000001,0.44926802
1124,1,482,3900,0.5298032333333333,0.4448876666666667,0.5364329666666666,0.4448876666666667
1124,1,482,3950,0.52756685,0.4448629,0.53561985,0.4448629
1124,1,482,4000,0.5252326666666667,0.4483233,0.5348475833333334,0.4483233
1124,1,482,4050,0.52608185,0.4468947,0.5342616,0.4468947
1124,1,482,4100,0.5277718166666667,0.44576366666666667,0.53409785,0.44576366666666667
1124,1,482,4150,0.5251354833333333,0.44918895000000003,0.5325109833333334,0.44918895000000003
1124,1,482,4200,0.5259360833333333,0.445122,0.5338369166666667,0.445122
1124,1,482,4250,0.5253584833333333,0.44667698333333333,0.53433245,0.44667698333333333
1124,1,482,4300,0.5274116333333333,0.4466925,0.5330521833333334,0.4466925
1124,1,482,4350,0.51423375,0.4431283833333333,0.5218596166666667,0.4431283833333333
1124,1,482,4400,0.508703,0.44320919999999997,0.51685515,0.44320919999999997
1124,1,482,4450,0.5078644333333333,0.44935825,0.5157028333333333,0.44935825
1124,1,482,4500,0.5080549,0.44793961666666665,0.5154910500000001,0.44793961666666665
1124,1,482,4550,0.5074986,0.44456898333333333,0.5164348166666667,0.44456898333333333
1124,1,482,4600,0.5071992,0.4468668,0.5158928166666666,0.4468668
1124,1,482,4650,0.5086703,0.44487350000000003,0.5160660333333333,0.44487350000000003
1124,1,482,4700,0.5081433333333333,0.44500891666666664,0.51573945,0.44500891666666664
1124,1,482,4750,0.5072306166666667,0.44409985,0.5161329166666666,0.44409985
1124,1,482,4800,0.50605795,0.44663565,0.51527725,0.44663565
1124,1,482,4850,0.507561,0.4453743333333333,0.5181118333333333,0.4453743333333333
1124,1,482,4900,0.5071209166666666,0.44670365,0.5175371,0.44670365
1124,1,482,4950,0.5066754333333333,0.4412293666666667,0.5175546833333333,0.4412293666666667
1124,1,482,5000,0.5061440333333334,0.4448855,0.51882805,0.4448855
1124,1,482,5050,0.5087119833333333,0.44533316666666667,0.5187988166666667,0.44533316666666667
1124,1,482,5100,0.5087775333333333,0.44605158333333333,0.5181556833333334,0.44605158333333333
1124,1,482,5150,0.51005375,0.4464117833333333,0.5183226166666667,0.4464117833333333
1124,1,482,5200,0.5362058333333334,0.4457298666666667,0.5406938333333333,0.4457298666666667
1124,1,482,5250,0.5346919666666666,0.4514915,0.5423686166666667,0.4514915
1124,1,482,5300,0.5334588666666666,0.44813458333333334,0.5429902166666667,0.44813458333333334
1124,1,482,5350,0.53412885,0.44009895,0.5433418,0.44009895
1124,1,482,5400,0.5314806666666667,0.44852308333333335,0.5438440833333333,0.44852308333333335
1124,1,482,5450,0.5320777666666667,0.44482895,0.5424422166666667,0.44482895
1124,1,482,5500,0.5329327500000001,0.44340161666666666,0.54456385,0.44340161666666666
1124,1,482,5550,0.53263835,0.45050673333333335,0.5445825166666667,0.45050673333333335
1124,1,482,5600,0.51885084,0.44213816,0.52707808,0.44213816
1124,1,482,5650,0.5062058571428572,0.4428552571428572,0.5182413857142857,0.4428552571428572
1124,1,482,5700,0.50742778,0.44314944,0.51905162,0.44314944
1124,1,482,5750,0.50825745,0.44251006666666665,0.5186222333333333,0.44251006666666665
1124,1,482,5800,0.50798175,0.44709933333333335,0.5190603,0.44709933333333335
1124,1,482,5850,0.50723335,0.44011433333333333,0.5201849333333334,0.44011433333333333
1124,1,482,5900,0.5099012333333334,0.44220875,0.51907845,0.44220875
1124,1,482,5950,0.5084122333333333,0.4407494,0.5208771833333333,0.4407494
1124,1,482,6000,0.50713495,0.45077163333333337,0.5209524833333333,0.45077163333333337
1124,1,482,6050,0.5082056500000001,0.4452013,0.52086505,0.4452013
1124,1,482,6100,0.5078116833333334,0.44960535,0.5196493833333333,0.44960535
1124,1,482,6150,0.5059132333333334,0.44408848333333334,0.5227600833333333,0.44408848333333334
1124,1,482,6200,NA,NA,NA,NA
1124,1,482,6250,NA,NA,NA,NA
1124,1,482,6300,0.4988248,0.4603833,0.52618644,0.45661298
1124,1,482,6350,0.5092095666666667,0.45507648333333334,0.5267750333333333,0.45507648333333334
1124,1,482,6400,0.5101908833333333,0.4441776,0.52370775,0.4441776
1124,1,482,6450,0.5089058333333334,0.4497562,0.5229393333333333,0.4497562
1124,1,482,6500,0.5100000333333333,0.44720118333333336,0.5226325666666667,0.44720118333333336
1124,1,482,6550,0.5039772333333333,0.44851565,0.5155037833333334,0.44851565
1124,1,482,6600,0.5040991333333333,0.43521448333333335,0.5160181833333334,0.43521448333333335
1124,1,482,6650,0.5035174333333333,0.44150745,0.5160731666666667,0.44150745
1124,1,482,6700,0.44941048333333333,0.35929106666666666,0.44799145,0.35929106666666666
1124,1,482,6750,0.38884891666666666,0.29757873333333335,0.40150638333333333,0.29757873333333335
1124,1,482,6800,0.3858164833333333,0.29528088333333335,0.40091298333333336,0.29528088333333335
1124,1,482,6850,0.3876422,0.2936082666666667,0.4020294,0.2936082666666667
1124,1,482,6900,0.3868524166666667,0.29564551666666666,0.40371193333333333,0.29564551666666666
1124,1,482,6950,0.4751802666666667,0.3927305166666667,0.48295188333333333,0.3927305166666667
1124,1,482,7000,0.5126061833333333,0.46499118333333334,0.524882,0.46499118333333334
1124,1,482,7050,0.5129072333333333,0.45933441666666663,0.5262163833333333,0.45933441666666663
1124,1,482,7100,0.51191585,0.4627435166666667,0.5275615166666666,0.4627435166666667
1124,1,482,7150,0.5132616166666667,0.4610529333333333,0.5274077333333334,0.4610529333333333
1124,1,482,7200,0.5136071166666667,0.45660185,0.5278264166666666,0.45660185
1124,1,482,7250,0.5346099166666667,0.43926401666666665,0.5424875166666667,0.43926401666666665
1124,1,482,7300,0.6632724166666667,0.3201676,0.6734633999999999,0.3201676
1124,1,482,7350,0.66950142,0.3079354,0.68649966,0.3079354
1124,1,482,7400,0.6682421714285715,0.3111004857142857,0.6871669,0.3111004857142857
1124,1,482,7450,0.6223325666666667,0.30195343333333335,0.6270820666666667,0.30195343333333335
1124,1,482,7500,0.42153385,0.2624695166666667,0.43251895,0.2624695166666667
1124,2,418,0,0.5159898166666667,0.42835191666666667,0.52368795,0.42835191666666667
1124,2,418,50,0.4695722666666667,0.43008040000000003,0.47789183333333335,0.43008040000000003
1124,2,418,100,0.4698916,0.4256656166666667,0.47923075,0.4256656166666667
1124,2,418,150,0.4714546666666667,0.42568595,0.4778927666666667,0.42568595
1124,2,418,200,0.48734716666666666,0.42937648333333334,0.49538293333333333,0.42937648333333334
1124,2,418,250,0.5211038,0.44119815,0.5302990833333333,0.44119815
1124,2,418,300,0.5234039,0.4375177,0.5303912333333334,0.4375177
1124,2,418,350,0.5223684000000001,0.44046255,0.5302441833333333,0.44046255
1124,2,418,400,0.5211348,0.4403491333333333,0.5302589666666667,0.4403491333333333
1124,2,418,450,0.5237778200000001,0.44390856,0.53091848,0.44390856
1124,2,418,500,0.5231147666666667,0.4406729,0.5331163333333333,0.4406729
1124,2,418,550,0.52116995,0.445520575,0.53327525,0.445520575
1124,2,418,600,NA,NA,NA,NA
1124,2,418,650,NA,NA,NA,NA
1124,2,418,700,NA,NA,NA,NA
1124,2,418,750,0.49827133333333334,0.4283189333333333,0.5199306,0.4283189333333333
1124,2,418,800,0.49541793333333334,0.46462906666666665,0.5186435666666667,0.46462906666666665
1124,2,418,850,0.5004589,0.4484435,0.5212426833333333,0.4484435
1124,2,418,900,0.5032332166666666,0.44365445,0.5213359,0.44365445
1124,2,418,950,0.5034716833333334,0.44864753333333335,0.51878765,0.44864753333333335
1124,2,418,1000,0.5037242,0.4433047,0.5184517200000001,0.4433047
1124,2,418,1050,0.5043989666666666,0.4474702,0.5175086833333333,0.4474702
1124,2,418,1100,0.5040684,0.4453585,0.5168811,0.4453585
1124,2,418,1150,0.5047756333333333,0.44328595,0.5185928833333333,0.44328595
1124,2,418,1200,0.5057568666666666,0.44877385000000003,0.5194454166666667,0.44877385000000003
1124,2,418,1250,0.5048578,0.44593378333333333,0.5177189666666666,0.44593378333333333
1124,2,418,1300,0.5062810333333333,0.444061,0.5191169,0.444061
1124,2,418,1350,0.5048958166666666,0.44248491666666667,0.5198509666666666,0.44248491666666667
1124,2,418,1400,0.50629075,0.4414807333333333,0.5196631833333334,0.4414807333333333
1124,2,418,1450,0.46746604999999997,0.4438880666666667,0.4769897666666667,0.4438880666666667
1124,2,418,1500,0.45321124,0.4455244,0.4653271,0.4455244
1124,2,418,1550,0.45106095,0.4461360333333333,0.46760181666666667,0.4461360333333333
1124,2,418,1600,0.4608657333333333,0.44151676666666667,0.47361235,0.44151676666666667
1124,2,418,1650,0.51830355,0.44898910000000003,0.5275108166666667,0.44898910000000003
1124,2,418,1700,0.5149334166666667,0.45440731666666667,0.5287536166666666,0.45440731666666667
1124,2,418,1750,0.5149264166666667,0.4500129666666667,0.5287374333333333,0.4500129666666667
1124,2,418,1800,0.5151910166666667,0.44517301666666664,0.5285859666666667,0.44517301666666664
1124,2,418,1850,0.5154128333333333,0.44707645,0.5291553333333333,0.44707645
1124,2,418,1900,0.5145656333333333,0.44500275,0.5285877,0.44500275
1124,2,418,1950,0.5151885,0.44820475,0.5275020166666666,0.44820475
1124,2,418,2000,0.51483564,0.45092458,0.5279079,0.45092458
1124,2,418,2050,0.5146049333333333,0.43977041666666666,0.5264896,0.43977041666666666
1124,2,418,2100,0.5142018,0.4439118833333333,0.5289177333333334,0.4439118833333333
1124,2,418,2150,0.5156095833333334,0.4488110833333333,0.5262891333333333,0.4488110833333333
1124,2,418,2200,0.5154696333333333,0.4521903,0.5285295,0.4521903
1124,2,418,2250,0.51453105,0.44382163333333335,0.5267828833333333,0.44382163333333335
1124,2,418,2300,0.5158735666666667,0.4428959333333333,0.5287263833333333,0.4428959333333333
1124,2,418,2350,0.50797785,0.44831846666666664,0.51711055,0.44831846666666664
1124,2,418,2400,0.48221911666666667,0.4485576,0.4952999,0.4485576
1124,2,418,2450,0.48372539999999997,0.4463975333333333,0.49481976666666666,0.4463975333333333
1124,2,418,2500,0.48379558333333333,0.4505712333333333,0.49378568333333334,0.4505712333333333
1124,2,418,2550,0.48285512,0.44466386,0.49442542,0.44466386
1124,2,418,2600,0.48243484999999997,0.4493808,0.49476123333333333,0.4493808
1124,2,418,2650,0.5188920666666667,0.4419962,0.5265726833333333,0.4419962
1124,2,418,2700,0.5163915,0.4452284833333333,0.5273835,0.4452284833333333
1124,2,418,2750,0.5162308,0.45001785,0.5267075833333333,0.45001785
1124,2,418,2800,0.5162308333333334,0.44577391666666666,0.5278888,0.44577391666666666
1124,2,418,2850,0.5178507666666666,0.4476878166666667,0.52788775,0.4476878166666667
1124,2,418,2900,0.5167721166666667,0.4497927666666667,0.5294759,0.4497927666666667
1124,2,418,2950,0.5168886500000001,0.44886418333333333,0.5297354666666667,0.44886418333333333
1124,2,418,3000,0.51666605,0.4493543,0.5316545500000001,0.4493543
1124,2,418,3050,0.51630074,0.45368678,0.53238842,0.45368678
1124,2,418,3100,0.51634265,0.45506385,0.53225725,0.45506385
1124,2,418,3150,0.5178847166666667,0.45785655000000003,0.52981685,0.45785655000000003
1124,2,418,3200,0.5174546166666667,0.4540717833333333,0.5343087,0.4540717833333333
1124,2,418,3250,0.5101434,0.45263385,0.5209453833333333,0.45263385
1124,2,418,3300,0.4862998666666667,0.4438726333333333,0.5024033166666667,0.4438726333333333
1124,2,418,3350,0.48726875000000003,0.4520749333333333,0.503405,0.4520749333333333
1124,2,418,3400,0.48660586666666666,0.45084816666666666,0.50127685,0.45084816666666666
1124,2,418,3450,0.5032470333333333,0.44627978333333335,0.5137982,0.44627978333333335
1124,2,418,3500,0.5259817166666667,0.4462381833333333,0.5387639333333334,0.4462381833333333
1124,3,398,0,0.5092323166666667,0.42905645,0.5212314666666666,0.42905645
1124,3,398,50,0.5095409833333333,0.4277401,0.52113225,0.4277401
1124,3,398,100,0.5096566499999999,0.4345927,0.5186908333333333,0.4345927
1124,3,398,150,0.5040848666666666,0.4310932,0.5114182666666667,0.4310932
1124,3,398,200,0.4599207,0.43849828333333335,0.46798415,0.43849828333333335
1124,3,398,250,0.4604509666666667,0.44012663333333335,0.46620685,0.44012663333333335
1124,3,398,300,0.4841814166666667,0.44230508333333335,0.48875335000000003,0.44230508333333335
1124,3,398,350,0.5240395,0.44009271666666666,0.5289476000000001,0.44009271666666666
1124,3,398,400,0.5229938166666667,0.4415916333333333,0.5336235333333333,0.4415916333333333
1124,3,398,450,0.5211019833333334,0.44595605,0.5321219333333334,0.44595605
1124,3,398,500,0.5226543166666667,0.44301725000000003,0.5318052333333333,0.44301725000000003
1124,3,398,550,0.5220048333333334,0.44398123333333334,0.5320652,0.44398123333333334
1124,3,398,600,0.52171235,0.45084595,0.53730035,0.45084595
1124,3,398,650,NA,NA,NA,NA
1124,3,398,700,NA,NA,NA,NA
1124,3,398,750,0.49721007500000003,0.4820396,0.5129882,0.46145426666666667
1124,3,398,800,0.5006849,0.4726364666666667,0.5079754666666667,0.4726364666666667
1124,3,398,850,0.5010489,0.44342155,0.5101230666666666,0.44342155
1124,3,398,900,0.5011066666666667,0.4427252666666667,0.5101679,0.4427252666666667
1124,3,398,950,0.5025874666666666,0.44354663333333333,0.5105599166666667,0.44354663333333333
1124,3,398,1000,0.5034605,0.44024108333333334,0.5104839166666667,0.44024108333333334
1124,3,398,1050,0.50332595,0.4411443666666667,0.5107574,0.4411443666666667
1124,3,398,1100,0.5031828666666667,0.4436030833333333,0.51251565,0.4436030833333333
1124,3,398,1150,0.5043110166666667,0.44836906666666665,0.513185,0.44836906666666665
1124,3,398,1200,0.5024900833333333,0.44901071666666664,0.51360595,0.44901071666666664
1124,3,398,1250,0.5044999166666666,0.4438323,0.51516895,0.4438323
1124,3,398,1300,0.5050155166666667,0.45229301666666666,0.513736,0.45229301666666666
1124,3,398,1350,0.5055950166666666,0.44505621666666667,0.5146437833333334,0.44505621666666667
1124,3,398,1400,0.5044492,0.4472560166666667,0.5164912333333334,0.4472560166666667
1124,3,398,1450,0.5039934666666667,0.44688925,0.5147373666666667,0.44688925
1124,3,398,1500,0.5054160166666667,0.44345865,0.5152685833333334,0.44345865
1124,3,398,1550,0.50289915,0.44556833333333334,0.5132909999999999,0.44556833333333334
1124,3,398,1600,0.5031164666666667,0.44870916666666666,0.5116457666666666,0.44870916666666666
1124,3,398,1650,0.50299165,0.44761778333333335,0.51047465,0.44761778333333335
1124,3,398,1700,0.5014500166666667,0.44031973333333335,0.5117079833333333,0.44031973333333335
1124,3,398,1750,0.5023491166666667,0.4509208333333333,0.5106999333333333,0.4509208333333333
1124,3,398,1800,0.5156433333333333,0.44540751666666667,0.5211562666666667,0.44540751666666667
1124,3,398,1850,0.52426226,0.44697242,0.53015274,0.44697242
1124,3,398,1900,0.5246538833333334,0.4552977833333333,0.53258905,0.4552977833333333
1124,3,398,1950,0.52315615,0.45145341666666666,0.5322144833333333,0.45145341666666666
1124,3,398,2000,0.5231615166666667,0.44372093333333334,0.5319617,0.44372093333333334
1124,3,398,2050,0.523003,0.44848256666666664,0.5318010833333333,0.44848256666666664
1124,3,398,2100,0.5217616833333334,0.44514523333333333,0.52693945,0.44514523333333333
1124,3,398,2150,0.50185755,0.44716443333333333,0.5104791,0.44716443333333333
1124,3,398,2200,0.5026404999999999,0.44300785,0.5113571666666666,0.44300785
1124,3,398,2250,0.50412925,0.44134321666666665,0.5084997666666666,0.44134321666666665
1124,3,398,2300,0.5034108666666667,0.4371857,0.5090145666666667,0.4371857
1124,3,398,2350,0.5034485833333333,0.4326671166666667,0.5093253666666666,0.4326671166666667
1124,3,398,2400,0.5210380333333333,0.4433361,0.5222207833333333,0.4433361
1124,3,398,2450,0.5209704833333333,0.44313213333333334,0.5269958166666666,0.44313213333333334
1124,3,398,2500,0.52138315,0.44252386666666665,0.5273482333333334,0.44252386666666665
1124,3,398,2550,0.52158515,0.44124715,0.5281165,0.44124715
1124,3,398,2600,0.5198780833333333,0.43805145,0.52966515,0.43805145
1124,3,398,2650,0.52049155,0.44116863333333334,0.5288068666666667,0.44116863333333334
1124,3,398,2700,0.51735105,0.443985,0.52381115,0.443985
1124,3,398,2750,0.5029996666666666,0.4419332,0.5153034,0.4419332
1124,3,398,2800,0.4998806,0.4643491,0.5218273,0.4643491
1124,3,398,2850,NA,NA,NA,NA
1124,3,398,2900,NA,NA,NA,NA
1124,3,398,2950,0.5079763333333334,0.4593441,0.5295750333333333,0.4593441
1124,3,398,3000,0.5081968833333333,0.49062036666666664,0.5271034833333333,0.49062036666666664
1124,3,398,3050,0.5126923666666667,0.46244386666666665,0.5292314333333333,0.46244386666666665
1124,3,398,3100,0.5098225666666667,0.4546309333333333,0.52438165,0.4546309333333333
1124,3,398,3150,0.5025493666666667,0.4449261666666667,0.5164591833333333,0.4449261666666667
1124,3,398,3200,0.5026412666666666,0.4489694166666667,0.5132761166666666,0.4489694166666667
1124,3,398,3250,0.5033861,0.44622218333333336,0.5136585666666666,0.44622218333333336
1124,3,398,3300,0.5040328166666667,0.45014683333333333,0.5139249333333333,0.45014683333333333
1124,3,398,3350,0.5051539,0.44300321666666664,0.51467615,0.44300321666666664
1124,3,398,3400,0.5026948666666666,0.4504529666666667,0.5168676999999999,0.4504529666666667
1124,3,398,3450,0.5040279333333333,0.45217371666666667,0.5150243666666667,0.45217371666666667
1124,3,398,3500,0.5041760166666667,0.4494718166666667,0.5172893166666667,0.4494718166666667
1124,3,398,3550,0.50295376,0.44656506,0.51696668,0.44656506
1124,3,398,3600,0.5027511666666666,0.44498696666666665,0.51423705,0.44498696666666665
1124,3,398,3650,0.5021176833333334,0.4444472666666667,0.5143270666666667,0.4444472666666667
1124,3,398,3700,0.5139462166666666,0.44910863333333334,0.5238168,0.44910863333333334
1124,3,398,3750,0.5251969166666667,0.4534569666666667,0.5367303,0.4534569666666667
1124,3,398,3800,0.5261300666666666,0.44852746666666665,0.5383248333333334,0.44852746666666665
1124,3,398,3850,0.5255553833333333,0.4410457333333333,0.5380159333333333,0.4410457333333333
1124,3,398,3900,0.5236473833333333,0.4486353166666667,0.5347588,0.4486353166666667
1124,3,398,3950,0.5045433500000001,0.44671123333333335,0.5144797166666667,0.44671123333333335
1124,3,398,4000,0.5040907,0.44587768333333333,0.5161153166666667,0.44587768333333333
1124,3,398,4050,0.5037490666666666,0.44445103333333336,0.5169098333333333,0.44445103333333336
1124,3,398,4100,0.50501105,0.44872225,0.5179676166666667,0.44872225
1124,3,398,4150,0.5047132333333333,0.44281343333333334,0.51673955,0.44281343333333334
1124,3,398,4200,0.5057827333333333,0.44418511666666666,0.5164678,0.44418511666666666
1124,3,398,4250,0.5032090333333333,0.44826451666666667,0.5148883166666667,0.44826451666666667
1124,3,398,4300,0.5046162,0.4497445,0.5163836833333333,0.4497445
1124,3,398,4350,0.5045200166666667,0.44802025,0.5152119,0.44802025
1124,3,398,4400,0.50290335,0.44618295,0.5147194500000001,0.44618295
1124,3,398,4450,0.5047291,0.44860653333333333,0.5143439,0.44860653333333333
1124,3,398,4500,0.5052276333333333,0.4482307166666667,0.5130406666666667,0.4482307166666667
1124,3,398,4550,0.5021740666666666,0.4444316833333333,0.5138711833333334,0.4444316833333333
1124,3,398,4600,0.5258183000000001,0.4415693,0.5329154833333333,0.4415693
1124,3,398,4650,0.5352961333333334,0.44767083333333335,0.54645875,0.44767083333333335
1124,3,398,4700,0.5362840666666666,0.4458315666666667,0.5442388666666667,0.4458315666666667
1124,3,398,4750,0.5356626,0.4461712333333333,0.5432723333333334,0.4461712333333333
1124,3,398,4800,0.5232352,0.4435716833333333,0.5287629666666667,0.4435716833333333
1124,3,398,4850,0.5020563,0.44226116666666665,0.5077187666666667,0.44226116666666665
1124,3,398,4900,0.5021093166666667,0.4460470833333333,0.5076015166666666,0.4460470833333333
1124,3,398,4950,0.501326,0.44532801666666666,0.5079878666666666,0.44532801666666666
1124,3,398,5000,0.5022959166666667,0.44781576666666667,0.5078464166666666,0.44781576666666667
1124,3,398,5050,0.5000827,0.445383,0.50849075,0.445383
1124,3,398,5100,0.5008466333333333,0.4476603,0.50822865,0.4476603
1124,3,398,5150,0.50076665,0.4428494,0.50703005,0.4428494
1124,3,398,5200,0.5006762666666666,0.4459623,0.5063632499999999,0.4459623
1124,3,398,5250,0.49918063333333335,0.44527368333333334,0.5065968833333333,0.44527368333333334
1124,3,398,5300,0.5001416000000001,0.44722475,0.5137575,0.44722475
1124,3,398,5350,NA,NA,NA,NA
1124,3,398,5400,NA,NA,NA,NA
1124,3,398,5450,0.4917438,0.46737308,0.5118898000000001,0.41961125
1124,3,398,5500,0.4978864333333333,0.46648551666666666,0.5139800666666667,0.46648551666666666
1124,3,398,5550,0.5028456833333333,0.4417197666666667,0.5162817166666667,0.4417197666666667
1124,3,398,5600,0.5032767166666666,0.4472910666666667,0.51341174999999994,0.4472910666666667
1124,3,398,5650,0.5039675666666666,0.45059801666666666,0.5142543333333334,0.45059801666666666
1124,3,398,5700,0.5048314333333334,0.44377115,0.5131153166666667,0.44377115
1124,3,398,5750,0.5036065000000001,0.4459241666666667,0.5127677166666667,0.4459241666666667
1124,3,398,5800,0.5029696166666666,0.4506808,0.5143335333333333,0.4506808
