Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1022,2,343,4350,0.5036690500000001,0.42968596666666664,0.5020837833333334,0.42968596666666664
1022,2,343,4400,0.5036930333333334,0.4271063333333333,0.5031988000000001,0.4271063333333333
1022,2,343,4450,0.5031739,0.4296161666666667,0.50360125,0.4296161666666667
1022,2,343,4500,0.5034103166666667,0.42359235,0.5024770833333333,0.42359235
1022,2,343,4550,0.50213700000000006,0.42967611666666666,0.50408035,0.42967611666666666
1022,2,343,4600,0.5037812166666666,0.4302085,0.50381845,0.4302085
1022,2,343,4650,0.50410905,0.4302191166666667,0.5037000833333334,0.4302191166666667
1022,2,343,4700,0.5048494,0.42877925,0.5057816333333334,0.42877925
1022,2,343,4750,0.5039155666666666,0.4372531,0.50443505,0.4372531
1022,2,343,4800,0.5040466833333334,0.43292458333333333,0.5048616333333333,0.43292458333333333
1022,2,343,4850,0.5048349333333333,0.43348065,0.5046695,0.43348065
1022,2,343,4900,0.5050755833333334,0.43627513333333334,0.5046302666666667,0.43627513333333334
1022,2,343,4950,0.5067494833333334,0.43405683333333334,0.5057114,0.43405683333333334
1022,2,343,5000,0.5064139833333333,0.44282706666666666,0.5056741166666666,0.44282706666666666
1022,2,343,5050,0.50597565,0.44107996666666666,0.5045946333333333,0.44107996666666666
1022,2,343,5100,0.5069938166666667,0.4360984,0.50335465,0.4360984
1022,2,343,5150,0.5059033500000001,0.43605855,0.50255155,0.43605855
1022,2,343,5200,0.5053761999999999,0.43783765,0.5028128333333334,0.43783765
1022,2,343,5250,0.5059113166666667,0.44042815,0.50234785,0.44042815
1022,2,343,5300,0.5051977666666667,0.43748095,0.5025627166666666,0.43748095
1022,2,343,5350,0.5048111333333334,0.43102039999999997,0.5026783666666667,0.43102039999999997
1022,2,343,5400,0.5057447666666667,0.4297498166666667,0.5023863333333334,0.4297498166666667
1022,2,343,5450,0.5045341333333333,0.4332425166666667,0.50344925,0.4332425166666667
1022,2,343,5500,0.5032187333333333,0.43447633333333335,0.5029986,0.43447633333333335
1022,2,343,5550,0.5050944666666667,0.43442688333333335,0.502993,0.43442688333333335
1022,2,343,5600,0.5050533666666667,0.43252820000000003,0.5032629,0.43252820000000003
1022,2,343,5650,0.5041963666666667,0.4371508333333333,0.5032189,0.4371508333333333
1022,2,343,5700,0.5044544,0.43523498,0.50424022,0.43523498
1022,2,343,5750,0.5046889333333333,0.43339136666666667,0.5020715166666667,0.43339136666666667
1022,2,343,5800,0.5055316666666667,0.43455171666666664,0.5029411833333334,0.43455171666666664
1022,2,343,5850,0.5037340166666666,0.43578608333333335,0.5020890166666667,0.43578608333333335
1022,2,343,5900,0.50439595,0.4371213666666667,0.5042797833333333,0.4371213666666667
1022,2,343,5950,0.5040390833333334,0.43895168333333334,0.5033447666666667,0.43895168333333334
1022,2,343,6000,0.5043998833333333,0.44063588333333337,0.5029203833333333,0.44063588333333337
1022,2,343,6050,0.5034230833333333,0.4405597,0.5022336166666667,0.4405597
1022,2,343,6100,0.5035857166666666,0.44365271666666667,0.5023622333333333,0.44365271666666667
1022,2,343,6150,0.5030029333333333,0.4405716,0.50325025,0.4405716
1022,2,343,6200,0.5023780833333333,0.43444605000000003,0.5018844166666667,0.43444605000000003
1022,2,343,6250,0.5014602166666666,0.4324713333333333,0.5020768,0.4324713333333333
1022,2,343,6300,0.5016930166666667,0.4330183166666667,0.5027815166666667,0.4330183166666667
1022,2,343,6350,0.50477655,0.42346845,0.5053943333333333,0.42346845
1022,2,343,6400,0.5056500333333334,0.42396456666666665,0.5053080833333333,0.42396456666666665
1022,2,343,6450,0.50441295,0.4249076666666667,0.50627525,0.4249076666666667
1022,2,343,6500,0.5052355833333333,0.42327375,0.5060958333333334,0.42327375
1022,2,343,6550,0.5057822,0.42249375,0.5058033833333333,0.42249375
1022,2,343,6600,0.5046010833333333,0.42194771666666664,0.5058977166666667,0.42194771666666664
1022,2,343,6650,0.5041710166666666,0.42414871666666665,0.5051693,0.42414871666666665
1022,2,343,6700,0.5185735,0.53306475,NA,NA
1022,2,343,6750,NA,NA,NA,NA
1022,2,343,6800,0.50167956,0.5645783,NA,NA
1022,2,343,6850,0.5034182666666667,0.43050765,0.50374666,0.42489002
1022,2,343,6900,0.5043329333333333,0.4233517333333333,0.5052617166666666,0.4233517333333333
1022,2,343,6950,0.5047907166666666,0.4143548833333333,0.50622775,0.4143548833333333
1022,2,343,7000,0.5045052666666666,0.41367985,0.50556315,0.41367985
1022,3,335,0,NA,NA,NA,NA
1022,3,335,50,0.4851764333333333,0.40311053333333335,0.48935216666666664,0.40311053333333335
1022,3,335,100,0.4857013666666667,0.40337496666666667,0.49225703333333337,0.40337496666666667
1022,3,335,150,0.48623295,0.40741628333333335,0.49093943333333334,0.40741628333333335
1022,3,335,200,0.4854101,0.40951645000000003,0.49018316666666667,0.40951645000000003
1022,3,335,250,0.48812713333333335,0.41410163333333333,0.48952914999999997,0.41410163333333333
1022,3,335,300,0.49010750000000003,0.41287073333333335,0.48902508333333333,0.41287073333333335
1022,3,335,350,0.49928663333333334,0.42650733333333335,0.4979444666666667,0.42650733333333335
1022,3,335,400,0.49993150000000003,0.43545368333333334,0.49986906666666664,0.43545368333333334
1022,3,335,450,0.49865061666666666,0.4356951666666667,0.5004168833333333,0.4356951666666667
1022,3,335,500,0.49878808333333335,0.43143581666666664,0.5016846333333334,0.43143581666666664
1022,3,335,550,0.4988282833333333,0.42994323333333334,0.5002306833333333,0.42994323333333334
1022,3,335,600,0.497942,0.4354732333333333,0.5012571,0.4354732333333333
1022,3,335,650,0.49731105,0.43535036666666665,0.5008451666666667,0.43535036666666665
1022,3,335,700,0.49901593333333333,0.43580698333333334,0.5009280833333334,0.43580698333333334
1022,3,335,750,0.49863151666666666,0.43690209999999996,0.5022087,0.43690209999999996
1022,3,335,800,0.49991746,0.43369782,0.5007576,0.43369782
1022,3,335,850,0.49810995,0.43774775,0.5022009666666667,0.43774775
1022,3,335,900,0.49882091666666667,0.43491313333333337,0.5019316166666666,0.43491313333333337
1022,3,335,950,0.49862513333333336,0.43680583333333334,0.5020401333333333,0.43680583333333334
1022,3,335,1000,0.49869308333333334,0.43345611666666667,0.5006305,0.43345611666666667
1022,3,335,1050,0.499384,0.4332147833333333,0.501735,0.4332147833333333
1022,3,335,1100,0.498792,0.43481606666666667,0.50088305,0.43481606666666667
1022,3,335,1150,0.5000184,0.43419665,0.5017026,0.43419665
1022,3,335,1200,0.4996924833333334,0.43282155,0.5010664166666666,0.43282155
1022,3,335,1250,0.49937313333333333,0.4332874166666667,0.50160665,0.4332874166666667
1022,3,335,1300,0.49940255,0.43191843333333335,0.5016761166666667,0.43191843333333335
1022,3,335,1350,0.4990671666666667,0.43434721666666665,0.5024625833333334,0.43434721666666665
1022,3,335,1400,0.49902725000000003,0.4354277833333333,0.5043038,0.4354277833333333
1022,3,335,1450,0.5000025166666666,0.43494723333333335,0.5023079,0.43494723333333335
1022,3,335,1500,0.49946481666666664,0.43686338333333335,0.5042019,0.43686338333333335
1022,3,335,1550,0.5026789333333334,0.43118256666666666,0.5066467,0.43118256666666666
1022,3,335,1600,0.50764398,0.4264942,0.5111323600000001,0.4264942
1022,3,335,1650,0.5080050166666668,0.4243738,0.5114816833333333,0.4243738
1022,3,335,1700,0.5084458666666667,0.43237023333333335,0.5107026166666667,0.43237023333333335
1022,3,335,1750,0.5078815333333333,0.4307896666666667,0.5113709166666667,0.4307896666666667
1022,3,335,1800,0.5074556333333333,0.42876665,0.5113067,0.42876665
1022,3,335,1850,0.50736645,0.4304066833333333,0.5113017333333333,0.4304066833333333
1022,3,335,1900,0.5063612833333333,0.43233925,0.5115130166666666,0.43233925
1022,3,335,1950,0.5070844,0.43126121666666667,0.5106839666666667,0.43126121666666667
1022,3,335,2000,0.5060974666666667,0.4325030166666667,0.5116446666666666,0.4325030166666667
1022,3,335,2050,0.5072161833333333,0.4369518,0.5103805166666666,0.4369518
1022,3,335,2100,0.5062908,0.4335927666666667,0.5099886333333333,0.4335927666666667
1022,3,335,2150,0.5067415166666667,0.4365359,0.5087153666666666,0.4365359
1022,3,335,2200,0.5055906833333333,0.4363651333333333,0.5090940500000001,0.4363651333333333
1022,3,335,2250,0.5067826333333333,0.43443953333333335,0.5085479833333333,0.43443953333333335
1022,3,335,2300,0.5053175,0.4343795166666667,0.5080814833333334,0.4343795166666667
1022,3,335,2350,0.5049385333333334,0.43107283333333335,0.5094307333333333,0.43107283333333335
1022,3,335,2400,0.50442086,0.43343744,0.50827704,0.43343744
1022,3,335,2450,0.5052199666666667,0.43311438333333335,0.5100364166666667,0.43311438333333335
1022,3,335,2500,0.5052970999999999,0.43511611666666666,0.50871605,0.43511611666666666
1022,3,335,2550,0.5056107166666667,0.4354216,0.5092996000000001,0.4354216
1022,3,335,2600,0.5045752333333333,0.4328484,0.5089105666666667,0.4328484
1022,3,335,2650,0.5049162166666668,0.4326657333333333,0.5092598833333333,0.4326657333333333
1022,3,335,2700,0.5055417833333333,0.4329790666666667,0.5094833333333333,0.4329790666666667
1022,3,335,2750,0.5043206333333333,0.43114301666666666,0.5088827833333334,0.43114301666666666
1022,3,335,2800,0.50358115,0.43049723333333334,0.5091166166666666,0.43049723333333334
1022,3,335,2850,0.5048222833333333,0.4340672666666667,0.50960415,0.4340672666666667
1022,3,335,2900,0.5044643333333334,0.4331779333333333,0.5098038333333333,0.4331779333333333
1022,3,335,2950,0.5044439166666667,0.43253874999999997,0.5091666333333333,0.43253874999999997
1022,3,335,3000,0.5050446166666667,0.4334366333333333,0.5094224333333334,0.4334366333333333
1022,3,335,3050,0.50356555,0.4356686,0.5098133166666666,0.4356686
1022,3,335,3100,0.50404384,0.43510182,0.50959832,0.43510182
1022,3,335,3150,0.5029901333333333,0.4325435833333333,0.5092852,0.4325435833333333
1022,3,335,3200,0.5022365166666667,0.43763506666666663,0.50852145,0.43763506666666663
1022,3,335,3250,0.5007320666666667,0.44030546666666665,0.5090247333333333,0.44030546666666665
1022,3,335,3300,0.50128955,0.43745558333333334,0.50968865,0.43745558333333334
1022,3,335,3350,0.50109785,0.43636515,0.5107506666666667,0.43636515
1022,3,335,3400,0.50152485,0.43286516666666663,0.5088674833333333,0.43286516666666663
1022,3,335,3450,0.501214,0.4347866,0.5082560833333334,0.4347866
1022,3,335,3500,0.5019827833333333,0.43597068333333333,0.5086199166666667,0.43597068333333333
1022,3,335,3550,0.5020405666666666,0.4339550166666667,0.50961565,0.4339550166666667
1022,3,335,3600,0.50193605,0.4343940333333334,0.5093945833333333,0.4343940333333334
1022,3,335,3650,0.5018048166666667,0.43366483333333333,0.5100087333333333,0.43366483333333333
1022,3,335,3700,0.5016839,0.43527126666666666,0.5095689833333333,0.43527126666666666
1022,3,335,3750,0.5013337666666666,0.43561978333333334,0.5111416333333333,0.43561978333333334
1022,3,335,3800,0.5016709833333333,0.43442421666666664,0.5107470833333333,0.43442421666666664
1022,3,335,3850,0.5024391666666667,0.43546556666666664,0.51091475,0.43546556666666664
1022,3,335,3900,0.5007171333333333,0.4342159,0.50876705,0.4342159
1022,3,335,3950,0.502294,0.43296658,0.50909998,0.43296658
1022,3,335,4000,0.5020649333333334,0.437725,0.5079062333333333,0.437725
1022,3,335,4050,0.5027128166666667,0.43693906666666665,0.5085458166666667,0.43693906666666665
1022,3,335,4100,0.5017376166666667,0.43664035,0.5090290666666666,0.43664035
1022,3,335,4150,0.5031291833333333,0.4356908,0.5077326333333333,0.4356908
1022,3,335,4200,0.5017432833333333,0.43795021666666667,0.50663795,0.43795021666666667
1022,3,335,4250,0.5013533166666666,0.4380964,0.5078479499999999,0.4380964
1022,3,335,4300,0.5011826833333334,0.43913878333333334,0.5067622333333334,0.43913878333333334
1022,3,335,4350,0.5017807833333333,0.43433283333333333,0.5068222166666667,0.43433283333333333
1022,3,335,4400,0.5004986499999999,0.4371453,0.5063878833333333,0.4371453
1022,3,335,4450,0.5019748666666667,0.43775725,0.5063795,0.43775725
1022,3,335,4500,0.5028067833333334,0.43550598333333335,0.5060097333333333,0.43550598333333335
1022,3,335,4550,0.5031852,0.43817276666666666,0.5060327666666666,0.43817276666666666
1022,3,335,4600,0.5036792,0.4389053,0.5050394500000001,0.4389053
1022,3,335,4650,0.5032073333333333,0.43666055000000004,0.5078447666666667,0.43666055000000004
1022,3,335,4700,0.50414066,0.43438386,0.5062199000000001,0.43438386
1022,3,335,4750,0.5036813166666667,0.4333935,0.5049703166666667,0.4333935
1022,3,335,4800,0.5024196333333333,0.4342106,0.50602755,0.4342106
1022,3,335,4850,0.5031368166666667,0.43296486666666667,0.5063656000000001,0.43296486666666667
1022,3,335,4900,0.5031810833333333,0.43628611666666667,0.5075506,0.43628611666666667
1022,3,335,4950,0.50244355,0.43793383333333336,0.5068280166666667,0.43793383333333336
1022,3,335,5000,0.5033007166666666,0.4362319333333333,0.50623605,0.4362319333333333
1022,3,335,5050,0.5027808666666667,0.4344473333333333,0.5055497833333333,0.4344473333333333
1022,3,335,5100,0.50259385,0.43855086666666665,0.50712395,0.43855086666666665
1022,3,335,5150,0.5029399833333333,0.4360512833333333,0.5063245166666667,0.4360512833333333
1022,3,335,5200,0.5029083833333333,0.43640456666666666,0.50587905,0.43640456666666666
1022,3,335,5250,0.5033541500000001,0.43743468333333335,0.507101,0.43743468333333335
1022,3,335,5300,0.5035706833333333,0.44036383333333334,0.5075396166666666,0.44036383333333334
1022,3,335,5350,0.5028795666666667,0.43667968333333335,0.5050840333333333,0.43667968333333335
1022,3,335,5400,0.5042864166666666,0.4383365,0.50543545,0.4383365
1022,3,335,5450,0.5031545,0.43394166666666667,0.5080145833333334,0.43394166666666667
1022,3,335,5500,0.5045550333333333,0.43690873333333335,0.5060783333333334,0.43690873333333335
1022,4,369,0,0.4932371,0.42382858333333334,0.49221118333333336,0.42382858333333334
1022,4,369,50,0.49265906666666665,0.42138753333333334,0.49394103333333333,0.42138753333333334
1022,4,369,100,0.49189211666666666,0.42161366666666666,0.49407096666666667,0.42161366666666666
1022,4,369,150,0.49149655000000003,0.42040305,0.4941127166666667,0.42040305
1022,4,369,200,0.4918804666666667,0.41951925,0.49450863333333334,0.41951925
1022,4,369,250,0.4921497166666667,0.42205401666666664,0.49428263333333333,0.42205401666666664
1022,4,369,300,0.4968961,0.4276783666666667,0.49729883333333336,0.4276783666666667
1022,4,369,350,0.50621395,0.43864233333333336,0.5040881166666666,0.43864233333333336
1022,4,369,400,0.5059978,0.4361315,0.5051082833333334,0.4361315
1022,4,369,450,0.5057168,0.4361568,0.5063605166666667,0.4361568
1022,4,369,500,0.5056785,0.43725986666666666,0.5052832,0.43725986666666666
1022,4,369,550,0.5042411833333333,0.44223151666666666,0.5067486666666666,0.44223151666666666
1022,4,369,600,0.50320605,0.4424261,0.5059028333333333,0.4424261
1022,4,369,650,0.5056929166666667,0.4384710333333333,0.5064131833333334,0.4384710333333333
1022,4,369,700,0.5040784666666667,0.4391914,0.5045575333333333,0.4391914
1022,4,369,750,0.5040274333333333,0.43935321666666666,0.5057199666666666,0.43935321666666666
1022,4,369,800,0.5031371666666666,0.43756286666666666,0.50584355,0.43756286666666666
1022,4,369,850,0.5032344,0.4391782166666667,0.5055106,0.4391782166666667
1022,4,369,900,0.5028167,0.44513715,0.5037990333333333,0.44513715
1022,4,369,950,0.5032517333333333,0.44205055,0.5048093333333333,0.44205055
1022,4,369,1000,0.5040787,0.44188493333333334,0.5041126166666667,0.44188493333333334
1022,4,369,1050,0.5038172333333333,0.44003435,0.5037549166666666,0.44003435
1022,4,369,1100,0.5029692833333334,0.4422996,0.5035531,0.4422996
1022,4,369,1150,0.5028363833333334,0.44037943333333335,0.5034955833333333,0.44037943333333335
1022,4,369,1200,0.50149025,0.4405292333333333,0.5041704499999999,0.4405292333333333
1022,4,369,1250,0.5017079333333333,0.44148893333333333,0.5032805166666666,0.44148893333333333
1022,4,369,1300,0.5030781166666667,0.43811568333333334,0.5051992666666667,0.43811568333333334
1022,4,369,1350,0.5106111833333333,0.43220953333333334,0.5120281166666667,0.43220953333333334
1022,4,369,1400,0.5086040166666667,0.43464153333333333,0.5123298000000001,0.43464153333333333
1022,4,369,1450,0.5081944166666666,0.437977,0.5128046666666667,0.437977
1022,4,369,1500,0.5089458,0.4377661666666667,0.5123387500000001,0.4377661666666667
1022,4,369,1550,0.5086903666666667,0.4377926,0.5124711166666667,0.4377926
1022,4,369,1600,0.5099497333333333,0.437162,0.5129858,0.437162
1022,4,369,1650,0.50946898,0.43878646,0.51234578,0.43878646
1022,4,369,1700,0.5089558333333333,0.4372489,0.5134355833333333,0.4372489
1022,4,369,1750,0.5092226166666667,0.4341754666666667,0.5124841333333333,0.4341754666666667
1022,4,369,1800,0.5066695166666667,0.43241645,0.5124082,0.43241645
1022,4,369,1850,0.5072381,0.43542783333333335,0.51166325,0.43542783333333335
1022,4,369,1900,0.5071735833333333,0.43423423333333333,0.5119748666666667,0.43423423333333333
1022,4,369,1950,0.5078496833333334,0.43233055,0.5123372666666667,0.43233055
1022,4,369,2000,0.5070166666666667,0.43333705,0.5112718166666667,0.43333705
1022,4,369,2050,0.5065962166666667,0.43407835,0.51227095,0.43407835
1022,4,369,2100,0.5061568166666667,0.43353908333333335,0.5117694166666666,0.43353908333333335
1022,4,369,2150,0.5072723,0.43568118333333333,0.5133817833333333,0.43568118333333333
1022,4,369,2200,0.50644775,0.4355292666666667,0.5110826333333334,0.4355292666666667
1022,4,369,2250,0.50702585,0.43004461666666666,0.51202695,0.43004461666666666
1022,4,369,2300,0.5057596833333333,0.42825833333333335,0.5121739833333333,0.42825833333333335
1022,4,369,2350,0.5073219666666666,0.4362694166666667,0.5116330166666667,0.4362694166666667
1022,4,369,2400,0.5086903166666666,0.4347914,0.5116835,0.4347914
1022,4,369,2450,0.50888705,0.43256715,0.5119688333333333,0.43256715
1022,4,369,2500,0.5085528333333333,0.4363165333333333,0.5116141166666667,0.4363165333333333
1022,4,369,2550,0.5092122666666666,0.4402061666666667,0.5117806666666667,0.4402061666666667
1022,4,369,2600,0.5089228666666666,0.43566658333333336,0.5125547,0.43566658333333336
1022,4,369,2650,0.5098125166666667,0.43578695,0.5119096833333333,0.43578695
1022,4,369,2700,0.5099101166666666,0.43783515,0.51384335,0.43783515
1022,4,369,2750,0.5098094666666666,0.4368153,0.5130042,0.4368153
1022,4,369,2800,0.5097277666666666,0.43725305,0.5125942833333333,0.43725305
1022,4,369,2850,0.50923365,0.4398662166666667,0.5124758,0.4398662166666667
1022,4,369,2900,0.5097626833333333,0.44053755,0.5120424666666666,0.44053755
1022,4,369,2950,0.5098680666666667,0.43774488333333333,0.5128505666666666,0.43774488333333333
1022,4,369,3000,0.5096575166666667,0.4357077833333333,0.5131869166666667,0.4357077833333333
1022,4,369,3050,0.5117941500000001,0.43542385,0.5131508833333334,0.43542385
1022,4,369,3100,0.51193725,0.43726013333333336,0.51314705,0.43726013333333336
1022,4,369,3150,0.5113595,0.4376026833333333,0.51284915,0.4376026833333333
1022,4,369,3200,0.5103296333333334,0.43504021666666665,0.5126559166666667,0.43504021666666665
1022,4,369,3250,0.5117499,0.43547654999999996,0.5123497333333333,0.43547654999999996
1022,4,369,3300,0.5102737833333333,0.43568718333333334,0.51202695,0.43568718333333334
1022,4,369,3350,0.5104576000000001,0.43713033333333334,0.5121202499999999,0.43713033333333334
1022,4,369,3400,0.5089442833333333,0.435326,0.5109718666666667,0.435326
1022,4,369,3450,0.5086367166666667,0.4334123166666667,0.5111989166666666,0.4334123166666667
1022,4,369,3500,0.5084903000000001,0.43414531666666667,0.5124389666666667,0.43414531666666667
1022,4,369,3550,0.5087798,0.4315258,0.5123639,0.4315258
1022,4,369,3600,0.50842395,0.43721185,0.5118139666666667,0.43721185
1022,4,369,3650,0.5081300666666667,0.43183441666666667,0.51221513333333335,0.43183441666666667
1022,4,369,3700,0.5090843666666667,0.43360563333333335,0.51266915,0.43360563333333335
1022,4,369,3750,0.5084927333333333,0.4312306166666667,0.5123283166666667,0.4312306166666667
1022,4,369,3800,0.5100143,0.43300948333333333,0.51309035,0.43300948333333333
1022,4,369,3850,0.5094333166666667,0.43228705,0.5124832833333334,0.43228705
1022,4,369,3900,0.5091826333333334,0.4315413,0.5125340666666667,0.4315413
1022,4,369,3950,0.5082602333333334,0.4308595,0.5126587333333333,0.4308595
1022,4,369,4000,0.50842685,0.43247055,0.51340685,0.43247055
1022,4,369,4050,0.5087294,0.43253385,0.5129635333333333,0.43253385
1022,4,369,4100,0.5075450333333333,0.43111685,0.5122230333333333,0.43111685
1022,4,369,4150,0.50759815,0.42974321666666665,0.511953,0.42974321666666665
