Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1088,2,346,900,0.5020696833333333,0.4082777166666667,0.5137462666666667,0.4082777166666667
1088,2,346,950,0.5137908666666666,0.40728805,0.52566915,0.40728805
1088,2,346,1000,0.5265402,0.40701323333333334,0.5371942333333334,0.40701323333333334
1088,2,346,1050,0.5236439166666667,0.40649061666666664,0.5387084166666667,0.40649061666666664
1088,2,346,1100,0.5231598,0.4169279166666667,0.5388763666666666,0.4169279166666667
1088,2,346,1150,0.5227994499999999,0.4216408,0.5382113166666667,0.4216408
1088,2,346,1200,0.5214195833333333,0.39662535,0.5366171,0.39662535
1088,2,346,1250,0.5203344,0.41213639999999996,0.5343929,0.41213639999999996
1088,2,346,1300,0.5143306833333333,0.40957755,0.5308597166666666,0.40957755
1088,2,346,1350,0.5111161833333333,0.42783415,0.5288003166666666,0.42783415
1088,2,346,1400,0.5121094500000001,0.4420867333333333,0.5278903833333334,0.4420867333333333
1088,2,346,1450,0.51372555,0.42750895,0.52509205,0.42750895
1088,2,346,1500,0.51738105,0.4147276833333333,0.5275476,0.4147276833333333
1088,2,346,1550,0.51546616,0.43338268,0.52777414,0.43338268
1088,2,346,1600,0.5115263,0.4224178666666667,0.5219208333333334,0.4224178666666667
1088,2,346,1650,0.5077751500000001,0.4370446333333333,0.5203520666666667,0.4370446333333333
1088,2,346,1700,0.5096883833333333,0.4341563666666667,0.5181829666666666,0.4341563666666667
1088,2,346,1750,0.5148617166666667,0.4118326,0.5172305666666667,0.4118326
1088,2,346,1800,0.5133574166666667,0.4143628833333333,0.5165720666666667,0.4143628833333333
1088,2,346,1850,0.5131977166666667,0.41050641666666665,0.5153551166666667,0.41050641666666665
1088,2,346,1900,0.5120814,0.4183891,0.5150872166666667,0.4183891
1088,2,346,1950,0.5179874166666667,0.40823148333333337,0.5207877,0.40823148333333337
1088,2,346,2000,0.5218142166666666,0.4134428333333333,0.5208253333333334,0.4134428333333333
1088,2,346,2050,0.5243215833333333,0.39825885,0.5208239166666666,0.39825885
1088,2,346,2100,0.5225701833333334,0.40449803333333334,0.5231036166666667,0.40449803333333334
1088,2,346,2150,0.52055125,0.42492613333333334,0.5215229,0.42492613333333334
1088,2,346,2200,0.5234245333333334,0.40119578333333333,0.5238502,0.40119578333333333
1088,2,346,2250,0.5213549833333333,0.39159641666666667,0.5246966833333333,0.39159641666666667
1088,2,346,2300,0.51806735,0.42220335,0.5268258,0.42220335
1088,2,346,2350,0.5184129833333333,0.4044778333333333,0.52967955,0.4044778333333333
1088,2,346,2400,0.5177316833333333,0.40339956666666665,0.5308664166666667,0.40339956666666665
1088,2,346,2450,0.5175131,0.40476296666666667,0.5300001666666667,0.40476296666666667
1088,2,346,2500,0.5153787333333333,0.4098616666666667,0.5315602833333333,0.4098616666666667
1088,2,346,2550,0.5140841166666666,0.4268233166666667,0.5338937666666667,0.4268233166666667
1088,2,346,2600,0.5095588333333333,0.42658146666666663,0.5319512666666667,0.42658146666666663
1088,2,346,2650,0.51057185,0.4280459,0.53108275,0.4280459
1088,2,346,2700,0.5142217833333333,0.40049650000000003,0.5324295333333333,0.40049650000000003
1088,2,346,2750,0.5131513666666667,0.3994051666666667,0.5333058666666667,0.3994051666666667
1088,2,346,2800,0.5129031,0.41014835,0.5315617,0.41014835
1088,2,346,2850,0.5134304833333333,0.4095835,0.5345065666666666,0.4095835
1088,2,346,2900,0.5134142666666667,0.40907968333333333,0.5332084833333334,0.40907968333333333
1088,2,346,2950,0.51576015,0.41101275,0.5339509833333334,0.41101275
1088,2,346,3000,0.5154875833333333,0.40784986666666667,0.5349270666666667,0.40784986666666667
1088,2,346,3050,0.5147123,0.41038643333333336,0.53504255,0.41038643333333336
1088,2,346,3100,0.5163658,0.4027424333333333,0.5335177166666667,0.4027424333333333
1088,2,346,3150,0.5118338833333334,0.40228845,0.5293685333333333,0.40228845
1088,2,346,3200,0.5099464166666666,0.41702368333333334,0.5291488333333334,0.41702368333333334
1088,2,346,3250,0.5107544666666667,0.4138986,0.5270045166666666,0.4138986
1088,2,346,3300,0.51575495,0.3970819333333333,0.5282734833333333,0.3970819333333333
1088,2,346,3350,0.51523518,0.40809268,0.5266337,0.40809268
1088,2,346,3400,0.51324605,0.42782085,0.52509515,0.42782085
1088,2,346,3450,0.5131236833333334,0.4239381,0.5264882333333334,0.4239381
1088,2,346,3500,0.5147340666666667,0.4243762,0.5241836,0.4243762
1088,2,346,3550,0.5154940833333334,0.4087058,0.5237585333333333,0.4087058
1088,2,346,3600,0.5147423666666666,0.42873158333333333,0.5256557166666667,0.42873158333333333
1088,2,346,3650,0.51483415,0.42666543333333334,0.5250798833333333,0.42666543333333334
1088,2,346,3700,0.5159394833333334,0.41208791666666666,0.5263443999999999,0.41208791666666666
1088,2,346,3750,0.5167583666666666,0.4102250333333333,0.5242376,0.4102250333333333
1088,2,346,3800,0.5170805,0.42356825,0.5251410833333333,0.42356825
1088,2,346,3850,0.5173045333333334,0.4174501,0.52588635,0.4174501
1088,2,346,3900,0.5201368166666667,0.40717735,0.5269309666666667,0.40717735
1088,2,346,3950,0.5220309166666667,0.42091803333333333,0.5268146333333333,0.42091803333333333
1088,2,346,4000,0.5194509333333334,0.4168396833333333,0.5274534333333334,0.4168396833333333
1088,2,346,4050,0.5209677333333333,0.41748568333333336,0.5272333166666666,0.41748568333333336
1088,2,346,4100,0.5177756833333333,0.4450200833333333,0.5266271166666667,0.4450200833333333
1088,2,346,4150,0.5228285,0.42366933333333334,0.5238938166666667,0.42366933333333334
1088,2,346,4200,0.5186717333333333,0.41801421666666666,0.5219790666666667,0.41801421666666666
1088,2,346,4250,0.51930305,0.4093389333333333,0.52394175,0.4093389333333333
1088,2,346,4300,0.525009,0.3951834,0.5260674166666667,0.3951834
1088,2,346,4350,0.5223187666666667,0.42061998333333334,0.524864,0.42061998333333334
1088,2,346,4400,0.52162495,0.43238215,0.5255265333333333,0.43238215
1088,2,346,4450,0.5211753166666667,0.43826866666666664,0.5243737833333333,0.43826866666666664
1088,2,346,4500,0.5221082666666667,0.42615138333333336,0.52568485,0.42615138333333336
1088,2,346,4550,0.5204724166666667,0.4378741666666667,0.52775405,0.4378741666666667
1088,2,346,4600,0.5189773166666667,0.42819795,0.5262900833333333,0.42819795
1088,2,346,4650,0.5186801,0.43465386666666667,0.52623025,0.43465386666666667
1088,2,346,4700,0.5176366666666666,0.45083765,0.5239495666666667,0.45083765
1088,2,346,4750,0.5197785666666667,0.4529109666666667,0.5244092166666666,0.4529109666666667
1088,2,346,4800,0.5199348333333333,0.44587783333333336,0.5237586333333333,0.44587783333333336
1088,2,346,4850,0.5213196833333333,0.44603455000000003,0.5235410666666667,0.44603455000000003
1088,2,346,4900,0.5220385333333333,0.4422474833333333,0.5253512,0.4422474833333333
1088,2,346,4950,0.5210283166666667,0.4330416,0.5266671833333333,0.4330416
1088,2,346,5000,0.5212417333333333,0.4312738,0.5258283833333334,0.4312738
1088,2,346,5050,0.52131761666666665,0.43149435,0.5243804833333333,0.43149435
1088,2,346,5100,0.5204129333333334,0.44263151666666667,0.5246326,0.44263151666666667
1088,2,346,5150,0.5240307399999999,0.43321224,0.52818406,0.43321224
1088,2,346,5200,0.5215533666666666,0.44551393333333333,0.5289915000000001,0.44551393333333333
1088,2,346,5250,0.5227254,0.45357973333333335,0.5275459833333334,0.45357973333333335
1088,2,346,5300,0.52180835,0.4261543,0.5270864666666667,0.4261543
1088,2,346,5350,0.5228506166666667,0.4148481666666667,0.52805285,0.4148481666666667
1088,2,346,5400,0.5245098833333333,0.42854183333333334,0.5258295333333334,0.42854183333333334
1088,2,346,5450,0.5212440666666667,0.43166601666666665,0.52790995,0.43166601666666665
1088,2,346,5500,0.5242779,0.4281588833333333,0.5292964166666667,0.4281588833333333
1088,2,346,5550,0.5235274833333333,0.41988383333333335,0.52846655,0.41988383333333335
1088,2,346,5600,0.5196116666666667,0.4297212833333333,0.5282290166666667,0.4297212833333333
1088,2,346,5650,0.51939925,0.42405303333333333,0.5274960666666667,0.42405303333333333
1088,2,346,5700,0.5199045,0.43363856666666667,0.52864375,0.43363856666666667
1088,2,346,5750,0.5205482166666666,0.4295557333333333,0.5287840333333333,0.4295557333333333
1088,2,346,5800,0.5149454,0.4315657,0.5304436166666666,0.4315657
1088,2,346,5850,0.5160147666666667,0.4152750333333333,0.5267917833333333,0.4152750333333333
1088,2,346,5900,0.51778005,0.4155821,0.5272348,0.4155821
1088,2,346,5950,0.5161336833333333,0.41404019999999997,0.5304586333333333,0.41404019999999997
1088,2,346,6000,0.5170385833333333,0.41525803333333333,0.5285739166666666,0.41525803333333333
1088,2,346,6050,0.5159877333333334,0.41049198333333337,0.5314388166666666,0.41049198333333337
1088,2,346,6100,0.5153703666666667,0.42460545,0.5336512166666667,0.42460545
1088,2,346,6150,0.5149920666666666,0.4300912,0.5306924833333333,0.4300912
1088,2,346,6200,0.5151397833333333,0.4297420833333333,0.5353592833333334,0.4297420833333333
1088,2,346,6250,0.5154271500000001,0.42190548333333333,0.5346167166666667,0.42190548333333333
1088,2,346,6300,0.5171638333333333,0.4184029,0.53232545,0.4184029
1088,2,346,6350,0.5189683666666667,0.41498348333333335,0.5325636,0.41498348333333335
1088,2,346,6400,0.5185599000000001,0.4158594166666667,0.5304035666666667,0.4158594166666667
1088,2,346,6450,0.51767735,0.41609266666666667,0.5290204,0.41609266666666667
1088,2,346,6500,0.5217559833333333,0.39663316666666665,0.5280746833333334,0.39663316666666665
1088,2,346,6550,0.5226725666666666,0.40172908333333335,0.5280638,0.40172908333333335
1088,2,346,6600,0.5202427000000001,0.40846981666666665,0.5284594,0.40846981666666665
1088,2,346,6650,0.5211432,0.4120571333333333,0.5285639666666666,0.4120571333333333
1088,2,346,6700,0.52106405,0.4048295,0.52935875,0.4048295
1088,2,346,6750,0.5214679,0.40757582,0.53238018,0.40757582
1088,2,346,6800,0.5224824166666666,0.4200892,0.5290610333333333,0.4200892
1088,2,346,6850,0.5215715166666667,0.4145721,0.5299483666666667,0.4145721
1088,2,346,6900,0.5181464666666666,0.41259653333333335,0.5325085833333334,0.41259653333333335
1088,2,346,6950,0.5192523666666666,0.4095439166666667,0.5293972166666667,0.4095439166666667
1088,2,346,7000,0.5212715,0.4132528,0.5298990833333334,0.4132528
1088,2,346,7050,0.5165367833333333,0.42332336666666665,0.5290781166666667,0.42332336666666665
1088,2,346,7100,0.5156028500000001,0.4455309333333333,0.5303117833333333,0.4455309333333333
1088,2,346,7150,0.5179775166666667,0.4258691,0.529948,0.4258691
1088,2,346,7200,0.5190922833333333,0.4317965833333333,0.5261532,0.4317965833333333
1088,2,346,7250,0.5174171,0.42989795,0.5258544166666667,0.42989795
1088,2,346,7300,0.5190084666666667,0.4246689833333333,0.5243492833333333,0.4246689833333333
1088,2,346,7350,0.5150092166666667,0.4400319,0.5249347166666667,0.4400319
1088,2,346,7400,0.5198751166666666,0.4209873333333333,0.5235610166666667,0.4209873333333333
1088,2,346,7450,0.5192647,0.4265462666666667,0.5241364,0.4265462666666667
1088,2,346,7500,0.5193614833333333,0.4128609833333333,0.5251987333333333,0.4128609833333333
1088,2,346,7550,0.5196652,0.4051542166666667,0.5270996833333333,0.4051542166666667
1088,2,346,7600,0.5195828333333333,0.4324295,0.5290558666666667,0.4324295
1088,2,346,7650,0.5175716,0.4475420333333333,0.5297232166666667,0.4475420333333333
1088,2,346,7700,0.5212757166666666,0.44123685,0.5302109166666666,0.44123685
1088,2,346,7750,0.52132585,0.4207593333333334,0.5276216833333334,0.4207593333333334
1088,2,346,7800,0.5212745166666667,0.41860233333333335,0.5260439833333334,0.41860233333333335
1088,2,346,7850,0.5208969833333333,0.42851931666666665,0.5260848,0.42851931666666665
1088,2,346,7900,0.5151537833333333,0.42407328333333333,0.5214510166666667,0.42407328333333333
1088,2,346,7950,0.5114884166666667,0.41911893333333333,0.5145600166666666,0.41911893333333333
1088,2,346,8000,0.5068351666666666,0.43846025,0.5161441,0.43846025
1088,2,346,8050,0.5070926333333333,0.44046783333333334,0.5147678166666667,0.44046783333333334
1088,2,346,8100,0.5088988166666667,0.4155715166666667,0.51544665,0.4155715166666667
1088,2,346,8150,0.5115309333333333,0.4504309,0.5164979666666667,0.4504309
1088,2,346,8200,NA,NA,NA,NA
1088,2,346,8250,0.511378075,0.505275575,0.5211729,0.102501625
1088,2,346,8300,0.5072704166666666,0.44839324999999997,0.5224704,0.44839324999999997
1088,2,346,8350,0.50774775,0.4429913833333333,0.51783368333333335,0.4429913833333333
1088,2,346,8400,0.50897535,0.42530531666666666,0.5199889,0.42530531666666666
1088,2,346,8450,0.50790915,0.43021805,0.51851995,0.43021805
1088,2,346,8500,0.50967805,0.4296725,0.5181990000000001,0.4296725
1088,3,320,0,0.5271475999999999,0.40793976666666665,0.5391286333333334,0.40793976666666665
1088,3,320,50,0.5293429666666667,0.3933742333333333,0.5393387833333333,0.3933742333333333
1088,3,320,100,0.52695355,0.40106525,0.5395743666666667,0.40106525
1088,3,320,150,0.526292,0.41581271666666664,0.5430899166666666,0.41581271666666664
1088,3,320,200,0.5267422,0.3961773333333333,0.5415493166666666,0.3961773333333333
1088,3,320,250,0.53079708,0.39873838,0.54014372,0.39873838
1088,3,320,300,0.5267478,0.39152173333333334,0.5375756,0.39152173333333334
1088,3,320,350,0.5219999666666667,0.39597388333333333,0.53513195,0.39597388333333333
1088,3,320,400,0.5222010833333334,0.4115510666666667,0.5348113166666667,0.4115510666666667
1088,3,320,450,0.522194,0.3975626,0.5367958,0.3975626
1088,3,320,500,0.5230820833333334,0.39226975,0.5339838499999999,0.39226975
1088,3,320,550,0.52358044,0.38280182,0.5325558,0.38280182
1088,3,320,600,0.52148645,0.39474553333333334,0.53408715,0.39474553333333334
1088,3,320,650,0.5233725166666666,0.393096,0.5386424833333333,0.393096
1088,3,320,700,0.5245553833333334,0.4035224,0.53819295,0.4035224
1088,3,320,750,0.5243339833333334,0.4124118,0.5351730333333333,0.4124118
1088,3,320,800,0.5236826333333333,0.4183005,0.5372752000000001,0.4183005
1088,3,320,850,0.525318,0.40059964,0.53922604,0.40059964
1088,3,320,900,0.5237839,0.39843103333333335,0.5379875333333333,0.39843103333333335
1088,3,320,950,0.5258837333333333,0.403597,0.5361619333333333,0.403597
1088,3,320,1000,0.5258279833333334,0.4151910833333333,0.5370101833333334,0.4151910833333333
1088,3,320,1050,0.52317737499999994,0.396932275,0.5359484333333333,0.4022481
1088,3,320,1100,NA,NA,NA,NA
1088,3,320,1150,NA,NA,NA,NA
1088,3,320,1200,0.5130585,0.46197133333333334,0.5351206166666667,-0.26901433333333336
1088,3,320,1250,0.51360345,0.4698118666666667,0.5362620166666666,0.4698118666666667
1088,3,320,1300,0.5124108,0.4495019666666667,0.5328746666666666,0.4495019666666667
1088,3,320,1350,0.5149869166666667,0.4143470166666667,0.5344746499999999,0.4143470166666667
1088,3,320,1400,0.5129628166666667,0.4366826833333333,0.535152,0.4366826833333333
1088,3,320,1450,0.5153777199999999,0.425317,0.53585894,0.425317
1088,3,320,1500,0.5148014833333333,0.4242242333333333,0.5382851333333334,0.4242242333333333
1088,3,320,1550,0.5140955,0.4182147,0.5375573333333333,0.4182147
1088,3,320,1600,0.51221485,0.43342896666666664,0.5382553666666666,0.43342896666666664
1088,3,320,1650,0.5134600833333334,0.4345292666666667,0.5352160333333333,0.4345292666666667
1088,3,320,1700,0.51519102,0.41650284,0.53745298,0.41650284
1088,3,320,1750,0.5164798833333333,0.43335391666666667,0.5364535666666667,0.43335391666666667
1088,3,320,1800,0.5162664833333334,0.4069896666666667,0.5372092166666667,0.4069896666666667
1088,3,320,1850,0.51577325,0.40175565,0.5361922,0.40175565
1088,3,320,1900,0.5140573333333334,0.4229343,0.5340295833333333,0.4229343
1088,3,320,1950,0.5157525166666667,0.4192193,0.5358447166666667,0.4192193
1088,3,320,2000,0.5185194666666666,0.41197415,0.5376906666666667,0.41197415
1088,4,338,0,0.50113355,0.4396331,0.5124484,0.4396331
1088,4,338,50,0.5013734666666667,0.4464935666666667,0.5105545166666666,0.4464935666666667
1088,4,338,100,0.49989798333333335,0.45063145,0.5119608833333333,0.45063145
1088,4,338,150,0.49840273333333335,0.46195200000000003,0.5134898666666666,0.46195200000000003
1088,4,338,200,0.4978315,0.4668057333333333,0.5127026166666667,0.4668057333333333
1088,4,338,250,0.49912073333333334,0.4608184166666667,0.5131294666666667,0.4608184166666667
1088,4,338,300,0.4979226,0.46894636666666667,0.5136172666666666,0.46894636666666667
1088,4,338,350,0.4988519833333333,0.45276103333333334,0.5122950000000001,0.45276103333333334
1088,4,338,400,0.49790826666666665,0.46219753333333335,0.51222715,0.46219753333333335
1088,4,338,450,0.4995112666666667,0.47070558333333334,0.5130511833333333,0.47070558333333334
1088,4,338,500,0.5019577333333334,0.4539298,0.5123838166666667,0.4539298
1088,4,338,550,0.5032676333333334,0.4347173166666667,0.51271925,0.4347173166666667
1088,4,338,600,0.50547765,0.4123928333333333,0.5133213333333333,0.4123928333333333
1088,4,338,650,0.5051425333333334,0.4329796,0.5103158,0.4329796
1088,4,338,700,0.5079698166666666,0.41974981666666666,0.5115285333333334,0.41974981666666666
1088,4,338,750,0.51742105,0.4286855,0.5199242500000001,0.4286855
1088,4,338,800,0.5270728833333334,0.43515203333333335,0.5280098833333333,0.43515203333333335
1088,4,338,850,0.5249472,0.4326770166666667,0.5310984,0.4326770166666667
1088,4,338,900,0.5257257333333334,0.43854493333333333,0.5341335666666667,0.43854493333333333
1088,4,338,950,0.5251348666666666,0.4235278,0.5309807,0.4235278
1088,4,338,1000,0.5306895833333334,0.4156816,0.5302683666666667,0.4156816
1088,4,338,1050,0.5273102000000001,0.43103188,0.5331518199999999,0.43103188
1088,4,338,1100,0.5288511499999999,0.4120938,0.5332702666666667,0.4120938
1088,4,338,1150,0.5295363333333333,0.40431086666666666,0.5321567,0.40431086666666666
1088,4,338,1200,0.5265226000000001,0.4417125333333333,0.53113515,0.4417125333333333
1088,4,338,1250,0.5267031333333333,0.42068715,0.53569555,0.42068715
1088,4,338,1300,0.5162269833333333,0.43102703333333336,0.5243021166666667,0.43102703333333336
1088,4,338,1350,0.5154691,0.41120045,0.5236862333333333,0.41120045
1088,4,338,1400,0.5136416,0.41954596666666666,0.5231593833333333,0.41954596666666666
1088,4,338,1450,0.51157725,0.42574803333333333,0.5234020666666667,0.42574803333333333
1088,4,338,1500,0.5114217333333333,0.41275941666666666,0.5225776,0.41275941666666666
1088,4,338,1550,0.5112151166666666,0.41534685,0.5221038,0.41534685
1088,4,338,1600,0.5144008166666667,0.4157900666666667,0.5238011333333333,0.4157900666666667
1088,4,338,1650,0.5150790666666667,0.4043020666666667,0.52364825,0.4043020666666667
1088,4,338,1700,0.5106368666666666,0.3968770833333333,0.5162719833333334,0.3968770833333333
1088,4,338,1750,0.5116006666666667,0.3963311666666667,0.5160402,0.3963311666666667
1088,4,338,1800,0.5141232166666667,0.3942447,0.5179156833333334,0.3942447
1088,4,338,1850,0.5139011333333333,0.38289528333333334,0.51662845,0.38289528333333334
1088,4,338,1900,0.5156613833333333,0.39415111666666663,0.5142765166666666,0.39415111666666663
1088,4,338,1950,0.5128696666666667,0.424921,0.5139493666666667,0.424921
1088,4,338,2000,0.5094525166666667,0.4218078666666667,0.5120547833333333,0.4218078666666667
1088,4,338,2050,0.50916985,0.43333246666666664,0.51248555,0.43333246666666664
1088,4,338,2100,0.5103857833333333,0.4179688166666667,0.5098313,0.4179688166666667
1088,4,338,2150,0.5094132333333333,0.4284166,0.5105466666666667,0.4284166
1088,4,338,2200,0.51611368,0.3968931,0.5114451,0.3968931
1088,4,338,2250,0.5133254666666667,0.39077008333333335,0.5126665333333333,0.39077008333333335
1088,4,338,2300,0.5140456666666666,0.41329195,0.5109313,0.41329195
1088,4,338,2350,0.53296375,0.4177838,0.5317109666666666,0.4177838
1088,4,338,2400,0.53797125,0.4289013,0.5419861333333333,0.4289013
1088,4,338,2450,0.5373980833333334,0.4380544833333333,0.5451145666666667,0.4380544833333333
1088,4,338,2500,0.5388685666666666,0.4227435666666667,0.5441054666666667,0.4227435666666667
1088,4,338,2550,0.5325276833333333,0.4244745833333333,0.5437965666666666,0.4244745833333333
