Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1114,1,390,1750,0.5123154333333333,0.4072676666666667,0.5233267333333333,0.4072676666666667
1114,1,390,1800,0.5110528666666666,0.4108073666666667,0.5257357166666666,0.4108073666666667
1114,1,390,1850,0.5114840666666667,0.4087013666666667,0.5244297666666666,0.4087013666666667
1114,1,390,1900,0.509667,0.45484298333333334,0.5225512,0.45484298333333334
1114,1,390,1950,0.5125276333333333,0.40206005,0.5248287,0.40206005
1114,1,390,2000,0.5113250333333333,0.4343514,0.5242453333333333,0.4343514
1114,1,390,2050,0.5086750166666667,0.4384054,0.5242939833333333,0.4384054
1114,1,390,2100,0.5026747333333333,0.40517463333333337,0.5171723333333333,0.40517463333333337
1114,1,390,2150,0.5047149,0.4038822166666667,0.5185627666666667,0.4038822166666667
1114,1,390,2200,0.50009542,0.46928722,0.51809622,0.46928722
1114,1,390,2250,NA,NA,NA,NA
1114,1,390,2300,NA,NA,NA,NA
1114,1,390,2350,0.51601062,0.52009192,0.5386145,0.493046625
1114,1,390,2400,0.5112339499999999,0.36075023333333334,0.5303416833333333,0.36075023333333334
1114,1,390,2450,0.5101425166666667,0.30601670000000003,0.5262781333333333,0.30601670000000003
1114,1,390,2500,0.5133244333333333,0.3015227833333333,0.5273468333333333,0.3015227833333333
1114,1,390,2550,0.5120141666666667,0.30410405,0.5290201999999999,0.30410405
1114,1,390,2600,0.5143492166666667,0.29412205,0.5315595833333333,0.29412205
1114,1,390,2650,0.5073393666666667,0.41371373333333333,0.5199330666666667,0.41371373333333333
1114,1,390,2700,0.5040097333333333,0.41379903333333334,0.5193236,0.41379903333333334
1114,1,390,2750,0.5046521666666667,0.4220293666666667,0.5224175833333333,0.4220293666666667
1114,1,390,2800,0.5044347833333334,0.4411376166666667,0.5191508666666667,0.4411376166666667
1114,1,390,2850,0.5090779666666667,0.48841203333333333,0.5176728,0.11630902500000001
1114,1,390,2900,NA,NA,NA,NA
1114,1,390,2950,NA,NA,NA,NA
1114,1,390,3000,0.5192466,0.52389055,0.5192863999999999,0.42906985000000003
1114,1,390,3050,0.5115691833333333,0.4169267166666667,0.5251046500000001,0.4169267166666667
1114,1,390,3100,0.5074046833333333,0.42321033333333336,0.5258288,0.42321033333333336
1114,1,390,3150,0.5084037833333334,0.4320326666666667,0.5264224333333334,0.4320326666666667
1114,1,390,3200,0.5096487833333333,0.3642074,0.5282469833333333,0.3642074
1114,1,390,3250,0.5102405333333333,0.34213165,0.52763625,0.34213165
1114,1,390,3300,0.5084758166666666,0.41046448333333335,0.5271078166666666,0.41046448333333335
1114,1,390,3350,0.49874966666666665,0.44341505000000003,0.5156180166666666,0.44341505000000003
1114,1,390,3400,0.50095135,0.4142995,0.5188592333333334,0.4142995
1114,1,390,3450,0.50158475,0.42574121666666664,0.5142137166666667,0.42574121666666664
1114,1,390,3500,0.50194396,0.44665576,0.5167634999999999,0.44665576
1114,1,390,3550,0.50003285,0.4649903833333333,0.51607625,0.4649903833333333
1114,1,390,3600,0.5016489,0.42697225,0.5185510833333333,0.42697225
1114,1,390,3650,0.49776955,0.43254035,0.5176077833333333,0.43254035
1114,1,390,3700,0.49909821666666665,0.3890241166666667,0.5196124666666666,0.3890241166666667
1114,1,390,3750,0.4979230666666667,0.39282578333333334,0.52218455,0.39282578333333334
1114,1,390,3800,0.5004852833333333,0.40969310000000003,0.5247170833333333,0.40969310000000003
1114,1,390,3850,0.5021647333333333,0.45069608333333333,0.5272818666666667,0.45069608333333333
1114,1,390,3900,0.5010543166666667,0.4291453333333333,0.5271564833333333,0.4291453333333333
1114,1,390,3950,0.5017833333333334,0.4037106166666667,0.52728575,0.4037106166666667
1114,1,390,4000,0.49851476666666666,0.41984998333333334,0.5307670333333333,0.41984998333333334
1114,2,379,0,0.49335253333333334,0.5989127666666666,0.52072345,0.59906415
1114,2,379,50,0.4897766,0.44535461666666665,0.50599905,0.44535461666666665
1114,2,379,100,0.4880373666666667,0.43951348333333334,0.5037791666666667,0.43951348333333334
1114,2,379,150,0.48546741666666665,0.42948905,0.5028437166666666,0.42948905
1114,2,379,200,0.45075248333333334,0.2178558,0.4611004833333333,0.2178558
1114,2,379,250,0.4470859,0.20044803333333333,0.45740563333333334,0.20044803333333333
1114,2,379,300,0.4479054333333333,0.20253131666666666,0.45655881666666664,0.20253131666666666
1114,2,379,350,0.44949715,0.20564886666666665,0.4577679333333333,0.20564886666666665
1114,2,379,400,0.5171629333333333,0.20557965,0.5266260166666666,0.20557965
1114,2,379,450,0.5758897,0.22217928333333334,0.59751815,0.22217928333333334
1114,2,379,500,0.5745387,0.20942,0.5929829,0.20942
1114,2,379,550,0.57747775,0.20620243333333332,0.5923663666666666,0.20620243333333332
1114,2,379,600,0.6556958,0.2245097,0.6717447666666667,0.2245097
1114,2,379,650,0.6768315666666667,0.23762605,0.6964973333333333,0.23762605
1114,2,379,700,0.6719978166666667,0.24536435,0.6915655833333334,0.24536435
1114,2,379,750,0.511705,0.4381706166666667,0.5089323833333333,0.4381706166666667
1114,2,379,800,0.48208076666666666,0.4794360833333333,0.4805844833333333,0.4794360833333333
1114,2,379,850,0.48645631666666667,0.48005165,0.4876435,0.48005165
1114,2,379,900,0.48726195,0.4822973,0.48918425,0.4822973
1114,2,379,950,0.4965779666666667,0.4669828833333333,0.4986347333333333,0.4669828833333333
1114,2,379,1000,0.5048466,0.45647706666666665,0.5142924166666667,0.45647706666666665
1114,2,379,1050,0.5041453833333334,0.4610419333333333,0.5121692166666667,0.4610419333333333
1114,2,379,1100,0.5039720833333333,0.4520478333333333,0.5136900833333333,0.4520478333333333
1114,2,379,1150,0.50375722,0.46124694,0.51503962,0.46124694
1114,2,379,1200,0.5022839666666666,0.45273288333333334,0.5154996166666667,0.45273288333333334
1114,2,379,1250,0.5031098,0.4559848833333333,0.5170142166666667,0.4559848833333333
1114,2,379,1300,0.5033761833333333,0.42743586666666666,0.5178175166666666,0.42743586666666666
1114,2,379,1350,0.5037941333333333,0.42816251666666666,0.52051685,0.42816251666666666
1114,2,379,1400,0.5002103,0.4465788,0.5213966833333333,0.4465788
1114,2,379,1450,0.5010823833333333,0.4568256333333333,0.5204781666666667,0.4568256333333333
1114,2,379,1500,0.5176778333333334,0.43343373333333335,0.53724765,0.43343373333333335
1114,2,379,1550,0.52219115,0.4206339333333333,0.5378283833333333,0.4206339333333333
1114,2,379,1600,0.5200912666666666,0.45218355,0.5354431833333333,0.45218355
1114,2,379,1650,0.51966175,0.4302668833333333,0.54020495,0.4302668833333333
1114,2,379,1700,0.5183009000000001,0.44220556666666666,0.5374208666666667,0.44220556666666666
1114,2,379,1750,0.5183118,0.4471277166666667,0.53671095,0.4471277166666667
1114,2,379,1800,0.5187078333333334,0.4561246666666667,0.5361368333333334,0.4561246666666667
1114,2,379,1850,0.5180449333333333,0.45519963333333335,0.5351334333333333,0.45519963333333335
1114,2,379,1900,0.5182388333333333,0.45312773333333334,0.5343503666666667,0.45312773333333334
1114,2,379,1950,0.5187314333333334,0.45411643333333335,0.5339653833333333,0.45411643333333335
1114,2,379,2000,0.51650765,0.42658453333333335,0.5358364333333334,0.42658453333333335
1114,2,379,2050,0.52072585,0.4361659,0.5359390833333333,0.4361659
1114,2,379,2100,0.5196913,0.42918696666666667,0.5386224833333333,0.42918696666666667
1114,2,379,2150,0.5184243,0.4353764,0.53437505,0.4353764
1114,2,379,2200,0.5107023666666667,0.40213319999999997,0.5260111666666667,0.40213319999999997
1114,2,379,2250,0.5107256,0.45580785,0.52943025,0.45580785
1114,2,379,2300,0.5137109666666667,0.4052702166666667,0.5288869666666667,0.4052702166666667
1114,2,379,2350,0.5082911666666666,0.42113978333333335,0.5314286666666667,0.42113978333333335
1114,2,379,2400,0.5095000000000001,0.45059402,0.53427114,0.45059402
1114,2,379,2450,0.5108968666666667,0.427471,0.5286534333333334,0.427471
1114,2,379,2500,0.5146393666666667,0.41555808333333333,0.5352936666666667,0.41555808333333333
1114,2,379,2550,0.5140795166666666,0.39407763333333334,0.5379072333333333,0.39407763333333334
1114,2,379,2600,0.51603455,0.4184665,0.5335878000000001,0.4184665
1114,2,379,2650,0.5155854666666666,0.43501053333333334,0.5323347666666667,0.43501053333333334
1114,2,379,2700,0.5159389833333333,0.4593896,0.5332138666666667,0.4593896
1114,2,379,2750,0.5160100333333333,0.4624382,0.5331798833333333,0.4624382
1114,2,379,2800,0.5186467166666666,0.4624226833333333,0.5307033166666667,0.4624226833333333
1114,2,379,2850,0.5171852666666666,0.465567,0.53139935,0.465567
1114,2,379,2900,0.5172330333333334,0.46256535,0.5329542,0.46256535
1114,2,379,2950,0.51756305,0.4642320166666667,0.5352121,0.4642320166666667
1114,2,379,3000,0.5163824666666667,0.45325081666666667,0.5339842166666666,0.45325081666666667
1114,2,379,3050,0.5183513166666667,0.44155436666666664,0.5303943333333333,0.44155436666666664
1114,2,379,3100,0.5157567333333333,0.46967915,0.5343563666666666,0.46967915
1114,2,379,3150,0.5148150666666667,0.47225493333333335,0.5330155833333333,0.47225493333333335
1114,2,379,3200,0.5152780166666667,0.4747388,0.5322615666666667,0.4747388
1114,2,379,3250,0.5170903,0.47562825,0.5316420666666667,0.47562825
1114,2,379,3300,0.51687875,0.4699945166666667,0.5341874833333333,0.4699945166666667
1114,2,379,3350,0.5197526,0.4579004,0.5343019333333333,0.4579004
1114,2,379,3400,0.5176704666666667,0.46216263333333335,0.5371231833333333,0.46216263333333335
1114,2,379,3450,0.5197760333333333,0.45957895,0.5323109333333333,0.45957895
1114,2,379,3500,0.5183025333333333,0.46218023333333336,0.5292652,0.46218023333333336
1114,2,379,3550,0.51766125,0.46476378333333335,0.5307925666666666,0.46476378333333335
1114,2,379,3600,0.51711026,0.4692572,0.5319090399999999,0.4692572
1114,2,379,3650,0.5163830833333334,0.46801149999999997,0.5306512666666667,0.46801149999999997
1114,2,379,3700,0.5169139666666667,0.4709649,0.5307893,0.4709649
1114,2,379,3750,0.5186657333333333,0.47009809999999996,0.5285357666666667,0.47009809999999996
1114,2,379,3800,0.5195010333333333,0.47518258333333335,0.526841,0.47518258333333335
1114,2,379,3850,0.5183676500000001,0.4721947166666667,0.5245089666666667,0.4721947166666667
1114,2,379,3900,0.5178028,0.47268478333333336,0.5221658166666667,0.47268478333333336
1114,2,379,3950,0.5181411499999999,0.46494361666666667,0.5215858333333334,0.46494361666666667
1114,2,379,4000,0.5185332666666667,0.46964825,0.5241179333333333,0.46964825
1114,2,379,4050,0.5185650333333334,0.47229335,0.52248915,0.47229335
1114,2,379,4100,0.5180418333333333,0.47711268333333334,0.5220288,0.47711268333333334
1114,2,379,4150,0.5156608833333334,0.47941691666666664,0.5227471166666666,0.47941691666666664
1114,2,379,4200,0.5162685,0.47496618333333335,0.5241675333333333,0.47496618333333335
1114,2,379,4250,0.5163453499999999,0.505641325,0.52262944,0.20451306
1114,2,379,4300,NA,NA,NA,NA
1114,2,379,4350,0.52083086,0.5402853400000001,0.532877175,0.5102326500000001
1114,2,379,4400,0.5188629833333334,0.46598591666666667,0.5243985833333333,0.46598591666666667
1114,2,379,4450,0.5228658166666666,0.4530109333333333,0.5213123,0.4530109333333333
1114,2,379,4500,0.5216209,0.45743293333333335,0.5195193,0.45743293333333335
1114,2,379,4550,0.5216841666666667,0.4585994333333333,0.5204947166666667,0.4585994333333333
1114,2,379,4600,0.5214653,0.4614117333333333,0.5217073833333333,0.4614117333333333
1114,2,379,4650,0.5209557833333334,0.46104943333333337,0.5238623833333333,0.46104943333333337
1114,2,379,4700,0.5190667166666667,0.4646887333333333,0.5239058666666667,0.4646887333333333
1114,2,379,4750,0.5190645,0.4681474,0.5257749,0.4681474
1114,2,379,4800,0.51654495,0.46899656666666667,0.5271998666666666,0.46899656666666667
1114,2,379,4850,0.514654,0.4641677,0.52783134,0.4641677
1114,2,379,4900,0.5162524833333333,0.46763815,0.5299976,0.46763815
1114,2,379,4950,0.5164942166666666,0.46580506666666666,0.53205065,0.46580506666666666
1114,2,379,5000,0.5154758333333334,0.47253033333333333,0.5325572333333333,0.47253033333333333
1114,2,379,5050,0.5161355166666667,0.46327261666666664,0.5347190333333334,0.46327261666666664
1114,2,379,5100,0.5161398333333334,0.4639205,0.5325906833333334,0.4639205
1114,2,379,5150,0.5121735166666667,0.46759226666666664,0.5326275833333334,0.46759226666666664
1114,2,379,5200,0.5072756333333334,0.46709495,0.5285237,0.46709495
1114,2,379,5250,0.5083659833333334,0.46251648333333334,0.5271093166666666,0.46251648333333334
1114,2,379,5300,0.5091067,0.46497051666666667,0.5273886833333333,0.46497051666666667
1114,2,379,5350,0.509433,0.4541541666666667,0.52563435,0.4541541666666667
1114,2,379,5400,0.5078144333333333,0.46455255,0.5275747333333334,0.46455255
1114,2,379,5450,0.5100401999999999,0.47581663333333335,0.5287943833333333,0.47581663333333335
1114,2,379,5500,0.5083651,0.4814319,0.5272334333333333,0.4814319
1114,2,379,5550,0.5088411666666667,0.46910426666666666,0.5266616333333334,0.46910426666666666
1114,2,379,5600,0.5094209166666667,0.4819325666666667,0.5315566,0.4819325666666667
1114,2,379,5650,0.5178032333333333,0.45402054999999997,0.5352252000000001,0.45402054999999997
1114,2,379,5700,0.5160943499999999,0.4449041,0.5357271166666666,0.4449041
1114,2,379,5750,0.5143596,0.4589067,0.534482,0.4589067
1114,2,379,5800,0.515365,0.46187735,0.5387097833333333,0.46187735
1114,2,379,5850,0.5118709,0.44862015,0.538538,0.44862015
1114,2,379,5900,0.5144507,0.46137228333333336,0.53557815,0.46137228333333336
1114,2,379,5950,0.51233635,0.47207758333333333,0.536127,0.47207758333333333
1114,2,379,6000,0.5121500333333333,0.4655146333333333,0.5371992,0.4655146333333333
1114,3,372,0,0.4905584,0.4609518833333333,0.5026930833333333,0.4609518833333333
1114,3,372,50,0.48832623333333336,0.45704415,0.5026472833333333,0.45704415
1114,3,372,100,0.4769342166666667,0.4559108666666667,0.4896809166666667,0.4559108666666667
1114,3,372,150,0.4750530666666667,0.45790243333333336,0.48635758333333334,0.45790243333333336
1114,3,372,200,0.44488510000000003,0.3375394,0.46119395,0.3375394
1114,3,372,250,0.4117794166666667,0.2296618,0.4343198166666667,0.2296618
1114,3,372,300,0.4106081166666667,0.22967481666666667,0.43780478333333334,0.22967481666666667
1114,3,372,350,0.4145322166666667,0.22994196666666666,0.43709801666666664,0.22994196666666666
1114,3,372,400,0.46313563333333335,0.22382246666666666,0.47779439999999995,0.22382246666666666
1114,3,372,450,0.5865516,0.22838143333333333,0.61963095,0.22838143333333333
1114,3,372,500,0.5844956,0.22690566666666667,0.6145269,0.22690566666666667
1114,3,372,550,0.5834349166666667,0.23716648333333334,0.6122695,0.23716648333333334
1114,3,372,600,0.5805655166666667,0.22972953333333335,0.6150259499999999,0.22972953333333335
1114,3,372,650,0.5816588,0.22834593333333333,0.61137565,0.22834593333333333
1114,3,372,700,0.5200051333333333,0.41237575,0.5353182833333333,0.41237575
1114,3,372,750,0.5018353833333333,0.48918333333333336,0.5112108333333334,0.48918333333333336
1114,3,372,800,0.5023052333333333,0.4882143666666667,0.5137135666666667,0.4882143666666667
1114,3,372,850,0.5014846166666667,0.47604256666666667,0.51319805,0.47604256666666667
1114,3,372,900,0.5027583333333333,0.48202768333333335,0.5136992166666667,0.48202768333333335
1114,3,372,950,0.5040499833333334,0.47510220000000003,0.5126612333333334,0.47510220000000003
1114,3,372,1000,0.50675855,0.4371100333333333,0.51410705,0.4371100333333333
1114,3,372,1050,0.5073975,0.4472020666666667,0.5147375,0.4472020666666667
1114,3,372,1100,0.5060981833333333,0.46104941666666666,0.5177375166666667,0.46104941666666666
1114,3,372,1150,0.50857535,0.45719611666666665,0.5216627,0.45719611666666665
1114,3,372,1200,0.5036382166666666,0.45600996666666666,0.5200915833333334,0.45600996666666666
1114,3,372,1250,0.5035246,0.45149175,0.5191658833333334,0.45149175
1114,3,372,1300,0.5129941166666667,0.4652183,0.5340376833333333,0.4652183
1114,3,372,1350,0.5143911999999999,0.4717707333333333,0.54035935,0.4717707333333333
1114,3,372,1400,0.51287266,0.47013910000000003,0.54187862,0.47013910000000003
1114,3,372,1450,0.5160448,0.4758277833333333,0.5403841666666667,0.4758277833333333
1114,3,372,1500,0.51649105,0.47797201666666667,0.5377458333333334,0.47797201666666667
1114,3,372,1550,0.5167638999999999,0.5141361,0.5365819,0.5141361
1114,3,372,1600,NA,NA,NA,NA
1114,3,372,1650,NA,NA,NA,NA
1114,3,372,1700,0.523872275,0.6071612750000001,0.5519531,0.61702515
1114,3,372,1750,0.51985365,0.4744203,0.5345493,0.47162678
1114,3,372,1800,0.5177317333333333,0.46999463333333336,0.53245855,0.46999463333333336
1114,3,372,1850,0.5154562166666666,0.4701235166666667,0.5302269333333334,0.4701235166666667
1114,3,372,1900,0.5150517833333333,0.46947788333333335,0.5276173666666667,0.46947788333333335
1114,3,372,1950,0.5150596166666667,0.4498654833333333,0.5241076,0.4498654833333333
1114,3,372,2000,0.5140946,0.46542266666666665,0.5274807166666666,0.46542266666666665
1114,3,372,2050,0.5125872166666667,0.4523216666666667,0.5297073166666666,0.4523216666666667
1114,3,372,2100,0.5043946833333334,0.44679943333333333,0.5224055166666667,0.44679943333333333
1114,3,372,2150,0.5029017166666667,0.41452923333333336,0.5242967166666667,0.41452923333333336
1114,3,372,2200,0.4984239,0.4510297833333333,0.5270900333333334,0.4510297833333333
1114,3,372,2250,0.5014705833333333,0.39144691666666664,0.5249798833333333,0.39144691666666664
1114,3,372,2300,0.5009037166666667,0.40814458333333337,0.5241775833333333,0.40814458333333337
1114,3,372,2350,0.49993641666666666,0.43551151666666665,0.5256044833333333,0.43551151666666665
1114,3,372,2400,0.502058225,0.4864945,0.5248253,0.4864945
1114,3,372,2450,NA,NA,NA,NA
1114,3,372,2500,NA,NA,NA,NA
1114,3,372,2550,0.51176675,0.527449225,NA,NA
1114,3,372,2600,0.5100389166666667,0.4037727333333333,0.548776775,0.40139345
1114,3,372,2650,0.5085895333333333,0.34531236666666665,0.539409,0.34531236666666665
1114,3,372,2700,0.5060537833333333,0.3985557666666667,0.5431474666666667,0.3985557666666667
1114,3,372,2750,0.5069432666666667,0.36548966666666666,0.5417342833333334,0.36548966666666666
1114,3,372,2800,0.5102180000000001,0.36200865,0.5303045166666667,0.36200865
1114,3,372,2850,0.5095463833333334,0.38696243333333336,0.5321486333333333,0.38696243333333336
1114,3,372,2900,0.5116577,0.4617403,0.5353084,0.4617403
1114,3,372,2950,NA,NA,NA,NA
1114,3,372,3000,NA,NA,NA,NA
1114,3,372,3050,0.5085778666666667,0.5715789,NA,NA
1114,3,372,3100,0.5132196,0.37890863333333336,0.5293043,0.384497725
1114,3,372,3150,0.5101574333333333,0.42929378333333335,0.5334244333333333,0.42929378333333335
1114,3,372,3200,0.5087386,0.40236355,0.5332032833333333,0.40236355
1114,3,372,3250,0.5085155166666666,0.3824088,0.5322408333333333,0.3824088
1114,3,372,3300,0.5118030333333333,0.4084007,0.5356072833333333,0.4084007
1114,3,372,3350,0.5115348166666667,0.47228518333333336,0.5335489833333333,0.47228518333333336
1114,3,372,3400,0.5116485333333334,0.4719824833333333,0.5357079499999999,0.4719824833333333
1114,3,372,3450,0.5089549166666667,0.4692045166666667,0.5333727833333333,0.4692045166666667
1114,3,372,3500,0.5078449,0.4688684166666667,0.5356658,0.4688684166666667
1114,3,372,3550,0.5095187166666666,0.4666215166666667,0.53466905,0.4666215166666667
1114,3,372,3600,0.5070809166666667,0.4690406,0.5331265166666667,0.4690406
1114,3,372,3650,0.50766475,0.46764106666666666,0.5333206833333334,0.46764106666666666
1114,3,372,3700,0.5081156666666666,0.4712673666666667,0.5346177666666667,0.4712673666666667
1114,3,372,3750,0.5082049,0.47152868333333336,0.5333215666666666,0.47152868333333336
1114,3,372,3800,0.5067676833333333,0.47031043333333333,0.5328228333333334,0.47031043333333333
1114,3,372,3850,0.50601335,0.46570818333333336,0.5347435500000001,0.46570818333333336
1114,3,372,3900,0.5055565,0.46853085,0.5354347333333334,0.46853085
1114,3,372,3950,0.5055132999999999,0.4247422,0.5419067166666667,0.4247422
1114,3,372,4000,0.5079403166666666,0.42881138333333335,0.5346781833333334,0.42881138333333335
1114,3,372,4050,0.5034704333333333,0.45848635,0.5397485333333334,0.45848635
1114,3,372,4100,0.5023739833333334,0.45143558333333333,0.5374143333333333,0.45143558333333333
1114,3,372,4150,0.5022178333333334,0.4529253833333333,0.53528175,0.4529253833333333
1114,3,372,4200,0.50264455,0.4470039333333333,0.53493895,0.4470039333333333
1114,3,372,4250,0.5037184166666666,0.45158248333333334,0.5354490666666667,0.45158248333333334
1114,3,372,4300,0.50315485,0.45237655,0.5397725333333333,0.45237655
1114,3,372,4350,0.5045428166666667,0.44952231666666664,0.5332334333333333,0.44952231666666664
1114,3,372,4400,0.50385225,0.4490065,0.53494885,0.4490065
1114,3,372,4450,0.50396876,0.45060870000000003,0.5375021799999999,0.45060870000000003
1114,3,372,4500,0.5052158833333333,0.45014376666666667,0.5358660166666667,0.45014376666666667
1114,3,372,4550,0.5054948166666666,0.45647451666666666,0.5355888,0.45647451666666666
1114,3,372,4600,0.5047448166666667,0.46012766666666666,0.53475855,0.46012766666666666
1114,3,372,4650,0.50536425,0.4947375,0.531383625,0.4947375
1114,3,372,4700,NA,NA,NA,NA
1114,3,372,4750,NA,NA,NA,NA
1114,3,372,4800,0.5248463750000001,0.55959165,0.5546229666666667,0.5294450333333334
1114,3,372,4850,0.5197125333333333,0.38778286666666667,0.5437554833333333,0.38778286666666667
1114,3,372,4900,0.5221239666666667,0.4192836166666667,0.5427678,0.4192836166666667
1114,3,372,4950,0.5201539333333334,0.44825896666666665,0.5488605333333334,0.44825896666666665
1114,3,372,5000,0.5227520166666666,0.42236038333333337,0.54378245,0.42236038333333337
1114,3,372,5050,0.5205846166666667,0.43853478333333334,0.5464246,0.43853478333333334
1114,3,372,5100,0.5198482166666667,0.4161952,0.5386012,0.4161952
1114,3,372,5150,0.5173420666666666,0.4338664,0.5412116833333334,0.4338664
1114,3,372,5200,0.5148232166666666,0.45611456666666667,0.5384236333333333,0.45611456666666667
1114,3,372,5250,0.5160447333333333,0.45416761666666666,0.5366280333333333,0.45416761666666666
1114,3,372,5300,0.5154962833333333,0.46710375,0.53708815,0.46710375
1114,3,372,5350,0.5148891,0.46687525,0.5365050833333334,0.46687525
1114,3,372,5400,0.5147584833333333,0.46829961666666664,0.5353024166666667,0.46829961666666664
1114,3,372,5450,0.5154476833333334,0.46927701666666666,0.5336564333333333,0.46927701666666666
1114,3,372,5500,0.5172485666666666,0.45427371666666666,0.5324888166666667,0.45427371666666666
1114,3,372,5550,0.51574075,0.46886683333333334,0.5323227333333334,0.46886683333333334
1114,3,372,5600,0.5145943,0.5859616,0.54297185,-0.20701920000000001
1114,3,372,5650,NA,NA,NA,NA
1114,3,372,5700,NA,NA,NA,NA
1114,3,372,5750,0.52433166,0.57243184,0.5454036333333333,0.5055647666666667
1114,3,372,5800,0.5195953333333333,0.37024440000000003,0.5375548666666666,0.37024440000000003
1114,3,372,5850,0.5147781166666667,0.46126495,0.5345339,0.46126495
1114,3,372,5900,0.5163722333333334,0.4276017,0.5354764000000001,0.4276017
1114,3,372,5950,0.5151704,0.45657274999999997,0.5346086833333333,0.45657274999999997
1114,3,372,6000,0.5153979,0.45278051666666663,0.5363314833333334,0.45278051666666663
1114,3,372,6050,0.5164857333333334,0.42870881666666666,0.5382091833333333,0.42870881666666666
1114,3,372,6100,0.51606402,0.44679174,0.5399896,0.44679174
1114,3,372,6150,0.5180632833333333,0.4027290333333333,0.5410850666666667,0.4027290333333333
1114,3,372,6200,0.5080151333333334,0.4149890333333333,0.5313479166666667,0.4149890333333333
1114,3,372,6250,0.4985329666666667,0.4145302,0.52749,0.4145302
1114,3,372,6300,0.49990023333333333,0.43422968333333334,0.5246911833333333,0.43422968333333334
1114,3,372,6350,0.5008325,0.4158734333333333,0.5245090833333333,0.4158734333333333
1114,3,372,6400,0.4999383,0.4493268,0.5229260166666667,0.4493268
1114,3,372,6450,0.4976289,0.4591593,0.5290583,0.4591593
1114,3,372,6500,0.49866011666666665,0.43903353333333334,0.52616365,0.43903353333333334
1114,3,372,6550,0.49825145,0.44374596666666666,0.5258257,0.44374596666666666
1114,3,372,6600,0.496486,0.4704031,0.5292516166666666,0.4704031
1114,3,372,6650,0.4945887666666667,0.4643799833333333,0.52630375,0.4643799833333333
1114,3,372,6700,0.49853115,0.45750175,0.5299001333333333,0.45750175
1114,3,372,6750,0.5030478166666666,0.41145713333333334,0.5302158666666666,0.41145713333333334
1114,3,372,6800,0.5017765,0.41132674999999996,0.5283353833333333,0.41132674999999996
1114,3,372,6850,0.5021945,0.4416138,0.5300832,0.4416138
1114,3,372,6900,0.50151802,0.47575236,0.5364154,0.22979363333333333
