Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
957,1,326,3050,0.5108506666666667,0.41273565,0.5110521333333333,0.41273565
957,1,326,3100,0.5107211333333334,0.42174496666666667,0.5135071833333333,0.42174496666666667
957,1,326,3150,0.5111318,0.4236793833333333,0.5124281,0.4236793833333333
957,1,326,3200,0.5096637833333333,0.41868533333333335,0.5138436666666667,0.41868533333333335
957,1,326,3250,0.5093816833333333,0.42408118333333333,0.5132615833333334,0.42408118333333333
957,1,326,3300,0.5095653833333333,0.41423536666666666,0.5105857500000001,0.41423536666666666
957,1,326,3350,0.50750685,0.41176335,0.5072818333333333,0.41176335
957,1,326,3400,0.50662708,0.4162357,0.50800346,0.4162357
957,1,326,3450,0.5060637666666666,0.4167295833333333,0.5083764666666667,0.4167295833333333
957,1,326,3500,0.5073380166666667,0.4139735,0.5101929166666667,0.4139735
957,1,326,3550,0.5069451833333334,0.4140892,0.5083222333333333,0.4140892
957,1,326,3600,0.5065536333333334,0.4212508833333333,0.5104591,0.4212508833333333
957,1,326,3650,0.508665,0.41529873333333334,0.5080648666666666,0.41529873333333334
957,1,326,3700,0.5096336333333333,0.4175607333333333,0.5097126,0.4175607333333333
957,1,326,3750,0.508045,0.42140283333333334,0.50921175,0.42140283333333334
957,1,326,3800,0.5102618166666667,0.4155727,0.5090126,0.4155727
957,1,326,3850,0.5072845333333333,0.4211468333333333,0.5074521833333333,0.4211468333333333
957,1,326,3900,0.5081368833333333,0.4196905833333333,0.5079454833333333,0.4196905833333333
957,1,326,3950,0.5076998,0.41706696666666665,0.5090209333333333,0.41706696666666665
957,1,326,4000,0.5095186666666667,0.4084224833333333,0.50874335,0.4084224833333333
957,2,397,0,0.5038747166666666,0.40703788333333335,0.5041898666666667,0.40703788333333335
957,2,397,50,0.4913794,0.41027668333333334,0.49146934999999997,0.41027668333333334
957,2,397,100,0.4940951,0.40786935,0.49214368333333336,0.40786935
957,2,397,150,0.49319776666666665,0.40538373333333333,0.49214308333333334,0.40538373333333333
957,2,397,200,0.49277943333333335,0.40070231666666667,0.49146835,0.40070231666666667
957,2,397,250,0.4924607166666667,0.40129353333333334,0.49178526666666667,0.40129353333333334
957,2,397,300,0.49290103333333335,0.4081336333333333,0.4922653,0.4081336333333333
957,2,397,350,0.49279555,0.40338946666666664,0.49264126666666663,0.40338946666666664
957,2,397,400,0.49294945,0.40654966666666664,0.4933678,0.40654966666666664
957,2,397,450,0.49378553333333336,0.40342008333333335,0.49119888333333334,0.40342008333333335
957,2,397,500,0.4935912,0.4082295833333333,0.48896301666666664,0.4082295833333333
957,2,397,550,0.5190264833333333,0.41277035,0.515948,0.41277035
957,2,397,600,0.524216,0.4091398333333333,0.5233124833333334,0.4091398333333333
957,2,397,650,0.52543565,0.4082425833333333,0.5223698,0.4082425833333333
957,2,397,700,0.52452095,0.41233818333333333,0.5222190333333333,0.41233818333333333
957,2,397,750,0.5241064,0.4142828,0.5209736833333334,0.4142828
957,2,397,800,0.5239706,0.41405203333333335,0.5243448833333333,0.41405203333333335
957,2,397,850,0.5228879833333333,0.4196359,0.5245629833333334,0.4196359
957,2,397,900,0.5234082333333333,0.41940310000000003,0.5224226666666667,0.41940310000000003
957,2,397,950,0.5232889333333334,0.41792866666666667,0.5255633166666667,0.41792866666666667
957,2,397,1000,0.5224472666666666,0.42544153333333334,0.5255257333333333,0.42544153333333334
957,2,397,1050,0.5244573,0.41215154,0.52377084,0.41215154
957,2,397,1100,0.52426065,0.4149515833333333,0.52327095,0.4149515833333333
957,2,397,1150,0.5229889,0.41842888333333333,0.5229072666666666,0.41842888333333333
957,2,397,1200,0.5161792,0.4073466333333333,0.5168202333333333,0.4073466333333333
957,2,397,1250,0.5135497,0.40851793333333336,0.51215185,0.40851793333333336
957,2,397,1300,0.5144906666666667,0.4127641833333333,0.5143849333333333,0.4127641833333333
957,2,397,1350,0.5129695,0.4088795,0.51365075,0.4088795
957,2,397,1400,0.5133286666666667,0.4144477833333333,0.5137743666666666,0.4144477833333333
957,2,397,1450,0.5134375,0.4094942166666667,0.5143778166666666,0.4094942166666667
957,2,397,1500,0.5146362999999999,0.40920738333333334,0.5128110666666666,0.40920738333333334
957,2,397,1550,0.5153939166666667,0.41304416666666666,0.5136357833333334,0.41304416666666666
957,2,397,1600,0.52468905,0.4139841166666667,0.5230904000000001,0.4139841166666667
957,2,397,1650,0.52674985,0.40938688333333334,0.5229014166666667,0.40938688333333334
957,2,397,1700,0.5232675666666666,0.4070647,0.5238701166666666,0.4070647
957,2,397,1750,0.5243485666666667,0.41192148333333334,0.52274745,0.41192148333333334
957,2,397,1800,0.5250125166666667,0.4113547833333333,0.5210117000000001,0.4113547833333333
957,2,397,1850,0.52532725,0.41240041666666666,0.5231249166666667,0.41240041666666666
957,2,397,1900,0.5186793833333333,0.4171054666666667,0.5171399833333333,0.4171054666666667
957,2,397,1950,0.51729666,0.41539938,0.51477514,0.41539938
957,2,397,2000,0.5173346999999999,0.4084449,0.51426475,0.4084449
957,2,397,2050,0.51763105,0.40961888333333335,0.5135357,0.40961888333333335
957,2,397,2100,0.5191240166666666,0.41071535000000003,0.5145783166666666,0.41071535000000003
957,2,397,2150,0.5187767333333333,0.41150545,0.5147409000000001,0.41150545
957,2,397,2200,0.51948185,0.41097021666666667,0.5145385499999999,0.41097021666666667
957,2,397,2250,0.5199105333333334,0.41024998333333335,0.5145609333333333,0.41024998333333335
957,2,397,2300,0.5181963166666667,0.41250078333333334,0.5155573666666666,0.41250078333333334
957,2,397,2350,0.5183564666666667,0.4123629166666667,0.5164037,0.4123629166666667
957,2,397,2400,0.51462275,0.41369961666666666,0.5126254833333334,0.41369961666666666
957,2,397,2450,0.5141915,0.4171062833333333,0.5118107833333333,0.4171062833333333
957,2,397,2500,0.51467895,0.40662244999999997,0.5107685333333334,0.40662244999999997
957,2,397,2550,0.5156064499999999,0.4120271833333333,0.5118857666666666,0.4120271833333333
957,2,397,2600,0.5144394666666667,0.417076,0.51027605,0.417076
957,2,397,2650,0.5127292833333333,0.41618346666666667,0.5088681833333334,0.41618346666666667
957,2,397,2700,0.5089181833333334,0.42328438333333335,0.5073725166666667,0.42328438333333335
957,2,397,2750,0.5086098666666666,0.42507435,0.5071649666666667,0.42507435
957,2,397,2800,0.5086784,0.42897113333333337,0.5068091333333333,0.42897113333333337
957,2,397,2850,0.50881515,0.4205230833333333,0.5072578666666667,0.4205230833333333
957,2,397,2900,0.5079643,0.42492708333333334,0.5086593666666667,0.42492708333333334
957,2,397,2950,0.5192811333333334,0.4107101833333333,0.5170778666666667,0.4107101833333333
957,2,397,3000,0.51885455,0.4046822666666667,0.5197136,0.4046822666666667
957,2,397,3050,0.51745484,0.4133481,0.5204943,0.4133481
957,2,397,3100,0.5174011833333333,0.41749938333333336,0.5217795,0.41749938333333336
957,2,397,3150,0.5174892833333333,0.41008636666666665,0.5197274166666667,0.41008636666666665
957,2,397,3200,0.5158171833333334,0.40545575,0.5170642833333333,0.40545575
957,2,397,3250,0.5081206833333334,0.40689215,0.51041585,0.40689215
957,2,397,3300,0.5090378166666667,0.40930705,0.5111299833333334,0.40930705
957,2,397,3350,0.5098099166666668,0.4158651,0.5115767666666666,0.4158651
957,2,397,3400,0.5100689833333334,0.41380895,0.5116646833333334,0.41380895
957,2,397,3450,0.5088344333333333,0.41052685,0.51216145,0.41052685
957,2,397,3500,0.5096551833333334,0.40311196666666665,0.5115869166666667,0.40311196666666665
957,2,397,3550,0.5093056666666667,0.4057136666666667,0.51102345,0.4057136666666667
957,2,397,3600,0.5098853333333333,0.40832198333333336,0.5111909,0.40832198333333336
957,2,397,3650,0.5087127166666666,0.41202961666666665,0.5133562,0.41202961666666665
957,2,397,3700,0.50872985,0.41040978333333333,0.51325725,0.41040978333333333
957,2,397,3750,0.5092231666666667,0.41554746666666664,0.51181805,0.41554746666666664
957,2,397,3800,0.5111095,0.4080549333333333,0.5120419666666667,0.4080549333333333
957,2,397,3850,0.50886685,0.4155222,0.5110138666666666,0.4155222
957,2,397,3900,0.5104769166666667,0.4162327333333333,0.5112576333333333,0.4162327333333333
957,2,397,3950,0.50948514,0.42086126,0.51235564,0.42086126
957,2,397,4000,0.5077757166666667,0.41438189999999997,0.5092622333333333,0.41438189999999997
957,2,397,4050,0.5042486333333334,0.41563985,0.5065397333333334,0.41563985
957,2,397,4100,0.507176,0.41370681666666664,0.5067878833333332,0.41370681666666664
957,2,397,4150,0.5056933833333334,0.41280703333333335,0.5077045833333333,0.41280703333333335
957,2,397,4200,0.5058269333333334,0.42117571666666664,0.5077519666666667,0.42117571666666664
957,2,397,4250,0.5069264833333333,0.42244048333333334,0.5075313166666666,0.42244048333333334
957,2,397,4300,0.5057665333333333,0.41738565,0.5065769666666666,0.41738565
957,2,397,4350,0.50637025,0.41553635,0.5082391166666667,0.41553635
957,2,397,4400,0.50649745,0.41390695,0.5090221166666666,0.41390695
957,2,397,4450,0.5056605000000001,0.41216115,0.5103265,0.41216115
957,2,397,4500,0.5069191166666667,0.4155774,0.5089266666666666,0.4155774
957,2,397,4550,0.5068895166666667,0.41450943333333334,0.50968415,0.41450943333333334
957,2,397,4600,0.5055187999999999,0.41731066666666666,0.5074608166666666,0.41731066666666666
957,2,397,4650,0.5065118,0.40888383333333334,0.5085822833333333,0.40888383333333334
957,2,397,4700,0.5057167499999999,0.4145912,0.5101084833333334,0.4145912
957,2,397,4750,0.5078897833333333,0.41053103333333335,0.5094468166666667,0.41053103333333335
957,2,397,4800,0.50850715,0.4144342166666667,0.5104277166666666,0.4144342166666667
957,2,397,4850,0.5082288166666666,0.41411448333333334,0.5125954666666667,0.41411448333333334
957,2,397,4900,0.5088549166666667,0.41451958333333333,0.5112297833333334,0.41451958333333333
957,2,397,4950,0.5102849333333334,0.40334238333333333,0.5115807,0.40334238333333333
957,2,397,5000,0.5071558166666666,0.4108909333333333,0.5083145833333333,0.4108909333333333
957,3,512,0,0.4940587,0.4123980666666667,0.496595,0.4123980666666667
957,3,512,50,0.48756638333333335,0.40157536666666666,0.48635741666666665,0.40157536666666666
957,3,512,100,0.4843564,0.4023600666666667,0.4828539666666667,0.4023600666666667
957,3,512,150,0.48263856666666666,0.4068534833333333,0.4827409833333333,0.4068534833333333
957,3,512,200,0.4826151833333333,0.40685801666666666,0.48113391666666666,0.40685801666666666
957,3,512,250,0.4835171,0.40413495,0.4818963666666667,0.40413495
957,3,512,300,0.4831649333333333,0.41037403333333333,0.48361425,0.41037403333333333
957,3,512,350,0.4816816,0.40051468333333334,0.48326275,0.40051468333333334
957,3,512,400,0.5092161333333334,0.41817191666666664,0.5080820166666666,0.41817191666666664
957,3,512,450,0.51649625,0.4178620833333333,0.5137350333333333,0.4178620833333333
957,3,512,500,0.5150013,0.41929446666666664,0.5163535,0.41929446666666664
957,3,512,550,0.51472525,0.42251765,0.5165204,0.42251765
957,3,512,600,0.5170365166666666,0.4224668,0.5170916,0.4224668
957,3,512,650,0.52086145,0.4219424333333333,0.5212715,0.4219424333333333
957,3,512,700,0.5207052166666667,0.42319755,0.5208538833333334,0.42319755
957,3,512,750,0.5206156333333334,0.41738196666666666,0.5225372333333334,0.41738196666666666
957,3,512,800,0.5190395833333333,0.4216016,0.52297735,0.4216016
957,3,512,850,0.5210015666666666,0.4247434666666667,0.5224504333333333,0.4247434666666667
957,3,512,900,0.5389146666666667,0.33556816666666667,0.5389669833333334,0.33556816666666667
957,3,512,950,0.54265195,0.29767273333333333,0.5476596333333333,0.29767273333333333
957,3,512,1000,0.5432200666666667,0.2994117666666667,0.54865135,0.2994117666666667
957,3,512,1050,0.54315905,0.2970241666666667,0.5484294,0.2970241666666667
957,3,512,1100,0.5323517666666666,0.2973324,0.5356764666666667,0.2973324
957,3,512,1150,0.42874486666666667,0.27975136666666667,0.43107045,0.27975136666666667
957,3,512,1200,0.42248945,0.27619588333333334,0.4275592166666667,0.27619588333333334
957,3,512,1250,0.42308283333333335,0.27899668333333333,0.42925655,0.27899668333333333
957,3,512,1300,0.42365443333333336,0.27607156666666666,0.4274365666666667,0.27607156666666666
957,3,512,1350,0.41963249999999996,0.27769866666666665,0.4236984166666667,0.27769866666666665
957,3,512,1400,0.2987509,0.259796,0.29576938333333336,0.259796
957,3,512,1450,0.2717535166666667,0.25775858333333335,0.27273063333333336,0.25775858333333335
957,3,512,1500,0.2748006666666667,0.26086868333333335,0.27495261666666665,0.26086868333333335
957,3,512,1550,0.27536981666666666,0.26107995,0.2751146666666667,0.26107995
957,3,512,1600,0.33514455,0.31342638333333334,0.33033785,0.31342638333333334
957,3,512,1650,0.50909448,0.432733,0.5041063,0.432733
957,3,512,1700,0.51305385,0.42840448333333336,0.5125195,0.42840448333333336
957,3,512,1750,0.51313665,0.4300983,0.5133532833333333,0.4300983
957,3,512,1800,0.5141475666666666,0.43314546666666665,0.5118032166666666,0.43314546666666665
957,3,512,1850,0.5156583666666666,0.4314340166666667,0.5123715833333333,0.4314340166666667
957,3,512,1900,0.5143023833333333,0.42615508333333335,0.5121093333333333,0.42615508333333335
957,3,512,1950,0.51399745,0.41794465000000003,0.5134365166666667,0.41794465000000003
957,3,512,2000,0.5134888333333333,0.4261870333333333,0.5130016166666667,0.4261870333333333
957,3,512,2050,0.5143817166666667,0.4248873,0.5143618333333333,0.4248873
957,3,512,2100,0.5146763833333333,0.41866906666666664,0.5142160166666667,0.41866906666666664
957,3,512,2150,0.5149768333333333,0.4237288166666667,0.5136631666666667,0.4237288166666667
957,3,512,2200,0.5125638333333333,0.4209127833333333,0.5125067,0.4209127833333333
957,3,512,2250,0.5071596333333334,0.42079365,0.5074961166666667,0.42079365
957,3,512,2300,0.5066727333333334,0.41631255,0.5079451166666666,0.41631255
957,3,512,2350,0.50717135,0.41929791666666666,0.5079208833333333,0.41929791666666666
957,3,512,2400,0.5077126,0.41767445000000003,0.5052293166666667,0.41767445000000003
957,3,512,2450,0.5075324,0.42047178333333335,0.5063116666666667,0.42047178333333335
957,3,512,2500,0.5072788500000001,0.41858065,0.5056902,0.41858065
957,3,512,2550,0.5059568833333333,0.42279485,0.5086094666666667,0.42279485
957,3,512,2600,0.50647855,0.42236471666666664,0.5082113,0.42236471666666664
957,3,512,2650,0.5072777333333334,0.42720175,0.5085787166666667,0.42720175
957,3,512,2700,0.5066714833333333,0.42570865,0.5066347,0.42570865
957,3,512,2750,0.5077762833333334,0.4237810166666667,0.5055338166666666,0.4237810166666667
957,3,512,2800,0.50727565,0.4262227,0.5052443333333333,0.4262227
957,3,512,2850,0.50826935,0.4238111666666667,0.50722715,0.4238111666666667
957,3,512,2900,0.5149692333333333,0.41759501666666665,0.5143268166666667,0.41759501666666665
957,3,512,2950,0.5169921666666667,0.41698665,0.5150904,0.41698665
957,3,512,3000,0.5150807666666667,0.42185681666666663,0.51526475,0.42185681666666663
957,3,512,3050,0.5154607666666666,0.4156952666666667,0.5152533499999999,0.4156952666666667
957,3,512,3100,0.5157833333333334,0.42128965,0.5148327,0.42128965
957,3,512,3150,0.51286466,0.42094688,0.51170852,0.42094688
957,3,512,3200,0.50829165,0.41710826666666667,0.509928,0.41710826666666667
957,3,512,3250,0.5081798333333333,0.4152489166666667,0.5085564166666666,0.4152489166666667
957,3,512,3300,0.5095391499999999,0.41988071666666665,0.5076285166666666,0.41988071666666665
957,3,512,3350,0.50770115,0.42309935,0.5092576333333333,0.42309935
957,3,512,3400,0.5080881166666666,0.4212124666666667,0.5089280166666666,0.4212124666666667
957,3,512,3450,0.5065866,0.42042148333333335,0.5084965666666666,0.42042148333333335
957,3,512,3500,0.50470435,0.42525763333333333,0.50899155,0.42525763333333333
957,3,512,3550,0.5068475333333333,0.4263161,0.5096782666666666,0.4263161
957,3,512,3600,0.5080952,0.4208995,0.5092423666666667,0.4208995
957,3,512,3650,0.5089771166666667,0.42376046666666667,0.50941475,0.42376046666666667
957,3,512,3700,0.5086942666666667,0.42255221666666665,0.5098448833333333,0.42255221666666665
957,3,512,3750,0.5065114833333333,0.41929175,0.50941945,0.41929175
957,3,512,3800,0.5062874166666667,0.4182586,0.5092741000000001,0.4182586
957,3,512,3850,0.50525275,0.41891613333333333,0.51065435,0.41891613333333333
957,3,512,3900,0.5050708166666666,0.41686575000000003,0.5098254333333333,0.41686575000000003
957,3,512,3950,0.5063518333333333,0.4162652,0.5098734,0.4162652
957,3,512,4000,0.5050711,0.41816433333333336,0.5103886333333334,0.41816433333333336
957,3,512,4050,0.5035466333333334,0.4211039833333333,0.5082754666666667,0.4211039833333333
957,3,512,4100,0.5053300166666667,0.41465493333333336,0.5087667166666667,0.41465493333333336
957,3,512,4150,0.50691895,0.42173866666666665,0.5104308833333333,0.42173866666666665
957,3,512,4200,0.5166991833333333,0.42658166666666664,0.5194910666666667,0.42658166666666664
957,3,512,4250,0.5173383333333333,0.424965,0.51839505,0.424965
957,3,512,4300,0.5160417333333334,0.4260706833333333,0.5201881833333334,0.4260706833333333
957,3,512,4350,0.5165325833333334,0.41955305,0.5192879166666666,0.41955305
957,3,512,4400,0.51836905,0.4187575666666667,0.5209222333333333,0.4187575666666667
957,3,512,4450,0.5183673666666667,0.42218143333333336,0.5204039,0.42218143333333336
957,3,512,4500,0.5195082333333333,0.42403511666666666,0.52046585,0.42403511666666666
957,3,512,4550,0.51209135,0.4227200166666667,0.5127519333333334,0.4227200166666667
957,3,512,4600,0.5120011333333333,0.41984726666666666,0.5129148166666666,0.41984726666666666
957,3,512,4650,0.51068495,0.4265262166666667,0.5138286,0.4265262166666667
957,3,512,4700,0.5127038166666666,0.4241549,0.5146126333333333,0.4241549
957,3,512,4750,0.5115868166666666,0.4169249333333333,0.5133795166666666,0.4169249333333333
957,3,512,4800,0.5116679666666667,0.4175849833333333,0.5159206666666667,0.4175849833333333
957,3,512,4850,0.51096954000000006,0.42138888,0.51442838,0.42138888
957,3,512,4900,0.5116950833333334,0.4206077166666667,0.5132963166666666,0.4206077166666667
957,3,512,4950,0.5127876833333334,0.42078224999999997,0.5136528333333333,0.42078224999999997
957,3,512,5000,0.5131253166666667,0.42318381666666666,0.5131863666666667,0.42318381666666666
957,3,512,5050,0.51260685,0.42457121666666664,0.5148228666666667,0.42457121666666664
957,3,512,5100,0.5126399,0.42142029999999997,0.5142239,0.42142029999999997
957,3,512,5150,0.5083049833333333,0.41981215,0.5095695666666666,0.41981215
957,3,512,5200,0.50918165,0.42169708333333333,0.5079778500000001,0.42169708333333333
957,3,512,5250,0.5085777,0.41717025,0.5079021166666666,0.41717025
957,3,512,5300,0.5083996333333334,0.41551788333333334,0.5084897166666666,0.41551788333333334
957,3,512,5350,0.5090876166666667,0.423506,0.50726665,0.423506
957,3,512,5400,0.50956535,0.4197691333333333,0.5094516333333333,0.4197691333333333
957,3,512,5450,0.5125754833333334,0.41860976666666666,0.5123575833333334,0.41860976666666666
957,3,512,5500,0.5166622,0.41011163333333334,0.51497705,0.41011163333333334
957,3,512,5550,0.5154368166666666,0.41933965,0.5136909666666667,0.41933965
957,3,512,5600,0.5152409166666667,0.4152295,0.5134534166666667,0.4152295
957,3,512,5650,0.51595135,0.40937201666666667,0.5151124499999999,0.40937201666666667
957,3,512,5700,0.514856,0.41613168333333334,0.5147224333333333,0.41613168333333334
957,3,512,5750,0.5107141833333333,0.41819001666666666,0.5125136,0.41819001666666666
957,3,512,5800,0.5092012333333333,0.4161281666666667,0.5117646333333333,0.4161281666666667
957,3,512,5850,0.5093977666666667,0.41842083333333335,0.5110652666666666,0.41842083333333335
957,3,512,5900,0.5093253,0.41796648333333336,0.5110792166666667,0.41796648333333336
957,3,512,5950,0.5109748166666667,0.4144530166666667,0.5115541833333334,0.4144530166666667
957,3,512,6000,0.5105072833333333,0.41674253333333333,0.5131470333333333,0.41674253333333333
957,3,512,6050,0.5102441,0.41863625,0.5132352,0.41863625
957,3,512,6100,0.50963455,0.4197231166666667,0.51372785,0.4197231166666667
957,3,512,6150,0.5103625333333334,0.4149899166666667,0.5127208333333333,0.4149899166666667
957,3,512,6200,0.5088999166666667,0.41399098333333334,0.5104799166666667,0.41399098333333334
957,3,512,6250,0.5106017,0.41966051666666665,0.51059235,0.41966051666666665
957,3,512,6300,0.5106914,0.42360488333333335,0.5110527166666666,0.42360488333333335
957,3,512,6350,0.50999514,0.42018488,0.50979572,0.42018488
957,3,512,6400,0.51168115,0.42361455,0.5086384666666667,0.42361455
957,3,512,6450,0.5102170166666666,0.4224749666666667,0.5094883166666667,0.4224749666666667
957,3,512,6500,0.51004505,0.4221046333333333,0.50763625,0.4221046333333333
957,3,512,6550,0.50925595,0.4277102,0.5085732000000001,0.4277102
957,3,512,6600,0.5088999166666667,0.4325583333333333,0.5079140166666667,0.4325583333333333
957,3,512,6650,0.5099354833333334,0.43304831666666666,0.5084492333333334,0.43304831666666666
957,3,512,6700,0.5107327666666667,0.42722313333333334,0.5077148,0.42722313333333334
957,3,512,6750,0.510158,0.42094773333333335,0.5100691333333334,0.42094773333333335
957,3,512,6800,0.5112603666666666,0.4164034166666667,0.5111098333333334,0.4164034166666667
957,3,512,6850,0.5093839833333333,0.41854616666666666,0.5100891666666667,0.41854616666666666
957,3,512,6900,0.510985,0.41804715000000003,0.5101802,0.41804715000000003
957,3,512,6950,0.5113582666666667,0.42008249999999997,0.5111600333333333,0.42008249999999997
957,3,512,7000,0.5113942666666667,0.4181909833333333,0.5118428,0.4181909833333333
957,3,512,7050,0.5065227166666667,0.42013996666666664,0.5056100833333333,0.42013996666666664
957,3,512,7100,0.5042288833333333,0.4204167166666667,0.5056639666666667,0.4204167166666667
957,3,512,7150,0.50596895,0.4190482833333333,0.5056723666666667,0.4190482833333333
957,3,512,7200,0.5050739333333334,0.4277348833333333,0.5062371666666666,0.4277348833333333
957,3,512,7250,0.5059986166666667,0.4171898666666667,0.5065290333333333,0.4171898666666667
957,3,512,7300,0.5057062,0.41662601666666665,0.5085691666666667,0.41662601666666665
957,3,512,7350,0.5059258333333333,0.41714256666666666,0.5065922,0.41714256666666666
957,3,512,7400,0.5056052166666667,0.4196403,0.5072016666666667,0.4196403
957,3,512,7450,0.50517685,0.4192039166666667,0.5060549,0.4192039166666667
957,3,512,7500,0.5055489166666667,0.42736348333333335,0.5062334833333333,0.42736348333333335
957,3,512,7550,0.5061341,0.4294755333333333,0.5053627833333334,0.4294755333333333
957,3,512,7600,0.50606505,0.42860795,0.5076476833333333,0.42860795
957,3,512,7650,0.5137083833333334,0.42333581666666664,0.5146162333333333,0.42333581666666664
957,3,512,7700,0.5192396333333333,0.4193504,0.5197547666666666,0.4193504
957,3,512,7750,0.5188624333333334,0.42187091666666665,0.5219800666666666,0.42187091666666665
957,3,512,7800,0.51869,0.4216065666666667,0.52273475,0.4216065666666667
