Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1112,37,341,450,0.5228619,0.3972870333333333,0.5218068666666666,0.3972870333333333
1112,37,341,500,0.5227094,0.40024221666666665,0.5227335,0.40024221666666665
1112,37,341,550,0.5219344,0.39849985,0.5178774333333334,0.39849985
1112,37,341,600,0.5214359166666667,0.40440206666666667,0.5222706333333333,0.40440206666666667
1112,37,341,650,0.5350242000000001,0.3961828,0.5358587,0.3961828
1112,37,341,700,0.5453445333333333,0.38833005,0.5523561666666666,0.38833005
1112,37,341,750,0.5445034666666666,0.39501643333333336,0.5500475,0.39501643333333336
1112,37,341,800,0.55837775,0.3921455833333333,0.5655232666666666,0.3921455833333333
1112,37,341,850,0.5712400166666667,0.3909590333333333,0.5838328833333333,0.3909590333333333
1112,37,341,900,0.57011435,0.3938511,0.5792009833333334,0.3938511
1112,37,341,950,0.56091435,0.3877863833333334,0.5649256333333333,0.3877863833333334
1112,37,341,1000,0.532919,0.40070411666666667,0.53063005,0.40070411666666667
1112,37,341,1050,0.5337586333333333,0.4021678833333333,0.5336557666666667,0.4021678833333333
1112,37,341,1100,0.5367963333333333,0.4055023,0.5353373833333334,0.4055023
1112,37,341,1150,0.5355426166666667,0.40917028333333333,0.53446835,0.40917028333333333
1112,37,341,1200,0.5325211333333333,0.4112813166666667,0.5330275666666666,0.4112813166666667
1112,37,341,1250,0.5315341666666666,0.4122435166666667,0.5313799,0.4122435166666667
1112,37,341,1300,0.5295490833333334,0.41569695,0.52999255,0.41569695
1112,37,341,1350,0.5272682166666667,0.4140075,0.5326814333333334,0.4140075
1112,37,341,1400,0.5313610333333333,0.41593233333333335,0.5303322,0.41593233333333335
1112,37,341,1450,0.53230586,0.41200744,0.5315686,0.41200744
1112,37,341,1500,0.5346463666666667,0.41257165,0.5313083,0.41257165
1112,37,341,1550,0.5375349166666666,0.41134993333333336,0.53516065,0.41134993333333336
1112,37,341,1600,0.54026128,0.4132518,0.539866225,0.413678025
1112,37,341,1650,NA,NA,NA,NA
1112,37,341,1700,NA,NA,NA,NA
1112,37,341,1750,NA,NA,NA,NA
1112,37,341,1800,NA,NA,NA,NA
1112,37,341,1850,NA,NA,NA,NA
1112,37,341,1900,NA,NA,NA,NA
1112,37,341,1950,NA,NA,NA,NA
1112,37,341,2000,NA,NA,NA,NA
1112,37,341,2050,NA,NA,NA,NA
1112,37,341,2100,NA,NA,NA,NA
1112,37,341,2150,0.52527904,0.43327792,0.51517206,0.43327792
1112,37,341,2200,0.52225355,0.4488549666666667,0.5112166166666666,0.4488549666666667
1112,37,341,2250,0.5210941333333333,0.42056851666666667,0.5110935666666667,0.42056851666666667
1112,37,341,2300,0.5213846333333334,0.41019515,0.5137045833333334,0.41019515
1112,37,341,2350,0.5216778333333333,0.40985225000000003,0.5164165333333334,0.40985225000000003
1112,37,341,2400,0.5192953,0.41008218333333335,0.5198353,0.41008218333333335
1112,37,341,2450,0.5240545666666667,0.41574875,0.5231619166666667,0.41574875
1112,37,341,2500,0.5218307,0.42374069999999997,0.5227856333333334,0.42374069999999997
1112,37,341,2550,0.52628175,0.4219130833333333,0.5213061333333333,0.4219130833333333
1112,37,341,2600,0.5241999833333333,0.41830351666666665,0.5223513,0.41830351666666665
1112,37,341,2650,0.5235563333333333,0.4227310166666667,0.5226188333333334,0.4227310166666667
1112,37,341,2700,0.5242093833333333,0.41951723333333335,0.5233207166666667,0.41951723333333335
1112,37,341,2750,0.5262737200000001,0.41446538,0.52727548,0.41446538
1112,37,341,2800,0.5299712833333333,0.41758623333333333,0.5356061166666667,0.41758623333333333
1112,37,341,2850,0.5327316,0.41716016666666667,0.5357891666666666,0.41716016666666667
1112,37,341,2900,0.5313722333333333,0.41589181666666664,0.53227085,0.41589181666666664
1112,37,341,2950,0.5312358333333334,0.4208523,0.5338585833333334,0.4208523
1112,37,341,3000,0.53083855,0.42277631666666665,0.53359095,0.42277631666666665
1112,37,341,3050,0.5304918166666667,0.41689181666666664,0.5310947666666667,0.41689181666666664
1112,37,341,3100,0.53032945,0.41733176666666666,0.5316871166666667,0.41733176666666666
1112,37,341,3150,0.5308274166666667,0.41419453333333334,0.52939865,0.41419453333333334
1112,37,341,3200,0.5309055333333333,0.41246513333333334,0.5307071166666667,0.41246513333333334
1112,37,341,3250,0.5308302833333334,0.4125899,0.5327763833333333,0.4125899
1112,37,341,3300,0.53153425,0.4134578,0.5310545166666667,0.4134578
1112,37,341,3350,0.5347044166666667,0.41227615,0.5313064833333333,0.41227615
1112,37,341,3400,0.5351466833333334,0.4147024166666667,0.5305353833333333,0.4147024166666667
1112,37,341,3450,0.5322709999999999,0.4120963166666667,0.5318006166666667,0.4120963166666667
1112,37,341,3500,0.5236777,0.40616921666666667,0.5206021833333333,0.40616921666666667
1112,37,341,3550,0.52304295,0.40314721666666664,0.5208252166666667,0.40314721666666664
1112,37,341,3600,0.5258696,0.41160884999999997,0.5219043333333333,0.41160884999999997
1112,37,341,3650,0.5228722666666666,0.4049066666666667,0.5229701833333333,0.4049066666666667
1112,37,341,3700,0.52367155,0.4029936,0.5229848333333333,0.4029936
1112,37,341,3750,0.5251272166666667,0.40624513333333334,0.52324065,0.40624513333333334
1112,37,341,3800,0.5253118833333333,0.4079085333333333,0.5243031,0.4079085333333333
1112,37,341,3850,0.52289395,0.4122732333333333,0.5254882333333333,0.4122732333333333
1112,37,341,3900,0.5300729166666667,0.40720728333333334,0.52405445,0.40720728333333334
1112,37,341,3950,0.5265515333333334,0.4102174333333333,0.5277542833333333,0.4102174333333333
1112,37,341,4000,0.5261725,0.4091441333333333,0.5278388833333334,0.4091441333333333
1112,37,341,4050,0.5272725333333333,0.40082311666666665,0.5273203333333333,0.40082311666666665
1112,37,341,4100,0.5240762833333333,0.40919401666666666,0.5281793166666666,0.40919401666666666
1112,37,341,4150,0.5267397166666666,0.4090615166666667,0.5299100999999999,0.4090615166666667
1112,37,341,4200,0.5281868666666667,0.41022035,0.5282210666666667,0.41022035
1112,37,341,4250,0.5699327,0.42156708,0.57234102,0.42156708
1112,37,341,4300,0.5750100166666667,0.41261173333333334,0.5870814166666667,0.41261173333333334
1112,37,341,4350,0.5719895833333333,0.4108445666666667,0.5831402333333333,0.4108445666666667
1112,37,341,4400,0.5626834000000001,0.4119944,0.5644609833333334,0.4119944
1112,37,341,4450,0.5272917,0.4074218666666667,0.5268859,0.4074218666666667
1112,37,341,4500,0.5291298166666667,0.40325475,0.5332969,0.40325475
1112,37,341,4550,0.5287394833333333,0.40630143333333335,0.5350044,0.40630143333333335
1112,37,341,4600,0.52859755,0.4032676666666667,0.52880995,0.4032676666666667
1112,37,341,4650,0.5305207833333333,0.4091991,0.5294080833333333,0.4091991
1112,37,341,4700,0.5309294333333333,0.40632593333333333,0.5327692333333334,0.40632593333333333
1112,37,341,4750,0.5326780666666666,0.4130804,0.53123015,0.4130804
1112,37,341,4800,0.5324229166666666,0.4100001833333333,0.5304055333333333,0.4100001833333333
1112,37,341,4850,0.5318287,0.41018565,0.53141775,0.41018565
1112,37,341,4900,0.5303090666666667,0.3986984333333333,0.5290902666666666,0.3986984333333333
1112,37,341,4950,0.5296744666666666,0.40594586666666665,0.5335652,0.40594586666666665
1112,37,341,5000,0.5273179,0.40656416666666667,0.53086855,0.40656416666666667
1112,37,341,5050,0.5283796833333334,0.40985038333333335,0.53095095,0.40985038333333335
1112,37,341,5100,0.5271567666666667,0.40644965,0.5296927499999999,0.40644965
1112,37,341,5150,0.5222642833333333,0.4083488,0.5251342666666666,0.4083488
1112,37,341,5200,0.5178057833333333,0.40406925,0.5214017666666667,0.40406925
1112,37,341,5250,0.5174593666666667,0.40682305,0.5178072833333334,0.40682305
1112,37,341,5300,0.51687665,0.40380130000000003,0.51757215,0.40380130000000003
1112,37,341,5350,0.5175443333333334,0.3969700666666667,0.5188142166666667,0.3969700666666667
1112,37,341,5400,0.5190145666666667,0.40380113333333334,0.5191967333333334,0.40380113333333334
1112,37,341,5450,0.5196525,0.4015053666666667,0.5200227666666667,0.4015053666666667
1112,37,341,5500,0.5206614,0.40097335,0.5183585333333334,0.40097335
1112,37,341,5550,0.52243712,0.39865014,0.52021258,0.39865014
1112,37,341,5600,0.5211586166666666,0.40071233333333334,0.5183824833333334,0.40071233333333334
1112,37,341,5650,0.5217640166666666,0.40492573333333337,0.5202155166666667,0.40492573333333337
1112,37,341,5700,0.524511,0.4034796666666667,0.51906265,0.4034796666666667
1112,37,341,5750,0.5254272666666666,0.40063044999999997,0.5217641,0.40063044999999997
1112,37,341,5800,0.52392925,0.40645271666666666,0.5206477833333333,0.40645271666666666
1112,37,341,5850,0.52178535,0.40554735,0.5248347333333333,0.40554735
1112,37,341,5900,0.5245475333333334,0.4011975166666667,0.5215154,0.4011975166666667
1112,37,341,5950,0.5226261999999999,0.4034843833333333,0.5217688,0.4034843833333333
1112,37,341,6000,0.5233890166666667,0.40147866666666665,0.5221748,0.40147866666666665
1112,37,341,6050,0.5274341,0.39973495000000003,0.52506225,0.39973495000000003
1112,37,341,6100,0.5286933833333334,0.40385123333333334,0.5255508833333333,0.40385123333333334
1112,37,341,6150,0.5263401333333333,0.40787155,0.5235174166666667,0.40787155
1112,37,341,6200,0.5267681166666667,0.40543609999999997,0.5239125666666666,0.40543609999999997
1112,37,341,6250,0.52706165,0.4071218166666667,0.5234817666666667,0.4071218166666667
1112,37,341,6300,0.52884875,0.40766368333333336,0.5231097833333334,0.40766368333333336
1112,37,341,6350,0.5287665833333334,0.4036517333333333,0.52391495,0.4036517333333333
1112,37,341,6400,0.5281012833333333,0.41205946666666665,0.5233832,0.41205946666666665
1112,37,341,6450,0.5280034,0.40719913333333335,0.5228367,0.40719913333333335
1112,37,341,6500,0.5302235833333333,0.4047002833333333,0.5272213166666666,0.4047002833333333
1112,37,341,6550,0.5309289666666667,0.4068743166666667,0.5263010666666667,0.4068743166666667
1112,37,341,6600,0.52665422,0.42226002,0.52915456,0.42226002
1112,37,341,6650,NA,NA,NA,NA
1112,37,341,6700,NA,NA,NA,NA
1112,37,341,6750,NA,NA,0.51435215,-1
1112,37,341,6800,0.5267181333333333,0.39601284999999997,0.5201976833333333,0.39601284999999997
1112,37,341,6850,0.52410715,0.41319538333333333,0.5189101,0.41319538333333333
1112,37,341,6900,0.52243165,0.3977250666666667,0.52331205,0.3977250666666667
1112,37,341,6950,0.5208616,0.40337566666666663,0.5255903833333333,0.40337566666666663
1112,37,341,7000,0.5212337,0.40645301666666667,0.5245351166666666,0.40645301666666667
1112,38,641,0,0.49902763333333333,0.4001646,0.49930953333333333,0.4001646
1112,38,641,50,0.49997165,0.40273991666666664,0.4967913333333333,0.40273991666666664
1112,38,641,100,0.4980935833333333,0.41406078333333335,0.49815956666666666,0.41406078333333335
1112,38,641,150,0.49989906666666667,0.4198247666666667,0.49767105,0.4198247666666667
1112,38,641,200,0.5025380833333333,0.41640683333333334,0.5010632166666666,0.41640683333333334
1112,38,641,250,0.5307197833333334,0.41665568333333336,0.5310344333333333,0.41665568333333336
1112,38,641,300,0.5307508833333333,0.41291113333333335,0.5336344,0.41291113333333335
1112,38,641,350,0.5293465166666667,0.4159840166666667,0.53114245,0.4159840166666667
1112,38,641,400,0.5318603833333333,0.41605178333333337,0.5329101,0.41605178333333337
1112,38,641,450,0.5289899333333333,0.41548205,0.5341168666666667,0.41548205
1112,38,641,500,0.5316829,0.41557710000000003,0.5334870833333334,0.41557710000000003
1112,38,641,550,0.5302907166666666,0.4155404166666667,0.5326105666666666,0.4155404166666667
1112,38,641,600,0.5302959666666667,0.41367313333333333,0.5327705166666666,0.41367313333333333
1112,38,641,650,0.5299826833333333,0.4141669333333333,0.5330796833333333,0.4141669333333333
1112,38,641,700,0.5341320333333334,0.4158517666666667,0.5327711333333334,0.4158517666666667
1112,38,641,750,0.5318028166666666,0.41773905,0.5328454333333333,0.41773905
1112,38,641,800,0.5321353,0.4177972166666667,0.5324535,0.4177972166666667
1112,38,641,850,0.5304561333333333,0.42015115000000003,0.5364084,0.42015115000000003
1112,38,641,900,0.5317535666666666,0.4106998333333333,0.5375185333333333,0.4106998333333333
1112,38,641,950,0.5321566,0.4176158833333333,0.5374076999999999,0.4176158833333333
1112,38,641,1000,0.5317997833333333,0.41622798333333333,0.5365025833333333,0.41622798333333333
1112,38,641,1050,0.5349001166666667,0.4193985,0.53840012,0.41992268
1112,38,641,1100,NA,NA,NA,NA
1112,38,641,1150,NA,NA,NA,NA
1112,38,641,1200,NA,NA,NA,NA
1112,38,641,1250,NA,NA,NA,NA
1112,38,641,1300,0.51550642,0.39326928,0.52389322,0.39326928
1112,38,641,1350,0.5182243166666667,0.4230012166666667,0.5211346833333333,0.4230012166666667
1112,38,641,1400,0.5223750166666666,0.41649488333333334,0.5250997166666667,0.41649488333333334
1112,38,641,1450,0.5234216833333334,0.40674140000000003,0.523544,0.40674140000000003
1112,38,641,1500,0.5244373333333333,0.40894933333333333,0.5223785333333333,0.40894933333333333
1112,38,641,1550,0.5231946833333334,0.39846041666666665,0.5245233833333334,0.39846041666666665
1112,38,641,1600,0.5510902,0.40633468333333334,0.5471501833333333,0.40633468333333334
1112,38,641,1650,0.55043575,0.40694776666666665,0.5540574833333333,0.40694776666666665
1112,38,641,1700,0.5526683666666666,0.4072470833333333,0.5526999833333333,0.4072470833333333
1112,38,641,1750,0.5519556,0.4132653,0.5552362166666667,0.4132653
1112,38,641,1800,0.5353300666666666,0.4008319,0.533553,0.4008319
1112,38,641,1850,0.53316028,0.40629576,0.53437478,0.40629576
1112,38,641,1900,0.5330315333333333,0.40175755,0.5377400166666666,0.40175755
1112,38,641,1950,0.5339253666666667,0.4096744,0.5345844166666667,0.4096744
1112,38,641,2000,0.5365697166666666,0.40403265,0.5318384,0.40403265
1112,38,641,2050,0.5335362166666666,0.4014537833333333,0.5295623333333334,0.4014537833333333
1112,38,641,2100,0.5204642333333334,0.4110059833333333,0.51389715,0.4110059833333333
1112,38,641,2150,0.5207153666666666,0.4114175,0.5157656833333333,0.4114175
1112,38,641,2200,0.5205402166666666,0.4128355833333333,0.5192742166666666,0.4128355833333333
1112,38,641,2250,0.5185526666666667,0.4122249333333333,0.5178153,0.4122249333333333
1112,38,641,2300,0.52161435,0.4113136,0.51662155,0.4113136
1112,38,641,2350,0.5259482,0.40877206666666666,0.51768125,0.40877206666666666
1112,38,641,2400,0.5247402666666667,0.40567359999999997,0.5199363666666666,0.40567359999999997
1112,38,641,2450,0.5379738166666667,0.39789568333333336,0.5353867999999999,0.39789568333333336
1112,38,641,2500,0.5360818166666667,0.40215205,0.5351396666666667,0.40215205
1112,38,641,2550,0.5400947166666666,0.39308025,0.5351932833333333,0.39308025
1112,38,641,2600,0.5380421666666667,0.4000485833333333,0.5369017666666667,0.4000485833333333
1112,38,641,2650,0.5388659833333334,0.40137876666666666,0.5356126833333333,0.40137876666666666
1112,38,641,2700,0.5395015333333333,0.40105635,0.53712755,0.40105635
1112,38,641,2750,0.55628475,0.4036284666666667,0.5542758,0.4036284666666667
1112,38,641,2800,0.5627837166666667,0.4028562,0.5654752,0.4028562
1112,38,641,2850,0.5616623166666667,0.40154333333333336,0.5655353000000001,0.40154333333333336
1112,38,641,2900,0.5612872,0.3943329,0.5643693166666667,0.3943329
1112,38,641,2950,0.5370649833333333,0.39742679999999997,0.53107745,0.39742679999999997
1112,38,641,3000,0.5345294,0.40370796666666664,0.5312849166666667,0.40370796666666664
1112,38,641,3050,0.5365877833333333,0.40407303333333333,0.5311472666666667,0.40407303333333333
1112,38,641,3100,0.5385449,0.40814863333333334,0.5323201833333333,0.40814863333333334
1112,38,641,3150,0.5386144333333334,0.39691871666666667,0.5303346166666667,0.39691871666666667
1112,38,641,3200,0.5377593666666667,0.39850145,0.5306435333333334,0.39850145
1112,38,641,3250,0.5159241333333333,0.39782465,0.5091406833333334,0.39782465
1112,38,641,3300,0.5139658666666667,0.40213135,0.5114532166666667,0.40213135
1112,38,641,3350,0.51614095,0.40615290000000004,0.5088176166666667,0.40615290000000004
1112,38,641,3400,0.5127808166666666,0.40008725,0.5095696166666667,0.40008725
1112,38,641,3450,0.51588025,0.4027841833333333,0.51154595,0.4027841833333333
1112,38,641,3500,0.5158413833333333,0.3936372833333333,0.5113809500000001,0.3936372833333333
1112,38,641,3550,0.51837588,0.39120541999999997,0.51137964,0.39120541999999997
1112,38,641,3600,0.5185548333333333,0.3963566,0.5128089499999999,0.3963566
1112,38,641,3650,0.5325690333333334,0.392492,0.5290084333333334,0.392492
1112,38,641,3700,0.5326652000000001,0.38861095,0.5280015,0.38861095
1112,38,641,3750,0.5337166166666667,0.39740851666666666,0.5301772166666667,0.39740851666666666
1112,38,641,3800,0.5335174166666666,0.39820158333333333,0.5247002000000001,0.39820158333333333
1112,38,641,3850,0.5520794166666666,0.41064406666666664,0.5495875666666666,0.41064406666666664
1112,38,641,3900,0.5515803,0.4097871,0.5515865333333334,0.4097871
1112,38,641,3950,0.5549064666666667,0.40253428333333335,0.5534592,0.40253428333333335
1112,38,641,4000,0.5507889833333333,0.40214926666666667,0.5537281000000001,0.40214926666666667
1112,38,641,4050,0.5444211166666667,0.41214191666666666,0.5447562666666667,0.41214191666666666
1112,38,641,4100,0.5352605500000001,0.4103235,0.53174805,0.4103235
1112,38,641,4150,0.52996015,0.414594,0.5370181166666667,0.414594
1112,38,641,4200,0.5325893666666667,0.4140148,0.5363378,0.4140148
1112,38,641,4250,0.5344138333333333,0.4121929833333333,0.53259236666666665,0.4121929833333333
1112,38,641,4300,0.5319144833333334,0.4111318,0.5335271333333333,0.4111318
1112,38,641,4350,0.52610825,0.40343405,0.5235652333333334,0.40343405
1112,38,641,4400,0.5196988333333333,0.39760365,0.5198301000000001,0.39760365
1112,38,641,4450,0.52212275,0.39896451666666666,0.52315515,0.39896451666666666
1112,38,641,4500,0.5216155833333334,0.39499670000000003,0.52354135,0.39499670000000003
1112,38,641,4550,0.5177274833333333,0.39990501666666667,0.5214574333333334,0.39990501666666667
1112,38,641,4600,0.5201880333333333,0.38688198333333335,0.5249015666666667,0.38688198333333335
1112,38,641,4650,0.5205660999999999,0.39424795,0.52607325,0.39424795
1112,38,641,4700,0.51991985,0.39926781666666666,0.5246992666666667,0.39926781666666666
1112,38,641,4750,0.5220959000000001,0.3956356833333333,0.5281684333333333,0.3956356833333333
1112,38,641,4800,0.5245767666666666,0.4032545833333333,0.5315133,0.4032545833333333
1112,38,641,4850,0.5281274666666667,0.4006582166666667,0.5324604333333334,0.4006582166666667
1112,38,641,4900,0.5267219666666667,0.39916361666666667,0.5299644,0.39916361666666667
1112,38,641,4950,0.52785925,0.41536684999999995,0.5400148499999999,0.41536684999999995
1112,38,641,5000,NA,NA,NA,NA
1112,38,641,5050,NA,NA,NA,NA
1112,38,641,5100,0.5108655,0.46534048,0.534760325,0.451083825
1112,38,641,5150,0.5231772,0.37213033333333334,0.5365747666666667,0.37213033333333334
1112,38,641,5200,0.52614385,0.4007272,0.5336501666666666,0.4007272
1112,38,641,5250,0.5244419499999999,0.40087001666666666,0.5291270833333334,0.40087001666666666
1112,38,641,5300,0.5267684166666666,0.4004460833333333,0.5326335,0.4004460833333333
1112,38,641,5350,0.52872095,0.39157556666666665,0.5323537,0.39157556666666665
1112,38,641,5400,0.5305334833333333,0.3961087,0.5337206666666667,0.3961087
1112,38,641,5450,0.52955804,0.39167838,0.53245602,0.39167838
1112,38,641,5500,0.5338494,0.3912593,0.5313524000000001,0.3912593
1112,38,641,5550,0.5333549,0.39537866666666666,0.5335364,0.39537866666666666
1112,38,641,5600,0.5327764166666666,0.3885563,0.5376943333333334,0.3885563
1112,38,641,5650,0.5322841666666667,0.37853828333333334,0.5329222833333334,0.37853828333333334
1112,38,641,5700,0.5350884833333334,0.38430976666666666,0.5355678333333334,0.38430976666666666
1112,38,641,5750,0.5313638166666667,0.3905708666666667,0.5314546166666667,0.3905708666666667
1112,38,641,5800,0.5300888666666667,0.39276473333333334,0.5286464833333333,0.39276473333333334
1112,38,641,5850,0.5274057666666667,0.3830726666666667,0.5330381333333334,0.3830726666666667
1112,38,641,5900,0.52972455,0.38539734999999997,0.5316196666666666,0.38539734999999997
1112,38,641,5950,0.5285936666666666,0.3902255,0.5316744833333333,0.3902255
1112,38,641,6000,0.5257757666666667,0.3843337666666667,0.5319623,0.3843337666666667
1112,38,641,6050,0.5269227,0.389743,0.5320952,0.389743
1112,38,641,6100,0.5314514333333333,0.3913048,0.5306566833333334,0.3913048
1112,38,641,6150,0.5318925999999999,0.3908317666666667,0.5289952333333333,0.3908317666666667
1112,38,641,6200,0.5251682333333334,0.38743641666666667,0.52261185,0.38743641666666667
1112,38,641,6250,0.51735345,0.38368328333333335,0.51905715,0.38368328333333335
1112,38,641,6300,0.51686605,0.38948235,0.5187224,0.38948235
1112,38,641,6350,0.5196669333333334,0.3809370166666667,0.5176771333333333,0.3809370166666667
1112,38,641,6400,0.5198558333333334,0.3848629,0.51699205,0.3848629
1112,38,641,6450,0.5182237333333333,0.38509815000000003,0.51631275,0.38509815000000003
1112,38,641,6500,0.5229465333333333,0.3818587333333333,0.5167615,0.3818587333333333
1112,38,641,6550,0.5232521166666667,0.3827752166666667,0.5162421333333334,0.3827752166666667
1112,38,641,6600,0.5240331666666667,0.3945402333333333,0.5217143833333333,0.3945402333333333
1112,38,641,6650,0.5235378333333334,0.38495371666666667,0.52014865,0.38495371666666667
1112,38,641,6700,0.52422905,0.37144808333333335,0.5221904666666667,0.37144808333333335
1112,38,641,6750,0.5240885333333334,0.39047441666666666,0.5293435333333334,0.39047441666666666
1112,38,641,6800,0.5312916833333333,0.38134296666666667,0.529122,0.38134296666666667
1112,38,641,6850,0.52885705,0.3910133333333333,0.5312439333333333,0.3910133333333333
1112,38,641,6900,0.5282095666666666,0.3902256,0.5270976,0.3902256
1112,38,641,6950,0.52810835,0.38780361666666663,0.5294638333333334,0.38780361666666663
1112,38,641,7000,0.5282341833333334,0.39108021666666665,0.5291302166666667,0.39108021666666665
1112,38,641,7050,0.5184770666666667,0.39399306666666667,0.5188998833333334,0.39399306666666667
1112,38,641,7100,0.52148445,0.3956949,0.51884445,0.3956949
1112,38,641,7150,0.5221524,0.3803354,0.5214982,0.3803354
1112,38,641,7200,0.5228074666666667,0.38216465,0.52061745,0.38216465
1112,38,641,7250,0.5235999499999999,0.37697895000000003,0.5193640833333334,0.37697895000000003
1112,38,641,7300,0.5223135333333333,0.3888283,0.5180936833333334,0.3888283
1112,38,641,7350,0.5207725666666667,0.3979283,0.5327245666666667,0.3979283
1112,38,641,7400,NA,NA,NA,NA
1112,38,641,7450,NA,NA,NA,NA
1112,38,641,7500,0.5118860666666667,0.5126266666666667,0.51998215,0.13446999999999998
1112,38,641,7550,0.5201025833333333,0.35736748333333335,0.5171026833333333,0.35736748333333335
1112,38,641,7600,0.5160930499999999,0.35955003333333335,0.5210323333333333,0.35955003333333335
1112,38,641,7650,0.5200215666666667,0.3923430666666667,0.5167719833333333,0.3923430666666667
1112,38,641,7700,0.5145525166666667,0.39517025,0.5206583666666666,0.39517025
1112,38,641,7750,0.5163591333333333,0.39624118333333336,0.51780495,0.39624118333333336
1112,38,641,7800,0.5160348666666666,0.38978039999999997,0.51666665,0.38978039999999997
1112,38,641,7850,0.5143621666666667,0.38589985,0.5179039,0.38589985
1112,38,641,7900,0.51799325,0.39172341666666666,0.5147959333333333,0.39172341666666666
1112,38,641,7950,0.5195300666666667,0.38846665,0.5209576333333333,0.38846665
1112,38,641,8000,0.5235101833333333,0.39362565,0.5243610666666667,0.39362565
1112,38,641,8050,0.5246136666666666,0.39810515,0.5225812,0.39810515
1112,38,641,8100,0.5200569833333333,0.40880785,0.5246908833333334,0.40880785
1112,38,641,8150,0.52388665,0.4060753833333333,0.5228209166666666,0.4060753833333333
1112,38,641,8200,0.5231755333333333,0.3916547,0.5235382,0.3916547
1112,38,641,8250,0.52297045,0.39355266666666666,0.5242077666666667,0.39355266666666666
1112,38,641,8300,0.5242959166666666,0.40133813333333335,0.5215258166666666,0.40133813333333335
1112,38,641,8350,0.5243208166666666,0.39873025,0.5246642,0.39873025
1112,38,641,8400,0.5115357666666667,0.40125663333333333,0.5085772,0.40125663333333333
1112,38,641,8450,0.5089943833333334,0.39744661666666664,0.5074370166666666,0.39744661666666664
1112,38,641,8500,0.5059544166666666,0.40044250000000003,0.5063727333333333,0.40044250000000003
1112,38,641,8550,0.5088386,0.39578573333333333,0.5082401666666667,0.39578573333333333
1112,38,641,8600,0.5068216166666667,0.40365660000000003,0.5085833,0.40365660000000003
1112,38,641,8650,0.5092426666666666,0.3872505,0.5083186333333334,0.3872505
1112,38,641,8700,0.50874945,0.39345576666666665,0.5052864666666667,0.39345576666666665
1112,38,641,8750,0.5245550999999999,0.39797103333333333,0.5251445666666668,0.39797103333333333
1112,38,641,8800,0.5228315666666666,0.40142115,0.5250231333333333,0.40142115
1112,38,641,8850,0.5252973166666667,0.39572260000000004,0.5281861999999999,0.39572260000000004
1112,38,641,8900,0.5244016333333333,0.3948069166666667,0.5249468333333334,0.3948069166666667
1112,38,641,8950,0.5245728666666667,0.39654558333333334,0.5264871166666667,0.39654558333333334
1112,38,641,9000,0.5217962166666666,0.39747251666666666,0.5265049333333334,0.39747251666666666
1112,40,469,0,0.5062413,0.38218965,0.50545455,0.38218965
1112,40,469,50,0.5046772666666667,0.3737356666666667,0.4969453833333333,0.3737356666666667
1112,40,469,100,0.4997012,0.36995771666666666,0.4938465833333333,0.36995771666666666
1112,40,469,150,0.5048058666666667,0.36577055,0.4949787666666667,0.36577055
1112,40,469,200,0.5125636,0.40355656666666667,0.5050259833333334,0.40355656666666667
1112,40,469,250,0.51919355,0.40919608333333335,0.5111239333333333,0.40919608333333335
1112,40,469,300,0.5210383166666667,0.38886956666666667,0.5116384833333333,0.38886956666666667
1112,40,469,350,0.5205525166666667,0.40022875,0.5074127833333334,0.40022875
1112,40,469,400,0.5340372166666667,0.40236781666666666,0.5209173,0.40236781666666666
1112,40,469,450,0.5422701666666667,0.398725,0.5305979666666667,0.398725
1112,40,469,500,0.5401232833333334,0.3939383,0.532446,0.3939383
1112,40,469,550,0.5395041333333334,0.39345626666666667,0.5326822166666667,0.39345626666666667
1112,40,469,600,NA,NA,0.5425519,-1
1112,40,469,650,NA,NA,NA,NA
1112,40,469,700,NA,NA,NA,NA
1112,40,469,750,NA,NA,NA,NA
1112,40,469,800,0.52741945,0.3998437,0.52244885,0.3998437
1112,40,469,850,0.5249588833333334,0.37038476666666664,0.5249202833333333,0.37038476666666664
1112,40,469,900,0.52435895,0.4040862333333333,0.5200589,0.4040862333333333
1112,40,469,950,0.5254355166666667,0.39558238333333334,0.5189967833333333,0.39558238333333334
1112,40,469,1000,0.5274252666666667,0.3971948,0.5157809833333333,0.3971948
1112,40,469,1050,0.5270895333333333,0.38535785,0.5174413666666666,0.38535785
1112,40,469,1100,0.5383648166666667,0.4038350666666667,0.5272669833333333,0.4038350666666667
1112,40,469,1150,0.5493684166666667,0.40768198333333333,0.5427343833333333,0.40768198333333333
1112,40,469,1200,0.5492358833333333,0.40240946666666666,0.54177575,0.40240946666666666
1112,40,469,1250,0.5509134666666666,0.40270171666666665,0.542193,0.40270171666666665
1112,40,469,1300,0.54791624,0.40999194,0.54472248,0.40999194
1112,40,469,1350,NA,NA,NA,NA
1112,40,469,1400,NA,NA,NA,NA
1112,40,469,1450,NA,NA,NA,NA
1112,40,469,1500,NA,NA,NA,NA
1112,40,469,1550,NA,NA,NA,NA
1112,40,469,1600,NA,NA,NA,NA
1112,40,469,1650,0.5258142,0.358097575,0.52984285,0.358097575
1112,40,469,1700,0.53125958,0.39960476,0.5283415,0.39960476
