Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1079,40,386,3300,0.5135456333333334,0.42687125,0.533566,0.42687125
1079,40,386,3350,0.5138398333333334,0.42493726666666665,0.5325029666666666,0.42493726666666665
1079,40,386,3400,0.5160854500000001,0.42686055,0.5382670833333334,0.42686055
1079,40,386,3450,0.5242745833333333,0.4258771,0.54116705,0.4258771
1079,40,386,3500,0.5242353,0.4355401333333333,0.547682075,0.437022025
1079,40,386,3550,0.5264102333333334,0.41631995,0.5465965500000001,0.41631995
1079,40,386,3600,0.5252319666666667,0.43858976666666666,0.550299725,0.443175625
1079,40,386,3650,0.5248069666666667,0.4256294,0.5504016,0.4132267
1079,40,386,3700,0.524603,0.43291406666666665,0.54964895,0.43090215
1079,40,386,3750,0.5279938,0.4301174166666667,0.5512246,0.437226
1079,40,386,3800,0.525131025,0.429248525,0.549921175,-0.28328605
1079,40,386,3850,0.526563,0.4275891,NA,NA
1079,40,386,3900,0.5199865666666666,0.4271196333333333,NA,NA
1079,40,386,3950,0.5200362333333334,0.41054093333333336,NA,NA
1079,40,386,4000,NA,NA,NA,NA
1079,40,386,4050,NA,NA,NA,NA
1079,40,386,4100,NA,NA,NA,NA
1079,40,386,4150,NA,NA,NA,NA
1079,40,386,4200,NA,NA,NA,NA
1079,40,386,4250,NA,NA,NA,NA
1079,40,386,4300,NA,NA,NA,NA
1079,40,386,4350,NA,NA,NA,NA
1079,40,386,4400,NA,NA,NA,NA
1079,40,386,4450,NA,NA,NA,NA
1079,40,386,4500,NA,NA,NA,NA
1079,40,386,4550,NA,NA,NA,NA
1079,40,386,4600,NA,NA,NA,NA
1079,40,386,4650,NA,NA,NA,NA
1079,40,386,4700,NA,NA,NA,NA
1079,40,386,4750,NA,NA,NA,NA
1079,40,386,4800,NA,NA,NA,NA
1079,40,386,4850,NA,NA,NA,NA
1079,40,386,4900,NA,NA,NA,NA
1079,40,386,4950,NA,NA,NA,NA
1079,40,386,5000,NA,NA,NA,NA
1079,40,386,5050,NA,NA,NA,NA
1079,40,386,5100,NA,NA,NA,NA
1079,40,386,5150,NA,NA,NA,NA
1079,40,386,5200,NA,NA,NA,NA
1079,40,386,5250,NA,NA,NA,NA
1079,40,386,5300,NA,NA,NA,NA
1079,40,386,5350,NA,NA,NA,NA
1079,40,386,5400,NA,NA,NA,NA
1079,40,386,5450,NA,NA,NA,NA
1079,40,386,5500,NA,NA,NA,NA
1079,40,386,5550,NA,NA,NA,NA
1079,40,386,5600,NA,NA,NA,NA
1079,40,386,5650,NA,NA,NA,NA
1079,40,386,5700,NA,NA,NA,NA
1079,40,386,5750,NA,NA,NA,NA
1079,40,386,5800,NA,NA,NA,NA
1079,40,386,5850,NA,NA,NA,NA
1079,40,386,5900,NA,NA,NA,NA
1079,40,386,5950,NA,NA,NA,NA
1079,40,386,6000,NA,NA,NA,NA
1079,40,386,6050,NA,NA,NA,NA
1079,40,386,6100,NA,NA,NA,NA
1079,40,386,6150,NA,NA,NA,NA
1079,40,386,6200,NA,NA,NA,NA
1079,40,386,6250,NA,NA,NA,NA
1079,40,386,6300,NA,NA,NA,NA
1079,40,386,6350,NA,NA,NA,NA
1079,40,386,6400,NA,NA,NA,NA
1079,40,386,6450,NA,NA,NA,NA
1079,40,386,6500,NA,NA,NA,NA
1079,40,386,6550,NA,NA,NA,NA
1079,40,386,6600,NA,NA,NA,NA
1079,40,386,6650,NA,NA,NA,NA
1079,40,386,6700,NA,NA,NA,NA
1079,40,386,6750,NA,NA,NA,NA
1079,40,386,6800,NA,NA,NA,NA
1079,40,386,6850,NA,NA,NA,NA
1079,40,386,6900,NA,NA,NA,NA
1079,40,386,6950,NA,NA,NA,NA
1079,40,386,7000,NA,NA,NA,NA
1079,40,386,7050,NA,NA,NA,NA
1079,40,386,7100,NA,NA,NA,NA
1079,40,386,7150,NA,NA,NA,NA
1079,40,386,7200,NA,NA,NA,NA
1079,40,386,7250,NA,NA,NA,NA
1079,40,386,7300,NA,NA,NA,NA
1079,40,386,7350,NA,NA,NA,NA
1079,40,386,7400,NA,NA,NA,NA
1079,40,386,7450,NA,NA,NA,NA
1079,40,386,7500,NA,NA,NA,NA
1079,40,386,7550,NA,NA,NA,NA
1079,40,386,7600,NA,NA,NA,NA
1079,40,386,7650,NA,NA,NA,NA
1079,40,386,7700,NA,NA,NA,NA
1079,40,386,7750,NA,NA,NA,NA
1079,40,386,7800,NA,NA,NA,NA
1079,40,386,7850,NA,NA,NA,NA
1079,40,386,7900,NA,NA,NA,NA
1079,40,386,7950,NA,NA,NA,NA
1079,40,386,8000,NA,NA,NA,NA
1079,40,386,8050,NA,NA,NA,NA
1079,40,386,8100,NA,NA,NA,NA
1079,40,386,8150,NA,NA,NA,NA
1079,40,386,8200,NA,NA,NA,NA
1079,40,386,8250,NA,NA,NA,NA
1079,40,386,8300,NA,NA,NA,NA
1079,40,386,8350,NA,NA,NA,NA
1079,40,386,8400,NA,NA,NA,NA
1079,40,386,8450,NA,NA,NA,NA
1079,40,386,8500,NA,NA,NA,NA
1079,40,386,8550,NA,NA,NA,NA
1079,40,386,8600,NA,NA,NA,NA
1079,40,386,8650,NA,NA,NA,NA
1079,40,386,8700,NA,NA,NA,NA
1079,40,386,8750,NA,NA,NA,NA
1079,40,386,8800,NA,NA,NA,NA
1079,40,386,8850,NA,NA,NA,NA
1079,40,386,8900,NA,NA,NA,NA
1079,40,386,8950,NA,NA,NA,NA
1079,40,386,9000,NA,NA,NA,NA
1079,40,386,9050,NA,NA,NA,NA
1079,40,386,9100,NA,NA,NA,NA
1079,40,386,9150,NA,NA,NA,NA
1079,40,386,9200,NA,NA,NA,NA
1079,40,386,9250,NA,NA,NA,NA
1079,40,386,9300,NA,NA,NA,NA
1079,40,386,9350,NA,NA,NA,NA
1079,40,386,9400,NA,NA,NA,NA
1079,40,386,9450,NA,NA,NA,NA
1079,40,386,9500,0.4957154,0.4434634,0.5163626,0.4434634
1079,40,386,9550,NA,NA,NA,NA
1079,40,386,9600,NA,NA,NA,NA
1079,40,386,9650,NA,NA,NA,NA
1079,40,386,9700,NA,NA,0.4918091,-1
1079,40,386,9750,NA,NA,NA,NA
1079,40,386,9800,0.5070184333333333,0.44989276666666667,0.53884050000000006,0.4535221
1079,40,386,9850,0.5057268666666667,0.44511188333333335,0.5355356666666666,0.44511188333333335
1079,40,386,9900,0.50959455,0.4385983,0.5362092833333333,0.4385983
1079,40,386,9950,0.5018932333333334,0.43319111666666665,0.5295866166666667,0.43319111666666665
1079,40,386,10000,0.49946298333333333,0.4285044,0.5252329666666666,0.4285044
1079,41,396,0,0.5276625166666666,0.41431775,0.5342462666666666,0.41431775
1079,41,396,50,0.5283013666666667,0.4079706833333333,0.5340112166666666,0.4079706833333333
1079,41,396,100,0.5292105500000001,0.4254153,0.5344598833333334,0.4254153
1079,41,396,150,0.5307756833333334,0.41136358333333334,0.5331653666666667,0.41136358333333334
1079,41,396,200,0.4851883,0.4227766333333333,0.49251516666666667,0.4227766333333333
1079,41,396,250,0.4813032166666667,0.4226795,0.488767,0.4226795
1079,41,396,300,0.4831856333333333,0.41136221666666667,0.48998728333333336,0.41136221666666667
1079,41,396,350,0.49279161666666665,0.4191758666666667,0.4993079166666667,0.4191758666666667
1079,41,396,400,0.5139709333333333,0.4224517333333333,0.5193865666666666,0.4224517333333333
1079,41,396,450,0.51534845,0.43221925,0.5199152666666667,0.43221925
1079,41,396,500,0.5147802,0.43661826666666664,0.5239695666666667,0.43661826666666664
1079,41,396,550,0.5138097166666666,0.439292,0.52302135,0.439292
1079,41,396,600,0.5147021,0.44906623333333334,0.5239719833333333,0.44906623333333334
1079,41,396,650,0.51643922,0.4379429,0.52521738,0.4379429
1079,41,396,700,0.5146654666666667,0.4387525166666667,0.5236168,0.4387525166666667
1079,41,396,750,0.51787045,0.44476588333333333,0.5251494833333333,0.44476588333333333
1079,41,396,800,0.5195760166666666,0.4393364,0.5258469333333333,0.4393364
1079,41,396,850,0.5170458333333333,0.4373651,0.5226104833333334,0.4373651
1079,41,396,900,0.51623155,0.4543055166666667,0.5243560666666667,0.4543055166666667
1079,41,396,950,0.5145250833333334,0.44609276666666664,0.5268231,0.44609276666666664
1079,41,396,1000,0.5155195,0.43698159999999997,0.526571,0.43698159999999997
1079,41,396,1050,0.51620925,0.44401495,0.5261515,0.44401495
1079,41,396,1100,0.5147245333333333,0.4402566666666667,0.5256749666666667,0.4402566666666667
1079,41,396,1150,0.5162366166666666,0.4548641666666667,0.5260821833333333,0.4548641666666667
1079,41,396,1200,0.5175213333333334,0.4576279,0.5278911833333333,0.4576279
1079,41,396,1250,0.51771764,0.46075942,0.52624192,0.46075942
1079,41,396,1300,0.5167219666666667,0.4359074333333333,0.52678145,0.4359074333333333
1079,41,396,1350,0.5166489166666667,0.4363793,0.5259500333333333,0.4363793
1079,41,396,1400,0.5180599166666666,0.4465167333333333,0.5284559333333333,0.4465167333333333
1079,41,396,1450,0.5180796166666667,0.42872299999999997,0.5270062833333333,0.42872299999999997
1079,41,396,1500,0.5187823666666667,0.43409128333333336,0.5268563166666667,0.43409128333333336
1079,41,396,1550,0.5177129,0.44211606666666664,0.5246368666666666,0.44211606666666664
1079,41,396,1600,0.5172291833333333,0.4300522333333333,0.5236777,0.4300522333333333
1079,41,396,1650,0.5179582166666666,0.43621658333333335,0.5248240666666667,0.43621658333333335
1079,41,396,1700,0.5160235833333333,0.433833,0.5246978333333333,0.433833
1079,41,396,1750,0.5191845833333333,0.43979646666666666,0.5253353,0.43979646666666666
1079,41,396,1800,0.5193237,0.42801773333333337,0.52364675,0.42801773333333337
1079,41,396,1850,0.5212146,0.4363476666666667,0.5266056,0.4363476666666667
1079,41,396,1900,0.52268685,0.4451144,0.52684995,0.4451144
1079,41,396,1950,0.53172852,0.45014107999999997,0.53449862,0.45014107999999997
1079,41,396,2000,0.532866,0.44257908333333335,0.53615265,0.44257908333333335
1079,41,396,2050,0.53336545,0.42943770000000003,0.5338615166666667,0.42943770000000003
1079,41,396,2100,0.5328718166666667,0.42113405,0.5361711333333333,0.42113405
1079,41,396,2150,0.5243313,0.428895,0.5260524333333333,0.428895
1079,41,396,2200,0.5259831166666666,0.42197816666666665,0.5261713,0.42197816666666665
1079,41,396,2250,0.5239620833333334,0.42936546666666664,0.5292372000000001,0.42936546666666664
1079,41,396,2300,0.5242504833333334,0.4222861,0.5266635166666667,0.4222861
1079,41,396,2350,0.5234454000000001,0.4279588833333333,0.5301544333333333,0.4279588833333333
1079,41,396,2400,0.5235472666666666,0.43487828333333334,0.5324916333333334,0.43487828333333334
1079,41,396,2450,0.5226391666666667,0.42764446666666667,0.5369852333333334,0.42764446666666667
1079,41,396,2500,0.5253845333333333,0.43065226666666667,0.5335658833333333,0.43065226666666667
1079,41,396,2550,0.52352266,0.42794722,0.53505238,0.42794722
1079,41,396,2600,0.5261494666666666,0.4331914666666667,0.5350661833333333,0.4331914666666667
1079,41,396,2650,0.5261678333333333,0.43768938333333335,0.53581045,0.43768938333333335
1079,41,396,2700,0.5245540833333333,0.43522816666666664,0.53510604,0.4374187
1079,41,396,2750,0.5249859666666666,0.4348581166666667,0.5345926833333333,0.4348581166666667
1079,41,396,2800,0.5247043166666666,0.43054896666666664,0.5340636666666667,0.43054896666666664
1079,41,396,2850,0.5247086333333333,0.42909535,0.5360793333333334,0.42909535
1079,41,396,2900,0.5224270166666667,0.43020101666666666,0.5339764,0.43020101666666666
1079,41,396,2950,0.5152072666666667,0.4291484,0.5252605333333333,0.4291484
1079,41,396,3000,0.5159003166666667,0.42890456666666665,0.5220477666666666,0.42890456666666665
1079,41,396,3050,0.5162625833333333,0.4289219833333333,0.5252624666666666,0.4289219833333333
1079,41,396,3100,0.5139802666666666,0.4331972,0.5248472833333333,0.4331972
1079,41,396,3150,0.5145081,0.43286458333333333,0.5259415166666667,0.43286458333333333
1079,41,396,3200,0.51861435,0.4363227,0.5311624666666667,0.4363227
1079,41,396,3250,0.52277182,0.43576516,0.53582836,0.43576516
1079,41,396,3300,0.5227318666666667,0.43085983333333333,0.5345947666666666,0.43085983333333333
1079,41,396,3350,0.5234961,0.43457023333333333,0.5358109666666667,0.43457023333333333
1079,41,396,3400,0.5230646666666667,0.43024646666666666,0.5350957833333334,0.43024646666666666
1079,41,396,3450,0.5244632666666666,0.43204065,0.53572015,0.43204065
1079,41,396,3500,0.5255542333333333,0.43113891666666665,0.5362534666666666,0.43113891666666665
1079,41,396,3550,0.52607565,0.4296497833333333,0.5331985,0.4296497833333333
1079,41,396,3600,0.5253376166666667,0.42982108333333335,0.5359298833333334,0.42982108333333335
1079,41,396,3650,0.5191857833333333,0.430049,0.5306125166666666,0.430049
1079,41,396,3700,0.5159589166666667,0.42979475,0.52432402,0.42961044
1079,41,396,3750,0.51790465,0.42558275,0.52589156,0.42562706
1079,41,396,3800,0.5200897666666666,0.42936003333333334,0.5236212,0.42936003333333334
1079,41,396,3850,0.52012802,0.43913028,0.523737575,0.43944615
1079,41,396,3900,0.52074195,0.43828485,0.5241455333333334,0.43828485
1079,41,396,3950,0.5206802333333334,0.43345035,0.5233129833333333,0.43345035
1079,41,396,4000,0.5205199,0.42552958333333335,0.5212386333333333,0.42552958333333335
1079,41,396,4050,0.5216027333333333,0.4257567333333333,0.5231916333333333,0.4257567333333333
1079,41,396,4100,0.5190206166666667,0.4268890166666667,0.5227325,0.4268890166666667
1079,41,396,4150,0.5121136666666667,0.4447538,0.5130173833333334,0.4447538
1079,41,396,4200,0.5115279,0.45598226666666664,0.5110647166666666,0.45598226666666664
1079,41,396,4250,0.5108069166666667,0.4380637,0.5114553833333333,0.4380637
1079,41,396,4300,0.5126813166666666,0.4267470333333333,0.5111324333333334,0.4267470333333333
1079,41,396,4350,0.51250845,0.4451745166666667,0.5125853833333334,0.4451745166666667
1079,41,396,4400,0.5104292333333333,0.43863908333333335,0.5142427333333334,0.43863908333333335
1079,41,396,4450,0.5174024666666667,0.4289009833333334,0.51967005,0.4289009833333334
1079,41,396,4500,0.5226012166666667,0.43522408333333334,0.5248907833333334,0.43522408333333334
1079,42,622,0,NA,NA,NA,NA
1079,42,622,50,NA,NA,NA,NA
1079,42,622,100,NA,NA,NA,NA
1079,42,622,150,0.47303732,0.59651278,0.5151292199999999,0.59651278
1079,42,622,200,0.4919546166666667,0.48346663333333334,0.5054186833333334,0.48346663333333334
1079,42,622,250,0.49565988333333333,0.45274975,0.50579245,0.45274975
1079,42,622,300,0.49589695,0.4488212166666667,0.5059187,0.4488212166666667
1079,42,622,350,0.5053407833333333,0.4435303666666667,0.5101473166666667,0.4435303666666667
1079,42,622,400,0.5117016666666667,0.4291297666666667,0.5131279,0.4291297666666667
1079,42,622,450,0.5117921333333333,0.4244496,0.5152427666666667,0.4244496
1079,42,622,500,0.51461225,0.43042576666666665,0.5144738666666666,0.43042576666666665
1079,42,622,550,0.5127855833333334,0.4230624666666667,0.5167612166666666,0.4230624666666667
1079,42,622,600,0.5169787833333334,0.42336256666666666,0.5237820666666666,0.42336256666666666
1079,42,622,650,0.5208321666666667,0.4292282333333334,0.5281736833333334,0.4292282333333334
1079,42,622,700,0.5176586833333333,0.42803006666666665,0.5265006,0.42803006666666665
1079,42,622,750,0.5156267,0.43247908333333335,0.5268752166666667,0.43247908333333335
1079,42,622,800,0.5146908,0.4319725,0.5279434833333333,0.4319725
1079,42,622,850,0.5143245,0.43003256666666667,0.5273100833333333,0.43003256666666667
1079,42,622,900,0.5153658333333333,0.42240075,0.5259508333333334,0.42240075
1079,42,622,950,0.5151796166666667,0.4234341833333333,0.5276937833333333,0.4234341833333333
1079,42,622,1000,0.5093374833333333,0.4240263833333333,0.5197201833333334,0.4240263833333333
1079,42,622,1050,0.50283015,0.4185359166666667,0.51478215,0.4185359166666667
1079,42,622,1100,0.5008127333333333,0.4191386833333333,0.51718145,0.4191386833333333
1079,42,622,1150,0.503097,0.42582828333333334,0.5143791333333333,0.42582828333333334
1079,42,622,1200,0.5096723,0.42420321666666666,0.5236082166666667,0.42420321666666666
1079,42,622,1250,0.5127998666666667,0.42733186666666667,0.5288336666666666,0.42733186666666667
1079,42,622,1300,0.51250495,0.42365336666666664,0.5259617999999999,0.42365336666666664
1079,42,622,1350,0.51547565,0.42527373333333335,0.52538725,0.42527373333333335
1079,42,622,1400,0.51360115,0.43081711666666667,0.52887825,0.43081711666666667
1079,42,622,1450,0.5111892833333334,0.42451958333333334,0.52885775,0.42451958333333334
1079,42,622,1500,0.5088212166666667,0.42524873333333335,0.5252528166666667,0.42524873333333335
1079,42,622,1550,0.50042725,0.42937963333333334,0.5138141833333333,0.42937963333333334
1079,42,622,1600,0.50144228,0.43214282,0.51401864,0.43214282
1079,42,622,1650,0.50122025,0.4299833,0.5144042833333333,0.4299833
1079,42,622,1700,0.5015888166666667,0.43062095,0.5144226,0.43062095
1079,42,622,1750,0.4942048333333333,0.4284605,0.5067857833333334,0.4284605
1079,42,622,1800,0.4927495333333333,0.4355168833333333,0.5053425666666667,0.4355168833333333
1079,42,622,1850,0.4926326166666667,0.4349633333333333,0.5032235,0.4349633333333333
1079,42,622,1900,0.49129205,0.43132255,0.5062253833333333,0.43132255
1079,42,622,1950,0.49214613333333335,0.43018236666666665,0.5055264666666667,0.43018236666666665
1079,42,622,2000,0.5082918166666667,0.42371885,0.52247975,0.42371885
1079,42,622,2050,0.5069894,0.42695225000000003,0.5259773833333333,0.42695225000000003
1079,42,622,2100,0.5055064166666666,0.42346396666666664,0.5230777166666667,0.42346396666666664
1079,42,622,2150,0.50546725,0.4254776333333333,0.5222365666666666,0.4254776333333333
1079,42,622,2200,0.5045262500000001,0.42356551666666664,0.5236789166666667,0.42356551666666664
1079,42,622,2250,0.5059197,0.4266813166666667,0.5212246166666666,0.4266813166666667
1079,42,622,2300,0.5048375,0.42980538333333335,0.52181945,0.42980538333333335
1079,42,622,2350,0.4937268,0.4966644,NA,NA
1079,42,622,2400,NA,NA,NA,NA
1079,42,622,2450,NA,NA,NA,NA
1079,42,622,2500,NA,NA,NA,NA
1079,42,622,2550,NA,NA,NA,NA
1079,42,622,2600,0.5088194500000001,0.5577879,0.5341653,0.5577879
1079,42,622,2650,0.50970368,0.49564286,0.52209342,0.49564286
1079,42,622,2700,0.51604665,0.4573615,0.5195024833333333,0.4573615
1079,42,622,2750,0.5156536666666667,0.4405485,0.52055125,0.4405485
1079,42,622,2800,0.5179575333333334,0.44646625,0.5239338166666666,0.44646625
1079,42,622,2850,0.5202574333333333,0.44687088333333336,0.5246722500000001,0.44687088333333336
1079,42,622,2900,0.51991265,0.4440284666666667,0.5252685666666667,0.4440284666666667
1079,42,622,2950,0.5204028333333334,0.4302574,0.5244429833333333,0.4302574
1079,42,622,3000,0.5200312666666667,0.4339742166666667,0.5265703,0.43354328000000003
1079,42,622,3050,0.5217256,0.42796155,0.5277487166666667,0.42796155
1079,42,622,3100,0.5191952666666667,0.43021363333333335,0.5272871166666667,0.43021363333333335
1079,42,622,3150,0.5213974333333333,0.43106211666666666,0.5313242666666667,0.43106211666666666
1079,42,622,3200,0.5250696666666667,0.42827149999999997,0.5328665,0.42827149999999997
1079,42,622,3250,0.52317962,0.42267102,0.53267866,0.42267102
1079,42,622,3300,0.52246685,0.4261410166666667,0.5352017666666666,0.4261410166666667
1079,42,622,3350,0.5242336166666667,0.42519285,0.5351788166666667,0.42519285
1079,42,622,3400,0.5224981333333333,0.42918500000000004,0.5312923666666667,0.42918500000000004
1079,42,622,3450,0.5129362833333333,0.42314166666666664,0.5200212,0.42314166666666664
1079,42,622,3500,0.5124769666666666,0.4261981,0.5199826,0.4261981
1079,42,622,3550,0.5146680333333333,0.43116560000000004,0.5211590333333334,0.43116560000000004
1079,42,622,3600,0.5146881666666667,0.41176033333333334,0.5196069,0.41176033333333334
1079,42,622,3650,0.5120838999999999,0.41582721666666667,0.5199938333333334,0.41582721666666667
1079,42,622,3700,0.5120615166666667,0.4256650833333333,0.52063845,0.4256650833333333
1079,42,622,3750,0.5127812333333334,0.44149526666666666,0.5221482666666667,0.44149526666666666
1079,42,622,3800,0.5134845833333334,0.4321857,0.52277765,0.4321857
1079,42,622,3850,0.4966134833333333,0.42139985,0.5064145166666667,0.42139985
1079,42,622,3900,0.49089263333333333,0.43352891666666665,0.5001835,0.43352891666666665
1079,42,622,3950,0.49212021666666667,0.43276485,0.49899471666666667,0.43276485
1079,42,622,4000,0.4950230333333333,0.43530314999999997,0.49946161666666666,0.43530314999999997
1079,42,622,4050,0.49556353333333336,0.4450150333333333,0.49926753333333335,0.4450150333333333
1079,42,622,4100,0.49571180000000004,0.4372152,0.49879486666666667,0.4372152
1079,42,622,4150,0.4960123166666667,0.42954733333333334,0.49927806666666663,0.42954733333333334
1079,42,622,4200,0.49712075,0.44456873333333335,0.5001603666666666,0.44456873333333335
1079,42,622,4250,0.5222571666666667,0.44498481666666667,0.5266177333333333,0.44498481666666667
1079,42,622,4300,0.5244341,0.44677438333333336,0.5269271666666666,0.44677438333333336
1079,42,622,4350,0.5228425166666667,0.43825301666666666,0.5287364333333333,0.43825301666666666
1079,42,622,4400,0.52393915,0.43835548333333335,0.5284284833333334,0.43835548333333335
1079,42,622,4450,0.52394535,0.44014478333333334,0.5299827666666667,0.44014478333333334
1079,42,622,4500,0.5243712333333334,0.4310814,0.5291146833333333,0.4310814
1079,42,622,4550,0.5234484500000001,0.42081525000000003,0.5281313666666667,0.42081525000000003
1079,42,622,4600,0.52379565,0.4277452,0.52773095,0.4277452
1079,42,622,4650,0.5233645,0.4277756166666667,0.527989,0.4277756166666667
1079,42,622,4700,0.5246421,0.4310996166666667,0.5306124999999999,0.4310996166666667
1079,42,622,4750,0.52359976,0.42618992,0.52765176,0.42618992
1079,42,622,4800,0.5224777666666667,0.4265595833333333,0.5284545833333334,0.4265595833333333
1079,42,622,4850,0.5139263666666667,0.43191105,0.5172733166666666,0.43191105
1079,42,622,4900,0.5079664166666666,0.4262032,0.50988305,0.4262032
1079,42,622,4950,0.5059673166666666,0.4315500666666667,0.5091794666666667,0.4315500666666667
1079,42,622,5000,0.5063313,0.43530694999999997,0.5092420833333333,0.43530694999999997
1079,42,622,5050,0.5055531,0.42780568333333335,0.5079635,0.42780568333333335
1079,42,622,5100,0.5066307166666667,0.4406267833333333,0.50899645,0.4406267833333333
1079,42,622,5150,0.5043719833333333,0.43287851666666666,0.5086093,0.43287851666666666
1079,42,622,5200,0.50494725,0.4402197166666667,0.50913405,0.4402197166666667
1079,42,622,5250,0.5036701,0.44048561666666664,0.5074491166666667,0.44048561666666664
1079,42,622,5300,0.5039366666666667,0.4429406166666667,0.50472365,0.4429406166666667
1079,42,622,5350,0.5020528833333333,0.4277723,0.5044913166666667,0.4277723
1079,42,622,5400,0.50377595,0.4459487166666667,0.4987728166666667,0.4459487166666667
1079,42,622,5450,0.5062256166666667,0.44138026666666663,0.4997411333333333,0.44138026666666663
1079,42,622,5500,0.5235034,0.4453006333333333,0.5153865333333334,0.4453006333333333
1079,42,622,5550,0.5258695,0.44422011666666666,0.5214830333333333,0.44422011666666666
1079,42,622,5600,0.5251792666666667,0.4314619666666667,0.5219745166666667,0.4314619666666667
1079,42,622,5650,0.5270925,0.4456045666666667,0.5228239,0.4456045666666667
1079,42,622,5700,0.5272657833333333,0.43406343333333336,0.5245956833333333,0.43406343333333336
1079,42,622,5750,0.5272520166666667,0.44478005,0.5285932166666667,0.44478005
1079,42,622,5800,0.52155675,0.4410211666666667,0.5207193166666666,0.4410211666666667
1079,42,622,5850,0.5060214333333334,0.42800133333333334,0.5066501,0.42800133333333334
1079,42,622,5900,0.5064967666666667,0.4315562333333333,0.5072128,0.4315562333333333
1079,42,622,5950,0.50801345,0.42415176666666665,0.5079213,0.42415176666666665
1079,42,622,6000,0.5064755166666667,0.42961404999999997,0.5091817333333333,0.42961404999999997
1079,42,622,6050,0.5066778666666667,0.4261631,0.50745035,0.4261631
1079,42,622,6100,0.50833935,0.4219454,0.5095287,0.4219454
1079,42,622,6150,0.50667985,0.4243157166666667,0.5085657666666666,0.4243157166666667
1079,42,622,6200,0.5068155333333333,0.4235933666666667,0.5105868666666666,0.4235933666666667
1079,42,622,6250,0.5060286,0.42969605,0.50833328,0.42793812000000003
1079,42,622,6300,0.5043296333333334,0.4257471666666667,0.5093894166666666,0.4257471666666667
1079,42,622,6350,0.501506175,0.441265825,0.5090840750000001,0.441265825
1079,42,622,6400,NA,NA,NA,NA
1079,42,622,6450,NA,NA,NA,NA
1079,42,622,6500,NA,NA,NA,NA
1079,42,622,6550,NA,NA,NA,NA
1079,42,622,6600,NA,NA,NA,NA
1079,42,622,6650,0.48682185,0.5973274500000001,0.5106048999999999,0.5973274500000001
1079,42,622,6700,0.49223525,0.5293263833333334,0.49769425,0.5293263833333334
1079,42,622,6750,0.49318873333333335,0.4841809,0.49408875,0.4841809
1079,42,622,6800,0.48753278333333333,0.4572677666666667,0.4926143666666667,0.4572677666666667
1079,42,622,6850,0.48912665,0.46407855,0.49068405,0.46407855
1079,42,622,6900,0.49535546666666663,0.4502563333333333,0.49394116666666665,0.4502563333333333
1079,42,622,6950,0.5162777833333333,0.4513825,0.5142353833333333,0.4513825
1079,42,622,7000,0.5203004666666666,0.4476038,0.51863985,0.4476038
1079,42,622,7050,0.5214520666666667,0.43699345,0.5191974,0.43699345
1079,42,622,7100,0.5199555333333333,0.4452998166666667,0.51958125,0.4452998166666667
1079,42,622,7150,0.5207772500000001,0.44262235,0.5216184833333334,0.44262235
1079,42,622,7200,0.5176927833333334,0.44100511666666664,0.52362885,0.440394875
1079,42,622,7250,0.5187514666666666,0.43262101666666664,0.5204548,0.43262101666666664
1079,42,622,7300,0.5180054666666667,0.4263769,0.5224267166666667,0.4263769
1079,42,622,7350,0.5183723666666666,0.4291408166666667,0.5229938333333333,0.4291408166666667
1079,42,622,7400,0.5192916666666667,0.43034198333333334,0.5248001,0.43034198333333334
1079,42,622,7450,0.5188679166666667,0.4312821,0.5247397333333333,0.4312821
1079,42,622,7500,0.5185853833333334,0.42786465,0.5242721166666666,0.42786465
1079,42,622,7550,0.5186560666666666,0.4299549833333333,0.5265219666666667,0.4299549833333333
1079,42,622,7600,0.5164544,0.429586,0.5288805333333333,0.429586
1079,42,622,7650,0.5151014833333334,0.4370316,0.5268634,0.4370316
1079,42,622,7700,0.5061217,0.43108993333333334,0.51873825,0.43108993333333334
1079,42,622,7750,0.5004893333333333,0.4349264666666667,0.5144739,0.4349264666666667
1079,42,622,7800,0.5023374833333333,0.4275444,0.5147250666666667,0.4275444
1079,42,622,7850,0.5009501,0.43494056,0.51413978,0.43494056
1079,42,622,7900,0.4931953,0.43332919999999997,0.5099501666666667,0.43332919999999997
1079,42,622,7950,0.47336355,0.4331507333333333,0.4911678,0.4331507333333333
1079,42,622,8000,0.4719729857142857,0.43759288571428573,0.4892575571428571,0.43759288571428573
1079,43,469,0,0.52561672,0.40164604,0.5374275,0.40164604
1079,43,469,50,0.52509745,0.3984529333333333,0.5404325,0.3984529333333333
1079,43,469,100,0.5263587,0.3990624,0.5375078666666666,0.3990624
1079,43,469,150,0.52739235,0.3957065833333333,0.53825245,0.3957065833333333
1079,43,469,200,0.5220832666666666,0.39259745,0.53092765,0.39259745
1079,43,469,250,0.4907727,0.4143796166666667,0.4953284666666667,0.4143796166666667
1079,43,469,300,0.49330285,0.4197679166666667,0.49944745,0.4197679166666667
1079,43,469,350,0.49300115,0.4166066,0.49657918333333334,0.4166066
1079,43,469,400,0.4989390166666667,0.42412458333333336,0.5067496166666666,0.42412458333333336
1079,43,469,450,0.5125296833333334,0.4351848,0.5238906666666666,0.4351848
1079,43,469,500,0.51314554,0.42842294,0.5233553400000001,0.42842294
