Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
988,24,326,550,0.4994580666666667,0.5308958166666666,0.5280279,0.5308958166666666
988,24,326,600,0.49994833333333333,0.5274352,0.5280437166666667,0.5274352
988,24,326,650,0.5004655166666666,0.5312824333333334,0.5282030666666667,0.5312824333333334
988,24,326,700,0.5010483666666667,0.5326114833333333,0.5295298166666667,0.5326114833333333
988,24,326,750,0.5002782166666666,0.5293929666666667,0.5286160333333334,0.5293929666666667
988,24,326,800,0.4988153833333333,0.52028585,0.5296203166666666,0.52028585
988,24,326,850,0.49863945,0.5246292666666666,0.5282579000000001,0.5246292666666666
988,24,326,900,0.5089805833333333,0.5302751,0.5360808,0.5302751
988,24,326,950,0.5136881333333333,0.53186665,0.5419210833333333,0.53186665
988,24,326,1000,0.5140105833333333,0.53734175,0.5423686833333333,0.53734175
988,24,326,1050,0.5125249833333333,0.5328983166666666,0.5408233833333334,0.5328983166666666
988,24,326,1100,0.5136020666666666,0.538918,0.5402243833333333,0.538918
988,24,326,1150,0.5198290333333333,0.5403417666666667,0.5473702666666667,0.5403417666666667
988,24,326,1200,0.52314102,0.53663446,0.55084198,0.53663446
988,24,326,1250,0.5215261666666667,0.5419419833333333,0.5497585166666666,0.5419419833333333
988,24,326,1300,0.5231387142857142,0.5441248142857144,0.5506994428571429,0.5441248142857144
988,24,326,1350,0.52518372,0.53791584,0.55198602,0.53791584
988,24,326,1400,0.5219463249999999,0.571581525,0.5564177333333333,0.5485286
988,24,326,1450,NA,NA,NA,NA
988,24,326,1500,NA,NA,NA,NA
988,24,326,1550,NA,NA,NA,NA
988,24,326,1600,0.53823,0.6873494,0.574254,0.6873494
988,24,326,1650,0.5266317,0.520474325,0.538118925,0.520474325
988,24,326,1700,0.5154247000000001,0.5097897166666667,0.5382694166666667,0.5097897166666667
988,24,326,1750,0.5180440166666667,0.5015490833333334,0.5364031333333333,0.5015490833333334
988,24,326,1800,0.5241825833333333,0.5272014166666666,0.5434278,0.5272014166666666
988,24,326,1850,0.52714205,0.5342751166666666,0.5452735666666667,0.5342751166666666
988,24,326,1900,0.5285531833333333,0.53666095,0.5469691833333333,0.53666095
988,24,326,1950,0.5299149166666667,0.5404047000000001,0.5449744333333333,0.5404047000000001
988,24,326,2000,0.5333069833333334,0.5378951333333333,0.54995625,0.5378951333333333
988,24,326,2050,0.5350031666666667,0.5379054333333333,0.5543346666666666,0.5379054333333333
988,24,326,2100,0.53392955,0.5430789833333334,0.5560472000000001,0.5430789833333334
988,24,326,2150,0.5320829166666667,0.5399195999999999,0.5593602333333334,0.5399195999999999
988,24,326,2200,0.5309178166666666,0.5412594166666667,0.5604661166666667,0.5412594166666667
988,24,326,2250,0.5302637666666666,0.54089275,0.5568818666666667,0.54089275
988,24,326,2300,0.5279041,0.5357536333333334,0.5580334166666666,0.5357536333333334
988,24,326,2350,0.52958705,0.5418397333333334,0.5574064,0.5418397333333334
988,24,326,2400,0.5305713166666667,0.5389762166666666,0.5575670833333333,0.5389762166666666
988,24,326,2450,0.5313470666666666,0.5422956,0.5561921166666667,0.5422956
988,24,326,2500,0.5287761166666667,0.54306935,0.5573454333333333,0.54306935
988,24,326,2550,0.5299079,0.54103408,0.5560322,0.54103408
988,24,326,2600,0.5286512833333333,0.5449858333333333,0.5558364333333333,0.5449858333333333
988,24,326,2650,0.5283550333333333,0.5409259,0.5537231833333334,0.5409259
988,24,326,2700,0.5287503,0.53105,0.5518202333333333,0.53105
988,24,326,2750,0.5276496666666667,0.5294098166666666,0.5530199,0.5294098166666666
988,24,326,2800,0.525384,0.5391206333333333,0.5527579166666667,0.5391206333333333
988,24,326,2850,0.5288056,0.5403270333333333,0.5528462833333333,0.5403270333333333
988,24,326,2900,0.53076545,0.5404286666666667,0.5545026,0.5404286666666667
988,24,326,2950,0.52794865,0.5345743666666667,0.5522015333333333,0.5345743666666667
988,24,326,3000,0.5298816833333333,0.5380601333333334,0.5519724166666666,0.5380601333333334
988,24,326,3050,0.52739765,0.5346596833333334,0.5527468666666666,0.5346596833333334
988,24,326,3100,0.5298200166666667,0.5344273166666667,0.5525250166666666,0.5344273166666667
988,24,326,3150,0.52913075,0.53441865,0.5544487833333334,0.53441865
988,24,326,3200,0.5276819333333334,0.5370625333333333,0.5538789833333333,0.5370625333333333
988,24,326,3250,0.52674125,0.5386732666666667,0.5540664166666667,0.5386732666666667
988,24,326,3300,0.5281664666666667,0.5351067,0.5532520000000001,0.5351067
988,24,326,3350,0.5270717166666666,0.5410845166666667,0.5520901166666666,0.5410845166666667
988,24,326,3400,0.5292931833333333,0.5390243,0.5525677833333333,0.5390243
988,24,326,3450,0.5284792666666667,0.5371610166666667,0.5519247666666667,0.5371610166666667
988,24,326,3500,0.5287279333333333,0.5393804833333333,0.5521110166666666,0.5393804833333333
988,24,326,3550,0.5286519333333334,0.5363155166666667,0.54915315,0.5363155166666667
988,24,326,3600,0.5291790666666667,0.53960155,0.5518708833333333,0.53960155
988,24,326,3650,0.5283709,0.53591015,0.5518140833333334,0.53591015
988,24,326,3700,0.5298126833333333,0.5387756166666666,0.5510592,0.5387756166666666
988,24,326,3750,0.5276334333333333,0.5369219166666667,0.5502207833333334,0.5369219166666667
988,24,326,3800,0.52887806,0.53894874,0.54972838,0.53894874
988,24,326,3850,0.5288187571428572,0.5415165428571429,0.5508097285714286,0.5415165428571429
988,24,326,3900,0.5297063333333333,0.5342434333333334,0.5495880166666667,0.5342434333333334
988,24,326,3950,0.53028174,0.5328883,0.54863668,0.5328883
988,24,326,4000,0.5295095333333333,0.5316072333333334,0.54926295,0.5316072333333334
988,24,326,4050,0.5291058166666667,0.5273076833333333,0.5487910666666667,0.5273076833333333
988,24,326,4100,0.5283785,0.5332761500000001,0.5499007333333333,0.5332761500000001
988,24,326,4150,0.5274140166666667,0.5276864333333333,0.55029575,0.5276864333333333
988,24,326,4200,0.5300246166666667,0.5322970166666666,0.5508639666666667,0.5322970166666666
988,24,326,4250,0.5295914166666666,0.5265891,0.5520560333333333,0.5265891
988,24,326,4300,0.5298436666666666,0.5323909833333333,0.5508074000000001,0.5323909833333333
988,24,326,4350,0.53017655,0.5321041666666666,0.54717095,0.5321041666666666
988,24,326,4400,0.530088,0.5318435166666666,0.5490687,0.5318435166666666
988,24,326,4450,0.5297424666666667,0.53494275,0.5503384333333333,0.53494275
988,24,326,4500,0.5267987166666667,0.53715565,0.5496104666666667,0.53715565
988,24,326,4550,0.5275171333333333,0.5365141999999999,0.5523240666666667,0.5365141999999999
988,24,326,4600,0.5205951166666667,0.5351963833333333,0.54423185,0.5351963833333333
988,24,326,4650,0.5152310333333333,0.5335464166666667,0.5425580666666666,0.5335464166666667
988,24,326,4700,0.5173508166666667,0.5372407833333334,0.5403801500000001,0.5372407833333334
988,24,326,4750,0.5188232333333334,0.5329598,0.5415679666666666,0.5329598
988,24,326,4800,0.5175686666666667,0.53400515,0.54060815,0.53400515
988,24,326,4850,0.5147482166666666,0.53314485,0.5431871666666667,0.53314485
988,24,326,4900,0.5156521833333333,0.5325255333333333,0.5423037166666667,0.5325255333333333
988,24,326,4950,0.5170591666666666,0.53180015,0.5413372666666667,0.53180015
988,24,326,5000,0.5155941333333334,0.5371888333333333,0.5424441166666667,0.5371888333333333
988,24,326,5050,0.51698345,0.5330338,0.5432030666666666,0.5330338
988,24,326,5100,0.5172079166666667,0.534196,0.5418807166666666,0.534196
988,24,326,5150,0.51687098,0.53260566,0.54204836,0.53260566
988,24,326,5200,0.5169073,0.5310965,0.5415180333333334,0.5310965
988,24,326,5250,0.51532575,0.5323662166666666,0.54066645,0.5323662166666666
988,24,326,5300,0.5242292166666667,0.5378403333333333,0.54785045,0.5378403333333333
988,24,326,5350,0.5246690666666667,0.5379927333333333,0.5484936,0.5379927333333333
988,24,326,5400,0.5234027166666667,0.5349298333333333,0.5501825,0.5349298333333333
988,24,326,5450,0.5221473333333333,0.5397726,0.5496363166666667,0.5397726
988,24,326,5500,0.5205408333333333,0.5373043333333334,0.5498738666666667,0.5373043333333334
988,24,326,5550,0.5205320666666667,0.5400205333333333,0.5491600666666666,0.5400205333333333
988,24,326,5600,0.5203987833333333,0.5360662,0.5510005666666666,0.5360662
988,24,326,5650,0.51983505,0.5386422,0.5525504833333333,0.5386422
988,24,326,5700,0.5140647333333332,0.53969735,0.5467173333333333,0.53969735
988,24,326,5750,0.5096946833333333,0.54046435,0.5424067166666667,0.54046435
988,24,326,5800,0.5102096333333334,0.5356717,0.5400187000000001,0.5356717
988,24,326,5850,0.5093788666666667,0.5375727833333334,0.5423132666666667,0.5375727833333334
988,24,326,5900,0.5086491,0.5365092166666666,0.5437974,0.5365092166666666
988,24,326,5950,0.50937425,0.53653465,0.5447632666666666,0.53653465
988,24,326,6000,0.5098425666666666,0.5388985333333333,0.5452914,0.5388985333333333
988,24,326,6050,0.5104130833333334,0.54334145,0.54446945,0.54334145
988,24,326,6100,0.5103388833333333,0.5366368166666666,0.5450085,0.5366368166666666
988,24,326,6150,0.5022370333333334,0.53798745,0.5350949666666667,0.53798745
988,24,326,6200,0.50112905,0.5377489666666667,0.5353726833333333,0.5377489666666667
988,24,326,6250,0.5013757,0.5407535166666667,0.5342628,0.5407535166666667
988,24,326,6300,0.5015744666666666,0.54096775,0.5358228333333334,0.54096775
988,24,326,6350,0.5029473666666666,0.5435523,0.5348969666666666,0.5435523
988,24,326,6400,0.50779665,0.5422433333333333,0.5387446666666666,0.5422433333333333
988,24,326,6450,0.5105277166666666,0.54057635,0.5438337333333333,0.54057635
988,24,326,6500,0.5098489666666667,0.5427604666666667,0.5441508333333334,0.5427604666666667
988,25,366,0,0.4928140166666667,0.5226945666666667,0.5141912,0.5226945666666667
988,25,366,50,0.4926846166666667,0.523469,0.5143409666666667,0.523469
988,25,366,100,0.49294933333333335,0.5220259333333332,0.5144803166666667,0.5220259333333332
988,25,366,150,0.49303311666666666,0.51748425,0.5138323333333333,0.51748425
988,25,366,200,0.4935899166666667,0.5132484833333333,0.51403295,0.5132484833333333
988,25,366,250,0.49289451666666667,0.5101973,0.5131994166666667,0.5101973
988,25,366,300,0.49400618333333335,0.5143752666666667,0.5147717666666667,0.5143752666666667
988,25,366,350,0.5132661333333334,0.5332189166666667,0.53193225,0.5332189166666667
988,25,366,400,0.5120645666666667,0.5326576000000001,0.53009778333333335,0.5326576000000001
988,25,366,450,0.51183208,0.5365304200000001,0.53131456,0.5365304200000001
988,25,366,500,0.5128067833333333,0.5383675666666667,0.5301923166666667,0.5383675666666667
988,25,366,550,0.5106199,0.5355588666666666,0.5308189,0.5355588666666666
988,25,366,600,0.5161442666666667,0.5323486333333334,0.5374648833333333,0.5323486333333334
988,25,366,650,0.5166411833333333,0.5357533166666667,0.5396454833333333,0.5357533166666667
988,25,366,700,0.5180922166666667,0.53581935,0.54134825,0.53581935
988,25,366,750,0.51624275,0.5342089,0.5412701,0.5342089
988,25,366,800,0.5202521333333333,0.5353461333333334,0.54195615,0.5353461333333334
988,25,366,850,0.5227783166666666,0.5370786666666667,0.5455120833333333,0.5370786666666667
988,25,366,900,0.52282145,0.53711305,0.547485,0.53711305
988,25,366,950,0.52244116,0.53498456,0.54785374,0.53498456
988,25,366,1000,0.5227354833333333,0.5340112833333334,0.5474868333333334,0.5340112833333334
988,25,366,1050,0.5133961166666667,0.53247390000000006,0.5410636666666666,0.53247390000000006
988,25,366,1100,0.51221045,0.5351901666666666,0.5372646,0.5351901666666666
988,25,366,1150,0.5110546833333334,0.53706095,0.5386843166666666,0.53706095
988,25,366,1200,0.5099843666666667,0.5410973166666666,0.5381529,0.5410973166666666
988,25,366,1250,0.4859067833333333,0.5340128333333334,0.5150197833333333,0.5340128333333334
988,25,366,1300,0.4621245333333333,0.5305951166666667,0.4927042,0.5305951166666667
988,25,366,1350,0.46256433333333336,0.5335783333333334,0.4919401333333333,0.5335783333333334
988,25,366,1400,0.48425666666666667,0.5359866833333333,0.5115022166666666,0.5359866833333333
988,25,366,1450,0.5177356833333333,0.53244845,0.5453005,0.53244845
988,25,366,1500,0.51876494,0.53327578,0.54505736,0.53327578
988,25,366,1550,0.5204395166666667,0.53711555,0.5455671166666667,0.53711555
988,25,366,1600,0.5192753999999999,0.53461405,0.5450667499999999,0.53461405
988,25,366,1650,0.5206822166666667,0.5367928166666667,0.5441408666666666,0.5367928166666667
988,25,366,1700,0.5192376333333333,0.5351956166666667,0.5430419,0.5351956166666667
988,25,366,1750,0.5193892833333333,0.5382302333333333,0.54308665,0.5382302333333333
988,25,366,1800,0.52676555,0.5371704833333334,0.5496515666666667,0.5371704833333334
988,25,366,1850,0.5310823666666666,0.5397432666666666,0.5545564166666667,0.5397432666666666
988,25,366,1900,0.5312255666666666,0.5399607833333333,0.5553638,0.5399607833333333
988,25,366,1950,0.5289366833333333,0.5412878999999999,0.5556103833333333,0.5412878999999999
988,25,366,2000,0.53000666,0.53899778,0.55417268,0.53899778
988,25,366,2050,0.5170762833333333,0.5328792833333333,0.5419571333333333,0.5328792833333333
988,25,366,2100,0.51807945,0.5397892166666667,0.5425212333333334,0.5397892166666667
988,25,366,2150,0.51498145,0.5395979,0.5408695833333333,0.5395979
988,25,366,2200,0.5167714333333333,0.5400975,0.5400394333333334,0.5400975
988,25,366,2250,0.5177575833333333,0.5417242,0.5393176166666667,0.5417242
988,25,366,2300,0.51685545,0.540682,0.5391340166666667,0.540682
988,25,366,2350,0.5182849333333334,0.5414505166666667,0.5395439166666667,0.5414505166666667
988,25,366,2400,0.51969235,0.5386496333333333,0.5401089833333333,0.5386496333333333
988,25,366,2450,0.5169919166666667,0.5375059833333333,0.54041655,0.5375059833333333
988,25,366,2500,0.5153133333333333,0.536334,0.5392553166666667,0.536334
988,25,366,2550,0.51480578,0.53889608,0.5396525600000001,0.53889608
988,25,366,2600,0.5134008666666667,0.5353698833333334,0.5395587666666667,0.5353698833333334
988,25,366,2650,0.5150126,0.5373026666666666,0.5393703333333333,0.5373026666666666
988,25,366,2700,0.5117624000000001,0.5377099,0.5408834499999999,0.5377099
988,25,366,2750,0.5130121833333333,0.5365953333333333,0.5401861666666666,0.5365953333333333
988,25,366,2800,0.5142526666666667,0.5353790833333334,0.5405064333333334,0.5353790833333334
988,25,366,2850,0.5143616166666667,0.5342251333333333,0.53948285,0.5342251333333333
988,25,366,2900,0.5133865333333334,0.5319018666666667,0.5380936166666667,0.5319018666666667
988,25,366,2950,0.5232160166666666,0.5418149166666667,0.5457922166666667,0.5418149166666667
988,25,366,3000,0.5217136333333333,0.5396118,0.5469382166666666,0.5396118
988,25,366,3050,0.52279372,0.53824818,0.54627236,0.53824818
988,25,366,3100,0.52230015,0.5321538,0.5460174666666666,0.5321538
988,25,366,3150,0.52182695,0.5343957333333333,0.5458082,0.5343957333333333
988,25,366,3200,0.5237447,0.5368975333333333,0.5453068166666667,0.5368975333333333
988,25,366,3250,0.5208692166666666,0.5360399166666667,0.5454358833333334,0.5360399166666667
988,25,366,3300,0.5209384833333334,0.5407854166666667,0.5451179666666667,0.5407854166666667
988,25,366,3350,0.5208683333333333,0.5387344166666667,0.54459265,0.5387344166666667
988,25,366,3400,0.5195307166666667,0.5386956333333334,0.5456416333333334,0.5386956333333334
988,25,366,3450,0.5204731166666666,0.5441431666666666,0.5452394,0.5441431666666666
988,25,366,3500,0.5213262333333334,0.5433266,0.5452433666666667,0.5433266
988,26,384,0,0.4863303666666667,0.5686309166666667,0.5144745666666667,0.5686309166666667
988,26,384,50,0.48499615,0.5526033,0.5124783666666667,0.5526033
988,26,384,100,0.48493035,0.5478705833333333,0.5081975666666667,0.5478705833333333
988,26,384,150,0.4841395333333333,0.5468034666666667,0.5072181,0.5468034666666667
988,26,384,200,0.48309705000000003,0.5477761333333333,0.5077269166666667,0.5477761333333333
988,26,384,250,0.49844605,0.5413699,0.52218895,0.5413699
988,26,384,300,0.5007591833333334,0.5425967666666667,0.5303007833333333,0.5425967666666667
988,26,384,350,0.49974585,0.5486385666666667,0.5278408833333333,0.5486385666666667
988,26,384,400,0.5012084666666666,0.5496344666666667,0.5307412666666667,0.5496344666666667
988,26,384,450,0.5005723,0.5518313499999999,0.53051705,0.5518313499999999
988,26,384,500,0.49903923333333333,0.5529023833333333,0.5310160666666667,0.5529023833333333
988,26,384,550,0.5002105,0.5537298,0.5311546666666667,0.5537298
988,26,384,600,0.4726908833333333,0.5528273333333333,0.5030358333333333,0.5528273333333333
988,26,384,650,0.45611358333333335,0.54952925,0.48404156666666664,0.54952925
988,26,384,700,0.45405260000000003,0.55021964,0.48396042,0.55021964
988,26,384,750,0.3700859166666667,0.42520005,0.40655908333333335,0.42520005
988,26,384,800,0.32319766666666666,0.3731568333333333,0.3670865833333333,0.3731568333333333
988,26,384,850,0.32298428333333334,0.37339981666666666,0.36847386666666665,0.37339981666666666
988,26,384,900,0.3236444,0.37381686666666664,0.36683493333333334,0.37381686666666664
988,26,384,950,0.32400898333333333,0.3783637166666667,0.3656993666666667,0.3783637166666667
988,26,384,1000,0.4878813,0.3679191666666667,0.5162961666666667,0.3679191666666667
988,26,384,1050,0.5819694166666667,0.36767954999999997,0.6197545833333333,0.36767954999999997
988,26,384,1100,0.5810775,0.36636205,0.6208578666666666,0.36636205
988,26,384,1150,0.5845936,0.39915310000000004,0.62694898,0.39915310000000004
988,26,384,1200,NA,NA,NA,NA
988,26,384,1250,NA,NA,NA,NA
988,26,384,1300,NA,NA,NA,NA
988,26,384,1350,NA,NA,NA,NA
988,26,384,1400,NA,NA,NA,NA
988,26,384,1450,NA,NA,NA,NA
988,26,384,1500,NA,NA,NA,NA
988,26,384,1550,0.47712218,0.5265340000000001,0.4978203,0.5265340000000001
988,26,384,1600,0.49813493333333336,0.543988,0.5151419166666666,0.543988
988,26,384,1650,0.4974687333333333,0.5395856166666667,0.5133584833333333,0.5395856166666667
988,26,384,1700,0.49847105,0.5329522666666666,0.5151796833333333,0.5329522666666666
988,26,384,1750,0.49622146666666667,0.5359007833333334,0.5137386833333334,0.5359007833333334
988,26,384,1800,0.4984695666666667,0.53529625,0.51403925,0.53529625
988,26,384,1850,0.50400955,0.5383569833333334,0.52571325,0.5383569833333334
988,26,384,1900,0.5132693833333333,0.5383686666666667,0.53688415,0.5383686666666667
988,26,384,1950,0.51374905,0.5371557833333334,0.5364746666666667,0.5371557833333334
988,26,384,2000,0.5131317666666667,0.5376478,0.5392519333333333,0.5376478
988,26,384,2050,0.5118522166666667,0.5358811166666666,0.53867865,0.5358811166666666
988,26,384,2100,0.50942144,0.53669852,0.5355244,0.53669852
988,26,384,2150,0.50896895,0.5392051666666666,0.5341155833333333,0.5392051666666666
988,26,384,2200,0.5103465833333334,0.53904635,0.5334797166666667,0.53904635
988,26,384,2250,0.5089939333333333,0.5355275333333334,0.5330080666666667,0.5355275333333334
988,26,384,2300,0.5101685,0.53660495,0.5332119833333333,0.53660495
988,26,384,2350,0.5213138833333334,0.5377259,0.5467255666666666,0.5377259
988,26,384,2400,0.5216621333333333,0.5344900666666667,0.5455092166666666,0.5344900666666667
988,26,384,2450,0.5203180666666667,0.5364911833333333,0.5468370166666666,0.5364911833333333
988,26,384,2500,0.5194587,0.5390435833333334,0.5465107166666666,0.5390435833333334
988,26,384,2550,0.51787295,0.5398082666666666,0.5442113333333334,0.5398082666666666
988,26,384,2600,0.51617305,0.5366784333333333,0.5424080333333333,0.5366784333333333
988,26,384,2650,0.5153967,0.5363482666666667,0.5409528166666666,0.5363482666666667
988,26,384,2700,0.515761,0.5397867833333333,0.54209955,0.5397867833333333
988,26,384,2750,0.5210292666666667,0.54197925,0.5493456333333333,0.54197925
988,26,384,2800,0.52449964,0.54277922,0.5521712,0.54277922
988,26,384,2850,0.5257100666666666,0.5459875,0.5515797833333334,0.5459875
988,26,384,2900,0.5233348833333333,0.5439331666666667,0.5520305,0.5439331666666667
988,26,384,2950,0.5239356333333334,0.5405150666666667,0.5543274166666666,0.5405150666666667
988,26,384,3000,0.5202729666666667,0.5433974833333333,0.54864095,0.5433974833333333
988,26,384,3050,0.5155880833333333,0.54694875,0.5445710166666666,0.54694875
988,26,384,3100,0.51565815,0.5431575333333334,0.5445705000000001,0.5431575333333334
988,26,384,3150,0.5143430499999999,0.54327495,0.5472247333333333,0.54327495
988,26,384,3200,0.5156291333333334,0.5488738,0.5452750666666667,0.5488738
988,26,384,3250,0.51616765,0.5483312,0.5459874166666666,0.5483312
988,26,384,3300,0.5160460166666666,0.5443349000000001,0.5457205166666667,0.5443349000000001
988,26,384,3350,0.5093939833333333,0.5496296666666667,0.537833,0.5496296666666667
988,26,384,3400,0.51138895,0.5456475166666667,0.5390572833333334,0.5456475166666667
988,26,384,3450,0.5098633333333333,0.5464841166666666,0.5373157,0.5464841166666666
988,26,384,3500,0.5103207833333333,0.5481118666666667,0.5388763666666667,0.5481118666666667
988,27,537,0,0.48307845,0.5025099,0.50377585,0.5025099
988,27,537,50,0.491847825,0.505371275,0.5120874,0.505371275
988,27,537,100,0.49003695,0.5301840166666667,0.5102577833333333,0.5301840166666667
988,27,537,150,0.48375378333333335,0.5309851666666666,0.5018291666666667,0.5309851666666666
988,27,537,200,0.4623115,0.5432731333333334,0.47867191666666664,0.5432731333333334
988,27,537,250,0.46119556666666667,0.5367110666666667,0.4758103,0.5367110666666667
988,27,537,300,0.4608618,0.5405303666666667,0.47652235,0.5405303666666667
988,27,537,350,0.47680351666666665,0.5405668,0.4922324,0.5405668
988,27,537,400,0.5036038333333334,0.5410508166666667,0.5209194833333334,0.5410508166666667
988,27,537,450,0.5037069000000001,0.5365344166666667,0.52383745,0.5365344166666667
988,27,537,500,0.5048510333333334,0.5392944666666667,0.52517565,0.5392944666666667
988,27,537,550,0.50328515,0.5434915833333334,0.5229501666666667,0.5434915833333334
988,27,537,600,0.5125651333333333,0.5428614833333334,0.5322484166666667,0.5428614833333334
988,27,537,650,0.52404195,0.54553965,0.5419193,0.54553965
988,27,537,700,0.52415935,0.54420705,0.5437522833333334,0.54420705
988,27,537,750,0.52432888,0.5455829,0.54436726,0.5455829
988,27,537,800,0.5232023166666666,0.5450376333333333,0.5454499833333333,0.5450376333333333
988,27,537,850,0.5268100833333333,0.54162535,0.5467388833333333,0.54162535
988,27,537,900,0.5259891833333333,0.5441611666666667,0.5467694,0.5441611666666667
988,27,537,950,0.5269141166666667,0.5453277,0.5472512,0.5453277
988,27,537,1000,0.5274509333333334,0.5469390333333333,0.5482095499999999,0.5469390333333333
988,27,537,1050,0.52650945,0.54415665,0.5473358333333334,0.54415665
988,27,537,1100,0.52866665,0.54455265,0.5484892833333334,0.54455265
988,27,537,1150,0.5284698166666667,0.54463215,0.5500517333333333,0.54463215
988,27,537,1200,0.5275463666666667,0.5400904666666666,0.5482726333333333,0.5400904666666666
988,27,537,1250,0.52755625,0.5400491833333333,0.5498168333333333,0.5400491833333333
988,27,537,1300,0.5279283833333334,0.5422544166666666,0.5483651,0.5422544166666666
988,27,537,1350,0.5244059166666667,0.5461017,0.5462604166666667,0.5461017
988,27,537,1400,0.5236548833333333,0.5443467,0.5433522,0.5443467
988,27,537,1450,0.523875,0.5391787,0.5422756400000001,0.5391787
988,27,537,1500,0.5221957166666666,0.5377081333333333,0.5427140833333333,0.5377081333333333
988,27,537,1550,0.5244543333333334,0.54114035,0.5428087833333333,0.54114035
988,27,537,1600,0.52503715,0.5396671666666667,0.5422986666666667,0.5396671666666667
988,27,537,1650,0.5262023666666666,0.5392417,0.54221005,0.5392417
988,27,537,1700,0.5270407,0.5350362333333334,0.5425961333333333,0.5350362333333334
988,27,537,1750,0.5247274,0.5358848833333334,0.5431364,0.5358848833333334
988,27,537,1800,0.5253084333333333,0.5358668166666667,0.5417931166666666,0.5358668166666667
988,27,537,1850,0.5257829,0.53672745,0.5424372833333333,0.53672745
988,27,537,1900,0.5248859333333333,0.5327069833333333,0.5420351666666667,0.5327069833333333
988,27,537,1950,0.5230924166666666,0.5337575999999999,0.5414881666666667,0.5337575999999999
988,27,537,2000,0.5235571666666666,0.5358038333333334,0.5424761,0.5358038333333334
988,27,537,2050,0.5231177166666666,0.53622885,0.5436963666666667,0.53622885
988,27,537,2100,0.5242168,0.53707342,0.54403136,0.53707342
988,27,537,2150,0.5241585,0.5365217666666666,0.5443710333333334,0.5365217666666666
988,27,537,2200,0.5247014166666667,0.5336051166666667,0.5466740666666666,0.5336051166666667
988,27,537,2250,0.5248009833333334,0.5359911166666667,0.54713115,0.5359911166666667
988,27,537,2300,0.524509,0.53821175,0.5479654833333333,0.53821175
988,27,537,2350,0.5251702,0.5418884166666667,0.5471163,0.5418884166666667
988,27,537,2400,0.5169443333333333,0.5400070333333333,0.5416736166666667,0.5400070333333333
988,27,537,2450,0.5105200833333333,0.5367413666666667,0.5350518166666667,0.5367413666666667
988,27,537,2500,0.5102013666666667,0.53930655,0.5357721,0.53930655
988,27,537,2550,0.51034645,0.5393348166666667,0.5358325333333334,0.5393348166666667
988,27,537,2600,0.5197557500000001,0.5426913,0.5420214666666666,0.5426913
988,27,537,2650,0.5217024833333334,0.5396190833333333,0.54593075,0.5396190833333333
988,27,537,2700,0.5224637166666667,0.5392315666666667,0.5470086666666667,0.5392315666666667
988,27,537,2750,0.52080755,0.5436242333333333,0.5473805833333334,0.5436242333333333
988,27,537,2800,0.5230231833333333,0.54285395,0.5488268166666667,0.54285395
988,27,537,2850,0.5201970666666667,0.5371337333333334,0.5500102,0.5371337333333334
988,27,537,2900,0.5207590400000001,0.5430402599999999,0.55128482,0.5430402599999999
988,27,537,2950,0.5197973666666666,0.5453680666666667,0.5514824166666666,0.5453680666666667
988,27,537,3000,0.5196202,0.5476264,0.5504896,0.5476264
988,27,537,3050,0.5203137,0.5490751666666667,0.5526459666666667,0.5490751666666667
988,27,537,3100,0.5188853,0.5475115833333333,0.5522197833333333,0.5475115833333333
988,27,537,3150,0.5201301,0.5464834666666667,0.5501268,0.5464834666666667
988,27,537,3200,0.5196493666666666,0.5459229666666667,0.5495444666666667,0.5459229666666667
988,27,537,3250,0.5208518166666667,0.5492796,0.5509725666666667,0.5492796
988,27,537,3300,0.5206037666666666,0.5465337166666667,0.548604,0.5465337166666667
988,27,537,3350,0.5192577166666666,0.5461674333333333,0.5478995166666667,0.5461674333333333
988,27,537,3400,0.5187371333333334,0.5476886,0.5474906333333334,0.5476886
988,27,537,3450,0.5197226833333333,0.54553065,0.5469753166666667,0.54553065
988,27,537,3500,0.5197914333333333,0.5438717833333333,0.5466794500000001,0.5438717833333333
988,27,537,3550,0.5217037,0.5449307,0.54526222,0.5449307
988,27,537,3600,0.5250785666666666,0.5428871666666667,0.5493037166666667,0.5428871666666667
988,27,537,3650,0.5246791166666667,0.5412796166666667,0.5486061666666666,0.5412796166666667
988,27,537,3700,0.5236317333333333,0.5398934833333333,0.54856935,0.5398934833333333
988,27,537,3750,0.52317155,0.5420917166666667,0.5469126333333334,0.5420917166666667
988,27,537,3800,0.5243465333333334,0.5382896,0.5482286833333333,0.5382896
988,27,537,3850,0.52446815,0.5367049166666666,0.5483284,0.5367049166666666
988,27,537,3900,0.5257691166666667,0.5377673833333333,0.5496023,0.5377673833333333
988,27,537,3950,0.5246430666666667,0.53974355,0.5503090333333334,0.53974355
988,27,537,4000,0.52414545,0.5424307833333333,0.5499826999999999,0.5424307833333333
988,27,537,4050,0.5248358666666667,0.5457641833333333,0.55054715,0.5457641833333333
988,27,537,4100,0.5230883333333334,0.5454688333333333,0.5518505666666667,0.5454688333333333
988,27,537,4150,0.5211371666666667,0.5481812833333334,0.5490412333333333,0.5481812833333334
988,27,537,4200,0.5182586833333334,0.5401485166666666,0.5450386333333334,0.5401485166666666
988,27,537,4250,0.5158788166666667,0.5414218166666667,0.54423775,0.5414218166666667
