Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1075,1,379,5200,0.5020081,0.47484555,0.50378825,0.47484555
1075,1,379,5250,0.50164025,0.47454558333333335,0.5062763,0.47454558333333335
1075,1,379,5300,0.5107232,0.4679007666666667,0.5150874833333333,0.4679007666666667
1075,1,379,5350,0.5156555,0.46700973333333334,0.5223846,0.46700973333333334
1075,1,379,5400,0.5151959166666666,0.4621977666666667,0.5216847166666667,0.4621977666666667
1075,1,379,5450,0.5156984833333333,0.4575658,0.5224219,0.4575658
1075,1,379,5500,0.5167593333333333,0.45808783333333336,0.5224034833333333,0.45808783333333336
1075,1,379,5550,0.5173248666666667,0.4627765833333333,0.5223648833333333,0.4627765833333333
1075,1,379,5600,0.5155497166666667,0.45661223333333334,0.5225614000000001,0.45661223333333334
1075,1,379,5650,0.51379015,0.4549063,0.51926515,0.4549063
1075,1,379,5700,0.5139377333333334,0.46046590000000004,0.5205634,0.46046590000000004
1075,1,379,5750,0.5123337,0.45607615,0.5193374333333334,0.45607615
1075,1,379,5800,0.5146370666666666,0.45808296666666665,0.5179517166666667,0.45808296666666665
1075,1,379,5850,0.51473285,0.45727933333333337,0.5205130666666666,0.45727933333333337
1075,1,379,5900,0.5132962833333333,0.45875516666666666,0.5201845,0.45875516666666666
1075,1,379,5950,0.51284475,0.4567474166666667,0.5210055333333333,0.4567474166666667
1075,1,379,6000,0.5128754,0.46151163333333334,0.5208836666666666,0.46151163333333334
1075,1,379,6050,0.5125878333333334,0.4558488333333333,0.52106725,0.4558488333333333
1075,1,379,6100,0.51280355,0.45890878333333335,0.5199630333333334,0.45890878333333335
1075,1,379,6150,0.5118485666666667,0.4606288,0.5193425666666667,0.4606288
1075,1,379,6200,0.51242475,0.46049566666666664,0.5205398666666667,0.46049566666666664
1075,1,379,6250,0.5112941166666667,0.46474398333333333,0.5202885666666667,0.46474398333333333
1075,1,379,6300,0.5124666166666667,0.4672629,0.52154565,0.4672629
1075,1,379,6350,0.51244054000000006,0.46570134,0.52133876,0.46570134
1075,1,379,6400,0.5134761,0.4621494428571429,0.5217423285714285,0.4621494428571429
1075,1,379,6450,0.5126822166666667,0.46759781666666667,0.5217422,0.46759781666666667
1075,1,379,6500,0.5132077666666667,0.46462901666666667,0.5215254166666666,0.46462901666666667
1075,1,379,6550,0.51423632,0.46485532,0.52051472,0.46485532
1075,1,379,6600,0.51296225,0.4595627333333333,0.5211899666666666,0.4595627333333333
1075,1,379,6650,0.5135090333333333,0.46419261666666667,0.5224215,0.46419261666666667
1075,1,379,6700,0.5145134666666666,0.46437031666666667,0.5232342333333333,0.46437031666666667
1075,1,379,6750,0.5143141833333333,0.4635507166666667,0.5226314166666667,0.4635507166666667
1075,1,379,6800,0.5155327166666667,0.46192675,0.5231939333333333,0.46192675
1075,1,379,6850,0.5093082166666667,0.46287151666666665,0.5159240166666667,0.46287151666666665
1075,1,379,6900,0.5078984,0.46024318333333336,0.5139056666666667,0.46024318333333336
1075,1,379,6950,0.5079956833333333,0.46276233333333333,0.5133760666666667,0.46276233333333333
1075,1,379,7000,0.5077484,0.46505485,0.5153580833333333,0.46505485
1075,1,379,7050,0.5079570333333333,0.4592737,0.51412275,0.4592737
1075,1,379,7100,0.5065771833333333,0.46093833333333334,0.5138478166666667,0.46093833333333334
1075,1,379,7150,0.5085469166666667,0.46089173333333333,0.5150785166666667,0.46089173333333333
1075,1,379,7200,0.50777955,0.46129495,0.5150951333333333,0.46129495
1075,1,379,7250,0.5073849500000001,0.4598211,0.5161290666666667,0.4598211
1075,1,379,7300,0.5084302333333333,0.45432866666666666,0.5117313833333333,0.45432866666666666
1075,1,379,7350,0.5075716,0.45210918333333333,0.5132912333333334,0.45210918333333333
1075,1,379,7400,0.5205356,0.46620765,0.52749895,0.46620765
1075,1,379,7450,0.5331095166666666,0.4717085833333333,0.5413774,0.4717085833333333
1075,1,379,7500,0.5317091166666666,0.4766362333333333,0.5404136333333334,0.4766362333333333
1075,1,379,7550,0.5300274833333334,0.4784741,0.5416973833333333,0.4784741
1075,1,379,7600,0.5327160666666666,0.4740688,0.5402507166666667,0.4740688
1075,1,379,7650,0.5194226166666667,0.4701071,0.5260930166666666,0.4701071
1075,1,379,7700,0.51045355,0.46495793333333335,0.5145162166666667,0.46495793333333335
1075,1,379,7750,0.5098789,0.4567311333333333,0.5158233833333333,0.4567311333333333
1075,1,379,7800,0.5109508333333334,0.46498275,0.5158492666666666,0.46498275
1075,1,379,7850,0.5126220333333333,0.46005948333333335,0.5155248,0.46005948333333335
1075,1,379,7900,0.5173382833333333,0.4620235833333333,0.5227607,0.4620235833333333
1075,1,379,7950,0.5265207166666667,0.45975875,0.5331000166666666,0.45975875
1075,1,379,8000,0.5255830833333333,0.46203235,0.5310761666666667,0.46203235
1075,3,399,0,0.5174272666666667,0.4441295666666667,0.5152086499999999,0.4441295666666667
1075,3,399,50,0.5148243,0.44940599999999997,0.5147254833333333,0.44940599999999997
1075,3,399,100,0.5173928833333333,0.44560915,0.5152304666666667,0.44560915
1075,3,399,150,0.5116077666666666,0.45037441666666667,0.5117269666666666,0.45037441666666667
1075,3,399,200,0.49460913333333334,0.4648397833333333,0.49396065,0.4648397833333333
1075,3,399,250,0.49428755,0.4606142,0.49552833333333335,0.4606142
1075,3,399,300,0.4999644166666667,0.4637979,0.5022782,0.4637979
1075,3,399,350,0.5245649,0.46142398333333334,0.5253159333333333,0.46142398333333334
1075,3,399,400,0.5234025833333333,0.46221118333333333,0.5236585,0.46221118333333333
1075,3,399,450,0.5241732666666666,0.46258736666666667,0.5227736666666667,0.46258736666666667
1075,3,399,500,0.5167096666666667,0.4729722,0.5274214666666667,0.4729722
1075,3,399,550,NA,NA,NA,NA
1075,3,399,600,NA,NA,NA,NA
1075,3,399,650,0.5395496666666667,0.36146073333333334,0.5219486799999999,-0.18312356
1075,3,399,700,0.5239462666666667,0.4789338833333333,0.5193681,0.4789338833333333
1075,3,399,750,0.5216699,0.4683821,0.5223151,0.4683821
1075,3,399,800,0.5203726333333334,0.4629469,0.5220598666666667,0.4629469
1075,3,399,850,0.5210975833333333,0.4609964166666667,0.5219300166666667,0.4609964166666667
1075,3,399,900,0.51989295,0.4596161833333333,0.5223626833333334,0.4596161833333333
1075,3,399,950,0.52122835,0.4633342166666667,0.52267615,0.4633342166666667
1075,3,399,1000,0.51990315,0.4627423666666667,0.5207379833333333,0.4627423666666667
1075,3,399,1050,0.5347677166666667,0.46237391666666666,0.5366527666666667,0.46237391666666666
1075,3,399,1100,0.5341194833333334,0.4648178,0.5357639666666667,0.4648178
1075,3,399,1150,0.5331201666666667,0.4651005166666667,0.5387935333333334,0.4651005166666667
1075,3,399,1200,0.5340535166666667,0.4622021,0.5376671,0.4622021
1075,3,399,1250,0.5353102333333333,0.46251901666666667,0.5379371,0.46251901666666667
1075,3,399,1300,0.5332306333333333,0.46617081666666665,0.5384343166666666,0.46617081666666665
1075,3,399,1350,0.5358204166666667,0.462327,0.5360318166666667,0.462327
1075,3,399,1400,0.5335441000000001,0.46102161666666663,0.5360911,0.46102161666666663
1075,3,399,1450,0.51487752,0.45697924,0.51776478,0.45697924
1075,3,399,1500,0.5134752666666667,0.4585254833333333,0.5162120833333333,0.4585254833333333
1075,3,399,1550,0.51430115,0.4601831666666667,0.5172474166666667,0.4601831666666667
1075,3,399,1600,0.5146607166666667,0.4536729666666667,0.5158956666666666,0.4536729666666667
1075,3,399,1650,0.5133219333333333,0.45431448333333335,0.5155031666666666,0.45431448333333335
1075,3,399,1700,0.51428595,0.4535985,0.5164775,0.4535985
1075,3,399,1750,0.5134953166666667,0.4579608666666667,0.5151323666666667,0.4579608666666667
1075,3,399,1800,0.5137852833333333,0.4561527166666667,0.51613695,0.4561527166666667
1075,3,399,1850,0.5136483666666667,0.4559899333333333,0.51429345,0.4559899333333333
1075,3,399,1900,0.5128736833333334,0.4573174166666667,0.51579135,0.4573174166666667
1075,3,399,1950,0.5155182833333334,0.4602881833333333,0.5199583666666666,0.4602881833333333
1075,3,399,2000,0.5264392833333333,0.4557321833333333,0.5289445833333333,0.4557321833333333
1075,3,399,2050,0.5266531833333333,0.45455138333333334,0.5268715333333334,0.45455138333333334
1075,3,399,2100,0.5268392166666667,0.45950661666666665,0.5269469333333333,0.45950661666666665
1075,3,399,2150,0.52273335,0.45677956666666664,0.52568405,0.45677956666666664
1075,3,399,2200,0.5160467166666667,0.4536209333333333,0.5180381333333334,0.4536209333333333
1075,3,399,2250,0.5152205,0.45409816666666664,0.5169074666666666,0.45409816666666664
1075,3,399,2300,0.5161795833333334,0.457911,0.5174694,0.457911
1075,3,399,2350,0.5165954666666667,0.45608713333333334,0.5159496333333333,0.45608713333333334
1075,3,399,2400,0.5151086333333333,0.46108261666666667,0.5154018833333334,0.46108261666666667
1075,3,399,2450,0.5209491166666667,0.4581005166666667,0.5208818833333333,0.4581005166666667
1075,3,399,2500,0.5267908833333333,0.4580575333333333,0.5269344666666667,0.4580575333333333
1075,3,399,2550,0.5248684833333334,0.46229725,0.52536905,0.46229725
1075,3,399,2600,0.52471465,0.46072656666666667,0.5229130166666667,0.46072656666666667
1075,3,399,2650,0.5137944,0.46035170000000003,0.5129464833333333,0.46035170000000003
1075,3,399,2700,0.5132267833333333,0.4615691333333333,0.5125775666666667,0.4615691333333333
1075,3,399,2750,0.5137697600000001,0.46367872,0.51218432,0.46367872
1075,3,399,2800,0.51268035,0.46350020000000003,0.5132780666666666,0.46350020000000003
1075,3,399,2850,0.51350675,0.46159503333333335,0.512436,0.46159503333333335
1075,3,399,2900,0.5127769833333333,0.4598542333333333,0.5135122833333333,0.4598542333333333
1075,3,399,2950,0.5113870666666667,0.4570317,0.51256035,0.4570317
1075,3,399,3000,0.5119264833333333,0.4580759166666667,0.5144256833333334,0.4580759166666667
1075,3,399,3050,0.5102141,0.4587323166666667,0.5149317666666666,0.4587323166666667
1075,3,399,3100,0.5100272666666666,0.4596731666666667,0.5133409,0.4596731666666667
1075,3,399,3150,0.5113323166666667,0.4560292166666667,0.5133010666666666,0.4560292166666667
1075,3,399,3200,0.5081240499999999,0.45685855,0.5139854833333333,0.45685855
1075,3,399,3250,0.5068176166666667,0.4556903,0.51365485,0.4556903
1075,3,399,3300,0.5057185166666667,0.4567423333333333,0.51144815,0.4567423333333333
1075,3,399,3350,0.5070604166666667,0.4565664,0.5105836833333333,0.4565664
1075,3,399,3400,0.5054698333333334,0.4588990666666667,0.5142401,0.4588990666666667
1075,3,399,3450,0.5071150333333333,0.4554496333333333,0.5125313666666667,0.4554496333333333
1075,3,399,3500,0.5073808833333333,0.4569249833333333,0.5136781666666667,0.4569249833333333
1075,3,399,3550,0.5132346666666666,0.45951985,0.5206622666666667,0.45951985
1075,3,399,3600,0.5119092166666667,0.4594392666666667,0.5205766666666667,0.4594392666666667
1075,3,399,3650,0.5134292666666667,0.46022701666666666,0.5201792333333333,0.46022701666666666
1075,3,399,3700,0.50714545,0.4594693166666667,0.5148437166666666,0.4594693166666667
1075,3,399,3750,0.50233505,0.45380275,0.5131932166666666,0.45380275
1075,3,399,3800,0.5026046,0.45166965000000003,0.5117583666666666,0.45166965000000003
1075,3,399,3850,0.50158525,0.4562729833333333,0.5104865,0.4562729833333333
1075,3,399,3900,0.5030258166666667,0.46214285,0.5121153666666667,0.46214285
1075,3,399,3950,0.5002665,0.45556341666666667,0.5116786333333334,0.45556341666666667
1075,3,399,4000,0.5011553833333333,0.45690245,0.5140815833333333,0.45690245
1075,3,399,4050,0.5043327833333333,0.457222,0.5182249166666667,0.457222
1075,3,399,4100,0.5055631,0.4606174666666667,0.51676275,0.4606174666666667
1075,3,399,4150,0.5038088666666667,0.4584982833333333,0.5180306,0.4584982833333333
1075,3,399,4200,0.5033438333333333,0.45268461666666665,0.5171403333333333,0.45268461666666665
1075,3,399,4250,0.50369812,0.45565578,0.51814156,0.45565578
1075,3,399,4300,0.5039471666666666,0.45918865,0.5169346333333333,0.45918865
1075,3,399,4350,0.5046605833333333,0.45975278333333336,0.5165706833333333,0.45975278333333336
1075,3,399,4400,0.5039964666666666,0.46051960000000003,0.5182121666666667,0.46051960000000003
1075,3,399,4450,0.5037924,0.45489803333333334,0.5160468166666666,0.45489803333333334
1075,3,399,4500,0.5039146833333333,0.4590248333333333,0.51595285,0.4590248333333333
1075,3,399,4550,0.5038790166666667,0.4600325333333333,0.5170049,0.4600325333333333
1075,3,399,4600,0.5043311500000001,0.46097205,0.51749785,0.46097205
1075,3,399,4650,0.5063841333333333,0.46005826666666666,0.5139185833333333,0.46005826666666666
1075,3,399,4700,0.5048341666666667,0.46017566666666665,0.5158403333333333,0.46017566666666665
1075,3,399,4750,0.5068962833333334,0.46446493333333333,0.5171195333333334,0.46446493333333333
1075,3,399,4800,0.5061856333333333,0.4606738833333333,0.5167083166666666,0.4606738833333333
1075,3,399,4850,0.5045735166666667,0.4599362166666667,0.5164447833333333,0.4599362166666667
1075,3,399,4900,0.5065519,0.46011563333333333,0.5160762333333333,0.46011563333333333
1075,3,399,4950,0.5056932000000001,0.46106905,0.5160078166666666,0.46106905
1075,3,399,5000,0.50567765,0.4599907166666667,0.5140676833333333,0.4599907166666667
1075,3,399,5050,0.5056179166666667,0.46257611666666665,0.51626585,0.46257611666666665
1075,3,399,5100,0.5036561666666667,0.46250265,0.5138283166666666,0.46250265
1075,3,399,5150,0.5020689666666667,0.45877578333333335,0.5140557833333333,0.45877578333333335
1075,3,399,5200,0.5020478333333334,0.45636096666666665,0.51297825,0.45636096666666665
1075,3,399,5250,0.5026972166666667,0.45678436666666666,0.5127848333333334,0.45678436666666666
1075,3,399,5300,0.5033154333333334,0.45623213333333335,0.5125133166666667,0.45623213333333335
1075,3,399,5350,0.5018983833333334,0.45322016666666665,0.5148769333333334,0.45322016666666665
1075,3,399,5400,0.5018891,0.4566697833333333,0.51166735,0.4566697833333333
1075,3,399,5450,0.5028801333333333,0.45483508333333333,0.51290395,0.45483508333333333
1075,3,399,5500,0.5023840333333334,0.453768,0.5124501,0.453768
1075,3,399,5550,0.50292528,0.45402924,0.51292612,0.45402924
1075,3,399,5600,0.5076805833333333,0.45454778333333334,0.51694745,0.45454778333333334
1075,3,399,5650,0.5266042166666667,0.45975775,0.5354300833333333,0.45975775
1075,3,399,5700,0.5250060666666667,0.46273486666666663,0.5346035166666667,0.46273486666666663
1075,3,399,5750,0.5247617666666666,0.46367631666666664,0.53509675,0.46367631666666664
1075,3,399,5800,0.5259096833333333,0.46713165,0.534482,0.46713165
1075,3,399,5850,0.5249778833333333,0.4640052333333333,0.5335088333333333,0.4640052333333333
1075,3,399,5900,0.5261132,0.46010055,0.5345417,0.46010055
1075,3,399,5950,0.5254197166666666,0.4602965166666667,0.5344318666666666,0.4602965166666667
1075,3,399,6000,0.5243293333333333,0.4639673,0.532213,0.4639673
1075,3,399,6050,0.5193848833333333,0.46225858333333336,0.52787185,0.46225858333333336
1075,3,399,6100,0.5094997666666666,0.4612238833333333,0.5176871666666667,0.4612238833333333
1075,3,399,6150,0.5090026333333333,0.4610646333333333,0.5173977833333333,0.4610646333333333
1075,3,399,6200,0.5099509833333333,0.45947675,0.5170675666666666,0.45947675
1075,3,399,6250,0.5086512999999999,0.4636967166666667,0.5151539333333333,0.4636967166666667
1075,3,399,6300,0.5085234666666667,0.46401885,0.5185399333333334,0.46401885
1075,3,399,6350,0.5075746666666666,0.46303225,0.5158037833333333,0.46303225
1075,3,399,6400,0.50717605,0.4640264333333333,0.51559265,0.4640264333333333
1075,3,399,6450,0.5068150333333333,0.4619731166666667,0.5199367500000001,0.4619731166666667
1075,3,399,6500,0.5063920166666667,0.47267185,0.5222561333333333,0.47267185
1075,3,399,6550,0.5143712666666667,0.3995552333333333,0.51720465,0.38450575
1075,3,399,6600,0.5136456666666667,0.46384336666666665,0.5233379666666667,0.46384336666666665
1075,3,399,6650,0.5158141666666667,0.45993391666666666,0.5236639,0.45993391666666666
1075,3,399,6700,0.5155810833333333,0.45657288333333335,0.5238027166666667,0.45657288333333335
1075,3,399,6750,0.5154751833333333,0.4550971,0.5236185,0.4550971
1075,3,399,6800,0.5158918166666666,0.4551561,0.5234968666666666,0.4551561
1075,3,399,6850,0.5120685833333334,0.45793425,0.5198105666666667,0.45793425
1075,3,399,6900,0.5075401166666667,0.45810843333333334,0.51860285,0.45810843333333334
1075,3,399,6950,0.5091227666666667,0.46072081666666664,0.5192281,0.46072081666666664
1075,3,399,7000,0.5100855666666667,0.4569239666666667,0.51937015,0.4569239666666667
1075,4,331,0,0.5033446166666666,0.452014,0.5102691166666666,0.452014
1075,4,331,50,0.50280285,0.4554644,0.510843,0.4554644
1075,4,331,100,0.5034454166666666,0.44780915,0.5100820833333333,0.44780915
1075,4,331,150,0.5020332166666667,0.4529103166666667,0.50787985,0.4529103166666667
1075,4,331,200,0.5028763333333333,0.4507611,0.5083933166666667,0.4507611
1075,4,331,250,0.5124042666666666,0.45685291666666666,0.52010815,0.45685291666666666
1075,4,331,300,0.5147858666666667,0.4623925,0.52106475,0.4623925
1075,4,331,350,0.5160344,0.4656717833333333,0.5234200833333333,0.4656717833333333
1075,4,331,400,0.5265892333333333,0.46518526666666665,0.5300711666666666,0.46518526666666665
1075,4,331,450,0.5369759000000001,0.46932675,0.5421113333333334,0.46932675
1075,4,331,500,0.5384793666666666,0.46687585,0.5425088166666667,0.46687585
1075,4,331,550,0.53799705,0.46312996666666667,0.54095695,0.46312996666666667
1075,4,331,600,0.5384374833333333,0.46535933333333335,0.5409711666666667,0.46535933333333335
1075,4,331,650,0.53745825,0.46472615,0.5424617666666667,0.46472615
1075,4,331,700,0.5360834833333333,0.46100491666666665,0.5416564833333334,0.46100491666666665
1075,4,331,750,0.5243232,0.45768038333333333,0.52910715,0.45768038333333333
1075,4,331,800,0.5159171166666667,0.4591474333333333,0.5194084,0.4591474333333333
1075,4,331,850,0.5136682333333333,0.4604712166666667,0.5174948333333333,0.4604712166666667
1075,4,331,900,0.5149084333333334,0.45978315000000003,0.51784265,0.45978315000000003
1075,4,331,950,0.5135529333333333,0.4577053833333333,0.5158683166666667,0.4577053833333333
1075,4,331,1000,0.5146550166666667,0.46315866666666666,0.5158602833333333,0.46315866666666666
1075,4,331,1050,0.5142051333333333,0.4600612333333333,0.5178340166666666,0.4600612333333333
1075,4,331,1100,0.51353935,0.4607753666666667,0.5163508,0.4607753666666667
1075,4,331,1150,0.5132254,0.45638001666666667,0.51709045,0.45638001666666667
1075,4,331,1200,0.5166123833333334,0.4522898833333333,0.51784515,0.4522898833333333
1075,4,331,1250,0.5291713833333334,0.46367956666666665,0.5310481166666666,0.46367956666666665
1075,4,331,1300,0.5296971666666667,0.46002048333333334,0.530629,0.46002048333333334
1075,4,331,1350,0.5281706,0.4627887333333333,0.5290744333333334,0.4627887333333333
1075,4,331,1400,0.5279720800000001,0.46208798,0.53371554,0.46208798
1075,4,331,1450,0.5297984499999999,0.46372233333333335,0.5352733166666667,0.46372233333333335
