Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
950,1,414,2800,0.5041237333333334,0.4827742666666667,NA,0.4827742666666667
950,1,414,2850,0.50402515,0.48100401666666665,NA,0.48100401666666665
950,1,414,2900,0.5062463500000001,0.47931388333333336,NA,0.47931388333333336
950,1,414,2950,0.50586825,0.4762482,NA,0.4762482
950,1,414,3000,0.5023594333333333,0.4681171666666667,NA,0.4681171666666667
950,1,414,3050,0.5042767833333334,0.47102095,NA,0.47102095
950,1,414,3100,0.5019514333333333,0.48502428333333336,NA,0.48502428333333336
950,1,414,3150,0.5050385833333333,0.46010365,NA,0.46010365
950,1,414,3200,0.5052697333333334,0.46435071666666666,NA,0.46435071666666666
950,1,414,3250,0.5043521166666667,0.46905805,NA,0.46905805
950,1,414,3300,0.5046561833333334,0.47721845,NA,0.47721845
950,1,414,3350,0.5031042333333333,0.48877491666666667,NA,0.48877491666666667
950,1,414,3400,0.5036355666666666,0.4791234,NA,0.4791234
950,1,414,3450,0.5040237666666667,0.4720876666666667,NA,0.4720876666666667
950,1,414,3500,0.5037710833333333,0.47263115,NA,0.47263115
950,1,414,3550,0.50515824,0.47321016,NA,0.47321016
950,1,414,3600,0.5048528333333333,0.4574383166666667,NA,0.4574383166666667
950,1,414,3650,0.5047047166666667,0.44702390000000003,NA,0.44702390000000003
950,1,414,3700,0.50531635,0.44548761666666664,NA,0.44548761666666664
950,1,414,3750,0.5037300166666667,0.4556278166666667,NA,0.4556278166666667
950,1,414,3800,0.5028791833333334,0.4656238833333333,NA,0.4656238833333333
950,1,414,3850,0.50158145,0.4589553333333333,NA,0.4589553333333333
950,1,414,3900,0.50380605,0.46495535,NA,0.46495535
950,1,414,3950,0.5026540833333334,0.4750115,NA,0.4750115
950,1,414,4000,0.5060288833333333,0.47135038333333334,NA,0.47135038333333334
950,1,414,4050,0.5094851499999999,0.45439695,NA,0.45439695
950,1,414,4100,0.5073538666666666,0.45440338333333335,NA,0.45440338333333335
950,1,414,4150,0.5089896333333334,0.44906453333333335,NA,0.44906453333333335
950,1,414,4200,0.5081123166666667,0.45525445,NA,0.45525445
950,1,414,4250,0.5052396,0.4490408166666667,NA,0.4490408166666667
950,1,414,4300,0.5040258,0.46378131666666667,NA,0.46378131666666667
950,1,414,4350,0.5025664666666667,0.46794301666666666,NA,0.46794301666666666
950,1,414,4400,0.5044531333333333,0.47566206666666666,NA,0.47566206666666666
950,1,414,4450,0.50671825,0.47114419999999996,NA,0.47114419999999996
950,1,414,4500,NA,NA,NA,NA
950,1,414,4550,NA,NA,NA,-1
950,1,414,4600,0.5060239,0.506028,NA,0.2550233333333334
950,1,414,4650,0.5108917,0.45780051666666666,NA,0.45780051666666666
950,1,414,4700,0.5114329833333333,0.4559561,NA,0.4559561
950,1,414,4750,0.5101782833333334,0.4578026333333333,NA,0.4578026333333333
950,1,414,4800,0.5054990166666666,0.42748318333333335,NA,0.42748318333333335
950,1,414,4850,0.5085434333333333,0.42407111666666664,NA,0.42407111666666664
950,1,414,4900,0.5066616500000001,0.43327133333333334,NA,0.43327133333333334
950,1,414,4950,0.5069036,0.44723275,NA,0.44723275
950,1,414,5000,0.5067685833333333,0.4384664833333333,NA,0.4384664833333333
950,1,414,5050,0.5059413333333334,0.4506361166666667,NA,0.4506361166666667
950,1,414,5100,0.5036073833333333,0.4343932,NA,0.4343932
950,1,414,5150,0.5000450166666667,0.42203668333333333,NA,0.42203668333333333
950,1,414,5200,0.5035590666666667,0.4386646166666667,NA,0.4386646166666667
950,1,414,5250,0.5008737,0.43090075,NA,0.43090075
950,1,414,5300,0.5015914166666666,0.4514290833333333,NA,0.4514290833333333
950,1,414,5350,0.5053743166666667,0.447693,NA,0.447693
950,1,414,5400,0.51185405,0.4483841666666667,NA,0.4483841666666667
950,1,414,5450,0.51303122,0.43522652,NA,0.43522652
950,1,414,5500,0.51103025,0.43702976666666665,NA,0.43702976666666665
950,1,414,5550,0.5135143666666666,0.43495626666666665,NA,0.43495626666666665
950,1,414,5600,0.5259149666666667,0.33179118333333335,NA,0.33179118333333335
950,1,414,5650,0.5299500333333333,0.30906875,NA,0.30906875
950,1,414,5700,0.5303683166666666,0.31198886666666664,NA,0.31198886666666664
950,1,414,5750,0.39758906666666666,0.28994185,NA,0.28994185
950,1,414,5800,0.3444440833333333,0.28770065,NA,0.28770065
950,1,414,5850,0.34630985,0.28507768333333333,NA,0.28507768333333333
950,1,414,5900,0.3458694,0.31334465,NA,0.31334465
950,1,414,5950,NA,NA,NA,NA
950,1,414,6000,NA,NA,NA,NA
950,1,414,6050,NA,NA,NA,-1
950,1,414,6100,0.67484535,0.3789651,NA,-0.5403449666666666
950,1,414,6150,0.6716466,0.300458025,NA,-0.13302798333333332
950,1,414,6200,0.6730198666666667,0.2972463,NA,0.2972463
950,1,414,6250,0.6537933333333333,0.30661645000000004,NA,0.30661645000000004
950,1,414,6300,0.55029775,0.3662141333333333,NA,0.3662141333333333
950,1,414,6350,0.5184393833333333,0.40860566666666664,NA,0.40860566666666664
950,1,414,6400,0.48041565,0.47238416666666666,NA,0.47238416666666666
950,1,414,6450,0.4790051166666667,0.46212478333333334,NA,0.46212478333333334
950,1,414,6500,0.4849758833333333,0.4572415166666667,NA,0.4572415166666667
950,1,414,6550,0.5075360833333333,0.44989856666666667,NA,0.44989856666666667
950,1,414,6600,0.5104179666666667,0.43825536666666665,NA,0.43825536666666665
950,1,414,6650,0.5095933333333333,0.4348762,NA,0.4348762
950,1,414,6700,0.5091025,0.45232048333333336,NA,0.45232048333333336
950,1,414,6750,0.50843765,0.4546221,NA,0.4546221
950,1,414,6800,0.5079700833333334,0.45399646666666665,NA,0.45399646666666665
950,1,414,6850,0.5087173333333334,0.45190836666666667,NA,0.45190836666666667
950,1,414,6900,0.5087273833333333,0.45177381666666666,NA,0.45177381666666666
950,1,414,6950,0.50870945,0.4408791833333333,NA,0.4408791833333333
950,1,414,7000,0.5104894666666666,0.45505056666666666,NA,0.45505056666666666
950,1,414,7050,0.5270120166666666,0.4276171833333333,NA,0.4276171833333333
950,1,414,7100,0.5237006,0.44327015000000003,NA,0.44327015000000003
950,1,414,7150,0.52453016,0.44788452,NA,0.44788452
950,1,414,7200,0.5243109833333333,0.4428571,NA,0.4428571
950,1,414,7250,0.5235553666666667,0.44955361666666666,NA,0.44955361666666666
950,1,414,7300,0.5188413333333334,0.43976906666666665,NA,0.43976906666666665
950,1,414,7350,0.5132558833333334,0.42770148333333335,NA,0.42770148333333335
950,1,414,7400,0.5118678333333333,0.4289670333333333,NA,0.4289670333333333
950,1,414,7450,0.5123788,0.43852108333333334,NA,0.43852108333333334
950,1,414,7500,0.5118997166666667,0.44519661666666666,NA,0.44519661666666666
950,1,414,7550,0.5144844833333333,0.4427082666666667,NA,0.4427082666666667
950,1,414,7600,0.509504,0.4332197,NA,0.4332197
950,1,414,7650,0.5086852166666667,0.43424315,NA,0.43424315
950,1,414,7700,0.5089647333333334,0.44770611666666665,NA,0.44770611666666665
950,1,414,7750,0.5094463833333334,0.44691345,NA,0.44691345
950,1,414,7800,0.5076043333333333,0.45043495,NA,0.45043495
950,1,414,7850,0.51879085,0.43744891666666663,NA,0.43744891666666663
950,1,414,7900,0.5201615666666667,0.44755876666666666,NA,0.44755876666666666
950,1,414,7950,0.5192073666666667,0.4504279,NA,0.4504279
950,1,414,8000,0.5220569666666667,0.4407663,NA,0.4407663
950,1,414,8050,0.5243535500000001,0.43002731666666666,NA,0.43002731666666666
950,1,414,8100,0.52466605,0.45114675,NA,0.45114675
950,1,414,8150,0.5094005500000001,0.46102536666666666,NA,0.46102536666666666
950,1,414,8200,0.5122996666666667,0.47060318333333334,NA,0.47060318333333334
950,1,414,8250,0.51052195,0.44828294999999996,NA,0.44828294999999996
950,1,414,8300,0.5143200333333333,0.4654918333333333,NA,0.099118875
950,1,414,8350,NA,NA,NA,NA
950,1,414,8400,NA,NA,NA,NA
950,1,414,8450,0.5148906,0.5721715,NA,-0.6855657
950,1,414,8500,0.5174310666666666,0.48025781666666667,NA,0.48025781666666667
950,1,414,8550,0.51732605,0.4583771833333333,NA,0.4583771833333333
950,1,414,8600,0.5197588,0.4458821333333333,NA,0.4458821333333333
950,1,414,8650,0.51629155,0.42704785,NA,0.42704785
950,1,414,8700,0.5140838333333333,0.4447233,NA,0.4447233
950,1,414,8750,0.5130440333333333,0.4511147833333333,NA,0.4511147833333333
950,1,414,8800,0.5127263,0.4480591666666667,NA,0.4480591666666667
950,1,414,8850,0.5117464,0.44829225,NA,0.44829225
950,1,414,8900,0.5076980833333333,0.4581343166666667,NA,0.4581343166666667
950,1,414,8950,0.5054111166666667,0.46381235,NA,0.46381235
950,1,414,9000,0.5070209166666667,0.45741753333333335,NA,0.45741753333333335
950,2,410,0,NA,NA,NA,NA
950,2,410,50,NA,NA,NA,NA
950,2,410,100,NA,NA,NA,NA
950,2,410,150,0.5054189,0.4171765333333333,NA,0.4171765333333333
950,2,410,200,0.4991623,0.4474857625,NA,0.4474857625
950,2,410,250,0.496722825,0.4446344,NA,0.4446344
950,2,410,300,0.50458205,0.4466669125,NA,0.4466669125
950,2,410,350,0.5110554625,0.4503346875,NA,0.4503346875
950,2,410,400,0.5114942875,0.452951975,NA,0.452951975
950,2,410,450,0.5111976222222222,0.44825367777777775,NA,0.44825367777777775
950,2,410,500,0.504926075,0.452567425,NA,0.452567425
950,2,410,550,0.505207325,0.459664575,NA,0.459664575
950,2,410,600,0.507104425,0.4626042875,NA,0.4626042875
950,2,410,650,0.506509425,0.4471596,NA,0.4471596
950,2,410,700,0.50821955,0.45131377500000003,NA,0.45131377500000003
950,2,410,750,0.512172875,0.4433666875,NA,0.4433666875
950,2,410,800,0.521128475,0.4454865125,NA,0.4454865125
950,2,410,850,0.5214819625,0.4478771625,NA,0.4478771625
950,2,410,900,0.5230798249999999,0.4422880125,NA,0.4422880125
950,2,410,950,0.5114663125,0.44520125,NA,0.44520125
950,2,410,1000,0.51316115,0.446342575,NA,0.446342575
950,2,410,1050,0.5119122333333334,0.44717396666666664,NA,0.44717396666666664
950,2,410,1100,0.50796025,0.441707225,NA,0.441707225
950,2,410,1150,0.507049625,0.440492125,NA,0.440492125
950,2,410,1200,0.5079127375,0.4421689375,NA,0.4421689375
950,2,410,1250,0.5061179125,0.45506565,NA,0.45506565
950,2,410,1300,0.5060134625,0.45557464999999997,NA,0.45557464999999997
950,2,410,1350,0.5048318,0.4449996875,NA,0.4449996875
950,2,410,1400,0.505091225,0.4543627125,NA,0.4543627125
950,2,410,1450,0.5073245875,0.45125555,NA,0.45125555
950,2,410,1500,0.5044889666666666,0.4846568333333333,NA,0.4846568333333333
950,2,410,1550,NA,NA,NA,NA
950,2,410,1600,0.50914462,0.50192028,NA,-0.061299824999999995
950,2,410,1650,0.511152375,0.44837377500000003,NA,0.44837377500000003
950,2,410,1700,0.5112848249999999,0.459964775,NA,0.459964775
950,2,410,1750,0.50783385,0.4559188375,NA,0.4559188375
950,2,410,1800,0.5044372375,0.463405525,NA,0.463405525
950,2,410,1850,0.5060346375,0.461717925,NA,0.461717925
950,2,410,1900,0.507475125,0.46099675,NA,0.46099675
950,2,410,1950,0.5068534875,0.4597359875,NA,0.4597359875
950,2,410,2000,0.501619475,0.463593525,NA,0.463593525
950,2,410,2050,0.50205385,0.46545231249999997,NA,0.46545231249999997
950,2,410,2100,0.501961575,0.4760621625,NA,0.4760621625
950,2,410,2150,0.5072884666666666,0.4635987222222222,NA,0.4635987222222222
950,2,410,2200,0.5099592875,0.472135275,NA,0.472135275
950,2,410,2250,0.5110405,0.471542,NA,0.471542
950,2,410,2300,0.5103522125,0.4739537125,NA,0.4739537125
950,2,410,2350,0.51466935,0.4725108125,NA,0.4725108125
950,2,410,2400,0.5293226875,0.477979,NA,0.477979
950,2,410,2450,0.5301796249999999,0.488382325,NA,0.488382325
950,2,410,2500,0.5284812375,0.49333055000000003,NA,0.49333055000000003
950,2,410,2550,0.5159934125,0.4560683125,NA,0.4560683125
950,2,410,2600,0.513992325,0.459645075,NA,0.459645075
950,2,410,2650,0.5143542,0.4655734375,NA,0.4655734375
950,2,410,2700,0.5167207333333333,0.45737961111111114,NA,0.45737961111111114
950,2,410,2750,0.5136610625,0.449965225,NA,0.449965225
950,2,410,2800,0.5120904125,0.4636442125,NA,0.4636442125
950,2,410,2850,0.5134426125,0.466945975,NA,0.466945975
950,2,410,2900,0.5127399625,0.4786491375,NA,0.4786491375
950,2,410,2950,0.5220780375,0.46327775,NA,0.46327775
950,2,410,3000,0.5241150625000001,0.4801948625,NA,0.4801948625
950,2,410,3050,0.523046275,0.4800112125,NA,0.4800112125
950,2,410,3100,0.5240817,0.47327753333333333,NA,0.10495814999999999
950,2,410,3150,NA,NA,NA,-1
950,2,410,3200,0.5175537125,0.4705223125,NA,0.30713094444444444
950,2,410,3250,0.5192652,0.445764575,NA,0.445764575
950,2,410,3300,0.51679915,0.446513225,NA,0.446513225
950,2,410,3350,0.516102925,0.441613975,NA,0.441613975
950,2,410,3400,0.510763425,0.4355811875,NA,0.4355811875
950,2,410,3450,0.5099041625,0.43953045,NA,0.43953045
950,2,410,3500,0.5089381375,0.4548033625,NA,0.4548033625
950,2,410,3550,0.5064446,0.4501359375,NA,0.4501359375
950,2,410,3600,0.5077917875,0.452102025,NA,0.452102025
950,2,410,3650,0.5076031999999999,0.47563239999999996,NA,0.47563239999999996
950,2,410,3700,NA,NA,NA,NA
950,2,410,3750,NA,NA,NA,NA
950,2,410,3800,NA,NA,NA,NA
950,2,410,3850,0.50861734,0.47440412,NA,0.47440412
950,2,410,3900,0.5095885375,0.4416820875,NA,0.4416820875
950,2,410,3950,0.51228965,0.43266185,NA,0.43266185
950,2,410,4000,0.510770125,0.432322375,NA,0.432322375
950,2,410,4050,0.5113405375,0.4290214875,NA,0.4290214875
950,2,410,4100,0.5084922625,0.4374651,NA,0.4374651
950,2,410,4150,0.5084578,0.442737975,NA,0.442737975
950,2,410,4200,0.5072139250000001,0.4481777,NA,0.4481777
950,2,410,4250,0.50781195,0.44347868749999997,NA,0.44347868749999997
950,2,410,4300,0.5073368222222222,0.4433999777777778,NA,0.4433999777777778
950,2,410,4350,0.505804775,0.4410712375,NA,0.4410712375
950,2,410,4400,0.5054815125,0.436254425,NA,0.436254425
950,2,410,4450,0.508055825,0.4429807375,NA,0.4429807375
950,2,410,4500,0.508118375,0.4349788,NA,0.4349788
950,2,410,4550,0.5122588,0.4369025875,NA,0.4369025875
950,2,410,4600,0.5246277375,0.44197695,NA,0.44197695
950,2,410,4650,0.5255475375,0.4392483375,NA,0.4392483375
950,2,410,4700,0.5264538,0.433016175,NA,0.433016175
950,2,410,4750,0.520713375,0.43992817500000003,NA,0.43992817500000003
950,2,410,4800,0.5114895125,0.43880973749999996,NA,0.43880973749999996
950,2,410,4850,0.51386476,0.46949396,NA,0.46949396
950,2,410,4900,NA,NA,NA,NA
950,2,410,4950,0.5145107666666667,0.5298509,NA,-0.08208946000000002
950,2,410,5000,0.5096229999999999,0.4654143375,NA,0.4654143375
950,2,410,5050,0.51034355,0.4727028,NA,0.4727028
950,2,410,5100,0.5125798125,0.470208175,NA,0.470208175
950,2,410,5150,0.5097819375,0.48655139999999997,NA,0.48655139999999997
950,2,410,5200,0.51073715,0.4662812375,NA,0.4662812375
950,2,410,5250,0.5137316,0.4501118,NA,0.4501118
950,2,410,5300,0.5101034875,0.4536743125,NA,0.4536743125
950,2,410,5350,0.5183633,0.449674575,NA,0.449674575
950,2,410,5400,0.5247551555555555,0.4494067333333333,NA,0.4494067333333333
950,2,410,5450,0.524890525,0.4411944125,NA,0.4411944125
950,2,410,5500,0.5238503875,0.4381337125,NA,0.4381337125
950,2,410,5550,0.5132444125,0.4484160375,NA,0.4484160375
950,2,410,5600,0.512447925,0.4420778125,NA,0.4420778125
950,2,410,5650,0.5135718125,0.44259075000000003,NA,0.44259075000000003
950,2,410,5700,0.5155906125,0.43591705000000003,NA,0.43591705000000003
950,2,410,5750,0.51927055,0.4397739125,NA,0.4397739125
950,2,410,5800,0.52305895,0.4412424625,NA,0.4412424625
950,2,410,5850,0.523753225,0.45736889999999997,NA,0.45736889999999997
950,2,410,5900,0.5181081875,0.4506062875,NA,0.4506062875
950,2,410,5950,0.5086609222222223,0.45445894444444446,NA,0.45445894444444446
950,2,410,6000,0.5110344625,0.45906257500000003,NA,0.45906257500000003
950,2,410,6050,0.5101524125,0.4529823,NA,0.4529823
950,2,410,6100,0.510933,0.4851404,NA,0.4851404
950,2,410,6150,NA,NA,NA,NA
950,2,410,6200,0.5291878666666666,0.6021040666666667,NA,0.6021040666666667
950,2,410,6250,0.5201112875,0.481913375,NA,0.481913375
950,2,410,6300,0.5238046375000001,0.4357103,NA,0.4357103
950,2,410,6350,0.5248140375,0.43490105,NA,0.43490105
950,2,410,6400,0.5203503625,0.449154925,NA,0.449154925
950,2,410,6450,0.515060975,0.4554711125,NA,0.4554711125
950,2,410,6500,0.5132267555555555,0.44993215555555555,NA,0.44993215555555555
950,2,410,6550,0.5155073125,0.4450719375,NA,0.4450719375
950,2,410,6600,0.5142114,0.4499815125,NA,0.4499815125
950,2,410,6650,0.5133665625,0.45036545,NA,0.45036545
950,2,410,6700,0.5140338875,0.4466953875,NA,0.4466953875
950,2,410,6750,0.5081638625,0.459736,NA,0.459736
950,2,410,6800,0.5060601124999999,0.461790825,NA,0.461790825
950,2,410,6850,0.508566325,0.458380675,NA,0.458380675
950,2,410,6900,0.50838385,0.4557517875,NA,0.4557517875
950,2,410,6950,0.5050717875,0.4480549375,NA,0.4480549375
950,2,410,7000,0.5043053666666667,0.4538288888888889,NA,0.4538288888888889
950,3,506,0,0.5144710666666666,0.4365116333333333,NA,0.4365116333333333
950,3,506,50,0.5163364166666667,0.44736771666666664,NA,0.44736771666666664
950,3,506,100,0.5178083499999999,0.4467464,NA,0.4467464
950,3,506,150,0.5158539,0.44079076666666667,NA,0.44079076666666667
950,3,506,200,0.5144272166666667,0.43375536666666664,NA,0.43375536666666664
950,3,506,250,0.4947196,0.44960554999999996,NA,0.44960554999999996
950,3,506,300,0.48008896666666667,0.44713461666666665,NA,0.44713461666666665
950,3,506,350,0.48222783333333336,0.4544249166666667,NA,0.4544249166666667
950,3,506,400,0.48990093333333334,0.45319985,NA,0.45319985
950,3,506,450,0.51037285,0.4478972666666667,NA,0.4478972666666667
950,3,506,500,0.5102646,0.44425378,NA,0.44425378
950,3,506,550,0.5088408833333333,0.45225968333333333,NA,0.45225968333333333
950,3,506,600,0.5120126666666667,0.44621723333333335,NA,0.44621723333333335
950,3,506,650,0.5094501333333333,0.4662478333333333,NA,0.4662478333333333
950,3,506,700,0.5083799,0.45361715,NA,0.45361715
950,3,506,750,0.5103188166666667,0.45108126666666665,NA,0.45108126666666665
950,3,506,800,0.5114852,0.4455612,NA,-0.03629253333333334
950,3,506,850,NA,NA,NA,NA
950,3,506,900,NA,NA,NA,NA
950,3,506,950,NA,NA,NA,NA
950,3,506,1000,NA,NA,NA,NA
950,3,506,1050,NA,NA,NA,NA
950,3,506,1100,NA,NA,NA,NA
950,3,506,1150,NA,NA,NA,NA
950,3,506,1200,0.5241396,0.5094273,NA,0.5094273
950,3,506,1250,0.51632365,0.4784651,NA,0.4784651
950,3,506,1300,0.5178830333333333,0.46010181666666666,NA,0.46010181666666666
950,3,506,1350,0.51719355,0.4811171,NA,0.4811171
950,3,506,1400,0.5177069833333333,0.46616525000000003,NA,0.46616525000000003
950,3,506,1450,0.5193738833333333,0.4649515666666667,NA,0.4649515666666667
950,3,506,1500,0.5173882,0.46992886666666667,NA,0.46992886666666667
950,3,506,1550,0.5168493333333334,0.46342725,NA,0.46342725
950,3,506,1600,0.5178826,0.46697125,NA,0.46697125
950,3,506,1650,0.5129592666666667,0.4478428166666667,NA,0.4478428166666667
950,3,506,1700,0.5124441,0.4538906,NA,0.4538906
950,3,506,1750,0.5141463833333333,0.4511350666666667,NA,0.4511350666666667
950,3,506,1800,0.5133438833333334,0.4544582833333333,NA,0.4544582833333333
950,3,506,1850,0.5124920833333333,0.45141651666666666,NA,0.45141651666666666
950,3,506,1900,0.5118451833333333,0.44973168333333335,NA,0.44973168333333335
950,3,506,1950,0.5265480333333333,0.45282378333333334,NA,0.45282378333333334
950,3,506,2000,0.5267291833333334,0.45351091666666665,NA,0.45351091666666665
950,3,506,2050,0.5265312,0.4519393666666667,NA,0.4519393666666667
950,3,506,2100,0.5271455,0.45317076666666667,NA,0.45317076666666667
950,3,506,2150,0.5271827666666666,0.4453383833333333,NA,0.4453383833333333
950,3,506,2200,0.5278779166666667,0.45329186666666665,NA,0.45329186666666665
950,3,506,2250,0.5253402,0.45079638,NA,0.45079638
950,3,506,2300,0.5220323333333333,0.4497965666666667,NA,0.4497965666666667
950,3,506,2350,0.5209775166666667,0.4630944833333333,NA,0.4630944833333333
950,3,506,2400,0.5211608,0.45675642,NA,0.45675642
950,3,506,2450,NA,NA,NA,NA
950,3,506,2500,NA,NA,NA,NA
950,3,506,2550,NA,NA,NA,NA
950,3,506,2600,NA,NA,NA,NA
950,3,506,2650,0.5207242,0.52227028,NA,0.52227028
950,3,506,2700,0.5218419833333333,0.46279291666666666,NA,0.46279291666666666
950,3,506,2750,0.51958021666666665,0.46757421666666665,NA,0.46757421666666665
950,3,506,2800,0.5194469,0.4516883333333333,NA,0.4516883333333333
950,3,506,2850,0.51272104,0.4573714,NA,0.4573714
950,3,506,2900,0.5150401,0.45220208333333334,NA,0.45220208333333334
950,3,506,2950,0.5137361666666667,0.4392372666666666,NA,0.4392372666666666
950,3,506,3000,0.5148523833333334,0.43032228333333333,NA,0.43032228333333333
950,3,506,3050,0.5133472,0.4311370666666667,NA,0.4311370666666667
950,3,506,3100,0.5132760000000001,0.4378338666666667,NA,0.4378338666666667
950,3,506,3150,0.51362515,0.43870088333333335,NA,0.43870088333333335
950,3,506,3200,0.513867,0.4415809666666667,NA,0.4415809666666667
950,3,506,3250,0.5158452,0.4373966,NA,0.4373966
950,3,506,3300,0.52354765,0.4458260333333333,NA,0.4458260333333333
950,3,506,3350,0.52296855,0.4576077,NA,0.4576077
950,3,506,3400,0.52346956,0.45864338,NA,0.45864338
950,3,506,3450,0.5213868,0.45164478333333336,NA,0.45164478333333336
950,3,506,3500,0.51576205,0.4519591,NA,0.4519591
950,3,506,3550,0.5112969833333333,0.44915625,NA,0.44915625
950,3,506,3600,0.51148165,0.45360305,NA,0.45360305
950,3,506,3650,0.5098601333333334,0.45785821666666665,NA,0.45785821666666665
950,3,506,3700,0.5122002166666667,0.4591142833333334,NA,0.4591142833333334
950,3,506,3750,0.5119219666666667,0.4611582833333333,NA,0.4611582833333333
950,3,506,3800,0.5036378,0.46332705,NA,0.46332705
950,3,506,3850,0.5034659166666666,0.46108333333333335,NA,0.46108333333333335
950,3,506,3900,0.5054503833333334,0.45543575000000003,NA,0.45543575000000003
950,3,506,3950,0.5057157333333333,0.45899355,NA,0.45899355
950,3,506,4000,0.5043851500000001,0.45621455,NA,0.45621455
950,4,406,0,0.5085901666666667,0.42861351666666664,NA,0.42861351666666664
950,4,406,50,0.5003692166666667,0.42109885,NA,0.42109885
950,4,406,100,0.5018722166666667,0.43422141666666664,NA,0.43422141666666664
950,4,406,150,0.5014021333333334,0.42947656666666667,NA,0.42947656666666667
950,4,406,200,0.5005985666666667,0.43840345000000003,NA,0.43840345000000003
950,4,406,250,0.50367245,0.4484805666666667,NA,0.4484805666666667
950,4,406,300,0.5107047,0.44755435,NA,0.44755435
950,4,406,350,0.5107904833333333,0.44557905,NA,0.44557905
950,4,406,400,0.50942425,0.44371628333333335,NA,0.44371628333333335
