Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1107,14,275,200,0.49487346666666665,0.45356711666666666,0.50347185,0.45356711666666666
1107,14,275,250,0.5051376833333333,0.46244108333333334,0.5130529,0.46244108333333334
1107,14,275,300,0.5094436333333333,0.46391661666666667,0.5192611666666667,0.46391661666666667
1107,14,275,350,0.5105103,0.46253805000000003,0.5186245,0.46253805000000003
1107,14,275,400,0.5124496833333333,0.46018991666666664,0.5204177833333333,0.46018991666666664
1107,14,275,450,0.5138688,0.45734041666666664,0.5216296166666666,0.45734041666666664
1107,14,275,500,0.5213521833333333,0.46010226666666665,0.5246104333333333,0.46010226666666665
1107,14,275,550,0.5213197,0.4562130833333333,0.5262916166666667,0.4562130833333333
1107,14,275,600,0.5209549333333333,0.4593884833333333,0.5276631833333333,0.4593884833333333
1107,14,275,650,0.5202450666666667,0.4602278833333333,0.52615935,0.4602278833333333
1107,14,275,700,0.5213665,0.45923708333333335,0.5278137,0.45923708333333335
1107,14,275,750,0.5183116333333333,0.46496963333333335,0.52939735,0.46496963333333335
1107,14,275,800,0.5195398333333333,0.46958981666666666,0.5301952833333333,0.46958981666666666
1107,14,275,850,0.5162209166666667,0.46627131666666666,0.5284180833333333,0.46627131666666666
1107,14,275,900,0.5162059333333333,0.46563566666666667,0.52646145,0.46563566666666667
1107,14,275,950,0.5160438166666667,0.4621888333333333,0.5285494333333334,0.4621888333333333
1107,14,275,1000,0.51656965,0.46285909999999997,0.5305068833333333,0.46285909999999997
1107,14,275,1050,0.51706515,0.46343283333333335,0.5296273166666666,0.46343283333333335
1107,14,275,1100,0.5166229166666667,0.46214825000000004,0.5298225,0.46214825000000004
1107,14,275,1150,0.5154202,0.46159776,0.52987226,0.46159776
1107,14,275,1200,0.5160175,0.4629416666666667,0.5269163666666666,0.4629416666666667
1107,14,275,1250,0.5160503333333333,0.462488,0.52801245,0.462488
1107,14,275,1300,0.5161020666666667,0.45893421666666667,0.5275431333333334,0.45893421666666667
1107,14,275,1350,0.5152474333333333,0.45455413333333333,0.5241898666666667,0.45455413333333333
1107,14,275,1400,0.5165012166666667,0.45686998333333334,0.5259285666666667,0.45686998333333334
1107,14,275,1450,0.5172183166666666,0.4632461333333333,0.5247097666666667,0.4632461333333333
1107,14,275,1500,0.5166303666666666,0.4596063833333333,0.5235466333333333,0.4596063833333333
1107,14,275,1550,0.5191989666666667,0.4653404666666667,0.5237467,0.4653404666666667
1107,14,275,1600,0.51932145,0.46389925,0.5222103,0.46389925
1107,14,275,1650,0.5172440666666667,0.46297405,0.5232941333333333,0.46297405
1107,14,275,1700,0.5196376666666667,0.46500425,0.5236836666666667,0.46500425
1107,14,275,1750,0.5198243166666666,0.4601981,0.5205658166666667,0.4601981
1107,14,275,1800,0.51788405,0.45651005,0.5221821166666667,0.45651005
1107,14,275,1850,0.5202074333333333,0.45182385,0.5225019833333333,0.45182385
1107,14,275,1900,0.5186248833333333,0.4527856,0.5187507166666667,0.4527856
1107,14,275,1950,0.51867085,0.4557218666666667,0.5204278833333333,0.4557218666666667
1107,14,275,2000,0.5198707,0.4519743,0.5201675333333333,0.4519743
1107,14,275,2050,0.52032205,0.4503929166666667,0.5201753,0.4503929166666667
1107,14,275,2100,0.5210843666666667,0.45428928333333335,0.5223382166666667,0.45428928333333335
1107,14,275,2150,0.5204844833333333,0.45776938333333334,0.519757,0.45776938333333334
1107,14,275,2200,0.5201638833333333,0.4587409333333333,0.5223791333333334,0.4587409333333333
1107,14,275,2250,0.5213020833333333,0.4597389333333333,0.52160745,0.4597389333333333
1107,14,275,2300,0.5201741666666667,0.46065473333333334,0.5219180833333333,0.46065473333333334
1107,14,275,2350,0.5189891833333333,0.462157,0.5224702666666666,0.462157
1107,14,275,2400,0.51915394,0.46231668,0.5225405,0.46231668
1107,14,275,2450,0.5196222833333334,0.46160746666666663,0.5227438166666667,0.46160746666666663
1107,14,275,2500,0.5198033833333333,0.45776415,0.5210485333333333,0.45776415
1107,14,275,2550,0.5196369666666667,0.4598757666666667,0.52280695,0.4598757666666667
1107,14,275,2600,0.52002475,0.46246485,0.5218961166666667,0.46246485
1107,14,275,2650,0.5210182,0.4590692833333333,0.52257335,0.4590692833333333
1107,14,275,2700,0.5212713333333333,0.4561785666666667,0.5230746166666667,0.4561785666666667
1107,14,275,2750,0.5239474666666667,0.45836795,0.5239751833333334,0.45836795
1107,14,275,2800,0.5250127833333333,0.4630467833333333,0.5236495,0.4630467833333333
1107,14,275,2850,0.5254265666666667,0.46540225,0.5247494500000001,0.46540225
1107,14,275,2900,0.5223521,0.46706315,0.52419015,0.46706315
1107,14,275,2950,0.52206185,0.46743603333333333,0.5249739833333333,0.46743603333333333
1107,14,275,3000,0.5210586333333334,0.47040025,0.52446875,0.47040025
1107,14,275,3050,0.5206481333333333,0.47165599999999996,0.5245364833333334,0.47165599999999996
1107,14,275,3100,0.5208905,0.4677307,0.5244258166666667,0.4677307
1107,14,275,3150,0.520708,0.47116518333333335,0.5249832166666667,0.47116518333333335
1107,14,275,3200,0.5200608666666666,0.4697267666666667,0.5262549833333333,0.4697267666666667
1107,14,275,3250,0.5205175,0.46595726666666665,0.5266396,0.46595726666666665
1107,14,275,3300,0.5204438833333334,0.4660600166666667,0.5268987666666667,0.4660600166666667
1107,14,275,3350,0.5208846166666666,0.4685979,0.52544855,0.4685979
1107,14,275,3400,0.5213987333333333,0.4570562833333333,0.5234454666666667,0.4570562833333333
1107,14,275,3450,0.5227441666666667,0.4616479166666667,0.5244861333333333,0.4616479166666667
1107,14,275,3500,0.5245244833333333,0.46235386666666667,0.5228294333333333,0.46235386666666667
1107,14,275,3550,0.5228937,0.45593706666666667,0.5234277166666667,0.45593706666666667
1107,14,275,3600,0.52385402,0.45760634,0.52201594,0.45760634
1107,14,275,3650,0.5243208833333334,0.4562463333333333,0.5223544666666666,0.4562463333333333
1107,14,275,3700,0.52368855,0.46114866666666665,0.5212911666666666,0.46114866666666665
1107,14,275,3750,0.5229423333333333,0.46280095,0.5208993833333333,0.46280095
1107,14,275,3800,0.5237440166666667,0.46195658333333334,0.5229805166666667,0.46195658333333334
1107,14,275,3850,0.5237675666666667,0.45888223333333333,0.5214881499999999,0.45888223333333333
1107,14,275,3900,0.5223934333333333,0.45645021666666663,0.5201519166666666,0.45645021666666663
1107,14,275,3950,0.5222886666666666,0.4582854666666667,0.5209134,0.4582854666666667
1107,14,275,4000,0.5207749666666667,0.45960128333333333,0.5213272666666666,0.45960128333333333
1107,14,275,4050,0.52269095,0.45694351666666666,0.5245379833333333,0.45694351666666666
1107,14,275,4100,0.51970185,0.45888168333333335,0.5217715166666667,0.45888168333333335
1107,14,275,4150,0.51946225,0.4612676333333333,0.5223038666666666,0.4612676333333333
1107,14,275,4200,0.5204929166666667,0.464948,0.5246163833333333,0.464948
1107,14,275,4250,0.5196351833333334,0.4696774833333333,0.5247694666666667,0.4696774833333333
1107,14,275,4300,0.5207260666666667,0.47170785,0.5252457166666666,0.47170785
1107,14,275,4350,0.5198173666666667,0.47732291666666665,0.5266215666666666,0.47732291666666665
1107,14,275,4400,0.52097225,0.47785828333333336,0.5282832,0.47785828333333336
1107,14,275,4450,0.5224463500000001,0.47841306666666666,0.5279535666666666,0.47841306666666666
1107,14,275,4500,0.52363615,0.46913261666666667,0.5287210166666666,0.46913261666666667
1107,14,275,4550,0.5227984166666667,0.4783324,0.52670825,0.4783324
1107,14,275,4600,0.5254493333333333,0.47252611666666666,0.5284124666666666,0.47252611666666666
1107,14,275,4650,0.5227076333333334,0.4756208333333333,0.5281623,0.4756208333333333
1107,14,275,4700,0.5212723666666667,0.4728685,0.5234032166666667,0.4728685
1107,14,275,4750,0.5212170166666666,0.47488725,0.5270756,0.47488725
1107,14,275,4800,0.5212130833333333,0.4732052666666667,0.5285824833333334,0.4732052666666667
1107,14,275,4850,0.52146348,0.47336292,0.5260551800000001,0.47336292
1107,14,275,4900,0.5226932166666667,0.46926035,0.52757705,0.46926035
1107,14,275,4950,0.5223918333333333,0.46153665,0.5235864,0.46153665
1107,14,275,5000,0.5219121166666667,0.46138905,0.5261123999999999,0.46138905
1107,14,275,5050,0.5241848333333333,0.4630378333333333,0.5270639333333333,0.4630378333333333
1107,14,275,5100,0.52336145,0.46118601666666664,0.5250619333333333,0.46118601666666664
1107,14,275,5150,0.5221969666666667,0.4630254833333333,0.5254172833333334,0.4630254833333333
1107,14,275,5200,0.5242623833333333,0.4611383,0.52562,0.4611383
1107,14,275,5250,0.5252714166666667,0.4627697333333333,0.5249994166666667,0.4627697333333333
1107,14,275,5300,0.5242056166666667,0.4700517166666667,0.5268277666666666,0.4700517166666667
1107,14,275,5350,0.5241394333333333,0.46726673333333335,0.5255086166666667,0.46726673333333335
1107,14,275,5400,0.52376825,0.46378975,0.5252129166666667,0.46378975
1107,14,275,5450,0.5248754,0.46604075,0.5246721,0.46604075
1107,14,275,5500,0.52188535,0.4648103,0.5234923833333334,0.4648103
1107,14,275,5550,0.5218448333333333,0.4669547,0.52447875,0.4669547
1107,14,275,5600,0.5202109500000001,0.4627744166666667,0.5234268666666667,0.4627744166666667
1107,14,275,5650,0.5195693333333333,0.46814646666666665,0.5232540999999999,0.46814646666666665
1107,14,275,5700,0.5192852,0.46628203333333335,0.5250440333333334,0.46628203333333335
1107,14,275,5750,0.51897605,0.46346098333333335,0.5257166,0.46346098333333335
1107,14,275,5800,0.5200807666666667,0.46562423333333336,0.5258636666666667,0.46562423333333336
1107,14,275,5850,0.5215702,0.45989535,0.5267407333333334,0.45989535
1107,14,275,5900,0.5210250000000001,0.46338128333333334,0.5275221666666666,0.46338128333333334
1107,14,275,5950,0.5234646166666667,0.46294793333333334,0.5283438833333334,0.46294793333333334
1107,14,275,6000,0.5205790833333334,0.4641403,0.52838165,0.4641403
1107,15,353,0,0.51123575,0.4720086333333333,0.52439595,0.4720086333333333
1107,15,353,50,0.5105138833333334,0.4719868,0.5233027666666666,0.4719868
1107,15,353,100,0.5100141166666667,0.47198525,0.5222027,0.47198525
1107,15,353,150,0.5104035666666666,0.47313073333333333,0.5236460833333334,0.47313073333333333
1107,15,353,200,0.5104388,0.47292941666666666,0.5226517166666667,0.47292941666666666
1107,15,353,250,0.5094723833333333,0.4724857,0.5234871666666666,0.4724857
1107,15,353,300,0.5115057166666667,0.4691310833333333,0.5220267,0.4691310833333333
1107,15,353,350,0.5113614333333334,0.46819588333333334,0.5217738000000001,0.46819588333333334
1107,15,353,400,0.51420555,0.4764895,0.5256407833333333,0.4764895
1107,15,353,450,0.5156033666666666,0.4740608333333333,0.5228307333333333,0.4740608333333333
1107,15,353,500,0.5161040833333334,0.47424964999999997,0.524331,0.47424964999999997
1107,15,353,550,0.5136071166666667,0.4741479,0.52509005,0.4741479
1107,15,353,600,0.5095026666666667,0.46995045,0.5179824333333334,0.46995045
1107,15,353,650,0.5113325333333334,0.4720673,0.5212695666666667,0.4720673
1107,15,353,700,0.51027835,0.46530693333333334,0.5189529666666667,0.46530693333333334
1107,15,353,750,0.5103018500000001,0.4691828333333333,0.5199540666666667,0.4691828333333333
1107,15,353,800,0.5134807333333333,0.4705147666666667,0.5238808333333334,0.4705147666666667
1107,15,353,850,0.5216817333333333,0.4741742,0.53113275,0.4741742
1107,15,353,900,0.5193301833333334,0.47462838333333335,0.5312092,0.47462838333333335
1107,15,353,950,0.5206285833333333,0.4758307,0.5311584333333333,0.4758307
1107,15,353,1000,0.5210258333333333,0.4757852166666667,0.5352958833333333,0.4757852166666667
1107,15,353,1050,0.5198062166666666,0.4802656,0.53173185,0.4802656
1107,15,353,1100,0.5165196333333333,0.4822948833333333,0.5293004166666666,0.4822948833333333
1107,15,353,1150,0.5165034166666667,0.47853246666666666,0.5289627166666666,0.47853246666666666
1107,15,353,1200,0.5161826333333334,0.48405608333333333,0.5310735166666667,0.48405608333333333
1107,15,353,1250,0.5151988333333333,0.4879682166666667,0.5308076666666667,0.4879682166666667
1107,15,353,1300,0.5154577499999999,0.4811065666666667,0.52974325,0.4811065666666667
1107,15,353,1350,0.5163690833333333,0.48160831666666665,0.5333734833333333,0.48160831666666665
1107,15,353,1400,0.5160631666666666,0.48813331666666665,0.5292289333333333,0.48813331666666665
1107,15,353,1450,0.5160141666666667,0.49009938333333336,0.5322175,0.49009938333333336
1107,15,353,1500,0.5152743666666667,0.48865611666666664,0.5315304000000001,0.48865611666666664
1107,15,353,1550,0.51375658,0.48745464,0.53209068,0.48745464
1107,15,353,1600,0.5169404333333334,0.4854307666666667,0.5318028833333334,0.4854307666666667
1107,15,353,1650,0.5135885666666666,0.48244973333333335,0.5285695166666666,0.48244973333333335
1107,15,353,1700,0.5150892666666667,0.4858473166666667,0.528273,0.4858473166666667
1107,15,353,1750,0.51240955,0.48190236666666664,0.5276688666666667,0.48190236666666664
1107,15,353,1800,0.5156357833333333,0.48207833333333333,0.5270019333333333,0.48207833333333333
1107,15,353,1850,0.51485945,0.483715,0.52649005,0.483715
1107,15,353,1900,0.5142672,0.4835025,0.5273912333333333,0.4835025
1107,15,353,1950,0.5157620666666667,0.48289805,0.5294783166666667,0.48289805
1107,15,353,2000,0.5151963833333333,0.48298753333333333,0.52545255,0.48298753333333333
1107,15,353,2050,0.5152596833333333,0.48048661666666664,0.5303750166666666,0.48048661666666664
1107,15,353,2100,0.5137431833333334,0.4836676833333333,0.5301392,0.4836676833333333
1107,15,353,2150,0.5144795833333333,0.48655675,0.5305072666666667,0.48655675
1107,15,353,2200,0.5146151,0.48293175,0.5263690999999999,0.48293175
1107,15,353,2250,0.5140610333333333,0.47685120000000003,0.5276040333333334,0.47685120000000003
1107,15,353,2300,0.51386065,0.4767455666666667,0.5256386833333333,0.4767455666666667
1107,15,353,2350,0.5158045,0.4846260333333333,0.52411575,0.4846260333333333
1107,15,353,2400,0.5149281,0.4785071666666667,0.5255503833333334,0.4785071666666667
1107,15,353,2450,0.51603545,0.47856983333333336,0.52505715,0.47856983333333336
1107,15,353,2500,0.5153983666666667,0.47716016666666666,0.5239759833333333,0.47716016666666666
1107,15,353,2550,0.5158182333333333,0.4734832333333333,0.5221027,0.4734832333333333
1107,15,353,2600,0.5154735833333334,0.47031305,0.5209789833333334,0.47031305
1107,15,353,2650,0.5156298833333333,0.4743026,0.5233186333333333,0.4743026
1107,15,353,2700,0.5150245166666667,0.475219,0.5217357833333334,0.475219
1107,15,353,2750,0.5148252666666666,0.47977396666666666,0.5223797333333333,0.47977396666666666
1107,15,353,2800,0.5149494166666666,0.47720505,0.5239488166666667,0.47720505
1107,15,353,2850,0.5134861666666667,0.48112228333333334,0.5242710666666667,0.48112228333333334
1107,15,353,2900,0.51163365,0.4775234666666667,0.5260496666666666,0.4775234666666667
1107,15,353,2950,0.5126061166666667,0.48283618333333334,0.5267232833333333,0.48283618333333334
1107,15,353,3000,0.5127577333333333,0.48426216666666666,0.5255355833333333,0.48426216666666666
1107,15,353,3050,0.5130532666666667,0.48652306666666667,0.52790705,0.48652306666666667
1107,15,353,3100,0.5130486833333333,0.48821698333333335,0.5268725666666667,0.48821698333333335
1107,15,353,3150,0.5143536166666667,0.4822839,0.5277377333333333,0.4822839
1107,15,353,3200,0.5127446,0.48531813333333335,0.5296583,0.48531813333333335
1107,15,353,3250,0.5156681333333334,0.4873861,0.5293435,0.4873861
1107,15,353,3300,0.5147169333333333,0.48347793333333333,0.5278956333333333,0.48347793333333333
1107,15,353,3350,0.51621746,0.48273138,0.5286514999999999,0.48273138
1107,15,353,3400,0.5155904166666667,0.4821116,0.5293434166666666,0.4821116
1107,15,353,3450,0.5153599,0.4819882,0.5293007000000001,0.4819882
1107,15,353,3500,0.5168984333333333,0.4810863166666667,0.5288164,0.4810863166666667
1107,15,353,3550,0.5152454,0.4870566,0.5312681166666666,0.4870566
1107,15,353,3600,0.5134993999999999,0.47910945,0.5261465666666667,0.47910945
1107,15,353,3650,0.51491065,0.47828001666666664,0.5253971833333333,0.47828001666666664
1107,15,353,3700,0.5149589,0.48069235,0.5290047333333333,0.48069235
1107,15,353,3750,0.5135897833333334,0.4835720333333333,0.5279820333333334,0.4835720333333333
1107,15,353,3800,0.5139481666666667,0.48444871666666667,0.5280142333333333,0.48444871666666667
1107,15,353,3850,0.51487025,0.4904976166666667,0.5282339166666666,0.4904976166666667
1107,15,353,3900,0.5172606666666666,0.48696915,0.5284389166666666,0.48696915
1107,15,353,3950,0.5143013333333333,0.4778045833333333,0.5272001,0.4778045833333333
1107,15,353,4000,0.5148266833333334,0.4815442833333333,0.5256728166666667,0.4815442833333333
1107,15,353,4050,0.51461285,0.4760808166666667,0.5266058666666666,0.4760808166666667
1107,15,353,4100,0.5138263166666667,0.4791312166666667,0.5268827333333334,0.4791312166666667
1107,15,353,4150,0.5144191166666667,0.47362733333333334,0.5273871,0.47362733333333334
1107,15,353,4200,0.5155758500000001,0.48156031666666665,0.5284558500000001,0.48156031666666665
1107,15,353,4250,0.5153181333333333,0.482221,0.5265816333333333,0.482221
1107,15,353,4300,0.5148828833333333,0.4858935166666667,0.52708295,0.4858935166666667
1107,15,353,4350,0.5147817166666666,0.48988528333333337,0.5269356333333334,0.48988528333333337
1107,15,353,4400,0.51513405,0.4853963,0.5261306666666666,0.4853963
1107,15,353,4450,0.5170781999999999,0.48403266666666667,0.5267214666666666,0.48403266666666667
1107,15,353,4500,0.5163217,0.48142825,0.52812105,0.48142825
1107,15,353,4550,0.5188207166666667,0.4801265,0.52741045,0.4801265
1107,15,353,4600,0.5189272333333333,0.4824702166666667,0.5260119333333333,0.4824702166666667
1107,15,353,4650,0.5194923,0.48126483333333336,0.5254198333333333,0.48126483333333336
1107,15,353,4700,0.5191026,0.48927978333333333,0.5275175166666667,0.48927978333333333
1107,15,353,4750,0.521169,0.4823601833333333,0.5255451666666666,0.4823601833333333
1107,15,353,4800,0.5181355,0.48322346666666666,0.5254717166666667,0.48322346666666666
1107,15,353,4850,0.51873645,0.4799832,0.5258630333333333,0.4799832
1107,15,353,4900,0.5175104666666667,0.4785019833333333,0.5260046,0.4785019833333333
1107,15,353,4950,0.51815542,0.48055974,0.5271205999999999,0.48055974
1107,15,353,5000,0.51843825,0.47997806666666665,0.52477305,0.47997806666666665
1107,15,353,5050,0.5168291666666667,0.4915026333333333,0.5254705333333334,0.4915026333333333
1107,15,353,5100,0.5167965666666666,0.491696,0.52692275,0.491696
1107,15,353,5150,0.51698865,0.48326646666666667,0.5261371333333333,0.48326646666666667
1107,15,353,5200,0.5186972833333333,0.4793120166666667,0.5258836,0.4793120166666667
1107,15,353,5250,0.5176615,0.47899475,0.5253687,0.47899475
1107,15,353,5300,0.5173366,0.47864223333333333,0.5261398333333334,0.47864223333333333
1107,15,353,5350,0.5171429,0.47817801666666665,0.52636285,0.47817801666666665
1107,15,353,5400,0.5155923666666666,0.4776175833333333,0.5261738333333333,0.4776175833333333
1107,15,353,5450,0.5151526333333333,0.47719315,0.5285115833333334,0.47719315
1107,15,353,5500,0.5157481,0.47748588333333336,0.5265580833333333,0.47748588333333336
1107,15,353,5550,0.5173232833333333,0.47426461666666664,0.52796395,0.47426461666666664
1107,15,353,5600,0.5157457666666667,0.47380703333333335,0.5275735833333334,0.47380703333333335
1107,15,353,5650,0.5171116666666666,0.47337508333333334,0.5290853666666666,0.47337508333333334
1107,15,353,5700,0.5159698,0.48076708333333334,0.527757,0.48076708333333334
1107,15,353,5750,0.5181395,0.48066428333333333,0.5270696833333334,0.48066428333333333
1107,15,353,5800,0.5198387,0.47521918333333335,0.5262629833333333,0.47521918333333335
1107,15,353,5850,0.5193142,0.47853995,0.5270225166666667,0.47853995
1107,15,353,5900,0.5192053166666667,0.48297266666666666,0.52799485,0.48297266666666666
1107,15,353,5950,0.5193430166666667,0.48066960000000003,0.5271783666666666,0.48066960000000003
1107,15,353,6000,0.51920165,0.4831794833333333,0.5285750833333334,0.4831794833333333
1107,15,353,6050,0.5140633,0.47775845,0.52306055,0.47775845
1107,15,353,6100,0.5140682166666667,0.48327525,0.5209243833333334,0.48327525
1107,15,353,6150,0.51007775,0.5104727333333333,0.5309226,0.49427934
1107,15,353,6200,NA,NA,NA,NA
1107,15,353,6250,NA,NA,NA,NA
1107,15,353,6300,0.5173404166666666,0.5834671,0.5292766799999999,0.5731588
1107,15,353,6350,0.5176754,0.4669510333333333,0.5243910833333334,0.4669510333333333
1107,15,353,6400,0.5193215,0.4730065666666667,0.5293181,0.4730065666666667
1107,15,353,6450,0.5197392666666667,0.4717913166666667,0.5292418333333333,0.4717913166666667
1107,15,353,6500,0.5187071,0.4687501333333333,0.5307680833333333,0.4687501333333333
1107,15,353,6550,0.5193334833333333,0.4751382,0.5284470666666667,0.4751382
1107,15,353,6600,0.5190327333333333,0.4779894333333333,0.5302542333333333,0.4779894333333333
1107,15,353,6650,0.5197214833333333,0.4753867333333333,0.5294093166666667,0.4753867333333333
1107,15,353,6700,0.5197146833333334,0.47805796666666667,0.5275731333333333,0.47805796666666667
1107,15,353,6750,0.51669478,0.47618218,0.52748852,0.47618218
1107,15,353,6800,0.51711895,0.4843379166666667,0.5293209000000001,0.4843379166666667
1107,15,353,6850,0.5185909,0.4874461666666667,0.5319888333333334,0.4874461666666667
1107,15,353,6900,0.5151052833333334,0.4890642666666667,0.5318353,0.4890642666666667
1107,15,353,6950,0.51623475,0.49100791666666666,0.5309350833333333,0.49100791666666666
1107,15,353,7000,0.5149009,0.49678205,0.53219285,0.49678205
1107,15,353,7050,0.5180688999999999,0.49493333333333334,0.53048005,0.49493333333333334
1107,15,353,7100,0.5134735166666666,0.4924604,0.5326025,0.4924604
1107,15,353,7150,0.5164061333333333,0.4894356833333333,0.5330114333333333,0.4894356833333333
1107,15,353,7200,0.5153711833333333,0.4897525833333333,0.5328298166666667,0.4897525833333333
1107,15,353,7250,0.5160686333333333,0.49047528333333335,0.53088065,0.49047528333333335
1107,15,353,7300,0.5169688333333333,0.49040870000000003,0.5313670333333333,0.49040870000000003
1107,15,353,7350,0.51647675,0.4845523666666667,0.5316043500000001,0.4845523666666667
1107,15,353,7400,0.51647395,0.4901242,0.5316715666666667,0.4901242
1107,15,353,7450,0.5150867833333334,0.49085751666666666,0.5326086666666667,0.49085751666666666
1107,15,353,7500,0.5164429666666667,0.4905971333333333,0.53144865,0.4905971333333333
1107,15,353,7550,0.5172861333333334,0.4912398333333333,0.5297182,0.4912398333333333
1107,15,353,7600,0.5166563666666667,0.4892636,0.5329241666666666,0.4892636
1107,15,353,7650,0.5171617833333333,0.49082983333333335,0.5352224333333333,0.49082983333333335
1107,15,353,7700,0.5169192,0.47947606666666664,0.5314415,0.47947606666666664
1107,15,353,7750,0.5163930666666667,0.48197498333333333,0.5317826999999999,0.48197498333333333
1107,15,353,7800,0.5161195833333333,0.47346856666666665,0.5260057166666666,0.47346856666666665
1107,15,353,7850,0.5184397666666667,0.4734871,0.5326931833333334,0.4734871
1107,15,353,7900,0.5188122,0.4726213833333333,0.5347795666666667,0.4726213833333333
1107,15,353,7950,0.5195456,0.47389844999999997,0.5318172333333333,0.47389844999999997
1107,15,353,8000,0.5202673,0.47240689999999996,0.5327160166666667,0.47240689999999996
1107,15,353,8050,0.5226745833333334,0.47192991666666667,0.52494155,0.47192991666666667
1107,15,353,8100,0.5229849166666667,0.4716721,0.5277418333333334,0.4716721
1107,15,353,8150,0.5216324,0.47381351666666666,0.5288565166666667,0.47381351666666666
1107,15,353,8200,0.5207514166666667,0.47225913333333336,0.5277701833333334,0.47225913333333336
1107,15,353,8250,0.5208474666666667,0.47542715,0.5299855833333333,0.47542715
1107,15,353,8300,0.5185572833333334,0.47552073333333333,0.5293269833333334,0.47552073333333333
1107,15,353,8350,0.5196762333333333,0.48234568333333333,0.5290871,0.48234568333333333
1107,15,353,8400,0.5202258,0.48073506666666665,0.52832345,0.48073506666666665
1107,15,353,8450,0.5198361666666667,0.47986825,0.5314282166666666,0.47986825
1107,15,353,8500,0.5200356333333334,0.48018775,0.5287345,0.48018775
1107,16,324,0,0.49988278888888893,0.46633796666666666,0.5096509777777778,0.46633796666666666
1107,16,324,50,0.4977306875,0.4635107875,0.5095159625,0.4635107875
1107,16,324,100,0.4977520625,0.4649895625,0.5111276875,0.4649895625
1107,16,324,150,0.5015992625,0.4633418875,0.513729,0.4633418875
1107,16,324,200,0.5149123375,0.4731057125,0.5256307875,0.4731057125
1107,16,324,250,0.5157713125,0.47104772500000003,0.5257150500000001,0.47104772500000003
1107,16,324,300,0.51737805,0.4710288625,0.5247995875,0.4710288625
1107,16,324,350,0.49441985,0.4703774,0.5022794125,0.4703774
1107,16,324,400,0.4850376375,0.468263575,0.4957475375,0.468263575
1107,16,324,450,0.486470825,0.4782915125,0.4944644125,0.4782915125
1107,16,324,500,0.4894871625,0.471192175,0.4962933375,0.471192175
1107,16,324,550,0.5124794444444444,0.4698994777777778,0.5187182777777778,0.4698994777777778
1107,16,324,600,0.5119657375,0.47130320000000003,0.5193676625,0.47130320000000003
1107,16,324,650,0.5118668749999999,0.4745638375,0.5193312375,0.4745638375
1107,16,324,700,0.514646525,0.477103075,0.52451915,0.477103075
1107,16,324,750,0.5161874125,0.4734950375,0.524925525,0.4734950375
1107,16,324,800,0.515655525,0.477371675,0.5252678625,0.477371675
1107,16,324,850,0.516268425,0.478227225,0.5269574625,0.478227225
1107,16,324,900,0.5133989125,0.47774025,0.527900525,0.47774025
1107,16,324,950,0.511916025,0.475239175,0.527130725,0.475239175
1107,16,324,1000,0.5130713625,0.4741389125,0.526937625,0.4741389125
1107,16,324,1050,0.5120865375,0.47010453750000003,0.5258193375,0.47010453750000003
1107,16,324,1100,0.5122417777777778,0.47115456666666666,0.5270133444444445,0.47115456666666666
1107,16,324,1150,0.5123923125,0.4693284375,0.5262075125,0.4693284375
1107,16,324,1200,0.5124546249999999,0.46537083749999997,0.5262952,0.46537083749999997
1107,16,324,1250,0.5130066625,0.4651804375,0.5254496875,0.4651804375
1107,16,324,1300,0.514127425,0.461317925,0.5266773124999999,0.461317925
1107,16,324,1350,0.5148406999999999,0.462779275,0.5264575375,0.462779275
1107,16,324,1400,0.523164375,0.471961125,0.53212025,0.471961125
1107,16,324,1450,0.5245584125,0.4736211125,0.5332801875,0.4736211125
1107,16,324,1500,0.5245116750000001,0.4740522875,0.5347355375,0.4740522875
1107,16,324,1550,0.516418575,0.4715900375,0.524337525,0.4715900375
1107,16,324,1600,0.5153760125,0.4722597,0.5240758125,0.4722597
1107,16,324,1650,0.515900375,0.4718101125,0.52307665,0.4718101125
1107,16,324,1700,0.5154466571428571,0.48227764285714286,0.5259647285714286,0.48227764285714286
1107,16,324,1750,NA,NA,NA,NA
1107,16,324,1800,0.51392445,0.5926837,0.5247852333333334,0.5418387666666666
1107,16,324,1850,0.516395625,0.46394467500000003,0.5270082375,0.46394467500000003
1107,16,324,1900,0.51787795,0.465108175,0.5293205375,0.465108175
1107,16,324,1950,0.5160771625,0.466285125,0.53029455,0.466285125
1107,16,324,2000,0.5139759625,0.4675156875,0.5225549875,0.4675156875
1107,16,324,2050,0.5149843875,0.4689888125,0.5232400875,0.4689888125
1107,16,324,2100,0.5157341625,0.4695357625,0.5241557,0.4695357625
1107,16,324,2150,0.51628355,0.47193225,0.52378205,0.47193225
1107,16,324,2200,0.515793325,0.476825175,0.5233030625,0.476825175
1107,16,324,2250,0.5138598,0.47620039999999997,0.5255324875,0.47620039999999997
1107,16,324,2300,0.5178853,0.46869085,0.5240106250000001,0.46869085
1107,16,324,2350,0.5161552,0.47372423333333336,0.5253853333333334,0.47372423333333336
1107,16,324,2400,0.5151704375,0.474594325,0.5236088375,0.474594325
1107,16,324,2450,0.5154505875,0.470716225,0.52372035,0.470716225
1107,16,324,2500,0.5151319375,0.4667624,0.5229890375,0.4667624
