Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1083,45,349,1700,0.5369501,0.4771690875,0.53483975,0.4771690875
1083,45,349,1750,0.535569875,0.477331125,0.531751725,0.477331125
1083,45,349,1800,0.535602525,0.47964806249999997,0.5327754375,0.47964806249999997
1083,45,349,1850,0.5333852875,0.4764657,0.5327337875,0.4764657
1083,45,349,1900,0.53313415,0.4772664875,0.53265165,0.4772664875
1083,45,349,1950,0.5344303375,0.4780226,0.5322060375,0.4780226
1083,45,349,2000,0.53415475,0.4772429,0.53273905,0.4772429
1083,45,349,2050,0.5365221375,0.478162175,0.5324858125,0.478162175
1083,45,349,2100,0.5379561375,0.4742937625,0.532764625,0.4742937625
1083,45,349,2150,0.5369752222222223,0.47824443333333333,0.5331338555555556,0.47824443333333333
1083,45,349,2200,0.5380194,0.47580069999999997,0.5322400125,0.47580069999999997
1083,45,349,2250,0.5352274375,0.4760957875,0.5324354375,0.4760957875
1083,45,349,2300,0.5349416625,0.4752708625,0.5338801875,0.4752708625
1083,45,349,2350,0.537138625,0.4708929375,0.534082175,0.4708929375
1083,45,349,2400,0.53382225,0.4749208625,0.5321402875,0.4749208625
1083,45,349,2450,0.5373470125,0.4697652875,0.5322270124999999,0.4697652875
1083,45,349,2500,0.5366475749999999,0.47503775,0.53392615,0.47503775
1083,45,349,2550,0.5358296625,0.474922525,0.5342186625,0.474922525
1083,45,349,2600,0.5360099125,0.4721599875,0.53484005,0.4721599875
1083,45,349,2650,0.5362352625,0.4758347125,0.53441475,0.4758347125
1083,45,349,2700,0.5376336444444444,0.4722160444444444,0.5348669666666667,0.4722160444444444
1083,45,349,2750,0.5383749,0.4718288375,0.534199425,0.4718288375
1083,45,349,2800,0.5375430875,0.4752110375,0.5342594875,0.4752110375
1083,45,349,2850,0.5341359375,0.4728855,0.5335241374999999,0.4728855
1083,45,349,2900,0.5348440375,0.4748763625,0.5339751875000001,0.4748763625
1083,45,349,2950,0.536688625,0.47307475,0.5344576875,0.47307475
1083,45,349,3000,0.5365871375,0.4752549,0.5340644125,0.4752549
1083,45,349,3050,0.5367255875,0.473525225,0.5311904875,0.473525225
1083,45,349,3100,0.536123625,0.4798952375,0.533617675,0.4798952375
1083,45,349,3150,0.5363482,0.478044225,0.5350052375,0.478044225
1083,45,349,3200,0.53477565,0.48076865,0.5336098125,0.1105764875
1083,45,349,3250,0.53784865,0.468215425,0.5328784888888889,-0.3474598111111111
1083,45,349,3300,0.5360637625,0.4704643625,0.531892975,0.4704643625
1083,45,349,3350,0.5351409,0.472345375,0.5336121625,0.472345375
1083,45,349,3400,0.53390285,0.46976215,0.5345191625,0.1023216125
1083,45,349,3450,0.53546395,0.4679152,0.5352038,-0.5805956571428571
1083,45,349,3500,0.5314319333333333,0.457706,0.5347440625,-0.45336025
1083,45,349,3550,0.5363473375,0.4694905125,0.5347561375,0.4694905125
1083,45,349,3600,0.5340686,0.4727946125,0.5360280875,0.4727946125
1083,45,349,3650,0.53304465,0.4788950125,0.535684225,0.4788950125
1083,45,349,3700,0.53607045,0.4719308,0.53388625,0.4719308
1083,45,349,3750,0.5367916444444445,0.4735161222222222,0.53356,0.4735161222222222
1083,45,349,3800,0.53925245,0.4734164875,0.531457175,0.4734164875
1083,45,349,3850,0.5388497875,0.4727156625,0.5321421000000001,0.4727156625
1083,45,349,3900,0.5378085,0.47574655,0.5320149625,0.47574655
1083,45,349,3950,0.5390426875,0.4697083875,0.5341574285714286,0.4725475142857143
1083,45,349,4000,0.53824126,0.4618079,0.534104825,-0.08637006250000001
1083,45,349,4050,0.5362251666666666,0.4489399333333333,0.536425675,-0.456647525
1083,45,349,4100,0.53390205,0.4804993875,0.5353792625,0.4804993875
1083,45,349,4150,0.5352134857142857,0.48042372857142857,0.5360479125,0.2953707625
1083,45,349,4200,0.5347671,0.466195075,0.5337318125,0.466195075
1083,45,349,4250,0.53537605,0.4655597125,0.5338717,0.4655597125
1083,45,349,4300,0.5375974444444445,0.4564038777777778,0.5344127111111111,0.4564038777777778
1083,45,349,4350,0.5374517999999999,0.45973813333333335,0.5339337875,0.0948036
1083,45,349,4400,0.5373981666666666,0.47201505,0.5354996875,0.1040112875
1083,45,349,4450,0.532500125,0.476879125,0.53486515,-0.2615604375
1083,45,349,4500,0.54097462,0.48183548,0.5335907625,-0.073852825
1083,45,349,4550,0.5389535,0.4642169,0.5342319125,-0.8169728875
1083,45,349,4600,NA,NA,0.53677125,-1
1083,45,349,4650,0.54255355,0.46688450000000004,0.5369936625,-0.633278875
1083,45,349,4700,0.534024825,0.460951925,0.5337536625,-0.2695240375
1083,45,349,4750,0.542261,0.4776134,0.53675205,-0.815298325
1083,45,349,4800,0.54044272,0.46849658,0.536262225,-0.0821896375
1083,45,349,4850,0.53587345,0.470896875,0.5382427125,-0.2645515625
1083,45,349,4900,0.539731,0.473232875,0.5348792444444445,-0.34522983333333335
1083,45,349,4950,0.5370205,0.47639406666666667,0.533704575,0.10729555
1083,45,349,5000,0.53738666,0.46917464,0.5340637875,-0.08176585
1083,45,349,5050,0.534905225,0.47562605,0.5346070125,0.47562605
1083,45,349,5100,0.5369351285714286,0.47156807142857143,0.5341885875,0.2876220625
1083,45,349,5150,0.5344585142857143,0.46890555714285714,0.53361025,0.2852923625
1083,45,349,5200,0.5360457875,0.4708353,0.5338298875,0.4708353
1083,45,349,5250,0.5356768375,0.4796004875,0.535335225,0.4796004875
1083,45,349,5300,0.5360954625,0.4717414625,0.53455695,0.4717414625
1083,45,349,5350,0.5385593,0.471330875,0.5330096125,0.471330875
1083,45,349,5400,0.5357328111111112,0.47294345555555556,0.5372340666666666,0.47294345555555556
1083,45,349,5450,0.5330383875,0.4698521375,0.5324025,0.4698521375
1083,45,349,5500,0.53420535,0.4669388625,0.5342308875,0.4669388625
1083,45,349,5550,0.5337494625,0.4707528875,0.5340570875,0.4707528875
1083,45,349,5600,0.5362609125,0.46890197499999997,0.5320519499999999,0.46890197499999997
1083,45,349,5650,0.53326615,0.4664515875,0.5328378875,0.4664515875
1083,45,349,5700,0.5335217375,0.469772225,0.532749825,0.469772225
1083,45,349,5750,0.5321113625,0.465319575,0.5328331125,0.465319575
1083,45,349,5800,0.532074175,0.4683827,0.5329393375,0.4683827
1083,45,349,5850,0.533446775,0.4686562875,0.5332295375,0.4686562875
1083,45,349,5900,0.5317466,0.4684617125,0.5333877499999999,0.4684617125
1083,45,349,5950,0.5332691888888889,0.4670611666666667,0.5319801444444444,0.4670611666666667
1083,45,349,6000,0.53391335,0.46693877500000003,0.5319179375,0.46693877500000003
1083,45,349,6050,0.536022525,0.4635008125,0.5338037875,0.4635008125
1083,45,349,6100,0.5339946,0.464714925,0.53391795,0.464714925
1083,45,349,6150,0.5341447375,0.46294067499999997,0.5338050875,0.46294067499999997
1083,45,349,6200,0.5372366875,0.462245275,0.5329915375000001,0.462245275
1083,45,349,6250,0.536306025,0.4646046875,0.5339124375,0.4646046875
1083,45,349,6300,0.5345050625,0.4661594125,0.5331899125,0.4661594125
1083,45,349,6350,0.53400755,0.467355025,0.5322409125,0.467355025
1083,45,349,6400,0.5372319249999999,0.4663451875,0.5331798624999999,0.4663451875
1083,45,349,6450,0.534505375,0.4646116875,0.5340528375,0.4646116875
1083,45,349,6500,0.5343190888888889,0.46634216666666667,0.5334028333333333,0.46634216666666667
1083,45,349,6550,0.5378916,0.4670581625,0.5343534,0.4670581625
1083,45,349,6600,0.5364663875,0.4712047625,0.5338305624999999,0.4712047625
1083,45,349,6650,0.5366854,0.4717696375,0.53337265,0.4717696375
1083,45,349,6700,0.5360268,0.4748618625,0.53285495,0.4748618625
1083,45,349,6750,0.5352193625,0.4720040625,0.5341530125,0.4720040625
1083,45,349,6800,0.5333246875,0.47131687499999997,0.5322005375,0.47131687499999997
1083,45,349,6850,0.5356674375,0.4701052375,0.5340315375,0.4701052375
1083,45,349,6900,0.537303525,0.4752482125,0.5331675,0.4752482125
1083,45,349,6950,0.5346960375,0.47686665,0.5327874,0.47686665
1083,45,349,7000,0.5351648,0.4758434777777778,0.5327371111111111,0.4758434777777778
1083,46,320,0,0.5115781,0.47875275,0.5171769833333333,0.47875275
1083,46,320,50,0.5124003,0.47963787142857145,0.5177762142857143,0.47963787142857145
1083,46,320,100,0.5133541,0.47796812,0.5157160399999999,0.47796812
1083,46,320,150,0.5125717166666667,0.4788347666666667,0.5170047,0.4788347666666667
1083,46,320,200,0.5140863833333333,0.47550195,0.5160601333333333,0.47550195
1083,46,320,250,0.5174406833333334,0.47603286666666667,0.51653185,0.47603286666666667
1083,46,320,300,0.51284895,0.48222465000000003,0.5166304666666667,0.48222465000000003
1083,46,320,350,0.5138043999999999,0.4788614,0.5159826166666667,0.4788614
1083,46,320,400,0.5121766166666667,0.4843784666666667,0.5141693833333333,0.4843784666666667
1083,46,320,450,0.5122994666666667,0.4812779,0.5153249166666667,0.4812779
1083,46,320,500,0.5118219666666667,0.48070181666666667,0.5141936166666666,0.48070181666666667
1083,46,320,550,0.5155844,0.47679731666666664,0.5146540666666667,0.47679731666666664
1083,46,320,600,0.5151831666666666,0.47673636666666663,0.5167533666666667,0.47673636666666663
1083,46,320,650,0.5136298166666666,0.48045991666666665,0.5161081,0.48045991666666665
1083,46,320,700,0.51209835,0.47908075,0.5150769166666667,0.47908075
1083,46,320,750,0.5113878166666667,0.4786187,0.5163628833333334,0.4786187
1083,46,320,800,0.5141173,0.47868178333333333,0.5176623833333334,0.47868178333333333
1083,46,320,850,0.5129120166666666,0.47664625,0.51826715,0.47664625
1083,46,320,900,0.5116603,0.47688835,0.5175900833333333,0.47688835
1083,46,320,950,0.5116795666666667,0.474756,0.5181164166666666,0.474756
1083,46,320,1000,0.5106256833333334,0.4786876,0.51819085,0.4786876
1083,46,320,1050,0.5132831166666667,0.47482878333333334,0.5194932666666667,0.47482878333333334
1083,46,320,1100,0.5129827333333333,0.4786803666666667,0.5209282333333334,0.4786803666666667
1083,46,320,1150,0.5139046,0.4798222166666667,0.5189666166666667,0.4798222166666667
1083,46,320,1200,0.5115438833333333,0.48092361666666666,0.5195325333333334,0.48092361666666666
1083,46,320,1250,0.51128022,0.47853034,0.5194447799999999,0.47853034
1083,46,320,1300,0.5117256166666666,0.47921421666666664,0.5193420333333333,0.47921421666666664
1083,46,320,1350,0.5141951333333333,0.4779615,0.5195409,0.4779615
1083,46,320,1400,0.5142078166666667,0.47871491666666666,0.5196474,0.47871491666666666
1083,46,320,1450,0.51293745,0.48357325,0.5177976166666667,0.48357325
1083,46,320,1500,0.51353605,0.48007676666666665,0.5193387333333334,0.48007676666666665
1083,46,320,1550,0.51334735,0.48048273333333336,0.5179862833333333,0.48048273333333336
1083,46,320,1600,0.5150518166666667,0.47323576666666667,0.5190118,0.47323576666666667
1083,46,320,1650,0.5160346833333334,0.47303776666666664,0.5194726000000001,0.47303776666666664
1083,46,320,1700,0.5166250333333333,0.4732778,0.5200678833333333,0.4732778
1083,46,320,1750,0.515381,0.4785484,0.5188525333333334,0.4785484
1083,46,320,1800,0.5155783333333334,0.4769069166666667,0.51786555,0.4769069166666667
1083,46,320,1850,0.5158716,0.47482868333333333,0.51774795,0.47482868333333333
1083,46,320,1900,0.5147136166666667,0.47451794999999997,0.5186566833333334,0.47451794999999997
1083,46,320,1950,0.5134401666666666,0.47767443333333337,0.5184027833333333,0.47767443333333337
1083,46,320,2000,0.5133955,0.4764674,0.5192710166666666,0.4764674
1083,46,320,2050,0.5148297833333333,0.48001978333333334,0.5175296666666667,0.48001978333333334
1083,46,320,2100,0.51312535,0.4800472333333333,0.5172737166666667,0.4800472333333333
1083,46,320,2150,0.51211635,0.48175765,0.51871725,0.48175765
1083,46,320,2200,0.5137042,0.4732263,0.5190641666666667,0.4732263
1083,46,320,2250,0.51091715,0.4728676666666667,0.5178867333333333,0.4728676666666667
1083,46,320,2300,0.5127290999999999,0.47620423333333334,0.5176777333333333,0.47620423333333334
1083,46,320,2350,0.51336804,0.4750736,0.51962956,0.4750736
1083,46,320,2400,0.5148569285714286,0.474125,0.5179919285714286,0.474125
1083,46,320,2450,0.5149648166666667,0.4744641,0.5177905666666667,0.4744641
1083,46,320,2500,0.51110456,0.47577214,0.51946714,0.47577214
1083,46,320,2550,0.5100979,0.4757601,0.5193484333333334,0.4757601
1083,46,320,2600,0.5129780333333334,0.47674028333333335,0.5193312333333333,0.47674028333333335
1083,46,320,2650,0.5124668166666666,0.4713371666666667,0.5189443333333333,0.4713371666666667
1083,46,320,2700,0.5131854,0.47418336666666666,0.5186519833333334,0.47418336666666666
1083,46,320,2750,0.5107649166666667,0.47230296666666666,0.5212906833333333,0.47230296666666666
1083,46,320,2800,0.5104976999999999,0.47314408333333335,0.5199779833333333,0.47314408333333335
1083,46,320,2850,0.5101476833333334,0.46861155,0.5190123833333333,0.46861155
1083,46,320,2900,0.5112357166666667,0.46806468333333334,0.5213331666666667,0.46806468333333334
1083,46,320,2950,0.51175015,0.4684311333333333,0.5231186166666667,0.4684311333333333
1083,46,320,3000,0.5135267833333333,0.4670882666666667,0.5229491833333333,0.4670882666666667
1083,46,320,3050,0.5265015166666667,0.4768996833333333,0.5331165833333333,0.4768996833333333
1083,46,320,3100,0.5322967166666667,0.47641671666666663,0.5397775166666666,0.47641671666666663
1083,46,320,3150,0.5322882666666666,0.47660085,0.5385966333333333,0.47660085
1083,46,320,3200,0.5328451333333333,0.47436065,0.5393295333333333,0.47436065
1083,46,320,3250,0.5332993500000001,0.47672733333333334,0.5376836333333334,0.47672733333333334
1083,46,320,3300,0.5343899833333333,0.4762147,0.5388587499999999,0.4762147
1083,46,320,3350,0.5327136666666666,0.4783961,0.5372799333333333,0.4783961
1083,46,320,3400,0.53205545,0.47901225000000003,0.5363389333333334,0.47901225000000003
1083,46,320,3450,0.5345651499999999,0.47679858333333336,0.53771305,0.47679858333333336
1083,46,320,3500,0.5333805833333334,0.4773985333333333,0.5378154666666667,0.4773985333333333
1083,46,320,3550,0.5327776666666667,0.47693555,0.5376124,0.47693555
1083,46,320,3600,0.5332190333333333,0.47685303333333334,0.5370297833333333,0.47685303333333334
1083,46,320,3650,0.5313810999999999,0.47530768,0.53611904,0.47530768
1083,46,320,3700,0.5312141166666666,0.47531866666666667,0.5339912166666667,0.47531866666666667
1083,46,320,3750,0.5328603333333333,0.4759703666666667,0.5353140000000001,0.4759703666666667
1083,46,320,3800,0.5335428833333333,0.4791883,0.5353019333333333,0.4791883
1083,46,320,3850,0.5342425333333333,0.4777455666666667,0.5338349666666666,0.4777455666666667
1083,46,320,3900,0.5357143833333333,0.46962163333333334,0.5336338666666667,0.46962163333333334
1083,46,320,3950,0.5343848,0.47251211666666665,0.5349905333333334,0.47251211666666665
1083,46,320,4000,0.5345412833333333,0.47622946666666666,0.5344968,0.47622946666666666
1083,46,320,4050,0.53024635,0.47867353333333335,0.5344681,0.47867353333333335
1083,46,320,4100,0.5295721,0.4720889166666667,0.5340117833333333,0.4720889166666667
1083,46,320,4150,0.53168655,0.4807445166666667,0.5359303333333334,0.4807445166666667
1083,46,320,4200,0.5313783333333333,0.48111139999999997,0.5342177166666666,0.48111139999999997
1083,46,320,4250,0.5333451,0.4832091333333333,0.5346484166666666,0.4832091333333333
1083,46,320,4300,0.5358526,0.48366073333333337,0.5337795833333333,0.48366073333333337
1083,46,320,4350,0.5337706666666666,0.4789146,0.5341675,0.4789146
1083,46,320,4400,0.5341672,0.4833153333333333,0.5334449333333333,0.4833153333333333
1083,46,320,4450,0.5340307333333334,0.47893118333333334,0.53432965,0.47893118333333334
1083,46,320,4500,0.5341442,0.4801497,0.53423885,0.4801497
1083,46,320,4550,0.5330432666666667,0.4831721666666667,0.5348907166666667,0.4831721666666667
1083,46,320,4600,0.5340034,0.48045956666666667,0.5340704166666667,0.48045956666666667
1083,46,320,4650,0.5319678999999999,0.4818486166666667,0.5339047166666666,0.4818486166666667
1083,46,320,4700,0.5350390333333334,0.47965318333333334,0.5341698166666666,0.47965318333333334
1083,46,320,4750,0.5359428833333333,0.48246026666666664,0.5328506333333334,0.48246026666666664
1083,46,320,4800,0.5330348166666666,0.47540468333333336,0.5338853833333334,0.47540468333333336
1083,46,320,4850,0.5320926500000001,0.48367403333333336,0.5352616833333333,0.48367403333333336
1083,46,320,4900,0.53258348,0.48758974,0.53369002,0.48758974
1083,46,320,4950,0.53431215,0.4836048333333333,0.5341084833333334,0.4836048333333333
1083,46,320,5000,0.5331971833333333,0.48450675,0.5323473333333333,0.48450675
1083,46,320,5050,0.5337531,0.48549848333333334,0.5332163,0.48549848333333334
1083,46,320,5100,0.5312160333333333,0.47793711666666666,0.5345305333333333,0.47793711666666666
1083,46,320,5150,0.5358519666666667,0.4760743666666667,0.5336842833333333,0.4760743666666667
1083,46,320,5200,0.5349733833333333,0.47780535,0.5326342166666667,0.47780535
1083,46,320,5250,0.53361595,0.4793308666666667,0.533951,0.4793308666666667
1083,46,320,5300,0.53233725,0.4814645,0.5351788333333334,0.4814645
1083,46,320,5350,0.53180975,0.4865080666666667,0.5363388666666666,0.4865080666666667
1083,46,320,5400,0.5302550833333334,0.4868296833333333,0.53387385,0.4868296833333333
1083,46,320,5450,0.5316618,0.47701725,0.5336517833333333,0.47701725
1083,46,320,5500,0.5293893666666667,0.4832125,0.5349857333333333,0.4832125
1083,46,320,5550,0.52989585,0.4810342166666667,0.5361163166666667,0.4810342166666667
1083,46,320,5600,0.5313526166666667,0.48169518333333333,0.5360788,0.48169518333333333
1083,46,320,5650,0.5304081833333333,0.4770632166666667,0.5359555,0.4770632166666667
1083,46,320,5700,0.5303448333333333,0.4754555833333333,0.5360868666666667,0.4754555833333333
1083,46,320,5750,0.5300127666666667,0.48268241666666667,0.5369273166666666,0.48268241666666667
1083,46,320,5800,0.5303534333333333,0.47616745,0.5345457,0.47616745
1083,46,320,5850,0.52866725,0.47517691666666667,0.53484645,0.47517691666666667
1083,46,320,5900,0.53173335,0.47741181666666666,0.5354038333333333,0.47741181666666666
1083,46,320,5950,0.53213885,0.4770378833333333,0.5358815333333333,0.4770378833333333
1083,46,320,6000,0.5299388,0.47985753333333336,0.5386029833333333,0.47985753333333336
1083,47,440,0,0.5137972333333334,0.47740536666666666,0.5133950166666666,0.47740536666666666
1083,47,440,50,0.5154767166666667,0.47071626666666666,0.51532055,0.47071626666666666
1083,47,440,100,0.5165698333333333,0.47465105,0.5141962833333333,0.47465105
1083,47,440,150,0.5200494833333333,0.48084155,0.5152416333333334,0.48084155
1083,47,440,200,0.5201808666666666,0.4817902666666667,0.5167437333333333,0.4817902666666667
1083,47,440,250,0.5167155,0.48096935,0.51397355,0.48096935
1083,47,440,300,0.51976245,0.47282835,0.5150643333333333,-0.5090572166666667
1083,47,440,350,0.5160658,0.4747984,0.51702406,-0.11512096
1083,47,440,400,0.5144136333333333,0.484593,0.5179558166666667,0.484593
1083,47,440,450,0.5135393666666667,0.48635951666666666,0.5175876,0.48635951666666666
1083,47,440,500,0.51563335,0.48646615,0.5155322833333333,0.48646615
1083,47,440,550,0.5163833166666667,0.4792244,0.5165401833333333,0.4792244
1083,47,440,600,0.5161132166666667,0.47941643333333334,0.5177075666666666,0.47941643333333334
1083,47,440,650,0.514474,0.4761422166666667,0.5169961666666667,0.4761422166666667
1083,47,440,700,0.5151433,0.47757238333333335,0.5184683666666667,0.47757238333333335
1083,47,440,750,0.5132509666666667,0.47207001666666665,0.51671705,0.47207001666666665
1083,47,440,800,0.51437855,0.4779327,0.5175435833333333,0.4779327
1083,47,440,850,0.5145261666666667,0.4757193666666667,0.5177444,0.4757193666666667
1083,47,440,900,0.5157144,0.47427558333333336,0.5167633666666667,0.47427558333333336
1083,47,440,950,0.5155965666666666,0.46888183333333333,0.5193471833333333,0.46888183333333333
1083,47,440,1000,0.5143978666666666,0.4729310333333333,0.5172119,0.4729310333333333
1083,47,440,1050,0.51438865,0.46959145,0.5180424,0.46959145
1083,47,440,1100,0.51489075,0.47547285,0.5194150666666666,0.47547285
1083,47,440,1150,0.5142382666666667,0.4712173,0.5185900166666667,0.4712173
1083,47,440,1200,0.5152613166666666,0.47415768333333336,0.51938055,0.47415768333333336
1083,47,440,1250,0.51395795,0.47810446666666667,0.5176276333333334,0.47810446666666667
1083,47,440,1300,0.5153554499999999,0.4779948,0.5177978833333333,0.4779948
1083,47,440,1350,0.5147200333333334,0.47896631666666667,0.51745965,0.47896631666666667
1083,47,440,1400,0.5160219,0.47138265,0.51889885,0.47138265
1083,47,440,1450,0.5146359833333334,0.4729368666666667,0.5168939833333334,0.4729368666666667
1083,47,440,1500,0.51476235,0.4777279166666667,0.5165604666666667,0.4777279166666667
1083,47,440,1550,0.5155547333333333,0.4719787833333333,0.5191798666666667,0.4719787833333333
1083,47,440,1600,0.51548035,0.46937211666666667,0.5184650166666667,0.46937211666666667
1083,47,440,1650,0.5141834,0.4708960833333333,0.51790205,0.4708960833333333
1083,47,440,1700,0.5172151666666667,0.47261356666666665,0.5179474166666667,0.47261356666666665
1083,47,440,1750,0.5152448833333333,0.47470595,0.517503,0.47470595
1083,47,440,1800,0.5168207333333333,0.4738939,0.5189699333333333,0.4738939
1083,47,440,1850,0.51487715,0.47382511666666666,0.5179103,0.47382511666666666
1083,47,440,1900,0.5148879333333334,0.4735265166666667,0.5178885833333333,0.4735265166666667
1083,47,440,1950,0.515509,0.47506815,0.51695535,0.47506815
1083,47,440,2000,0.51745475,0.47795885,0.5161044333333333,0.47795885
1083,47,440,2050,0.5150594166666667,0.46990085,0.5158155333333334,0.46990085
1083,47,440,2100,0.51409572,0.4745874,0.5163053400000001,0.4745874
1083,47,440,2150,0.5152729666666667,0.4741395,0.5176218666666667,0.4741395
1083,47,440,2200,0.5150580833333334,0.4725005,0.5189027166666667,0.4725005
1083,47,440,2250,0.51733925,0.47022641666666665,0.5170426,0.47022641666666665
1083,47,440,2300,0.5177053333333334,0.47616421666666664,0.5194676833333334,0.47616421666666664
1083,47,440,2350,0.51657755,0.47226951666666667,0.5190207,0.47226951666666667
1083,47,440,2400,0.5180112333333333,0.48135205000000003,0.5186259333333333,0.48135205000000003
1083,47,440,2450,0.5191397833333333,0.47610050000000004,0.5186464,0.47610050000000004
1083,47,440,2500,0.5186914666666667,0.4733334,0.5187346166666666,0.4733334
1083,47,440,2550,0.5369446833333333,0.47955953333333334,0.5359663,0.47955953333333334
1083,47,440,2600,0.5364210333333334,0.47981525,0.5363998333333333,0.47981525
1083,47,440,2650,0.5368080166666667,0.47087301666666664,0.5361824166666667,0.47087301666666664
1083,47,440,2700,0.53558765,0.4763469166666667,0.5358999,0.4763469166666667
1083,47,440,2750,0.5371158166666666,0.4752199833333333,0.5366021833333333,0.4752199833333333
1083,47,440,2800,0.5319358999999999,0.48767415000000003,0.5398266,0.48767415000000003
1083,47,440,2850,NA,NA,NA,NA
1083,47,440,2900,NA,NA,NA,NA
1083,47,440,2950,-1.331926,0.20014980000000002,NA,NA
1083,47,440,3000,0.5137611,0.502106825,0.5261901250000001,0.502106825
1083,47,440,3050,0.52673915,0.4996545333333333,0.5220917,0.4996545333333333
1083,47,440,3100,0.5283375166666667,0.4869967,0.5245095666666667,0.4869967
1083,47,440,3150,0.5287284999999999,0.4848305666666667,0.5258076166666668,0.4848305666666667
1083,47,440,3200,0.5277411333333333,0.48313011666666666,0.5257822833333333,0.48313011666666666
1083,47,440,3250,0.5295244,0.4853326666666667,0.5268882833333334,0.4853326666666667
1083,47,440,3300,0.5286894833333333,0.48068500000000003,0.5270692666666666,0.48068500000000003
1083,47,440,3350,0.5358883333333333,0.48212536666666667,0.53347255,-0.25893731666666664
1083,47,440,3400,0.5441728,0.46189388,0.5350308666666667,0.2182449
1083,47,440,3450,0.5372896,0.4664248,0.5340120166666666,-0.5111917333333333
1083,47,440,3500,0.53443385,0.4691113,0.5337967166666666,-0.5102962333333333
1083,47,440,3550,0.5365968,0.4654659,0.5370250166666667,-0.7557556833333333
1083,47,440,3600,NA,NA,0.5380274,-1
1083,47,440,3650,0.5347445333333333,0.4711724666666667,0.5363290833333333,-0.26441376666666666
1083,47,440,3700,0.534702,0.462244575,0.5356832666666667,-0.02517028333333333
1083,47,440,3750,0.5372006,0.47484114,0.535675,0.22903428333333334
1083,47,440,3800,0.5359721,0.47566295000000003,0.5361717333333333,-0.016224699999999998
1083,47,440,3850,0.538647625,0.47597072500000004,0.5389741666666666,-0.01601951666666666
1083,47,440,3900,0.532720775,0.4878408,0.53682995,-0.00810613333333333
1083,47,440,3950,0.54351065,0.4720653166666667,0.5431038666666667,0.4720653166666667
1083,47,440,4000,0.5481053499999999,0.45625459999999995,0.54374564,-0.41749816
1083,47,440,4050,0.54744746,0.4670299,0.5447168666666666,0.22252491666666666
1083,47,440,4100,0.54136272,0.46235492,0.5423953666666667,0.2186291
1083,47,440,4150,0.54467474,0.47331522,0.5445109714285714,0.05236801428571429
1083,47,440,4200,0.5581558,0.4776697,0.55744368,-0.11339818
1083,47,440,4250,0.5552871333333333,0.4764715333333333,0.5587112,-0.2617642333333333
1083,47,440,4300,0.5563995500000001,0.4685886,0.5577504166666667,-0.02094093333333334
1083,47,440,4350,0.55815855,0.46841475,0.5575387833333333,-0.5105284166666667
1083,47,440,4400,0.5568196,0.47818675,0.5531227333333333,-0.01454216666666667
1083,47,440,4450,0.5434934,0.47569079999999997,0.5431033833333333,-0.5081030666666667
1083,47,440,4500,0.545077475,0.458429675,0.5432364,-0.027713550000000003
1083,47,440,4550,0.54123878,0.48167008,0.54582325,0.23472506666666668
1083,47,440,4600,0.54165465,0.4644992,0.5453837166666666,-0.5118336
1083,47,440,4650,0.5412140333333333,0.4662230666666667,0.5422220833333333,0.4662230666666667
1083,47,440,4700,0.54231714,0.46298298,0.5410237833333333,0.21915248333333334
1083,47,440,4750,0.5432937333333333,0.47764983333333333,0.54208175,-0.26117508333333334
1083,47,440,4800,0.5412191,0.4777694833333333,0.54166375,0.4777694833333333
1083,47,440,4850,0.5403837,0.47602408,0.5429953333333334,0.23002006666666666
1083,47,440,4900,0.5421045666666666,0.4754881833333333,0.54234025,0.4754881833333333
1083,47,440,4950,0.54473174,0.48836828,0.5451744000000001,0.2403069
1083,47,440,5000,0.5499097,0.4729789,0.5525076,-0.01801406666666666
1083,47,440,5050,0.5504744166666666,0.4741709333333333,0.5526413,0.4741709333333333
1083,47,440,5100,0.5520583,0.48315245,0.5491632833333333,0.48315245
1083,47,440,5150,0.55155014,0.48484276,0.5511327166666666,0.23736896666666665
1083,47,440,5200,0.5486991999999999,0.4902355666666667,0.5531812666666667,0.4902355666666667
1083,47,440,5250,0.5279144,0.4654052166666667,0.5266556,0.4654052166666667
1083,47,440,5300,0.52231086,0.46895018,0.5260506333333334,0.22412515
1083,47,440,5350,0.5231916833333333,0.46973876666666664,0.5253636833333333,0.46973876666666664
1083,47,440,5400,0.5234359333333334,0.48158023333333333,0.52588125,0.48158023333333333
1083,47,440,5450,0.5259651166666667,0.4801397333333333,0.5268851333333333,0.4801397333333333
1083,47,440,5500,0.5227346666666667,0.48079458333333336,0.5258324333333333,0.48079458333333336
1083,47,440,5550,0.5265425666666667,0.4848182833333333,0.5249909,0.4848182833333333
1083,47,440,5600,0.5260785833333333,0.48375196666666664,0.52482245,0.48375196666666664
1083,47,440,5650,0.5239961166666667,0.47738071666666665,0.5259602,0.47738071666666665
1083,47,440,5700,0.5231134333333334,0.47667533333333334,0.525,0.47667533333333334
1083,47,440,5750,0.5244126833333334,0.4747099,0.5257272166666667,0.4747099
1083,47,440,5800,0.5206270666666667,0.4805279,0.5262989,0.4805279
1083,47,440,5850,0.5206373333333334,0.47705335,0.5241693833333333,0.47705335
1083,47,440,5900,0.5196096,0.4735282833333333,0.5213006,0.4735282833333333
