Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1025,27,375,4100,0.5120601833333334,0.44724728333333336,0.51415855,0.44724728333333336
1025,27,375,4150,0.5124507,0.44318266666666667,0.5146776666666667,0.44318266666666667
1025,27,375,4200,0.5145284999999999,0.4349715666666667,0.5150190333333333,0.4349715666666667
1025,27,375,4250,0.51507166,0.43639772,0.51469806,0.43639772
1025,27,375,4300,0.5135106,0.4375228166666667,0.5147373000000001,0.4375228166666667
1025,27,375,4350,0.5135463833333334,0.43480091666666665,0.5156152833333334,0.43480091666666665
1025,27,375,4400,0.51612335,0.43418518333333334,0.5149870333333333,0.43418518333333334
1025,27,375,4450,0.5168202166666667,0.43113005000000004,0.5144636166666666,0.43113005000000004
1025,27,375,4500,0.5172064333333334,0.43317511666666664,0.5152890666666666,0.43317511666666664
1025,27,375,4550,0.5174603,0.43354278333333335,0.5148791,0.43354278333333335
1025,27,375,4600,0.5157047666666666,0.43245453333333334,0.5153661833333333,0.43245453333333334
1025,27,375,4650,0.5173039833333333,0.4335521666666667,0.5139683333333334,0.4335521666666667
1025,27,375,4700,0.5191515,0.43933208333333335,0.5112060666666667,0.43933208333333335
1025,27,375,4750,0.5182607666666667,0.4336561666666667,0.5132207833333333,0.4336561666666667
1025,27,375,4800,0.5197155666666666,0.42915963333333335,0.51353975,0.42915963333333335
1025,27,375,4850,0.5178413,0.4311002,0.5115388166666667,0.4311002
1025,27,375,4900,0.5185579333333333,0.42981765,0.51121845,0.42981765
1025,27,375,4950,0.5183751833333333,0.4277639833333333,0.5124584,0.4277639833333333
1025,27,375,5000,0.5171094666666667,0.42765963333333334,0.5129128166666667,0.42765963333333334
1025,28,386,0,0.51639415,0.44041275,0.5219757,0.44041275
1025,28,386,50,0.5161175,0.4385116666666667,0.5207432166666667,0.4385116666666667
1025,28,386,100,0.5167393333333333,0.43317833333333333,0.5227555833333333,0.43317833333333333
1025,28,386,150,0.5176588166666667,0.43982051666666666,0.5221980833333333,0.43982051666666666
1025,28,386,200,0.5161535,0.44271965,0.5262614833333333,0.44271965
1025,28,386,250,0.5101683166666666,0.44749241666666667,0.51872065,0.44749241666666667
1025,28,386,300,0.48588871666666666,0.44395225,0.49584436666666665,0.44395225
1025,28,386,350,0.48478736666666666,0.45253713333333334,0.4964256,0.45253713333333334
1025,28,386,400,0.4858370833333333,0.4567496,0.49780625,0.4567496
1025,28,386,450,0.51238585,0.4581472166666667,0.5219901,0.4581472166666667
1025,28,386,500,0.5167334,0.45896745,0.5290394166666667,0.45896745
1025,28,386,550,0.5158501666666666,0.4670421166666667,0.5301818666666667,0.4670421166666667
1025,28,386,600,0.5157105666666667,0.4581857166666667,0.5279875833333333,0.4581857166666667
1025,28,386,650,0.5152483333333333,0.46503384999999997,0.5267229333333333,0.46503384999999997
1025,28,386,700,0.5150620666666667,0.4685946166666667,0.5272643,0.4685946166666667
1025,28,386,750,0.5131142833333333,0.4649911333333333,0.5286795666666667,0.4649911333333333
1025,28,386,800,0.5133064166666667,0.46617716666666664,0.5255033666666666,0.46617716666666664
1025,28,386,850,0.5135528666666667,0.4638067166666667,0.52498695,0.4638067166666667
1025,28,386,900,0.5132823833333333,0.4625992666666667,0.5232234,0.4625992666666667
1025,28,386,950,0.51356618,0.46792728,0.52333246,0.46792728
1025,28,386,1000,0.5112650333333334,0.46415788333333335,0.5249453,0.46415788333333335
1025,28,386,1050,0.51310575,0.46854265,0.5236720666666667,0.46854265
1025,28,386,1100,0.5065067833333333,0.4600994666666667,0.5189863166666666,0.4600994666666667
1025,28,386,1150,0.50828785,0.4644666666666667,0.5165150833333334,0.4644666666666667
1025,28,386,1200,0.50770235,0.4615365,0.5151557,0.4615365
1025,28,386,1250,0.5070725,0.45377861666666663,0.51646245,0.45377861666666663
1025,28,386,1300,0.50623095,0.4631168333333333,0.5175120166666667,0.4631168333333333
1025,28,386,1350,0.5054955333333333,0.470366,0.5152141166666666,0.470366
1025,28,386,1400,0.5095468166666667,0.46429159999999997,0.52208155,0.46429159999999997
1025,28,386,1450,0.5131106833333333,0.46605075,0.5264412,0.46605075
1025,28,386,1500,0.5136380333333334,0.468874,0.52722935,0.468874
1025,28,386,1550,0.5146317666666667,0.4588168833333333,0.5266755833333333,0.4588168833333333
1025,28,386,1600,0.5147998833333334,0.4656139166666667,0.5272026666666667,0.4656139166666667
1025,28,386,1650,0.5001291,0.45901896666666664,0.5072264166666667,0.45901896666666664
1025,28,386,1700,0.48743891666666667,0.4549318333333333,0.49597883333333337,0.4549318333333333
1025,28,386,1750,0.48647931666666666,0.45520653333333333,0.49619616666666666,0.45520653333333333
1025,28,386,1800,0.48712523333333335,0.45626581666666666,0.49656238333333336,0.45626581666666666
1025,28,386,1850,0.48761825000000003,0.45910011666666667,0.49769458333333333,0.45910011666666667
1025,28,386,1900,0.5160453833333334,0.46106455,0.5268059666666667,0.46106455
1025,28,386,1950,0.51373345,0.4578819333333333,0.5259294166666667,0.4578819333333333
1025,28,386,2000,0.5140950200000001,0.45969326,0.52598108,0.45969326
1025,28,386,2050,0.5133130833333334,0.4620503166666667,0.5269125166666666,0.4620503166666667
1025,28,386,2100,0.5026227,0.46245491666666666,0.51536105,0.46245491666666666
1025,28,386,2150,0.48028388333333333,0.4541443666666667,0.49172628333333335,0.4541443666666667
1025,28,386,2200,0.48119768333333335,0.4559943166666667,0.49251648333333337,0.4559943166666667
1025,28,386,2250,0.4811534666666667,0.4569361333333333,0.49202018333333336,0.4569361333333333
1025,28,386,2300,0.48048665,0.45783166666666664,0.49467545,0.45783166666666664
1025,28,386,2350,0.5059298166666667,0.45489118333333334,0.5140927166666667,0.45489118333333334
1025,28,386,2400,0.50661975,0.4639653166666667,0.5177242833333333,0.4639653166666667
1025,28,386,2450,0.5060118666666666,0.45855008333333336,0.5195378666666667,0.45855008333333336
1025,28,386,2500,0.5053660666666667,0.4628160333333333,0.5194056166666667,0.4628160333333333
1025,28,386,2550,0.5060344666666666,0.46158125,0.5184233166666666,0.46158125
1025,28,386,2600,0.5088394333333334,0.4642982333333333,0.5179478833333333,0.4642982333333333
1025,28,386,2650,0.5064815,0.4617368,0.5180368,0.4617368
1025,28,386,2700,0.5061838166666667,0.465098,0.5192748166666666,0.465098
1025,28,386,2750,0.5249835333333334,0.45613123333333333,0.5349702166666667,0.45613123333333333
1025,28,386,2800,0.5269058166666667,0.4600648666666667,0.5372330833333333,0.4600648666666667
1025,28,386,2850,0.5275319833333334,0.46093673333333335,0.5367714,0.46093673333333335
1025,28,386,2900,0.5260821833333333,0.46020915,0.5372086166666666,0.46020915
1025,28,386,2950,0.52632675,0.45542978333333334,0.53624545,0.45542978333333334
1025,28,386,3000,0.52543402,0.45636494,0.53790474,0.45636494
1025,28,386,3050,0.5267437166666666,0.45910958333333335,0.5359109,0.45910958333333335
1025,28,386,3100,0.5266589166666666,0.4621754833333333,0.5359894166666667,0.4621754833333333
1025,28,386,3150,0.5259647333333334,0.4631202,0.5384021833333333,0.4631202
1025,28,386,3200,0.5282609166666667,0.46212421666666664,0.5371331333333333,0.46212421666666664
1025,28,386,3250,0.5266595833333333,0.46153123333333335,0.5361175499999999,0.46153123333333335
1025,28,386,3300,0.5267325333333333,0.46284274999999997,0.5360799666666667,0.46284274999999997
1025,28,386,3350,0.5221511333333333,0.4557965333333333,0.53308915,0.4557965333333333
1025,28,386,3400,0.5129231833333333,0.4641002833333333,0.5232673833333333,0.4641002833333333
1025,28,386,3450,0.5130209333333333,0.46628805,0.5251062333333333,0.46628805
1025,28,386,3500,0.5135306666666667,0.45835886666666664,0.5247727666666667,0.45835886666666664
1025,28,386,3550,0.5117091333333333,0.46947211666666666,0.5236602166666666,0.46947211666666666
1025,28,386,3600,0.5107660166666667,0.46949691666666665,0.5253452166666667,0.46949691666666665
1025,28,386,3650,0.5105271,0.47104455,0.5243376666666667,0.47104455
1025,28,386,3700,0.5099177333333333,0.46735496666666665,0.5231724166666667,0.46735496666666665
1025,28,386,3750,0.5095184500000001,0.4660147333333333,0.5229236833333333,0.4660147333333333
1025,28,386,3800,0.5085557333333334,0.46808246666666664,0.5232928333333333,0.46808246666666664
1025,28,386,3850,0.5077124666666667,0.47019,0.5240027333333334,0.47019
1025,28,386,3900,0.5081194666666666,0.4708247166666667,0.5232783,0.4708247166666667
1025,28,386,3950,0.5076615333333333,0.46522121666666666,0.5227055666666667,0.46522121666666666
1025,28,386,4000,0.5069432666666667,0.4665048,0.5224768,0.4665048
1025,28,386,4050,0.50599944,0.46607740000000003,0.52354986,0.46607740000000003
1025,28,386,4100,0.4976858333333333,0.46695631666666665,0.5130495166666666,0.46695631666666665
1025,28,386,4150,0.49308698333333334,0.4675750833333333,0.51048815,0.4675750833333333
1025,28,386,4200,0.49272,0.46620538333333333,0.5104039833333334,0.46620538333333333
1025,28,386,4250,0.4952312833333333,0.4668785833333333,0.5113546333333333,0.4668785833333333
1025,28,386,4300,0.5086486666666666,0.46911638333333333,0.5249987333333334,0.46911638333333333
1025,28,386,4350,0.5113061333333333,0.4692279833333333,0.5270796333333333,0.4692279833333333
1025,28,386,4400,0.5077000833333334,0.4667625833333333,0.5276540166666667,0.4667625833333333
1025,28,386,4450,0.5088353999999999,0.4702683,0.5259749,0.4702683
1025,28,386,4500,0.51151145,0.46527538333333335,0.5295052499999999,0.46527538333333335
1025,28,386,4550,0.5041279,0.4569086666666667,0.52112195,0.4569086666666667
1025,28,386,4600,0.5025074333333334,0.45793845,0.5188751666666667,0.45793845
1025,28,386,4650,0.5036324666666667,0.46075073333333333,0.51856915,0.46075073333333333
1025,28,386,4700,0.5040312166666667,0.45656385,0.5192295833333334,0.45656385
1025,28,386,4750,0.5028619166666667,0.45989433333333335,0.5187775333333333,0.45989433333333335
1025,28,386,4800,0.50387265,0.45961385,0.51737905,0.45961385
1025,28,386,4850,0.5023728666666667,0.4577808,0.5184576333333334,0.4577808
1025,28,386,4900,0.503516,0.4557970666666667,0.5178212166666667,0.4557970666666667
1025,28,386,4950,0.5009451666666667,0.4569247833333333,0.51747195,0.4569247833333333
1025,28,386,5000,0.5054105166666667,0.46277588333333336,0.5225701,0.46277588333333336
1025,29,558,0,0.5212755166666667,0.4290331,0.5235624,0.4290331
1025,29,558,50,0.52125775,0.42794146666666666,0.5249475166666666,0.42794146666666666
1025,29,558,100,0.5216287333333334,0.43018333333333336,0.52235895,0.43018333333333336
1025,29,558,150,0.5212877166666666,0.4261145333333333,0.5258577,0.4261145333333333
1025,29,558,200,0.5217420333333334,0.4170015,0.5225788666666666,0.4170015
1025,29,558,250,0.5009084166666666,0.26583568333333335,0.5040687833333334,0.26583568333333335
1025,29,558,300,0.48290679999999997,0.2640509833333333,0.48997013333333334,0.2640509833333333
1025,29,558,350,0.418872,0.27796005,0.4250375,0.27796005
1025,29,558,400,0.41964366666666664,0.27688381666666667,0.42666398333333333,0.27688381666666667
1025,29,558,450,0.41853073333333335,0.27764921666666664,0.4288766666666667,0.27764921666666664
1025,29,558,500,0.36877065,0.27288731666666666,0.37426878333333335,0.27288731666666666
1025,29,558,550,0.35080826666666665,0.2766233166666667,0.35695855,0.2766233166666667
1025,29,558,600,0.3489129833333333,0.2760984833333333,0.3598975333333333,0.2760984833333333
1025,29,558,650,0.4580756166666667,0.26805386666666664,0.45859315,0.26805386666666664
1025,29,558,700,0.60427975,0.27423331666666667,0.6186582333333334,0.27423331666666667
1025,29,558,750,0.6043445,0.27443495,0.62223535,0.27443495
1025,29,558,800,0.6035437166666666,0.27893436666666666,0.6203084166666667,0.27893436666666666
1025,29,558,850,0.6033285666666667,0.27719055,0.61940745,0.27719055
1025,29,558,900,0.5673525166666666,0.27487364999999997,0.58315225,0.27487364999999997
1025,29,558,950,0.5579345666666666,0.27524975,0.5734710166666667,0.27524975
1025,29,558,1000,0.5579761,0.27355443333333335,0.5741918500000001,0.27355443333333335
1025,29,558,1050,0.5580503166666667,0.27293275,0.5741459,0.27293275
1025,29,558,1100,0.5574935333333333,0.27676198333333335,0.57506755,0.27676198333333335
1025,29,558,1150,0.5571296833333333,0.2728161333333333,0.5721408666666666,0.2728161333333333
1025,29,558,1200,0.5563094666666667,0.28098501666666664,0.57302695,0.28098501666666664
1025,29,558,1250,0.5250355333333333,0.2808653,0.5390654,0.2808653
1025,29,558,1300,0.5057044333333334,0.27946831666666666,0.5181906166666667,0.27946831666666666
1025,29,558,1350,0.5049887333333334,0.2782799,0.5185858666666667,0.2782799
1025,29,558,1400,0.5045036666666667,0.2777577666666667,0.5178936000000001,0.2777577666666667
1025,29,558,1450,0.5042062,0.27526075,0.5187006166666667,0.27526075
1025,29,558,1500,0.5042883833333334,0.27480931666666664,0.5169326833333333,0.27480931666666664
1025,29,558,1550,0.50451365,0.27489205,0.5179074,0.27489205
1025,29,558,1600,0.50341585,0.28182039999999997,0.5177972333333333,0.28182039999999997
1025,29,558,1650,0.5052076833333333,0.27771945,0.5181463666666667,0.27771945
1025,29,558,1700,0.5067508166666667,0.27736591666666666,0.5185068666666667,0.27736591666666666
1025,29,558,1750,0.5049025333333333,0.27867491666666666,0.5193395,0.27867491666666666
1025,29,558,1800,0.5025252833333334,0.31687433333333337,0.5177005666666666,0.31687433333333337
1025,29,558,1850,0.50849754,0.42466773999999996,0.51833396,0.42466773999999996
1025,29,558,1900,0.5099291833333334,0.43179354999999997,0.5183695333333334,0.43179354999999997
1025,29,558,1950,0.50874595,0.43427866666666665,0.5182328333333334,0.43427866666666665
1025,29,558,2000,0.5090241666666666,0.4282569666666667,0.5180504,0.4282569666666667
1025,29,558,2050,0.5081208166666666,0.4414130666666667,0.51669395,0.4414130666666667
1025,29,558,2100,0.5098998833333334,0.44542605,0.5179708666666667,0.44542605
1025,29,558,2150,0.5102146166666667,0.45292555,0.5190291666666667,0.45292555
1025,29,558,2200,0.5110954166666667,0.44503899999999996,0.5177652166666666,0.44503899999999996
1025,29,558,2250,0.5115450500000001,0.4394490833333333,0.5184447166666667,0.4394490833333333
1025,29,558,2300,0.51039806666666665,0.4449046166666667,0.5186014833333333,0.4449046166666667
1025,29,558,2350,0.5110031,0.4435610166666667,0.5198226499999999,0.4435610166666667
1025,29,558,2400,0.5126527,0.44534843333333335,0.5189471666666667,0.44534843333333335
1025,29,558,2450,0.5118824666666667,0.45650656666666667,0.5183602833333333,0.45650656666666667
1025,29,558,2500,0.5124822666666666,0.45377545,0.5193391166666667,0.45377545
1025,29,558,2550,0.5115571166666666,0.44963956666666666,0.5204324333333333,0.44963956666666666
1025,29,558,2600,0.5106326833333333,0.4521274,0.5206255333333333,0.4521274
1025,29,558,2650,0.5104161833333334,0.4562675666666667,0.51792415,0.4562675666666667
1025,29,558,2700,0.5090129666666666,0.4512564333333333,0.51688025,0.4512564333333333
1025,29,558,2750,0.5092407166666667,0.4554773166666667,0.5162923833333334,0.4554773166666667
1025,29,558,2800,0.5116547499999999,0.44704900000000003,0.5185384333333334,0.44704900000000003
1025,29,558,2850,0.5118973166666667,0.45065985000000003,0.5168873333333334,0.45065985000000003
1025,29,558,2900,0.5103985666666667,0.45163758333333337,0.5145139666666667,0.45163758333333337
1025,29,558,2950,0.5099154833333334,0.45293965,0.5150487666666667,0.45293965
1025,29,558,3000,0.51117615,0.45128626666666666,0.51780055,0.45128626666666666
1025,29,558,3050,0.5108881,0.45896813333333336,0.5144912333333334,0.45896813333333336
1025,29,558,3100,0.51199935,0.45762055,0.5152308166666667,0.45762055
1025,29,558,3150,0.5112664833333334,0.45305778333333335,0.5126364333333333,0.45305778333333335
1025,29,558,3200,0.5103243166666667,0.45531746666666667,0.5156958166666666,0.45531746666666667
1025,29,558,3250,0.5140107333333334,0.45173173333333333,0.5162964333333333,0.45173173333333333
1025,29,558,3300,0.5112416166666667,0.46023970000000003,0.5154639333333333,0.46023970000000003
1025,29,558,3350,0.5117352833333333,0.4499850166666667,0.5165059166666667,0.4499850166666667
1025,29,558,3400,0.5100531166666666,0.45082225,0.5158694333333333,0.45082225
1025,29,558,3450,0.5108283166666667,0.4551533,0.51448105,0.4551533
1025,29,558,3500,0.5109078166666667,0.448417,0.5127131666666667,0.448417
1025,29,558,3550,0.5121344,0.45481356,0.51443876,0.45481356
1025,29,558,3600,0.51075265,0.4434696166666667,0.51383155,0.4434696166666667
1025,29,558,3650,0.5089939166666667,0.45162335,0.5145587833333334,0.45162335
1025,29,558,3700,0.5103023833333333,0.45686768333333333,0.51629925,0.45686768333333333
1025,29,558,3750,0.51043075,0.45306043333333335,0.51512645,0.45306043333333335
1025,29,558,3800,0.5099991666666667,0.4578515166666667,0.5154841333333333,0.4578515166666667
1025,29,558,3850,0.5084745333333334,0.45629453333333336,0.5153403333333333,0.45629453333333336
1025,29,558,3900,0.5113340166666667,0.4524910833333333,0.5153264,0.4524910833333333
1025,29,558,3950,0.5093962333333333,0.4589156833333333,0.5124101666666667,0.4589156833333333
1025,29,558,4000,0.5133911833333333,0.4481805166666667,0.5156662333333333,0.4481805166666667
1025,29,558,4050,0.5105153,0.4540153333333333,0.51506035,0.4540153333333333
1025,29,558,4100,0.5106372333333333,0.45550635,0.5156803833333333,0.45550635
1025,29,558,4150,0.5106318833333333,0.4602771333333333,0.5159494333333333,0.4602771333333333
1025,29,558,4200,0.5096982833333333,0.4607145,0.5159418,0.4607145
1025,29,558,4250,0.5095029166666667,0.46459853333333334,0.5176774833333333,0.46459853333333334
1025,29,558,4300,0.5105396333333333,0.456955,0.51691995,0.456955
1025,29,558,4350,0.5111321833333333,0.45853426666666663,0.5168368999999999,0.45853426666666663
1025,29,558,4400,0.5125761333333333,0.45694155000000003,0.5177006833333333,0.45694155000000003
1025,29,558,4450,0.50947,0.45578161666666667,0.5165819333333334,0.45578161666666667
1025,29,558,4500,0.50877625,0.4580681833333333,0.5161762666666667,0.4580681833333333
1025,29,558,4550,0.5098634333333333,0.46038433333333334,0.5182852,0.46038433333333334
1025,29,558,4600,0.5078009666666666,0.4584569666666667,0.5173159,0.4584569666666667
1025,29,558,4650,0.5095531333333334,0.4627784833333333,0.51529415,0.4627784833333333
1025,29,558,4700,0.5100204333333334,0.45531475,0.5172525166666666,0.45531475
1025,29,558,4750,0.5106943166666666,0.45558705,0.5167936833333333,0.45558705
1025,29,558,4800,0.5111512,0.44936003333333335,0.51542675,0.44936003333333335
1025,29,558,4850,0.5115284666666666,0.4522567666666667,0.51457305,0.4522567666666667
1025,29,558,4900,0.5094813833333334,0.45662705,0.5148215333333334,0.45662705
1025,29,558,4950,0.5072482333333334,0.45666626666666665,0.5137884500000001,0.45666626666666665
1025,29,558,5000,0.5145154833333333,0.45384586666666665,0.5180514833333334,0.45384586666666665
1025,29,558,5050,0.5245979333333333,0.45648733333333336,0.5268230166666666,0.45648733333333336
1025,29,558,5100,0.5233579166666666,0.45195946666666664,0.5267527166666667,0.45195946666666664
1025,29,558,5150,0.52551485,0.4407807833333333,0.5252437333333333,0.4407807833333333
1025,29,558,5200,0.5259342833333334,0.4511865333333333,0.5271231166666667,0.4511865333333333
1025,29,558,5250,0.5280213666666667,0.44776495,0.5249113833333333,0.44776495
1025,29,558,5300,0.5279398166666667,0.4333330833333333,0.5241164666666667,0.4333330833333333
1025,29,558,5350,0.5279535666666667,0.43628093333333334,0.5251578,0.43628093333333334
1025,29,558,5400,0.5264515166666667,0.43150093333333334,0.5246911333333333,0.43150093333333334
1025,29,558,5450,0.5265390400000001,0.43621566,0.5225744,0.43621566
1025,29,558,5500,0.5260401166666666,0.44170825,0.5256842166666666,0.44170825
1025,29,558,5550,0.5278763,0.44794103333333335,0.52695095,0.44794103333333335
1025,29,558,5600,0.5272804166666667,0.45328626666666666,0.5260262,0.45328626666666666
1025,29,558,5650,0.5231885833333333,0.44602838333333333,0.52317845,0.44602838333333333
1025,29,558,5700,0.50708915,0.43721723333333334,0.50850535,0.43721723333333334
1025,29,558,5750,0.5082235666666667,0.44770598333333333,0.5083768333333334,0.44770598333333333
1025,29,558,5800,0.5036097666666667,0.45649605,0.5091001833333333,0.45649605
1025,29,558,5850,0.5018371333333334,0.44452658333333334,0.5092759,0.44452658333333334
1025,29,558,5900,0.4992679333333333,0.44378755,0.5084647333333333,0.44378755
1025,29,558,5950,0.5003075666666666,0.44790456666666667,0.50913085,0.44790456666666667
1025,29,558,6000,0.4988832,0.450402,0.5078442833333333,0.450402
1025,29,558,6050,0.5010677166666667,0.44739118333333333,0.5061019166666667,0.44739118333333333
1025,29,558,6100,0.5008553166666666,0.4505655666666667,0.50775665,0.4505655666666667
1025,29,558,6150,0.5002401,0.4543944,0.5083472166666667,0.4543944
1025,29,558,6200,0.5003495833333333,0.4525900666666667,0.5087370833333333,0.4525900666666667
1025,29,558,6250,0.5041067666666667,0.44217270000000003,0.5099132333333334,0.44217270000000003
1025,29,558,6300,0.5018886333333333,0.4454378666666667,0.50856355,0.4454378666666667
1025,29,558,6350,0.5020131,0.4506445666666667,0.5094762,0.4506445666666667
1025,29,558,6400,0.5011326333333334,0.4516831333333333,0.5090896833333334,0.4516831333333333
1025,29,558,6450,0.5000261333333333,0.4522573833333333,0.5076732333333334,0.4522573833333333
1025,29,558,6500,0.50399765,0.4393187,0.5105992166666666,0.4393187
1025,29,558,6550,0.5026971,0.44134968333333335,0.5066085166666666,0.44134968333333335
1025,29,558,6600,0.50320345,0.44869278333333334,0.5050329833333334,0.44869278333333334
1025,29,558,6650,0.5085620166666667,0.448795,0.5049946833333333,0.448795
1025,29,558,6700,0.5072786333333333,0.44389545,0.5061058333333334,0.44389545
1025,29,558,6750,0.50526005,0.4497554,0.5062853666666667,0.4497554
1025,29,558,6800,0.5057819166666667,0.44957726666666664,0.50512195,0.44957726666666664
1025,29,558,6850,0.5086422166666666,0.4449624166666667,0.5086893,0.4449624166666667
1025,29,558,6900,0.5078876833333333,0.44502973333333334,0.5070691,0.44502973333333334
1025,29,558,6950,0.5074624666666666,0.43025271666666665,0.5040706166666666,0.43025271666666665
1025,29,558,7000,0.5089345000000001,0.42695768333333334,0.5027444333333333,0.42695768333333334
1025,29,558,7050,0.50561095,0.44420861666666667,0.5042957166666666,0.44420861666666667
1025,29,558,7100,0.5065205333333334,0.4339836166666667,0.5003895333333334,0.4339836166666667
1025,29,558,7150,0.5067435,0.44072025,0.50445735,0.44072025
1025,29,558,7200,0.5099213,0.44023603333333333,0.5017902166666667,0.44023603333333333
1025,29,558,7250,0.5070650666666667,0.42280961666666667,0.50262145,0.42280961666666667
1025,29,558,7300,0.50736025,0.4432896333333333,0.5013832166666666,0.4432896333333333
1025,29,558,7350,0.50865914,0.43695824,0.50227816,0.43695824
1025,29,558,7400,0.5084102666666667,0.44410568333333333,0.5015394166666667,0.44410568333333333
1025,29,558,7450,0.507159,0.44810896666666666,0.5043038,0.44810896666666666
1025,29,558,7500,0.5074784833333333,0.44020408333333333,0.5044054833333333,0.44020408333333333
1025,29,558,7550,0.5057506333333334,0.44226075,0.5009089166666667,0.44226075
1025,29,558,7600,0.5042538333333334,0.45428273333333336,0.5010469666666667,0.45428273333333336
1025,29,558,7650,0.5022404833333334,0.4641925,0.50331045,0.4641925
1025,29,558,7700,0.5018947833333334,0.46528375,0.5035853166666666,0.46528375
1025,29,558,7750,0.50134895,0.4589576,0.5051522333333334,0.4589576
1025,29,558,7800,0.5014952666666667,0.47277701666666666,0.5052806000000001,0.47277701666666666
1025,29,558,7850,0.5194501666666667,0.45788243333333334,0.5235435,0.45788243333333334
1025,29,558,7900,0.5201749166666667,0.4588938,0.5245099166666667,0.4588938
1025,29,558,7950,0.5191073166666667,0.44699843333333333,0.5251209166666666,0.44699843333333333
1025,29,558,8000,0.5183245833333333,0.4569399,0.5282086333333333,0.4569399
1025,29,558,8050,0.5073751833333333,0.4507887666666667,0.5142037666666667,0.4507887666666667
1025,29,558,8100,0.4996470833333333,0.44894786666666664,0.5032682166666667,0.44894786666666664
1025,29,558,8150,0.4987449666666667,0.44277785000000003,0.50436355,0.44277785000000003
1025,29,558,8200,0.49709421666666664,0.4549306166666667,0.5035718833333334,0.4549306166666667
1025,29,558,8250,0.49912148333333334,0.44619481666666666,0.5067706166666667,0.44619481666666666
1025,29,558,8300,0.49967053333333333,0.43985491666666665,0.5043634666666666,0.43985491666666665
1025,29,558,8350,0.49905173333333336,0.4381246166666667,0.5054836666666667,0.4381246166666667
1025,29,558,8400,0.5001582,0.4501969333333333,0.5041184333333333,0.4501969333333333
1025,29,558,8450,0.5020565333333333,0.46236826666666664,0.5046610833333334,0.46236826666666664
1025,29,558,8500,0.5023892166666667,0.44902081666666666,0.5009007666666667,0.44902081666666666
1025,29,558,8550,0.5021126166666666,0.452397,0.5014247333333334,0.452397
1025,29,558,8600,0.50300815,0.4377859333333333,0.50305105,0.4377859333333333
1025,29,558,8650,0.4923599,0.43966248333333335,0.4921665,0.43966248333333335
1025,29,558,8700,0.48456941666666664,0.4414545166666667,0.48405943333333334,0.4414545166666667
1025,29,558,8750,0.48675075,0.44089026666666664,0.4834234,0.44089026666666664
1025,29,558,8800,0.4880908,0.42865563333333334,0.4820669833333333,0.42865563333333334
1025,29,558,8850,0.50343795,0.4462682,0.49564241666666664,0.4462682
1025,29,558,8900,0.5059161666666667,0.44355211666666666,0.5007933166666667,0.44355211666666666
1025,29,558,8950,0.5051213,0.44566195,0.49927061666666667,0.44566195
1025,29,558,9000,0.5032113,0.44059883333333333,0.4978950333333333,0.44059883333333333
1025,30,412,0,0.4958152333333333,0.4373305333333333,0.49926875000000004,0.4373305333333333
1025,30,412,50,0.49891335000000003,0.42871451666666666,0.4968497833333333,0.42871451666666666
1025,30,412,100,0.49909756666666666,0.43196403333333333,0.49851155,0.43196403333333333
1025,30,412,150,0.4971882166666667,0.4384728,0.49744441666666667,0.4384728
1025,30,412,200,0.498648,0.44334663333333335,0.49837423333333336,0.44334663333333335
1025,30,412,250,0.49790198333333335,0.4361073,0.4996245166666667,0.4361073
1025,30,412,300,0.49861995000000003,0.44151958333333335,0.4991053,0.44151958333333335
1025,30,412,350,0.49739269999999997,0.44271098333333336,0.4970346333333333,0.44271098333333336
1025,30,412,400,0.49629083333333335,0.35640105,0.49410581666666664,0.35640105
1025,30,412,450,0.4996818333333333,0.3192113333333333,0.5026152666666667,0.3192113333333333
1025,30,412,500,0.49950628,0.31294528,0.50235566,0.31294528
1025,30,412,550,0.49917681666666663,0.31762593333333333,0.5024385333333333,0.31762593333333333
1025,30,412,600,0.49965021666666665,0.3202344833333333,0.5027937,0.3202344833333333
1025,30,412,650,0.4985286666666667,0.31802163333333333,0.50230125,0.31802163333333333
1025,30,412,700,0.49877023333333337,0.3141273666666667,0.5017195666666666,0.3141273666666667
1025,30,412,750,0.4991426666666667,0.31737455,0.50227955,0.31737455
1025,30,412,800,0.49751095,0.36507185,0.5021208,0.36507185
1025,30,412,850,NA,NA,NA,NA
1025,30,412,900,0.49263414,0.49734442,0.494441725,0.485465025
1025,30,412,950,0.49544863333333333,0.47908485,0.49350085,0.47908485
1025,30,412,1000,0.4990013,0.45428208333333336,0.4972927833333333,0.45428208333333336
1025,30,412,1050,0.4955076,0.45933651666666664,0.4995447,0.45933651666666664
1025,30,412,1100,0.49504355,0.4526577,0.5008193333333333,0.4526577
1025,30,412,1150,0.4940322,0.4561844,0.49853278,0.4561844
1025,30,412,1200,0.4977006,0.4512896,0.4975775333333333,0.4512896
1025,30,412,1250,0.49394175,0.4566322,0.49722646666666664,0.4566322
1025,30,412,1300,0.4962468166666667,0.45040193333333334,0.49854295,0.45040193333333334
1025,30,412,1350,0.5118708833333333,0.46268155,0.5152272833333333,0.46268155
1025,30,412,1400,0.5152871833333333,0.46018281666666666,0.5174024333333334,0.46018281666666666
1025,30,412,1450,0.5157833666666667,0.45861435,0.5187862833333333,0.45861435
