Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1040,1,313,2450,0.5244244166666666,0.49683463333333333,0.5462403833333334,0.49683463333333333
1040,1,313,2500,0.52513056,0.5052873,0.53888846,0.5052873
1040,1,313,2550,0.5276027833333333,0.5045218499999999,0.5357947166666667,0.5045218499999999
1040,1,313,2600,0.52674925,0.48263596666666664,0.5360568833333333,0.48263596666666664
1040,1,313,2650,0.5247151666666667,0.48847596666666665,0.5425312666666666,0.48847596666666665
1040,1,313,2700,0.5259139666666667,0.4909766666666667,0.5440015166666666,0.4909766666666667
1040,1,313,2750,0.5264534666666667,0.4964742166666667,0.5478638166666667,0.4964742166666667
1040,1,313,2800,0.5256969666666667,0.48660753333333334,0.5485833833333333,0.48660753333333334
1040,1,313,2850,0.52254945,0.49217703333333335,0.5520307166666667,0.49217703333333335
1040,1,313,2900,0.5244423666666667,0.49794571666666665,0.5435843333333333,0.49794571666666665
1040,1,313,2950,0.5230479666666666,0.4903335166666667,0.5557449,0.4903335166666667
1040,1,313,3000,0.52489515,0.49206995,0.5534466499999999,0.49206995
1040,1,313,3050,0.51811,0.49200555,0.5281759333333333,0.49200555
1040,1,313,3100,0.5184380833333333,0.4869126833333333,0.5294835333333333,0.4869126833333333
1040,1,313,3150,0.5175047833333333,0.5001256166666667,0.5271348333333333,0.5001256166666667
1040,1,313,3200,0.51828072,0.48702226,0.52593182,0.48702226
1040,1,313,3250,0.5151589166666667,0.5037677166666666,0.5272499,0.5037677166666666
1040,1,313,3300,0.5176187,0.49663783333333333,0.5377640166666667,0.49663783333333333
1040,1,313,3350,0.5197062166666666,0.49076708333333335,0.5318298,0.49076708333333335
1040,1,313,3400,0.5178276166666667,0.47911668333333335,0.55439065,0.47911668333333335
1040,1,313,3450,0.5185193666666666,0.5000698333333333,0.5282341833333334,0.5000698333333333
1040,1,313,3500,0.5199534,0.4994085,0.53025875,0.4994085
1040,1,313,3550,0.5203456,0.5070306666666666,0.5345090166666666,0.5070306666666666
1040,1,313,3600,0.5170594166666667,0.50467935,0.5260925,0.50467935
1040,1,313,3650,0.51583545,0.4988549,0.5348480666666666,0.4988549
1040,1,313,3700,0.5190807166666667,0.49480786666666665,0.5449543666666666,0.49480786666666665
1040,1,313,3750,0.5194259,0.4910287,0.5474627666666667,0.4910287
1040,1,313,3800,0.5157198,0.49933498333333337,0.5440445833333334,0.49933498333333337
1040,1,313,3850,0.5173343,0.50226896,0.54909962,0.50226896
1040,1,313,3900,0.5154985333333333,0.49026815,0.5481534166666666,0.49026815
1040,1,313,3950,0.5175966000000001,0.49377866666666664,0.54519165,0.49377866666666664
1040,1,313,4000,0.5194233333333333,0.5034318333333333,0.5521836333333333,0.5034318333333333
1040,1,313,4050,0.5156792833333333,0.50056545,0.5450897666666666,0.50056545
1040,1,313,4100,0.5150186999999999,0.5022693666666667,0.5418035,0.5022693666666667
1040,1,313,4150,0.5181866333333334,0.4942281666666667,0.5392979333333333,0.4942281666666667
1040,1,313,4200,0.5190757666666667,0.4928966,0.54002435,0.4928966
1040,1,313,4250,0.5197008666666667,0.4994562166666667,0.54444055,0.4994562166666667
1040,1,313,4300,0.5186607666666667,0.4897948166666667,0.541418,0.4897948166666667
1040,1,313,4350,0.5182237833333333,0.48982935,0.5454107166666666,0.48982935
1040,1,313,4400,0.5184955499999999,0.5028109666666667,0.54151725,0.5028109666666667
1040,1,313,4450,0.5191449499999999,0.49012311666666664,0.54749225,0.49012311666666664
1040,1,313,4500,0.5179059833333334,0.48211485,0.5476845,0.48211485
1040,2,290,0,0.4749636666666667,0.51035225,0.48397596666666665,0.51035225
1040,2,290,50,0.47337036666666665,0.5102556166666666,0.48646568333333334,0.5102556166666666
1040,2,290,100,0.4782272166666667,0.5010377,0.4837615333333333,0.5010377
1040,2,290,150,0.47678631666666665,0.5076316833333333,0.4869512833333333,0.5076316833333333
1040,2,290,200,0.47519958333333334,0.52077825,0.48192885,0.52077825
1040,2,290,250,0.47677236666666667,0.519282,0.48263685,0.519282
1040,2,290,300,0.4993640833333334,0.5268962333333334,0.5119258,0.5268962333333334
1040,2,290,350,0.5148531666666667,0.5221840166666667,0.5353600833333334,0.5221840166666667
1040,2,290,400,0.52047755,0.5262902166666666,0.5378377333333333,0.5262902166666666
1040,2,290,450,0.52122285,0.5202832666666667,0.5376125166666667,0.5202832666666667
1040,2,290,500,0.51867125,0.5280806666666666,0.5408090333333333,0.5280806666666666
1040,2,290,550,0.5157243,0.5215286,0.5328654833333334,0.5215286
1040,2,290,600,0.5195796,0.5212606,0.5375056666666667,0.5212606
1040,2,290,650,0.5231216,0.5153951666666666,0.5419688333333333,0.5153951666666666
1040,2,290,700,0.52680935,0.5256716833333334,0.5378093833333333,0.5256716833333334
1040,2,290,750,0.5260495166666667,0.5203862333333333,0.5383560666666667,0.5203862333333333
1040,2,290,800,0.5248658833333333,0.5234521666666667,0.5320807666666667,0.5234521666666667
1040,2,290,850,0.5252375,0.5178832,0.5359213333333334,0.5178832
1040,2,290,900,0.5221226,0.5265464666666667,0.5323664166666666,0.5265464666666667
1040,2,290,950,0.5225402666666666,0.5261242166666666,0.5264293833333333,0.5261242166666666
1040,2,290,1000,0.5225641166666667,0.5153553,0.5283968333333333,0.5153553
1040,2,290,1050,0.52360305,0.5250256833333333,0.5283879,0.5250256833333333
1040,2,290,1100,0.5251155166666667,0.5152499,0.5303489833333334,0.5152499
1040,2,290,1150,0.5229894,0.5165468,0.5304782166666666,0.5165468
1040,2,290,1200,0.52037264,0.52543324,0.53549066,0.52543324
1040,2,290,1250,0.525343,0.5169981666666666,0.53739885,0.5169981666666666
1040,2,290,1300,0.5226801666666667,0.5184430166666667,0.5375181833333333,0.5184430166666667
1040,2,290,1350,0.52495815,0.5275416166666667,0.5336647999999999,0.5275416166666667
1040,2,290,1400,0.5237465,0.5251684166666667,0.5299173,0.5251684166666667
1040,2,290,1450,0.5256498,0.5163710833333333,0.53558965,0.5163710833333333
1040,2,290,1500,0.5228303,0.5214890166666667,0.533622,0.5214890166666667
1040,2,290,1550,0.5233561333333333,0.5189664833333334,0.5312825333333333,0.5189664833333334
1040,2,290,1600,0.5207527833333333,0.51832395,0.5321459333333334,0.51832395
1040,2,290,1650,0.52202,0.5188381833333333,0.5357508333333334,0.5188381833333333
1040,2,290,1700,0.5236780833333333,0.5165533166666667,0.5270221,0.5165533166666667
1040,2,290,1750,0.5247121333333333,0.5210341666666667,0.52832305,0.5210341666666667
1040,2,290,1800,0.5242816666666666,0.5306050333333333,0.5306179666666666,0.5306050333333333
1040,2,290,1850,0.5252958166666667,0.5180733666666667,0.5264157666666667,0.5180733666666667
1040,2,290,1900,0.5233492333333334,0.5182995166666666,0.52191975,0.5182995166666666
1040,2,290,1950,0.5222274166666667,0.5263018,0.5260151666666667,0.5263018
1040,2,290,2000,0.5235180500000001,0.5158714333333333,0.5312276499999999,0.5158714333333333
1040,2,290,2050,0.5208986833333333,0.5234160999999999,0.5272403999999999,0.5234160999999999
1040,2,290,2100,0.5226441166666667,0.5175672333333333,0.5315967,0.5175672333333333
1040,2,290,2150,0.5250895833333333,0.5166126833333333,0.5295389333333334,0.5166126833333333
1040,2,290,2200,0.5206608666666667,0.51955295,0.5298099166666667,0.51955295
1040,2,290,2250,0.52663625,0.5103772833333333,0.5295271166666666,0.5103772833333333
1040,2,290,2300,0.5220424166666667,0.51888085,0.5383170333333334,0.51888085
1040,2,290,2350,0.5223094833333334,0.52411645,0.5304025,0.52411645
1040,2,290,2400,0.5262680833333333,0.5234504333333334,0.5358448,0.5234504333333334
1040,2,290,2450,0.5227938166666667,0.5191088166666666,0.5338275166666667,0.5191088166666666
1040,2,290,2500,0.5221164333333334,0.5174707666666667,0.5344073333333333,0.5174707666666667
1040,2,290,2550,0.5222683833333334,0.5208502166666666,0.5316612833333333,0.5208502166666666
1040,2,290,2600,0.5226376,0.5239068833333334,0.52968675,0.5239068833333334
1040,2,290,2650,0.51912746,0.51876606,0.5319421200000001,0.51876606
1040,2,290,2700,0.5196397166666666,0.5392319166666667,0.5305622,0.5392319166666667
1040,2,290,2750,0.5232483666666666,0.5369846166666667,0.5279435333333333,0.5369846166666667
1040,2,290,2800,0.52459455,0.5240468333333334,0.53231945,0.5240468333333334
1040,2,290,2850,0.52487945,0.5174039166666666,0.5314956333333334,0.5174039166666666
1040,2,290,2900,0.5227988333333333,0.5276470166666667,0.5311824,0.5276470166666667
1040,2,290,2950,0.5232417,0.5224646666666667,0.52919805,0.5224646666666667
1040,2,290,3000,0.5233071333333333,0.5206805666666667,0.5254491333333333,0.5206805666666667
1040,2,290,3050,0.5208114500000001,0.5234763333333333,0.5304567833333333,0.5234763333333333
1040,2,290,3100,0.52015075,0.5252616666666666,0.5266553,0.5252616666666666
1040,2,290,3150,0.519046,0.5181215166666667,0.5311921166666667,0.5181215166666667
1040,2,290,3200,0.5221426833333334,0.5147275833333333,0.5239328333333333,0.5147275833333333
1040,2,290,3250,0.5197241833333334,0.5165216,0.5318900166666667,0.5165216
1040,2,290,3300,0.5181454166666667,0.5178783,0.5296646333333332,0.5178783
1040,2,290,3350,0.5218979666666667,0.5200039000000001,0.5266004333333334,0.5200039000000001
1040,2,290,3400,0.5220888833333334,0.5195444333333333,0.5316923666666666,0.5195444333333333
1040,2,290,3450,0.5249844333333333,0.5222592333333334,0.5265024,0.5222592333333334
1040,2,290,3500,0.5243047,0.5248106166666667,0.5299954166666667,0.5248106166666667
1040,2,290,3550,0.5225581833333334,0.5251197666666667,0.5284733166666666,0.5251197666666667
1040,2,290,3600,0.5222173166666666,0.5124858999999999,0.5280930333333334,0.5124858999999999
1040,2,290,3650,0.5246223833333333,0.5171724666666667,0.5311950166666667,0.5171724666666667
1040,2,290,3700,0.52304045,0.51525015,0.528425,0.51525015
1040,2,290,3750,0.52302475,0.5225976666666666,0.5326983833333333,0.5225976666666666
1040,2,290,3800,0.52394635,0.5204923333333333,0.5290516333333333,0.5204923333333333
1040,2,290,3850,0.5206991599999999,0.51858198,0.52952068,0.51858198
1040,2,290,3900,0.52244395,0.5187986166666667,0.5309414333333333,0.5187986166666667
1040,2,290,3950,0.5246038333333334,0.5204263833333334,0.5320576499999999,0.5204263833333334
1040,2,290,4000,0.5266919833333333,0.5059060833333333,0.5379229833333333,0.5059060833333333
1040,2,290,4050,0.5256750666666666,0.5123275666666667,0.5319054333333334,0.5123275666666667
1040,2,290,4100,0.52694335,0.5082693833333334,0.5284949666666667,0.5082693833333334
1040,2,290,4150,0.52397815,0.51424765,0.5296515166666667,0.51424765
1040,2,290,4200,0.5252114999999999,0.5058742166666667,0.5296340833333333,0.5058742166666667
1040,2,290,4250,0.52439525,0.5085311666666666,0.5299168333333333,0.5085311666666666
1040,2,290,4300,0.5292184666666666,0.4961295666666667,0.5308155999999999,0.4961295666666667
1040,2,290,4350,0.5280213,0.5056120166666667,0.5275332500000001,0.5056120166666667
1040,2,290,4400,0.5250493333333334,0.49693801666666665,0.5317588333333333,0.49693801666666665
1040,2,290,4450,0.5286494333333334,0.49280088333333333,0.53157455,0.49280088333333333
1040,2,290,4500,0.52794215,0.49936711666666667,0.533773,0.49936711666666667
1040,2,290,4550,0.5239252999999999,0.4919806333333333,0.5324217166666667,0.4919806333333333
1040,2,290,4600,0.5269321333333333,0.48994966666666667,0.530766,0.48994966666666667
1040,2,290,4650,0.5259539,0.48950745,0.5356158166666667,0.48950745
1040,2,290,4700,0.5254957833333334,0.49343576666666666,0.5357476166666667,0.49343576666666666
1040,2,290,4750,0.527702,0.49585633333333334,0.53459105,0.49585633333333334
1040,2,290,4800,0.5219143500000001,0.48492488333333333,0.53742955,0.48492488333333333
1040,2,290,4850,0.5233349833333334,0.48235835,0.53568275,0.48235835
1040,2,290,4900,0.5206256666666667,0.48785283333333335,0.5338490833333334,0.48785283333333335
1040,2,290,4950,0.5233120333333333,0.49308175,0.5349540333333334,0.49308175
1040,2,290,5000,0.5233219666666666,0.49023578333333334,0.5372297166666666,0.49023578333333334
1040,2,290,5050,0.5251044,0.49176766666666666,0.5306894166666667,0.49176766666666666
1040,2,290,5100,0.52327835,0.48106458333333335,0.5371204333333334,0.48106458333333335
1040,2,290,5150,0.5255034833333334,0.4882994,0.5359515666666667,0.4882994
1040,2,290,5200,0.52651875,0.4810574833333333,0.5335608833333334,0.4810574833333333
1040,2,290,5250,0.52324945,0.48658285,0.5316456166666667,0.48658285
1040,2,290,5300,0.52390592,0.47099436,0.53641212,0.47099436
1040,2,290,5350,0.5263013333333333,0.47118816666666663,0.5345940166666667,0.47118816666666663
1040,2,290,5400,0.5271822666666667,0.47863705,0.5282065833333334,0.47863705
1040,2,290,5450,0.5262798833333333,0.4841265,0.5291357833333333,0.4841265
1040,2,290,5500,0.5233215666666666,0.4779454,0.5308118,0.4779454
1040,2,290,5550,0.52558205,0.46774555,0.5371044833333334,0.46774555
1040,2,290,5600,0.5266549666666667,0.45898266666666665,0.5359987166666667,0.45898266666666665
1040,2,290,5650,0.5292677,0.46806671666666666,0.5369060833333333,0.46806671666666666
1040,2,290,5700,0.5289891166666667,0.46207513333333333,0.53682682,0.46296716
1040,2,290,5750,0.5280410333333334,0.44727985000000003,0.5319334666666666,0.44727985000000003
1040,2,290,5800,0.52415325,0.44669359999999997,0.5303723666666667,0.44669359999999997
1040,2,290,5850,0.5276813666666667,0.4611527166666667,0.5299283333333333,0.4611527166666667
1040,2,290,5900,0.5272265,0.4566009833333333,0.53047875,0.4566009833333333
1040,2,290,5950,0.5248648833333334,0.45032275,0.5296182166666666,0.45032275
1040,2,290,6000,0.52483275,0.45875068333333335,0.5299707333333333,0.45875068333333335
1040,2,290,6050,0.5268184166666666,0.44618538333333335,0.5329098333333333,0.44618538333333335
1040,2,290,6100,0.5213664,0.4502265166666667,0.5290895,0.4502265166666667
1040,2,290,6150,0.5250570666666666,0.46263035,0.5368852333333334,0.46263035
1040,2,290,6200,0.5246937833333334,0.4456002333333333,0.53314105,0.4456002333333333
1040,2,290,6250,0.51975095,0.4335070833333333,0.5410022333333333,0.4335070833333333
1040,2,290,6300,0.5231250333333333,0.45562925,0.5410445666666667,0.45562925
1040,2,290,6350,0.5236055833333333,0.4471793666666667,0.5431343,0.4471793666666667
1040,2,290,6400,0.5252113666666667,0.46089175,0.5372895,0.46089175
1040,2,290,6450,0.525916,0.45400186666666664,0.5384165166666667,0.45400186666666664
1040,2,290,6500,0.5276691333333333,0.45290315,0.5374719333333333,0.45290315
1040,3,293,0,0.48844445000000003,0.48248661666666665,0.49493881666666667,0.48248661666666665
1040,3,293,50,0.48564521666666666,0.4762575333333333,0.49384456666666665,0.4762575333333333
1040,3,293,100,0.4862269166666667,0.47990746666666667,0.49423021666666667,0.47990746666666667
1040,3,293,150,0.48354736666666664,0.49916526666666666,0.4973995,0.49916526666666666
1040,3,293,200,0.48471885,0.4894428833333333,0.49997516666666664,0.4894428833333333
1040,3,293,250,0.4858546833333333,0.49811631666666667,0.4910280166666667,0.49811631666666667
1040,3,293,300,0.48293945,0.49390266666666666,0.4941783166666667,0.49390266666666666
1040,3,293,350,0.51991855,0.5089181833333334,0.53230505,0.5089181833333334
1040,3,293,400,0.5204181999999999,0.51338605,0.5338838833333333,0.51338605
1040,3,293,450,0.5202531666666667,0.5139520333333334,0.5330807666666667,0.5139520333333334
1040,3,293,500,0.51935128,0.50915708,0.5386362,0.50915708
1040,3,293,550,0.5185377666666666,0.5110996333333333,0.5441057499999999,0.5110996333333333
1040,3,293,600,0.5204005,0.5144386333333333,0.54238075,0.5144386333333333
1040,3,293,650,0.5187199666666666,0.5292476666666667,0.5407081166666667,0.5292476666666667
1040,3,293,700,0.5061450333333333,0.49690768333333335,0.5312028333333333,0.49690768333333335
1040,3,293,750,0.5085339833333333,0.4923987166666667,0.5269747499999999,0.4923987166666667
1040,3,293,800,0.5093112,0.48737396666666666,0.5293885,0.48737396666666666
1040,3,293,850,0.5097159,0.4909414166666667,0.5313115666666667,0.4909414166666667
1040,3,293,900,0.5078205,0.4994278833333333,0.5283321666666667,0.4994278833333333
1040,3,293,950,0.5101188,0.509497,0.52407275,0.509497
1040,3,293,1000,0.48183348,0.46044332,0.49751416,0.46044332
1040,3,293,1050,0.38677316666666667,0.33025645000000003,0.40573423333333336,0.33025645000000003
1040,3,293,1100,0.3810342666666667,0.32596081666666665,0.39792215,0.32596081666666665
1040,3,293,1150,0.3789802333333333,0.33482993333333333,0.40201186666666666,0.33482993333333333
1040,3,293,1200,0.381086,0.3401351833333333,0.39905755,0.3401351833333333
1040,3,293,1250,0.38127083333333334,0.33514588333333334,0.40040895,0.33514588333333334
1040,3,293,1300,0.4862880666666667,0.48959586666666666,0.4991826,0.48959586666666666
1040,3,293,1350,0.5103043833333334,0.5290484833333333,0.5188125666666666,0.5290484833333333
1040,3,293,1400,0.5084843666666666,0.5248037833333333,0.5189706833333334,0.5248037833333333
1040,3,293,1450,0.5093911666666666,0.5289987666666667,0.5230813333333333,0.5289987666666667
1040,3,293,1500,0.5190750166666667,0.5135425166666666,0.52866125,0.5135425166666666
1040,3,293,1550,0.52299998,0.5095961,0.53091628,0.5095961
1040,3,293,1600,0.52168565,0.5126735833333333,0.5367151166666667,0.5126735833333333
1040,3,293,1650,0.5226680333333333,0.5064268666666667,0.5326713166666667,0.5064268666666667
1040,3,293,1700,0.5220843333333334,0.5091092,0.5312681666666667,0.5091092
1040,3,293,1750,0.5199081666666667,0.5102825333333333,0.53255005,0.5102825333333333
1040,3,293,1800,0.519368,0.5138859166666667,0.53298515,0.5138859166666667
1040,3,293,1850,0.5179390833333333,0.5163076,0.5324839166666667,0.5163076
1040,3,293,1900,0.5200409,0.5079220166666667,0.52429685,0.5079220166666667
1040,3,293,1950,0.5193384333333333,0.5166629,0.5285042166666667,0.5166629
1040,3,293,2000,0.51771772,0.51593602,0.52457338,0.51593602
1040,3,293,2050,0.5183664166666666,0.51230855,0.5272177166666667,0.51230855
1040,3,293,2100,0.5179467,0.5086061,0.52440425,0.5086061
1040,3,293,2150,0.5190248333333334,0.5074807,0.5273439833333333,0.5074807
1040,3,293,2200,0.5212681,0.5088483333333333,0.5342021,0.5088483333333333
1040,3,293,2250,0.5185573,0.5088851166666667,0.5294083333333333,0.5088851166666667
1040,3,293,2300,0.51796825,0.5015260833333334,0.529049,0.5015260833333334
1040,3,293,2350,0.5203704833333334,0.5193698833333333,0.5300792,0.5193698833333333
1040,3,293,2400,0.5194843,0.5106023333333334,0.5323776666666666,0.5106023333333334
1040,3,293,2450,0.5179746000000001,0.5070733,0.529067,0.5070733
1040,3,293,2500,0.52046772,0.50655416,0.5283091599999999,0.50655416
1040,3,293,2550,0.52119445,0.5036189666666666,0.5324136833333333,0.5036189666666666
1040,3,293,2600,0.5205136166666666,0.51081685,0.5314022,0.51081685
1040,3,293,2650,0.5193457833333334,0.5074761,0.5286464,0.5074761
1040,3,293,2700,0.5205023,0.51051525,0.5292648666666667,0.51051525
1040,3,293,2750,0.5198260666666666,0.5133147666666666,0.5251504,0.5133147666666666
1040,3,293,2800,0.51928555,0.5211972166666666,0.5313959333333333,0.5211972166666666
1040,3,293,2850,0.5209534666666666,0.5132537,0.5261786166666667,0.5132537
1040,3,293,2900,0.5191031833333334,0.50383115,0.52793565,0.50383115
1040,3,293,2950,0.5221541833333333,0.5009281333333333,0.5319350333333334,0.5009281333333333
1040,3,293,3000,0.5201366333333334,0.5051087833333333,0.5320699666666667,0.5051087833333333
1040,3,293,3050,0.52593614,0.49943142,0.53219502,0.49943142
1040,3,293,3100,0.5223002666666667,0.5082896166666666,0.5321407666666667,0.5082896166666666
1040,3,293,3150,0.52084355,0.5059062,0.5382213833333334,0.5059062
1040,3,293,3200,0.5230120833333334,0.5001844333333333,0.5353716166666667,0.5001844333333333
1040,3,293,3250,0.52084375,0.5093253333333333,0.53760625,0.5093253333333333
1040,3,293,3300,0.51992485,0.5051695333333334,0.54038925,0.5051695333333334
1040,3,293,3350,0.51653815,0.5109274666666667,0.5391986,0.5109274666666667
1040,3,293,3400,0.51720585,0.5119525500000001,0.5379524666666666,0.5119525500000001
1040,3,293,3450,0.5176864666666666,0.5156269166666667,0.5401231666666667,0.5156269166666667
1040,3,293,3500,0.5154821166666667,0.5058828166666667,0.5417819666666667,0.5058828166666667
1040,4,416,0,0.5072340166666667,0.47851475,0.5253077666666667,0.47851475
1040,4,416,50,0.5073171166666667,0.4872994,0.5242484333333334,0.4872994
1040,4,416,100,0.5084285333333334,0.48526835,0.5246906333333333,0.48526835
1040,4,416,150,0.49624865,0.49319545,0.5158918333333333,0.49319545
1040,4,416,200,0.4785621666666667,0.5004984166666666,0.48782535,0.5004984166666666
1040,4,416,250,0.47865145,0.51267045,0.48887475,0.51267045
1040,4,416,300,0.47836618,0.50818852,0.49150314,0.50818852
1040,4,416,350,0.5010224833333333,0.5049338833333333,0.5170846166666667,0.5049338833333333
1040,4,416,400,0.5097115999999999,0.51136465,0.5265522166666666,0.51136465
1040,4,416,450,0.5090016166666667,0.5025375333333333,0.5244792833333334,0.5025375333333333
1040,4,416,500,0.5093508333333333,0.5106696833333333,0.5287527,0.5106696833333333
1040,4,416,550,0.50799222,0.50331724,0.52426376,0.50331724
1040,4,416,600,0.5082853166666667,0.51274165,0.5247000666666667,0.51274165
1040,4,416,650,0.5115730833333334,0.5087158,0.5265374833333334,0.5087158
1040,4,416,700,0.5114940833333333,0.5038303333333334,0.5239406833333333,0.5038303333333334
1040,4,416,750,0.5154703333333334,0.5069430666666667,0.5221275,0.5069430666666667
1040,4,416,800,NA,NA,NA,NA
1040,4,416,850,NA,NA,NA,NA
1040,4,416,900,0.5401427,0.4195981,NA,NA
1040,4,416,950,0.518409075,0.47267295,0.5395337,0.48315215
1040,4,416,1000,0.5171906166666667,0.46649793333333334,0.5441377666666667,0.46649793333333334
1040,4,416,1050,0.5187082666666667,0.5059498333333333,0.5339497,0.5059498333333333
1040,4,416,1100,0.5210559166666666,0.5147592,0.53944625,0.5147592
1040,4,416,1150,0.5217818,0.5052713,0.53874402,0.5052713
1040,4,416,1200,0.52258975,0.5018152166666666,0.5348468,0.5018152166666666
1040,4,416,1250,0.5192759666666666,0.49764301666666666,0.5349299,0.49764301666666666
1040,4,416,1300,0.5208469166666667,0.4900569166666667,0.5326676166666666,0.4900569166666667
1040,4,416,1350,0.5202110333333333,0.5043735666666667,0.5301416333333333,0.5043735666666667
1040,4,416,1400,0.5186158166666667,0.5133227666666667,0.5250321333333333,0.5133227666666667
1040,4,416,1450,0.51865314,0.51058404,0.52615492,0.51058404
1040,4,416,1500,0.5177111666666667,0.51274705,0.5287938833333333,0.51274705
1040,4,416,1550,0.51726725,0.5222619166666667,0.5336459,0.5222619166666667
1040,4,416,1600,0.5192003333333334,0.5161469333333334,0.52620255,0.5161469333333334
1040,4,416,1650,0.5144301,0.5153873166666667,0.5299516166666667,0.5153873166666667
1040,4,416,1700,0.5158527833333333,0.5112751166666667,0.5277914833333334,0.5112751166666667
1040,4,416,1750,0.5160162,0.5052445999999999,0.5264646199999999,0.5052445999999999
1040,4,416,1800,0.5147125166666666,0.5102946,0.5336900499999999,0.5102946
1040,4,416,1850,0.5162377,0.5094275833333334,0.5251706166666666,0.5094275833333334
1040,4,416,1900,0.5140965,0.5028667833333333,0.52951815,0.5028667833333333
1040,4,416,1950,0.5154543833333334,0.49757178333333335,0.5312244666666667,0.49757178333333335
1040,4,416,2000,0.51880785,0.4933120833333333,0.5313320166666666,0.4933120833333333
