Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1000,2,330,2500,0.50544188,0.55404388,0.50549266,0.55404388
1000,2,330,2550,0.50511055,0.5795457666666667,0.50732415,0.5795457666666667
1000,2,330,2600,0.5057455,0.5147450166666667,0.5068796166666667,0.5147450166666667
1000,2,330,2650,0.50576605,0.5064372166666666,0.50753425,0.5064372166666666
1000,2,330,2700,0.5053934833333333,0.5296496166666667,0.5070385,0.5296496166666667
1000,2,330,2750,0.50724035,0.5377099,0.5045622333333333,0.5377099
1000,2,330,2800,0.5055078666666667,0.5225015333333334,0.5072222,0.5225015333333334
1000,2,330,2850,0.5055756833333334,0.5034642666666667,0.5064679,0.5034642666666667
1000,2,330,2900,0.5092794166666667,0.5204319166666667,0.5053048,0.5204319166666667
1000,2,330,2950,0.5047664166666667,0.5341338166666667,0.5066417333333333,0.5341338166666667
1000,2,330,3000,0.5059856166666666,0.5281312166666666,0.5053034666666667,0.5281312166666666
1000,2,330,3050,0.5061880666666667,0.48546951666666666,0.5047584333333334,0.48546951666666666
1000,2,330,3100,0.5075942,0.4803368666666667,0.5060083,0.4803368666666667
1000,2,330,3150,0.5068065333333334,0.5178884333333333,0.5045342833333333,0.5178884333333333
1000,2,330,3200,0.51052575,0.5342232666666666,0.5045345166666667,0.5342232666666666
1000,2,330,3250,0.5070038166666666,0.48863535,0.50451515,0.48863535
1000,2,330,3300,0.5083884333333334,0.49717296666666666,0.50582645,0.49717296666666666
1000,2,330,3350,0.5089061333333333,0.5134621,0.50559595,0.5134621
1000,2,330,3400,0.5116202666666667,0.5366016833333334,0.5077565333333334,0.5366016833333334
1000,2,330,3450,0.50765445,0.5009831833333334,0.5069160833333334,0.5009831833333334
1000,2,330,3500,0.5046300166666666,0.49156113333333334,0.5080292833333333,0.49156113333333334
1000,2,330,3550,0.50254846,0.48385162,0.50929985,0.23654301666666666
1000,2,330,3600,0.5022174833333334,0.4873919666666667,0.5097072,0.4873919666666667
1000,2,330,3650,0.5016791666666667,0.52120025,0.5098398833333333,0.52120025
1000,2,330,3700,0.50528694,0.51714534,0.50956786,0.51714534
1000,2,330,3750,0.5046497166666667,0.50480205,0.5093008166666666,0.50480205
1000,2,330,3800,0.5077593499999999,0.5030889000000001,0.5101054333333334,0.5030889000000001
1000,2,330,3850,0.51002064,0.5215366,0.50850360000000006,0.2679471666666667
1000,2,330,3900,0.5107277666666666,0.5168689833333333,0.5105820166666667,0.5168689833333333
1000,2,330,3950,0.5085724333333334,0.50580775,0.50995055,0.50580775
1000,2,330,4000,0.5056326833333333,0.51201975,0.50764935,0.51201975
1000,2,330,4050,0.5077863666666667,0.5080077,0.504074925,0.509037675
1000,2,330,4100,0.5117102833333333,0.49262063333333334,0.51016574,0.49391650000000004
1000,2,330,4150,0.5086229,0.49778638333333336,0.5105098333333333,0.49778638333333336
1000,2,330,4200,0.50542065,0.4776317,0.5100833333333333,0.4776317
1000,2,330,4250,0.50699605,0.4879724833333333,0.5103450166666667,0.4879724833333333
1000,2,330,4300,0.5119049333333333,0.5290152833333334,0.5081795333333333,0.5290152833333334
1000,2,330,4350,0.51254435,0.5195107333333333,0.5093721,0.5195107333333333
1000,2,330,4400,0.5069164666666667,0.5029282833333333,0.5093155833333334,0.5029282833333333
1000,2,330,4450,0.5082602333333334,0.4919538666666667,0.51101405,0.4919538666666667
1000,2,330,4500,0.51123054,0.50339362,0.5106058333333333,0.25282801666666666
1000,2,330,4550,0.51032715,0.5010770166666667,0.51026985,0.5010770166666667
1000,2,330,4600,0.51160485,0.5006186166666666,0.5098273166666667,0.5006186166666666
1000,2,330,4650,0.50796115,0.48955,0.5110131166666667,0.48955
1000,2,330,4700,0.5092800333333334,0.48597158333333335,0.5093850333333333,0.48597158333333335
1000,2,330,4750,0.50914414,0.48873746,0.50958934,0.48873746
1000,2,330,4800,0.51152755,0.49566716666666666,0.5090997166666666,0.49566716666666666
1000,2,330,4850,0.5082483166666667,0.4965065833333333,0.5080491666666667,0.4965065833333333
1000,2,330,4900,0.51072786,0.49545444,0.5097609666666667,0.24621203333333333
1000,2,330,4950,0.5120838166666667,0.5176827666666667,0.50963615,0.5176827666666667
1000,2,330,5000,0.5127667,0.5090646833333333,0.50875855,0.5090646833333333
1000,2,330,5050,0.5141072166666667,0.5438876,0.5087038333333334,0.5438876
1000,2,330,5100,0.51100688,0.5212532999999999,0.5104042166666667,0.2677110833333333
1000,2,330,5150,0.5093874833333334,0.5254289833333333,0.5095746,0.5254289833333333
1000,2,330,5200,0.5151890333333333,0.52688335,0.511306,0.52688335
1000,2,330,5250,0.5092421333333333,0.49123906666666667,0.5118863666666666,0.49123906666666667
1000,2,330,5300,0.5071716166666667,0.5021662333333333,0.51116755,0.5021662333333333
1000,2,330,5350,0.5090867333333333,0.5234144666666667,0.5143451833333333,0.5234144666666667
1000,2,330,5400,0.50548865,0.5118270333333333,0.5145695166666666,0.5118270333333333
1000,2,330,5450,0.5097259000000001,0.5492018333333334,0.5138470666666667,0.5492018333333334
1000,2,330,5500,0.5072268166666667,0.53825075,0.51296005,0.53825075
1000,2,330,5550,0.5064694333333334,0.5063482833333334,0.5137244666666667,0.5063482833333334
1000,2,330,5600,0.5087048666666667,0.5163266333333333,0.5156619,0.5163266333333333
1000,2,330,5650,0.5116368833333333,0.5410482166666667,0.5147693833333333,0.5410482166666667
1000,2,330,5700,0.5130281666666667,0.5215544666666667,0.5156465333333333,0.5215544666666667
1000,2,330,5750,0.5161335166666667,0.5366302833333333,0.5161291166666666,0.5366302833333333
1000,2,330,5800,0.50923915,0.5214678833333334,0.51426215,0.5214678833333334
1000,2,330,5850,0.5121243833333333,0.5209990666666666,0.5139432666666667,0.5209990666666666
1000,2,330,5900,0.5130141166666666,0.5370563166666666,0.5142312333333333,0.5370563166666666
1000,2,330,5950,0.5160295666666667,0.5310617166666667,0.5129755333333333,0.5310617166666667
1000,2,330,6000,0.5161118,0.5333623000000001,0.5147269666666666,0.5333623000000001
1000,3,321,0,0.5101241,0.5462620333333333,0.5017510666666667,0.5462620333333333
1000,3,321,50,0.49998235,0.5280662333333334,0.49542248333333333,0.5280662333333334
1000,3,321,100,0.50133405,0.54517725,0.49613263333333335,0.54517725
1000,3,321,150,0.5035260166666666,0.5527447166666667,0.49671933333333335,0.5527447166666667
1000,3,321,200,0.5068039,0.5410075166666667,0.4975655166666667,0.5410075166666667
1000,3,321,250,0.5041347,0.5159815,0.49956623333333333,0.5159815
1000,3,321,300,0.5192113,0.50381305,0.5103665,0.50381305
1000,3,321,350,0.5430869833333334,0.46568963333333335,0.5355536333333333,0.46568963333333335
1000,3,321,400,0.5425323166666667,0.4774749833333333,0.5356829333333334,0.4774749833333333
1000,3,321,450,0.5442208833333333,0.41277331666666667,0.53615745,0.41277331666666667
1000,3,321,500,0.5402680333333334,0.5140209,0.5366819833333333,0.5140209
1000,3,321,550,0.5455461666666667,0.4572921,0.5367820333333333,0.4572921
1000,3,321,600,0.5462367333333333,0.5068944666666667,0.53519845,0.5068944666666667
1000,3,321,650,0.5226857,0.4955678,0.5108377833333333,0.4955678
1000,3,321,700,0.5209728666666666,0.53019475,0.5110140666666667,0.53019475
1000,3,321,750,0.52327285,0.5078080666666667,0.5110961333333334,0.5078080666666667
1000,3,321,800,0.5266985333333334,0.5092850166666667,0.5123649333333333,0.5092850166666667
1000,3,321,850,0.5278130833333333,0.5190912333333333,0.5141878666666666,0.5190912333333333
1000,3,321,900,0.5255879666666666,0.5086679333333334,0.5147185666666667,0.5086679333333334
1000,3,321,950,0.522967,0.5089951166666666,0.5152579333333334,0.5089951166666666
1000,3,321,1000,0.51633365,0.5305719,0.5086600666666666,0.5305719
1000,3,321,1050,0.5173715666666666,0.5061525666666666,0.5077127166666666,0.5061525666666666
1000,3,321,1100,0.5180152166666666,0.5491752833333333,0.5092280833333334,0.5491752833333333
1000,3,321,1150,0.5157349666666666,0.5310297833333333,0.5093928666666667,0.5310297833333333
1000,3,321,1200,0.5146911,0.5285617333333333,0.50879995,0.5285617333333333
1000,3,321,1250,0.51325455,0.5358681833333333,0.5099137499999999,0.5358681833333333
1000,3,321,1300,0.513919,0.5403456333333333,0.5077471833333334,0.5403456333333333
1000,3,321,1350,0.5178082166666667,0.5369599,0.5140662833333334,0.5369599
1000,3,321,1400,0.5186484,0.5238072166666667,0.5165058333333333,0.5238072166666667
1000,3,321,1450,0.5192441666666667,0.53826125,0.5159740666666667,0.53826125
1000,3,321,1500,0.5206861833333334,0.5367875,0.5152755333333333,0.5367875
1000,3,321,1550,0.5212718833333333,0.5367132166666667,0.5169075166666667,0.5367132166666667
1000,3,321,1600,0.5156331833333334,0.5299846,0.5121796666666667,0.5299846
1000,3,321,1650,0.51488594,0.52232896,0.5096622,0.52232896
1000,3,321,1700,0.5145343833333333,0.5280660666666667,0.5099529666666667,0.5280660666666667
1000,3,321,1750,0.5142051666666667,0.5259583,0.5096769333333333,0.5259583
1000,3,321,1800,0.5154886333333333,0.5265712333333333,0.5096882166666666,0.5265712333333333
1000,3,321,1850,0.51427635,0.5235099833333333,0.5075592833333333,0.5235099833333333
1000,3,321,1900,0.5184682333333334,0.5308771999999999,0.5094047333333334,0.5308771999999999
1000,3,321,1950,0.5153105,0.52971115,0.5064858333333333,0.52971115
1000,3,321,2000,0.5138383166666667,0.52275295,0.5074120333333333,0.52275295
1000,3,321,2050,0.5150349666666667,0.5129913166666666,0.5076042666666667,0.5129913166666666
1000,3,321,2100,0.5133296,0.5116751166666667,0.5072496,0.5116751166666667
1000,3,321,2150,0.5141242,0.5162482833333334,0.5071051833333333,0.5162482833333334
1000,3,321,2200,0.51329425,0.5307759166666667,0.5085502833333333,0.5307759166666667
1000,3,321,2250,0.5111178166666667,0.5266051333333333,0.5080111833333333,0.5266051333333333
1000,3,321,2300,0.5122974166666666,0.5205147,0.5090554,0.5205147
1000,3,321,2350,0.5144622666666667,0.5156206666666666,0.5105677166666667,0.5156206666666666
1000,3,321,2400,0.5138117333333333,0.5129766166666667,0.5096718166666666,0.5129766166666667
1000,3,321,2450,0.5123574333333334,0.5346399,0.50835725,0.5346399
1000,3,321,2500,0.5136822666666666,0.5011196,0.5103328833333334,0.5011196
1000,3,321,2550,0.5138547166666667,0.49970005,0.5100175,0.49970005
1000,3,321,2600,0.5145437500000001,0.49575983333333334,0.5095100833333334,0.49575983333333334
1000,3,321,2650,0.5148585833333333,0.5005939166666666,0.5097386333333334,0.5005939166666666
1000,3,321,2700,0.5146598833333333,0.5105845,0.5097952166666666,0.5105845
1000,3,321,2750,0.5145285833333333,0.5025781666666667,0.5100128666666667,0.5025781666666667
1000,3,321,2800,0.5156887833333333,0.5235315833333334,0.5100337666666667,0.5235315833333334
1000,3,321,2850,0.51590865,0.5155250833333334,0.5096292,0.5155250833333334
1000,3,321,2900,0.5151723500000001,0.49413595,0.5083267,0.49413595
1000,3,321,2950,0.5167613333333333,0.5244333,0.5085866333333333,0.5244333
1000,3,321,3000,0.5174349666666667,0.5035759,0.5109099833333333,0.5035759
1000,3,321,3050,0.5177268333333334,0.5149492833333333,0.5086208999999999,0.5149492833333333
1000,3,321,3100,0.5193369999999999,0.5056382666666667,0.50870075,0.5056382666666667
1000,3,321,3150,0.51766856000000006,0.50226582,0.50899284,0.50226582
1000,3,321,3200,0.5173203333333334,0.5131583,0.5097234166666667,0.5131583
1000,3,321,3250,0.5192186333333333,0.5090599333333333,0.5099582333333333,0.5090599333333333
1000,3,321,3300,0.5194653166666666,0.5030078166666667,0.5104280833333333,0.5030078166666667
1000,3,321,3350,0.5222679,0.5145146833333333,0.5110267,0.5145146833333333
1000,3,321,3400,0.5201711,0.5038890666666667,0.5105715666666667,0.5038890666666667
1000,3,321,3450,0.518931,0.5046542833333333,0.5104151333333333,0.5046542833333333
1000,3,321,3500,0.520521,0.50333585,0.5116073166666666,0.50333585
1000,3,321,3550,0.5200603,0.5025187,0.5123397833333333,0.5025187
1000,3,321,3600,0.5170934,0.5062500666666667,0.5118965666666667,0.5062500666666667
1000,3,321,3650,0.5152037166666666,0.48559046666666666,0.5123259333333333,0.48559046666666666
1000,3,321,3700,0.5155543333333333,0.49533558333333333,0.51246925,0.49533558333333333
1000,3,321,3750,0.51773835,0.4987269833333333,0.5134784666666666,0.4987269833333333
1000,3,321,3800,0.5152653333333334,0.49672974999999997,0.5124269833333334,0.49672974999999997
1000,3,321,3850,0.5167562166666666,0.5014682166666666,0.5118124666666667,0.5014682166666666
1000,3,321,3900,0.5165329166666667,0.5217267666666666,0.5110056166666667,0.5217267666666666
1000,3,321,3950,0.5171167833333333,0.5068498,0.5102119166666667,0.5068498
1000,3,321,4000,0.5176239666666667,0.50794615,0.51016585,0.50794615
1000,3,321,4050,0.5178886333333333,0.49847385,0.5092939333333333,0.49847385
1000,3,321,4100,0.5200408666666667,0.49745463333333334,0.5099323166666667,0.49745463333333334
1000,3,321,4150,0.51838095,0.4932880666666667,0.5091852833333333,0.4932880666666667
1000,3,321,4200,0.5170164166666666,0.4858242333333333,0.50954085,0.4858242333333333
1000,3,321,4250,0.5171253166666667,0.4928164,0.5082455,0.4928164
1000,3,321,4300,0.5165249333333334,0.50247175,0.5090683166666666,0.50247175
1000,3,321,4350,0.5167126833333333,0.5127951333333334,0.50734395,0.5127951333333334
1000,3,321,4400,0.5145701666666667,0.5167821166666666,0.5087187833333333,0.5167821166666666
1000,3,321,4450,0.5173145,0.5000822333333333,0.5082871333333333,0.5000822333333333
1000,3,321,4500,0.5167702166666667,0.510169,0.5079743,0.510169
1000,3,321,4550,0.51863985,0.5013996166666667,0.5082022,0.5013996166666667
1000,3,321,4600,0.5185043166666666,0.5073931333333334,0.50741975,0.5073931333333334
1000,3,321,4650,0.5170126166666666,0.4904987666666667,0.5063406666666667,0.4904987666666667
1000,3,321,4700,0.51748545,0.4850788833333333,0.5078432333333334,0.4850788833333333
1000,3,321,4750,0.5186486833333334,0.49923528333333334,0.5082936833333334,0.49923528333333334
1000,3,321,4800,0.51724045,0.5075298333333333,0.5093758166666666,0.5075298333333333
1000,3,321,4850,0.51555248,0.50386808,0.51032002,0.50386808
1000,3,321,4900,0.5162316499999999,0.5090096833333333,0.51153475,0.5090096833333333
1000,3,321,4950,0.5164513,0.5030371166666667,0.5099590833333334,0.5030371166666667
1000,3,321,5000,0.5143841666666666,0.5064649166666667,0.51035305,0.5064649166666667
1000,3,321,5050,0.5183763833333334,0.49931666666666663,0.51007275,0.49931666666666663
1000,3,321,5100,0.5179947666666667,0.4956561666666667,0.5107021666666667,0.4956561666666667
1000,3,321,5150,0.5179396666666667,0.4778973166666667,0.5109919166666667,0.4778973166666667
1000,3,321,5200,0.5166272333333334,0.49246495,0.5124366333333333,0.49246495
1000,3,321,5250,0.5145007833333334,0.4928590333333333,0.5128583333333333,0.4928590333333333
1000,3,321,5300,0.5162530333333333,0.49559183333333334,0.5117328,0.49559183333333334
1000,3,321,5350,0.5172469333333334,0.49549390000000004,0.5119486,0.49549390000000004
1000,3,321,5400,0.5167036,0.5087578166666666,0.51381045,0.5087578166666666
1000,3,321,5450,0.5165680166666666,0.5118005333333333,0.5136094666666666,0.5118005333333333
1000,3,321,5500,0.51609475,0.5089631333333333,0.51407735,0.5089631333333333
1000,3,321,5550,0.5175922666666667,0.5122539166666666,0.5145353333333333,0.5122539166666666
1000,3,321,5600,0.51451855,0.507072,0.5147208833333333,0.507072
1000,3,321,5650,0.5165281500000001,0.5039060833333333,0.5145003666666667,0.5039060833333333
1000,3,321,5700,0.5153352833333333,0.49371123333333333,0.5146496,0.49371123333333333
1000,3,321,5750,0.5140859,0.49878315,0.5144014833333334,0.49878315
1000,3,321,5800,0.5158786666666667,0.5223031666666667,0.51342075,0.5223031666666667
1000,3,321,5850,0.51560175,0.5389558999999999,0.5139158833333334,0.5389558999999999
1000,3,321,5900,0.5147484666666666,0.5348788,0.5140537166666667,0.5348788
1000,3,321,5950,0.51440735,0.5271101666666667,0.5139944666666667,0.5271101666666667
1000,3,321,6000,0.5170758833333333,0.5331685500000001,0.5133030000000001,0.5331685500000001
1000,3,321,6050,0.5190270166666666,0.5579884500000001,0.5152637333333333,0.5579884500000001
1000,3,321,6100,0.5163311666666667,0.5692726,0.5135403833333333,0.5692726
1000,3,321,6150,0.5160494833333333,0.57547695,0.5156471833333334,0.57547695
1000,3,321,6200,0.5141674333333334,0.5658229,0.5147897833333334,0.5658229
1000,3,321,6250,0.51401905,0.5802775,0.5141646166666667,0.5802775
1000,3,321,6300,0.5120721500000001,0.57300135,0.5145988166666666,0.57300135
1000,3,321,6350,0.5115497666666666,0.5506313666666667,0.5143933666666667,0.5506313666666667
1000,3,321,6400,0.5109480833333333,0.5641655333333333,0.5124183,0.5641655333333333
1000,3,321,6450,0.5157934833333333,0.5906256,0.5146947166666667,0.5906256
1000,3,321,6500,0.51042755,0.57672205,0.5144657166666666,0.57672205
1000,3,321,6550,0.51063784,0.55893218,0.5132419,0.55893218
1000,3,321,6600,0.5104683666666667,0.5642425166666667,0.5147025333333333,0.5642425166666667
1000,3,321,6650,0.5099958166666667,0.55870215,0.5140849166666667,0.55870215
1000,3,321,6700,0.5099560666666667,0.5559976333333333,0.5137955,0.5559976333333333
1000,3,321,6750,0.5104944,0.5542092833333333,0.5143054,0.5542092833333333
1000,3,321,6800,0.5096139666666667,0.5464807833333334,0.5138601166666666,0.5464807833333334
1000,3,321,6850,0.5100865666666667,0.5501761166666667,0.5141295666666666,0.5501761166666667
1000,3,321,6900,0.5101177166666666,0.5537546,0.5142850166666667,0.5537546
1000,3,321,6950,0.5107697333333333,0.5483237166666667,0.5149744,0.5483237166666667
1000,3,321,7000,0.5100951,0.5439628333333334,0.5147279499999999,0.5439628333333334
1000,3,321,7050,0.5096212166666667,0.53928955,0.5153251833333333,0.53928955
1000,3,321,7100,0.5109033166666667,0.5523989,0.51472345,0.5523989
1000,3,321,7150,0.5108926166666666,0.54478785,0.5158099333333334,0.54478785
1000,3,321,7200,0.5121105166666666,0.5449098,0.5164920333333334,0.5449098
1000,3,321,7250,0.51229055,0.5434413333333333,0.5154936166666667,0.5434413333333333
1000,3,321,7300,0.5138320666666667,0.5354157833333333,0.5162433333333334,0.5354157833333333
1000,3,321,7350,0.5148829666666667,0.5351145666666667,0.5179587999999999,0.5351145666666667
1000,3,321,7400,0.51732255,0.5272077333333334,0.5166878166666666,0.5272077333333334
1000,3,321,7450,0.5182697666666667,0.5125101666666667,0.5181848666666666,0.5125101666666667
1000,3,321,7500,0.5202510666666667,0.51633315,0.5185938999999999,0.51633315
1000,3,321,7550,0.5199113,0.5019728833333333,0.51839935,0.5019728833333333
1000,3,321,7600,0.5219905333333333,0.5059924666666666,0.5198760666666666,0.5059924666666666
1000,3,321,7650,0.5214921833333334,0.5169197166666667,0.5178913166666667,0.5169197166666667
1000,3,321,7700,0.5205057166666667,0.5239413166666667,0.5186832333333333,0.5239413166666667
1000,3,321,7750,0.5206405666666667,0.5404628833333334,0.5181869166666666,0.5404628833333334
1000,3,321,7800,0.5205726666666667,0.5145339666666666,0.51845085,0.5145339666666666
1000,3,321,7850,0.520458,0.51756315,0.5183676,0.51756315
1000,3,321,7900,0.5216999833333333,0.520677,0.5195916833333334,0.520677
1000,3,321,7950,0.5220913,0.521186,0.5194170333333333,0.521186
1000,3,321,8000,0.5210036833333334,0.5172400333333333,0.5184485833333333,0.5172400333333333
1000,4,269,0,0.4968907833333333,0.43484523333333336,0.49988668333333336,0.43484523333333336
1000,4,269,50,0.49505831666666666,0.4247316666666667,0.4989171666666667,0.4247316666666667
1000,4,269,100,0.49586728333333335,0.42758425,0.5003033666666666,0.42758425
1000,4,269,150,0.49757181666666667,0.4262270166666667,0.5006890666666667,0.4262270166666667
1000,4,269,200,0.5006430333333334,0.4126915,0.5016367166666666,0.4126915
1000,4,269,250,0.5159887833333333,0.4221711166666667,0.5127712833333333,0.4221711166666667
1000,4,269,300,0.5167259,0.424081,0.5161986166666667,0.424081
1000,4,269,350,0.5188219666666667,0.4191234,0.5148742,0.4191234
1000,4,269,400,0.5188887333333333,0.41778543333333334,0.5131295499999999,0.41778543333333334
1000,4,269,450,0.5170152666666666,0.4195156666666667,0.51729825,0.4195156666666667
1000,4,269,500,0.5123507666666667,0.43678701666666664,0.5116554,0.43678701666666664
1000,4,269,550,0.50771245,0.4393687833333333,0.5092502666666666,0.4393687833333333
1000,4,269,600,0.5078334833333333,0.43663073333333335,0.5075600666666666,0.43663073333333335
1000,4,269,650,0.5068694833333334,0.4440645,0.5090704500000001,0.4440645
1000,4,269,700,0.5082688666666667,0.43883886666666666,0.50741895,0.43883886666666666
1000,4,269,750,0.5081166666666667,0.43939666666666666,0.50848225,0.43939666666666666
1000,4,269,800,0.5111326833333334,0.43236413333333334,0.5091786333333334,0.43236413333333334
1000,4,269,850,0.50942095,0.4348778,0.5110038833333334,0.4348778
1000,4,269,900,0.5071954166666667,0.42945286666666665,0.5098875333333334,0.42945286666666665
1000,4,269,950,0.5038989166666666,0.43216305,0.5058603,0.43216305
1000,4,269,1000,0.5042443666666666,0.42920006666666666,0.5062325333333333,0.42920006666666666
1000,4,269,1050,0.5029780166666666,0.43337185,0.5059084333333334,0.43337185
1000,4,269,1100,0.5033364333333333,0.42445746666666667,0.5067759,0.42445746666666667
1000,4,269,1150,0.50240755,0.42521358333333337,0.5070792,0.42521358333333337
1000,4,269,1200,0.5043136666666667,0.419662,0.5060662166666666,0.419662
1000,4,269,1250,0.50434705,0.4187619,0.5060580833333334,0.4187619
1000,4,269,1300,0.50490445,0.41138475,0.5068576833333334,0.41138475
1000,4,269,1350,0.5039368,0.40752106666666665,0.5074274666666667,0.40752106666666665
1000,4,269,1400,0.50297214,0.4172638,0.50343448,0.4172638
1000,4,269,1450,0.50289055,0.4215644666666667,0.50369945,0.4215644666666667
1000,4,269,1500,0.5020282333333334,0.41972565,0.5051525,0.41972565
1000,4,269,1550,0.5036165,0.42353473333333336,0.5050141333333333,0.42353473333333336
1000,4,269,1600,0.5061617333333334,0.43318728333333334,0.5058967333333333,0.43318728333333334
1000,4,269,1650,0.5077072833333334,0.41928703333333334,0.5068843,0.41928703333333334
1000,4,269,1700,0.5053488666666667,0.43499523333333334,0.5062821,0.43499523333333334
1000,4,269,1750,0.5042588833333334,0.4434963333333333,0.5060583166666667,0.4434963333333333
1000,4,269,1800,0.5055377,0.43579368333333335,0.5068975666666666,0.43579368333333335
1000,4,269,1850,0.50506945,0.44595345,0.5085774666666667,0.44595345
1000,4,269,1900,0.5089639833333334,0.4465625166666667,0.5098433,0.4465625166666667
1000,4,269,1950,0.5064857833333333,0.4479324333333333,0.5075938833333333,0.4479324333333333
1000,4,269,2000,0.5077599333333334,0.46776275,0.5074679333333333,0.46776275
1000,4,269,2050,0.5083591833333333,0.47295195,0.5065034166666667,0.47295195
1000,4,269,2100,0.5089898833333333,0.4852338666666667,0.50654915,0.4852338666666667
1000,4,269,2150,0.50758935,0.49626343333333334,0.5077401666666667,0.49626343333333334
1000,4,269,2200,0.5077648833333334,0.4909169,0.5084780333333333,0.4909169
1000,4,269,2250,0.5091219333333333,0.4927460166666667,0.5089189166666667,0.4927460166666667
1000,4,269,2300,0.5089440666666667,0.4871793166666667,0.5090832333333333,0.4871793166666667
1000,4,269,2350,0.5085075833333333,0.48211773333333335,0.50880075,0.48211773333333335
1000,4,269,2400,0.5091469333333334,0.47727379999999997,0.5089285333333333,0.47727379999999997
1000,4,269,2450,0.50879,0.4909361333333333,0.5089960833333333,0.4909361333333333
