Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1028,15,323,650,0.5329739166666667,0.47063706666666666,0.5019293499999999,0.47063706666666666
1028,15,323,700,0.5327654666666667,0.4618053833333333,0.5044653333333333,0.4618053833333333
1028,15,323,750,0.517866,0.5381253,0.5143031,0.5381253
1028,15,323,800,0.4874696,0.6891804,0.5777765,0.6891804
1028,15,323,850,0.5247780833333333,0.5278955166666667,0.5163433333333334,0.5278955166666667
1028,15,323,900,0.5324772833333333,0.4853455,0.5051966833333333,0.4853455
1028,15,323,950,0.5304794833333333,0.4911985,0.5019051166666667,0.4911985
1028,15,323,1000,0.5325263333333333,0.42671760000000003,0.49923071666666663,0.42671760000000003
1028,15,323,1050,0.5354525,0.39941893333333334,0.50089425,0.39941893333333334
1028,15,323,1100,0.5340454666666666,0.39493518333333333,0.49890734999999997,0.39493518333333333
1028,15,323,1150,0.5350104,0.4226401,0.5014564333333333,0.4226401
1028,15,323,1200,0.5349639833333334,0.44482313333333334,0.49921455,0.44482313333333334
1028,15,323,1250,0.5380413,0.44219205,0.49959298333333335,0.44219205
1028,15,323,1300,0.5349171500000001,0.45171795,0.4977736166666667,0.45171795
1028,15,323,1350,0.5371865666666666,0.41742483333333336,0.5000406333333334,0.41742483333333336
1028,15,323,1400,0.5340130833333333,0.3858488666666667,0.49547243333333335,0.3858488666666667
1028,15,323,1450,0.5282417166666666,0.37938456666666664,0.488441,0.37938456666666664
1028,15,323,1500,0.52646565,0.38755705,0.48608003333333333,0.38755705
1028,15,323,1550,0.52870122,0.38741872,0.48604762,0.38741872
1028,15,323,1600,0.5279954,0.38179763333333333,0.48588945,0.38179763333333333
1028,15,323,1650,0.5271827166666667,0.3744748666666667,0.4846754,0.3744748666666667
1028,15,323,1700,0.5276867833333333,0.37907598333333337,0.4839949333333333,0.37907598333333337
1028,15,323,1750,0.5281156833333334,0.37299398333333333,0.48399158333333336,0.37299398333333333
1028,15,323,1800,0.5197541666666667,0.3952950666666667,0.48926372500000004,0.04647130000000001
1028,15,323,1850,NA,NA,NA,NA
1028,15,323,1900,NA,NA,NA,NA
1028,15,323,1950,0.5256861,0.5277213,0.51149144,-0.08336722
1028,15,323,2000,0.5406993,0.3910736166666667,0.5005737833333332,0.3910736166666667
1028,15,323,2050,0.5405047,0.3718965,0.5009699166666667,0.3718965
1028,15,323,2100,0.5414667,0.3725198,0.49934141666666665,0.3725198
1028,15,323,2150,0.54048525,0.3838136833333333,0.49790216666666665,0.3838136833333333
1028,15,323,2200,0.5411711666666666,0.37444618333333335,0.49936025,0.37444618333333335
1028,15,323,2250,0.5413340833333333,0.39278751666666667,0.5024948166666667,0.39278751666666667
1028,15,323,2300,0.5441980333333333,0.40216935,0.497061,0.40216935
1028,15,323,2350,0.5402403833333334,0.39478205,0.4976911,0.39478205
1028,15,323,2400,0.5417400166666667,0.39419421666666665,0.49880245,0.39419421666666665
1028,15,323,2450,0.5404405666666667,0.392996,0.4995890333333333,0.392996
1028,15,323,2500,0.5401666,0.3955839166666667,0.5004020666666666,0.3955839166666667
1028,15,323,2550,0.53925515,0.3898362166666667,0.4986968333333333,0.3898362166666667
1028,15,323,2600,0.5369931166666667,0.3970629333333333,0.4989809833333333,0.3970629333333333
1028,15,323,2650,0.5368790833333333,0.39245126666666663,0.5012228166666667,0.39245126666666663
1028,15,323,2700,0.5370438833333333,0.4077038333333333,0.5003048166666667,0.4077038333333333
1028,15,323,2750,0.53694115,0.44382699999999997,0.5005712666666666,0.44382699999999997
1028,15,323,2800,0.5347047166666666,0.40317708333333335,0.49472783333333337,0.40317708333333335
1028,15,323,2850,0.5189252666666666,0.40844023333333335,0.48220071666666664,0.40844023333333335
1028,15,323,2900,0.5188352,0.4285646166666667,0.48026786666666665,0.4285646166666667
1028,15,323,2950,0.5203239166666667,0.4381444,0.48018181666666665,0.4381444
1028,15,323,3000,0.52036565,0.43591985,0.48002205,0.43591985
1028,15,323,3050,0.5235985333333333,0.4327445833333333,0.48481036666666666,0.4327445833333333
1028,15,323,3100,0.55411145,0.46115951666666666,0.5114941,0.46115951666666666
1028,15,323,3150,0.55328505,0.46354928333333334,0.5152534166666667,0.46354928333333334
1028,15,323,3200,0.5531677500000001,0.44919165,0.5154791666666666,0.44919165
1028,15,323,3250,0.5533486166666667,0.4424889,0.5127553333333333,0.4424889
1028,15,323,3300,0.55316995,0.46663916666666666,0.5163428166666666,0.46663916666666666
1028,15,323,3350,0.54868462,0.49457466,0.52045302,0.49457466
1028,15,323,3400,NA,NA,NA,NA
1028,15,323,3450,NA,NA,NA,NA
1028,15,323,3500,0.5500308833333334,0.5780952166666666,0.5544799166666666,0.5780952166666666
1028,15,323,3550,0.5569061,0.4561683833333333,0.5226541,0.4561683833333333
1028,15,323,3600,0.5518840333333334,0.486389,0.5189405833333334,0.486389
1028,15,323,3650,0.5546536833333333,0.48260315000000004,0.5184427166666666,0.48260315000000004
1028,15,323,3700,0.5527491166666667,0.49025825,0.5197645333333333,0.49025825
1028,15,323,3750,0.5509226666666667,0.49054143333333333,0.5204943666666666,0.49054143333333333
1028,15,323,3800,0.54881885,0.4699559833333333,0.5174575,0.4699559833333333
1028,15,323,3850,0.5429378,0.42308253333333334,0.5132104,0.42308253333333334
1028,15,323,3900,0.5440193833333333,0.43861663333333334,0.5104599666666667,0.43861663333333334
1028,15,323,3950,0.5445732833333333,0.4526207666666667,0.51091475,0.4526207666666667
1028,15,323,4000,0.5437165666666667,0.45705843333333335,0.5109758166666667,0.45705843333333335
1028,15,323,4050,0.5393507166666667,0.4808404333333333,0.5105289833333333,0.4808404333333333
1028,15,323,4100,0.5434085833333333,0.48283651666666666,0.5110516666666667,0.48283651666666666
1028,15,323,4150,0.54157345,0.48469995,0.51253875,0.48469995
1028,15,323,4200,0.5433502833333334,0.47071083333333336,0.5131232833333333,0.47071083333333336
1028,15,323,4250,0.54167265,0.4707346666666667,0.5133116666666667,0.4707346666666667
1028,15,323,4300,0.5407505666666667,0.47663815,0.5124077666666667,0.47663815
1028,15,323,4350,0.5392281,0.47871518333333335,0.5122164333333333,0.47871518333333335
1028,15,323,4400,0.5400939833333334,0.4711298666666667,0.5135676833333334,0.4711298666666667
1028,15,323,4450,0.5409069,0.46534563333333334,0.5142274666666666,0.46534563333333334
1028,15,323,4500,0.53947425,0.46591315,0.5142780333333333,0.46591315
1028,15,323,4550,0.5387541666666666,0.47380045,0.5153973166666667,0.47380045
1028,15,323,4600,0.5374454166666667,0.4847505166666667,0.5180405833333334,0.4847505166666667
1028,15,323,4650,0.5361664666666667,0.4837547,0.5173520666666667,0.4837547
1028,15,323,4700,0.535853,0.4870196333333333,0.5177319833333334,0.4870196333333333
1028,15,323,4750,0.5353472,0.48423558333333333,0.5167203333333333,0.48423558333333333
1028,15,323,4800,0.5352652666666666,0.48569166666666663,0.5150259666666667,0.48569166666666663
1028,15,323,4850,0.5379780666666667,0.45977345000000003,0.51490755,0.45977345000000003
1028,15,323,4900,0.5335846166666667,0.47496320000000003,0.5143468833333333,0.47496320000000003
1028,15,323,4950,0.53426272,0.48883856,0.51413148,0.48883856
1028,15,323,5000,0.5404075833333333,0.48187891666666666,0.5204213833333333,0.48187891666666666
1028,15,323,5050,0.5451063166666666,0.4766809833333333,0.5259788,0.4766809833333333
1028,15,323,5100,0.5453792,0.49130113333333336,0.5252858833333334,0.49130113333333336
1028,15,323,5150,0.5451639833333334,0.489797,0.5254452166666667,0.489797
1028,15,323,5200,0.5390581999999999,0.52242595,0.5346243666666667,0.014950633333333352
1028,15,323,5250,NA,NA,NA,NA
1028,15,323,5300,0.534941,0.5478507,0.53916176,-0.69042986
1028,15,323,5350,0.5302394,0.5500095833333334,0.5231994,0.5500095833333334
1028,15,323,5400,0.5358965666666666,0.5068892833333334,0.5168909,0.5068892833333334
1028,15,323,5450,0.53940625,0.4922749833333333,0.5185586833333333,0.4922749833333333
1028,15,323,5500,0.5407317,0.4945468,0.5179387333333334,0.4945468
1028,15,323,5550,0.54162405,0.4858478333333333,0.51641605,0.4858478333333333
1028,15,323,5600,0.54150285,0.48884453333333333,0.5181499666666667,0.48884453333333333
1028,15,323,5650,0.5417054,0.4867587166666667,0.5185667333333334,0.4867587166666667
1028,15,323,5700,0.54083375,0.4852860666666667,0.5208559,0.4852860666666667
1028,15,323,5750,0.5392626666666667,0.48746565,0.52141585,0.48746565
1028,15,323,5800,0.5372206,0.5036150166666666,0.52205465,0.5036150166666666
1028,15,323,5850,0.5382081333333333,0.49263098333333333,0.5211644666666666,0.49263098333333333
1028,15,323,5900,0.5378707166666666,0.4990615333333333,0.5214611,0.4990615333333333
1028,15,323,5950,0.5310872666666666,0.4961317666666667,0.5133524666666667,0.4961317666666667
1028,15,323,6000,0.5265707666666667,0.49841361666666667,0.5100892333333333,0.49841361666666667
1028,15,323,6050,0.5270650166666666,0.50001675,0.5089126333333334,0.50001675
1028,15,323,6100,0.5284387666666667,0.4939892833333333,0.5096194000000001,0.4939892833333333
1028,15,323,6150,0.5286245166666667,0.48305566666666666,0.5076238666666666,0.48305566666666666
1028,15,323,6200,0.5311911833333334,0.4965075666666667,0.5087897,0.4965075666666667
1028,15,323,6250,0.5312510333333333,0.5032307,0.5070657666666667,0.5032307
1028,15,323,6300,0.5321954,0.4943899,0.5060801500000001,0.4943899
1028,15,323,6350,0.5317679333333334,0.48707635,0.5064792666666666,0.48707635
1028,15,323,6400,0.53363255,0.48963075,0.5083179166666667,0.48963075
1028,15,323,6450,0.5328611833333333,0.49144651666666667,0.5072817333333334,0.49144651666666667
1028,15,323,6500,0.5323914166666667,0.4876574,0.5058259166666667,0.4876574
1028,15,323,6550,0.5439046,0.4989025833333333,0.5198478333333334,0.4989025833333333
1028,15,323,6600,0.5476049,0.4900526,0.5225343333333333,0.4900526
1028,15,323,6650,0.5457962833333333,0.49352223333333334,0.5220699,0.49352223333333334
1028,15,323,6700,0.54556805,0.4942953666666667,0.5214433,0.4942953666666667
1028,15,323,6750,0.546469,0.48226598,0.520957125,0.480758175
1028,15,323,6800,0.5439360333333333,0.49507035,0.5200632833333333,0.49507035
1028,15,323,6850,0.5432898833333333,0.48920185,0.51771718,0.48841326
1028,15,323,6900,0.5428810833333333,0.48137481666666665,0.51714305,0.48137481666666665
1028,15,323,6950,0.5427226833333333,0.47785303333333334,0.519067,0.47785303333333334
1028,15,323,7000,0.5370926666666667,0.4803287666666667,0.5153549166666667,0.4803287666666667
1028,15,323,7050,0.5329535166666667,0.48036808333333336,0.5071241166666667,0.48036808333333336
1028,15,323,7100,0.5317309666666666,0.4742751,0.50764375,0.4742751
1028,15,323,7150,0.5318011333333333,0.48192213333333334,0.5082215,0.48192213333333334
1028,15,323,7200,0.5317154833333333,0.4764618,0.5097706166666667,0.4764618
1028,15,323,7250,0.532208,0.4837353333333333,0.50928565,0.4837353333333333
1028,15,323,7300,0.5223971000000001,0.53395355,0.5168841,0.53395355
1028,15,323,7350,NA,NA,NA,NA
1028,15,323,7400,0.5215854666666666,0.5644628666666667,0.5538912,-0.21776856666666666
1028,15,323,7450,0.5223882333333334,0.5022525,0.5061377166666667,0.5022525
1028,15,323,7500,0.5281040666666666,0.4819458166666667,0.50553245,0.4819458166666667
1028,15,323,7550,0.5280980666666667,0.47473381666666664,0.5024951333333334,0.47473381666666664
1028,15,323,7600,0.52697465,0.47434576666666667,0.5019074833333333,0.47434576666666667
1028,15,323,7650,0.5279232333333334,0.47577205,0.5036054333333333,0.47577205
1028,15,323,7700,0.5321703166666667,0.48422288333333335,0.5080390833333334,0.48422288333333335
1028,15,323,7750,0.5339774500000001,0.48333703333333333,0.5095951666666667,0.48333703333333333
1028,15,323,7800,0.5347497,0.47688485,0.5091918,0.47688485
1028,15,323,7850,0.5328909333333334,0.46910958333333336,0.5086082333333334,0.46910958333333336
1028,15,323,7900,0.5326773499999999,0.4738649,0.5102583,0.4738649
1028,15,323,7950,0.5314260666666667,0.46456376666666666,0.51044995,0.46456376666666666
1028,15,323,8000,0.5320094833333333,0.4356058666666667,0.5097656666666667,0.4356058666666667
1028,15,323,8050,0.53179345,0.4594013,0.50863165,0.4594013
1028,15,323,8100,0.5319950166666667,0.48204935,0.5104199,0.48204935
1028,15,323,8150,0.5311160500000001,0.48008265,0.5114163333333334,0.48008265
1028,15,323,8200,0.5312854333333333,0.477246,0.5110595166666667,0.477246
1028,15,323,8250,0.53438465,0.48655918333333337,0.5116485166666667,0.48655918333333337
1028,15,323,8300,0.5325635333333334,0.48920701666666666,0.5129682166666667,0.48920701666666666
1028,15,323,8350,0.5333690666666666,0.48377038333333333,0.5107908,0.48377038333333333
1028,15,323,8400,0.5341166833333333,0.4784980833333333,0.5111625,0.4784980833333333
1028,15,323,8450,0.5327462833333333,0.48610586666666666,0.5105355166666666,0.48610586666666666
1028,15,323,8500,0.52575084,0.51847908,0.51831116,0.51847908
1028,16,381,0,0.4486934,0.4645770166666667,0.40565976666666664,0.4645770166666667
1028,16,381,50,0.44742058333333334,0.46536876666666666,0.4047810333333333,0.46536876666666666
1028,16,381,100,0.44869563333333334,0.46303245000000004,0.40299806666666665,0.46303245000000004
1028,16,381,150,0.44666265,0.4628685,0.4044496833333333,0.4628685
1028,16,381,200,0.44570885,0.45104615,0.40615141666666665,0.45104615
1028,16,381,250,0.4462913,0.45340575,0.40623166666666666,0.45340575
1028,16,381,300,0.4454922333333333,0.44869641666666665,0.4073139,0.44869641666666665
1028,16,381,350,0.44237855,0.45960486666666667,0.40915493333333336,0.45960486666666667
1028,16,381,400,0.44485335,0.45412325,0.40963605000000003,0.45412325
1028,16,381,450,0.44422646666666665,0.4516408,0.40844579999999997,0.4516408
1028,16,381,500,0.44697458,0.43794572,0.40761648,0.43794572
1028,16,381,550,0.44560595000000003,0.4538084,0.40639143333333333,0.4538084
1028,16,381,600,0.4496021,0.45046321666666667,0.40489433333333336,0.45046321666666667
1028,16,381,650,0.4489482166666667,0.44679835,0.40422193333333334,0.44679835
1028,16,381,700,0.45050694999999996,0.45178255,0.40422393333333334,0.45178255
1028,16,381,750,0.45063603333333335,0.4524136833333333,0.4031553333333333,0.4524136833333333
1028,16,381,800,0.45058401666666664,0.45132975,0.4041321,0.45132975
1028,16,381,850,0.45054174999999996,0.44401773333333333,0.4037951,0.44401773333333333
1028,16,381,900,0.4504321,0.4449143333333333,0.40259076666666666,0.4449143333333333
1028,16,381,950,0.4482851,0.4190429,0.40044685,0.4190429
1028,16,381,1000,0.44852782,0.43411924,0.3984857,0.43411924
1028,16,381,1050,0.4471888333333333,0.43813199999999997,0.39825415000000003,0.43813199999999997
1028,16,381,1100,0.44838801666666667,0.44658553333333334,0.3987898833333333,0.44658553333333334
1028,16,381,1150,0.44519278333333334,0.44837051666666666,0.40005040000000003,0.44837051666666666
1028,16,381,1200,0.5299631833333334,0.4846062,0.48570678333333334,0.4846062
1028,16,381,1250,0.5489314666666667,0.5090641,0.5155682333333333,0.5090641
1028,16,381,1300,0.5494151166666666,0.5016902166666667,0.5155438333333333,0.5016902166666667
1028,16,381,1350,0.54638665,0.5107437833333334,0.5166623,0.5107437833333334
1028,16,381,1400,0.5460004333333334,0.5062651499999999,0.5177063833333333,0.5062651499999999
1028,16,381,1450,0.5463799,0.5086222666666667,0.5181360666666667,0.5086222666666667
1028,16,381,1500,0.545674,0.50645912,0.5178630000000001,0.50645912
1028,16,381,1550,0.5454257666666666,0.50422195,0.5184976333333333,0.50422195
1028,16,381,1600,0.5400186,0.52488,0.5273905,0.14366
1028,16,381,1650,NA,NA,NA,NA
1028,16,381,1700,NA,NA,NA,NA
1028,16,381,1750,NA,NA,NA,NA
1028,16,381,1800,NA,NA,NA,NA
1028,16,381,1850,NA,NA,NA,NA
1028,16,381,1900,NA,NA,NA,NA
1028,16,381,1950,0.5276028,0.479851125,0.4988032,0.479851125
1028,16,381,2000,0.52945002,0.48142912,0.49833168,0.48142912
1028,16,381,2050,0.5293756833333334,0.4781027333333333,0.49846651666666664,0.4781027333333333
1028,16,381,2100,0.5313814666666666,0.48108198333333335,0.49946025,0.48108198333333335
1028,16,381,2150,0.5302498999999999,0.47058105,0.49892828333333333,0.47058105
1028,16,381,2200,0.53320095,0.5073074333333334,0.5056895166666666,0.5073074333333334
1028,16,381,2250,0.5341347333333333,0.5258693333333333,0.50624985,0.5258693333333333
1028,16,381,2300,0.5344561833333333,0.5089476166666667,0.5048969333333333,0.5089476166666667
1028,16,381,2350,0.5350130666666667,0.5204240666666666,0.5069267333333334,0.5204240666666666
1028,16,381,2400,0.5346277,0.5205215,0.5057045833333333,0.5205215
1028,16,381,2450,0.5346650166666667,0.5158929999999999,0.5044941333333333,0.5158929999999999
1028,16,381,2500,0.53719038,0.50116576,0.50418336,0.50116576
1028,16,381,2550,0.5353094333333334,0.5113798333333334,0.5052095,0.5113798333333334
1028,16,381,2600,0.53770264,0.50474652,0.5110348833333334,0.2539554333333333
1028,16,381,2650,NA,NA,NA,NA
1028,16,381,2700,NA,NA,NA,NA
1028,16,381,2750,NA,NA,0.4830796,-1
1028,16,381,2800,0.5221937799999999,0.47598572,0.5165181666666667,0.2299881
1028,16,381,2850,0.5358337166666667,0.38865258333333336,0.49653094999999997,0.38865258333333336
1028,16,381,2900,0.5348143166666667,0.36953668333333334,0.49342235,0.36953668333333334
1028,16,381,2950,0.5334067833333334,0.38575668333333335,0.49398508333333335,0.38575668333333335
1028,16,381,3000,0.53801784,0.38339903999999997,0.49345698,0.38339903999999997
1028,16,381,3050,0.5401171833333334,0.39454275,0.5018324833333333,0.39454275
1028,16,381,3100,0.5469448666666666,0.4214908333333333,0.5054635,0.4214908333333333
1028,16,381,3150,0.55145325,0.43361341666666664,0.5062362666666667,0.43361341666666664
1028,16,381,3200,0.54979035,0.43770196666666666,0.5058049166666667,0.43770196666666666
1028,16,381,3250,0.5457203166666666,0.40740525,0.5103543833333333,0.40740525
1028,16,381,3300,0.5457823,0.4337311833333333,0.5147023666666667,0.4337311833333333
1028,16,381,3350,NA,NA,NA,NA
1028,16,381,3400,NA,NA,NA,NA
1028,16,381,3450,0.5330923,0.5703458,NA,NA
1028,16,381,3500,0.5423108166666667,0.47433708333333335,0.5156195,0.47433708333333335
1028,17,336,0,0.5184208833333334,0.39193801666666667,0.47389186666666666,0.39193801666666667
1028,17,336,50,0.52082505,0.37571730000000003,0.48035913333333335,0.37571730000000003
1028,17,336,100,NA,NA,NA,NA
1028,17,336,150,0.5120991,0.5121965,NA,NA
1028,17,336,200,0.52708715,0.44129473333333336,0.48560481666666666,0.44129473333333336
1028,17,336,250,0.5262254666666667,0.39882276666666666,0.48306081666666667,0.39882276666666666
1028,17,336,300,0.5253304166666667,0.3872716666666667,0.48032996666666666,0.3872716666666667
1028,17,336,350,0.5270480333333334,0.37421705,0.4779571,0.37421705
1028,17,336,400,0.5292717499999999,0.37855431666666667,0.48120281666666664,0.37855431666666667
1028,17,336,450,0.5286088,0.3888511333333333,0.48157586666666663,0.3888511333333333
1028,17,336,500,0.52327204,0.40112886000000003,0.48726515,0.39903805000000003
1028,17,336,550,NA,NA,NA,NA
1028,17,336,600,NA,NA,NA,NA
1028,17,336,650,0.53040976,0.4948102,0.5021829,0.4741606
1028,17,336,700,0.5446169333333333,0.41234413333333336,0.5038848,0.41234413333333336
1028,17,336,750,0.5462648166666667,0.40132931666666666,0.50151915,0.40132931666666666
1028,17,336,800,0.5502673166666667,0.38004316666666665,0.5044834666666667,0.38004316666666665
1028,17,336,850,0.5499530333333333,0.39333403333333333,0.5043499666666666,0.39333403333333333
1028,17,336,900,0.5484426666666666,0.39884983333333335,0.5052708666666667,0.39884983333333335
1028,17,336,950,0.5449657,0.3989689,0.5063031333333333,0.3989689
1028,17,336,1000,NA,NA,NA,NA
1028,17,336,1050,NA,NA,NA,NA
1028,17,336,1100,NA,NA,NA,NA
1028,17,336,1150,0.5520967,0.46508436666666664,0.504664825,0.42442575
1028,17,336,1200,0.5543491833333334,0.3992279166666667,0.5134159333333334,0.3992279166666667
1028,17,336,1250,0.5524510166666666,0.38683361666666666,0.5116462166666667,0.38683361666666666
1028,17,336,1300,0.5537029333333333,0.39932521666666665,0.5123430833333333,0.39932521666666665
1028,17,336,1350,0.5568031166666667,0.39601376666666666,0.5113301833333334,0.39601376666666666
1028,17,336,1400,0.56037114,0.39295154,0.51688922,0.39295154
1028,17,336,1450,0.5647780714285714,0.37802847142857143,0.5160519714285714,0.37802847142857143
1028,17,336,1500,0.56192268,0.37310024,0.51606016,0.37310024
1028,17,336,1550,0.5604041285714285,0.3843698,0.5123299285714286,0.3843698
1028,17,336,1600,0.55887674,0.4004367,0.51234372,0.4004367
1028,17,336,1650,0.5629328833333334,0.38059008333333333,0.5134150833333333,0.38059008333333333
1028,17,336,1700,0.5635960166666667,0.37945091666666664,0.5127783166666666,0.37945091666666664
1028,17,336,1750,0.5619387166666667,0.3861251,0.5155919,0.3861251
1028,17,336,1800,0.5632475666666666,0.3839558,0.5166348333333333,0.3839558
1028,17,336,1850,0.5636509000000001,0.3825652,0.5152707166666667,0.3825652
1028,17,336,1900,0.5632484833333333,0.38446701666666666,0.51538445,0.38446701666666666
1028,17,336,1950,0.56254885,0.38008533333333333,0.5122500833333333,0.38008533333333333
1028,17,336,2000,0.5644957333333334,0.3914395,0.5147765,0.3914395
1028,17,336,2050,0.5623309333333334,0.38456565,0.5141078,0.38456565
1028,17,336,2100,0.5625512833333334,0.40058208333333334,0.5115177,0.40058208333333334
1028,17,336,2150,0.5622355166666666,0.40838711666666666,0.5142194666666666,0.40838711666666666
1028,17,336,2200,0.5629603666666667,0.4181629333333333,0.5164360166666667,0.4181629333333333
1028,17,336,2250,0.56290325,0.3986345333333333,0.5154200666666666,0.3986345333333333
1028,17,336,2300,0.5638678833333333,0.3963726833333333,0.5175426166666667,0.3963726833333333
1028,17,336,2350,0.5611651333333333,0.39210068333333337,0.5171545666666667,0.39210068333333337
1028,17,336,2400,0.56030525,0.3893100666666667,0.51747375,0.3893100666666667
1028,17,336,2450,0.5606888,0.4205378,0.5223564,0.4205378
1028,17,336,2500,NA,NA,NA,NA
1028,17,336,2550,0.5523822,0.5426816,0.5189630000000001,0.5426816
1028,17,336,2600,0.5557488666666667,0.4556936833333333,0.5140845166666667,0.4556936833333333
1028,17,336,2650,0.5609092666666666,0.40331655,0.5144685999999999,0.40331655
1028,17,336,2700,0.5597024833333333,0.38820515,0.5157568333333333,0.38820515
1028,17,336,2750,0.5627083833333333,0.3707371666666667,0.5137856166666667,0.3707371666666667
1028,17,336,2800,0.5631948166666667,0.3870710666666667,0.51259795,0.3870710666666667
1028,17,336,2850,0.56140715,0.37589865,0.5139786666666667,0.37589865
1028,17,336,2900,0.5621525166666667,0.3993053166666667,0.5142048666666666,0.3993053166666667
1028,17,336,2950,0.5626636666666667,0.39031736666666667,0.5155152166666667,0.39031736666666667
1028,17,336,3000,0.56171565,0.38307183333333333,0.5192853166666667,0.38307183333333333
1028,17,336,3050,0.56183788,0.39960768,0.51942712,0.39960768
1028,17,336,3100,0.5564829333333333,0.3937894,0.5131756333333334,0.3937894
1028,17,336,3150,0.5538063,0.3907757666666667,0.5102153833333334,0.3907757666666667
1028,17,336,3200,0.5541170333333334,0.39281203333333337,0.51041305,0.39281203333333337
1028,17,336,3250,0.5543264,0.38817071666666664,0.50997265,0.38817071666666664
1028,17,336,3300,0.5564922,0.38218741666666667,0.5082568833333333,0.38218741666666667
1028,17,336,3350,0.5548678,0.38659943333333335,0.5107638999999999,0.38659943333333335
1028,17,336,3400,0.5544042,0.38382905,0.5103489833333333,0.38382905
1028,17,336,3450,0.55609615,0.37985636666666667,0.50804705000000006,0.37985636666666667
1028,17,336,3500,0.5549801,0.3962301,0.50556955,0.3962301
1028,17,336,3550,0.5549443000000001,0.40743283333333336,0.5034330833333334,0.40743283333333336
1028,17,336,3600,0.5561204666666667,0.40830078333333336,0.5065205500000001,0.40830078333333336
1028,17,336,3650,0.55431645,0.39383773333333333,0.5106919166666667,0.39383773333333333
1028,17,336,3700,0.5547423333333333,0.4071619833333333,0.5070232,0.4071619833333333
1028,17,336,3750,0.5553325166666667,0.3961951833333333,0.5085983333333334,0.3961951833333333
1028,17,336,3800,0.55072995,0.4352636833333333,0.5057046666666667,0.4352636833333333
1028,17,336,3850,0.5490731833333333,0.41658208333333335,0.50445555,0.41658208333333335
1028,17,336,3900,0.54669425,0.4417518833333333,0.5035413333333333,0.4417518833333333
1028,17,336,3950,0.54651095,0.44830708333333336,0.5049887166666667,0.44830708333333336
1028,17,336,4000,0.5455163833333334,0.4520327666666667,0.5043662,0.4520327666666667
1028,17,336,4050,0.5483942,0.44632325,0.5058629333333333,0.44632325
1028,17,336,4100,0.5469822833333333,0.41275093333333335,0.5060827166666667,0.41275093333333335
1028,17,336,4150,0.550719,0.42395166666666667,0.5059332166666667,0.42395166666666667
1028,17,336,4200,0.5510692333333334,0.4183036,0.5059669333333333,0.4183036
1028,17,336,4250,0.5486763666666666,0.4421006333333333,0.5044532333333334,0.4421006333333333
1028,17,336,4300,0.5495731,0.4162747,0.501581,0.4162747
1028,17,336,4350,0.5471906666666666,0.4269989166666667,0.5030083333333333,0.4269989166666667
1028,17,336,4400,0.5379297,0.4998916,0.5093246,0.4998916
1028,17,336,4450,NA,NA,NA,NA
1028,17,336,4500,0.54396355,0.67017985,0.5106714,0.6208021
1028,17,336,4550,0.5483935285714285,0.4787374857142857,0.5151721714285714,0.4787374857142857
1028,17,336,4600,0.5586811666666667,0.43324396666666665,0.5095552166666667,0.43324396666666665
1028,17,336,4650,0.55524634,0.47596822,0.50790958,0.47596822
1028,17,336,4700,0.55523215,0.4254851333333334,0.5085682833333334,0.4254851333333334
1028,17,336,4750,0.5527998333333334,0.4240811,0.5121714,0.4240811
1028,17,336,4800,0.5522975333333333,0.4352984,0.5082669,0.4352984
1028,17,336,4850,0.5502189166666667,0.47623078333333335,0.5093457833333334,0.47623078333333335
1028,17,336,4900,0.5508542833333333,0.4745397333333333,0.509457,0.4745397333333333
1028,17,336,4950,0.5516311,0.4536907666666667,0.5134929166666666,0.4536907666666667
1028,17,336,5000,0.55139195,0.4718267333333333,0.5122534166666667,0.4718267333333333
1028,17,336,5050,0.553025,0.45225456666666664,0.5078,0.45225456666666664
1028,17,336,5100,0.5528429666666667,0.4598526333333333,0.5101567166666666,0.4598526333333333
1028,17,336,5150,0.55031285,0.4756376666666666,0.5079953333333334,0.4756376666666666
1028,17,336,5200,0.5504440333333334,0.4789856333333333,0.5120107333333334,0.4789856333333333
1028,17,336,5250,0.55135825,0.4468954,0.5142294833333334,0.4468954
1028,17,336,5300,0.5508410833333333,0.45299715,0.5125626166666667,0.45299715
1028,17,336,5350,0.5496004833333333,0.46867369999999997,0.5115944,0.46867369999999997
1028,17,336,5400,0.5453564666666667,0.47620395,0.5114567333333333,0.47620395
1028,17,336,5450,0.5401481833333334,0.47379340000000003,0.5067582166666666,0.47379340000000003
1028,17,336,5500,0.5409827,0.46799603333333334,0.5030952,0.46799603333333334
1028,17,336,5550,0.5423146,0.44631535,0.5017732666666667,0.44631535
1028,17,336,5600,0.5411539666666667,0.46455925,0.5029129166666667,0.46455925
1028,17,336,5650,0.54422385,0.43896979999999997,0.5067261333333334,0.43896979999999997
1028,17,336,5700,0.5429303,0.4047616,0.5052039833333333,0.4047616
1028,17,336,5750,0.5421086500000001,0.4327737,0.5063241333333334,0.4327737
1028,17,336,5800,0.5436080333333333,0.42361098333333336,0.5063441166666667,0.42361098333333336
1028,17,336,5850,0.5429220333333333,0.4414406166666667,0.5043653333333333,0.4414406166666667
1028,17,336,5900,0.5414945,0.46765106666666667,0.50724695,0.46765106666666667
