Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
960,1,301,2250,0.5087395333333333,0.49008453333333335,0.5225444833333334,0.49008453333333335
960,1,301,2300,0.5071271833333333,0.44261115,0.5170037833333333,0.44261115
960,1,301,2350,0.5081333,0.4318934166666667,0.51994725,0.4318934166666667
960,1,301,2400,0.50777295,0.44818078333333333,0.5211854166666666,0.44818078333333333
960,1,301,2450,0.5094670666666667,0.464828,0.5211771833333333,0.464828
960,1,301,2500,0.5060733166666667,0.46379973333333335,0.5167236166666667,0.46379973333333335
960,1,301,2550,0.5071539333333334,0.48316216666666667,0.5164057666666666,0.48316216666666667
960,1,301,2600,0.5030446333333334,0.5134506666666667,0.5166872499999999,0.5134506666666667
960,1,301,2650,0.50753305,0.49058825,0.5216491,0.49058825
960,1,301,2700,0.5075379333333333,0.4729437166666667,0.5202966333333333,0.4729437166666667
960,1,301,2750,0.5084976833333333,0.4195035833333333,0.5203966833333333,0.4195035833333333
960,1,301,2800,0.5109910333333333,0.4309578333333333,0.5206853499999999,0.4309578333333333
960,1,301,2850,0.50811425,0.4878121833333333,0.5192651833333334,0.4878121833333333
960,1,301,2900,0.5128941166666666,0.45249436666666665,0.5193903166666667,0.45249436666666665
960,1,301,2950,0.5084605166666667,0.45747628333333334,0.5214219166666667,0.45747628333333334
960,1,301,3000,0.5100380166666667,0.4762314833333333,0.5194415666666667,0.4762314833333333
960,1,301,3050,0.5113180666666667,0.47942188333333335,0.5206667166666666,0.47942188333333335
960,1,301,3100,0.5128325,0.4494357,0.5222107166666666,0.4494357
960,1,301,3150,0.51270508,0.42082772,0.52221068,0.42082772
960,1,301,3200,0.50982245,0.4462550833333333,0.5209747833333334,0.4462550833333333
960,1,301,3250,0.5108037833333333,0.47308185,0.5227368833333333,0.47308185
960,1,301,3300,0.5170726666666667,0.4252793166666667,0.5245576833333333,0.4252793166666667
960,1,301,3350,0.5172384999999999,0.39880445,0.5213810833333333,0.39880445
960,1,301,3400,0.50789645,0.4357904833333333,0.5249586833333333,0.4357904833333333
960,1,301,3450,0.5148953666666667,0.4080867166666667,0.5191483,0.4080867166666667
960,1,301,3500,0.5120647833333334,0.4511559,0.5194307666666667,0.4511559
960,1,301,3550,0.5098117666666666,0.4233714333333333,0.5243683,0.4233714333333333
960,1,301,3600,0.5114481166666667,0.4465461666666667,0.5218797,0.4465461666666667
960,1,301,3650,0.5056672333333333,0.45805999999999997,0.5289092666666666,0.45805999999999997
960,1,301,3700,0.5160243833333333,0.4168405,0.5234806000000001,0.4168405
960,1,301,3750,0.50788885,0.4628942166666667,0.5177317833333334,0.4628942166666667
960,1,301,3800,0.5069854166666666,0.4513999833333333,0.5167616833333333,0.4513999833333333
960,1,301,3850,0.5080495333333334,0.4745158666666667,0.51228485,0.4745158666666667
960,1,301,3900,0.5116299666666666,0.46073515,0.5187076333333334,0.46073515
960,1,301,3950,0.5113717166666667,0.4357687,0.5167674333333333,0.4357687
960,1,301,4000,0.51003385,0.43836405,0.5215800833333333,0.43836405
960,1,301,4050,0.5101377666666667,0.4908379,0.5193657333333334,0.4908379
960,1,301,4100,0.5111701833333333,0.4534185,0.5226522,0.4534185
960,1,301,4150,0.5136789166666667,0.4521541333333333,0.5202234166666667,0.4521541333333333
960,1,301,4200,0.5148668333333333,0.44200911666666665,0.52059895,0.44200911666666665
960,1,301,4250,0.5122033,0.45240453333333336,0.5166262666666667,0.45240453333333336
960,1,301,4300,0.5138228666666667,0.44486865000000003,0.5181001,0.44486865000000003
960,1,301,4350,0.5147336166666667,0.4583709,0.5240854666666667,0.4583709
960,1,301,4400,0.5140178666666666,0.4378984,0.5249734333333334,0.4378984
960,1,301,4450,0.5081155666666667,0.48074870000000003,0.5196504166666667,0.48074870000000003
960,1,301,4500,0.50969335,0.4589113166666667,0.5176774666666667,0.4589113166666667
960,1,301,4550,0.5139507166666667,0.4496329,0.5169174833333333,0.4496329
960,1,301,4600,0.5106461,0.43455521666666663,0.5175353333333333,0.43455521666666663
960,1,301,4650,0.5110258166666667,0.4446561333333333,0.5131063,0.4446561333333333
960,1,301,4700,0.5112424833333333,0.46962905,0.5135621333333333,0.46962905
960,1,301,4750,0.5103147,0.44682733333333335,0.5161826666666667,0.44682733333333335
960,1,301,4800,0.5102035,0.47490218333333334,0.5150185166666666,0.47490218333333334
960,1,301,4850,0.5068006,0.47634624,0.51473946,0.47634624
960,1,301,4900,0.5075547833333334,0.46791831666666667,0.5195944166666667,0.46791831666666667
960,1,301,4950,0.5104017666666667,0.4503783333333333,0.5203384333333334,0.4503783333333333
960,1,301,5000,0.5128384,0.4531884333333333,0.51258855,0.4531884333333333
960,1,301,5050,0.50823968,0.592337,0.51372185,0.509599975
960,1,301,5100,0.5016122333333334,0.6067051,0.5115914,0.5241447
960,1,301,5150,0.5076335833333334,0.4598346,0.51640255,0.4598346
960,1,301,5200,0.5097248166666667,0.4966604,0.51480605,0.4966604
960,1,301,5250,0.5109255833333334,0.50051915,0.51322905,0.50051915
960,1,301,5300,0.5096009,0.5183586,0.5145768333333334,0.5183586
960,1,301,5350,0.5094258833333334,0.5099512166666667,0.5116175333333334,0.5099512166666667
960,1,301,5400,0.5074225333333333,0.5079882333333333,0.5141478166666666,0.5079882333333333
960,1,301,5450,0.51138755,0.47934509999999997,0.51482735,0.47934509999999997
960,1,301,5500,0.5072775166666667,0.47234133333333334,0.5195108166666667,0.47234133333333334
960,1,301,5550,0.5079485166666666,0.47770055,0.5179506,0.47770055
960,1,301,5600,0.5099836166666667,0.47987066666666667,0.51515665,0.47987066666666667
960,1,301,5650,0.5036773166666666,0.5199709166666667,0.5167327833333334,0.5199709166666667
960,1,301,5700,0.50760145,0.5129870666666667,0.5210844666666666,0.5129870666666667
960,1,301,5750,0.5085721333333333,0.5039435,0.5171381833333333,0.5039435
960,1,301,5800,0.50759955,0.5006141166666667,0.51955825,0.5006141166666667
960,1,301,5850,0.50379545,0.5157012166666667,0.52011655,0.5157012166666667
960,1,301,5900,0.50351415,0.5076478333333333,0.51932465,0.5076478333333333
960,1,301,5950,0.5045948333333333,0.5360031666666667,0.5206785333333334,0.5360031666666667
960,1,301,6000,0.50691065,0.5294394166666667,0.5190024,0.5294394166666667
960,1,301,6050,0.5081442833333333,0.5068312,0.5199540666666667,0.5068312
960,1,301,6100,0.5083754166666666,0.48030518333333333,0.5145994,0.48030518333333333
960,1,301,6150,0.5084114833333333,0.43682826666666663,0.5172228,0.43682826666666663
960,1,301,6200,0.5081731166666666,0.40606885000000004,0.5148757833333333,0.40606885000000004
960,1,301,6250,0.5101155666666667,0.39850901666666666,0.5088848333333333,0.39850901666666666
960,1,301,6300,0.5071409,0.4454966,0.51358345,0.4454966
960,1,301,6350,0.51037432,0.4857726,0.51590772,0.4857726
960,1,301,6400,0.5081592,0.4470801833333333,0.5146701166666667,0.4470801833333333
960,1,301,6450,0.5110922333333333,0.47072925,0.51793395,0.47072925
960,1,301,6500,0.5092406666666667,0.47742134999999997,0.5182824833333334,0.47742134999999997
960,1,301,6550,0.5124855833333333,0.45612353333333333,0.51913285,0.45612353333333333
960,1,301,6600,0.5117729833333333,0.45217776666666665,0.5209330833333333,0.45217776666666665
960,1,301,6650,0.51285345,0.48059431666666663,0.5189221666666667,0.48059431666666663
960,1,301,6700,0.5092697166666666,0.49852223333333334,0.5201300166666667,0.49852223333333334
960,1,301,6750,0.5046127166666666,0.46374176666666667,0.5211251166666666,0.46374176666666667
960,1,301,6800,0.5094379666666666,0.49481800000000004,0.5160292333333333,0.49481800000000004
960,1,301,6850,0.5108929,0.50353795,0.5188355333333333,0.50353795
960,1,301,6900,0.5078421833333333,0.47908198333333335,0.5186563166666667,0.47908198333333335
960,1,301,6950,0.5121731166666667,0.48535033333333333,0.5225207333333334,0.48535033333333333
960,1,301,7000,0.5136716666666666,0.4483285833333333,0.5238849,0.4483285833333333
960,1,301,7050,0.51411375,0.48681173333333333,0.5257093,0.48681173333333333
960,1,301,7100,0.5193999166666666,0.4162063833333334,0.5311965333333333,0.4162063833333334
960,1,301,7150,0.5181289,0.46016406666666665,0.52891975,0.46016406666666665
960,1,301,7200,0.51336145,0.49926261666666666,0.5284066000000001,0.49926261666666666
960,1,301,7250,0.5145988333333333,0.49610719999999997,0.5264176833333334,0.49610719999999997
960,1,301,7300,0.5164194666666667,0.5115418833333333,0.52516685,0.5115418833333333
960,1,301,7350,0.5067909833333333,0.51865675,0.5159383,0.51865675
960,1,301,7400,0.5087585,0.47406750000000003,0.5186911833333333,0.47406750000000003
960,1,301,7450,0.5090505833333333,0.45887571666666666,0.5198536666666667,0.45887571666666666
960,1,301,7500,0.5095823166666666,0.42369195,0.51908065,0.42369195
960,1,301,7550,0.5126101166666667,0.43972358333333333,0.51897785,0.43972358333333333
960,1,301,7600,0.51094105,0.45541811666666665,0.5214880833333333,0.45541811666666665
960,1,301,7650,0.5118997333333333,0.43695388333333335,0.52025285,0.43695388333333335
960,1,301,7700,0.5117971,0.4417372,0.519618,0.4417372
960,1,301,7750,0.5090393166666667,0.50233345,0.5209990999999999,0.50233345
960,1,301,7800,0.5085391666666667,0.50830825,0.5227953666666667,0.50830825
960,1,301,7850,0.5072160333333333,0.4872717833333333,0.5201478666666667,0.4872717833333333
960,1,301,7900,0.5097270833333334,0.50957305,0.5188167833333334,0.50957305
960,1,301,7950,0.5123867333333333,0.5028931,0.5195729,0.5028931
960,1,301,8000,0.5196509666666667,0.49516385,0.5277185833333333,0.49516385
960,2,377,0,0.4948555,0.39152245,0.5133645166666666,0.39152245
960,2,377,50,0.49821306666666665,0.46760071666666664,0.5135232666666667,0.46760071666666664
960,2,377,100,0.4990178833333333,0.42367365,0.51209045,0.42367365
960,2,377,150,0.4981924,0.44413166666666665,0.5104023833333333,0.44413166666666665
960,2,377,200,0.47282331666666666,0.4596304666666666,0.4848137833333333,0.4596304666666666
960,2,377,250,0.46756406666666667,0.49988431666666666,0.48114286666666667,0.49988431666666666
960,2,377,300,0.46819063333333333,0.5108742,0.48368205,0.5108742
960,2,377,350,0.48831838333333333,0.5310142833333333,0.5010305333333334,0.5310142833333333
960,2,377,400,0.5043782333333333,0.5065813833333334,0.5225023333333334,0.5065813833333334
960,2,377,450,0.50124855,0.5186342833333333,0.5173307333333333,0.5186342833333333
960,2,377,500,0.5057305333333333,0.52518295,0.5209916666666666,0.52518295
960,2,377,550,0.5030385166666667,0.47899390000000003,0.5180285166666667,0.47899390000000003
960,2,377,600,0.5035990166666666,0.5359684333333333,0.5208585666666666,0.5359684333333333
960,2,377,650,0.5009524,0.5266555833333333,0.5212545,0.5266555833333333
960,2,377,700,0.50505985,0.5284861333333334,0.5114682833333333,0.5284861333333334
960,2,377,750,0.5043036166666667,0.48736775,0.51363215,0.48736775
960,2,377,800,0.5052513,0.48907373333333337,0.5136854333333334,0.48907373333333337
960,2,377,850,0.501862,0.53776455,0.5166897500000001,0.53776455
960,2,377,900,0.501431,0.6628157,NA,NA
960,2,377,950,NA,NA,NA,NA
960,2,377,1000,0.5209400333333333,0.6421083,NA,NA
960,2,377,1050,0.5108594666666667,0.52963145,0.5275502,0.52963145
960,2,377,1100,0.5046629833333334,0.5053363,0.5179993166666667,0.5053363
960,2,377,1150,0.49627296666666665,0.49406456666666665,0.5131533666666667,0.49406456666666665
960,2,377,1200,0.49605884,0.51044068,0.51461378,0.51044068
960,2,377,1250,0.49890376666666664,0.5166323166666666,0.5126427833333334,0.5166323166666666
960,2,377,1300,0.5023868333333333,0.5082238833333333,0.5097025333333334,0.5082238833333333
960,2,377,1350,0.5012896166666667,0.5088400666666667,0.5098652,0.5088400666666667
960,2,377,1400,0.5015788,0.42829668333333337,0.5117296333333333,0.42829668333333337
960,2,377,1450,0.5077418333333333,0.4897757833333333,0.5038493333333334,0.4897757833333333
960,2,377,1500,0.5004884333333334,0.47306785,0.5112552666666667,0.47306785
960,2,377,1550,0.5027354,0.36949143333333334,0.51308925,0.36949143333333334
960,2,377,1600,0.4999424,0.43224865,0.5105288166666666,0.43224865
960,2,377,1650,0.4980022333333333,0.39393181666666666,0.5121063,0.39393181666666666
960,2,377,1700,0.49707771666666667,0.43731173333333334,0.5074577666666666,0.43731173333333334
960,2,377,1750,0.5021521166666667,0.4265284833333333,0.5098709166666666,0.4265284833333333
960,2,377,1800,0.5015350833333333,0.4070110833333333,0.5105155,0.4070110833333333
960,2,377,1850,0.49797263333333336,0.40280788333333334,0.5108928166666666,0.40280788333333334
960,2,377,1900,0.5000344166666666,0.4208612666666667,0.5140789333333333,0.4208612666666667
960,2,377,1950,0.4966015166666667,0.40512471666666666,0.5091518666666667,0.40512471666666666
960,2,377,2000,0.5010359666666666,0.39329148333333336,0.5121287666666666,0.39329148333333336
960,2,377,2050,0.5023431166666666,0.42404603333333335,0.5098022333333333,0.42404603333333335
960,2,377,2100,0.4978433666666667,0.39860981666666667,0.50801875,0.39860981666666667
960,2,377,2150,0.5020214,0.38273966666666664,0.5146830166666667,0.38273966666666664
960,2,377,2200,0.49844848333333336,0.4372579833333333,0.5112279666666667,0.4372579833333333
960,2,377,2250,0.49390205,0.48234103333333334,0.5150018166666667,0.48234103333333334
960,2,377,2300,0.4940211166666667,0.5061540333333333,0.5132990333333334,0.5061540333333333
960,2,377,2350,0.49356365,0.4476873333333333,0.5170698499999999,0.4476873333333333
960,2,377,2400,0.49358148333333335,0.48161625,0.5092450000000001,0.48161625
960,2,377,2450,0.4957912333333333,0.4792895833333333,0.5090661,0.4792895833333333
960,2,377,2500,0.49604508333333336,0.4973429833333333,0.5061767833333333,0.4973429833333333
960,2,377,2550,0.49202545,0.5071407666666666,0.5058237166666667,0.5071407666666666
960,2,377,2600,0.50041675,0.48453045,0.51073395,0.48453045
960,2,377,2650,0.49508754,0.5149558200000001,0.51090006,0.5149558200000001
960,2,377,2700,0.49951613333333333,0.5133418,0.5080953333333333,0.5133418
960,2,377,2750,0.49613498333333333,0.505471,0.50912485,0.505471
960,2,377,2800,0.4957645333333333,0.47931845,0.5095400166666666,0.47931845
960,2,377,2850,0.49800408333333335,0.48216801666666664,0.5134015666666667,0.48216801666666664
960,2,377,2900,0.4947901,0.5051272499999999,0.5105152666666667,0.5051272499999999
960,2,377,2950,0.4942361,0.4790475833333333,0.5107672833333333,0.4790475833333333
960,2,377,3000,0.50040185,0.48402524999999996,0.5114249333333334,0.48402524999999996
960,2,377,3050,0.4975325,0.5006047166666667,0.5069324666666667,0.5006047166666667
960,2,377,3100,0.50103825,0.4949136833333333,0.5100503333333334,0.4949136833333333
960,2,377,3150,0.49420756666666665,0.5039734166666667,0.50638725,0.5039734166666667
960,2,377,3200,0.49944014999999997,0.48916305000000004,0.5073940166666666,0.48916305000000004
960,2,377,3250,0.4965777,0.4854998833333333,0.5122550833333334,0.4854998833333333
960,2,377,3300,0.5020703166666667,0.43012595,0.5092155666666667,0.43012595
960,2,377,3350,0.49670575,0.47733506666666664,0.5083162166666667,0.47733506666666664
960,2,377,3400,0.4962513666666667,0.48980198333333336,0.5086406333333333,0.48980198333333336
960,2,377,3450,0.492677,0.4801320666666667,0.5059551166666667,0.4801320666666667
960,2,377,3500,0.49704313333333333,0.48822133333333334,0.5059007833333333,0.48822133333333334
960,2,377,3550,0.49697753333333333,0.47852035000000004,0.5090129333333333,0.47852035000000004
960,2,377,3600,0.49804925,0.5555979666666666,0.5158703,0.495077475
960,2,377,3650,NA,NA,NA,NA
960,2,377,3700,0.52274908,0.60515974,0.5359969499999999,0.54224000000000006
960,2,377,3750,0.5134761666666666,0.5452117,0.5228036166666666,0.5452117
960,2,377,3800,0.5067378666666666,0.4650742666666667,0.5116015166666666,0.4650742666666667
960,2,377,3850,0.50071462,0.43524692,0.5159888,0.43524692
960,2,377,3900,0.50173755,0.48843858333333334,0.5146048,0.48843858333333334
960,2,377,3950,0.5017255333333334,0.5175292666666667,0.5093060666666667,0.5175292666666667
960,2,377,4000,0.5041582,0.5152458666666666,0.5086625166666667,0.5152458666666666
960,2,377,4050,0.5033226,0.48331908333333334,0.5118902333333333,0.48331908333333334
960,2,377,4100,0.50136095,0.48645393333333337,0.5128239166666667,0.48645393333333337
960,2,377,4150,0.5070636666666667,0.47726075,0.51256435,0.47726075
960,2,377,4200,0.5015238,0.5065014166666667,0.5146345333333333,0.5065014166666667
960,2,377,4250,0.50615865,0.5197254166666667,0.5143676333333334,0.5197254166666667
960,2,377,4300,0.5057402,0.48762168333333333,0.51126465,0.48762168333333333
960,2,377,4350,0.5041978833333334,0.4473802333333333,0.5095512,0.4473802333333333
960,2,377,4400,0.5009055,0.4636239833333333,0.5113721666666666,0.4636239833333333
960,2,377,4450,0.50451365,0.48636596666666665,0.5123468833333333,0.48636596666666665
960,2,377,4500,0.50502625,0.5270386,0.5128753666666667,0.5270386
960,2,377,4550,0.5029429166666667,0.48136314999999996,0.51297231666666665,0.48136314999999996
960,2,377,4600,0.5054784,0.4796257,0.5138750166666667,0.4796257
960,2,377,4650,0.5027585166666667,0.5179371666666667,0.5136785,0.5179371666666667
960,2,377,4700,0.5019982,0.49776475,0.5107873333333333,0.49776475
960,2,377,4750,0.50653435,0.48640723333333336,0.5111751333333333,0.48640723333333336
960,2,377,4800,0.49969035,0.5342973833333333,0.5124666333333333,0.5342973833333333
960,2,377,4850,0.5038467166666667,0.52281015,0.5098703833333333,0.52281015
960,2,377,4900,0.5048293333333334,0.5306695666666666,0.50934185,0.5306695666666666
960,2,377,4950,0.5061909666666666,0.49324806666666665,0.5111974,0.49324806666666665
960,2,377,5000,0.5075356166666667,0.49770036666666667,0.50769145,0.49770036666666667
960,2,377,5050,0.5072184000000001,0.46742866666666666,0.5124687666666666,0.46742866666666666
960,2,377,5100,0.5116098166666667,0.4262742666666667,0.5109662666666667,0.4262742666666667
960,2,377,5150,0.5087910166666667,0.4607673,0.5128929666666666,0.4607673
960,2,377,5200,0.5119876833333333,0.45528,0.5053163666666667,0.45528
960,2,377,5250,0.5075118166666667,0.44324955,0.5094036666666667,0.44324955
960,2,377,5300,0.5061129,0.47164156,0.50870954,0.47164156
960,2,377,5350,0.5028860833333333,0.44998096666666665,0.51064285,0.44998096666666665
960,2,377,5400,0.5056252,0.4880078666666667,0.5052771666666667,0.4880078666666667
960,2,377,5450,0.5013224833333333,0.4927375666666667,0.5056102333333333,0.4927375666666667
960,2,377,5500,0.5055310333333334,0.49912296666666667,0.5058223666666667,0.49912296666666667
960,2,377,5550,0.50273185,0.5174750666666666,0.5067821166666666,0.5174750666666666
960,2,377,5600,0.5035752166666667,0.5158757,0.5045309166666667,0.5158757
960,2,377,5650,0.5059818,0.48133953333333335,0.50780245,0.48133953333333335
960,2,377,5700,0.5078113666666666,0.43574843333333335,0.5025238833333333,0.43574843333333335
960,2,377,5750,0.5056971666666666,0.4773320166666667,0.50662845,0.4773320166666667
960,2,377,5800,0.50443795,0.48795073333333333,0.5070953333333333,0.48795073333333333
960,2,377,5850,0.5054293666666667,0.47598455,0.5065600333333333,0.47598455
960,2,377,5900,0.5028440833333333,0.47581633333333334,0.5086072666666667,0.47581633333333334
960,2,377,5950,0.49839345,0.5099665833333333,0.5089560333333334,0.5099665833333333
960,2,377,6000,0.4963720833333333,0.5117776833333334,0.5065831666666667,0.5117776833333334
960,2,377,6050,0.4981149166666667,0.5230338833333333,0.5039560166666667,0.5230338833333333
960,2,377,6100,0.4978039833333333,0.5257980333333333,0.5071819166666667,0.5257980333333333
960,2,377,6150,0.5000272166666666,0.48866315,0.50478935,0.48866315
960,2,377,6200,0.4992981833333333,0.47848188333333336,0.5069412833333333,0.47848188333333336
960,2,377,6250,0.4981538833333333,0.4717558,0.5104782833333333,0.4717558
960,2,377,6300,0.4997322,0.5303890833333333,0.5072462166666667,0.5303890833333333
960,2,377,6350,0.4987338333333333,0.5130623,0.5074554166666667,0.5130623
960,2,377,6400,0.49902465,0.5273844666666667,0.5068593833333334,0.5273844666666667
960,2,377,6450,0.49768443333333334,0.5053817833333333,0.5071401166666667,0.5053817833333333
960,2,377,6500,0.49526675,0.5071331833333333,0.5109499666666667,0.5071331833333333
960,3,429,0,0.4905751666666667,0.4197529,0.5027334666666666,0.4197529
960,3,429,50,0.49366045,0.4540582,0.5051389333333334,0.4540582
960,3,429,100,0.49103423333333335,0.4686976333333333,0.50335655,0.4686976333333333
960,3,429,150,0.4865268333333333,0.4386324833333333,0.50269305,0.4386324833333333
960,3,429,200,0.47306676666666664,0.5070862333333334,0.47862465,0.5070862333333334
960,3,429,250,0.4677297,0.5168720333333333,0.48341751666666666,0.5168720333333333
960,3,429,300,0.4696942333333333,0.49803803333333335,0.48045293333333333,0.49803803333333335
960,3,429,350,0.5021253833333333,0.46810721666666666,0.51751125,0.46810721666666666
960,3,429,400,0.50215696,0.4620293,0.5205413,0.4620293
960,3,429,450,0.5015307,0.4607858166666667,0.5192248666666667,0.4607858166666667
960,3,429,500,0.51452905,0.526961475,0.5254513666666667,0.4876508666666667
960,3,429,550,NA,NA,NA,NA
960,3,429,600,0.54530095,0.7732140999999999,NA,NA
960,3,429,650,0.5185508333333333,0.5456195833333334,0.53521514,0.52425238
960,3,429,700,0.51608215,0.5084717333333333,0.5247332333333333,0.5084717333333333
960,3,429,750,0.5078510166666667,0.5266850833333333,0.52349595,0.5266850833333333
960,3,429,800,0.50860226,0.52343774,0.5199287,0.52343774
960,3,429,850,0.5078714333333333,0.5097267333333333,0.5167464333333334,0.5097267333333333
960,3,429,900,0.5032272166666667,0.5026891666666666,0.5153154833333333,0.5026891666666666
960,3,429,950,0.5017919666666667,0.5054714666666666,0.5159894666666667,0.5054714666666666
960,3,429,1000,0.5003826333333333,0.49526296666666664,0.51378795,0.49526296666666664
960,3,429,1050,0.51060805,0.4716989833333333,0.50772525,0.4716989833333333
960,3,429,1100,0.5030891,0.42127606666666667,0.5127492,0.42127606666666667
960,3,429,1150,0.5044895166666666,0.38332988333333334,0.5116521833333334,0.38332988333333334
960,3,429,1200,0.5028141333333334,0.43323846666666666,0.5109599166666666,0.43323846666666666
960,3,429,1250,0.50496975,0.39309685,0.5159161999999999,0.39309685
960,3,429,1300,0.50632984,0.36518468,0.51423672,0.36518468
960,3,429,1350,0.5085925833333333,0.38635203333333334,0.51773665,0.38635203333333334
960,3,429,1400,0.5050613833333333,0.3964168,0.5149553,0.3964168
960,3,429,1450,0.51035085,0.35484816666666663,0.5133508,0.35484816666666663
960,3,429,1500,0.5073159333333334,0.41273193333333336,0.51737105,0.41273193333333336
960,3,429,1550,0.5040071333333334,0.4233785166666667,0.5156588833333333,0.4233785166666667
960,3,429,1600,0.5068056833333333,0.4365894,0.5153729166666666,0.4365894
960,3,429,1650,0.5020035,0.4351193666666667,0.5129385666666667,0.4351193666666667
960,3,429,1700,0.50749588,0.41388314,0.51689896,0.41388314
960,3,429,1750,0.49860595,0.45749296666666667,0.5145987,0.45749296666666667
960,3,429,1800,0.5006218,0.5190094166666667,0.5189549666666666,0.5190094166666667
960,3,429,1850,0.49679211666666667,0.46547788333333334,0.51676015,0.46547788333333334
960,3,429,1900,0.50123005,0.4822451833333333,0.5152867666666667,0.4822451833333333
960,3,429,1950,0.5015824,0.5155833333333333,0.5113394333333333,0.5155833333333333
960,3,429,2000,0.4990031166666667,0.5089380833333333,0.51015735,0.5089380833333333
960,3,429,2050,0.49789768333333334,0.50211085,0.5116159166666666,0.50211085
960,3,429,2100,0.49644866666666665,0.5112558333333334,0.5149966500000001,0.5112558333333334
960,3,429,2150,0.4993705666666667,0.48339461666666667,0.5127184499999999,0.48339461666666667
960,3,429,2200,0.500189,0.49831622000000003,0.51378364,0.49831622000000003
960,3,429,2250,0.5014032666666667,0.5326358833333333,0.5157242166666667,0.5326358833333333
960,3,429,2300,0.5006518666666666,0.46555226666666666,0.51370905,0.46555226666666666
960,3,429,2350,0.5011162833333334,0.5123955,0.5122004833333333,0.5123955
960,3,429,2400,0.49796105,0.4995398166666667,0.5103316666666666,0.4995398166666667
