Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1077,28,372,1150,0.4831983833333333,0.5535195666666667,0.51278525,0.5535195666666667
1077,28,372,1200,0.49388353333333335,0.49587916666666665,0.5140406666666666,0.49587916666666665
1077,28,372,1250,0.5007789,0.46160935000000003,0.5083696166666667,0.46160935000000003
1077,28,372,1300,0.49770753333333334,0.454887,0.5083330333333334,0.454887
1077,28,372,1350,0.49612493333333335,0.4239515,0.5065186166666666,0.4239515
1077,28,372,1400,0.49471665,0.42310545,0.5088908999999999,0.42310545
1077,28,372,1450,0.4954961,0.41754061666666664,0.5066205333333333,0.41754061666666664
1077,28,372,1500,0.49794621666666666,0.4137810666666667,0.5069260833333333,0.4137810666666667
1077,28,372,1550,0.4961833,0.42370944,0.50639732,0.42370944
1077,28,372,1600,0.49491856666666667,0.4305298,0.5073606666666667,0.4305298
1077,28,372,1650,0.4952844,0.446924,0.5031632166666666,0.446924
1077,28,372,1700,0.49479531666666665,0.4578434,0.5024049666666667,0.4578434
1077,28,372,1750,0.49630949999999996,0.43336728333333335,0.5029513666666666,0.43336728333333335
1077,28,372,1800,0.49493068333333334,0.42607426666666665,0.5039684,0.42607426666666665
1077,28,372,1850,0.4936152833333333,0.44491025,0.49906171666666665,0.44491025
1077,28,372,1900,0.49644693333333334,0.43836548333333336,0.5018848666666667,0.43836548333333336
1077,28,372,1950,0.5091370166666667,0.42454206666666666,0.51340265,0.42454206666666666
1077,28,372,2000,0.5039946666666667,0.4377453333333333,0.5151768166666667,0.4377453333333333
1077,28,372,2050,0.5025063000000001,0.4428909833333333,0.5151127833333333,0.4428909833333333
1077,28,372,2100,0.5016110333333333,0.44996895000000003,0.5115207,0.44996895000000003
1077,28,372,2150,0.5060913,0.44416653333333334,0.5096598999999999,0.44416653333333334
1077,28,372,2200,0.5021233166666667,0.43674495,0.5090473,0.43674495
1077,28,372,2250,0.49102391666666667,0.4398066,0.49910851666666667,0.4398066
1077,28,372,2300,0.49550485,0.44244116666666666,0.5013831333333334,0.44244116666666666
1077,28,372,2350,0.5007337166666667,0.42933530000000003,0.5023913,0.42933530000000003
1077,28,372,2400,0.5017374666666666,0.42396275,0.5025033666666666,0.42396275
1077,28,372,2450,0.5013395666666667,0.41131305,0.5010838833333333,0.41131305
1077,28,372,2500,0.498959,0.4303526166666667,0.5038147833333333,0.4303526166666667
1077,28,372,2550,0.5001895833333333,0.4266459166666667,0.5030580166666667,0.4266459166666667
1077,28,372,2600,0.4980728333333333,0.42001658333333336,0.5034915,0.42001658333333336
1077,28,372,2650,0.4990310333333333,0.43811354999999996,0.5054115166666666,0.43811354999999996
1077,28,372,2700,0.49699448333333335,0.43750293333333334,0.5037974333333334,0.43750293333333334
1077,28,372,2750,0.49876173333333335,0.4249441666666667,0.5045013,0.4249441666666667
1077,28,372,2800,0.49852108333333334,0.41114908333333333,0.5023039166666666,0.41114908333333333
1077,28,372,2850,0.5012144166666667,0.4133879166666667,0.5021496666666667,0.4133879166666667
1077,28,372,2900,0.49919563333333333,0.40211045,0.5004634166666667,0.40211045
1077,28,372,2950,0.50184136,0.41450634,0.4982486,0.41450634
1077,28,372,3000,0.5072848666666667,0.41068195,0.5023601833333333,0.41068195
1077,28,372,3050,0.5050866333333334,0.5175749000000001,0.5104997,0.138181175
1077,28,372,3100,NA,NA,NA,NA
1077,28,372,3150,NA,NA,0.4759937,-1
1077,28,372,3200,0.4580935,0.566731,0.49561958333333334,-0.7388781666666666
1077,28,372,3250,0.5035471,0.51994316,0.5122857333333333,0.2666193
1077,28,372,3300,0.519607,0.46995943333333334,0.5079307166666667,0.46995943333333334
1077,28,372,3350,0.50790345,0.47526060000000003,0.50658325,0.47526060000000003
1077,28,372,3400,0.51197425,0.45638766666666664,0.50094995,0.45638766666666664
1077,28,372,3450,0.5109518166666667,0.4522480333333333,0.49849785,0.4522480333333333
1077,28,372,3500,0.50908355,0.45330051666666665,0.5012999833333334,0.45330051666666665
1077,28,372,3550,0.5167891,0.5019575,0.5045191,-0.4993475
1077,28,372,3600,NA,NA,NA,NA
1077,28,372,3650,NA,NA,NA,NA
1077,28,372,3700,NA,NA,0.7830133,-1
1077,28,372,3750,0.5018851333333334,0.5375887,0.50880065,-0.23120565
1077,28,372,3800,0.5042979666666666,0.47373336666666666,0.5136455833333333,0.47373336666666666
1077,28,372,3850,0.5032417,0.4631335,0.50852885,0.4631335
1077,28,372,3900,0.49933174999999996,0.46251715,0.5078435833333333,0.46251715
1077,28,372,3950,0.49960905,0.4444399666666667,0.5041545333333334,0.4444399666666667
1077,28,372,4000,0.5006271,0.44626178333333333,0.5092702,0.44626178333333333
1077,28,372,4050,0.49491413333333334,0.4537219333333333,0.5031676666666667,0.4537219333333333
1077,28,372,4100,0.49527271666666667,0.45152613333333336,0.5033908500000001,0.45152613333333336
1077,28,372,4150,0.4957936333333333,0.4539872,0.5018676666666667,0.4539872
1077,28,372,4200,0.4947978333333333,0.4551272,0.5023403833333333,0.4551272
1077,28,372,4250,0.49821798333333334,0.4706871,0.50420075,0.4706871
1077,28,372,4300,0.5012802666666667,0.46156616666666667,0.50465345,0.46156616666666667
1077,28,372,4350,0.5033495166666666,0.45317406666666665,0.5015112166666666,0.45317406666666665
1077,28,372,4400,0.49829389999999996,0.49320006666666666,0.5063793666666667,0.49320006666666666
1077,28,372,4450,NA,NA,NA,NA
1077,28,372,4500,NA,NA,NA,NA
1077,28,372,4550,NA,NA,NA,NA
1077,28,372,4600,0.4917211,0.6398286,0.4975897,-0.67203428
1077,28,372,4650,0.5091827333333333,0.50107645,0.5182761833333334,0.50107645
1077,28,372,4700,0.5102582666666666,0.4926246,0.5232301833333334,0.4926246
1077,28,372,4750,0.51041475,0.47900386666666667,0.5182068333333334,0.47900386666666667
1077,28,372,4800,0.5058072333333333,0.4815154833333333,0.5149897166666666,0.4815154833333333
1077,28,372,4850,0.5057563166666666,0.47168628333333334,0.5169139166666666,0.47168628333333334
1077,28,372,4900,0.50404695,0.4610417,0.5171495833333333,0.4610417
1077,28,372,4950,0.49845938333333334,0.44814313333333333,0.5144451166666667,0.44814313333333333
1077,28,372,5000,0.49740645,0.4561078,0.51546395,0.4561078
1077,28,372,5050,0.49713368333333335,0.45516048333333337,0.51515415,0.45516048333333337
1077,28,372,5100,0.49617568333333334,0.4636078,0.5167817833333334,0.4636078
1077,28,372,5150,0.49517083333333334,0.4736372166666667,0.5170672000000001,0.4736372166666667
1077,28,372,5200,0.4939256166666667,0.47519056666666665,0.5189084,0.47519056666666665
1077,28,372,5250,0.4965284166666667,0.47911658333333335,0.5188380666666667,0.47911658333333335
1077,28,372,5300,0.49436388333333336,0.4759642,0.5181434666666667,0.4759642
1077,28,372,5350,0.49564826666666667,0.4837966166666667,0.5206878666666667,0.4837966166666667
1077,28,372,5400,0.49713941666666667,0.4755092166666667,0.5182948666666667,0.4755092166666667
1077,28,372,5450,0.4971229,0.46902768333333333,0.5204768166666667,0.46902768333333333
1077,28,372,5500,0.4991535833333333,0.47942495,0.5176004333333333,0.47942495
1077,28,372,5550,0.4962577833333333,0.4857662833333333,0.5196102,0.4857662833333333
1077,28,372,5600,0.4990254,0.4896650833333333,0.5215377999999999,0.4896650833333333
1077,28,372,5650,0.49500876666666666,0.48569118333333333,0.5181200833333334,0.48569118333333333
1077,28,372,5700,0.49258708333333334,0.4817055,0.5176459,0.4817055
1077,28,372,5750,0.49390161666666665,0.48754645,0.5177173166666666,0.48754645
1077,28,372,5800,0.4960638333333333,0.48451276666666665,0.5177259833333333,0.48451276666666665
1077,28,372,5850,0.4958971,0.48363796666666664,0.5176083333333333,0.48363796666666664
1077,28,372,5900,0.49495925,0.48245268333333335,0.5161206833333334,0.48245268333333335
1077,28,372,5950,0.49756435,0.47188005,0.5180391166666667,0.47188005
1077,28,372,6000,0.49468408333333336,0.48673645,0.5164634833333334,0.48673645
1077,28,372,6050,0.49531084999999997,0.4731954,0.5168003333333333,0.4731954
1077,28,372,6100,0.49807429999999997,0.48267418,0.51655996,0.48267418
1077,28,372,6150,0.4978361666666667,0.47694885,0.51147255,0.47694885
1077,28,372,6200,0.4987271833333333,0.48088471666666666,0.5153486666666667,0.48088471666666666
1077,28,372,6250,0.50860025,0.4770444833333333,0.5205505,0.4770444833333333
1077,28,372,6300,0.5126317166666666,0.48060635,0.5301348166666666,0.48060635
1077,28,372,6350,0.5103717166666666,0.47882573333333334,0.53143545,0.47882573333333334
1077,28,372,6400,0.5109232666666667,0.47104878333333333,0.5293210833333334,0.47104878333333333
1077,28,372,6450,0.5105097833333333,0.46763485,0.5284559666666667,0.46763485
1077,28,372,6500,0.5098918833333334,0.46755043333333335,0.52882625,0.46755043333333335
1077,28,372,6550,0.5073698833333333,0.46835071666666667,0.5265022833333334,0.46835071666666667
1077,28,372,6600,0.5103482666666667,0.46933141666666667,0.5291409333333333,0.46933141666666667
1077,28,372,6650,0.50971445,0.47082043333333334,0.5285267333333333,0.47082043333333334
1077,28,372,6700,0.5048262666666666,0.46570598333333335,0.51807075,0.46570598333333335
1077,28,372,6750,0.50194985,0.4555961833333333,0.51361395,0.4555961833333333
1077,28,372,6800,0.5043426,0.47024846666666664,0.5157645333333334,0.47024846666666664
1077,28,372,6850,0.51069675,0.46368455,0.5198705,0.46368455
1077,28,372,6900,0.5058669833333334,0.47032095,0.5206830666666666,0.47032095
1077,28,372,6950,0.5069403833333334,0.4653460833333333,0.5211758,0.4653460833333333
1077,28,372,7000,0.5090812,0.46508998333333335,0.5221033833333333,0.46508998333333335
1077,28,372,7050,0.51127455,0.46553248333333336,0.5214135666666667,0.46553248333333336
1077,28,372,7100,0.5087127833333334,0.4601854166666667,0.5222301500000001,0.4601854166666667
1077,28,372,7150,0.5085992333333333,0.47326461666666664,0.5196854833333333,0.47326461666666664
1077,28,372,7200,0.50993555,0.48042209999999996,0.5220681,0.48042209999999996
1077,28,372,7250,0.5104106,0.48220215,0.5212135833333333,0.48220215
1077,28,372,7300,0.51153945,0.4763092666666666,0.5216279166666666,0.4763092666666666
1077,28,372,7350,0.5043815666666667,0.4758197833333333,0.5176325666666667,0.4758197833333333
1077,28,372,7400,0.4960093,0.47296076666666664,0.51154365,0.47296076666666664
1077,28,372,7450,0.49859798333333333,0.46894531666666667,0.5115155333333333,0.46894531666666667
1077,28,372,7500,0.49548435,0.48800723333333335,0.5121145333333333,0.48800723333333335
1077,29,439,0,0.46294586666666665,0.5533781666666666,0.47488736666666664,0.5533781666666666
1077,29,439,50,0.4680570333333333,0.45534526666666664,0.4740739,0.45534526666666664
1077,29,439,100,0.46569211666666666,0.42994424999999997,0.47022355,0.42994424999999997
1077,29,439,150,0.4663561666666667,0.39329321666666667,0.4683956166666667,0.39329321666666667
1077,29,439,200,0.4633281,0.38755755000000003,0.47290188333333333,0.38755755000000003
1077,29,439,250,0.46115385000000003,0.40183366666666664,0.47110941666666667,0.40183366666666664
1077,29,439,300,0.46186122,0.40414154,0.47021678,0.40414154
1077,29,439,350,0.44436028333333333,0.49760685,0.45687218333333335,0.49760685
1077,29,439,400,0.35551725,1.1501435,0.3979073,0.43342900000000006
1077,29,439,450,NA,NA,-0.2286251,-1
1077,29,439,500,NA,NA,NA,NA
1077,29,439,550,NA,NA,NA,NA
1077,29,439,600,NA,NA,NA,NA
1077,29,439,650,NA,NA,NA,NA
1077,29,439,700,NA,NA,NA,NA
1077,29,439,750,0.46758853333333333,0.4943423,0.4910985333333333,0.4943423
1077,29,439,800,0.47366663333333336,0.34229723333333334,0.48922991666666665,0.34229723333333334
1077,29,439,850,0.4708973166666667,0.34052483333333333,0.49072445,0.34052483333333333
1077,29,439,900,0.4746359333333333,0.34692053333333334,0.49095215000000003,0.34692053333333334
1077,29,439,950,0.4704985666666667,0.34781211666666667,0.49099038333333334,0.34781211666666667
1077,29,439,1000,0.47236103333333335,0.3590898,0.49370543333333333,0.3590898
1077,29,439,1050,0.4720935,0.35529962,0.49138234000000003,0.35529962
1077,29,439,1100,0.46896078333333335,0.35699666666666663,0.4923355833333333,0.35699666666666663
1077,29,439,1150,0.46899898333333334,0.3566572,0.4949970166666667,0.3566572
1077,29,439,1200,0.48631898333333334,0.4377722333333333,0.51281935,0.4377722333333333
1077,29,439,1250,0.49314681666666665,0.46412255,0.51566545,0.46412255
1077,29,439,1300,0.49413144999999997,0.46988443333333335,0.5164637666666667,0.46988443333333335
1077,29,439,1350,0.4915704666666667,0.46147556666666667,0.5154693,0.46147556666666667
1077,29,439,1400,0.49421021666666665,0.4682825333333333,0.5135945333333334,0.4682825333333333
1077,29,439,1450,0.49524278,0.46565618,0.5110657,0.46565618
1077,29,439,1500,0.49277825000000003,0.46501425,0.5095214333333333,0.46501425
1077,29,439,1550,0.34595486000000003,1.03770744,0.3981057,0.9464013
1077,29,439,1600,0.07254941,2.134947,0.660342,-1
1077,29,439,1650,-0.5983908450000001,2.2843020000000003,NA,NA
1077,29,439,1700,NA,NA,NA,NA
1077,29,439,1750,NA,NA,NA,NA
1077,29,439,1800,NA,NA,NA,NA
1077,29,439,1850,NA,NA,NA,NA
1077,29,439,1900,NA,NA,NA,NA
1077,29,439,1950,NA,NA,NA,NA
1077,29,439,2000,0.52696602,0.45432886,0.53019336,0.45432886
1077,29,439,2050,0.5275034666666667,0.40328973333333334,0.53170475,0.40328973333333334
1077,29,439,2100,0.5209579,0.35692385,0.5289855833333333,0.35692385
1077,29,439,2150,0.52018064,0.38219094,0.52779676,0.38219094
1077,29,439,2200,0.5181465666666667,0.37632323333333334,0.5267993,0.37632323333333334
1077,29,439,2250,0.5376169833333333,0.2960709166666667,0.54978505,0.2960709166666667
1077,29,439,2300,0.5401472666666667,0.2920152833333333,0.55009835,0.2920152833333333
1077,29,439,2350,0.5393165166666667,0.30540476666666666,0.550457,0.30540476666666666
1077,29,439,2400,0.5382796166666667,0.3060828333333333,0.5513739833333333,0.3060828333333333
1077,29,439,2450,0.5351879333333334,0.30027481666666667,0.5487603166666667,0.30027481666666667
1077,29,439,2500,0.5387915666666667,0.30619641666666664,0.5477916833333334,0.30619641666666664
1077,30,322,0,0.4511430833333333,0.45402535,0.4708323833333333,0.45402535
1077,30,322,50,0.4498897,0.46139936666666664,0.46593125,0.46139936666666664
1077,30,322,100,0.44800361666666666,0.45413795,0.46633864999999997,0.45413795
1077,30,322,150,0.4488383833333333,0.45684199999999997,0.46869546666666667,0.45684199999999997
1077,30,322,200,0.44729166666666664,0.4559572,0.46660243333333334,0.4559572
1077,30,322,250,0.44973518333333334,0.45418631666666665,0.46885345,0.45418631666666665
1077,30,322,300,0.48410491666666666,0.4629543,0.506063,0.4629543
1077,30,322,350,0.49074361666666666,0.46626465,0.5123454,0.46626465
1077,30,322,400,0.49104088333333334,0.4698638666666667,0.5115146833333333,0.4698638666666667
1077,30,322,450,0.49252283333333335,0.4603315333333333,0.5083075,0.4603315333333333
1077,30,322,500,0.4932012,0.4713627166666667,0.5069019166666666,0.4713627166666667
1077,30,322,550,0.49214145,0.46724428333333334,0.5064616166666667,0.46724428333333334
1077,30,322,600,0.49373480000000003,0.4606856833333333,0.50432125,0.4606856833333333
1077,30,322,650,0.4935101333333333,0.4636667,0.5019531833333333,0.4636667
1077,30,322,700,0.49194445,0.4646807333333333,0.5041403,0.4646807333333333
1077,30,322,750,0.4915237333333333,0.46400118333333334,0.4994630333333333,0.46400118333333334
1077,30,322,800,0.4931617,0.45965328333333333,0.5030145166666666,0.45965328333333333
1077,30,322,850,0.49052155,0.4532121,0.5034240833333333,0.4532121
1077,30,322,900,0.4938568,0.4706451,0.5018662666666667,0.4706451
1077,30,322,950,0.4907005,0.45479400000000003,0.49833692,0.45479400000000003
1077,30,322,1000,0.48462594999999997,0.4545606833333333,0.4939650666666667,0.4545606833333333
1077,30,322,1050,0.48871301666666667,0.44865469999999996,0.49551415,0.44865469999999996
1077,30,322,1100,0.48796316666666667,0.4376084333333333,0.49254608333333333,0.4376084333333333
1077,30,322,1150,0.4860585666666667,0.4364818166666667,0.4947500833333333,0.4364818166666667
1077,30,322,1200,0.48481498333333334,0.44009211666666664,0.4959038333333333,0.44009211666666664
1077,30,322,1250,0.48535456666666665,0.4387505666666667,0.4968108333333333,0.4387505666666667
1077,30,322,1300,0.48583123333333333,0.43694273333333333,0.4967362,0.43694273333333333
1077,30,322,1350,0.5000993666666667,0.44036790000000003,0.5103509833333333,0.44036790000000003
1077,30,322,1400,0.5016724333333333,0.4463162666666667,0.5103932333333333,0.4463162666666667
1077,30,322,1450,0.5024810333333334,0.4390927333333333,0.5103197333333334,0.4390927333333333
1077,30,322,1500,0.4993757,0.4372559833333333,0.5097789333333334,0.4372559833333333
1077,30,322,1550,0.49846243333333334,0.43489216666666664,0.5099185333333334,0.43489216666666664
1077,30,322,1600,0.49311268333333336,0.4385786,0.5032215833333333,0.4385786
1077,30,322,1650,0.4900387666666667,0.45279983333333335,0.5008953666666667,0.45279983333333335
1077,30,322,1700,0.48790181666666665,0.4629488666666667,0.5022578833333333,0.4629488666666667
1077,30,322,1750,0.48874775,0.45296773333333334,0.49952053333333335,0.45296773333333334
1077,30,322,1800,0.48943583333333335,0.45340876666666663,0.49888835,0.45340876666666663
1077,30,322,1850,0.48718484,0.4455135,0.49946261999999997,0.4455135
1077,30,322,1900,0.48609365,0.44702278333333334,0.5034167166666667,0.44702278333333334
1077,30,322,1950,0.48946306666666667,0.4347711833333333,0.5013447166666667,0.4347711833333333
1077,30,322,2000,0.48847778333333336,0.44506395,0.5037192333333333,0.44506395
1077,30,322,2050,NA,NA,0.5097244999999999,-1
1077,30,322,2100,NA,NA,NA,NA
1077,30,322,2150,NA,NA,0.4546551,-1
1077,30,322,2200,0.5018082333333334,0.53407565,0.5010948399999999,0.52077458
1077,30,322,2250,0.49763558333333335,0.4570081833333333,0.5060763500000001,0.4570081833333333
1077,30,322,2300,0.4965775666666667,0.41832464999999996,0.5073056166666666,0.41832464999999996
1077,30,322,2350,0.49847435,0.41446608333333335,0.5157779166666667,0.41446608333333335
1077,30,322,2400,0.49543266666666663,0.4164175666666667,0.5077327333333334,0.4164175666666667
1077,30,322,2450,0.4934676,0.4157253166666667,0.5095786833333333,0.4157253166666667
1077,30,322,2500,0.49278771666666665,0.42688418333333333,0.5080026833333333,0.42688418333333333
1077,30,322,2550,0.49203753333333333,0.42303855,0.5102523999999999,0.42303855
1077,30,322,2600,0.49116871666666667,0.43765305,0.5136345333333333,0.43765305
1077,30,322,2650,0.48999346666666665,0.43830463333333336,0.5135214499999999,0.43830463333333336
1077,30,322,2700,0.48879226666666664,0.4482747166666667,0.5140521333333333,0.4482747166666667
1077,30,322,2750,0.48900138,0.4471169,0.51253312,0.4471169
1077,30,322,2800,0.49203088333333334,0.4544550666666667,0.5149828333333333,0.4544550666666667
1077,30,322,2850,0.5063018166666666,0.4688428333333333,0.5333245166666667,0.4688428333333333
1077,30,322,2900,0.5065529833333333,0.4716241,0.5326158833333333,0.4716241
1077,30,322,2950,0.50749575,0.46569323333333335,0.5328236666666667,0.46569323333333335
1077,30,322,3000,0.5079766333333333,0.47320281666666664,0.5333858666666667,0.47320281666666664
1077,30,322,3050,0.5080898833333334,0.4673401166666667,0.5355508166666667,0.4673401166666667
1077,30,322,3100,0.5079634166666667,0.47009541666666665,0.5374616166666667,0.47009541666666665
1077,30,322,3150,0.87643265,0.7646998,0.5490319,0.6007221
1077,30,322,3200,NA,NA,NA,NA
1077,30,322,3250,NA,NA,0.53728245,-1
1077,30,322,3300,0.49558338,0.47076,0.5299048333333334,0.22563333333333332
1077,30,322,3350,0.49682058333333334,0.46605481666666665,0.5285634333333333,0.46605481666666665
1077,30,322,3400,0.4985879,0.46960455,0.5220005666666667,0.46960455
1077,30,322,3450,0.4961141333333333,0.4711198,0.5234236999999999,0.4711198
1077,30,322,3500,0.49579321666666665,0.47622356666666665,0.5229477833333334,0.47622356666666665
1077,30,322,3550,0.49837923333333334,0.4611713333333333,0.5236117,0.4611713333333333
1077,30,322,3600,0.4928456166666667,0.45922245,0.51623265,0.45922245
1077,30,322,3650,0.4932205,0.45872908333333334,0.5178150833333333,0.45872908333333334
1077,30,322,3700,0.4934281,0.46265938,0.51352526,0.46265938
1077,30,322,3750,0.49359555,0.46184959999999997,0.5157077333333333,0.46184959999999997
1077,30,322,3800,0.4898401666666667,0.47130103333333334,0.5153285166666667,0.47130103333333334
1077,30,322,3850,0.49117992,0.49285704,0.52683745,0.24404753333333334
1077,30,322,3900,1.19593,0.9910169,NA,NA
1077,30,322,3950,NA,NA,NA,NA
1077,30,322,4000,0.4869717,0.4558644,0.52124674,-0.12648136000000001
1077,30,322,4050,0.4977179,0.4526614333333333,0.5229964666666667,0.4526614333333333
1077,30,322,4100,0.49795481666666663,0.4579489,0.5209761666666667,0.4579489
1077,30,322,4150,0.4960367333333333,0.47624928333333333,0.5187609,0.47624928333333333
1077,30,322,4200,0.4974103166666667,0.46476986666666664,0.5194977666666667,0.46476986666666664
1077,30,322,4250,0.4961041,0.47532758333333336,0.5179459833333333,0.47532758333333336
1077,30,322,4300,0.4971539,0.46994766666666665,0.5161028,0.46994766666666665
1077,30,322,4350,0.49402501666666665,0.46237273333333334,0.5102636166666666,0.46237273333333334
1077,30,322,4400,0.4940388,0.45596213333333335,0.5120826666666667,0.45596213333333335
1077,30,322,4450,0.4939292,0.46276645,0.5119556833333333,0.46276645
1077,30,322,4500,0.4926744,0.46039585,0.5151750833333333,0.46039585
1077,30,322,4550,0.4922527,0.4637194333333333,0.5132552333333333,0.4637194333333333
1077,30,322,4600,0.49379705,0.47575425,0.5122822333333333,0.47575425
1077,30,322,4650,0.49459584,0.48483008,0.5141309199999999,0.48483008
1077,30,322,4700,0.5011537166666666,0.4637093333333333,0.5241288666666667,0.4637093333333333
1077,30,322,4750,0.49918071666666664,0.4644423833333333,0.5241777833333333,0.4644423833333333
1077,30,322,4800,0.5013423,0.47588315000000003,0.5221045,0.47588315000000003
1077,30,322,4850,0.50287025,0.46412733333333334,0.5231087833333333,0.46412733333333334
1077,30,322,4900,0.5015934833333333,0.47589933333333334,0.5258518833333333,0.47589933333333334
1077,30,322,4950,0.5025877666666667,0.4714998,0.52461625,0.4714998
1077,30,322,5000,0.4998459666666667,0.4731447833333333,0.5243692166666667,0.4731447833333333
1077,30,322,5050,0.5006082,0.47660706666666663,0.5255250333333333,0.47660706666666663
1077,30,322,5100,0.4970593833333333,0.4732689666666667,0.52496105,0.4732689666666667
1077,30,322,5150,0.49946758333333335,0.46477216666666665,0.526179,0.46477216666666665
1077,30,322,5200,0.49450541666666664,0.45532493333333335,0.5232519833333333,0.45532493333333335
1077,30,322,5250,0.49727316666666666,0.4517081,0.5191424333333333,0.4517081
1077,30,322,5300,0.49570641666666665,0.46362923333333333,0.5211334833333333,0.46362923333333333
1077,30,322,5350,0.49819553333333333,0.4507653833333333,0.517057,0.4507653833333333
1077,30,322,5400,0.4968846333333333,0.4685772166666667,0.5171078499999999,0.4685772166666667
1077,30,322,5450,0.4958378666666667,0.4672623,0.51900775,0.4672623
1077,30,322,5500,0.5120975333333333,0.45712969999999997,0.5389861,0.45712969999999997
1077,32,605,0,NA,NA,NA,NA
1077,32,605,50,NA,NA,NA,NA
1077,32,605,100,NA,NA,NA,NA
1077,32,605,150,NA,NA,NA,NA
1077,32,605,200,0.4769514166666667,0.4842981,0.4905448666666667,0.4842981
1077,32,605,250,0.47125361666666665,0.44207965,0.49071916666666665,0.44207965
1077,32,605,300,0.46957173333333335,0.44383738333333334,0.48993041666666665,0.44383738333333334
1077,32,605,350,0.4677128333333333,0.33246438333333334,0.49201425,0.33246438333333334
1077,32,605,400,0.47218933333333335,0.3119596333333333,0.49896751666666667,0.3119596333333333
1077,32,605,450,0.4683569166666667,0.30823695,0.49864655,0.30823695
1077,32,605,500,0.47217868333333335,0.3077265,0.49776936666666666,0.3077265
1077,32,605,550,0.5207798166666666,0.30909105,0.5528866333333333,0.30909105
1077,32,605,600,0.5871601333333334,0.3118356666666667,0.6180051666666666,0.3118356666666667
1077,32,605,650,0.5884010833333333,0.3154788666666667,0.6217465833333333,0.3154788666666667
1077,32,605,700,0.5862951333333333,0.32075195,0.62379025,0.32075195
1077,32,605,750,0.5837637833333333,0.34624395,0.6238556166666667,0.34624395
1077,32,605,800,NA,NA,0.6273874500000001,-1
1077,32,605,850,NA,NA,NA,NA
1077,32,605,900,NA,NA,NA,NA
1077,32,605,950,0.4979182,0.5045443,0.5274434166666667,-0.7492426166666667
1077,32,605,1000,0.5003288,0.5144757666666667,0.5211223333333334,0.5144757666666667
1077,32,605,1050,0.49627918,0.4688688,0.52616824,0.4688688
1077,32,605,1100,0.43012503333333335,0.37262646666666666,0.46258211666666665,0.37262646666666666
1077,32,605,1150,0.3874829833333333,0.31893345,0.42055658333333334,0.31893345
1077,32,605,1200,0.38596481666666665,0.31633453333333333,0.42144883333333333,0.31633453333333333
1077,32,605,1250,0.3853908166666667,0.31775355,0.4203454,0.31775355
1077,32,605,1300,0.3879901333333333,0.32682273333333334,0.4178871333333333,0.32682273333333334
1077,32,605,1350,0.38820508333333337,0.32416705,0.4205133833333333,0.32416705
1077,32,605,1400,0.38677269999999997,0.33045108333333334,0.41920573333333333,0.33045108333333334
1077,32,605,1450,0.3864282666666667,0.39793416666666664,0.4221917,0.39793416666666664
1077,32,605,1500,NA,NA,NA,NA
1077,32,605,1550,NA,NA,NA,NA
1077,32,605,1600,NA,NA,0.39233056666666666,-1
1077,32,605,1650,0.44935385,0.521650025,0.46982002,0.21732002
1077,32,605,1700,0.4446442666666667,0.47691835,0.46409595000000003,0.47691835
1077,32,605,1750,0.4427182,0.4488950666666667,0.46146491666666667,0.4488950666666667
1077,32,605,1800,0.44588858333333337,0.4523706333333333,0.46063991666666665,0.4523706333333333
1077,32,605,1850,0.44460106666666666,0.45661085,0.46344308333333334,0.45661085
1077,32,605,1900,0.4566244,0.4588743,0.4702757833333333,0.4588743
1077,32,605,1950,0.49668096666666667,0.44675431666666665,0.51370775,0.44675431666666665
1077,32,605,2000,0.4991192,0.4415982,0.5158466333333334,0.4415982
1077,32,605,2050,0.49827735,0.4590692666666667,0.5163649,0.4590692666666667
1077,32,605,2100,0.4990373166666667,0.4569335,0.5168327,0.4569335
1077,32,605,2150,0.49943778333333333,0.4620318333333333,0.5154516333333333,0.4620318333333333
1077,32,605,2200,0.49832294,0.47061816,0.5143468,0.47061816
1077,32,605,2250,0.4957045333333333,0.4672636333333333,0.5156109333333333,0.4672636333333333
1077,32,605,2300,0.4967710166666667,0.4760744333333333,0.5178585,0.4760744333333333
1077,32,605,2350,0.49948006666666667,0.4583717666666667,0.51658455,0.4583717666666667
1077,32,605,2400,0.5005217166666667,0.46880916666666667,0.5113601166666667,0.46880916666666667
1077,32,605,2450,0.49640263333333334,0.4771644,0.5118665333333333,0.4771644
1077,32,605,2500,0.49008125,0.47512540000000003,0.51086195,0.47512540000000003
1077,32,605,2550,0.49369125,0.45567858333333333,0.5060118833333334,0.45567858333333333
1077,32,605,2600,0.4916517,0.45911341666666666,0.5050131833333333,0.45911341666666666
1077,32,605,2650,0.49080355,0.45336503333333333,0.5054821333333334,0.45336503333333333
1077,32,605,2700,0.4907535333333333,0.4652224833333333,0.5077129499999999,0.4652224833333333
1077,32,605,2750,0.4878994333333333,0.45967185,0.5112906,0.45967185
1077,32,605,2800,0.4897483166666667,0.45601996666666667,0.5105233666666666,0.45601996666666667
1077,32,605,2850,0.48877608333333333,0.46502495,0.5072275833333333,0.46502495
1077,32,605,2900,0.49228545,0.4635043,0.51113265,0.4635043
1077,32,605,2950,0.49804681666666667,0.4669565333333333,0.5217786,0.4669565333333333
1077,32,605,3000,0.50422325,0.45955025,0.5279222666666666,0.45955025
