Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1110,1,305,2300,0.5188750333333333,0.48920195,0.5255289333333333,0.48920195
1110,1,305,2350,0.5207534833333334,0.4831723666666667,0.5288518333333333,0.4831723666666667
1110,1,305,2400,0.5223802666666667,0.46561783333333334,0.5298269333333333,0.46561783333333334
1110,1,305,2450,0.5252371,0.4719474,0.5240847333333334,0.4719474
1110,1,305,2500,0.5257690166666666,0.45822518333333334,0.5295513666666667,0.45822518333333334
1110,1,305,2550,0.5271434833333334,0.45752736666666666,0.5253221333333333,0.45752736666666666
1110,1,305,2600,0.52504585,0.47706383333333335,0.5261676166666667,0.47706383333333335
1110,1,305,2650,0.5239955666666667,0.47267085,0.52920225,0.47267085
1110,1,305,2700,0.5281322166666667,0.46323945,0.5265658,0.46323945
1110,1,305,2750,0.5245099666666666,0.4698650166666667,0.5306180833333334,0.4698650166666667
1110,1,305,2800,0.52564525,0.47066698333333334,0.5285696833333333,0.47066698333333334
1110,1,305,2850,0.5203670166666667,0.4847649333333333,0.5301956333333333,0.4847649333333333
1110,1,305,2900,0.5221027,0.4787291,0.5279096333333333,0.4787291
1110,1,305,2950,0.5240824333333334,0.48746711666666664,0.5298416166666666,0.48746711666666664
1110,1,305,3000,0.5241948333333333,0.4858807,0.5299315833333333,0.4858807
1110,1,305,3050,0.5263091333333333,0.48736436666666666,0.5298275333333333,0.48736436666666666
1110,1,305,3100,0.5242897166666667,0.48534611666666666,0.5312095,0.48534611666666666
1110,1,305,3150,0.5245417666666667,0.48352695,0.5300878666666666,0.48352695
1110,1,305,3200,0.5273387333333334,0.48019721666666665,0.5309617666666666,0.48019721666666665
1110,1,305,3250,0.5279349166666667,0.48220413333333334,0.5341086666666667,0.48220413333333334
1110,1,305,3300,0.5291903333333333,0.4805720666666667,0.5346426666666667,0.4805720666666667
1110,1,305,3350,0.5257180666666667,0.47700766666666666,0.5336262166666667,0.47700766666666666
1110,1,305,3400,0.5297933,0.47646843333333333,0.5283473333333333,0.47646843333333333
1110,1,305,3450,0.53010486,0.47895329999999997,0.5291753,0.47895329999999997
1110,1,305,3500,0.5247225666666666,0.47915763333333333,0.5271195333333334,0.47915763333333333
1110,1,305,3550,0.52578495,0.47776511666666666,0.5278785833333334,0.47776511666666666
1110,1,305,3600,0.52545375,0.4793845666666667,0.5296209333333334,0.4793845666666667
1110,1,305,3650,0.52312135,0.4796804666666667,0.5286698833333333,0.4796804666666667
1110,1,305,3700,0.5243033500000001,0.48036355,0.5273698833333333,0.48036355
1110,1,305,3750,0.5274164166666667,0.48006081666666667,0.5274263833333334,0.48006081666666667
1110,1,305,3800,0.5252841166666666,0.4777714666666667,0.5278266333333334,0.4777714666666667
1110,1,305,3850,0.52498685,0.4874523666666667,0.5247656166666667,0.4874523666666667
1110,1,305,3900,0.5237432666666667,0.48319238333333336,0.5232252833333333,0.48319238333333336
1110,1,305,3950,0.5225131333333333,0.48501268333333336,0.5226722,0.48501268333333336
1110,1,305,4000,0.5249948833333333,0.482523,0.52545255,0.482523
1110,1,305,4050,0.52092095,0.4811287166666667,0.5239048666666667,0.4811287166666667
1110,1,305,4100,0.5210218,0.48563839999999997,0.5238547,0.48563839999999997
1110,1,305,4150,0.5166888333333334,0.4778556,0.51933425,0.4778556
1110,1,305,4200,0.5156981,0.47787963333333333,0.5217781,0.47787963333333333
1110,1,305,4250,0.5146835,0.4639005,0.5194683,0.4639005
1110,1,305,4300,0.5159692666666666,0.46144108333333334,0.51969165,0.46144108333333334
1110,1,305,4350,0.5186539333333333,0.44875556666666666,0.5206638666666666,0.44875556666666666
1110,1,305,4400,0.5109280166666667,0.45464366666666667,0.5249533166666667,0.45464366666666667
1110,1,305,4450,0.5160786833333333,0.43744703333333335,0.5249231666666666,0.43744703333333335
1110,1,305,4500,0.5159259333333334,0.42221923333333333,0.52475175,0.42221923333333333
1110,1,305,4550,0.5162213833333333,0.41247143333333336,0.5194384333333333,0.41247143333333336
1110,1,305,4600,0.5213766166666667,0.4016054,0.5238743166666666,0.4016054
1110,1,305,4650,0.5225356,0.4167181166666667,0.52861225,0.4167181166666667
1110,1,305,4700,0.5265538833333333,0.4140577833333333,0.52947455,0.4140577833333333
1110,1,305,4750,0.5239895166666666,0.42367545,0.5294362833333334,0.42367545
1110,1,305,4800,0.5250152666666666,0.41185361666666664,0.5290568333333333,0.41185361666666664
1110,1,305,4850,0.5224209333333333,0.42799595,0.5277493333333334,0.42799595
1110,1,305,4900,0.5207919166666667,0.4222936,0.5290357666666666,0.4222936
1110,1,305,4950,0.5228520333333333,0.4180085,0.5286078,0.4180085
1110,1,305,5000,0.5223761166666667,0.41513738333333333,0.5305592,0.41513738333333333
1110,1,305,5050,0.522636,0.4218930166666667,0.5282776833333334,0.4218930166666667
1110,1,305,5100,0.5244836500000001,0.40707195,0.5311168333333334,0.40707195
1110,1,305,5150,0.52401035,0.41312385,0.53134705,0.41312385
1110,1,305,5200,0.52224692,0.41990256,0.52996468,0.41990256
1110,1,305,5250,0.5245524,0.41795028333333334,0.5301241,0.41795028333333334
1110,1,305,5300,0.5262861333333333,0.4202604833333333,0.5297807666666667,0.4202604833333333
1110,1,305,5350,0.5274846666666666,0.41097306666666666,0.5282547166666667,0.41097306666666666
1110,1,305,5400,0.5285158833333333,0.4267421,0.5331000166666666,0.4267421
1110,1,305,5450,0.5293967,0.42693828333333333,0.52971795,0.42693828333333333
1110,1,305,5500,0.5259944166666667,0.4048659,0.52698905,0.4048659
1110,1,305,5550,0.5247880833333334,0.40044635,0.5282940666666667,0.40044635
1110,1,305,5600,0.5233092500000001,0.41138131666666666,0.529334,0.41138131666666666
1110,1,305,5650,0.5256526333333333,0.41476921666666666,0.5287996,0.41476921666666666
1110,1,305,5700,0.52707495,0.42908285,0.5280580666666667,-0.04727810000000001
1110,1,305,5750,NA,NA,NA,NA
1110,1,305,5800,NA,NA,NA,NA
1110,1,305,5850,0.5232975333333333,0.4410461333333333,0.5311174249999999,0.0807846
1110,1,305,5900,0.5210684666666667,0.47419378333333334,0.5306679333333333,0.47419378333333334
1110,1,305,5950,0.5260324833333333,0.4300930333333333,0.5295584666666666,0.4300930333333333
1110,1,305,6000,0.52966895,0.42234155,0.53403835,0.42234155
1110,1,305,6050,0.5300047166666666,0.42648831666666664,0.53242985,0.42648831666666664
1110,1,305,6100,0.5325007833333333,0.40943205,0.5277255666666667,0.40943205
1110,1,305,6150,0.5311154166666667,0.40997525,0.5294630166666666,0.40997525
1110,1,305,6200,0.51643255,0.39590055,0.5170639333333333,0.39590055
1110,1,305,6250,0.5119442,0.4214104,0.5170239833333333,0.4214104
1110,1,305,6300,0.5153155833333334,0.39842113333333334,0.5197879166666667,0.39842113333333334
1110,1,305,6350,0.5149913833333333,0.38182163333333335,0.5206488666666667,0.38182163333333335
1110,1,305,6400,0.5121613666666667,0.3968448,0.5179983666666667,0.3968448
1110,1,305,6450,0.4879078666666667,0.39045405,0.4932588333333333,0.39045405
1110,1,305,6500,0.48413533333333336,0.39643456666666665,0.48826483333333337,0.39643456666666665
1110,1,305,6550,0.48166675,0.38662741666666667,0.4890113,0.38662741666666667
1110,1,305,6600,0.48897478333333333,0.3877785833333333,0.4942468666666667,0.3877785833333333
1110,1,305,6650,0.5127949166666667,0.3941971833333333,0.5222743666666667,0.3941971833333333
1110,1,305,6700,0.5125797666666667,0.37545151666666665,0.5234948166666666,0.37545151666666665
1110,1,305,6750,0.5135759,0.38277466666666665,0.5196981666666667,0.38277466666666665
1110,1,305,6800,0.51266038,0.37584662,0.52141532,0.37584662
1110,1,305,6850,0.5133734833333333,0.37633388333333334,0.5238518833333333,0.37633388333333334
1110,1,305,6900,0.5106701333333333,0.3877567333333333,0.5232503166666667,0.3877567333333333
1110,1,305,6950,0.5127954,0.38798048333333335,0.5233565499999999,0.38798048333333335
1110,1,305,7000,0.5113300166666667,0.3868905,0.5223827666666667,0.3868905
1110,1,305,7050,0.5212812833333333,0.3958406,0.5338178833333334,0.3958406
1110,1,305,7100,0.5219222166666666,0.39224098333333335,0.5332378333333333,0.39224098333333335
1110,1,305,7150,0.5219648833333334,0.3877567333333333,0.5324503,0.3877567333333333
1110,1,305,7200,0.5223141,0.3910585833333333,0.5331755666666667,0.3910585833333333
1110,1,305,7250,0.5240533166666667,0.3999151166666667,0.5310585833333333,0.3999151166666667
1110,1,305,7300,0.5218139166666667,0.40172195,0.5307656333333333,0.40172195
1110,1,305,7350,0.5249069333333334,0.39250811666666663,0.5337911333333334,0.39250811666666663
1110,1,305,7400,0.5282276666666667,0.39137778333333334,0.5313401333333333,0.39137778333333334
1110,1,305,7450,0.50816325,0.4013203166666667,0.5142217666666666,0.4013203166666667
1110,1,305,7500,0.5047845666666667,0.41376595,0.50707955,0.41376595
1110,1,305,7550,0.5016646333333333,0.39362965,0.50581445,0.39362965
1110,1,305,7600,0.502033,0.3923088,0.5061330666666667,0.3923088
1110,1,305,7650,0.5006119666666666,0.39988341666666666,0.5082932833333333,0.39988341666666666
1110,1,305,7700,0.5192045833333333,0.3948948666666667,0.5244374666666667,0.3948948666666667
1110,1,305,7750,0.5205222166666666,0.3972359166666667,0.5191524833333333,0.3972359166666667
1110,1,305,7800,0.5220789166666666,0.39430115,0.5194466833333333,0.39430115
1110,1,305,7850,0.5189721166666666,0.4091882333333333,0.5211851,0.4091882333333333
1110,1,305,7900,0.51837315,0.4207840666666667,0.5202229333333334,0.4207840666666667
1110,1,305,7950,0.52269745,0.39579966666666666,0.5201702,0.39579966666666666
1110,1,305,8000,0.5214975166666667,0.39330393333333336,0.5193776833333333,0.39330393333333336
1110,1,305,8050,0.5191681166666666,0.3907791,0.5202058333333334,0.3907791
1110,1,305,8100,0.5227335,0.39818603333333336,0.5200702333333334,0.39818603333333336
1110,1,305,8150,0.5241959166666667,0.40404993333333333,0.5190396500000001,0.40404993333333333
1110,1,305,8200,0.5210366333333333,0.40589176666666665,0.51665185,0.40589176666666665
1110,1,305,8250,0.5243232,0.40234786666666666,0.5185248,0.40234786666666666
1110,1,305,8300,0.5254663,0.41975635,0.51672965,0.41975635
1110,1,305,8350,0.52146545,0.4406045333333333,0.5185121166666666,0.4406045333333333
1110,1,305,8400,0.5212279166666667,0.42692565,0.5183278333333333,0.42692565
1110,1,305,8450,0.5237580833333333,0.4238648666666667,0.5192536833333333,0.4238648666666667
1110,1,305,8500,0.52595755,0.4240875833333333,0.51603815,0.4240875833333333
1110,2,352,0,0.5039464333333333,0.41830285,0.5007378833333334,0.41830285
1110,2,352,50,0.5028754333333334,0.44013756666666665,0.5025402,0.44013756666666665
1110,2,352,100,0.5059761333333334,0.44331825,0.4998671,0.44331825
1110,2,352,150,0.5061966833333333,0.43712721666666665,0.50174485,0.43712721666666665
1110,2,352,200,0.50536665,0.43870271666666666,0.49818775,0.43870271666666666
1110,2,352,250,0.5027869,0.4540079,0.4999346333333333,0.4540079
1110,2,352,300,0.5139892333333334,0.45258706666666665,0.5107448666666666,0.45258706666666665
1110,2,352,350,0.5153801166666667,0.47097853333333334,0.5101562666666667,0.47097853333333334
1110,2,352,400,0.5139587,0.46970595,0.5084735833333334,0.46970595
1110,2,352,450,0.5141653333333334,0.4588164,0.5101928,0.4588164
1110,2,352,500,0.5144207,0.4612529166666667,0.51182225,0.4612529166666667
1110,2,352,550,0.5132809833333333,0.471784,0.51254535,0.471784
1110,2,352,600,0.5137222666666666,0.46229121666666667,0.5127762499999999,0.46229121666666667
1110,2,352,650,0.5121604,0.45858565,0.5156234333333333,0.45858565
1110,2,352,700,0.5131644666666667,0.4676356166666667,0.5151699166666667,0.4676356166666667
1110,2,352,750,0.5112427333333334,0.46288063333333335,0.51372085,0.46288063333333335
1110,2,352,800,0.5121515166666667,0.4720589,0.5117354833333333,0.4720589
1110,2,352,850,0.5134847666666666,0.47495615,0.5130444166666667,0.47495615
1110,2,352,900,0.5104515333333334,0.4789427333333333,0.51581285,0.4789427333333333
1110,2,352,950,0.5104097333333333,0.4726908,0.5147829333333334,0.4726908
1110,2,352,1000,0.5124102833333334,0.4701743666666667,0.51523715,0.4701743666666667
1110,2,352,1050,0.5127516333333333,0.47551766666666667,0.5126189666666667,0.47551766666666667
1110,2,352,1100,0.5165553333333334,0.47825276666666666,0.5132068666666667,0.47825276666666666
1110,2,352,1150,0.5167829666666667,0.47903376666666664,0.5130300166666667,0.47903376666666664
1110,2,352,1200,0.5189474833333333,0.4778886333333333,0.5109385,0.4778886333333333
1110,2,352,1250,0.5190655833333333,0.48292003333333333,0.5159688333333333,0.48292003333333333
1110,2,352,1300,0.5195524333333333,0.47859873333333336,0.5117562166666667,0.47859873333333336
1110,2,352,1350,0.52205358,0.47489772,0.51004564,0.47489772
1110,2,352,1400,0.5207707,0.47414101666666664,0.5113357333333334,0.47414101666666664
1110,2,352,1450,0.5219284666666667,0.47645743333333335,0.5147089166666666,0.47645743333333335
1110,2,352,1500,0.52076765,0.4825548,0.5168231833333333,0.4825548
1110,2,352,1550,0.5205865166666667,0.4788127,0.5168980666666667,0.4788127
1110,2,352,1600,0.5198804,0.47726456666666667,0.5170058333333333,0.47726456666666667
1110,2,352,1650,0.5218161666666666,0.47242813333333333,0.5149306666666666,0.47242813333333333
1110,2,352,1700,0.5209515166666667,0.47182328333333334,0.5194755333333333,0.47182328333333334
1110,2,352,1750,0.5237103166666667,0.46502278333333336,0.5161450333333333,0.46502278333333336
1110,2,352,1800,0.5227419,0.47092795,0.5184596833333333,0.47092795
1110,2,352,1850,0.5206926666666667,0.46794661666666665,0.5166725833333333,0.46794661666666665
1110,2,352,1900,0.5199646833333333,0.4624750166666667,0.5166304666666667,0.4624750166666667
1110,2,352,1950,0.5224565333333333,0.46357366666666666,0.5167446166666667,0.46357366666666666
1110,2,352,2000,0.5215933166666666,0.4661808333333333,0.515895,0.4661808333333333
1110,2,352,2050,0.5246951833333333,0.46710121666666665,0.5198308166666666,0.46710121666666665
1110,2,352,2100,0.5235618166666667,0.4678249666666667,0.5207203833333334,0.4678249666666667
1110,2,352,2150,0.5245438333333333,0.4675220333333333,0.51451285,0.4675220333333333
1110,2,352,2200,0.5207351,0.46647578333333334,0.5163475833333333,0.46647578333333334
1110,2,352,2250,0.5219309166666667,0.4658301833333333,0.5157482833333333,0.4658301833333333
1110,2,352,2300,0.5218383166666667,0.4636822666666667,0.5155079,0.4636822666666667
1110,2,352,2350,0.519902,0.46878376666666666,0.5143388166666667,0.46878376666666666
1110,2,352,2400,0.5186312833333333,0.46719415,0.5149320333333334,0.46719415
1110,2,352,2450,0.51657455,0.46219451666666667,0.5123140833333333,0.46219451666666667
1110,2,352,2500,0.52102165,0.4670131833333333,0.51768035,0.4670131833333333
1110,2,352,2550,0.5324593599999999,0.4729781,0.53047068,0.4729781
1110,2,352,2600,0.53089175,0.47594464999999997,0.53504485,0.47594464999999997
1110,2,352,2650,0.5301573333333334,0.47526253333333335,0.5335299,0.47526253333333335
1110,2,352,2700,0.5298604666666666,0.4768031833333333,0.5328387833333333,0.4768031833333333
1110,2,352,2750,0.5094796666666667,0.4735446333333333,0.5170488166666667,0.4735446333333333
1110,2,352,2800,0.5035498666666667,0.47229235,0.5109821,0.47229235
1110,2,352,2850,0.50074995,0.47830421666666667,0.5096889166666667,0.47830421666666667
1110,2,352,2900,0.5031472666666666,0.4866718,0.5067948666666666,0.4866718
1110,2,352,2950,0.5011175833333333,0.47958113333333335,0.5088653,0.47958113333333335
1110,2,352,3000,0.5016293166666667,0.4761445833333333,0.5093842333333334,0.4761445833333333
1110,2,352,3050,0.5009892,0.46867596666666667,0.5105343833333333,0.46867596666666667
1110,2,352,3100,0.5034143,0.45856003333333334,0.5080963833333334,0.45856003333333334
1110,2,352,3150,0.5013575166666666,0.4597701833333333,0.51031055,0.4597701833333333
1110,2,352,3200,0.5148321499999999,0.4532119666666667,0.5224236666666666,0.4532119666666667
1110,2,352,3250,0.5182525333333333,0.44272191666666666,0.5230695166666667,0.44272191666666666
1110,2,352,3300,0.5232322666666667,0.44094998333333335,0.5213057833333333,0.44094998333333335
1110,2,352,3350,0.5204652333333334,0.42464935,0.5200456166666667,0.42464935
1110,2,352,3400,0.5208840166666666,0.42839655,0.5192435833333333,0.42839655
1110,2,352,3450,0.5204003333333334,0.43577753333333336,0.5215087833333334,0.43577753333333336
1110,2,352,3500,0.5247735333333333,0.42044501666666667,0.5195624666666667,0.42044501666666667
1110,2,352,3550,0.5232254833333333,0.42612286666666666,0.5196025666666666,0.42612286666666666
1110,2,352,3600,0.5154551666666667,0.4190005333333333,0.5129953833333334,0.4190005333333333
1110,2,352,3650,0.5108479333333333,0.40344776666666665,0.5102559333333333,0.40344776666666665
1110,2,352,3700,0.5104183333333333,0.4041093333333333,0.51096265,0.4041093333333333
1110,2,352,3750,0.5130569,0.38672296666666667,0.5115303666666666,0.38672296666666667
1110,2,352,3800,0.51186968,0.38604906,0.50788332,0.38604906
1110,2,352,3850,0.5103869166666667,0.40796309999999997,0.5107558666666667,0.40796309999999997
1110,2,352,3900,0.5121030857142858,0.39778524285714284,0.5110100285714285,0.39778524285714284
1110,2,352,3950,0.51067474,0.39315412,0.51191004,0.39315412
1110,2,352,4000,0.5110544333333333,0.39661803333333334,0.51208805,0.39661803333333334
1110,2,352,4050,0.5102185,0.39861383333333333,0.51273315,0.39861383333333333
1110,2,352,4100,0.5077144166666666,0.38962185,0.5097389,0.38962185
1110,2,352,4150,0.5090205,0.38883948333333335,0.5093954666666667,0.38883948333333335
1110,2,352,4200,0.5083275166666666,0.39253825000000003,0.50999215,0.39253825000000003
1110,2,352,4250,0.5065858999999999,0.3967519666666667,0.50864085,0.3967519666666667
1110,2,352,4300,0.5098986333333333,0.40825754999999997,0.5090015833333333,0.40825754999999997
1110,2,352,4350,0.51142445,0.40804908333333334,0.5065213333333334,0.40804908333333334
1110,2,352,4400,0.5100442666666667,0.39683935,0.50760545,0.39683935
1110,2,352,4450,0.5107996,0.3991860666666667,0.5102974333333333,0.3991860666666667
1110,2,352,4500,0.512359,0.4053666,0.5056516,0.4053666
1110,2,352,4550,0.5155766166666667,0.41043805,0.5059962,0.41043805
1110,2,352,4600,0.5132864166666666,0.3988888666666667,0.50944665,0.3988888666666667
1110,2,352,4650,0.514605,0.4145572666666667,0.50557665,0.4145572666666667
1110,2,352,4700,0.5110404333333334,0.4140212166666667,0.5065013333333334,0.4140212166666667
1110,2,352,4750,0.5092722333333333,0.40774266666666664,0.5036245166666666,0.40774266666666664
1110,2,352,4800,0.51615815,0.3869487,0.5118968833333333,0.3869487
1110,2,352,4850,0.5128071999999999,0.40111345,0.5096427,0.40111345
1110,2,352,4900,0.5144948833333334,0.3950413,0.5117441166666666,0.3950413
1110,2,352,4950,0.5146097166666667,0.38172676666666666,0.51051395,0.38172676666666666
1110,2,352,5000,0.5111433166666667,0.3968996,0.51525635,0.3968996
1110,2,352,5050,0.5150678833333333,0.3837897333333333,0.5147266666666667,0.3837897333333333
1110,2,352,5100,0.5111050333333333,0.4025674833333333,0.5149904333333333,0.4025674833333333
1110,2,352,5150,0.5099442166666667,0.40266953333333333,0.51648425,0.40266953333333333
1110,2,352,5200,0.5082240333333333,0.39053981666666665,0.5154981833333333,0.39053981666666665
1110,2,352,5250,0.5092204666666666,0.3954563,0.5178265666666667,0.3954563
1110,2,352,5300,0.5095695,0.38385036,0.5136503,0.38385036
1110,2,352,5350,0.5068379666666667,0.3839144666666667,0.5180930666666667,0.3839144666666667
1110,2,352,5400,0.50897726666666665,0.39331876666666665,0.5195802333333334,0.39331876666666665
1110,2,352,5450,0.5097058666666667,0.39051015,0.5165475666666667,0.39051015
1110,2,352,5500,0.5087358166666667,0.39555993333333334,0.5150781,0.39555993333333334
1110,2,352,5550,0.5061373499999999,0.3920011333333333,0.5177543166666667,0.3920011333333333
1110,2,352,5600,0.5067372333333333,0.3896217166666667,0.5144599166666667,0.3896217166666667
1110,2,352,5650,0.5101648999999999,0.39216545,0.51701465,0.39216545
1110,2,352,5700,0.5073143666666666,0.38772155,0.51695735,0.38772155
1110,2,352,5750,0.50895575,0.39021995,0.5113818333333333,0.39021995
1110,2,352,5800,0.5091297833333334,0.38470245000000003,0.5164368833333334,0.38470245000000003
1110,2,352,5850,0.5127525333333334,0.39591231666666665,0.5213041666666667,0.39591231666666665
1110,2,352,5900,0.5208938333333333,0.39757756666666666,0.5279828333333334,0.39757756666666666
1110,2,352,5950,0.5173634,0.39586815,0.5309953666666667,0.39586815
1110,2,352,6000,0.5172507666666667,0.39160928333333334,0.5294391166666667,0.39160928333333334
1110,2,352,6050,0.5178131333333333,0.38586143333333334,0.5289716166666667,0.38586143333333334
1110,2,352,6100,0.5194042666666667,0.3872198,0.5292926,0.3872198
1110,2,352,6150,0.5201855166666667,0.3854708,0.5305749,0.3854708
1110,2,352,6200,0.5172222166666667,0.38563508333333335,0.5315119166666666,0.38563508333333335
1110,2,352,6250,0.52140675,0.38996823333333336,0.53039415,0.38996823333333336
1110,2,352,6300,0.5218652333333333,0.39302988333333333,0.5257648,0.39302988333333333
1110,2,352,6350,0.5171383333333334,0.38859821666666666,0.5291124166666666,0.38859821666666666
1110,2,352,6400,0.51827745,0.3973411333333333,0.52645485,0.3973411333333333
1110,2,352,6450,0.5208979666666667,0.3938974666666667,0.5240293,0.3938974666666667
1110,2,352,6500,0.5206626833333333,0.39190213333333335,0.5259373666666667,0.39190213333333335
1110,3,334,0,0.4992916666666667,0.3970657166666667,0.4999936,0.3970657166666667
1110,3,334,50,0.5012022,0.3962077666666667,0.5008488,0.3962077666666667
1110,3,334,100,0.5046493166666667,0.38915543333333336,0.4977402833333333,0.38915543333333336
1110,3,334,150,0.5001818166666667,0.42348301666666666,0.49759946666666666,0.42348301666666666
1110,3,334,200,0.5016329666666667,0.4033578,0.49946358333333335,0.4033578
1110,3,334,250,0.50463495,0.4062340166666667,0.5032397666666667,0.4062340166666667
1110,3,334,300,0.4904824,0.40389536666666664,0.48848358333333336,0.40389536666666664
1110,3,334,350,0.4753888333333333,0.38937564999999996,0.4736906166666667,0.38937564999999996
1110,3,334,400,0.4779171333333333,0.3771388666666667,0.4731384666666667,0.3771388666666667
1110,3,334,450,0.4776541166666667,0.38450581666666667,0.47405448333333333,0.38450581666666667
1110,3,334,500,0.47679024,0.39986058,0.47302592,0.39986058
1110,3,334,550,0.46528156666666665,0.42421488333333335,0.46358238333333335,0.42421488333333335
1110,3,334,600,0.46486545,0.4454933833333333,0.46038825,0.4454933833333333
1110,3,334,650,0.46335536666666666,0.45097298333333335,0.45994995,0.45097298333333335
1110,3,334,700,0.4629815666666667,0.4568296,0.46076276666666666,0.4568296
1110,3,334,750,0.45781098333333337,0.3226149,0.45982005,0.3226149
1110,3,334,800,0.45600681666666665,0.2346563,0.4620117166666666,0.2346563
1110,3,334,850,0.45264268333333335,0.2324993,0.4612188,0.2324993
1110,3,334,900,0.4516685,0.25299119999999997,0.4608227166666667,0.25299119999999997
1110,3,334,950,0.47808436666666665,0.23436335,0.4926545666666667,0.23436335
1110,3,334,1000,0.48809068333333333,0.21743668333333332,0.4958594,0.21743668333333332
1110,3,334,1050,0.48765881666666666,0.21821043333333334,0.49771791666666665,0.21821043333333334
1110,3,334,1100,0.5174300666666667,0.23036493333333333,0.5285111166666667,0.23036493333333333
1110,3,334,1150,0.55176338,0.2296076,0.55963362,0.2296076
1110,3,334,1200,0.5509472833333333,0.22580126666666667,0.5621369166666667,0.22580126666666667
1110,3,334,1250,0.5536969166666666,0.22431816666666665,0.56068485,0.22431816666666665
1110,3,334,1300,0.5541241,0.2293736,0.56161395,0.2293736
1110,3,334,1350,0.55681375,0.21516645,0.5611183833333333,0.21516645
1110,3,334,1400,0.5555112,0.22936195,0.5599098333333333,0.22936195
1110,3,334,1450,0.48771606666666667,0.43779351666666666,0.48694163333333335,0.43779351666666666
1110,3,334,1500,0.4856871,0.4587271666666667,0.48218853333333334,0.4587271666666667
