Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1010,29,358,2950,0.5027413000000001,0.44452566666666665,0.5082438,0.44452566666666665
1010,29,358,3000,0.50339675,0.4427553,0.5068408166666667,0.4427553
1010,29,358,3050,0.5021195666666667,0.4385774,0.5074963833333334,0.4385774
1010,29,358,3100,0.5033192,0.4412046666666667,0.5074186666666667,0.4412046666666667
1010,29,358,3150,0.5030826666666667,0.44092506666666664,0.50656195,0.44092506666666664
1010,29,358,3200,0.5027133500000001,0.4416546,0.5070660166666667,0.4416546
1010,29,358,3250,0.50466375,0.4377221333333333,0.5052795,0.4377221333333333
1010,29,358,3300,0.50266626,0.43884014,0.50467546,0.43884014
1010,29,358,3350,0.5036689333333333,0.43826183333333335,0.5066864333333333,0.43826183333333335
1010,29,358,3400,0.5048569666666667,0.4401736666666667,0.5055561333333334,0.4401736666666667
1010,29,358,3450,0.5053496333333334,0.4412673833333333,0.5060005166666667,0.4412673833333333
1010,29,358,3500,0.5044494666666667,0.4386445,0.5055834,0.4386445
1010,29,358,3550,0.5040903,0.44329475,0.5036140333333333,0.44329475
1010,29,358,3600,0.5035623333333333,0.43971736666666666,0.50343065,0.43971736666666666
1010,29,358,3650,0.5056004333333333,0.44175346666666665,0.5057223666666667,0.44175346666666665
1010,29,358,3700,0.5041558,0.44445334999999997,0.5054035666666666,0.44445334999999997
1010,29,358,3750,0.5050674166666667,0.44060943333333336,0.5045870666666666,0.44060943333333336
1010,29,358,3800,0.50611205,0.44255915,0.5055613333333333,0.44255915
1010,29,358,3850,0.5047192,0.44369251666666665,0.5058647333333334,0.44369251666666665
1010,29,358,3900,0.5035752333333333,0.4442587666666667,0.50412575,0.4442587666666667
1010,29,358,3950,0.5050427166666667,0.4437682,0.5037286666666667,0.4437682
1010,29,358,4000,0.5048456833333334,0.4392514,0.5029522333333333,0.4392514
1010,30,335,0,0.48458823333333334,0.43297525555555555,0.48389363333333335,0.43297525555555555
1010,30,335,50,0.4850585375,0.43143248749999996,0.4851866375,0.43143248749999996
1010,30,335,100,0.4838340125,0.432970175,0.4864209625,0.432970175
1010,30,335,150,0.484851625,0.4349976625,0.485506525,0.4349976625
1010,30,335,200,0.4843066625,0.43388195,0.487255225,0.43388195
1010,30,335,250,0.49789065,0.435553725,0.499578425,0.435553725
1010,30,335,300,0.5009836125,0.442656525,0.5063724875,0.442656525
1010,30,335,350,0.5021193125,0.44251426250000003,0.5068952875,0.44251426250000003
1010,30,335,400,0.501911225,0.4443161125,0.5078392125,0.4443161125
1010,30,335,450,0.5017271333333333,0.4445711666666667,0.5080283444444444,0.4445711666666667
1010,30,335,500,0.501801225,0.4456908375,0.5069907,0.4456908375
1010,30,335,550,0.5020583,0.44568565,0.507794475,0.44568565
1010,30,335,600,0.5047473625,0.4462970625,0.508689125,0.4462970625
1010,30,335,650,0.5021652,0.4472416,0.5082517875,0.4472416
1010,30,335,700,0.50269537500000006,0.44642585,0.5083806625,0.44642585
1010,30,335,750,0.503100375,0.4463195375,0.510473175,0.4463195375
1010,30,335,800,0.504521025,0.4457705,0.5093857875,0.4457705
1010,30,335,850,0.5041582875,0.4425220625,0.5099629999999999,0.4425220625
1010,30,335,900,0.5049681875,0.44675356250000003,0.5088327875,0.44675356250000003
1010,30,335,950,0.5068852125,0.4472769,0.508169,0.4472769
1010,30,335,1000,0.5057144,0.447089775,0.5095341625,0.447089775
1010,30,335,1050,0.5043890111111111,0.4486961,0.5093388444444444,0.4486961
1010,30,335,1100,0.504942125,0.4478152625,0.5088121625,0.4478152625
1010,30,335,1150,0.5059322625,0.4472320625,0.5069300125,0.4472320625
1010,30,335,1200,0.505658475,0.4476220125,0.507899475,0.4476220125
1010,30,335,1250,0.5056099625,0.44797405,0.509518875,0.44797405
1010,30,335,1300,0.5042694375,0.4490955625,0.5089387875,0.4490955625
1010,30,335,1350,0.50261495,0.4503593,0.5088172875,0.4503593
1010,30,335,1400,0.504613325,0.4493241125,0.50850407500000006,0.4493241125
1010,30,335,1450,0.504544675,0.4498323125,0.50843795,0.4498323125
1010,30,335,1500,0.5035913375,0.453247725,0.5090442125,0.453247725
1010,30,335,1550,0.5024038,0.4523000625,0.5090341625,0.4523000625
1010,30,335,1600,0.5024018666666666,0.45509646666666664,0.5085023222222222,0.45509646666666664
1010,30,335,1650,0.5023425375,0.4531594125,0.507472825,0.4531594125
1010,30,335,1700,0.5025069125,0.45502785,0.5073628625,0.45502785
1010,30,335,1750,0.502541875,0.4521740875,0.5090319875,0.4521740875
1010,30,335,1800,0.503774025,0.45058335,0.509514675,0.45058335
1010,30,335,1850,0.50427445,0.4511138375,0.508653075,0.4511138375
1010,30,335,1900,0.504654725,0.451654475,0.5079878375,0.451654475
1010,30,335,1950,0.5053448,0.4519633625,0.509354875,0.4519633625
1010,30,335,2000,0.504445475,0.45650932499999997,0.50869446250000006,0.45650932499999997
1010,30,335,2050,0.5069885875,0.4489447875,0.5096457,0.4489447875
1010,30,335,2100,0.505883025,0.4470156125,0.508729225,0.4470156125
1010,30,335,2150,0.5081692444444444,0.44976,0.5085274111111111,0.44976
1010,30,335,2200,0.509173525,0.453296975,0.5095562375,0.453296975
1010,30,335,2250,0.5096708875,0.45215225000000003,0.5086191375,0.45215225000000003
1010,30,335,2300,0.506462525,0.447578525,0.5091175625,0.447578525
1010,30,335,2350,0.50759675,0.4489677125,0.51196625,0.4489677125
1010,30,335,2400,0.5067198875,0.451923225,0.5102320124999999,0.451923225
1010,30,335,2450,0.506623925,0.44861665,0.51130905,0.44861665
1010,30,335,2500,0.507715025,0.4480766125,0.5123911624999999,0.4480766125
1010,30,335,2550,0.5052814125,0.445274825,0.5121186,0.445274825
1010,30,335,2600,0.50530165,0.44396610000000003,0.5117324125,0.44396610000000003
1010,30,335,2650,0.5056700875,0.443926375,0.513641875,0.443926375
1010,30,335,2700,0.5049958777777778,0.4449029222222222,0.5132003111111111,0.4449029222222222
1010,30,335,2750,0.5051148625,0.44532751249999997,0.5133739374999999,0.44532751249999997
1010,30,335,2800,0.505376225,0.44334705,0.511518125,0.44334705
1010,30,335,2850,0.5048747875,0.4476876125,0.51274895,0.4476876125
1010,30,335,2900,0.5054613875,0.442904225,0.510739775,0.442904225
1010,30,335,2950,0.5059415125,0.44648272499999997,0.5116623625,0.44648272499999997
1010,30,335,3000,0.5063888625,0.447942425,0.5127663,0.447942425
1010,30,335,3050,0.504898225,0.4497396,0.5136456875,0.4497396
1010,30,335,3100,0.5048895875,0.4485096125,0.512115175,0.4485096125
1010,30,335,3150,0.5057391625000001,0.4499203375,0.512616625,0.4499203375
1010,30,335,3200,0.5044901777777778,0.4506755666666667,0.5136604777777778,0.4506755666666667
1010,30,335,3250,0.5044265125,0.4488943875,0.5139627625,0.4488943875
1010,30,335,3300,0.50470435,0.4509647375,0.51300095,0.4509647375
1010,30,335,3350,0.5052724125,0.44795715,0.511279925,0.44795715
1010,30,335,3400,0.506561575,0.45006392500000003,0.51393415,0.45006392500000003
1010,30,335,3450,0.5081813000000001,0.4487899375,0.5135831,0.4487899375
1010,30,335,3500,0.5090540875,0.45077592499999997,0.5127080875,0.45077592499999997
1010,30,335,3550,0.5074292,0.450723025,0.510762875,0.450723025
1010,30,335,3600,0.5075038875,0.4537866875,0.5120735750000001,0.4537866875
1010,30,335,3650,0.5085875,0.450530975,0.51009175,0.450530975
1010,30,335,3700,0.5095425625,0.455488175,0.5116034125,0.455488175
1010,30,335,3750,0.5097907875000001,0.4530342,0.509548075,0.4530342
1010,30,335,3800,0.5098530333333333,0.4515551,0.5109751888888889,0.4515551
1010,30,335,3850,0.5088164375,0.44918915,0.50959515,0.44918915
1010,30,335,3900,0.5076366875,0.45618075,0.5090507125,0.45618075
1010,30,335,3950,0.509989,0.45651189999999997,0.510367325,0.45651189999999997
1010,30,335,4000,0.5102342375,0.4556373375,0.511268325,0.4556373375
1010,30,335,4050,0.5118834999999999,0.4547383125,0.510869925,0.4547383125
1010,30,335,4100,0.5099433375,0.454148,0.5107985625,0.454148
1010,30,335,4150,0.5124346125,0.451324,0.5125918875,0.451324
1010,30,335,4200,0.5103828375,0.4515999875,0.5092239875,0.4515999875
1010,30,335,4250,0.5094713125,0.45179395,0.5103097,0.45179395
1010,30,335,4300,0.5114419,0.45273173333333333,0.5120619444444444,0.45273173333333333
1010,30,335,4350,0.5121104,0.454452525,0.512085175,0.454452525
1010,30,335,4400,0.5122647499999999,0.4467091125,0.5130716625,0.4467091125
1010,30,335,4450,0.5112468125,0.4480057125,0.5145537625,0.4480057125
1010,30,335,4500,0.5112708375,0.44431425,0.513868,0.44431425
1010,30,335,4550,0.51071815,0.44337755,0.5122025,0.44337755
1010,30,335,4600,0.5090697375,0.4532806875,0.513298075,0.4532806875
1010,30,335,4650,0.511649,0.4480642625,0.5142728,0.4480642625
1010,30,335,4700,0.5116081,0.4446670625,0.5143772625,0.4446670625
1010,30,335,4750,0.509699325,0.4504390125,0.51314035,0.4504390125
1010,30,335,4800,0.5102766875,0.461041475,0.5146614625,0.461041475
1010,30,335,4850,0.5108028555555556,0.4558331,0.5149511222222222,0.4558331
1010,30,335,4900,0.510214075,0.4489248375,0.513055925,0.4489248375
1010,30,335,4950,0.50940395,0.4518869,0.5130512625,0.4518869
1010,30,335,5000,0.5099376,0.454510275,0.512084225,0.454510275
1010,30,335,5050,0.5082103375,0.4570941625,0.5107467125,0.4570941625
1010,30,335,5100,0.5101003125,0.46159008749999997,0.5129185625,0.46159008749999997
1010,30,335,5150,0.5094510875,0.45517633749999997,0.5111280875,0.45517633749999997
1010,30,335,5200,0.509252575,0.4562689,0.5098263375000001,0.4562689
1010,30,335,5250,0.5088227375,0.4579419375,0.5108763125,0.4579419375
1010,30,335,5300,0.5092168,0.450657175,0.509886575,0.450657175
1010,30,335,5350,0.50924335,0.45605568750000003,0.5075991,0.45605568750000003
1010,30,335,5400,0.5086899111111112,0.4583691777777778,0.5090132111111111,0.4583691777777778
1010,30,335,5450,0.5076561625,0.4565632,0.50988525,0.4565632
1010,30,335,5500,0.5077388625,0.457011075,0.5091958875,0.457011075
1010,30,335,5550,0.5118138875,0.45181245,0.5100938125,0.45181245
1010,30,335,5600,0.510629925,0.4551040625,0.5105587375,0.4551040625
1010,30,335,5650,0.510789575,0.46216045,0.5096420375,0.46216045
1010,30,335,5700,0.5107963625,0.46446535,0.5098103625,0.46446535
1010,30,335,5750,0.5120408125,0.4624354,0.50877815,0.4624354
1010,30,335,5800,0.51201605,0.4666982375,0.5075768125,0.4666982375
1010,30,335,5850,0.5147615125,0.4572732625,0.5084727625,0.4572732625
1010,30,335,5900,0.515859175,0.4544648625,0.5096324,0.4544648625
1010,30,335,5950,0.5127767444444444,0.46005592222222225,0.5080203444444444,0.46005592222222225
1010,30,335,6000,0.5119746625,0.455718575,0.5107928125000001,0.455718575
1010,30,335,6050,0.5130363125,0.4542807875,0.5118624875,0.4542807875
1010,30,335,6100,0.5108898374999999,0.4612840375,0.510761,0.4612840375
1010,30,335,6150,0.5119196875,0.4608177125,0.512809325,0.4608177125
1010,30,335,6200,0.5101327875,0.46418195,0.5127109125,0.46418195
1010,30,335,6250,0.509555775,0.4598266125,0.5134118624999999,0.4598266125
1010,30,335,6300,0.5110669,0.45657783750000003,0.5129106875,0.45657783750000003
1010,30,335,6350,0.511843725,0.458460525,0.5147876499999999,0.458460525
1010,30,335,6400,0.5124259125,0.4547587125,0.513844575,0.4547587125
1010,30,335,6450,0.5123187874999999,0.4593276875,0.5150189875,0.4593276875
1010,30,335,6500,0.5133693111111111,0.46178064444444444,0.5141527111111112,0.46178064444444444
1010,30,335,6550,0.5123605375,0.46118834999999997,0.5155938999999999,0.46118834999999997
1010,30,335,6600,0.51195135,0.460699925,0.5178121875,0.460699925
1010,30,335,6650,0.5140871625,0.45747855,0.51661825,0.45747855
1010,30,335,6700,0.5126573875,0.4568249625,0.515018675,0.4568249625
1010,30,335,6750,0.512989675,0.4696916625,0.5164977,0.4696916625
1010,30,335,6800,0.5138085625,0.4598605,0.516274375,0.4598605
1010,30,335,6850,0.5124936375,0.4719263,0.515785525,0.4719263
1010,30,335,6900,0.5123388125,0.4695192,0.517115175,0.4695192
1010,30,335,6950,0.5120613749999999,0.4711756125,0.5179545,0.4711756125
1010,30,335,7000,0.5120618666666666,0.4657588111111111,0.5204838222222222,0.4657588111111111
1010,31,332,0,0.49528954444444445,0.4379794444444444,0.5016120777777777,0.4379794444444444
1010,31,332,50,0.4962942125,0.4358272375,0.5031265375,0.4358272375
1010,31,332,100,0.4965712,0.4367120625,0.501625275,0.4367120625
1010,31,332,150,0.49685745,0.439205475,0.5018323875,0.439205475
1010,31,332,200,0.4948077125,0.44026315,0.50193225,0.44026315
1010,31,332,250,0.4961609125,0.4433152375,0.5019035125,0.4433152375
1010,31,332,300,0.496111625,0.4465786625,0.5018135625,0.4465786625
1010,31,332,350,0.49755194999999997,0.4396850375,0.5010374125,0.4396850375
1010,31,332,400,0.49774455,0.4412354125,0.5011096375,0.4412354125
1010,31,332,450,0.4958998625,0.4435712375,0.5004479,0.4435712375
1010,31,332,500,0.495768275,0.4438046125,0.50121065,0.4438046125
1010,31,332,550,0.49823337777777776,0.4445492,0.5003967888888889,0.4445492
1010,31,332,600,0.4991449,0.44436217499999997,0.5006340625,0.44436217499999997
1010,31,332,650,0.5004438999999999,0.444615775,0.5010474874999999,0.444615775
1010,31,332,700,0.498905825,0.4411744375,0.4995795375,0.4411744375
1010,31,332,750,0.499715825,0.4431826625,0.5004527875,0.4431826625
1010,31,332,800,0.5003463,0.444282,0.501574325,0.444282
1010,31,332,850,0.5008743375,0.4450341375,0.501719825,0.4450341375
1010,31,332,900,0.49933506250000004,0.44772412500000003,0.50126135,0.44772412500000003
1010,31,332,950,0.4991218625,0.447005525,0.5013450875000001,0.447005525
1010,31,332,1000,0.49821614999999997,0.4469891125,0.499964275,0.4469891125
1010,31,332,1050,0.4994219,0.4462167875,0.50139035,0.4462167875
1010,31,332,1100,0.5006727111111111,0.44818692222222223,0.5012723333333333,0.44818692222222223
1010,31,332,1150,0.50144215,0.44808271250000004,0.5009378125,0.44808271250000004
1010,31,332,1200,0.5010121,0.4486797375,0.4992747125,0.4486797375
1010,31,332,1250,0.4999602875,0.445659025,0.499748125,0.445659025
1010,31,332,1300,0.501006325,0.4478835,0.5004044875,0.4478835
1010,31,332,1350,0.5000100375000001,0.4502644625,0.5032449999999999,0.4502644625
1010,31,332,1400,0.5019563375,0.4481479125,0.5020201,0.4481479125
1010,31,332,1450,0.5018311375,0.4480413875,0.5010736375,0.4480413875
1010,31,332,1500,0.5020967125,0.4506137375,0.500012075,0.4506137375
1010,31,332,1550,0.50392885,0.4486368375,0.50140085,0.4486368375
1010,31,332,1600,0.5031539333333334,0.45219634444444445,0.5010504222222222,0.45219634444444445
1010,31,332,1650,0.5067472625,0.45554585000000003,0.5061722125,0.45554585000000003
1010,31,332,1700,0.5118030875,0.45193285,0.5112149,0.45193285
1010,31,332,1750,0.5147841375,0.4591711,0.5129353125,0.4591711
1010,31,332,1800,0.513464025,0.4587012625,0.51237255,0.4587012625
1010,31,332,1850,0.5162478625,0.45417613749999997,0.5125438375,0.45417613749999997
1010,31,332,1900,0.517066225,0.4527232625,0.5133543,0.4527232625
1010,31,332,1950,0.5169645,0.4547976625,0.5116514125,0.4547976625
1010,31,332,2000,0.5181227,0.45878620000000003,0.5118934875,0.45878620000000003
1010,31,332,2050,0.51587495,0.4638591125,0.5104893375,0.4638591125
1010,31,332,2100,0.5149869625,0.467494825,0.5106363125,0.467494825
1010,31,332,2150,0.5149884625000001,0.472375125,0.5128203625,0.472375125
1010,31,332,2200,0.5156651555555556,0.46343260000000003,0.5135716444444445,0.46343260000000003
1010,31,332,2250,0.5162108125,0.45379532499999997,0.5144560375,0.45379532499999997
1010,31,332,2300,0.515123125,0.4535230125,0.5142455625,0.4535230125
1010,31,332,2350,0.515531875,0.453560775,0.5150841,0.453560775
1010,31,332,2400,0.5169671625,0.4509806125,0.51483375,0.4509806125
1010,31,332,2450,0.51715695,0.44873545,0.5163939375,0.44873545
1010,31,332,2500,0.5164751,0.4521995,0.5172443625,0.4521995
1010,31,332,2550,0.5141501125,0.469047925,0.5165387125,0.469047925
1010,31,332,2600,0.512538075,0.4589043625,0.5185125875,0.4589043625
1010,31,332,2650,0.51370225,0.458451125,0.5201220875,0.458451125
1010,31,332,2700,0.5130095333333333,0.45747495555555556,0.5193600555555555,0.45747495555555556
1010,31,332,2750,0.51180965,0.4528631375,0.5182138000000001,0.4528631375
1010,31,332,2800,0.5125985375,0.4593167125,0.5186818375,0.4593167125
1010,31,332,2850,0.513970825,0.4618823875,0.520021875,0.4618823875
1010,31,332,2900,0.5141714,0.45819828749999997,0.519582175,0.45819828749999997
1010,31,332,2950,0.5146547875,0.4573979875,0.5198933125,0.4573979875
1010,31,332,3000,0.5160998,0.4551616875,0.5185458125,0.4551616875
1010,31,332,3050,0.516244225,0.4531141875,0.518148225,0.4531141875
1010,31,332,3100,0.5152650375,0.458612025,0.518419125,0.458612025
1010,31,332,3150,0.514888775,0.4610835125,0.518208125,0.4610835125
1010,31,332,3200,0.5160088625,0.4599861875,0.5183456375,0.4599861875
1010,31,332,3250,0.5160207888888889,0.46130289999999996,0.5191208555555555,0.46130289999999996
1010,31,332,3300,0.5162191125,0.467986775,0.5183985624999999,0.467986775
1010,31,332,3350,0.5145632875,0.4651837125,0.5193529375,0.4651837125
1010,31,332,3400,0.515472675,0.463887325,0.5187804375,0.463887325
1010,31,332,3450,0.516654875,0.458104975,0.5200221375,0.458104975
1010,31,332,3500,0.5160928375,0.4561036875,0.5211094125,0.4561036875
1010,31,332,3550,0.514986075,0.4576806375,0.5207189249999999,0.4576806375
1010,31,332,3600,0.5162703875,0.458380775,0.5198585375,0.458380775
1010,31,332,3650,0.51548025,0.4572272375,0.5205685625,0.4572272375
1010,31,332,3700,0.5174967625,0.4588415875,0.5193714,0.4588415875
1010,31,332,3750,0.516233025,0.4554118,0.5203817749999999,0.4554118
1010,31,332,3800,0.5193882222222223,0.45538470000000003,0.5201095555555556,0.45538470000000003
1010,31,332,3850,0.512430925,0.44850901249999997,0.51458665,0.44850901249999997
1010,31,332,3900,0.5118091,0.448180075,0.51481095,0.448180075
1010,31,332,3950,0.5120485874999999,0.44973386249999997,0.5144292875,0.44973386249999997
1010,31,332,4000,0.512367,0.452918475,0.5161522875,0.452918475
1010,31,332,4050,0.5144420375000001,0.450898925,0.5155341,0.450898925
1010,31,332,4100,0.514949275,0.453714825,0.515878975,0.453714825
1010,31,332,4150,0.5142381625,0.4534451625,0.5148717875,0.4534451625
1010,31,332,4200,0.506529025,0.4430982875,0.5096483875,0.4430982875
1010,31,332,4250,0.5076778875,0.44632262500000003,0.5091029499999999,0.44632262500000003
1010,31,332,4300,0.5092472333333333,0.44553196666666667,0.5103338888888889,0.44553196666666667
1010,31,332,4350,0.5110721874999999,0.44422008749999997,0.5116549375,0.44422008749999997
1010,31,332,4400,0.5101726,0.4444055625,0.51114,0.4444055625
1010,31,332,4450,0.5100113374999999,0.446932325,0.5109296875,0.446932325
1010,31,332,4500,0.5120878125,0.445686125,0.5107417750000001,0.445686125
1010,31,332,4550,0.51212535,0.4441880125,0.511200525,0.4441880125
1010,31,332,4600,0.5100960625,0.4452185375,0.5123399875,0.4452185375
1010,31,332,4650,0.5091455625,0.4469359125,0.5134539875,0.4469359125
1010,31,332,4700,0.5099875625,0.4488815,0.515609275,0.4488815
1010,31,332,4750,0.5088543375,0.4469245125,0.514267875,0.4469245125
1010,31,332,4800,0.508729675,0.44399255,0.5149890625,0.44399255
1010,31,332,4850,0.5077371125,0.444876925,0.5149696125,0.444876925
1010,31,332,4900,0.5081770444444444,0.4444262333333333,0.5145443555555556,0.4444262333333333
1010,31,332,4950,0.5091788375,0.438639675,0.5147019875,0.438639675
1010,31,332,5000,0.5082404125,0.4432073125,0.5156129375,0.4432073125
1010,31,332,5050,0.5086059625,0.4416360375,0.5138312125,0.4416360375
1010,31,332,5100,0.5099741875,0.44400065,0.514718225,0.44400065
1010,31,332,5150,0.5097586125,0.440563725,0.515644275,0.440563725
1010,31,332,5200,0.5110695375000001,0.44571886250000003,0.5163113,0.44571886250000003
1010,31,332,5250,0.5089871,0.440653725,0.5148179,0.440653725
1010,31,332,5300,0.5088591625,0.446599025,0.515821,0.446599025
1010,31,332,5350,0.5087391625,0.4465253375,0.5150952875,0.4465253375
1010,31,332,5400,0.5078765777777777,0.44365605555555554,0.5146474111111111,0.44365605555555554
1010,31,332,5450,0.5082996,0.4441737,0.5149481375,0.4441737
1010,31,332,5500,0.509175475,0.4425643375,0.5161806875,0.4425643375
1010,31,332,5550,0.509791275,0.4445261375,0.5144563125,0.4445261375
1010,31,332,5600,0.5099683500000001,0.4469725625,0.514739525,0.4469725625
1010,31,332,5650,0.5085541625,0.4478970125,0.5147998125,0.4478970125
1010,31,332,5700,0.511208075,0.4426339875,0.5143829125,0.4426339875
1010,31,332,5750,0.5097796375,0.44746655,0.516206025,0.44746655
1010,31,332,5800,0.510831925,0.4469990875,0.5149641125,0.4469990875
1010,31,332,5850,0.508141025,0.44703565,0.5148915375,0.44703565
1010,31,332,5900,0.509532125,0.44761645,0.5160508875,0.44761645
1010,31,332,5950,0.5095088777777778,0.4461122,0.5140612444444445,0.4461122
1010,31,332,6000,0.5102553,0.4488880375,0.51663445,0.4488880375
1010,31,332,6050,0.5108201375,0.4489898875,0.515112325,0.4489898875
1010,31,332,6100,0.5124983,0.44733144999999996,0.5146189624999999,0.44733144999999996
1010,31,332,6150,0.5104474875,0.4431697875,0.5144713,0.4431697875
1010,31,332,6200,0.5119331375,0.4474241625,0.5136830375,0.4474241625
1010,31,332,6250,0.5103891125,0.4492604625,0.5150493375,0.4492604625
1010,31,332,6300,0.511054625,0.44422165,0.5143405625,0.44422165
1010,31,332,6350,0.5123566625,0.44799435,0.51464095,0.44799435
1010,31,332,6400,0.5131229375,0.45140705000000003,0.51419585,0.45140705000000003
1010,31,332,6450,0.5119591125,0.4522104375,0.51409435,0.4522104375
1010,31,332,6500,0.5115961,0.4531902666666667,0.5139584333333334,0.4531902666666667
1010,31,332,6550,0.51226415,0.45145006249999997,0.5149429625,0.45145006249999997
1010,31,332,6600,0.51169405,0.45594135,0.5145333,0.45594135
1010,31,332,6650,0.5103490375,0.4499409,0.515435925,0.4499409
1010,31,332,6700,0.5121081125,0.4510409875,0.5160666125,0.4510409875
1010,31,332,6750,0.51295625,0.4513156875,0.5165866,0.4513156875
1010,31,332,6800,0.5114825875,0.448011175,0.5154881124999999,0.448011175
1010,31,332,6850,0.512133425,0.44730665,0.5152172125,0.44730665
1010,31,332,6900,0.513586275,0.448070575,0.5182374625,0.448070575
1010,31,332,6950,0.5102304875,0.451431925,0.5155251875,0.451431925
1010,31,332,7000,0.5103817777777778,0.45267518888888886,0.5159333222222222,0.45267518888888886
1010,32,360,0,0.5034906833333334,0.44194645,0.5099170833333333,0.44194645
1010,32,360,50,0.5036234333333334,0.4426788,0.5098591166666666,0.4426788
1010,32,360,100,0.5029219,0.44359631666666666,0.5107479833333334,0.44359631666666666
1010,32,360,150,0.5024654666666667,0.44363993333333335,0.5098214333333333,0.44363993333333335
1010,32,360,200,0.50288475,0.4373581166666667,0.5095727333333333,0.4373581166666667
1010,32,360,250,0.5024622833333333,0.4381329,0.5099661333333333,0.4381329
1010,32,360,300,0.5027889,0.43980065,0.5099183333333334,0.43980065
1010,32,360,350,0.5039475,0.44314513333333333,0.50908825,0.44314513333333333
1010,32,360,400,0.5029800666666666,0.44135278333333333,0.5097425333333333,0.44135278333333333
1010,32,360,450,0.5047880666666666,0.4406296333333333,0.5092270833333333,0.4406296333333333
1010,32,360,500,0.5044473166666666,0.4392651166666667,0.5101228666666666,0.4392651166666667
1010,32,360,550,0.5057307666666666,0.44186105,0.5102762333333334,0.44186105
1010,32,360,600,0.5057864166666667,0.4362201333333333,0.5097707499999999,0.4362201333333333
1010,32,360,650,0.5070628833333334,0.44188171666666665,0.5100380166666667,0.44188171666666665
1010,32,360,700,0.5072091166666667,0.44330298333333334,0.5089169166666667,0.44330298333333334
1010,32,360,750,0.5070611,0.4455427,0.5092551666666667,0.4455427
1010,32,360,800,0.5073990166666666,0.44673491666666665,0.5094034000000001,0.44673491666666665
1010,32,360,850,0.5085512,0.44387771666666664,0.5081950833333333,0.44387771666666664
1010,32,360,900,0.5082586499999999,0.44467829999999997,0.50856145,0.44467829999999997
1010,32,360,950,0.50975035,0.44682331666666664,0.50722125,0.44682331666666664
1010,32,360,1000,0.51073965,0.43927261666666667,0.5081829,0.43927261666666667
1010,32,360,1050,0.5100525,0.4455133,0.5084480499999999,0.4455133
1010,32,360,1100,0.5090301833333333,0.44429626666666666,0.5076011166666666,0.44429626666666666
1010,32,360,1150,0.5087784833333333,0.4437636,0.5088727166666667,0.4437636
1010,32,360,1200,0.5085724333333334,0.44740053333333335,0.5069132833333333,0.44740053333333335
1010,32,360,1250,0.5081985833333333,0.44541793333333335,0.5070243666666667,0.44541793333333335
1010,32,360,1300,0.50876888,0.44765714,0.5080226,0.44765714
1010,32,360,1350,0.5106798166666666,0.4457561,0.5085884666666667,0.4457561
1010,32,360,1400,0.5110588166666666,0.4480612666666667,0.5083188333333334,0.4480612666666667
1010,32,360,1450,0.5112673,0.44666873333333335,0.5089069333333334,0.44666873333333335
1010,32,360,1500,0.5101888166666666,0.45026665,0.5089537166666667,0.45026665
1010,32,360,1550,0.5097765000000001,0.45037961666666665,0.5104721333333333,0.45037961666666665
1010,32,360,1600,0.5093516333333333,0.4535075333333333,0.5115230333333334,0.4535075333333333
1010,32,360,1650,0.5092986666666667,0.4483543,0.5119675666666667,0.4483543
1010,32,360,1700,0.5099342,0.45005648333333337,0.51268,0.45005648333333337
1010,32,360,1750,0.5109662833333333,0.44855895,0.5114284166666666,0.44855895
1010,32,360,1800,0.5116976166666667,0.4498205666666667,0.5127887166666667,0.4498205666666667
1010,32,360,1850,0.5109776833333334,0.44953451666666666,0.5119147333333334,0.44953451666666666
1010,32,360,1900,0.5108552666666667,0.4533352666666667,0.5128819166666667,0.4533352666666667
1010,32,360,1950,0.5106353833333334,0.45466001666666667,0.513167,0.45466001666666667
1010,32,360,2000,0.5105134333333333,0.45104008333333334,0.5130146,0.45104008333333334
1010,32,360,2050,0.5110948833333333,0.46206,0.51185185,0.46206
1010,32,360,2100,0.5121559166666667,0.4511715333333333,0.51305165,0.4511715333333333
1010,32,360,2150,0.51093155,0.45744796666666665,0.5132097833333333,0.45744796666666665
1010,32,360,2200,0.51154095,0.4584668666666667,0.5116442,0.4584668666666667
1010,32,360,2250,0.5117141333333334,0.4584784,0.5127619833333333,0.4584784
1010,32,360,2300,0.4985363,0.4554547,0.5017501666666666,0.4554547
1010,32,360,2350,0.49939653333333334,0.45532543333333336,0.50206995,0.45532543333333336
1010,32,360,2400,0.4996041,0.455175,0.5032544833333333,0.455175
1010,32,360,2450,0.49862825,0.4602634666666667,0.5020472666666667,0.4602634666666667
1010,32,360,2500,0.49835093333333336,0.4589753166666667,0.5018649,0.4589753166666667
1010,32,360,2550,0.4986735666666667,0.4589513,0.50239255,0.4589513
1010,32,360,2600,0.4988862333333333,0.4561809333333333,0.5030260666666667,0.4561809333333333
1010,32,360,2650,0.49835345,0.4550639833333333,0.5033942833333334,0.4550639833333333
1010,32,360,2700,0.49923028333333336,0.4549122,0.5026365333333334,0.4549122
1010,32,360,2750,0.4993347166666667,0.4544167333333333,0.502004,0.4544167333333333
1010,32,360,2800,0.5004136666666666,0.45710275,0.50230805,0.45710275
1010,32,360,2850,0.49953864000000003,0.46080176,0.50418568,0.46080176
