Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
976,1,282,1500,0.52291906,0.5290487,0.52192866,0.5290487
976,1,282,1550,0.5249622666666667,0.52999105,0.52147795,0.52999105
976,1,282,1600,0.5243077,0.53009705,0.5214697333333334,0.53009705
976,1,282,1650,0.5236754833333334,0.5285721333333333,0.5200574333333333,0.5285721333333333
976,1,282,1700,0.5262452166666667,0.53120365,0.5220106333333334,0.53120365
976,1,282,1750,0.5246602666666667,0.5322001333333334,0.52283065,0.5322001333333334
976,1,282,1800,0.5258074666666667,0.532001,0.52134345,0.532001
976,1,282,1850,0.5267647833333333,0.53044105,0.522054,0.53044105
976,1,282,1900,0.5280158666666667,0.5286210333333333,0.5229802666666666,0.5286210333333333
976,1,282,1950,0.52841926,0.52715974,0.5218941,0.52715974
976,1,282,2000,0.5277419166666667,0.5277852166666667,0.5221216,0.5277852166666667
976,1,282,2050,0.5296012666666666,0.5250805166666667,0.5230127333333333,0.5250805166666667
976,1,282,2100,0.5289232833333333,0.5243381166666666,0.5235696,0.5243381166666666
976,1,282,2150,0.5303515333333333,0.5223419166666666,0.52216795,0.5223419166666666
976,1,282,2200,0.5328426833333333,0.52064535,0.52222205,0.52064535
976,1,282,2250,0.53208455,0.52283985,0.5217192166666667,0.52283985
976,1,282,2300,0.5325968333333333,0.5227544333333334,0.5220168,0.5227544333333334
976,1,282,2350,0.5333431666666667,0.5198812833333333,0.5211604166666667,0.5198812833333333
976,1,282,2400,0.5355406333333333,0.5231550166666666,0.5224271166666666,0.5231550166666666
976,1,282,2450,0.5357821333333334,0.5206838,0.52281105,0.5206838
976,1,282,2500,0.5341814,0.52053386,0.52126754,0.52053386
976,1,282,2550,0.5340452333333333,0.5248194166666666,0.5207714833333333,0.5248194166666666
976,1,282,2600,0.5343213,0.52221125,0.5217179000000001,0.52221125
976,1,282,2650,0.5344917833333334,0.5221499833333333,0.51986555,0.5221499833333333
976,1,282,2700,0.5333154333333333,0.5211507833333333,0.52125405,0.5211507833333333
976,1,282,2750,0.5328169333333334,0.5211067,0.5211384333333333,0.5211067
976,1,282,2800,0.5320151333333333,0.5203318666666666,0.5223520500000001,0.5203318666666666
976,1,282,2850,0.5317692666666667,0.5207949166666667,0.5227978333333334,0.5207949166666667
976,1,282,2900,0.5328629666666667,0.5200517333333333,0.52247935,0.5200517333333333
976,1,282,2950,0.5324684,0.5214482833333334,0.5226546333333334,0.5214482833333334
976,1,282,3000,0.5329617,0.52032726,0.5237611,0.52032726
976,1,282,3050,0.5333063499999999,0.5202349166666667,0.5238802166666666,0.5202349166666667
976,1,282,3100,0.533438,0.5186524333333333,0.5241126666666667,0.5186524333333333
976,1,282,3150,0.5353249333333333,0.51833335,0.5236087666666667,0.51833335
976,1,282,3200,0.53366655,0.52019555,0.5222669333333334,0.52019555
976,1,282,3250,0.5338711166666666,0.5236223666666666,0.5227140666666666,0.5236223666666666
976,1,282,3300,0.5332205166666667,0.5234320166666667,0.5236160333333333,0.5234320166666667
976,1,282,3350,0.535058,0.5233371,0.5229290666666666,0.5233371
976,1,282,3400,0.5334180666666667,0.5250034833333334,0.52357605,0.5250034833333334
976,1,282,3450,0.5347148333333334,0.5259960333333333,0.5242749999999999,0.5259960333333333
976,1,282,3500,0.5333727666666667,0.5270825333333333,0.5239925666666666,0.5270825333333333
976,2,354,0,0.5200301444444444,0.475945,0.5150750888888889,0.475945
976,2,354,50,0.5199301625,0.4721905,0.5167585625,0.4721905
976,2,354,100,0.5214130125,0.4768040125,0.51764235,0.4768040125
976,2,354,150,0.5304023,0.49676933749999996,0.526692375,0.49676933749999996
976,2,354,200,0.53020735,0.494332625,0.5272256125,0.494332625
976,2,354,250,0.5323144875,0.49470115000000003,0.5267030125,0.49470115000000003
976,2,354,300,0.531430775,0.49127535,0.523819125,0.49127535
976,2,354,350,0.5305668875,0.4986179125,0.525595125,0.4986179125
976,2,354,400,0.5308554,0.491433275,0.5262964125,0.491433275
976,2,354,450,0.5314279625,0.49454108750000003,0.5267876625,0.49454108750000003
976,2,354,500,0.5330414,0.48987471111111114,0.5273715444444445,0.48987471111111114
976,2,354,550,0.5317125125,0.49003015,0.5260316875,0.49003015
976,2,354,600,0.5315165,0.4933932875,0.5280697,0.4933932875
976,2,354,650,0.5311179,0.4859903125,0.5263707,0.4859903125
976,2,354,700,0.5326159125000001,0.492429425,0.5267545625000001,0.492429425
976,2,354,750,0.533436975,0.4848060625,0.525701075,0.4848060625
976,2,354,800,0.531990125,0.491406925,0.5264822375,0.491406925
976,2,354,850,0.533121225,0.49342220000000003,0.5260288875,0.49342220000000003
976,2,354,900,0.5323008375,0.4917163875,0.5254075500000001,0.4917163875
976,2,354,950,0.530779775,0.4952333625,0.5245081375,0.4952333625
976,2,354,1000,0.5302173375,0.4927855,0.5256636875,0.4927855
976,2,354,1050,0.5324316222222223,0.4931882888888889,0.5260291222222222,0.4931882888888889
976,2,354,1100,0.5320815,0.49526546250000003,0.5239761374999999,0.49526546250000003
976,2,354,1150,0.5306533,0.5017481875,0.5239916875,0.5017481875
976,2,354,1200,0.530370575,0.5015244375,0.52380775,0.5015244375
976,2,354,1250,0.5295752375,0.5078126000000001,0.52316385,0.5078126000000001
976,2,354,1300,0.529895925,0.5063576249999999,0.5240674125,0.5063576249999999
976,2,354,1350,0.5304816375,0.5059359125,0.5251929625,0.5059359125
976,2,354,1400,0.5308539375,0.5026926125,0.5245203875,0.5026926125
976,2,354,1450,0.5312187875,0.4992957875,0.5236206625,0.4992957875
976,2,354,1500,0.5312873625,0.49861228750000003,0.5231930499999999,0.49861228750000003
976,2,354,1550,0.5312816,0.499508175,0.5228931125,0.499508175
976,2,354,1600,0.5333983777777778,0.4976801777777778,0.5210156888888888,0.4976801777777778
976,2,354,1650,0.5324715,0.5026537625,0.523040375,0.5026537625
976,2,354,1700,0.53378405,0.5056021625,0.522571375,0.5056021625
976,2,354,1750,0.5342820375,0.5031686625,0.5211327375,0.5031686625
976,2,354,1800,0.5352733,0.5090007750000001,0.5221053125,0.5090007750000001
976,2,354,1850,0.5336982125,0.5140558875,0.5217133125,0.5140558875
976,2,354,1900,0.5348779625,0.5119465125,0.5215923875,0.5119465125
976,2,354,1950,0.5378240625,0.5103414374999999,0.5245084375,0.5103414374999999
976,2,354,2000,0.5430532125,0.51968455,0.5285933875,0.51968455
976,2,354,2050,0.54252755,0.5197139875,0.527664075,0.5197139875
976,2,354,2100,0.5428546875,0.52019975,0.528892725,0.52019975
976,2,354,2150,0.5384115777777778,0.5181068444444444,0.5248988777777778,0.5181068444444444
976,2,354,2200,0.5327445125,0.514337125,0.51887185,0.514337125
976,2,354,2250,0.5323857875,0.5088373875,0.5190111375,0.5088373875
976,2,354,2300,0.5324822125,0.5050151375,0.5193449,0.5050151375
976,2,354,2350,0.533803925,0.4985238875,0.5197818875,0.4985238875
976,2,354,2400,0.534854725,0.4902739,0.52184855,0.4902739
976,2,354,2450,0.53785275,0.478151325,0.52334645,0.478151325
976,2,354,2500,0.53716195,0.473541075,0.5264085375,0.473541075
976,2,354,2550,0.53546455,0.4805230875,0.5268539,0.4805230875
976,2,354,2600,0.5354,0.4779770375,0.5283573,0.4779770375
976,2,354,2650,0.534180375,0.4807525625,0.5280604,0.4807525625
976,2,354,2700,0.532590411111111,0.47123505555555556,0.5291973333333333,0.47123505555555556
976,2,354,2750,0.532164525,0.471744425,0.5295383375,0.471744425
976,2,354,2800,0.5310781125,0.4765670875,0.5293420375,0.4765670875
976,2,354,2850,0.5300743125,0.4754672875,0.5306012,0.4754672875
976,2,354,2900,0.5303302249999999,0.474092525,0.5303934375,0.474092525
976,2,354,2950,0.529218225,0.4709493625,0.5306306749999999,0.4709493625
976,2,354,3000,0.5284530625,0.47058802499999997,0.5298413750000001,0.47058802499999997
976,2,354,3050,0.5277502875,0.47452656249999997,0.5298750375,0.47452656249999997
976,2,354,3100,0.5294402,0.46904435,0.5307616875,0.46904435
976,2,354,3150,0.528602925,0.472710725,0.5278664625,0.472710725
976,2,354,3200,0.5294411111111111,0.4731874888888889,0.5310515666666666,0.4731874888888889
976,2,354,3250,0.5288287,0.4737625,0.5311009125,0.4737625
976,2,354,3300,0.528951325,0.471440875,0.5331713125,0.471440875
976,2,354,3350,0.52878875,0.4705980375,0.53332575,0.4705980375
976,2,354,3400,0.5275910625,0.47193799999999997,0.5335638,0.47193799999999997
976,2,354,3450,0.527139875,0.4710320875,0.533590625,0.4710320875
976,2,354,3500,0.5277098124999999,0.4642158,0.5336689,0.4642158
976,2,354,3550,0.526276175,0.46441445,0.532694375,0.46441445
976,2,354,3600,0.5244302,0.465251975,0.529519725,0.465251975
976,2,354,3650,0.5244008875,0.4672017125,0.5285214625,0.4672017125
976,2,354,3700,0.5217548625,0.4673047125,0.527700375,0.4673047125
976,2,354,3750,0.5243107,0.48027585,0.5287612,0.4657679714285714
976,2,354,3800,NA,NA,NA,NA
976,2,354,3850,0.5249499375,0.4928126,0.526779525,0.4928126
976,2,354,3900,0.5220305000000001,0.4875287625,0.5274876875,0.4875287625
976,2,354,3950,0.5230149,0.4830117375,0.5268443625,0.4830117375
976,2,354,4000,0.522774925,0.4882962375,0.528127675,0.4882962375
976,2,354,4050,0.5254898875,0.48649525,0.53057192500000006,0.48649525
976,2,354,4100,0.5286253625,0.4794340625,0.52897435,0.4794340625
976,2,354,4150,0.5263083375,0.4813026125,0.52854335,0.4813026125
976,2,354,4200,0.5280219875,0.4786796875,0.5305205625,0.4786796875
976,2,354,4250,0.5282147625,0.473832725,0.5291869375,0.473832725
976,2,354,4300,0.5286637777777777,0.4839403888888889,0.5316094,0.4839403888888889
976,2,354,4350,0.530055725,0.4814198,0.533241775,0.4814198
976,2,354,4400,0.5291938,0.47789885,0.5318506375000001,0.47789885
976,2,354,4450,0.5274744375,0.4838736875,0.5298821875,0.4838736875
976,2,354,4500,0.524915425,0.4852311,0.5276955625,0.4852311
976,2,354,4550,0.526667725,0.488210725,0.5280897,0.488210725
976,2,354,4600,0.5290866750000001,0.485626875,0.5275066625,0.485626875
976,2,354,4650,0.5307005124999999,0.49090765000000003,0.5287749,0.49090765000000003
976,2,354,4700,0.5311312125000001,0.4820970125,0.5271060375,0.4820970125
976,2,354,4750,0.52916495,0.480096675,0.5275038125,0.480096675
976,2,354,4800,0.5291628222222222,0.4828962,0.5272481111111111,0.4828962
976,2,354,4850,0.5282504,0.4842091625,0.5278786875,0.4842091625
976,2,354,4900,0.5295799999999999,0.480918125,0.526980475,0.480918125
976,2,354,4950,0.531685575,0.479431575,0.528775925,0.479431575
976,2,354,5000,0.53061225,0.4822656,0.5280787625000001,0.4822656
976,2,354,5050,0.5303230625,0.4803595,0.529069275,0.4803595
976,2,354,5100,0.53051155,0.4763678375,0.529831125,0.4763678375
976,2,354,5150,0.5324053375,0.4768202875,0.53110401249999994,0.4768202875
976,2,354,5200,0.5316928624999999,0.479001,0.5323273625,0.479001
976,2,354,5250,0.5329556375,0.475052525,0.5331296249999999,0.475052525
976,2,354,5300,0.5328077625,0.482873,0.533195775,0.482873
976,2,354,5350,0.5338813625000001,0.47874805,0.5331459875,0.47874805
976,2,354,5400,0.5343188,0.48246134444444444,0.5329818222222222,0.48246134444444444
976,2,354,5450,0.534025475,0.4837222125,0.5321838624999999,0.4837222125
976,2,354,5500,0.5335361125,0.4950100875,0.5317147,0.4950100875
976,2,354,5550,0.5361348625,0.48276955,0.5325617,0.48276955
976,2,354,5600,0.53336095,0.494636075,0.5320414375,0.494636075
976,2,354,5650,0.533622675,0.4987517375,0.531934225,0.4987517375
976,2,354,5700,0.5341844125,0.4965365375,0.5308566875,0.4965365375
976,2,354,5750,0.531619875,0.5118141875,0.5314597875,0.5118141875
976,2,354,5800,0.535192425,0.5021780375,0.5290332125,0.5021780375
976,2,354,5850,0.5362261875,0.4961846875,0.53116365,0.4961846875
976,2,354,5900,0.5364880875,0.506314275,0.53014605,0.506314275
976,2,354,5950,0.5366222333333334,0.5091255555555556,0.5302846222222222,0.5091255555555556
976,2,354,6000,0.5350839375,0.5110215,0.528550075,0.5110215
976,2,354,6050,0.532719575,0.510919775,0.525464975,0.510919775
976,2,354,6100,0.530685575,0.5151453,0.528255875,0.5151453
976,2,354,6150,0.534180575,0.5083848,0.5266234,0.5083848
976,2,354,6200,0.5343018,0.5115085625,0.5289877000000001,0.5115085625
976,2,354,6250,0.5339100625000001,0.51408225,0.5282903,0.51408225
976,2,354,6300,0.5323920375,0.5159697624999999,0.5274239625,0.5159697624999999
976,2,354,6350,0.532889575,0.51970257499999994,0.5280399375,0.51970257499999994
976,2,354,6400,0.5331238,0.5221385,0.5288902,0.5221385
976,2,354,6450,0.5333086555555556,0.5175798,0.5289647888888889,0.5175798
976,2,354,6500,0.5350514125,0.5025183875,0.528266,0.5025183875
976,2,354,6550,0.5357458375,0.4965147875,0.5292014125,0.4965147875
976,2,354,6600,0.534260825,0.5056546375,0.5294892875,0.5056546375
976,2,354,6650,0.5339638875,0.49940045,0.5310466875,0.49940045
976,2,354,6700,0.5300753,0.5317065,0.5321674,0.5317065
976,2,354,6750,0.53412865,0.5249810333333333,0.5294085833333333,0.5249810333333333
976,2,354,6800,0.5228042374999999,0.5152959125,0.526492325,0.5152959125
976,2,354,6850,0.526153175,0.5111870375,0.5273479,0.5111870375
976,2,354,6900,0.527073575,0.5060619,0.5269696625,0.5060619
976,2,354,6950,0.5271680625,0.5048732125,0.5289427,0.5048732125
976,2,354,7000,0.5282780111111111,0.5094502222222222,0.5280170777777778,0.5094502222222222
976,3,299,0,0.5080662666666667,0.5129314,0.5150705166666667,0.5129314
976,3,299,50,0.5073037,0.5883788,0.5105656,0.5278741
976,3,299,100,NA,NA,NA,NA
976,3,299,150,0.5072762749999999,0.5357133000000001,0.5089528249999999,0.5357133000000001
976,3,299,200,0.4978254,0.5265277666666667,0.49881081666666666,0.5265277666666667
976,3,299,250,0.5014421666666666,0.5107067333333333,0.5033303,0.5107067333333333
976,3,299,300,0.5020416333333333,0.5036157166666667,0.5062324,0.5036157166666667
976,3,299,350,0.5001192333333333,0.5068538333333333,0.5055878,0.5068538333333333
976,3,299,400,0.5038255166666666,0.5121129166666667,0.5097629166666666,0.5121129166666667
976,3,299,450,0.5148333833333334,0.5311498666666667,0.5229402,0.5311498666666667
976,3,299,500,0.5156359166666666,0.53677435,0.5221784666666667,0.53677435
976,3,299,550,0.51777905,0.53836575,0.52266485,0.53836575
976,3,299,600,0.5173762,0.5437240833333333,0.5231585666666667,0.5437240833333333
976,3,299,650,0.5176701833333334,0.54248365,0.5216932166666667,0.54248365
976,3,299,700,0.5195134333333333,0.53400725,0.5228355333333333,0.53400725
976,3,299,750,0.5210139,0.5298103833333333,0.5229689166666667,0.5298103833333333
976,3,299,800,0.52175125,0.52182555,0.525875,0.52182555
976,3,299,850,0.5194981666666667,0.5165367,0.5278158166666667,0.5165367
976,3,299,900,0.5196468833333333,0.51747655,0.5288197,0.51747655
976,3,299,950,0.5181427333333334,0.5192936,0.52809015,0.5192936
976,3,299,1000,0.5200426,0.5144845333333333,0.5279955333333333,0.5144845333333333
976,3,299,1050,0.5197220333333333,0.51547185,0.5279870166666667,0.51547185
976,3,299,1100,0.5206871333333334,0.5130297166666666,0.5261417666666667,0.5130297166666666
976,3,299,1150,0.5177183666666667,0.5186425,0.5277993333333333,0.5186425
976,3,299,1200,0.5191959166666666,0.5198730833333334,0.52672375,0.5198730833333334
976,3,299,1250,0.51331305,0.5118508333333334,0.51989965,0.5118508333333334
976,3,299,1300,0.5135130166666666,0.5116381166666667,0.5197487,0.5116381166666667
976,3,299,1350,0.5140487333333333,0.5107130666666666,0.5204982166666666,0.5107130666666666
976,3,299,1400,0.5129297833333333,0.51502855,0.5226059166666667,0.51502855
976,3,299,1450,0.51516674,0.5132117,0.52325508,0.5132117
976,3,299,1500,0.5147592666666667,0.5203816666666667,0.5242883833333334,0.5203816666666667
976,3,299,1550,0.5147275333333333,0.5208211333333334,0.5238489666666667,0.5208211333333334
976,3,299,1600,0.5186153666666666,0.5141952666666667,0.5224232,0.5141952666666667
976,3,299,1650,0.51900275,0.51587915,0.5246558,0.51587915
976,3,299,1700,0.51890645,0.5178304,0.5231061,0.5178304
976,3,299,1750,0.5230782833333334,0.5128337333333334,0.52366415,0.5128337333333334
976,3,299,1800,0.5222679833333334,0.51179295,0.5237237333333333,0.51179295
976,3,299,1850,0.5205681833333333,0.5211372333333333,0.5226463833333334,0.5211372333333333
976,3,299,1900,0.5199162166666667,0.5268151,0.5229787,0.5268151
976,3,299,1950,0.51874155,0.5306849499999999,0.5227954833333334,0.5306849499999999
976,3,299,2000,0.5197819666666667,0.5258805,0.5224378666666667,0.5258805
976,3,299,2050,0.5201211333333333,0.5206606166666666,0.5241243333333334,0.5206606166666666
976,3,299,2100,0.5211233,0.5233239166666667,0.5261195166666667,0.5233239166666667
976,3,299,2150,0.5221306166666666,0.5176697833333332,0.5263072666666667,0.5176697833333332
976,3,299,2200,0.5224940666666666,0.51861555,0.5258387333333333,0.51861555
976,3,299,2250,0.5213322333333333,0.5198854166666667,0.5285152166666667,0.5198854166666667
976,3,299,2300,0.5220622666666667,0.5120597166666666,0.5264612833333333,0.5120597166666666
976,3,299,2350,0.52151015,0.5210245833333333,0.52731375,0.5210245833333333
976,3,299,2400,0.5213086166666666,0.5124072333333334,0.5263958833333333,0.5124072333333334
976,3,299,2450,0.5226873333333333,0.51580005,0.52634735,0.51580005
976,3,299,2500,0.5223979166666667,0.5195484666666667,0.5270030666666666,0.5195484666666667
976,3,299,2550,0.5225719666666666,0.5152001166666667,0.5273351833333333,0.5152001166666667
976,3,299,2600,0.5250118666666667,0.51149095,0.5283261,0.51149095
976,3,299,2650,0.5260382333333333,0.5043608,0.5280142166666667,0.5043608
976,3,299,2700,0.52175445,0.5130337333333334,0.5295793333333333,0.5130337333333334
976,3,299,2750,0.5214152833333333,0.51260985,0.52966695,0.51260985
976,3,299,2800,0.5191912833333333,0.5129119,0.52869675,0.5129119
976,3,299,2850,0.5198150833333334,0.5191399833333333,0.52850275,0.5191399833333333
976,3,299,2900,0.519173,0.5088641833333334,0.5291346833333334,0.5088641833333334
976,3,299,2950,0.51853012,0.5111029,0.52827476,0.5111029
976,3,299,3000,0.5172474666666667,0.5177976166666667,0.52464475,0.5177976166666667
976,3,299,3050,0.5173530500000001,0.5146026333333333,0.5263974499999999,0.5146026333333333
976,3,299,3100,0.5179172333333333,0.5184209666666667,0.5261601666666667,0.5184209666666667
976,3,299,3150,0.51770795,0.51858345,0.5264275333333334,0.51858345
976,3,299,3200,0.5195511666666667,0.5150485166666666,0.5253767666666667,0.5150485166666666
976,3,299,3250,0.5218608,0.5152644166666667,0.5258601166666667,0.5152644166666667
976,3,299,3300,0.5211672333333333,0.5137130166666667,0.5269641166666666,0.5137130166666667
976,3,299,3350,0.5192468833333334,0.515618,0.5284599833333333,0.515618
976,3,299,3400,0.5192260333333334,0.5137562333333333,0.5280256,0.5137562333333333
976,3,299,3450,0.51825975,0.5210760333333333,0.5281469166666667,0.5210760333333333
976,3,299,3500,0.51917005,0.5161122499999999,0.5276628666666666,0.5161122499999999
976,3,299,3550,0.5205089833333333,0.5126631333333334,0.5293912333333334,0.5126631333333334
976,3,299,3600,0.5208631833333334,0.5153336666666667,0.5288039333333333,0.5153336666666667
976,3,299,3650,0.52269995,0.5155238,0.5280610166666666,0.5155238
976,3,299,3700,0.52314195,0.5170409833333334,0.5278210333333333,0.5170409833333334
976,3,299,3750,0.5207045,0.5209998,0.52888015,0.5209998
976,3,299,3800,0.5232980333333332,0.5202246,0.5287982833333333,0.5202246
976,3,299,3850,0.5215692166666667,0.5251617166666667,0.5288836666666666,0.5251617166666667
976,3,299,3900,0.5230623333333333,0.5211992333333333,0.5297989166666667,0.5211992333333333
976,3,299,3950,0.52284515,0.51980055,0.5295942,0.51980055
976,3,299,4000,0.52234985,0.5203997833333334,0.5306769,0.5203997833333334
976,3,299,4050,0.5236492833333334,0.51739855,0.52985105,0.51739855
976,3,299,4100,0.52460085,0.5218729166666667,0.5295408500000001,0.5218729166666667
976,3,299,4150,0.5243357166666667,0.5211303333333334,0.53075805,0.5211303333333334
976,3,299,4200,0.5241055666666666,0.5272484333333333,0.5297264666666667,0.5272484333333333
976,3,299,4250,0.52387986,0.52760576,0.53006008,0.52760576
976,3,299,4300,0.5248001833333333,0.5123520166666666,0.5325868333333333,0.5123520166666666
976,3,299,4350,0.5227787333333334,0.5116238666666667,0.5293431000000001,0.5116238666666667
976,3,299,4400,0.5193262,0.5111324166666666,0.5258268833333333,0.5111324166666666
976,3,299,4450,0.51786905,0.5149253,0.5256329833333333,0.5149253
976,3,299,4500,0.51902285,0.5139186333333333,0.5251629333333333,0.5139186333333333
976,3,299,4550,0.5178079,0.5140776833333334,0.5256150166666667,0.5140776833333334
976,3,299,4600,0.5164379,0.5164474666666666,0.5253145166666666,0.5164474666666666
976,3,299,4650,0.5167541166666667,0.52028035,0.5259631166666666,0.52028035
976,3,299,4700,0.5187631333333333,0.5226530166666666,0.5267903,0.5226530166666666
976,3,299,4750,0.5173801,0.5263776833333333,0.52549,0.5263776833333333
976,3,299,4800,0.5178277666666666,0.5265478333333333,0.5259664,0.5265478333333333
976,3,299,4850,0.5180874,0.53354865,0.5250306666666666,0.53354865
976,3,299,4900,0.51799645,0.5370021666666667,0.5257942166666667,0.5370021666666667
976,3,299,4950,0.5190505,0.5365982666666667,0.5253933166666667,0.5365982666666667
976,3,299,5000,0.514878,0.5340220333333333,0.5249183666666667,0.5340220333333333
976,3,299,5050,0.5108911,0.5302346,0.51873725,0.5302346
976,3,299,5100,0.5113254,0.5307187333333333,0.5202806666666666,0.5307187333333333
976,3,299,5150,0.5125675333333334,0.5268739166666667,0.5205406333333333,0.5268739166666667
976,3,299,5200,0.5124492166666667,0.5266498166666667,0.5212651500000001,0.5266498166666667
976,3,299,5250,0.5102155,0.5305463333333333,0.5197996833333334,0.5305463333333333
976,3,299,5300,0.5098145666666667,0.5346553333333334,0.52025555,0.5346553333333334
976,3,299,5350,0.51282815,0.5300472666666667,0.5208066666666666,0.5300472666666667
976,3,299,5400,0.5132437,0.520304,0.5204913333333333,0.520304
976,3,299,5450,0.5142927666666667,0.5224535166666666,0.52066225,0.5224535166666666
976,3,299,5500,0.51344895,0.5223466,0.5199078500000001,0.5223466
976,3,299,5550,0.5153502166666667,0.52651195,0.5189819833333333,0.52651195
976,3,299,5600,0.5138959,0.5307587833333334,0.5186428666666667,0.5307587833333334
976,3,299,5650,0.5147845166666667,0.5229515166666666,0.5182807333333334,0.5229515166666666
976,3,299,5700,0.51337856,0.53426308,0.51969396,0.53426308
976,3,299,5750,0.5136174666666666,0.5346196,0.5194324166666666,0.5346196
976,3,299,5800,0.5157242833333333,0.5251235333333333,0.5199332833333333,0.5251235333333333
976,3,299,5850,0.5137469166666667,0.5351378,0.5186337833333333,0.5351378
976,3,299,5900,0.51365695,0.5312968166666666,0.5212424666666666,0.5312968166666666
976,3,299,5950,0.51340995,0.5292012333333334,0.5210746666666667,0.5292012333333334
976,3,299,6000,0.51075755,0.5253870166666667,0.51640315,0.5253870166666667
976,3,299,6050,0.50842575,0.5359761,0.5152452833333333,0.5359761
976,3,299,6100,0.50933425,0.53054955,0.5176210666666666,0.53054955
976,3,299,6150,0.5098864833333334,0.5327720666666667,0.5187940166666667,0.5327720666666667
976,3,299,6200,0.5100678833333333,0.5293128666666667,0.51975715,0.5293128666666667
976,3,299,6250,0.508996,0.5289246333333333,0.5204504833333333,0.5289246333333333
976,3,299,6300,0.5168201833333333,0.5336674333333333,0.5254359333333334,0.5336674333333333
976,3,299,6350,0.5203393333333333,0.5303818666666666,0.5274453,0.5303818666666666
976,3,299,6400,0.5201955,0.5281583333333333,0.52720505,0.5281583333333333
976,3,299,6450,0.5198534166666666,0.5259771333333334,0.5279601833333334,0.5259771333333334
976,3,299,6500,0.5192582666666667,0.5352168666666667,0.5286220500000001,0.5352168666666667
976,3,299,6550,0.5218198833333334,0.5302942166666667,0.52823085,0.5302942166666667
976,3,299,6600,0.5206204333333333,0.5215259833333333,0.5296011,0.5215259833333333
976,3,299,6650,0.5217614166666666,0.5229728499999999,0.5310357,0.5229728499999999
976,3,299,6700,0.5228061333333334,0.5204572,0.5295391333333334,0.5204572
976,3,299,6750,0.5244673166666667,0.5106306333333334,0.5321045666666666,0.5106306333333334
976,3,299,6800,0.5250727166666667,0.5128558833333333,0.5320592333333334,0.5128558833333333
976,3,299,6850,0.52282385,0.5048477166666667,0.5327730166666667,0.5048477166666667
976,3,299,6900,0.5180311166666667,0.4966527833333333,0.5248186166666666,0.4966527833333333
976,3,299,6950,0.5172428166666666,0.5011373333333333,0.5243239166666667,0.5011373333333333
976,3,299,7000,0.51571645,0.5053929333333333,0.5241737166666667,0.5053929333333333
976,4,369,0,0.5018345833333333,0.49963358333333335,0.5132769,0.49963358333333335
976,4,369,50,0.5020869666666666,0.4973257833333333,0.5149718333333333,0.4973257833333333
976,4,369,100,0.5019235166666667,0.49943096666666664,0.5148756999999999,0.49943096666666664
976,4,369,150,0.5073670666666666,0.5091089333333334,0.5206059833333333,0.5091089333333334
976,4,369,200,0.5227374666666667,0.51967235,0.5353235000000001,0.51967235
