Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
953,32,323,200,0.4789759333333333,0.45112413333333334,0.4731696166666667,0.45112413333333334
953,32,323,250,0.4749137,0.45665115,0.47158405,0.45665115
953,32,323,300,0.47454331666666666,0.45574506666666664,0.47265575,0.45574506666666664
953,32,323,350,0.4760687333333333,0.45600393333333333,0.47083471666666665,0.45600393333333333
953,32,323,400,0.4932484833333334,0.46228491666666666,0.49166383333333336,0.46228491666666666
953,32,323,450,0.51864235,0.45813515,0.5215287166666667,0.45813515
953,32,323,500,0.5186434833333333,0.4590048,0.5192393833333333,0.4590048
953,32,323,550,0.5180045333333334,0.46453928333333333,0.5168512166666667,0.46453928333333333
953,32,323,600,0.5137192749999999,0.491253075,0.5189493666666667,0.4588139333333333
953,32,323,650,NA,NA,NA,NA
953,32,323,700,NA,NA,NA,NA
953,32,323,750,0.5149549999999999,0.53808878,0.52947065,0.52504295
953,32,323,800,0.5221057333333333,0.45708451666666666,0.5224312333333333,0.45708451666666666
953,32,323,850,0.5269007333333333,0.452501,0.5257992,0.452501
953,32,323,900,0.52675235,0.45066433333333333,0.5254519,0.45066433333333333
953,32,323,950,0.5268922,0.44957673333333337,0.5259876166666666,0.44957673333333337
953,32,323,1000,0.5269605333333334,0.4485302333333333,0.5244249166666667,0.4485302333333333
953,32,323,1050,0.52657335,0.4428753166666667,0.5259671166666666,0.4428753166666667
953,32,323,1100,0.5264764166666667,0.44885131666666667,0.5265501833333334,0.44885131666666667
953,32,323,1150,0.5263001,0.44778938333333335,0.5251279666666666,0.44778938333333335
953,32,323,1200,0.5260548666666667,0.4452642666666667,0.5247382166666666,0.4452642666666667
953,32,323,1250,0.5253318,0.44819755,0.5244978,0.44819755
953,32,323,1300,0.5265688166666667,0.44708075,0.52398875,0.44708075
953,32,323,1350,0.52562445,0.44794863333333335,0.5232163666666667,0.44794863333333335
953,32,323,1400,0.52516065,0.45357975,0.5242251666666666,0.45357975
953,32,323,1450,0.5254397833333333,0.45071676666666666,0.52459025,0.45071676666666666
953,32,323,1500,0.5272209166666667,0.4567167166666667,0.5205209166666667,0.4567167166666667
953,32,323,1550,0.52480614,0.45550978,0.52069504,0.45550978
953,32,323,1600,0.5253137333333333,0.45208275,0.5224140666666667,0.45208275
953,32,323,1650,0.5247688500000001,0.4535826,0.5203523333333333,0.4535826
953,32,323,1700,0.5230635333333333,0.4570877333333333,0.5201877833333334,0.4570877333333333
953,32,323,1750,0.5243703333333334,0.45459815,0.5197414,0.45459815
953,32,323,1800,0.5230567833333334,0.45410951666666666,0.5195333666666666,0.45410951666666666
953,32,323,1850,0.5242816833333334,0.45122095,0.5202345,0.45122095
953,32,323,1900,0.52481955,0.4469902,0.5206812833333333,0.4469902
953,32,323,1950,0.5264406666666667,0.44672181666666666,0.5224493,0.44672181666666666
953,32,323,2000,0.5275157500000001,0.4439374,0.5214644,0.4439374
953,32,323,2050,0.5265033666666666,0.44843211666666666,0.5217865500000001,0.44843211666666666
953,32,323,2100,0.5274182000000001,0.446742,0.51982545,0.446742
953,32,323,2150,0.5264745,0.4462041,0.5231669,0.4462041
953,32,323,2200,0.5259574666666667,0.44508178333333337,0.5227354166666667,0.44508178333333337
953,32,323,2250,0.5260057666666667,0.44715511666666663,0.5247558333333333,0.44715511666666663
953,32,323,2300,0.5272108,0.44462738333333335,0.52447245,0.44462738333333335
953,32,323,2350,0.5258863333333333,0.4442611166666667,0.52115215,0.4442611166666667
953,32,323,2400,0.5260249833333333,0.44501708333333334,0.5228632833333333,0.44501708333333334
953,32,323,2450,0.52545735,0.44697373333333335,0.5226931666666667,0.44697373333333335
953,32,323,2500,0.5257255666666667,0.44171631666666666,0.5238184833333334,0.44171631666666666
953,32,323,2550,0.5238030666666667,0.4400883333333333,0.52465205,0.4400883333333333
953,32,323,2600,0.5245532666666667,0.44006951666666666,0.5215950333333333,0.44006951666666666
953,32,323,2650,0.52427055,0.4415117,0.5229940166666667,0.4415117
953,32,323,2700,0.5247013833333334,0.44101486666666667,0.5244674333333333,0.44101486666666667
953,32,323,2750,0.5230255166666666,0.4406275,0.5249171666666667,0.4406275
953,32,323,2800,0.5238117833333333,0.43766486666666665,0.5225229666666666,0.43766486666666665
953,32,323,2850,0.52367395,0.43972976666666663,0.5223666166666666,0.43972976666666663
953,32,323,2900,0.5243158333333333,0.43979238333333337,0.5209838833333333,0.43979238333333337
953,32,323,2950,0.523719,0.44476573333333336,0.5218018333333333,0.44476573333333336
953,32,323,3000,0.52425148,0.44493066,0.52129792,0.44493066
953,32,323,3050,0.5271544,0.4397557857142857,0.5199793285714286,0.4397557857142857
953,32,323,3100,0.52770202,0.44331222,0.52203414,0.44331222
953,32,323,3150,0.5287767999999999,0.4371229,0.52077315,0.4371229
953,32,323,3200,0.5301014000000001,0.4384568833333333,0.5204792333333333,0.4384568833333333
953,32,323,3250,0.529541,0.43879694999999996,0.5194228166666667,0.43879694999999996
953,32,323,3300,0.5283062666666667,0.439006,0.5190036333333333,0.439006
953,32,323,3350,0.5285671666666667,0.44501045,0.5188790666666667,0.44501045
953,32,323,3400,0.5282836,0.4479560166666667,0.5198075333333333,0.4479560166666667
953,32,323,3450,0.5278202833333333,0.44580201666666663,0.5200992333333333,0.44580201666666663
953,32,323,3500,0.5267971666666666,0.44806185,0.5190757166666666,0.44806185
953,32,323,3550,0.5277086166666667,0.44859535,0.51919825,0.44859535
953,32,323,3600,0.5266235666666667,0.44817816666666666,0.5204229,0.44817816666666666
953,32,323,3650,0.5267043333333333,0.45013000000000003,0.5201419666666667,0.45013000000000003
953,32,323,3700,0.5255059666666667,0.45259431666666666,0.5194197,0.45259431666666666
953,32,323,3750,0.5275003666666667,0.45065263333333333,0.5204003333333334,0.45065263333333333
953,32,323,3800,0.5254192166666667,0.45231876666666665,0.51867645,0.45231876666666665
953,32,323,3850,0.5260654,0.4535972833333333,0.51902055,0.4535972833333333
953,32,323,3900,0.5252532333333333,0.4504499,0.52012665,0.4504499
953,32,323,3950,0.5254262166666667,0.44858801666666664,0.51841765,0.44858801666666664
953,32,323,4000,0.5262424333333333,0.44909426666666663,0.5181641333333333,0.44909426666666663
953,32,323,4050,0.5253417166666666,0.4512627,0.5199313,0.4512627
953,32,323,4100,0.5253503333333334,0.44965835,0.5190450333333334,0.44965835
953,32,323,4150,0.5256028333333334,0.4448057833333333,0.520311,0.4448057833333333
953,32,323,4200,0.5264363666666667,0.44548176666666667,0.5198481666666667,0.44548176666666667
953,32,323,4250,0.52687345,0.4455254,0.5222812166666667,0.4455254
953,32,323,4300,0.52767485,0.44767013333333333,0.5221032166666667,0.44767013333333333
953,32,323,4350,0.5281975,0.443559,0.5213556166666666,0.443559
953,32,323,4400,0.5270439499999999,0.44671398333333334,0.5215188166666667,0.44671398333333334
953,32,323,4450,0.5287288166666667,0.44671001666666665,0.5234552333333333,0.44671001666666665
953,32,323,4500,0.52775235,0.44800578333333335,0.5209388500000001,0.44800578333333335
953,32,323,4550,0.52734876,0.44712892,0.521157,0.44712892
953,32,323,4600,0.5264850166666667,0.44983534999999997,0.5205872333333333,0.44983534999999997
953,32,323,4650,0.5278608166666667,0.4494471,0.5212134833333333,0.4494471
953,32,323,4700,0.5290679,0.4459386166666667,0.5180884166666667,0.4459386166666667
953,32,323,4750,0.5290225333333334,0.44813226666666667,0.5188981,0.44813226666666667
953,32,323,4800,0.5282279333333333,0.44683105,0.5178623,0.44683105
953,32,323,4850,0.5286487666666666,0.44772541666666665,0.5201517166666667,0.44772541666666665
953,32,323,4900,0.5289719333333334,0.44592196666666667,0.5183961,0.44390122
953,32,323,4950,0.5287139000000001,0.4471539,0.5183284166666666,0.4471539
953,32,323,5000,0.5291273,0.44721466666666665,0.5197295833333333,0.44721466666666665
953,32,323,5050,0.52987395,0.44624101666666666,0.5172328,0.44659664
953,32,323,5100,0.5298762166666666,0.4460310666666667,0.5178295,0.44665852
953,32,323,5150,0.5307638833333334,0.4500063833333333,0.52153918,0.45049556
953,32,323,5200,0.5312397833333333,0.44703096666666664,0.51990095,0.44703096666666664
953,32,323,5250,0.53099335,0.44770081666666667,0.5199786666666667,0.44770081666666667
953,32,323,5300,0.53352325,0.4508016,0.5198209666666667,0.4508016
953,32,323,5350,0.532475,0.45142935,0.5261067833333333,0.45142935
953,32,323,5400,0.53261335,0.4563482,0.523052125,0.45620695
953,32,323,5450,0.5323690166666667,0.4560050333333333,0.5207179666666667,0.4560050333333333
953,32,323,5500,0.53188285,0.4597401,0.5235452833333334,0.4597401
953,32,323,5550,0.5323327333333333,0.4623638666666667,0.5236831833333333,0.4623638666666667
953,32,323,5600,0.5305421666666668,0.45853475,0.52507024,0.45869814
953,32,323,5650,0.5309057666666667,0.45528055,0.5224044833333333,0.45528055
953,32,323,5700,0.53019065,0.45461488333333333,0.52120796,0.45507874
953,32,323,5750,0.5311866,0.4544453666666667,0.5223068,0.45016245
953,32,323,5800,0.5311656166666667,0.4576569833333333,0.52463125,0.4576569833333333
953,32,323,5850,0.5297161833333334,0.4594895,0.5242390166666666,0.4594895
953,32,323,5900,0.5309661999999999,0.45959643333333333,0.5234892166666667,0.45959643333333333
953,32,323,5950,0.53013688,0.4623911,0.52304316,0.4623911
953,32,323,6000,0.5309848142857143,0.45721402857142857,0.5209529571428572,0.45721402857142857
953,32,323,6050,0.530295,0.4592121,0.52229406,0.4592121
953,32,323,6100,0.5299620666666667,0.45993741666666665,0.5234993666666666,0.45993741666666665
953,32,323,6150,0.5311342333333333,0.45612726666666664,0.5254369999999999,0.45540282
953,32,323,6200,0.53058305,0.45858773333333336,0.5233273,0.45795975
953,32,323,6250,0.5316196333333333,0.46126538333333333,0.5250979,0.46113883333333333
953,32,323,6300,0.5289308833333334,0.46333685,0.5235747333333334,0.46333685
953,32,323,6350,0.5296334666666667,0.4615646666666667,0.5220823,0.4615646666666667
953,32,323,6400,0.5292057333333333,0.4594553666666667,0.5215069166666666,0.4594553666666667
953,32,323,6450,0.52860665,0.46009865,0.5199051,0.46009865
953,32,323,6500,0.5278118166666667,0.462968,0.5217155,0.462968
953,32,323,6550,0.5252413833333334,0.46159866666666666,0.5198993666666667,0.46159866666666666
953,32,323,6600,0.5126558,0.4607642833333333,0.50730905,0.4607642833333333
953,32,323,6650,0.51371425,0.4566637,0.5076181,0.45742654
953,32,323,6700,0.5145320666666666,0.458253,0.5072523833333333,0.458253
953,32,323,6750,0.5128543,0.45937805,0.5088684,0.4599217
953,32,323,6800,0.51475515,0.45835005,0.5068831166666666,0.45835005
953,32,323,6850,0.5131436333333333,0.46137588333333335,0.5091925166666667,0.46137588333333335
953,32,323,6900,0.5127361666666667,0.46507828333333334,0.5067642166666667,0.46507828333333334
953,32,323,6950,0.5127539666666667,0.4629953,0.5064451,0.46304491999999997
953,32,323,7000,0.5113422666666667,0.46365123333333336,0.5089923,0.46365123333333336
953,32,323,7050,0.5109199166666667,0.46237476666666666,0.5093833166666667,0.46237476666666666
953,32,323,7100,0.5103684833333333,0.46788355,0.5103369333333333,0.46788355
953,32,323,7150,0.5124269,0.46154813333333333,0.5088526,0.46154813333333333
953,32,323,7200,0.5104649833333333,0.4657829,0.5102529499999999,0.4657829
953,32,323,7250,0.5105876833333334,0.4664387166666667,0.5087269333333333,0.4664387166666667
953,32,323,7300,0.51186215,0.46563695,0.50877885,0.46563695
953,32,323,7350,0.5115225,0.4658710833333333,0.5121703333333333,0.4658710833333333
953,32,323,7400,0.5119097666666667,0.46520815,0.5095369666666667,0.46520815
953,32,323,7450,0.5112922333333334,0.46843275,0.5071863833333333,0.46843275
953,32,323,7500,0.51540325,0.4637706166666667,0.5113445999999999,0.4637706166666667
953,33,312,0,0.49318134999999996,0.4405575666666667,0.4891122333333333,0.4405575666666667
953,33,312,50,0.4931390666666666,0.4476340166666667,0.4884833,0.4476340166666667
953,33,312,100,0.49411895,0.44858358333333337,0.4888591,0.44858358333333337
953,33,312,150,0.49539811666666667,0.44989595,0.48899035,0.44989595
953,33,312,200,0.49496676666666667,0.4499314,0.4890513,0.4499314
953,33,312,250,0.49484305,0.4499001166666667,0.48906381666666665,0.4499001166666667
953,33,312,300,0.49478025,0.4494077833333333,0.4879202,0.4494077833333333
953,33,312,350,0.51369498,0.45983032,0.50937206,0.45983032
953,33,312,400,0.51466665,0.4590106,0.5109892666666667,0.4590106
953,33,312,450,0.5127049,0.45903305,0.5115032833333333,0.45903305
953,33,312,500,0.5129208166666667,0.46079491666666667,0.5120629333333333,0.46079491666666667
953,33,312,550,0.51051218,0.4753307,0.5133529,0.4753307
953,33,312,600,NA,NA,NA,NA
953,33,312,650,NA,NA,NA,NA
953,33,312,700,NA,NA,NA,NA
953,33,312,750,0.50498955,0.49681935,0.50411335,0.47434055
953,33,312,800,0.5133348833333333,0.4590524,0.5068445166666666,0.4590524
953,33,312,850,0.5131650833333333,0.45106725000000003,0.5091515,0.45106725000000003
953,33,312,900,0.5134581166666667,0.4507734666666667,0.5089424166666666,0.4507734666666667
953,33,312,950,0.51414835,0.44920293333333333,0.50935205,0.44920293333333333
953,33,312,1000,0.51461455,0.4464738166666667,0.5089516333333334,0.4464738166666667
953,33,312,1050,0.5149356,0.44582024,0.50735478,0.44582024
953,33,312,1100,0.5158486,0.44368488333333334,0.5087817333333333,0.44368488333333334
953,33,312,1150,0.49025905000000003,0.4542544333333333,0.48113115,0.4542544333333333
953,33,312,1200,0.48615318333333335,0.45394915,0.48140594999999997,0.45394915
953,33,312,1250,0.48573035,0.46010233333333334,0.4798018666666667,0.46010233333333334
953,33,312,1300,0.4857383833333333,0.4612917166666667,0.4807102,0.4612917166666667
953,33,312,1350,0.5051379166666666,0.45687543333333336,0.49857075,0.45687543333333336
953,33,312,1400,0.5234082166666667,0.45236355,0.51674755000000006,0.45236355
953,33,312,1450,0.52158022,0.4563717,0.51715266,0.4563717
953,33,312,1500,0.5217123833333334,0.45589226666666666,0.5165908833333334,0.45589226666666666
953,33,312,1550,0.5222435166666667,0.4601863,0.5180369,0.4601863
953,33,312,1600,0.5220311666666666,0.45807111666666667,0.52017745,0.45807111666666667
953,33,312,1650,0.5231975,0.4589887833333333,0.5188596666666667,0.4589887833333333
953,33,312,1700,0.52131925,0.4619278666666667,0.5182526166666667,0.4619278666666667
953,33,312,1750,0.52257025,0.4625002833333333,0.5192502833333333,0.4625002833333333
953,33,312,1800,0.52161414,0.46060304,0.52021434,0.46060304
953,33,312,1850,0.5202162333333333,0.4599361666666667,0.51996645,0.4599361666666667
953,33,312,1900,0.5243835833333333,0.4609770833333333,0.5230374666666666,0.4609770833333333
953,33,312,1950,0.5319492166666667,0.459809,0.5320670166666667,0.459809
953,33,312,2000,0.5323370833333333,0.45891526666666665,0.5324898166666667,0.45891526666666665
953,33,312,2050,0.53171705,0.4591957166666667,0.5326084166666667,0.4591957166666667
953,33,312,2100,0.53167995,0.4612594333333333,0.5315905166666667,0.4612594333333333
953,33,312,2150,0.5316547333333334,0.4615225666666667,0.5318597666666667,0.4615225666666667
953,33,312,2200,0.52581488,0.45881314,0.52489408,0.45881314
953,33,312,2250,0.5260118833333334,0.46172314999999997,0.5248687333333333,0.46172314999999997
953,33,312,2300,0.5259694166666666,0.4632242,0.5250411500000001,0.4632242
953,33,312,2350,0.52573255,0.46110324999999996,0.52455805,0.46110324999999996
953,33,312,2400,0.5243212666666667,0.45929335,0.52449145,0.45929335
953,33,312,2450,0.5250325333333333,0.4610489,0.52255175,0.4610489
953,33,312,2500,0.5246356333333333,0.45954141666666665,0.5225588333333333,0.45954141666666665
953,34,353,0,0.5190414833333333,0.44081748333333337,0.51654155,0.44081748333333337
953,34,353,50,0.5147710833333333,0.4417591,0.5121470833333334,0.4417591
953,34,353,100,0.49552885,0.4556294,0.49280883333333336,0.4556294
953,34,353,150,0.49553583333333334,0.45484293333333337,0.49277231666666665,0.45484293333333337
953,34,353,200,0.4975678666666667,0.4574163,0.49212815,0.4574163
953,34,353,250,0.5266142833333334,0.45738775,0.5207360666666666,0.45738775
953,34,353,300,0.53868145,0.4569858666666667,0.5353970833333334,0.4569858666666667
953,34,353,350,0.53819915,0.4596014,0.5339537666666667,0.4596014
953,34,353,400,0.5381033166666667,0.45847055,0.5359845,0.45847055
953,34,353,450,0.5378065833333333,0.46445695,0.5359837833333333,0.46445695
953,34,353,500,0.5370098166666667,0.4774104,0.5347003833333334,0.4774104
953,34,353,550,0.526386,0.5797607,NA,NA
953,34,353,600,NA,NA,NA,NA
953,34,353,650,NA,NA,NA,NA
953,34,353,700,0.5158204,0.5098110833333334,0.5174912,0.4843884
953,34,353,750,0.5236229166666667,0.4640608666666667,0.5163734166666667,0.4640608666666667
953,34,353,800,0.5246788,0.45071496666666666,0.5194446833333334,0.45071496666666666
953,34,353,850,0.5262787333333333,0.4465582,0.5199122833333333,0.4465582
953,34,353,900,0.5276248,0.44852288333333334,0.5206414500000001,0.44852288333333334
953,34,353,950,0.5268407666666667,0.45036006666666667,0.51819255,0.45036006666666667
953,34,353,1000,0.5271436666666667,0.45093293333333334,0.5197421666666666,0.45093293333333334
953,34,353,1050,0.5266871,0.4538878833333333,0.5192267166666666,0.4538878833333333
953,34,353,1100,0.5275621666666667,0.4488042333333333,0.5202999,0.4488042333333333
953,34,353,1150,0.5271218333333334,0.44947938333333337,0.5216717666666667,0.44947938333333337
953,34,353,1200,0.5265560666666667,0.4506522,0.51971575,0.4506522
953,34,353,1250,0.5254396833333334,0.4569868166666667,0.5208465833333333,0.4569868166666667
953,34,353,1300,0.5264958166666667,0.45552375,0.52112295,0.45552375
953,34,353,1350,0.5374332666666667,0.4571574,0.5336100500000001,0.4571574
953,34,353,1400,0.5390229,0.4573677333333333,0.5342854,0.4573677333333333
953,34,353,1450,0.5383274,0.4611033,0.5348907,0.4611033
953,34,353,1500,0.5398526,0.46013858333333335,0.5337200666666667,0.46013858333333335
953,34,353,1550,0.53852094,0.46420572,0.5338082,0.46420572
953,34,353,1600,0.53752155,0.46249355,0.5322951166666667,0.46249355
953,34,353,1650,0.5377569833333333,0.4617889666666667,0.5321120166666666,0.4617889666666667
953,34,353,1700,0.53126505,0.48878935,0.54125455,0.48878935
953,34,353,1750,NA,NA,NA,NA
953,34,353,1800,NA,NA,NA,NA
953,34,353,1850,0.52387702,0.55153404,0.5341819,0.5227069333333333
953,34,353,1900,0.5350257666666667,0.4660788166666667,0.5276568,0.4660788166666667
953,34,353,1950,0.5405413166666666,0.4587059333333333,0.53296375,0.4587059333333333
953,34,353,2000,0.5411043666666666,0.4553029833333333,0.53308345,0.4553029833333333
953,34,353,2050,0.5400787166666667,0.45474088333333335,0.5343572333333333,0.45474088333333335
953,34,353,2100,0.5391837166666666,0.45851803333333335,0.53498225,0.45851803333333335
953,34,353,2150,0.5385659666666667,0.45570021666666666,0.5344697666666667,0.45570021666666666
953,34,353,2200,0.5385840833333333,0.4569411166666667,0.5344390333333333,0.4569411166666667
953,34,353,2250,0.53942045,0.4547304166666667,0.53478645,0.4547304166666667
953,34,353,2300,0.5393373666666667,0.45748748333333333,0.53430805,0.45748748333333333
953,34,353,2350,0.5403002,0.4534026,0.5370612166666667,0.4534026
953,34,353,2400,0.53979855,0.4599179166666667,0.5360685833333334,0.4599179166666667
953,34,353,2450,0.5388030500000001,0.4551699166666667,0.53575215,0.4551699166666667
953,34,353,2500,0.5191431333333333,0.44754715,0.5122454833333334,0.44754715
953,34,353,2550,0.5193369999999999,0.4502779333333333,0.5125028666666667,0.4502779333333333
953,34,353,2600,0.5182891833333333,0.45002473333333337,0.5127847833333333,0.45002473333333337
953,34,353,2650,0.5191419833333333,0.4483067666666667,0.5128241333333333,0.4483067666666667
953,34,353,2700,0.5233135833333333,0.4481718,0.5163145,0.4481718
953,34,353,2750,0.5378710333333333,0.4575668,0.5299678999999999,0.4575668
953,34,353,2800,0.53603815,0.46041266666666664,0.53026245,0.46041266666666664
953,34,353,2850,0.5377220166666666,0.45624205,0.5300052833333333,0.45624205
953,34,353,2900,0.5385077833333334,0.45671513333333336,0.53110065,0.45671513333333336
953,34,353,2950,0.53767135,0.4592025833333333,0.53032845,0.4592025833333333
953,34,353,3000,0.53868026,0.4505678,0.53078868,0.4505678
953,34,353,3050,0.5379790333333333,0.4591157833333333,0.5314929,0.4591157833333333
953,34,353,3100,0.5376254285714286,0.4629754857142857,0.5294433428571429,0.4629754857142857
953,34,353,3150,0.53775886,0.45816858,0.53135512,0.45816858
953,34,353,3200,0.5381796666666666,0.46018545,0.5316201333333334,0.46018545
953,34,353,3250,0.5389901333333333,0.45998628333333336,0.5305414833333333,0.45998628333333336
953,34,353,3300,0.5384803333333333,0.4576048833333333,0.5305812,0.4576048833333333
953,34,353,3350,0.5378054333333333,0.4603228,0.5302024,0.4603228
953,34,353,3400,0.5378548833333333,0.45769231666666665,0.5309368,0.45769231666666665
953,34,353,3450,0.53143675,0.4541042,0.5252601833333334,0.4541042
953,34,353,3500,0.5205810666666667,0.4648339166666667,0.5177113333333333,0.4648339166666667
953,34,353,3550,0.52190095,0.4587699833333333,0.5186654666666667,0.4587699833333333
953,34,353,3600,0.5232627333333333,0.46455643333333335,0.5179438333333333,0.46455643333333335
953,34,353,3650,0.5220944833333333,0.45898194999999997,0.5197058333333333,0.45898194999999997
953,34,353,3700,0.5225692166666667,0.45444698333333333,0.5191380166666667,0.45444698333333333
953,34,353,3750,0.5235952333333334,0.4609041166666667,0.5180253833333334,0.4609041166666667
953,34,353,3800,0.5274925166666666,0.46102955,0.5224493,0.46102955
953,34,353,3850,0.5370957166666667,0.45787100000000003,0.5298675166666666,0.45787100000000003
953,34,353,3900,0.5380597166666666,0.4596767666666667,0.5299987833333333,0.4596767666666667
953,34,353,3950,0.5376776999999999,0.4588191833333333,0.5299504500000001,0.4588191833333333
953,34,353,4000,0.5370529333333334,0.46041135,0.5321089666666667,0.46041135
953,34,353,4050,0.53706465,0.4564717833333333,0.5322805166666666,0.4564717833333333
953,34,353,4100,0.5391626166666666,0.44999548333333333,0.53238225,0.44999548333333333
953,34,353,4150,0.5333419666666667,0.45848798333333335,0.52984765,0.45848798333333335
953,34,353,4200,0.52363435,0.45445658333333333,0.5197129166666666,0.45445658333333333
953,34,353,4250,0.5214943333333333,0.45585195,0.5210537666666667,0.45585195
953,34,353,4300,0.5235310166666667,0.46041268333333335,0.51870585,0.46041268333333335
953,34,353,4350,0.5223036666666667,0.4546243833333333,0.51947695,0.4546243833333333
953,34,353,4400,0.52172875,0.46083098333333333,0.5193864666666667,0.46083098333333333
953,34,353,4450,0.5235514833333333,0.4604098,0.5208074,0.4604098
953,34,353,4500,0.52296505,0.46665565,0.51819695,0.46665565
953,34,353,4550,0.5199376,0.46308324,0.51670574,0.46308324
953,34,353,4600,0.495899,0.45889073333333336,0.48719535,0.45889073333333336
953,34,353,4650,0.49251148333333333,0.45861255,0.4878076333333333,0.45861255
953,34,353,4700,0.49276523333333333,0.45717053333333335,0.48883703333333334,0.45717053333333335
953,34,353,4750,0.49320075,0.45477793333333333,0.48565558333333336,0.45477793333333333
953,34,353,4800,0.4937043,0.4545082166666667,0.48701513333333335,0.4545082166666667
953,34,353,4850,0.5209753,0.4546608166666667,0.5147098999999999,0.4546608166666667
953,34,353,4900,0.52890024,0.45664312,0.5228898333333334,0.21386926666666667
953,34,353,4950,0.5279862333333333,0.45384456666666667,0.5244112666666667,0.45384456666666667
953,34,353,5000,0.5278397,0.45767185,0.5252049833333333,0.45767185
953,34,353,5050,0.5272551333333333,0.45425208333333333,0.5276456333333334,0.45425208333333333
953,34,353,5100,0.5253573833333334,0.4594760333333333,0.5279088000000001,0.4594760333333333
953,34,353,5150,0.5251579833333333,0.458959,0.5241297833333334,0.458959
953,34,353,5200,0.5127156333333334,0.4584076833333333,0.50897945,0.4584076833333333
953,34,353,5250,0.5122823,0.45656443333333335,0.5068820166666667,0.45656443333333335
953,34,353,5300,0.51166745,0.4630356,0.50758178,0.46224932
953,34,353,5350,0.5127277833333334,0.45968605,0.50945305,0.45968605
953,34,353,5400,0.5127310666666667,0.45441515,0.5090683833333334,0.45441515
953,34,353,5450,0.5121040666666666,0.45483768333333335,0.5079338666666666,0.45483768333333335
953,34,353,5500,0.5125360166666666,0.45284953333333333,0.5082706166666666,0.45284953333333333
953,34,353,5550,0.5147641333333333,0.45275051666666666,0.50960505,0.45275051666666666
953,34,353,5600,0.5130158333333333,0.4571852833333333,0.5097155,0.4571852833333333
953,34,353,5650,0.5143047666666667,0.45388675,0.5092899833333333,0.45388675
953,34,353,5700,0.5148638166666666,0.4536512833333333,0.5095175166666667,0.4536512833333333
953,34,353,5750,0.5154977166666667,0.45163536666666665,0.5098434000000001,0.45163536666666665
953,34,353,5800,0.5152182666666667,0.4504407,0.5082641833333333,0.4504407
953,34,353,5850,0.516746625,0.51998375,0.5170556666666667,0.4978826
953,34,353,5900,NA,NA,NA,NA
953,34,353,5950,0.52246795,0.61336255,NA,NA
953,34,353,6000,0.5216581333333333,0.5178949833333333,0.52436108,0.5070568599999999
953,34,353,6050,0.53321155,0.4601694,0.5194873166666667,0.4601694
953,34,353,6100,0.53811988,0.44900956000000003,0.5235002400000001,0.44900956000000003
953,34,353,6150,0.5378187166666667,0.4485444,0.5209488333333333,0.4485444
953,34,353,6200,0.5360484833333333,0.4521378833333333,0.5209368166666667,0.4521378833333333
953,34,353,6250,0.53677895,0.44568135,0.52111915,0.44568135
953,34,353,6300,0.5375880166666667,0.45094791666666667,0.5234847166666666,0.45094791666666667
953,34,353,6350,0.5281301166666666,0.44705405,0.5135484833333334,0.44705405
953,34,353,6400,0.5260832166666667,0.44846531666666667,0.5150583833333333,0.44846531666666667
953,34,353,6450,0.5248719666666667,0.45220588333333334,0.5135764166666666,0.45220588333333334
953,34,353,6500,0.5232631999999999,0.4549585,0.51220425,0.4549585
953,34,353,6550,0.5054411166666667,0.4516185833333333,0.49169878333333333,0.4516185833333333
953,34,353,6600,0.5024894833333333,0.45574193333333335,0.49262938333333334,0.45574193333333335
953,34,353,6650,0.5019808833333333,0.4619780333333333,0.4926685833333333,0.4619780333333333
953,34,353,6700,0.5018312666666667,0.46177651666666664,0.4921454,0.46177651666666664
953,34,353,6750,0.5151043833333333,0.45817356666666664,0.5077270833333334,0.45817356666666664
953,34,353,6800,0.5229521333333333,0.4558304166666667,0.51803175,0.4558304166666667
953,34,353,6850,0.52249545,0.4545718,0.5196270666666667,0.4545718
953,34,353,6900,0.5225135,0.4529800666666667,0.5201797333333333,0.4529800666666667
953,34,353,6950,0.5232519,0.4528025,0.5207138833333333,0.4528025
953,34,353,7000,0.5214627166666667,0.4548750166666667,0.5198407333333334,0.4548750166666667
953,34,353,7050,0.5207616333333334,0.4540001166666667,0.5211354333333333,0.4540001166666667
953,34,353,7100,0.5226480833333333,0.4561948333333333,0.5200930333333333,0.4561948333333333
953,34,353,7150,0.5210102999999999,0.45756241666666664,0.5191988,0.45756241666666664
953,34,353,7200,0.5209690666666666,0.4585997,0.5202847666666667,0.4585997
953,34,353,7250,0.5216683666666666,0.45551783333333334,0.5209241833333333,0.45551783333333334
953,34,353,7300,0.5233858,0.45214243333333337,0.5224982833333334,0.45214243333333337
953,34,353,7350,0.5233289666666667,0.45396496666666664,0.5196247166666667,0.45396496666666664
953,34,353,7400,0.5227134499999999,0.45499358333333334,0.5213273833333334,0.45499358333333334
953,34,353,7450,0.5174746166666667,0.45565136666666667,0.5142903166666667,0.45565136666666667
953,34,353,7500,0.5128229333333334,0.4531568833333333,0.5052549666666667,0.4531568833333333
953,35,369,0,NA,NA,NA,NA
953,35,369,50,0.4952352666666667,0.48563898333333333,0.50040015,0.43168175
953,35,369,100,0.5038595333333333,0.43969593333333334,0.503453125,0.440491625
