Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1045,1,309,2150,0.5285646333333334,0.46045655,0.5541468333333334,0.46045655
1045,1,309,2200,0.5251144,0.46441143333333335,0.5574080833333334,0.46441143333333335
1045,1,309,2250,0.5252424,0.4556302,0.5527803166666667,0.4556302
1045,1,309,2300,0.5269109333333333,0.4657570833333333,0.5508844,0.4657570833333333
1045,1,309,2350,0.5250325,0.4499753666666667,0.5542578666666667,0.4499753666666667
1045,1,309,2400,0.5254746833333334,0.47614676666666667,0.55814075,0.47614676666666667
1045,1,309,2450,0.5240690666666666,0.4568296,0.55565225,0.4568296
1045,1,309,2500,0.5218056600000001,0.46251296,0.55083522,0.46251296
1045,1,309,2550,0.5234049,0.46326646666666665,0.5528332,0.46326646666666665
1045,1,309,2600,0.5229817833333333,0.43566383333333336,0.5548407,0.43566383333333336
1045,1,309,2650,0.5278783333333333,0.4418531666666667,0.5551017166666667,0.4418531666666667
1045,1,309,2700,0.5309907833333334,0.44769553333333334,0.5509062166666667,0.44769553333333334
1045,1,309,2750,0.53051195,0.4473157166666667,0.55054275,0.4473157166666667
1045,1,309,2800,0.5254093333333334,0.4786212833333333,0.5488678833333334,0.4786212833333333
1045,1,309,2850,0.5284138833333334,0.46322315000000003,0.5532553666666666,0.46322315000000003
1045,1,309,2900,0.5304130833333334,0.4423625666666667,0.5496356333333333,0.4423625666666667
1045,1,309,2950,0.5281291666666666,0.45522301666666665,0.5486896166666667,0.45522301666666665
1045,1,309,3000,0.5283328166666666,0.45205673333333335,0.54707375,0.45205673333333335
1045,1,309,3050,0.5270025166666666,0.43305668333333336,0.5494935333333333,0.43305668333333336
1045,1,309,3100,0.5250772,0.44943295,0.5499924166666667,0.44943295
1045,1,309,3150,0.5290678333333333,0.45748733333333336,0.5494695833333333,0.45748733333333336
1045,1,309,3200,0.52506705,0.44641298333333335,0.5493806833333333,0.44641298333333335
1045,1,309,3250,0.531205,0.4515647666666667,0.5500930666666667,0.4515647666666667
1045,1,309,3300,0.5279751666666667,0.44537428333333334,0.5507722166666666,0.44537428333333334
1045,1,309,3350,0.5260050000000001,0.4398213833333333,0.5553868,0.4398213833333333
1045,1,309,3400,0.52629045,0.44085521666666666,0.5490052666666667,0.44085521666666666
1045,1,309,3450,0.5288633500000001,0.4614330833333333,0.5458077666666666,0.4614330833333333
1045,1,309,3500,0.5318554833333333,0.4451075166666667,0.55131145,0.4451075166666667
1045,1,309,3550,0.5323810833333333,0.44847733333333334,0.5489831166666667,0.44847733333333334
1045,1,309,3600,0.52819955,0.44673615,0.5497444666666667,0.44673615
1045,1,309,3650,0.52920312,0.47559466,0.5509199,0.47559466
1045,1,309,3700,0.5307540333333334,0.4708849,0.5509770666666667,0.4708849
1045,1,309,3750,0.52951495,0.45890735,0.5491130666666666,0.45890735
1045,1,309,3800,0.5361577333333334,0.44659753333333335,0.55029625,0.44659753333333335
1045,1,309,3850,0.5332670666666667,0.4445852,0.5483086166666666,0.4445852
1045,1,309,3900,0.5327193666666666,0.45547116666666665,0.5507900166666666,0.45547116666666665
1045,1,309,3950,0.5317376833333334,0.4530249,0.5457551166666667,0.4530249
1045,1,309,4000,0.5294845499999999,0.48837543333333333,0.5479441833333334,0.48837543333333333
1045,1,309,4050,0.5327951333333334,0.47948278333333333,0.5485249833333333,0.47948278333333333
1045,1,309,4100,0.5313907333333333,0.4967435,0.5470313666666666,0.4967435
1045,1,309,4150,0.5344753833333333,0.47378699999999996,0.5476593166666667,0.47378699999999996
1045,1,309,4200,0.5346500166666667,0.47281676666666667,0.5475592333333333,0.47281676666666667
1045,1,309,4250,0.5258134833333333,0.49587923333333334,0.541487,0.49587923333333334
1045,1,309,4300,0.5331277,0.47455601666666664,0.54501285,0.47455601666666664
1045,1,309,4350,0.5336817,0.4904961,0.5460014666666667,0.4904961
1045,1,309,4400,0.5319755333333334,0.4867616833333333,0.54553855,0.4867616833333333
1045,1,309,4450,0.5330542,0.47135803333333337,0.5477392833333333,0.47135803333333337
1045,1,309,4500,0.5370146833333334,0.44953339999999997,0.5431218666666666,0.44953339999999997
1045,1,309,4550,0.5293435333333334,0.49319861666666664,0.54359405,0.49319861666666664
1045,1,309,4600,0.5293271666666667,0.4931196,0.5493114666666666,0.4931196
1045,1,309,4650,0.5313481,0.4910492166666667,0.5516218666666667,0.4910492166666667
1045,1,309,4700,0.5344024833333333,0.48339141666666663,0.5469372333333333,0.48339141666666663
1045,1,309,4750,0.5320012166666667,0.47642059999999997,0.5481353333333333,0.47642059999999997
1045,1,309,4800,0.53050475,0.4672539666666667,0.5496902,0.4672539666666667
1045,1,309,4850,0.53340645,0.4570779833333333,0.5474371,0.4570779833333333
1045,1,309,4900,0.532076,0.4548141,0.54859588,0.4548141
1045,1,309,4950,0.5360515,0.4740192166666667,0.5508465666666666,0.4740192166666667
1045,1,309,5000,0.5355600666666667,0.47918385,0.5477299333333333,0.47918385
1045,1,309,5050,0.5348187333333333,0.4724486,0.5477039,0.4724486
1045,1,309,5100,0.5407907166666667,0.44599515,0.5482924666666666,0.44599515
1045,1,309,5150,0.5349480166666667,0.46064651666666667,0.5495881166666666,0.46064651666666667
1045,1,309,5200,0.540675,0.44976543333333335,0.5514819,0.44976543333333335
1045,1,309,5250,0.5426587166666667,0.4366528666666667,0.5523702833333334,0.4366528666666667
1045,1,309,5300,0.5392144833333333,0.4314598,0.5553534666666666,0.4314598
1045,1,309,5350,0.5389113166666667,0.45028993333333334,0.5489567,0.45028993333333334
1045,1,309,5400,0.5395159,0.45828508333333334,0.5480493333333334,0.45828508333333334
1045,1,309,5450,0.5437543166666666,0.4446813,0.5514717666666666,0.4446813
1045,1,309,5500,0.5379762,0.4488222666666667,0.5481582666666667,0.4488222666666667
1045,1,309,5550,0.5349539166666667,0.4485819166666667,0.5514034333333333,0.4485819166666667
1045,1,309,5600,0.5374497,0.44384545,0.5509435333333333,0.44384545
1045,1,309,5650,0.5388543333333333,0.44591176666666665,0.5463655666666667,0.44591176666666665
1045,1,309,5700,0.54379,0.4536175333333333,0.54626745,0.4536175333333333
1045,1,309,5750,0.5326242166666667,0.4606471166666667,0.5480188,0.4606471166666667
1045,1,309,5800,0.5406431,0.4281269166666667,0.5497126666666666,0.4281269166666667
1045,1,309,5850,0.5358081666666666,0.4487603,0.5432305666666667,0.4487603
1045,1,309,5900,0.5391357,0.45142428333333334,0.5478775,0.45142428333333334
1045,1,309,5950,0.5418023666666667,0.45806661666666665,0.5501178166666667,0.45806661666666665
1045,1,309,6000,0.53889265,0.44677113333333335,0.5448406666666666,0.44677113333333335
1045,2,336,0,0.5341999833333333,0.5105293333333334,0.5373975,0.5105293333333334
1045,2,336,50,0.53336105,0.5096746666666666,0.53760585,0.5096746666666666
1045,2,336,100,0.5324142833333333,0.51147685,0.5338148666666667,0.51147685
1045,2,336,150,0.5361688166666667,0.5054376,0.5334510333333333,0.5054376
1045,2,336,200,0.53464745,0.49989798333333335,0.5325536,0.49989798333333335
1045,2,336,250,0.5360242,0.4743498666666667,0.5351907833333334,0.4743498666666667
1045,2,336,300,0.53561038,0.46920724,0.5348619,0.46920724
1045,2,336,350,0.54476705,0.5027124666666667,0.5487934,0.5027124666666667
1045,2,336,400,0.5453104833333333,0.48658191666666667,0.55109695,0.48658191666666667
1045,2,336,450,0.5474275666666667,0.4758034666666667,0.5498189,0.4758034666666667
1045,2,336,500,0.5460212166666667,0.5034907666666667,0.5513283333333333,0.5034907666666667
1045,2,336,550,0.5432122833333333,0.5074685166666667,0.5529405333333334,0.5074685166666667
1045,2,336,600,0.5331605833333334,0.5031653166666666,0.5465554333333333,0.5031653166666666
1045,2,336,650,0.5336064166666666,0.49225426666666666,0.5453790666666667,0.49225426666666666
1045,2,336,700,0.53303924,0.47820582,0.54495064,0.47820582
1045,2,336,750,0.5307640166666667,0.4906811,0.5471958833333334,0.4906811
1045,2,336,800,0.5309270333333334,0.46982786666666665,0.54709243333333335,0.46982786666666665
1045,2,336,850,0.5374181166666667,0.4964230333333333,0.5503494333333333,0.4964230333333333
1045,2,336,900,0.5350406,0.50120105,0.5499271333333333,0.50120105
1045,2,336,950,0.5402560166666667,0.49861421666666667,0.5524469,0.49861421666666667
1045,2,336,1000,0.5389964,0.47934943333333335,0.5477338666666667,0.47934943333333335
1045,2,336,1050,0.5366632,0.48846312000000003,0.55215284,0.48846312000000003
1045,2,336,1100,0.5332691166666667,0.48969633333333334,0.5485670833333334,0.48969633333333334
1045,2,336,1150,0.5328618666666667,0.4670619833333333,0.54560825,0.4670619833333333
1045,2,336,1200,0.5313229,0.47271256666666667,0.5506318,0.47271256666666667
1045,2,336,1250,0.5363656166666666,0.4657522666666667,0.5454607499999999,0.4657522666666667
1045,2,336,1300,0.5330356166666667,0.4689663666666667,0.54651905,0.4689663666666667
1045,2,336,1350,0.5323839499999999,0.47503311666666664,0.5472272333333333,0.47503311666666664
1045,2,336,1400,0.5308370666666666,0.4526127166666667,0.5459567333333333,0.4526127166666667
1045,2,336,1450,0.5371136,0.47279442,0.54637164,0.47279442
1045,2,336,1500,0.5339238833333333,0.46032866666666666,0.5471714833333333,0.46032866666666666
1045,2,336,1550,0.5317217666666667,0.45378541666666666,0.5470780833333333,0.45378541666666666
1045,2,336,1600,0.5305717,0.4845785,0.5468844333333334,0.4845785
1045,2,336,1650,0.5346369833333333,0.46267403333333335,0.5459885,0.46267403333333335
1045,2,336,1700,0.5293555833333333,0.47065885,0.54308905,0.47065885
1045,2,336,1750,0.5337629833333333,0.45983118333333334,0.5487666333333333,0.45983118333333334
1045,2,336,1800,0.53019786,0.47911882,0.54758414,0.47911882
1045,2,336,1850,0.5320268833333333,0.4583595833333333,0.5514416833333333,0.4583595833333333
1045,2,336,1900,0.5357390666666667,0.45193676666666666,0.5502914833333333,0.45193676666666666
1045,2,336,1950,0.5287738333333334,0.4670718833333333,0.5490591833333334,0.4670718833333333
1045,2,336,2000,0.53177455,0.4469858666666667,0.54711215,0.4469858666666667
1045,2,336,2050,0.5283703333333334,0.47060368333333336,0.5477453333333333,0.47060368333333336
1045,2,336,2100,0.5298670833333333,0.4589108,0.5510693166666667,0.4589108
1045,2,336,2150,0.52470044,0.46000602,0.54821184,0.46000602
1045,2,336,2200,0.5262888333333333,0.4761335333333333,0.5496006833333333,0.4761335333333333
1045,2,336,2250,0.5304275333333334,0.46502841666666667,0.5511554000000001,0.46502841666666667
1045,2,336,2300,0.5313409833333333,0.46041753333333335,0.55038995,0.46041753333333335
1045,2,336,2350,0.5332716833333333,0.4536585833333333,0.5463926,0.4536585833333333
1045,2,336,2400,0.5312420666666666,0.4759796666666667,0.5484885,0.4759796666666667
1045,2,336,2450,0.5296963833333334,0.45491605,0.5510685,0.45491605
1045,2,336,2500,0.52674695,0.4613027333333333,0.5488809,0.4613027333333333
1045,3,315,0,0.5315660142857143,0.4313094,0.5560529857142857,0.4313094
1045,3,315,50,0.5370816,0.43826216,0.55665712,0.43826216
1045,3,315,100,0.5317042333333334,0.46043055,0.55455725,0.46043055
1045,3,315,150,0.53374425,0.4551469833333333,0.55605495,0.4551469833333333
1045,3,315,200,0.5258458,0.4477023,0.5467708,0.4477023
1045,3,315,250,0.5284123833333334,0.44550718333333333,0.5483822666666667,0.44550718333333333
1045,3,315,300,0.5226985333333334,0.43808083333333336,0.5526223666666666,0.43808083333333336
1045,3,315,350,0.53398045,0.46438460000000004,0.5540665833333334,0.46438460000000004
1045,3,315,400,0.5337511,0.4486989,0.55243125,0.4486989
1045,3,315,450,0.5347667833333334,0.47132946666666664,0.5552232166666666,0.47132946666666664
1045,3,315,500,0.5348781166666667,0.44819498333333335,0.55442265,0.44819498333333335
1045,3,315,550,0.5375520166666666,0.45762245,0.5542825333333333,0.45762245
1045,3,315,600,0.5383583833333333,0.4530134333333333,0.5537961,0.4530134333333333
1045,3,315,650,0.5299965666666666,0.46638871666666665,0.5532623666666667,0.46638871666666665
1045,3,315,700,0.5310602166666667,0.4684163,0.5509549499999999,0.4684163
1045,3,315,750,0.5312189333333334,0.4767651,0.5545128666666667,0.4767651
1045,3,315,800,0.5292206333333334,0.49585555,0.5531684333333333,0.49585555
1045,3,315,850,0.5337200833333333,0.4666195833333333,0.5503893333333334,0.4666195833333333
1045,3,315,900,0.5363745333333333,0.46382688333333333,0.5516314166666667,0.46382688333333333
1045,3,315,950,0.5338141,0.45364278333333335,0.5523964666666666,0.45364278333333335
1045,3,315,1000,0.5321011666666666,0.46898296666666667,0.5489345333333333,0.46898296666666667
1045,3,315,1050,0.52878048,0.45549894,0.55011426,0.45549894
1045,3,315,1100,0.53029605,0.45121591666666666,0.5457669166666667,0.45121591666666666
1045,3,315,1150,0.5246138499999999,0.46429335,0.5476739333333334,0.46429335
1045,3,315,1200,0.53022465,0.4651873833333333,0.5494561,0.4651873833333333
1045,3,315,1250,0.53091515,0.491091,0.5430579666666666,0.491091
1045,3,315,1300,0.5385521666666667,0.47041801666666666,0.5504978,0.47041801666666666
1045,3,315,1350,0.5346967166666667,0.4684218,0.5480832833333333,0.4684218
1045,3,315,1400,0.5341140833333333,0.4965007,0.5481692166666666,0.4965007
1045,3,315,1450,0.53398395,0.4633211,0.5484394166666666,0.4633211
1045,3,315,1500,0.5358189,0.46630305,0.5466922333333333,0.46630305
1045,3,315,1550,0.5400836333333333,0.4723798833333333,0.5510805833333333,0.4723798833333333
1045,3,315,1600,0.5379321666666667,0.47244553333333333,0.5439726,0.47244553333333333
1045,3,315,1650,0.5358927,0.4765529,0.5502001833333333,0.4765529
1045,3,315,1700,0.5353259166666666,0.48753005,0.5509118833333333,0.48753005
1045,3,315,1750,0.5325751666666667,0.49420776666666666,0.5493974333333334,0.49420776666666666
1045,3,315,1800,0.5336487666666667,0.48871705,0.5521730833333334,0.48871705
1045,3,315,1850,0.5351971,0.46806615,0.55433225,0.46806615
1045,3,315,1900,0.5380043166666667,0.4627055166666667,0.5560851333333333,0.4627055166666667
1045,3,315,1950,0.53832374,0.4708767,0.55480106,0.4708767
1045,3,315,2000,0.5356642833333334,0.4758675,0.5534437666666667,0.4758675
1045,3,315,2050,0.5366456166666667,0.4875719,0.54876015,0.4875719
1045,3,315,2100,0.5363934833333334,0.44726885,0.5494842,0.44726885
1045,3,315,2150,0.5348093,0.45648441666666667,0.5516282833333334,0.45648441666666667
1045,3,315,2200,0.53382385,0.45515636666666665,0.5516633,0.45515636666666665
1045,3,315,2250,0.5350080833333334,0.4533190166666667,0.5507536333333334,0.4533190166666667
1045,3,315,2300,0.5335872666666667,0.44835251666666665,0.5513006,0.44835251666666665
1045,3,315,2350,0.5327795833333333,0.47223173333333335,0.5510119333333333,0.47223173333333335
1045,3,315,2400,0.5358611666666666,0.45302396666666667,0.5511421333333333,0.45302396666666667
1045,3,315,2450,0.5381711333333333,0.44250598333333335,0.54583,0.44250598333333335
1045,3,315,2500,0.5347502166666667,0.4929007833333333,0.5469869,0.4929007833333333
1045,3,315,2550,0.5333464333333333,0.5021534166666667,0.5468636666666666,0.5021534166666667
1045,3,315,2600,0.5373720833333333,0.49371333333333334,0.5481266666666667,0.49371333333333334
1045,3,315,2650,0.5345111333333333,0.48730505,0.5504177833333334,0.48730505
1045,3,315,2700,0.5333075333333334,0.4716415,0.5538304833333333,0.4716415
1045,3,315,2750,0.53249285,0.4688635666666667,0.5514032333333333,0.4688635666666667
1045,3,315,2800,0.5322195833333333,0.5014534333333334,0.54958275,0.5014534333333334
1045,3,315,2850,0.5329163833333334,0.4847337666666667,0.5486898,0.4847337666666667
1045,3,315,2900,0.53442585,0.49492996666666667,0.5528347166666666,0.49492996666666667
1045,3,315,2950,0.5328665,0.4901872666666667,0.55223755,0.4901872666666667
1045,3,315,3000,0.5351533333333334,0.48548485,0.5523238333333333,0.48548485
1045,3,315,3050,0.53409326,0.47987436,0.55465946,0.47987436
1045,3,315,3100,0.5366167166666667,0.4735031666666667,0.5498523333333333,0.4735031666666667
1045,3,315,3150,0.53514865,0.46955095,0.5508455,0.46955095
1045,3,315,3200,0.5331735,0.4677122833333333,0.5487238999999999,0.4677122833333333
1045,3,315,3250,0.5335111,0.45178025,0.5549714,0.45178025
1045,3,315,3300,0.5342497666666667,0.46800535,0.5573190333333333,0.46800535
1045,3,315,3350,0.5296495166666666,0.4590928166666667,0.5525743666666667,0.4590928166666667
1045,3,315,3400,0.5287406333333333,0.45787535,0.55450415,0.45787535
1045,3,315,3450,0.5276206166666667,0.4622868,0.5550619833333333,0.4622868
1045,3,315,3500,0.5315736,0.45139166666666664,0.5507557166666667,0.45139166666666664
1045,3,315,3550,0.5282886666666666,0.4633664333333333,0.55293065,0.4633664333333333
1045,3,315,3600,0.52926505,0.47794691666666667,0.5539449833333333,0.47794691666666667
1045,3,315,3650,0.53248895,0.48185666666666666,0.5557286666666666,0.48185666666666666
1045,3,315,3700,0.53127365,0.4676783666666667,0.5563263666666667,0.4676783666666667
1045,3,315,3750,0.5291908833333333,0.4749377166666667,0.5522004166666666,0.4749377166666667
1045,3,315,3800,0.5308182,0.47763465,0.5545354333333333,0.47763465
1045,3,315,3850,0.5312416833333333,0.4756652833333333,0.5553630333333333,0.4756652833333333
1045,3,315,3900,0.5326443833333333,0.4712496,0.5567016833333334,0.4712496
1045,3,315,3950,0.5287788,0.48397078,0.55627908,0.48397078
1045,3,315,4000,0.5310462166666666,0.4650685666666667,0.5572284666666667,0.4650685666666667
1045,3,315,4050,0.5326195333333333,0.4759620333333333,0.5560763666666666,0.4759620333333333
1045,3,315,4100,0.5310109833333333,0.47666635,0.5532965166666667,0.47666635
1045,3,315,4150,0.5321446833333333,0.4672485833333333,0.55527795,0.4672485833333333
1045,3,315,4200,0.5366156666666666,0.46738925,0.5547587666666667,0.46738925
1045,3,315,4250,0.5340732166666666,0.49331108333333334,0.5540824,0.49331108333333334
1045,3,315,4300,0.5345623333333334,0.46906125,0.5547927833333334,0.46906125
1045,3,315,4350,0.5327494500000001,0.50290075,0.5566030833333333,0.50290075
1045,3,315,4400,0.5347673500000001,0.48445183333333336,0.5587883833333334,0.48445183333333336
1045,3,315,4450,0.5276793166666667,0.5024219,0.5578499833333334,0.5024219
1045,3,315,4500,0.5337442666666666,0.4814343,0.5535786333333333,0.4814343
1045,3,315,4550,0.5325825833333333,0.47523725,0.5554296666666667,0.47523725
1045,3,315,4600,0.5373979833333333,0.4695172833333333,0.5595679333333333,0.4695172833333333
1045,3,315,4650,0.5391835833333334,0.45140071666666665,0.5537123833333334,0.45140071666666665
1045,3,315,4700,0.5370061833333334,0.4759514166666666,0.55652405,0.4759514166666666
1045,3,315,4750,0.5394516666666667,0.4978251,0.5569332166666667,0.4978251
1045,3,315,4800,0.5450493666666667,0.4846428,0.5558717333333333,0.4846428
1045,3,315,4850,0.5442619,0.4713873333333333,0.5522551499999999,0.4713873333333333
1045,3,315,4900,0.5437877333333333,0.47915925,0.5521716666666667,0.47915925
1045,3,315,4950,0.5411439333333333,0.48573991666666666,0.5569063,0.48573991666666666
1045,3,315,5000,0.5418962666666667,0.4786626666666667,0.5622923666666666,0.4786626666666667
1045,4,301,0,0.53760945,0.49047131666666666,0.5480699833333333,0.49047131666666666
1045,4,301,50,0.5379715666666667,0.4814036,0.5467753666666667,0.4814036
1045,4,301,100,0.5366582666666667,0.47383045,0.5509948333333333,0.47383045
1045,4,301,150,0.5390029000000001,0.4785661333333333,0.5496353333333334,0.4785661333333333
1045,4,301,200,0.5069074,0.45495546666666664,0.5218752833333333,0.45495546666666664
1045,4,301,250,0.4980784833333333,0.46731218333333335,0.5141509,0.46731218333333335
1045,4,301,300,0.5056842166666666,0.47569076666666665,0.5235334,0.47569076666666665
1045,4,301,350,0.5264452166666667,0.4850707833333333,0.5417974833333333,0.4850707833333333
1045,4,301,400,0.5261126,0.48446905,0.54457595,0.48446905
1045,4,301,450,0.5288202833333333,0.47616945,0.5385163666666667,0.47616945
1045,4,301,500,0.5295479833333333,0.45162013333333334,0.5425425666666667,0.45162013333333334
1045,4,301,550,0.5334681166666667,0.45051785,0.5421296333333333,0.45051785
1045,4,301,600,0.5317170166666667,0.477913,0.5443997833333333,0.477913
1045,4,301,650,0.5366928166666667,0.5011118999999999,0.5552678666666667,0.5011118999999999
1045,4,301,700,0.5390773333333334,0.49514080000000005,0.5565640166666667,0.49514080000000005
1045,4,301,750,0.5397204333333333,0.4831360333333333,0.5564441333333333,0.4831360333333333
1045,4,301,800,0.53963875,0.49648723333333333,0.5528430666666667,0.49648723333333333
1045,4,301,850,0.5369263833333333,0.48027195,0.5514001166666667,0.48027195
1045,4,301,900,0.5331507666666666,0.5086910166666667,0.5534791,0.5086910166666667
1045,4,301,950,0.5336309333333333,0.48760946666666666,0.5559497666666666,0.48760946666666666
1045,4,301,1000,0.5352212666666667,0.48514006666666665,0.5575697166666667,0.48514006666666665
1045,4,301,1050,0.5340685833333333,0.5065895833333334,0.5533896333333334,0.5065895833333334
1045,4,301,1100,0.5357042666666667,0.4702137,0.5592913666666667,0.4702137
1045,4,301,1150,0.5351650333333333,0.4762816,0.5497823,0.4762816
1045,4,301,1200,0.5366696,0.4287704,0.55373055,0.4287704
1045,4,301,1250,0.5368744166666667,0.45261616666666665,0.5536931333333334,0.45261616666666665
1045,4,301,1300,0.5383676,0.44436936666666665,0.5544537,0.44436936666666665
1045,4,301,1350,0.5365723,0.4481535166666667,0.55463595,0.4481535166666667
1045,4,301,1400,0.5403782833333334,0.46172298333333334,0.5528848333333334,0.46172298333333334
1045,4,301,1450,0.5281245,0.45791703333333333,0.5469167833333333,0.45791703333333333
1045,4,301,1500,0.53060175,0.4573889666666667,0.5453657333333334,0.4573889666666667
1045,4,301,1550,0.53331531666666665,0.4653791,0.5491697333333333,0.4653791
1045,4,301,1600,0.5321443499999999,0.44410638333333335,0.54983105,0.44410638333333335
1045,4,301,1650,0.5232981,0.46952385,0.5513551833333333,0.46952385
1045,4,301,1700,0.5364033833333334,0.4635133,0.55295805,0.4635133
1045,4,301,1750,0.5352959833333334,0.46223896666666664,0.5556275166666667,0.46223896666666664
1045,4,301,1800,0.5377931166666666,0.46678688333333335,0.5549577666666666,0.46678688333333335
1045,4,301,1850,0.53552125,0.4546897833333333,0.5554529666666667,0.4546897833333333
1045,4,301,1900,0.53841434,0.4607078,0.55493926,0.4607078
1045,4,301,1950,0.5346790333333333,0.45692265,0.5575582,0.45692265
1045,4,301,2000,0.5328786999999999,0.45217721666666666,0.5553523833333334,0.45217721666666666
1045,4,301,2050,0.52634655,0.47899395,0.5528773333333333,0.47899395
1045,4,301,2100,0.5302585833333333,0.496541,0.5545883,0.496541
1045,4,301,2150,0.5327493333333333,0.49824255,0.5549147166666667,0.49824255
1045,4,301,2200,0.5294891666666667,0.5059545666666666,0.5535028333333333,0.5059545666666666
1045,4,301,2250,0.5313663333333334,0.5200826333333334,0.5498004833333333,0.5200826333333334
1045,4,301,2300,0.5321658666666667,0.4956601,0.5527045166666666,0.4956601
1045,4,301,2350,0.5345706166666666,0.5111795333333333,0.5573808166666666,0.5111795333333333
1045,4,301,2400,0.5305576666666667,0.5058103166666666,0.5503955333333334,0.5058103166666666
1045,4,301,2450,0.5319657333333333,0.4976821833333333,0.5537893333333334,0.4976821833333333
1045,4,301,2500,0.53310835,0.5034168,0.5504586833333334,0.5034168
1045,4,301,2550,0.5293659000000001,0.4852261666666667,0.5549414,0.4852261666666667
1045,4,301,2600,0.5342566,0.4900886666666667,0.5504884333333333,0.4900886666666667
1045,4,301,2650,0.53861355,0.46977003333333334,0.5555024833333333,0.46977003333333334
1045,4,301,2700,0.5368268333333334,0.47554779999999996,0.55467885,0.47554779999999996
1045,4,301,2750,0.5350551333333333,0.4760707833333333,0.5515596,0.4760707833333333
1045,4,301,2800,0.5305274333333333,0.4990018666666667,0.5538844333333334,0.4990018666666667
1045,4,301,2850,0.53155435,0.48543185,0.5588886,0.48543185
1045,4,301,2900,0.53048605,0.4648029166666667,0.5546331166666667,0.4648029166666667
1045,4,301,2950,0.5276224166666666,0.44511053333333334,0.5483726166666667,0.44511053333333334
