Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1123,16,647,6100,0.5103412625,0.5125502,0.5267957875,0.5125502
1123,16,647,6150,0.5115048625,0.5049334875,0.5273889375,0.5049334875
1123,16,647,6200,0.5119203375,0.505198375,0.52646495,0.505198375
1123,16,647,6250,0.4940514625,0.448206525,0.5110834375,0.448206525
1123,16,647,6300,0.4886938375,0.4210589875,0.508597875,0.4210589875
1123,16,647,6350,0.4884330125,0.4269808875,0.5071734999999999,0.4269808875
1123,16,647,6400,NA,NA,0.4960875,-1
1123,16,647,6450,NA,NA,NA,NA
1123,16,647,6500,NA,NA,NA,NA
1123,16,647,6550,NA,NA,NA,NA
1123,16,647,6600,NA,NA,NA,NA
1123,16,647,6650,0.4985140857142857,0.4640634714285714,0.5089194714285714,0.4640634714285714
1123,16,647,6700,0.5112977750000001,0.5055407625,0.5194212875,0.5055407625
1123,16,647,6750,0.5118439125,0.5155783,0.5223617,0.5155783
1123,16,647,6800,0.51383515,0.5052229875,0.522716575,0.5052229875
1123,16,647,6850,0.54290925,0.3438663375,0.5516667875,0.3438663375
1123,16,647,6900,0.54660515,0.332283475,0.556668,0.332283475
1123,16,647,6950,0.5454837,0.33068185,0.55614525,0.33068185
1123,16,647,7000,0.5467041333333333,0.3220453,0.5564362333333334,0.3220453
1123,17,588,0,NA,NA,NA,NA
1123,17,588,50,NA,NA,NA,NA
1123,17,588,100,NA,NA,NA,NA
1123,17,588,150,0.4813483,0.3710208,0.4765724,0.3710208
1123,17,588,200,0.48139558,0.37216672,0.48453114,0.37216672
1123,17,588,250,0.48274425,0.36054753333333334,0.4877830833333333,0.36054753333333334
1123,17,588,300,0.45813973333333335,0.34698895,0.4651931,0.34698895
1123,17,588,350,0.3569831,0.31189903333333335,0.36215835,0.31189903333333335
1123,17,588,400,0.35447205,0.30803291666666666,0.36008131666666665,0.30803291666666666
1123,17,588,450,0.35481605,0.3052521833333333,0.36154749999999997,0.3052521833333333
1123,17,588,500,0.35383383333333335,0.3109961666666667,0.36220023333333334,0.3109961666666667
1123,17,588,550,0.35349224999999995,0.3138550666666667,0.3626394666666667,0.3138550666666667
1123,17,588,600,0.44042726,0.3222648,0.4497279,0.3222648
1123,17,588,650,0.4898,0.3194016,0.5011374666666667,0.3194016
1123,17,588,700,0.4898204,0.32204818333333335,0.5012254833333334,0.32204818333333335
1123,17,588,750,0.49087463333333337,0.32158416666666667,0.50234965,0.32158416666666667
1123,17,588,800,0.4960598,0.32226751666666664,0.5071026000000001,0.32226751666666664
1123,17,588,850,0.5612424333333333,0.32504853333333333,0.5740731166666666,0.32504853333333333
1123,17,588,900,0.56386995,0.32732911666666664,0.5757165833333333,0.32732911666666664
1123,17,588,950,0.5628236166666667,0.32378988333333336,0.5757782666666666,0.32378988333333336
1123,17,588,1000,0.56379945,0.3292721666666667,0.5762127,0.3292721666666667
1123,17,588,1050,0.64539455,0.31045645,0.6605182333333334,0.31045645
1123,17,588,1100,0.7097307333333334,0.29510065,0.7242801666666667,0.29510065
1123,17,588,1150,0.70975752,0.30119946,0.72570706,0.30119946
1123,17,588,1200,0.7104535833333333,0.30287128333333335,0.7270019833333333,0.30287128333333335
1123,17,588,1250,0.71136445,0.30148975,0.7268377333333333,0.30148975
1123,17,588,1300,0.70923855,0.30459373333333334,0.7260217166666667,0.30459373333333334
1123,17,588,1350,0.6935307666666667,0.29788275,0.7069993333333333,0.29788275
1123,17,588,1400,0.53183045,0.30285446666666666,0.5436809333333333,0.30285446666666666
1123,17,588,1450,0.5121955833333334,0.3052691,0.5237056166666667,0.3052691
1123,17,588,1500,0.510618,0.30749035,0.5229439333333333,0.30749035
1123,17,588,1550,0.5107496833333334,0.30393380000000003,0.5231150833333333,0.30393380000000003
1123,17,588,1600,0.5107988333333333,0.30842043333333335,0.5232187166666666,0.30842043333333335
1123,17,588,1650,0.4780706,0.3004928666666667,0.4887424,0.3004928666666667
1123,17,588,1700,0.3849373,0.29992132,0.39432922,0.29992132
1123,17,588,1750,0.3863487,0.3003827666666667,0.3936252,0.3003827666666667
1123,17,588,1800,0.38421835,0.2989620333333333,0.39305303333333336,0.2989620333333333
1123,17,588,1850,0.38365688333333337,0.30006785,0.39199525,0.30006785
1123,17,588,1900,0.38419596666666667,0.3003942666666667,0.3915361,0.3003942666666667
1123,17,588,1950,0.3850465,0.2955418833333333,0.39377496666666667,0.2955418833333333
1123,17,588,2000,0.31767541666666665,0.28408465,0.32627398333333335,0.28408465
1123,17,588,2050,0.28649725000000004,0.2762864,0.29152285,0.2762864
1123,17,588,2100,0.2853434166666667,0.27938853333333336,0.2904407,0.27938853333333336
1123,17,588,2150,0.2873565,0.3809701,0.19901623000000002,-0.07935326666666666
1123,17,588,2200,NA,NA,NA,NA
1123,17,588,2250,NA,NA,NA,NA
1123,17,588,2300,NA,NA,NA,NA
1123,17,588,2350,NA,NA,NA,NA
1123,17,588,2400,0.3904111,0.3025461,0.3956273,0.3025461
1123,17,588,2450,0.3861182,0.31188156666666667,0.39771296666666667,0.31188156666666667
1123,17,588,2500,0.38765116666666666,0.32200633333333334,0.39505815,0.32200633333333334
1123,17,588,2550,0.4483716833333333,0.3578958,0.45956216666666666,0.3578958
1123,17,588,2600,0.4994751333333333,0.37889768333333335,0.5099145833333334,0.37889768333333335
1123,17,588,2650,0.49871098333333336,0.3882473166666667,0.5106734666666667,0.3882473166666667
1123,17,588,2700,0.5005766166666666,0.3874742,0.5112371,0.3874742
1123,17,588,2750,0.5055459833333333,0.3380982166666667,0.51514155,0.3380982166666667
1123,17,588,2800,0.5065239666666667,0.33074105000000004,0.51703735,0.33074105000000004
1123,17,588,2850,0.5054630800000001,0.33285000000000003,0.51543216,0.33285000000000003
1123,17,588,2900,0.5061045166666667,0.3300365,0.51805275,0.3300365
1123,17,588,2950,0.5070949,0.32765645,0.5178756666666666,0.32765645
1123,17,588,3000,0.45369781666666664,0.31809408333333333,0.46590375,0.31809408333333333
1123,17,588,3050,0.4184389333333334,0.32026585,0.42889145,0.32026585
1123,17,588,3100,0.41857913333333335,0.3202804166666667,0.43224515,0.3202804166666667
1123,17,588,3150,0.41969418333333336,0.3195874833333333,0.43047246666666666,0.3195874833333333
1123,17,588,3200,0.41937103333333337,0.3183842333333333,0.4303963,0.3183842333333333
1123,17,588,3250,0.42128815,0.32049531666666664,0.43101636666666665,0.32049531666666664
1123,17,588,3300,0.42268554999999997,0.31794915,0.42877461666666666,0.31794915
1123,17,588,3350,0.43322085,0.3198183666666667,0.4416122333333333,0.3198183666666667
1123,17,588,3400,0.5234420666666667,0.31642363333333334,0.5339032833333334,0.31642363333333334
1123,17,588,3450,0.5260803666666667,0.3207716,0.5352885666666667,0.3207716
1123,17,588,3500,0.52700196,0.32343802,0.53594796,0.32343802
1123,17,588,3550,0.5269648166666667,0.32543685,0.5344206166666666,0.32543685
1123,17,588,3600,0.5281429166666667,0.31890375,0.5362995333333334,0.31890375
1123,17,588,3650,0.53374245,0.35692685,0.5390735833333333,0.35692685
1123,17,588,3700,0.5237208,0.5443910166666667,0.5249042666666667,0.5443910166666667
1123,17,588,3750,0.5199454166666666,0.5542957333333334,0.5216032,0.5542957333333334
1123,17,588,3800,0.52155185,0.5479221666666667,0.5224744833333334,0.5479221666666667
1123,17,588,3850,0.5124072833333333,0.5317131833333334,0.5129033833333333,0.5317131833333334
1123,17,588,3900,0.5114015166666667,0.5256445,0.5115136666666666,0.5256445
1123,17,588,3950,0.5103432333333333,0.5266723,0.5127348666666667,0.5266723
1123,17,588,4000,0.5079862666666667,0.5300922666666666,0.5130726,0.5300922666666666
1123,18,369,0,NA,NA,NA,NA
1123,18,369,50,NA,NA,NA,NA
1123,18,369,100,NA,NA,NA,NA
1123,18,369,150,NA,NA,NA,NA
1123,18,369,200,NA,NA,NA,NA
1123,18,369,250,NA,NA,NA,NA
1123,18,369,300,0.4178635,0.4811897,0.4369419,0.4811897
1123,18,369,350,0.39211854,0.3933833,0.40869136,0.3933833
1123,18,369,400,0.36677776666666667,0.32717708333333334,0.38081191666666664,0.32717708333333334
1123,18,369,450,0.3657469666666667,0.3229405,0.38051191666666667,0.3229405
1123,18,369,500,0.36680788333333336,0.32478681666666664,0.38019753333333334,0.32478681666666664
1123,18,369,550,0.3640213333333333,0.32353201666666664,0.37824285,0.32353201666666664
1123,18,369,600,0.40248168333333334,0.32637705,0.41659365,0.32637705
1123,18,369,650,0.5169582333333334,0.33091556666666666,0.5314401,0.33091556666666666
1123,18,369,700,0.51622625,0.3333703333333333,0.5322837,0.3333703333333333
1123,18,369,750,0.5166225666666666,0.3339342666666667,0.5331446666666666,0.3339342666666667
1123,18,369,800,0.5156057000000001,0.3318713333333333,0.53350475,0.3318713333333333
1123,18,369,850,0.5139585333333333,0.33667616666666667,0.5330159999999999,0.33667616666666667
1123,18,369,900,0.5097633166666666,0.4130071833333333,0.5263018166666666,0.4130071833333333
1123,18,369,950,0.5016262,0.49139651666666667,0.5172031666666667,0.49139651666666667
1123,18,369,1000,0.5045064833333334,0.4903515,0.5204715,0.4903515
1123,18,369,1050,0.5020856499999999,0.49232373333333335,0.5206000166666667,0.49232373333333335
1123,18,369,1100,0.50178265,0.49168175000000003,0.5182191166666666,0.49168175000000003
1123,18,369,1150,0.5141673833333333,0.42166381666666664,0.5307808666666667,0.42166381666666664
1123,18,369,1200,0.5345645166666666,0.32548245,0.5563080833333334,0.32548245
1123,18,369,1250,0.5354027833333334,0.32326336666666666,0.55468535,0.32326336666666666
1123,18,369,1300,0.5353917666666667,0.3288186666666667,0.5547552333333333,0.3288186666666667
1123,18,369,1350,0.5349914,0.32746515,0.5554389,0.32746515
1123,18,369,1400,0.47679275,0.31874348333333336,0.4953918666666667,0.31874348333333336
1123,18,369,1450,0.29071009999999997,0.2897467833333333,0.30119613333333334,0.2897467833333333
1123,18,369,1500,0.28170586666666664,0.2807197166666667,0.2961867166666667,0.2807197166666667
1123,18,369,1550,0.2829766166666667,0.2917249833333333,0.2967004166666667,0.2917249833333333
1123,18,369,1600,0.28455868333333334,0.2892726,0.2974264166666667,0.2892726
1123,18,369,1650,0.3651135833333333,0.31294068333333336,0.3796340833333333,0.31294068333333336
1123,18,369,1700,0.3768427833333333,0.31049645000000003,0.3934612333333333,0.31049645000000003
1123,18,369,1750,0.37992966666666667,0.31200843333333333,0.39472133333333337,0.31200843333333333
1123,18,369,1800,0.40257561666666664,0.31256483333333335,0.4150819,0.31256483333333335
1123,18,369,1850,0.45437628333333335,0.3075542666666667,0.46661738333333336,0.3075542666666667
1123,18,369,1900,0.45517616,0.31265264,0.4663333,0.31265264
1123,18,369,1950,0.45634472857142855,0.3119429714285714,0.4651377857142857,0.3119429714285714
1123,18,369,2000,0.45623478333333334,0.32989235,0.4697506,0.32989235
1123,18,369,2050,0.48834475,0.4971063,0.49698195,0.4971063
1123,18,369,2100,0.4891052,0.50132444,0.49922554,0.50132444
1123,18,369,2150,0.4878521333333333,0.5097430833333333,0.49919691666666666,0.5097430833333333
1123,18,369,2200,0.48874534999999997,0.50994925,0.5014864166666666,0.50994925
1123,18,369,2250,0.49568561666666666,0.5111802333333333,0.5064515,0.5111802333333333
1123,18,369,2300,0.5113778166666667,0.51397945,0.5250668333333334,0.51397945
1123,18,369,2350,0.5135289166666667,0.5179742833333333,0.5252676166666667,0.5179742833333333
1123,18,369,2400,0.5132063833333333,0.5210772333333333,0.5243702,0.5210772333333333
1123,18,369,2450,0.5122653666666667,0.5189491833333333,0.5246235499999999,0.5189491833333333
1123,18,369,2500,0.5133491,0.5150891,0.5255639166666667,0.5150891
1123,18,369,2550,0.5131173,0.5171110166666666,0.52430015,0.5171110166666666
1123,18,369,2600,0.5119489333333334,0.52203025,0.52461125,0.52203025
1123,18,369,2650,0.5127155,0.51580965,0.5228516333333333,0.51580965
1123,18,369,2700,0.5147213166666667,0.51843365,0.52306155,0.51843365
1123,18,369,2750,0.51274505,0.519217,0.5253969166666667,0.519217
1123,18,369,2800,0.5119603833333333,0.5160553666666666,0.5233685166666666,0.5160553666666666
1123,18,369,2850,0.5114556666666666,0.5191963333333334,0.5228798833333334,0.5191963333333334
1123,18,369,2900,0.5126291333333334,0.51951835,0.5232932166666666,0.51951835
1123,18,369,2950,0.5119789833333334,0.5222065,0.5215925166666666,0.5222065
1123,18,369,3000,0.51186515,0.52023065,0.52229205,0.52023065
1123,18,369,3050,0.50834965,0.5158987833333334,0.5175998333333334,0.5158987833333334
1123,18,369,3100,0.48459678333333334,0.4475697,0.493023,0.4475697
1123,18,369,3150,0.48403663333333335,0.4452105333333333,0.493727,0.4452105333333333
1123,18,369,3200,0.4828607,0.44521486666666665,0.4935370333333333,0.44521486666666665
1123,18,369,3250,0.474893,0.4794018,0.49353349999999996,-0.2602991
1123,18,369,3300,NA,NA,NA,NA
1123,18,369,3350,NA,NA,NA,NA
1123,18,369,3400,NA,NA,NA,NA
1123,18,369,3450,NA,NA,NA,NA
1123,18,369,3500,NA,NA,NA,NA
1123,18,369,3550,0.4917496,0.4794443,0.5021343,0.4794443
1123,18,369,3600,0.5157646499999999,0.50269465,0.5181754666666667,-0.4991017833333333
1123,18,369,3650,0.5117968166666667,0.5074905000000001,0.5254806666666667,0.5074905000000001
1123,18,369,3700,0.5106362166666667,0.5078409,0.5234892,0.5078409
1123,18,369,3750,0.5105604166666666,0.50895216666666665,0.52375945,0.50895216666666665
1123,18,369,3800,0.5099927,0.5082649666666667,0.5215219333333333,0.5082649666666667
1123,18,369,3850,0.5041063666666666,0.49055265,0.5166367333333333,0.49055265
1123,18,369,3900,0.49204443333333336,0.4386688833333333,0.5051146666666667,0.4386688833333333
1123,18,369,3950,0.49581808,0.42496854,0.5057089,0.42496854
1123,18,369,4000,0.49111805,0.4311013166666666,0.5055079166666666,0.4311013166666666
1123,18,369,4050,0.4922176833333333,0.4393628666666667,0.5057697166666667,0.4393628666666667
1123,18,369,4100,0.49174066666666666,0.4386146833333333,0.5041750833333334,0.4386146833333333
1123,18,369,4150,0.49232995,0.4348387,0.5059088666666667,0.4348387
1123,18,369,4200,0.47552411666666666,0.3235364,0.48608456666666666,0.3235364
1123,18,369,4250,0.4739062,0.27936215,0.4866646,0.27936215
1123,18,369,4300,0.4756355,0.2796811,0.4858509166666667,0.2796811
1123,18,369,4350,0.4743506666666667,0.27436038333333335,0.48524675,0.27436038333333335
1123,18,369,4400,0.47377655,0.2736755,0.48605156666666666,0.2736755
1123,18,369,4450,0.4729222833333333,0.27757471666666667,0.48553385,0.27757471666666667
1123,18,369,4500,0.4744416166666667,0.2834497833333333,0.48427196666666666,0.2834497833333333
1123,18,369,4550,0.4721257166666667,0.2807178,0.48554674999999997,0.2807178
1123,18,369,4600,0.47384491666666667,0.27418925,0.4853488833333333,0.27418925
1123,18,369,4650,0.4720834,0.27470681666666663,0.48753656666666667,0.27470681666666663
1123,18,369,4700,0.47341086666666665,0.2720366,0.48618515,0.2720366
1123,18,369,4750,0.47335915,0.2728852666666667,0.48499615,0.2728852666666667
1123,18,369,4800,0.47440385,0.27699681666666665,0.4862486833333333,0.27699681666666665
1123,18,369,4850,0.47534153333333334,0.27421438333333337,0.4877471333333333,0.27421438333333337
1123,18,369,4900,0.4972224333333334,0.3086122,0.5101053,0.3086122
1123,18,369,4950,0.49789943333333336,0.31034801666666667,0.5104257333333333,0.31034801666666667
1123,18,369,5000,0.4983730333333333,0.3220751833333333,0.5101836333333334,0.3220751833333333
1123,18,369,5050,NA,NA,0.4920462,-1
1123,18,369,5100,NA,NA,NA,NA
1123,18,369,5150,NA,NA,NA,NA
1123,18,369,5200,0.4995229166666667,0.3503767166666667,0.50807428,0.34846356
1123,18,369,5250,0.49898251666666665,0.3451737166666667,0.5080286,0.3451737166666667
1123,18,369,5300,0.4991569166666667,0.3452917833333333,0.5102478666666667,0.3452917833333333
1123,18,369,5350,0.4979921666666667,0.3454645333333333,0.5106814666666666,0.3454645333333333
1123,18,369,5400,0.4993300666666667,0.33831243333333333,0.5110587833333333,0.33831243333333333
1123,18,369,5450,0.4996920166666667,0.33389966666666665,0.5101966333333333,0.33389966666666665
1123,18,369,5500,0.49906528333333333,0.3380933666666667,0.50934335,0.3380933666666667
1123,18,369,5550,0.49718260000000003,0.37052315,0.50802495,0.37052315
1123,18,369,5600,NA,NA,NA,NA
1123,18,369,5650,NA,NA,NA,NA
1123,18,369,5700,NA,NA,NA,NA
1123,18,369,5750,NA,NA,NA,NA
1123,18,369,5800,NA,NA,NA,NA
1123,18,369,5850,NA,NA,NA,NA
1123,18,369,5900,NA,NA,NA,NA
1123,18,369,5950,NA,NA,NA,NA
1123,18,369,6000,NA,NA,NA,NA
1123,18,369,6050,NA,NA,NA,NA
1123,18,369,6100,NA,NA,NA,NA
1123,18,369,6150,NA,NA,NA,NA
1123,18,369,6200,NA,NA,NA,NA
1123,18,369,6250,NA,NA,NA,NA
1123,18,369,6300,NA,NA,NA,NA
1123,18,369,6350,NA,NA,NA,NA
1123,18,369,6400,NA,NA,NA,NA
1123,18,369,6450,NA,NA,NA,NA
1123,18,369,6500,NA,NA,NA,NA
1123,18,369,6550,NA,NA,NA,NA
1123,18,369,6600,NA,NA,NA,NA
1123,18,369,6650,NA,NA,NA,NA
1123,18,369,6700,NA,NA,NA,NA
1123,18,369,6750,NA,NA,NA,NA
1123,18,369,6800,NA,NA,NA,NA
1123,18,369,6850,NA,NA,NA,NA
1123,18,369,6900,NA,NA,NA,NA
1123,18,369,6950,NA,NA,NA,NA
1123,18,369,7000,NA,NA,NA,NA
1123,18,369,7050,NA,NA,NA,NA
1123,18,369,7100,NA,NA,NA,NA
1123,18,369,7150,NA,NA,NA,NA
1123,18,369,7200,NA,NA,NA,NA
1123,18,369,7250,NA,NA,NA,NA
1123,18,369,7300,NA,NA,NA,NA
1123,18,369,7350,NA,NA,NA,NA
1123,18,369,7400,NA,NA,NA,NA
1123,18,369,7450,NA,NA,NA,NA
1123,18,369,7500,NA,NA,NA,NA
1123,18,369,7550,NA,NA,NA,NA
1123,18,369,7600,NA,NA,NA,NA
1123,18,369,7650,NA,NA,NA,NA
1123,18,369,7700,NA,NA,NA,NA
1123,18,369,7750,NA,NA,NA,NA
1123,18,369,7800,NA,NA,NA,NA
1123,18,369,7850,NA,NA,NA,NA
1123,18,369,7900,NA,NA,NA,NA
1123,18,369,7950,NA,NA,NA,NA
1123,18,369,8000,NA,NA,NA,NA
1123,18,369,8050,NA,NA,NA,NA
1123,18,369,8100,NA,NA,NA,NA
1123,18,369,8150,NA,NA,NA,NA
1123,18,369,8200,NA,NA,NA,NA
1123,18,369,8250,NA,NA,NA,NA
1123,18,369,8300,NA,NA,NA,NA
1123,18,369,8350,NA,NA,NA,NA
1123,18,369,8400,NA,NA,NA,NA
1123,18,369,8450,NA,NA,NA,NA
1123,18,369,8500,NA,NA,NA,NA
1123,18,369,8550,NA,NA,NA,NA
1123,18,369,8600,NA,NA,NA,NA
1123,18,369,8650,NA,NA,NA,NA
1123,18,369,8700,NA,NA,NA,NA
1123,18,369,8750,NA,NA,NA,NA
1123,18,369,8800,NA,NA,NA,NA
1123,18,369,8850,NA,NA,NA,NA
1123,18,369,8900,NA,NA,NA,NA
1123,18,369,8950,NA,NA,NA,NA
1123,18,369,9000,NA,NA,NA,NA
1123,18,369,9050,NA,NA,NA,NA
1123,18,369,9100,NA,NA,NA,NA
1123,18,369,9150,NA,NA,NA,NA
1123,18,369,9200,NA,NA,NA,NA
1123,18,369,9250,NA,NA,NA,NA
1123,18,369,9300,NA,NA,NA,NA
1123,18,369,9350,0.5213099,0.5126536,0.5318033,-0.24367319999999998
1123,18,369,9400,0.51946278,0.5263656,0.53314825,0.27197133333333334
1123,18,369,9450,0.5197922833333334,0.5209416166666667,0.5327517166666667,0.5209416166666667
1123,18,369,9500,0.5199244666666667,0.5164728666666667,0.5329847833333333,0.5164728666666667
1123,18,369,9550,0.5149815833333333,0.518029,0.528248,0.518029
1123,18,369,9600,0.5133671333333333,0.5158843,0.5230716166666667,0.5158843
1123,18,369,9650,0.5132534666666667,0.5167433,0.5224073333333333,0.5167433
1123,18,369,9700,0.5131547666666667,0.5177074,0.52166665,0.5177074
1123,18,369,9750,0.5125876,0.52408075,0.5225826166666667,0.52408075
1123,18,369,9800,0.5125541,0.53042385,0.5207775,0.53042385
1123,18,369,9850,0.5122905166666667,0.5241888833333334,0.5218867666666667,0.5241888833333334
1123,18,369,9900,0.5138594333333334,0.52060975,0.5207966666666667,0.52060975
1123,18,369,9950,0.52549295,0.4694609,0.529231,0.4694609
1123,18,369,10000,0.5488671166666667,0.3033061833333333,0.55946205,0.3033061833333333
1123,19,466,0,NA,NA,NA,NA
1123,19,466,50,0.50801548,0.45935732,0.51320636,0.45935732
1123,19,466,100,0.5047327166666666,0.48169443333333334,0.5149233,0.48169443333333334
1123,19,466,150,0.505077,0.4809785166666667,0.5145914166666666,0.4809785166666667
1123,19,466,200,0.49622648333333336,0.46599416666666665,0.50717475,0.46599416666666665
1123,19,466,250,0.44715703333333334,0.3737959,0.45422138333333334,0.3737959
1123,19,466,300,0.4463315,0.3677873,0.45821266666666666,0.3677873
1123,19,466,350,0.4454684666666667,0.3655298166666667,0.4577636666666667,0.3655298166666667
1123,19,466,400,0.44131343333333334,0.3441862,0.4543542,0.3441862
1123,19,466,450,0.43951165000000003,0.33359475,0.4512253666666667,0.33359475
1123,19,466,500,0.4389273,0.33854958333333335,0.45301825,0.33854958333333335
1123,19,466,550,0.4601262666666667,0.33502258333333335,0.47212336666666666,0.33502258333333335
1123,19,466,600,0.6079382666666666,0.32412485,0.6195605666666667,0.32412485
1123,19,466,650,0.6173371666666667,0.32487601666666666,0.6338944333333333,0.32487601666666666
1123,19,466,700,0.61739355,0.32484606666666666,0.63479125,0.32484606666666666
1123,19,466,750,0.6180173833333333,0.32322741666666666,0.6352870833333333,0.32322741666666666
1123,19,466,800,0.6170587833333333,0.32540183333333333,0.6355968666666667,0.32540183333333333
1123,19,466,850,0.59901435,0.30591515,0.614259,0.30591515
1123,19,466,900,0.4369585833333333,0.1054262065,0.43794781666666666,0.1054262065
1123,19,466,950,0.306798,0.117946,NA,NA
1123,19,466,1000,NA,NA,NA,NA
1123,19,466,1050,NA,NA,NA,NA
1123,19,466,1100,NA,NA,NA,NA
1123,19,466,1150,NA,NA,NA,NA
1123,19,466,1200,NA,NA,NA,NA
1123,19,466,1250,0.4915094,0.37730172500000003,0.502393425,0.37730172500000003
1123,19,466,1300,0.4920176,0.36939736666666667,0.5057646833333334,0.36939736666666667
1123,19,466,1350,0.49145555,0.3743931,0.50670965,0.3743931
1123,19,466,1400,0.49142041666666664,0.3739893833333333,0.5076955999999999,0.3739893833333333
1123,19,466,1450,0.4914771666666667,0.3726678,0.5085835166666667,0.3726678
1123,19,466,1500,0.491092,0.37410785,0.5066520166666667,0.37410785
1123,19,466,1550,0.4949869333333333,0.3719684,0.5082357166666667,0.3719684
1123,19,466,1600,0.544383,0.3474274,0.5553267333333334,0.3474274
1123,19,466,1650,0.5456567833333333,0.34787725,0.55646045,0.34787725
1123,19,466,1700,0.5455732666666666,0.34603815,0.5565040333333333,0.34603815
1123,19,466,1750,0.5458304333333334,0.3495036,0.5560835166666667,0.3495036
1123,19,466,1800,0.5358984,0.35014121666666664,0.54608325,0.35014121666666664
1123,19,466,1850,0.3409004666666667,0.30716509999999997,0.34385299999999996,0.30716509999999997
1123,19,466,1900,0.26939556666666664,0.29433395,0.27320426666666664,0.29433395
1123,19,466,1950,0.2649009,0.2814765,NA,NA
1123,19,466,2000,NA,NA,0.2725936,-1
1123,19,466,2050,NA,NA,NA,NA
1123,19,466,2100,NA,NA,NA,NA
1123,19,466,2150,NA,NA,NA,NA
1123,19,466,2200,NA,NA,NA,NA
1123,19,466,2250,NA,NA,NA,NA
1123,19,466,2300,0.4927027,0.3580849,0.507316,-0.32095755000000004
1123,19,466,2350,0.49469696,0.37576846,0.5068110333333333,0.14647371666666667
1123,19,466,2400,0.49513538333333335,0.3738925,0.5065954333333333,0.3738925
1123,19,466,2450,0.49637205,0.37380073333333336,0.50504275,0.37380073333333336
1123,19,466,2500,0.4961242,0.3700944666666667,0.50461585,0.3700944666666667
1123,19,466,2550,0.49595925,0.37374050000000003,0.5039396833333333,0.37374050000000003
1123,19,466,2600,0.49758246,0.37564324,0.5040956,0.37564324
1123,19,466,2650,0.49494473333333333,0.3783319666666667,0.5054322333333333,0.3783319666666667
1123,19,466,2700,0.4940619666666667,0.3800427333333333,0.50222535,0.3800427333333333
1123,19,466,2750,0.5332484666666667,0.37826745,0.5408663333333333,0.37826745
1123,19,466,2800,0.5839120833333333,0.3694877166666667,0.5911502166666667,0.3694877166666667
1123,19,466,2850,0.58325405,0.36952966666666665,0.59175605,0.36952966666666665
1123,19,466,2900,0.5820669166666667,0.3783683333333333,0.5926571166666667,0.3783683333333333
1123,19,466,2950,0.5830744333333333,0.37770675,0.5925336999999999,0.37770675
1123,19,466,3000,0.5826319833333333,0.3775436,0.5901414833333334,0.3775436
1123,19,466,3050,0.5319207166666666,0.45575655,0.5382421166666667,0.45575655
1123,19,466,3100,0.5100360833333333,0.4906823,0.5140024666666667,0.4906823
1123,19,466,3150,0.5082570666666667,0.4919650166666667,0.5137980333333334,0.4919650166666667
1123,19,466,3200,0.5079504,0.48304928333333336,0.5147496833333334,0.48304928333333336
1123,19,466,3250,0.507659,0.49227943333333335,0.51350155,0.49227943333333335
1123,19,466,3300,0.5065147,0.5404374,0.5156677,0.5404374
1123,19,466,3350,NA,NA,NA,NA
1123,19,466,3400,NA,NA,NA,NA
1123,19,466,3450,NA,NA,NA,NA
1123,19,466,3500,NA,NA,NA,NA
1123,19,466,3550,0.5157766500000001,0.4898098,0.5217662999999999,0.4898098
1123,19,466,3600,0.5165431,0.4718214,0.5217507,0.4718214
1123,19,466,3650,0.5168614166666667,0.46555295,0.5233428833333333,0.46555295
1123,19,466,3700,0.51408575,0.468315,0.5217324333333333,0.468315
1123,19,466,3750,0.5032518166666666,0.49284548333333333,0.5058526,0.49284548333333333
1123,19,466,3800,0.5036861499999999,0.4872880333333333,0.5063798333333334,0.4872880333333333
1123,19,466,3850,0.5029648999999999,0.49104588,0.50800934,0.49104588
1123,19,466,3900,0.502382,0.49471465,0.5079575833333334,0.49471465
1123,19,466,3950,0.503529,0.49695,0.50764985,0.49695
1123,19,466,4000,0.5007096166666667,0.49617338333333333,0.5062524666666667,0.49617338333333333
1123,19,466,4050,0.4996799833333333,0.49432543333333334,0.508151,0.49432543333333334
1123,19,466,4100,0.49798735,0.4923476,0.5041063833333334,0.4923476
1123,19,466,4150,0.4901992,0.47075558333333334,0.49611418333333335,0.47075558333333334
1123,19,466,4200,0.4872058166666667,0.4698237833333333,0.4986592833333333,0.4698237833333333
1123,19,466,4250,0.4893665833333333,0.4666421,0.4989702,0.4666421
1123,19,466,4300,0.48982323333333333,0.46738768333333336,0.49802616666666666,0.46738768333333336
1123,19,466,4350,0.49092305,0.46159283333333334,0.49859116666666664,0.46159283333333334
1123,19,466,4400,0.49529685,0.47503093333333335,0.50454835,0.47503093333333335
1123,19,466,4450,0.5010039333333334,0.4979258166666667,0.5085905666666667,0.4979258166666667
1123,19,466,4500,0.5011083666666667,0.4938190666666667,0.50740715,0.4938190666666667
1123,19,466,4550,0.5014116333333333,0.49772765,0.5078593,0.49772765
1123,19,466,4600,0.5004809833333334,0.50352105,0.5080758,0.50352105
1123,19,466,4650,0.5005022,0.5011055666666666,0.5086678,0.5011055666666666
1123,19,466,4700,0.49970078333333334,0.5072576166666667,0.5094163333333334,0.5072576166666667
1123,19,466,4750,NA,NA,-0.2835959,-1
1123,19,466,4800,NA,NA,NA,NA
