Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1109,39,319,5400,0.50835058,0.43340358,0.541223675,0.4307036
1109,39,319,5450,NA,NA,NA,NA
1109,39,319,5500,0.4952945,0.6196373,NA,NA
1109,39,319,5550,0.5098433666666666,0.45285716666666664,NA,NA
1109,39,319,5600,0.5057858333333334,0.42940755,0.5244581333333334,0.42569233333333334
1109,39,319,5650,0.5062053666666666,0.44458555,0.53888175,0.44458555
1109,39,319,5700,0.5060153333333334,0.43826101666666667,0.5396119500000001,0.43826101666666667
1109,39,319,5750,0.5050302,0.43927588333333334,0.53809105,0.43927588333333334
1109,39,319,5800,0.49776005,0.43726801666666665,0.5293667666666667,0.43726801666666665
1109,39,319,5850,0.49809021666666664,0.43836145,0.5283069499999999,0.43836145
1109,39,319,5900,0.49917618333333336,0.43949265,0.5277635833333333,0.43949265
1109,39,319,5950,0.49954536666666666,0.43942808333333333,0.5256651333333333,0.43942808333333333
1109,39,319,6000,0.5003797666666666,0.44411093333333335,0.5247732833333334,0.44411093333333335
1109,39,319,6050,0.49903556666666665,0.4427278333333333,0.5273816,0.4427278333333333
1109,39,319,6100,0.5005343833333333,0.4418629333333333,0.527011,0.4418629333333333
1109,39,319,6150,0.5051638666666667,0.4424051666666667,0.5301113666666667,0.4424051666666667
1109,39,319,6200,0.5148896333333333,0.43504191666666664,0.5380533333333334,0.43504191666666664
1109,39,319,6250,0.5141325166666667,0.43243895,0.5397242,0.43243895
1109,39,319,6300,0.5148747333333333,0.4478233833333333,0.5370965666666667,0.4478233833333333
1109,39,319,6350,0.5136753166666667,0.43968785,0.5379513,0.43968785
1109,39,319,6400,0.5131611833333334,0.4372557833333333,0.54154265,0.4372557833333333
1109,39,319,6450,0.5156078166666667,0.43932385,0.5413358166666666,0.43932385
1109,39,319,6500,0.5151713166666667,0.43859726666666665,0.5389721,0.43859726666666665
1109,40,353,0,NA,NA,NA,NA
1109,40,353,50,NA,NA,NA,NA
1109,40,353,100,NA,NA,NA,NA
1109,40,353,150,NA,NA,NA,NA
1109,40,353,200,NA,NA,NA,NA
1109,40,353,250,NA,NA,NA,NA
1109,40,353,300,NA,NA,NA,NA
1109,40,353,350,NA,NA,NA,NA
1109,40,353,400,NA,NA,NA,NA
1109,40,353,450,NA,NA,NA,NA
1109,40,353,500,NA,NA,NA,NA
1109,40,353,550,NA,NA,NA,NA
1109,40,353,600,NA,NA,NA,NA
1109,40,353,650,NA,NA,NA,NA
1109,40,353,700,NA,NA,NA,NA
1109,40,353,750,NA,NA,NA,NA
1109,40,353,800,NA,NA,NA,NA
1109,40,353,850,NA,NA,NA,NA
1109,40,353,900,NA,NA,NA,NA
1109,40,353,950,NA,NA,NA,NA
1109,40,353,1000,NA,NA,NA,NA
1109,40,353,1050,NA,NA,NA,NA
1109,40,353,1100,NA,NA,NA,NA
1109,40,353,1150,NA,NA,NA,NA
1109,40,353,1200,NA,NA,NA,NA
1109,40,353,1250,NA,NA,NA,NA
1109,40,353,1300,NA,NA,NA,NA
1109,40,353,1350,NA,NA,NA,NA
1109,40,353,1400,NA,NA,NA,NA
1109,40,353,1450,NA,NA,NA,NA
1109,40,353,1500,NA,NA,NA,NA
1109,40,353,1550,NA,NA,NA,NA
1109,40,353,1600,NA,NA,NA,NA
1109,40,353,1650,NA,NA,NA,NA
1109,40,353,1700,0.50932034,0.45004686,0.5339088200000001,0.45004686
1109,40,353,1750,0.51130745,0.45167758333333335,0.533837,0.45167758333333335
1109,40,353,1800,0.5115248166666667,0.4496998,0.5309317,0.4496998
1109,40,353,1850,0.5198667333333333,0.4446152,0.53864155,0.4446152
1109,40,353,1900,0.5204245333333333,0.43987468333333335,0.5384562666666667,0.43987468333333335
1109,40,353,1950,0.5224124,0.4411916166666667,0.5395268166666667,0.4411916166666667
1109,40,353,2000,0.5215794166666667,0.4400323,0.5399688,0.4400323
1109,40,353,2050,0.5226806333333334,0.4394784666666667,0.5379106333333333,0.4394784666666667
1109,40,353,2100,0.5312338666666667,0.4399689,0.5482674833333333,0.4399689
1109,40,353,2150,0.5310845166666667,0.4361258,0.5467821833333333,0.4361258
1109,40,353,2200,0.5304607,0.4420972166666667,0.5450205166666666,0.4420972166666667
1109,40,353,2250,0.5302779833333333,0.4369325333333333,0.5467062833333334,0.4369325333333333
1109,40,353,2300,0.5301789666666666,0.44201238333333337,0.54501125,0.44201238333333337
1109,40,353,2350,0.53055905,0.43973566666666664,0.5469374166666667,0.43973566666666664
1109,40,353,2400,0.5312641833333334,0.4385688,0.5468468,0.4385688
1109,40,353,2450,0.5304087,0.4390389,0.5453397666666667,0.4390389
1109,40,353,2500,0.5290573166666667,0.43945965,0.5446501166666666,0.43945965
1109,40,353,2550,0.5206037666666666,0.43505208333333334,0.5358762333333333,0.43505208333333334
1109,40,353,2600,0.5143271,0.4387094833333333,0.53136935,0.4387094833333333
1109,40,353,2650,0.5124973166666666,0.43171503333333333,0.5325176,0.43171503333333333
1109,40,353,2700,0.5130625666666666,0.43647543333333333,0.5312224,0.43647543333333333
1109,40,353,2750,0.5126355499999999,0.4319352,0.5318384333333332,0.4319352
1109,40,353,2800,0.51075035,0.4339052333333333,0.5322457666666667,0.4339052333333333
1109,40,353,2850,0.5101465666666667,0.43524885,0.5303411333333333,0.43524885
1109,40,353,2900,0.5097327,0.4317034833333333,0.53190205,0.4317034833333333
1109,40,353,2950,0.51373215,0.43604875,0.5323072166666667,0.43604875
1109,40,353,3000,0.5184449333333333,0.4389200166666667,0.5386617833333334,0.4389200166666667
1109,40,353,3050,0.51999085,0.4375690666666667,0.5411605833333333,0.4375690666666667
1109,40,353,3100,0.5182061,0.44280825,0.5407485333333333,0.44280825
1109,40,353,3150,0.52015986,0.4455554,0.5446382200000001,0.4455554
1109,40,353,3200,0.5140278,0.44086746666666665,0.5360115166666667,0.44086746666666665
1109,40,353,3250,0.5126187833333333,0.44158946666666665,0.53245685,0.44158946666666665
1109,40,353,3300,0.51365655,0.4412542,0.5307353333333333,0.4412542
1109,40,353,3350,0.5144334833333333,0.43712201666666667,0.5324848833333333,0.43712201666666667
1109,40,353,3400,0.5115682166666666,0.4379120166666667,0.5301431166666667,0.4379120166666667
1109,40,353,3450,0.51207045,0.43882765,0.5311824833333334,0.43882765
1109,40,353,3500,0.5121640666666667,0.4349275166666667,0.5327809333333333,0.4349275166666667
1109,40,353,3550,0.5117327,0.43360888333333336,0.5328827833333334,0.43360888333333336
1109,40,353,3600,0.5113113333333333,0.4343241333333333,0.534284,0.4343241333333333
1109,40,353,3650,0.5115409166666667,0.43457545,0.53502675,0.43457545
1109,40,353,3700,0.5083178666666667,0.4284432166666667,0.5320737166666667,0.4284432166666667
1109,40,353,3750,0.5090510833333334,0.43260985,0.5289681666666667,0.43260985
1109,40,353,3800,0.50989915,0.4327045,0.5296221666666667,0.4327045
1109,40,353,3850,0.5072446333333334,0.43538003333333336,0.5313048666666667,0.43538003333333336
1109,40,353,3900,0.5082904333333333,0.4367370666666667,0.5300658666666667,0.4367370666666667
1109,40,353,3950,0.5090088166666666,0.43613813333333334,0.5322497666666667,0.43613813333333334
1109,40,353,4000,0.5238355666666666,0.43578981666666666,0.54545865,0.43578981666666666
1109,40,353,4050,0.5227677666666667,0.4364601,0.54561595,0.4364601
1109,40,353,4100,0.5223263333333333,0.43821356666666667,0.5460935,0.43821356666666667
1109,40,353,4150,0.5223142000000001,0.4347386833333333,0.5476594333333333,0.4347386833333333
1109,40,353,4200,0.5226537,0.4365376833333333,0.5472859166666667,0.4365376833333333
1109,40,353,4250,0.5228414666666666,0.4332054,0.5461087833333333,0.4332054
1109,40,353,4300,0.52225235,0.4394850166666667,0.5460481833333333,0.4394850166666667
1109,40,353,4350,0.522872,0.4360074,0.5461631833333334,0.4360074
1109,40,353,4400,0.52321975,0.4339461,0.5447291666666667,0.4339461
1109,40,353,4450,0.52321896,0.43219152,0.5442286833333334,0.19349293333333334
1109,40,353,4500,0.5234780666666666,0.43362965,0.5468111166666667,0.43362965
1109,40,353,4550,0.5253897833333333,0.4373941,0.5482532166666667,0.4373941
1109,40,353,4600,0.5254516,0.4327812,0.5476214333333334,0.4327812
1109,40,353,4650,0.52654735,0.43401056666666665,0.54741475,0.43401056666666665
1109,40,353,4700,0.52662145,0.43204786666666667,0.55056105,0.439195475
1109,40,353,4750,NA,NA,NA,NA
1109,40,353,4800,NA,NA,NA,NA
1109,40,353,4850,NA,NA,NA,NA
1109,40,353,4900,NA,NA,NA,NA
1109,40,353,4950,NA,NA,NA,NA
1109,40,353,5000,NA,NA,NA,NA
1109,40,353,5050,0.51042205,0.42450330000000003,0.5187257000000001,0.42450330000000003
1109,40,353,5100,0.5101201666666666,0.4276797333333333,0.5343571666666667,0.4276797333333333
1109,40,353,5150,0.5136215666666667,0.44442011666666664,0.5386905,0.44442011666666664
1109,40,353,5200,0.516946,0.4415581666666667,0.5434193666666667,0.4415581666666667
1109,40,353,5250,0.5207274166666667,0.43666835,0.54182355,0.43666835
1109,40,353,5300,0.5208830333333334,0.43382466666666664,0.5417057666666667,0.43382466666666664
1109,40,353,5350,0.5217090833333333,0.43647498333333334,0.5414595166666667,0.43647498333333334
1109,40,353,5400,0.5200462833333334,0.43508945,0.5413271666666667,0.43508945
1109,40,353,5450,0.5134404166666666,0.43530135000000003,0.5340818166666667,0.43530135000000003
1109,40,353,5500,0.5111802333333333,0.4362940166666667,0.5333134333333334,0.4362940166666667
1109,40,353,5550,0.5117623833333333,0.4356703,0.5330022333333333,0.4356703
1109,40,353,5600,0.5124905,0.43451558333333334,0.5329822666666667,0.43451558333333334
1109,40,353,5650,0.51117065,0.43375225,0.5321008666666667,0.43375225
1109,40,353,5700,0.51220185,0.4338902,0.5316968,0.4338902
1109,40,353,5750,0.522059,0.43650046666666664,0.54184685,0.43650046666666664
1109,40,353,5800,0.52075195,0.4387405833333333,0.54323,0.4387405833333333
1109,40,353,5850,0.5227507666666666,0.4357634166666666,0.54186395,0.4357634166666666
1109,40,353,5900,0.5216569166666667,0.4383817333333333,0.5406915333333333,0.4383817333333333
1109,40,353,5950,0.5215708666666667,0.43754428333333334,0.5411256666666667,0.43754428333333334
1109,40,353,6000,0.5125457166666667,0.4358569,0.5321793333333333,0.4358569
1109,40,353,6050,0.51138,0.4344459666666667,0.5296925,0.4344459666666667
1109,40,353,6100,0.5118501666666666,0.4307537166666667,0.5313214333333334,0.4307537166666667
1109,40,353,6150,0.5107566166666666,0.4369942666666667,0.52964325,0.4369942666666667
1109,40,353,6200,0.5125107666666666,0.43949651666666667,0.5316273333333333,0.43949651666666667
1109,40,353,6250,0.5221758833333333,0.4394881,0.5421312,0.4394881
1109,40,353,6300,0.52250675,0.4426411333333333,0.5435090666666667,0.4426411333333333
1109,40,353,6350,0.5214923166666667,0.44522281666666663,0.5432717333333333,0.44522281666666663
1109,40,353,6400,0.5210085,0.44392281666666666,0.5439722833333334,0.44392281666666666
1109,40,353,6450,0.5212582833333333,0.4447044333333333,0.5426835999999999,0.4447044333333333
1109,40,353,6500,0.5206187333333333,0.4356436166666667,0.5447329666666667,0.4356436166666667
1109,40,353,6550,0.51399212,0.4374733,0.5382301,0.4374733
1109,40,353,6600,0.5136427166666666,0.4352374,0.538616,0.4352374
1109,40,353,6650,0.5148381666666666,0.43771925,0.5370450833333333,0.43771925
1109,40,353,6700,0.5144698,0.43464075,0.5380014166666667,0.43464075
1109,40,353,6750,0.5140013,0.4352020833333333,0.5371380833333333,0.4352020833333333
1109,40,353,6800,0.5141839333333333,0.43419376666666665,0.5379849999999999,0.43419376666666665
1109,40,353,6850,0.5140531333333334,0.43630741666666667,0.53901915,0.43630741666666667
1109,40,353,6900,0.5139301166666667,0.44080478333333334,0.5383948833333333,0.44080478333333334
1109,40,353,6950,0.5135014833333333,0.437575,0.5360864666666667,0.437575
1109,40,353,7000,0.5122270666666666,0.4323748333333333,0.5357297999999999,0.4323748333333333
1109,40,353,7050,0.5104610833333334,0.435956,0.5341411666666667,0.435956
1109,40,353,7100,0.5105068333333334,0.4383667333333333,0.5353888333333333,0.4383667333333333
1109,40,353,7150,0.5107993333333334,0.43928335,0.5356047500000001,0.43928335
1109,40,353,7200,0.51059895,0.43103868333333334,0.53467955,0.43103868333333334
1109,40,353,7250,0.51049425,0.43734905,0.5351878,0.43734905
1109,40,353,7300,0.5094652166666667,0.43495206666666664,0.5345382833333333,0.43495206666666664
1109,40,353,7350,0.5105014333333333,0.44040481666666664,0.5374145333333333,0.44040481666666664
1109,40,353,7400,0.5096511166666666,0.4413400333333333,0.53530335,0.4413400333333333
1109,40,353,7450,0.5095721833333333,0.43938659999999996,0.5352814833333334,0.43938659999999996
1109,40,353,7500,0.5108331166666666,0.43829561666666667,0.5342222999999999,0.43829561666666667
1109,40,353,7550,0.51847435,0.43436926666666664,0.5401471666666666,0.43436926666666664
1109,40,353,7600,0.5191583666666667,0.43939141666666665,0.5401253833333333,0.43939141666666665
1109,40,353,7650,0.51856245,0.44250921666666665,0.5399111833333333,0.44250921666666665
1109,40,353,7700,0.5186882666666667,0.4326587,0.54260315,0.4326587
1109,40,353,7750,0.5195365833333333,0.43646868333333333,0.5426782,0.43646868333333333
1109,40,353,7800,0.5182236166666667,0.4342557833333333,0.5422981166666667,0.4342557833333333
1109,40,353,7850,0.5192485666666666,0.4384025166666667,0.5425561333333333,0.4384025166666667
1109,40,353,7900,0.5199225833333333,0.4390806666666667,0.5413003666666667,0.4390806666666667
1109,40,353,7950,0.52095395,0.43482306666666665,0.54290265,0.43482306666666665
1109,40,353,8000,0.519915,0.44095846666666666,0.5438441833333333,0.44095846666666666
1109,41,297,0,0.5106376166666666,0.42171678333333334,0.5362535833333333,0.42171678333333334
1109,41,297,50,0.4936673833333333,0.42569771666666667,0.5219527500000001,0.42569771666666667
1109,41,297,100,0.4940918833333333,0.42108476666666667,0.5214151666666667,0.42108476666666667
1109,41,297,150,0.4920447333333333,0.43375148333333335,0.5202278833333334,0.43375148333333335
1109,41,297,200,0.48063158333333333,0.43563468333333333,0.5078400333333333,0.43563468333333333
1109,41,297,250,0.46973261666666666,0.4292342833333333,0.49892026666666667,0.4292342833333333
1109,41,297,300,0.46838056666666666,0.43122356666666667,0.4989477,0.43122356666666667
1109,41,297,350,0.5045329833333333,0.4406824833333333,0.5302152166666667,0.4406824833333333
1109,41,297,400,0.5176634333333333,0.44098861666666667,0.5440672333333334,0.44098861666666667
1109,41,297,450,0.5178470166666667,0.4371151,0.5439942166666667,0.4371151
1109,41,297,500,0.5171013666666666,0.4339461333333333,0.5449330166666667,0.4339461333333333
1109,41,297,550,0.5220348666666667,0.43836793333333335,0.5471535,0.4349756
1109,41,297,600,NA,NA,NA,NA
1109,41,297,650,NA,NA,NA,NA
1109,41,297,700,0.5376644666666667,0.5210997333333334,NA,NA
1109,41,297,750,NA,NA,NA,NA
1109,41,297,800,NA,NA,NA,NA
1109,41,297,850,NA,NA,NA,NA
1109,41,297,900,0.5288097,0.43124575,0.5353678166666667,0.43124575
1109,41,297,950,0.5279179,0.4383936,0.5456941833333333,0.4383936
1109,41,297,1000,0.5297867833333333,0.43331515,0.5478696666666667,0.43331515
1109,41,297,1050,0.5339386833333333,0.4366729,0.5509677,0.4366729
1109,41,297,1100,0.53227775,0.4316683333333333,0.55382995,0.4316683333333333
1109,41,297,1150,0.5325167666666667,0.4336437166666667,0.5571106166666666,0.4336437166666667
1109,41,297,1200,0.5324122,0.42999461666666666,0.55694925,0.42999461666666666
1109,41,297,1250,0.5315335,0.4412707166666667,0.55837005,0.4412707166666667
1109,41,297,1300,0.5330822166666667,0.4443307166666667,0.5578069166666667,0.4443307166666667
1109,41,297,1350,0.533468,0.44411898333333333,0.5583221833333334,0.44411898333333333
1109,41,297,1400,0.5334446833333333,0.4371573833333333,0.5579704,0.4371573833333333
1109,41,297,1450,0.5310684,0.4465554666666667,0.55709365,0.4465554666666667
1109,41,297,1500,0.5314524,0.45087393333333337,0.5571270666666667,0.45087393333333337
1109,41,297,1550,0.5316563,0.4432386,0.55682645,0.4432386
1109,41,297,1600,0.53136025,0.4381494833333333,0.5571117833333333,0.4381494833333333
1109,41,297,1650,0.5281348,0.4432254666666667,0.5534313666666667,0.4432254666666667
1109,41,297,1700,0.5261039333333333,0.44102135,0.5502801833333333,0.44102135
1109,41,297,1750,0.52539635,0.44668681666666665,0.5508305666666666,0.44668681666666665
1109,41,297,1800,0.5263399166666667,0.4480572,0.55280655,0.4480572
1109,41,297,1850,0.53181352,0.44429008000000003,0.5560841,0.44429008000000003
1109,41,297,1900,0.5290221666666667,0.43923568333333335,0.5543432166666666,0.43923568333333335
1109,41,297,1950,0.5284723833333334,0.4434114,0.5573142666666667,0.4434114
1109,41,297,2000,0.5294313,0.44479245,0.5555613833333333,0.44479245
1109,41,297,2050,0.5254910666666667,0.45184731666666667,0.5525195666666667,0.45184731666666667
1109,41,297,2100,0.51848625,0.45195491666666665,0.5460730666666667,0.45195491666666665
1109,41,297,2150,0.5187509,0.4524947166666667,0.5433625666666667,0.4524947166666667
1109,41,297,2200,0.5182832,0.44993843333333333,0.5450266833333333,0.44993843333333333
1109,41,297,2250,0.5167224666666667,0.44846338333333335,0.5427293166666667,0.44846338333333335
1109,41,297,2300,0.5126969666666666,0.43468636666666666,0.5375409166666667,0.43468636666666666
1109,41,297,2350,0.510147,0.4421066166666667,0.54011075,0.4421066166666667
1109,41,297,2400,0.5111146833333333,0.4421206,0.5394388833333333,0.4421206
1109,41,297,2450,0.5122692,0.44997719999999997,0.5405037666666667,0.44997719999999997
1109,41,297,2500,0.5134314333333334,0.44884863333333336,0.5395066333333334,0.44884863333333336
1109,41,297,2550,0.51535205,0.44412455,0.5396548999999999,0.44412455
1109,41,297,2600,0.52820475,0.43489906666666667,0.5519078666666667,0.43489906666666667
1109,41,297,2650,0.52896045,0.43348431666666665,0.5512653666666667,0.43348431666666665
1109,41,297,2700,0.5289615,0.4352549666666667,0.5525148333333333,0.4352549666666667
1109,41,297,2750,0.5285316166666667,0.43993041666666666,0.5541354333333333,0.43993041666666666
1109,41,297,2800,0.5285411333333333,0.4407899666666667,0.5540703499999999,0.4407899666666667
1109,41,297,2850,0.5298643,0.43729393333333333,0.5530729333333333,0.43729393333333333
1109,41,297,2900,0.5295663833333333,0.4350502,0.5536372666666667,0.4350502
1109,41,297,2950,0.5314991333333333,0.4388001166666667,0.55510095,0.4388001166666667
1109,41,297,3000,0.5299088666666667,0.44167253333333334,0.5561207833333334,0.44167253333333334
1109,41,297,3050,0.5303798666666667,0.43928690000000004,0.5540028166666666,0.43928690000000004
1109,41,297,3100,0.53169095,0.44461065,0.5538524,0.44461065
1109,41,297,3150,0.52410085,0.4503073166666667,0.5485676833333333,0.4503073166666667
1109,41,297,3200,0.5181646,0.4414244666666667,0.5416227499999999,0.4414244666666667
1109,41,297,3250,0.5197031666666667,0.4389336,0.5444656,0.4389336
1109,41,297,3300,0.5202388,0.4455868666666667,0.5423093666666666,0.4455868666666667
1109,41,297,3350,0.5186631333333334,0.43718945,0.54121745,0.43718945
1109,41,297,3400,0.5286275333333333,0.4419283333333333,0.55104705,0.4419283333333333
1109,41,297,3450,0.53480385,0.44367195,0.5562822000000001,0.44367195
1109,41,297,3500,0.5353421666666667,0.44368735,0.5543185833333333,0.44368735
1109,41,297,3550,0.53661694,0.44797358,0.55483742,0.44797358
1109,41,297,3600,0.5348696166666667,0.44643584999999997,0.5551900166666667,0.44643584999999997
1109,41,297,3650,0.5352514166666666,0.4500188,0.5583770833333334,0.4500188
1109,41,297,3700,0.5339908333333333,0.4447488333333333,0.5542221,0.4395338
1109,41,297,3750,NA,NA,NA,NA
1109,41,297,3800,NA,NA,NA,NA
1109,41,297,3850,NA,NA,NA,NA
1109,41,297,3900,NA,NA,NA,NA
1109,41,297,3950,NA,NA,NA,NA
1109,41,297,4000,NA,NA,NA,NA
1109,41,297,4050,0.52512506,0.42973388,0.54083004,0.42973388
1109,41,297,4100,0.52833115,0.44129835,0.5461997,0.44129835
1109,41,297,4150,0.5273898666666667,0.43620631666666665,0.54838455,0.43620631666666665
1109,41,297,4200,0.5282220833333333,0.4424517666666667,0.5505083666666667,0.4424517666666667
1109,41,297,4250,0.5289963166666667,0.43941586666666665,0.5495162499999999,0.43941586666666665
1109,41,297,4300,0.5283804666666667,0.43136663333333336,0.5502736666666667,0.43136663333333336
1109,41,297,4350,0.5286745833333333,0.4359834166666667,0.55051575,0.4359834166666667
1109,41,297,4400,0.5297967333333333,0.42688733333333334,0.5506959,0.42688733333333334
1109,41,297,4450,0.5270070333333333,0.4406031,0.551165,0.4406031
1109,41,297,4500,0.5163537166666666,0.43701106666666667,0.5369685833333333,0.43701106666666667
1109,41,297,4550,0.5161766833333333,0.4366024666666667,0.5358536166666666,0.4366024666666667
1109,41,297,4600,0.5152479166666666,0.43334056666666665,0.536479,0.43334056666666665
1109,41,297,4650,0.5144558666666667,0.44081966666666667,0.5358879333333333,0.44081966666666667
1109,41,297,4700,0.5159032666666666,0.4442820333333333,0.5353576333333333,0.4442820333333333
1109,41,297,4750,0.5154809,0.4417630166666667,0.53545995,0.4417630166666667
1109,41,297,4800,0.5206774333333333,0.44106371666666666,0.5416738333333333,0.44106371666666666
1109,41,297,4850,0.5266063166666667,0.4412889,0.5495904333333334,0.4412889
1109,41,297,4900,0.5287493,0.44259196666666667,0.5516849833333334,0.44259196666666667
1109,41,297,4950,0.5294431166666667,0.43397796666666666,0.5484028333333333,0.43397796666666666
1109,41,297,5000,0.5277562333333333,0.4436799,0.5483141333333333,0.4436799
1109,41,297,5050,0.5289787833333334,0.44152465,0.5493702333333333,0.44152465
1109,41,297,5100,0.5267936333333334,0.43374008333333336,0.5496007166666667,0.43374008333333336
1109,41,297,5150,0.5298599833333333,0.44074305,0.5506703000000001,0.44074305
1109,41,297,5200,0.5314640833333333,0.43932736666666666,0.55290655,0.43932736666666666
1109,41,297,5250,0.5312812166666666,0.43279891666666664,0.5545956666666667,0.43279891666666664
1109,41,297,5300,0.53115215,0.43918219999999997,0.5545546333333333,0.43918219999999997
1109,41,297,5350,0.52942115,0.4360290666666667,0.5548887333333333,0.4360290666666667
1109,41,297,5400,0.5109021833333334,0.4394108666666667,0.5389208333333333,0.4394108666666667
1109,41,297,5450,0.50986538,0.43541512,0.5377689,0.43541512
1109,41,297,5500,0.5103019,0.4395002,0.53799015,0.4395002
1109,41,297,5550,0.5098120833333333,0.43759375,0.5393378333333333,0.43759375
1109,41,297,5600,0.5104991166666667,0.4299578,0.5373679833333334,0.4299578
1109,41,297,5650,0.5090204166666666,0.43821185,0.5385920833333333,0.43821185
1109,41,297,5700,0.5094335,0.44465123333333334,0.5381477333333333,0.44465123333333334
1109,41,297,5750,0.5098669833333334,0.4388062833333333,0.53742405,0.4388062833333333
1109,41,297,5800,0.5114221999999999,0.44591728333333336,0.53777065,0.44591728333333336
1109,41,297,5850,0.5109972166666666,0.4491111666666667,0.5380813833333333,0.4491111666666667
1109,41,297,5900,0.5108691166666667,0.4490869,0.53808305,0.4490869
1109,41,297,5950,0.5114913333333333,0.4478123666666667,0.5391660833333334,0.4478123666666667
1109,41,297,6000,0.50953565,0.4431341166666667,0.5359085,0.4431341166666667
1109,41,297,6050,0.5051877666666666,0.43676855000000003,0.5324104666666667,0.43676855000000003
1109,41,297,6100,0.50619725,0.4389114333333333,0.5328636833333333,0.4389114333333333
1109,41,297,6150,0.5084763833333333,0.43984983333333333,0.5332999666666667,0.43984983333333333
1109,41,297,6200,0.50730895,0.4409137,0.5320491166666667,0.4409137
1109,41,297,6250,0.5105227,0.45117673333333336,0.5379056833333333,0.45117673333333336
1109,41,297,6300,0.51498195,0.44744439999999996,0.5420204833333333,0.44744439999999996
1109,41,297,6350,0.5180040666666667,0.451207,0.5434317833333333,0.451207
1109,41,297,6400,0.51605965,0.44424491666666666,0.5413116166666667,0.44424491666666666
1109,41,297,6450,0.5152698833333333,0.4475124166666667,0.5411917666666667,0.4475124166666667
1109,41,297,6500,0.5168953000000001,0.46253846666666665,0.54151155,0.46253846666666665
1109,41,297,6550,0.5187502333333334,0.44099658333333336,0.5397724833333333,0.44099658333333336
1109,41,297,6600,0.5160857666666667,0.44789656666666666,0.5376919,0.44789656666666666
1109,41,297,6650,0.5118687666666666,0.43428785000000003,0.53117945,0.43428785000000003
1109,41,297,6700,0.5113551833333333,0.4493991,0.5325740999999999,0.4493991
1109,41,297,6750,0.5103922333333333,0.4407062666666667,0.5317134,0.4407062666666667
1109,41,297,6800,0.5095204833333333,0.4488495,0.5317569,0.4488495
1109,41,297,6850,0.5103209833333333,0.4395386333333333,0.5314411666666666,0.4395386333333333
1109,41,297,6900,0.5111174,0.44485183333333334,0.53202905,0.44485183333333334
1109,41,297,6950,0.5096992,0.43667515,0.5334887333333334,0.43667515
1109,41,297,7000,0.5112100666666667,0.4428709333333333,0.5346054333333333,0.4428709333333333
1109,41,297,7050,0.5106228666666667,0.44801721666666666,0.5364037666666667,0.44801721666666666
1109,41,297,7100,0.5158821666666666,0.4462544333333333,0.5431525,0.4462544333333333
1109,41,297,7150,0.5193122666666666,0.44635901666666666,0.5431196666666667,0.44635901666666666
1109,41,297,7200,0.5188881000000001,0.44220583333333335,0.5428380166666666,0.44220583333333335
1109,41,297,7250,0.51900625,0.44842191666666664,0.54164265,0.44842191666666664
1109,41,297,7300,0.5210466333333333,0.44514596666666667,0.5419488,0.44514596666666667
1109,41,297,7350,0.52086016,0.44621112,0.54472926,0.44621112
1109,41,297,7400,0.5196231333333333,0.444133,0.54382015,0.444133
1109,41,297,7450,0.5208461666666666,0.44342058333333334,0.5438404833333333,0.44342058333333334
1109,41,297,7500,0.5209557833333334,0.44455921666666665,0.5423419333333334,0.44455921666666665
1109,41,297,7550,0.5203615,0.44276641666666666,0.5445062833333334,0.44276641666666666
1109,41,297,7600,0.5209086833333334,0.4513953,0.5405860166666667,0.4513953
1109,41,297,7650,0.5223578833333333,0.44701511666666666,0.5417573666666666,0.44701511666666666
1109,41,297,7700,0.5203078666666667,0.45392035,0.5414417166666666,0.45392035
1109,41,297,7750,0.5207698333333334,0.44912235,0.5422087833333333,0.44912235
1109,41,297,7800,0.52297315,0.44667428333333337,0.5439521666666667,0.44667428333333337
1109,41,297,7850,0.5225426833333333,0.44145871666666664,0.5442210166666667,0.44145871666666664
1109,41,297,7900,0.52170386,0.45028764,0.5437073,0.20857303333333332
1109,41,297,7950,0.52310636,0.44193869999999996,0.5406228833333333,0.20161558333333332
1109,41,297,8000,0.5209349833333333,0.4482009,0.5404445999999999,0.4482009
1109,41,297,8050,0.51916945,0.4390266666666667,0.54110265,0.4390266666666667
1109,41,297,8100,0.5154643833333333,0.4370442,0.53568605,0.4370442
1109,41,297,8150,0.5158429666666666,0.43531790000000004,0.5395884166666667,0.43531790000000004
1109,41,297,8200,0.5161094833333333,0.4433837666666667,0.53837765,0.4433837666666667
1109,41,297,8250,0.51523525,0.4422226166666667,0.5379943333333334,0.4422226166666667
1109,41,297,8300,0.5151213666666667,0.4371582333333333,0.5371526333333333,0.4371582333333333
1109,41,297,8350,0.5119058166666667,0.43478059999999996,0.5338680333333333,0.43478059999999996
1109,41,297,8400,0.50733015,0.4308489,0.529818,0.4308489
1109,41,297,8450,0.5073517666666667,0.43499765,0.5308282166666667,0.43499765
1109,41,297,8500,0.5092898,0.42849343333333334,0.53214445,0.42849343333333334
1109,41,297,8550,0.5097157,0.4261016833333333,0.5313772166666666,0.4261016833333333
1109,41,297,8600,0.5088921,0.42511743333333335,0.53291915,0.42511743333333335
1109,41,297,8650,0.5073574000000001,0.4270872666666667,0.5306252666666667,0.4270872666666667
