Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
980,2,393,1550,0.51988718,0.45269364,0.52576404,0.45269364
980,2,393,1600,0.5199700714285714,0.4357682142857143,0.5268492,0.4357682142857143
980,2,393,1650,0.51780566,0.44258158000000003,0.52105082,0.44258158000000003
980,2,393,1700,0.53743285,0.45449633333333334,0.54528965,0.45449633333333334
980,2,393,1750,0.53907415,0.45242498333333336,0.5403651166666666,0.45242498333333336
980,2,393,1800,0.5376364666666666,0.4578584666666667,0.5430819333333333,0.4578584666666667
980,2,393,1850,0.53806655,0.43697811666666664,0.5442956333333333,0.43697811666666664
980,2,393,1900,0.5362525666666667,0.44140243333333334,0.5427893,0.44140243333333334
980,2,393,1950,0.53726815000000006,0.40551306666666664,0.5463289333333333,0.40551306666666664
980,2,393,2000,0.53581705,0.39801615,0.5434104333333333,0.39801615
980,2,393,2050,0.5436501499999999,0.40107665,0.55380085,0.40107665
980,2,393,2100,0.5452958833333333,0.40846935,0.5533071166666667,0.40846935
980,2,393,2150,0.5419311,0.40199283333333335,0.5513361166666667,0.40199283333333335
980,2,393,2200,0.5412181666666667,0.4139549166666667,0.5531030333333333,0.4139549166666667
980,2,393,2250,0.5378109333333333,0.4104653833333333,0.5459416833333334,0.4104653833333333
980,2,393,2300,0.5286546999999999,0.4193346,0.5352193000000001,0.4193346
980,2,393,2350,0.5279972166666667,0.45191985,0.53512475,0.45191985
980,2,393,2400,0.52937485,0.44446793333333334,0.5328656833333334,0.44446793333333334
980,2,393,2450,0.5269674333333333,0.45354510000000003,0.5351774499999999,0.45354510000000003
980,2,393,2500,0.52940405,0.43928295,0.54035575,0.43928295
980,2,393,2550,0.5121116,0.44126196666666667,0.5217043833333334,0.44126196666666667
980,2,393,2600,0.5103769833333334,0.44087838333333335,0.5152282,0.44087838333333335
980,2,393,2650,0.5074672833333334,0.4337228166666667,0.5164318999999999,0.4337228166666667
980,2,393,2700,0.5067539,0.4448247666666667,0.5137681333333334,0.4448247666666667
980,2,393,2750,0.5053348166666667,0.4184163833333333,0.5157800666666666,0.4184163833333333
980,2,393,2800,0.50720565,0.42568703333333335,0.5185436999999999,0.42568703333333335
980,2,393,2850,0.5037877833333333,0.43177115,0.5202926166666667,0.43177115
980,2,393,2900,0.5235998833333333,0.4292407166666667,0.5345448333333334,0.4292407166666667
980,2,393,2950,0.5246544166666667,0.42432468333333334,0.5370653333333334,0.42432468333333334
980,2,393,3000,0.5211620666666666,0.42641855,0.5361202,0.42641855
980,2,393,3050,0.5219571666666667,0.40528518333333335,0.5341274166666666,0.40528518333333335
980,2,393,3100,0.5249938000000001,0.4339304,0.5274784,0.4317221
980,2,393,3150,NA,NA,NA,NA
980,2,393,3200,0.5298552,0.513556,0.5413410399999999,0.513556
980,2,393,3250,0.5258178,0.4671888,0.5363491,0.4671888
980,2,393,3300,0.52245945,0.43238405,0.53609025,0.43238405
980,2,393,3350,0.5228698333333334,0.43260351666666663,0.5376398166666666,0.43260351666666663
980,2,393,3400,0.5232848999999999,0.42524133333333336,0.5370199333333333,0.42524133333333336
980,2,393,3450,0.5164843833333334,0.42578565,0.5301761833333334,0.42578565
980,2,393,3500,0.5185950666666667,0.42426831666666664,0.5257168666666666,0.42426831666666664
980,2,393,3550,0.5175039,0.42017581666666665,0.5297527,0.42017581666666665
980,2,393,3600,0.5187166833333333,0.4180437166666667,0.5283198333333333,0.4180437166666667
980,2,393,3650,0.5200642,0.42576383333333334,0.5314629333333333,0.42576383333333334
980,2,393,3700,0.5195391,0.41813728333333333,0.52696815,0.41813728333333333
980,2,393,3750,0.5203580333333333,0.42495255,0.5261544,0.42495255
980,2,393,3800,0.52179855,0.43858549999999996,0.5276930333333333,0.43858549999999996
980,2,393,3850,0.5194151,0.42462621666666667,0.5295048,0.42462621666666667
980,2,393,3900,0.5216541166666666,0.42405805,0.5275101333333333,0.42405805
980,2,393,3950,0.5299946833333333,0.4174633,0.5370843,0.4174633
980,2,393,4000,0.5340924333333333,0.41888725,0.5396953833333333,0.41888725
980,2,393,4050,0.5325441,0.4145744333333333,0.5408446666666666,0.4145744333333333
980,2,393,4100,0.535696,0.42715003333333335,0.5424150166666667,0.42715003333333335
980,2,393,4150,0.5326944,0.42634571666666665,0.5412268333333333,0.42634571666666665
980,2,393,4200,0.5344463333333334,0.4279198833333333,0.5413824333333334,0.4279198833333333
980,2,393,4250,0.5324084833333333,0.42576295,0.5421393833333333,0.42576295
980,2,393,4300,0.527352,0.40110256666666666,0.5368910833333334,0.40110256666666666
980,2,393,4350,0.5257889833333333,0.40027675,0.5382242,0.40027675
980,2,393,4400,0.5256458166666667,0.41679685,0.5364091333333334,0.41679685
980,2,393,4450,0.5273902666666667,0.42686218333333337,0.53666355,0.42686218333333337
980,2,393,4500,0.5290137166666666,0.4296655,0.5397421,0.4296655
980,2,393,4550,0.5292451666666667,0.4383784333333333,0.53894455,0.4383784333333333
980,2,393,4600,0.52278925,0.4261143666666667,0.53198515,0.4261143666666667
980,2,393,4650,0.5121922833333333,0.42941938333333335,0.5218554333333333,0.42941938333333335
980,2,393,4700,0.5126293833333333,0.41003544999999997,0.5215538666666667,0.41003544999999997
980,2,393,4750,0.5121308333333333,0.40999304999999997,0.5223146166666667,0.40999304999999997
980,2,393,4800,0.5139128000000001,0.41058096666666666,0.5228714166666666,0.41058096666666666
980,2,393,4850,0.51053412,0.41398438,0.52456536,0.41398438
980,2,393,4900,0.5135574833333333,0.4053280166666666,0.5226901333333334,0.4053280166666666
980,2,393,4950,0.51467555,0.4267414,0.5244146000000001,0.4267414
980,2,393,5000,0.5254588333333333,0.4338708,0.5308874166666666,0.4338708
980,2,393,5050,0.5368795333333334,0.43122808333333335,0.5466915166666667,0.43122808333333335
980,2,393,5100,0.53776555,0.4332919333333333,0.54424495,0.4332919333333333
980,2,393,5150,0.53620075,0.44528728333333334,0.5420355833333333,0.44528728333333334
980,2,393,5200,0.5348500333333334,0.43908583333333334,0.54228475,0.43908583333333334
980,2,393,5250,0.5389385833333333,0.4118664166666667,0.5479735833333333,0.4118664166666667
980,2,393,5300,0.5423300666666666,0.419512,0.5469972833333333,0.419512
980,2,393,5350,0.53938795,0.4322988166666667,0.54874715,0.4322988166666667
980,2,393,5400,0.5352867166666667,0.4260639,0.54690715,0.4260639
980,2,393,5450,0.5370945666666667,0.4105670166666667,0.5506152166666667,0.4105670166666667
980,2,393,5500,0.5387098833333334,0.4225487666666667,0.5502485666666667,0.4225487666666667
980,2,393,5550,0.5311705333333333,0.40751785,0.5435612166666667,0.40751785
980,2,393,5600,0.5296833,0.40894841666666665,0.53714005,0.40894841666666665
980,2,393,5650,0.5252884,0.41206561666666663,0.5367162833333333,0.41206561666666663
980,2,393,5700,0.5255892333333333,0.42254321666666667,0.53398085,0.42254321666666667
980,2,393,5750,0.52902655,0.42671966666666666,0.5347167,0.42671966666666666
980,2,393,5800,0.5266785666666667,0.4318258833333333,0.5343286666666667,0.4318258833333333
980,2,393,5850,0.5278848666666667,0.4465694,0.5351388333333333,0.4465694
980,2,393,5900,0.52807435,0.4314603166666667,0.5372546833333334,0.4314603166666667
980,2,393,5950,0.5234348,0.40297841666666667,0.53913595,0.40297841666666667
980,2,393,6000,0.5154886666666667,0.42210933333333334,0.5264793999999999,0.42210933333333334
980,2,393,6050,0.5147238000000001,0.43604645,0.51818075,0.43604645
980,2,393,6100,0.5148489333333333,0.42264273333333335,0.5240717166666666,0.42264273333333335
980,2,393,6150,0.5126813166666666,0.4334885,0.5260637333333333,0.4334885
980,2,393,6200,0.5109043666666666,0.43232281666666666,0.5236869666666667,0.43232281666666666
980,2,393,6250,0.51044585,0.3909985,0.52059145,0.3909985
980,2,393,6300,NA,NA,NA,NA
980,2,393,6350,0.5889587000000001,0.86403155,NA,NA
980,2,393,6400,0.52560934,0.46551591999999997,0.54066928,0.46551591999999997
980,2,393,6450,0.5184866166666666,0.41978234999999997,0.5306896166666667,0.41978234999999997
980,2,393,6500,0.51659075,0.42472578333333333,0.5313304333333333,0.42472578333333333
980,2,393,6550,0.5188862333333333,0.42323971666666665,0.5322225166666666,0.42323971666666665
980,2,393,6600,0.5189004666666667,0.42084873333333334,0.5342509166666667,0.42084873333333334
980,2,393,6650,0.5106401833333334,0.41204715000000003,0.52673425,0.41204715000000003
980,2,393,6700,0.5123337,0.42333871666666667,0.5260155166666667,0.42333871666666667
980,2,393,6750,0.5126734000000001,0.43234503333333335,0.5271853333333333,0.43234503333333335
980,2,393,6800,0.5156189166666667,0.42274714999999996,0.5231746500000001,0.42274714999999996
980,2,393,6850,0.51210045,0.42631874999999997,0.52415825,0.42631874999999997
980,2,393,6900,0.5227895666666666,0.42516066666666663,0.5339352166666667,0.42516066666666663
980,2,393,6950,0.5309963833333333,0.42829296666666666,0.5407742166666667,0.42829296666666666
980,2,393,7000,0.5272025333333333,0.44048468333333335,0.5431221166666667,0.44048468333333335
980,2,393,7050,0.5281492999999999,0.43527441666666666,0.5438752333333333,0.43527441666666666
980,2,393,7100,0.5261621,0.43901924999999997,0.54265525,0.43901924999999997
980,2,393,7150,0.5186571666666666,0.4349027166666667,0.5341114666666666,0.4349027166666667
980,2,393,7200,0.5155862666666666,0.44052501666666666,0.5309102166666666,0.44052501666666666
980,2,393,7250,0.5177161666666666,0.4456243,0.531713,0.4456243
980,2,393,7300,0.5175604666666667,0.43973008333333335,0.5337897166666666,0.43973008333333335
980,2,393,7350,0.5187011666666667,0.4424312166666667,0.5324447666666666,0.4424312166666667
980,2,393,7400,0.5191339333333334,0.44213788333333337,0.5354592499999999,0.44213788333333337
980,2,393,7450,0.5155845666666667,0.4382820666666667,0.5366621166666666,0.4382820666666667
980,2,393,7500,0.5166543166666666,0.44128715,0.5342272333333333,0.44128715
980,2,393,7550,0.5136739666666666,0.43695966666666664,0.5325398666666666,0.43695966666666664
980,2,393,7600,0.5145346166666667,0.4355903,0.53218885,0.4355903
980,2,393,7650,0.5158056666666666,0.44644911666666665,0.5300364166666667,0.44644911666666665
980,2,393,7700,0.5186358,0.4446974166666667,0.5325621666666667,0.4446974166666667
980,2,393,7750,0.5159555333333333,0.44300253333333334,0.5300684833333333,0.44300253333333334
980,2,393,7800,0.5158871833333334,0.43169495,0.5296819833333333,0.43169495
980,2,393,7850,0.5259732166666666,0.44424400000000003,0.5379024333333333,0.44424400000000003
980,2,393,7900,0.53370215,0.4521405666666667,0.5487321333333334,0.4521405666666667
980,2,393,7950,0.5311816666666667,0.43804896666666665,0.5517606166666666,0.43804896666666665
980,2,393,8000,0.5329298,0.4384283333333333,0.5497472833333333,0.4384283333333333
980,3,362,0,0.5198196166666667,0.43166488333333336,0.5316320999999999,0.43166488333333336
980,3,362,50,0.5182187,0.4122689666666667,0.5297825666666667,0.4122689666666667
980,3,362,100,0.5180940833333333,0.42028251666666666,0.52887125,0.42028251666666666
980,3,362,150,0.51909245,0.40999806666666666,0.52900055,0.40999806666666666
980,3,362,200,0.5181116166666667,0.40536725,0.5309258666666666,0.40536725
980,3,362,250,0.5036864333333333,0.40420585,0.5162280833333333,0.40420585
980,3,362,300,0.4936475166666667,0.405942,0.5076119333333333,0.405942
980,3,362,350,0.49685745000000003,0.4137256,0.5071502,0.4137256
980,3,362,400,0.4990274,0.41229858333333336,0.5110823166666667,0.41229858333333336
980,3,362,450,0.5043598333333333,0.42202135,0.5155430333333333,0.42202135
980,3,362,500,0.5132609,0.40774081666666667,0.5224529833333333,0.40774081666666667
980,3,362,550,0.5126505833333334,0.4051550666666667,0.5237053666666667,0.4051550666666667
980,3,362,600,0.5128906333333333,0.4033473833333333,0.5225315166666666,0.4033473833333333
980,3,362,650,0.51120216,0.3956622,0.52226596,0.3956622
980,3,362,700,0.5136261,0.4022320166666667,0.5237731666666666,0.4022320166666667
980,3,362,750,0.5125909,0.39838151666666666,0.5229402666666667,0.39838151666666666
980,3,362,800,0.5223757333333333,0.41103448333333337,0.5346174833333334,0.41103448333333337
980,3,362,850,0.5275487666666667,0.4081313166666667,0.53868015,0.4081313166666667
980,3,362,900,0.5273294333333334,0.4050519,0.53857575,0.4050519
980,3,362,950,0.5289661,0.40669313333333335,0.5374632666666667,0.40669313333333335
980,3,362,1000,0.5276745666666667,0.39822528333333335,0.5387769666666666,0.39822528333333335
980,3,362,1050,0.5291561166666666,0.4185852666666667,0.5377992833333334,0.4185852666666667
980,3,362,1100,0.5308232333333334,0.4055042166666667,0.53751055,0.4055042166666667
980,3,362,1150,0.5296376166666666,0.4098901,0.5376938666666666,0.4098901
980,3,362,1200,0.5312762833333333,0.40956991666666664,0.5359092833333333,0.40956991666666664
980,3,362,1250,0.52652526,0.43270324,0.5371954999999999,0.40420659999999997
980,3,362,1300,NA,NA,NA,NA
980,3,362,1350,NA,NA,NA,NA
980,3,362,1400,0.5493553,0.64919615,NA,NA
980,3,362,1450,0.52614385,0.4541927,0.5326590833333333,0.4541927
980,3,362,1500,0.5201571333333334,0.4514637,0.5311999833333334,0.4514637
980,3,362,1550,0.52092725,0.45700283333333336,0.5319598999999999,0.45700283333333336
980,3,362,1600,0.5201603666666667,0.45735278333333335,0.5256566166666666,0.45735278333333335
980,3,362,1650,0.5081892833333334,0.4285111,0.5180747833333333,0.4285111
980,3,362,1700,0.5099801333333334,0.41624265,0.5158685666666667,0.41624265
980,3,362,1750,0.5096794166666667,0.4238918666666667,0.51797735,0.4238918666666667
980,3,362,1800,0.507808,0.4202242666666667,0.5172767500000001,0.4202242666666667
980,3,362,1850,0.5087788,0.4370084833333333,0.5199527833333333,0.4370084833333333
980,3,362,1900,0.5095446833333334,0.4208248333333333,0.519766,0.4208248333333333
980,3,362,1950,0.50856985,0.41824433333333333,0.5235839333333333,0.41824433333333333
980,3,362,2000,0.50838852,0.41707614,0.52329942,0.41707614
980,3,362,2050,0.50950545,0.42023565,0.5211270333333333,0.42023565
980,3,362,2100,0.5100193,0.42601466666666665,0.5226692,0.42601466666666665
980,3,362,2150,0.5092965166666666,0.4215208833333333,0.5235643999999999,0.4215208833333333
980,3,362,2200,0.5101095666666666,0.427144,0.5218679166666667,0.427144
980,3,362,2250,0.51132455,0.4221772166666667,0.52289465,0.4221772166666667
980,3,362,2300,0.5334935833333333,0.42958006666666665,0.5485026666666667,0.42958006666666665
980,3,362,2350,0.5322239666666666,0.4275344166666667,0.5466007166666667,0.4275344166666667
980,3,362,2400,0.5331191,0.4329527833333333,0.5451418333333333,0.4329527833333333
980,3,362,2450,0.53423955,0.4279432833333333,0.5422478666666667,0.4279432833333333
980,3,362,2500,0.5344926,0.4282083333333333,0.5465859833333333,0.4282083333333333
980,3,362,2550,0.5330487833333333,0.43662795,0.5451136333333333,0.43662795
980,3,362,2600,0.5315464599999999,0.43580062,0.54209066,0.43580062
980,3,362,2650,0.51422135,0.4233016,0.5290559833333334,0.4233016
980,3,362,2700,0.5150468166666666,0.4329584833333333,0.5270949166666666,0.4329584833333333
980,3,362,2750,0.5164498833333333,0.43083591666666665,0.5277398833333333,0.43083591666666665
980,3,362,2800,0.5178978833333333,0.42432678333333335,0.5284987166666667,0.42432678333333335
980,3,362,2850,0.5162532,0.42963575,0.5307396833333333,0.42963575
980,3,362,2900,0.5163158833333333,0.4361054166666667,0.5305215333333333,0.4361054166666667
980,3,362,2950,0.5167052666666667,0.43383863333333333,0.5285795,0.43383863333333333
980,3,362,3000,0.5149097833333334,0.43161631666666667,0.5310233166666667,0.43161631666666667
980,3,362,3050,0.5165852333333333,0.43257846666666666,0.53038935,0.43257846666666666
980,3,362,3100,0.5153997166666666,0.42671485,0.5299601333333334,0.42671485
980,3,362,3150,0.5180885166666667,0.4308439,0.5304167666666666,0.4308439
980,3,362,3200,0.5163558166666666,0.4344370166666667,0.5270198333333334,0.4344370166666667
980,3,362,3250,0.51256955,0.4362279,0.5245942,0.4362279
980,3,362,3300,0.50211916,0.43628094,0.5177868600000001,0.43628094
980,3,362,3350,0.5013872166666666,0.4410039333333333,0.5175866,0.4410039333333333
980,3,362,3400,0.5018496833333334,0.4333520166666667,0.5159756166666667,0.4333520166666667
980,3,362,3450,0.5025564666666666,0.4287216166666667,0.5151493333333333,0.4287216166666667
980,3,362,3500,0.4990236333333333,0.42556611666666666,0.5165703833333333,0.42556611666666666
980,3,362,3550,0.49962599999999996,0.42989015,0.5171629,0.42989015
980,3,362,3600,0.5030428833333334,0.4240219,0.5155909333333333,0.4240219
980,3,362,3650,0.5031962666666667,0.4299881,0.5145599,0.4299881
980,3,362,3700,0.5317159166666667,0.43386225,0.5426375333333333,0.43386225
980,3,362,3750,0.5283720333333333,0.43711738333333333,0.5425095333333333,0.43711738333333333
980,3,362,3800,0.5303102833333333,0.43509438333333333,0.5438611833333333,0.43509438333333333
980,3,362,3850,0.5271879333333334,0.42047836666666666,0.5412321833333333,0.42047836666666666
980,3,362,3900,0.52904912,0.42692488,0.54272152,0.42692488
980,3,362,3950,0.53053145,0.429154,0.5478994333333334,0.429154
980,3,362,4000,0.5311320333333334,0.4212325666666667,0.5399394833333333,0.4212325666666667
980,3,362,4050,0.5297044833333333,0.42075845,0.5382514666666667,0.42075845
980,3,362,4100,0.5253803666666667,0.41763465,0.5345072666666666,0.41763465
980,3,362,4150,0.5275415,0.4147896166666667,0.5327277333333333,0.4147896166666667
980,3,362,4200,0.5241955333333334,0.4237911833333333,0.5342486666666667,0.4237911833333333
980,3,362,4250,0.5215898999999999,0.41774685,0.53069165,0.41774685
980,3,362,4300,NA,NA,NA,NA
980,3,362,4350,0.20863322,0.46408076,0.537928225,0.4536659
980,3,362,4400,0.5256452833333334,0.44792483333333333,0.5338302666666667,0.44792483333333333
980,3,362,4450,0.5236109333333333,0.43408773333333334,0.5358679166666667,0.43408773333333334
980,3,362,4500,0.5255383833333334,0.42858928333333335,0.5375513333333334,0.42858928333333335
980,4,370,0,0.5067158,0.4329117333333333,0.5210152166666666,0.4329117333333333
980,4,370,50,0.5059176833333333,0.42797156666666664,0.5217818,0.42797156666666664
980,4,370,100,0.5033157166666666,0.43463301666666665,0.5231903166666667,0.43463301666666665
980,4,370,150,0.5052075666666667,0.43660268333333335,0.5212656166666667,0.43660268333333335
980,4,370,200,0.49869246666666667,0.4485789333333333,0.51512265,0.4485789333333333
980,4,370,250,0.4955632,0.4451166166666667,0.5119923833333333,0.4451166166666667
980,4,370,300,0.49561208333333334,0.451836,0.5137191833333333,0.451836
980,4,370,350,0.49437821666666665,0.4505846333333333,0.51597545,0.4505846333333333
980,4,370,400,0.4948075,0.4489963166666667,0.5151622666666666,0.4489963166666667
980,4,370,450,0.4973659833333333,0.44653835,0.5141650333333333,0.44653835
980,4,370,500,0.5115821,0.44507122,0.5273597,0.44507122
