Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1039,31,465,7700,0.4589167666666667,0.4223209,0.48618211666666666,0.4223209
1039,31,465,7750,0.45817585,0.42359541666666667,0.48533318333333336,0.42359541666666667
1039,31,465,7800,0.4566610166666667,0.42464186666666665,0.48401965,0.42464186666666665
1039,31,465,7850,0.4568939166666667,0.4266984,0.4845046666666667,0.4266984
1039,31,465,7900,0.44755806666666664,0.42442996666666666,0.47307283333333333,0.42442996666666666
1039,31,465,7950,0.44529518333333334,0.4221619,0.4726589666666667,0.4221619
1039,31,465,8000,0.44569535,0.42771828333333334,0.4717282,0.42771828333333334
1039,31,465,8050,0.4465564166666667,0.43263921666666666,0.46914496666666666,0.43263921666666666
1039,31,465,8100,0.4453198666666667,0.42970555,0.47121246666666666,0.42970555
1039,31,465,8150,0.44701118333333334,0.42665243333333336,0.4714726,0.42665243333333336
1039,31,465,8200,0.4456829333333333,0.42985568333333335,0.4716427833333333,0.42985568333333335
1039,31,465,8250,0.44426973333333336,0.4271671833333333,0.47165593333333333,0.4271671833333333
1039,31,465,8300,0.44657835,0.43124141666666665,0.47132475,0.43124141666666665
1039,31,465,8350,0.4467588,0.4318557666666667,0.47145101666666667,0.4318557666666667
1039,31,465,8400,0.48569875,0.4264106833333333,0.5136591333333334,0.4264106833333333
1039,31,465,8450,0.48984021666666666,0.42611798333333334,0.5162571499999999,0.42611798333333334
1039,31,465,8500,0.48952643333333334,0.42861978333333334,0.5174415666666667,0.42861978333333334
1039,31,465,8550,0.48728188333333333,0.4281018,0.5176036833333333,0.4281018
1039,31,465,8600,0.48846005000000003,0.4302305833333333,0.5164570666666667,0.4302305833333333
1039,31,465,8650,0.48863805,0.43406463333333334,0.51630455,0.43406463333333334
1039,31,465,8700,0.48985673333333335,0.4276292666666667,0.5149343166666667,0.4276292666666667
1039,31,465,8750,0.48835806666666665,0.4331582666666667,0.5141287833333333,0.4331582666666667
1039,31,465,8800,0.48692876,0.43247589999999997,0.51672982,0.43247589999999997
1039,31,465,8850,0.4886962,0.42743985,0.5159547833333333,0.42743985
1039,31,465,8900,0.4889749857142857,0.43022745714285715,0.5146923,0.43022745714285715
1039,31,465,8950,0.48860726666666665,0.42953395,0.5154743333333334,0.42953395
1039,31,465,9000,0.48855305,0.42617345,0.5144067999999999,0.42617345
1039,32,439,0,NA,NA,NA,NA
1039,32,439,50,NA,NA,NA,NA
1039,32,439,100,NA,NA,NA,NA
1039,32,439,150,NA,NA,NA,NA
1039,32,439,200,NA,NA,NA,NA
1039,32,439,250,NA,NA,NA,NA
1039,32,439,300,0.435934,0.4108676,0.4463788,0.4108676
1039,32,439,350,0.44495008333333336,0.37856636666666665,0.45150853333333335,0.37856636666666665
1039,32,439,400,0.4449957,0.3665897,0.4511318166666667,0.3665897
1039,32,439,450,0.44615136666666666,0.36077415,0.45359571666666665,0.36077415
1039,32,439,500,0.4452037,0.36250001666666665,0.4573523333333333,0.36250001666666665
1039,32,439,550,0.44399121999999996,0.36847994,0.45764638,0.36847994
1039,32,439,600,0.4460463,0.3678508833333333,0.45535970000000003,0.3678508833333333
1039,32,439,650,0.44433503333333335,0.39137336666666667,0.4578884,0.043530025000000014
1039,32,439,700,NA,NA,NA,NA
1039,32,439,750,NA,NA,NA,NA
1039,32,439,800,NA,NA,NA,NA
1039,32,439,850,NA,NA,NA,NA
1039,32,439,900,NA,NA,NA,NA
1039,32,439,950,NA,NA,NA,NA
1039,32,439,1000,NA,NA,NA,NA
1039,32,439,1050,NA,NA,NA,NA
1039,32,439,1100,NA,NA,NA,NA
1039,32,439,1150,NA,NA,NA,NA
1039,32,439,1200,NA,NA,NA,NA
1039,32,439,1250,NA,NA,NA,NA
1039,32,439,1300,NA,NA,NA,NA
1039,32,439,1350,NA,NA,NA,NA
1039,32,439,1400,NA,NA,NA,NA
1039,32,439,1450,NA,NA,NA,NA
1039,32,439,1500,NA,NA,NA,NA
1039,32,439,1550,NA,NA,NA,NA
1039,32,439,1600,NA,NA,NA,NA
1039,32,439,1650,NA,NA,NA,NA
1039,32,439,1700,NA,NA,NA,NA
1039,32,439,1750,NA,NA,NA,NA
1039,32,439,1800,NA,NA,NA,NA
1039,32,439,1850,NA,NA,NA,NA
1039,32,439,1900,NA,NA,NA,NA
1039,32,439,1950,NA,NA,NA,NA
1039,32,439,2000,NA,NA,NA,NA
1039,32,439,2050,NA,NA,NA,NA
1039,32,439,2100,NA,NA,NA,NA
1039,32,439,2150,0.5034398,0.2769757,0.5074558,0.2769757
1039,32,439,2200,0.5067185833333333,0.2662553166666667,0.5151611666666667,0.2662553166666667
1039,32,439,2250,0.5077960666666667,0.27178745,0.5207451333333333,0.27178745
1039,32,439,2300,0.46054894,0.2522353,0.4678913,0.2522353
1039,32,439,2350,0.32101355,0.19208683333333335,0.3340108,0.19208683333333335
1039,32,439,2400,0.32107018333333337,0.19396466666666667,0.33425146666666666,0.19396466666666667
1039,32,439,2450,0.31948576666666667,0.19396125,0.33342935,0.19396125
1039,32,439,2500,0.32092471666666667,0.19603061666666666,0.33132079999999997,0.19603061666666666
1039,32,439,2550,NA,NA,NA,NA
1039,32,439,2600,NA,NA,NA,NA
1039,32,439,2650,NA,NA,NA,NA
1039,32,439,2700,NA,NA,NA,NA
1039,32,439,2750,0.38004395,0.2823468,0.38323455,0.2823468
1039,32,439,2800,0.38233005,0.2868180166666667,0.39525863333333333,0.2868180166666667
1039,32,439,2850,0.38083938,0.28449582,0.39388704,0.28449582
1039,32,439,2900,0.38158803333333335,0.28898755,0.39537238333333335,0.28898755
1039,32,439,2950,0.3799187,0.28713611666666666,0.39663713333333334,0.28713611666666666
1039,32,439,3000,0.4065596,0.3032145,0.4201735833333333,0.3032145
1039,32,439,3050,0.47984903333333334,0.36815221666666664,0.49418695,0.36815221666666664
1039,32,439,3100,0.48059036666666666,0.37991311666666666,0.49566155,0.37991311666666666
1039,32,439,3150,0.4809443666666667,0.3838171,0.49469865,0.3838171
1039,32,439,3200,0.48237833333333335,0.3844440666666667,0.4958397666666667,0.3844440666666667
1039,32,439,3250,0.40503378333333334,0.32248519999999997,0.40802683333333334,0.32248519999999997
1039,32,439,3300,0.27267088333333334,0.21176005,0.27909145,0.21176005
1039,32,439,3350,0.2710598,0.21111716666666666,0.27925465,0.21111716666666666
1039,32,439,3400,0.27073488333333334,0.2129163,0.27939425,0.2129163
1039,32,439,3450,0.27347442,0.21462854,0.2855085,0.21462854
1039,32,439,3500,0.43850406666666664,0.22300846666666668,0.4467358166666667,0.22300846666666668
1039,32,439,3550,0.4639487,0.22811685,0.48302828333333336,0.22811685
1039,32,439,3600,0.4633442,0.2297147,0.48296483333333334,0.2297147
1039,32,439,3650,0.4612387333333333,0.2267443,0.48292861666666664,0.2267443
1039,32,439,3700,0.5381147833333333,0.23373426666666666,0.5589877333333333,0.23373426666666666
1039,32,439,3750,0.5617832333333334,0.23658325,0.5881474333333333,0.23658325
1039,32,439,3800,0.5620503833333333,0.23244416666666667,0.5873948333333333,0.23244416666666667
1039,32,439,3850,0.5611687833333333,0.23205196666666666,0.5874637833333334,0.23205196666666666
1039,32,439,3900,0.5600893,0.2321477,0.5858072333333333,0.2321477
1039,32,439,3950,0.52816655,0.2914980166666667,0.5526627,0.2914980166666667
1039,32,439,4000,0.4889811666666667,0.3993348666666667,0.5121450833333333,0.3993348666666667
1039,34,568,0,NA,NA,NA,NA
1039,34,568,50,NA,NA,NA,NA
1039,34,568,100,NA,NA,NA,NA
1039,34,568,150,NA,NA,NA,NA
1039,34,568,200,NA,NA,NA,NA
1039,34,568,250,NA,NA,NA,NA
1039,34,568,300,0.423733,0.36316865,0.43941655,0.36316865
1039,34,568,350,0.428899975,0.336802,0.443919175,0.336802
1039,34,568,400,0.4320264833333333,0.32377011666666666,0.4419087666666667,0.32377011666666666
1039,34,568,450,0.4353269833333333,0.31967761666666666,0.44437373333333335,0.31967761666666666
1039,34,568,500,0.5077948,0.3522945,0.51754765,0.3522945
1039,34,568,550,0.5115711333333334,0.36539638333333335,0.5229708166666667,0.36539638333333335
1039,34,568,600,0.5116058833333333,0.37835025,0.5214464166666667,0.37835025
1039,34,568,650,0.49976681666666667,0.3643363666666667,0.5078445666666667,0.3643363666666667
1039,34,568,700,0.31372941666666665,0.24943781666666667,0.31375058,0.2500759
1039,34,568,750,0.2749006666666667,0.2636656666666667,NA,NA
1039,34,568,800,0.270411,0.2673823,NA,NA
1039,34,568,850,NA,NA,NA,NA
1039,34,568,900,NA,NA,NA,NA
1039,34,568,950,NA,NA,NA,NA
1039,34,568,1000,NA,NA,NA,NA
1039,34,568,1050,NA,NA,NA,NA
1039,34,568,1100,0.43459210000000004,0.30740855,0.45779925,0.30740855
1039,34,568,1150,0.43199752,0.29731054,0.45946554,0.29731054
1039,34,568,1200,0.4323889166666667,0.29168218333333334,0.45579041666666664,0.29168218333333334
1039,34,568,1250,0.4337028,0.2911589333333333,0.4562932,0.2911589333333333
1039,34,568,1300,0.43354115,0.2917984,0.45524201666666664,0.2917984
1039,34,568,1350,0.4332949,0.29790348333333333,0.4577838,0.29790348333333333
1039,34,568,1400,0.431691925,0.3264048,0.45805836666666666,0.30603353333333333
1039,34,568,1450,NA,NA,NA,NA
1039,34,568,1500,NA,NA,NA,NA
1039,34,568,1550,NA,NA,NA,NA
1039,34,568,1600,NA,NA,NA,NA
1039,34,568,1650,NA,NA,NA,NA
1039,34,568,1700,0.47236054,0.45483466,0.49502508,0.45483466
1039,34,568,1750,0.4717566166666667,0.42117703333333334,0.4897611333333333,0.42117703333333334
1039,34,568,1800,0.4702641,0.43333601666666666,0.4921065,0.43333601666666666
1039,34,568,1850,0.4711571333333333,0.4140652166666667,0.4918673333333333,0.4140652166666667
1039,34,568,1900,0.4728994833333333,0.42036661666666664,0.491147,0.42036661666666664
1039,34,568,1950,0.4738027,0.42807093333333335,0.49076238333333333,0.42807093333333335
1039,34,568,2000,0.47291394999999997,0.42300988333333334,0.4901854333333333,0.42300988333333334
1039,34,568,2050,0.4726282666666667,0.41622223333333336,0.4900825833333333,0.41622223333333336
1039,34,568,2100,0.47390104,0.42237902,0.4891132,0.42237902
1039,34,568,2150,0.4720447166666667,0.415028,0.49151875,0.415028
1039,34,568,2200,0.4707931833333333,0.4189966666666667,0.49160601666666665,0.4189966666666667
1039,34,568,2250,0.4707111666666667,0.4135169166666667,0.49226216666666667,0.4135169166666667
1039,34,568,2300,0.46926741666666666,0.41405993333333335,0.4894217833333333,0.41405993333333335
1039,34,568,2350,0.47080873333333334,0.41496548333333333,0.48834725,0.41496548333333333
1039,34,568,2400,0.4690306166666667,0.42549101666666667,0.48919488333333333,0.42549101666666667
1039,34,568,2450,0.4697264333333333,0.41882773333333334,0.48997925,0.41882773333333334
1039,34,568,2500,0.46813221666666666,0.4200967,0.49095426666666664,0.4200967
1039,34,568,2550,0.4694487,0.42701636666666665,0.4892958333333333,0.42701636666666665
1039,34,568,2600,0.4701014666666667,0.426417,0.49102046666666666,0.426417
1039,34,568,2650,0.47098853333333335,0.4312446833333333,0.49098295000000003,0.4312446833333333
1039,34,568,2700,0.47028243333333336,0.42838683333333333,0.49055675,0.42838683333333333
1039,34,568,2750,0.47021265,0.4293805666666667,0.49137118333333335,0.4293805666666667
1039,34,568,2800,0.4710865833333333,0.4282484833333333,0.4901039,0.4282484833333333
1039,34,568,2850,0.46841393333333337,0.4235891666666667,0.49119240000000003,0.4235891666666667
1039,34,568,2900,0.4697295,0.4263216166666667,0.4884798,0.4263216166666667
1039,34,568,2950,0.47237895,0.42636225,0.49029695,0.42636225
1039,34,568,3000,0.4696051666666667,0.42799475,0.4919932833333333,0.42799475
1039,34,568,3050,0.4707883,0.41986473333333335,0.49070658333333333,0.41986473333333335
1039,34,568,3100,0.47092588333333335,0.4232008666666667,0.49209136666666664,0.4232008666666667
1039,34,568,3150,0.4702363333333333,0.4255659333333333,0.4935818,0.4255659333333333
1039,34,568,3200,0.4732513166666667,0.4296152166666667,0.49536768333333336,0.4296152166666667
1039,34,568,3250,0.4728481,0.4254157333333333,0.49383631666666666,0.4254157333333333
1039,34,568,3300,0.4735175833333333,0.42511495,0.49535825,0.42511495
1039,34,568,3350,0.4736642,0.42692256666666667,0.49516083333333333,0.42692256666666667
1039,34,568,3400,0.4714815333333333,0.4231921166666667,0.49483235,0.4231921166666667
1039,34,568,3450,0.47273883333333333,0.42487738333333336,0.49648878333333335,0.42487738333333336
1039,34,568,3500,0.47320766666666664,0.42586975,0.49918915,0.42586975
1039,34,568,3550,0.47305581666666663,0.42647776666666665,0.4971883166666667,0.42647776666666665
1039,34,568,3600,0.4753880833333333,0.42885755000000003,0.4956634166666667,0.42885755000000003
1039,34,568,3650,0.47233748333333336,0.43013895,0.4971293,0.43013895
1039,34,568,3700,0.47275415,0.4258578833333333,0.49683533333333335,0.4258578833333333
1039,34,568,3750,0.4740912666666667,0.43389540000000004,0.4947989666666667,0.43389540000000004
1039,34,568,3800,0.47330628333333336,0.43183365,0.49565468333333335,0.43183365
1039,34,568,3850,0.47465645,0.4333483166666667,0.4951066333333333,0.4333483166666667
1039,34,568,3900,0.47409825,0.43461188333333334,0.49547661666666665,0.43461188333333334
1039,34,568,3950,0.47375014,0.42699438,0.49470944,0.42699438
1039,34,568,4000,0.47310681666666665,0.4249522333333333,0.4973070666666667,0.4249522333333333
1039,34,568,4050,0.4727678,0.426158,0.4981845166666667,0.426158
1039,34,568,4100,0.47505186666666666,0.43093715,0.4976602666666667,0.43093715
1039,34,568,4150,0.47404375,0.4330915166666667,0.4956525666666667,0.4330915166666667
1039,34,568,4200,0.4722295833333333,0.4291355333333333,0.49735528333333334,0.4291355333333333
1039,34,568,4250,0.4734181333333333,0.4257708,0.49484881666666664,0.4257708
1039,34,568,4300,0.47371789999999997,0.43780163333333333,0.49155166666666666,0.43780163333333333
1039,34,568,4350,0.4733772333333333,0.4332514,0.49075901666666666,0.4332514
1039,34,568,4400,0.47454013333333334,0.43403923333333333,0.49299895,0.43403923333333333
1039,34,568,4450,0.4735030333333333,0.43348051666666665,0.4912202,0.43348051666666665
1039,34,568,4500,0.4723504333333333,0.4302483166666667,0.49205915,0.4302483166666667
1039,34,568,4550,0.47344298333333334,0.43682588333333333,0.49004115000000004,0.43682588333333333
1039,34,568,4600,0.4730921,0.43489155,0.4933012666666667,0.43489155
1039,34,568,4650,0.4743143833333333,0.4323605166666667,0.4926227166666667,0.4323605166666667
1039,34,568,4700,0.47411625,0.4280958166666667,0.49249818333333334,0.4280958166666667
1039,34,568,4750,0.4723340833333333,0.4316774166666667,0.4927608333333333,0.4316774166666667
1039,34,568,4800,0.4731491666666667,0.43061313333333334,0.4946921166666667,0.43061313333333334
1039,34,568,4850,0.47384308333333336,0.43563665,0.4927063,0.43563665
1039,34,568,4900,0.4728769,0.42647758333333335,0.49240233333333333,0.42647758333333335
1039,34,568,4950,0.4725218,0.43445558333333334,0.4919501666666667,0.43445558333333334
1039,34,568,5000,0.47203141666666665,0.42879485,0.4902040166666667,0.42879485
1039,34,568,5050,0.47431113333333336,0.43806893333333335,0.4922532333333333,0.43806893333333335
1039,34,568,5100,0.47258768333333334,0.4403188,0.49195648333333336,0.4403188
1039,34,568,5150,0.47268326666666666,0.44834891666666665,0.49310786666666667,0.44834891666666665
1039,34,568,5200,0.4734202833333333,0.43961016666666664,0.4926072833333333,0.43961016666666664
1039,34,568,5250,0.4730871333333333,0.43282835,0.49225019999999997,0.43282835
1039,34,568,5300,0.47399766666666665,0.43800178333333334,0.4935223833333333,0.43800178333333334
1039,34,568,5350,0.47210013333333334,0.43981456666666663,0.4922202,0.43981456666666663
1039,34,568,5400,0.47093281666666664,0.43285976666666665,0.49213491666666664,0.43285976666666665
1039,34,568,5450,0.46875446666666665,0.43236988333333337,0.49101621666666667,0.43236988333333337
1039,34,568,5500,0.47045225,0.44015533333333334,0.4916403833333333,0.44015533333333334
1039,34,568,5550,0.4687901166666667,0.44396898333333334,0.49114501666666666,0.44396898333333334
1039,34,568,5600,0.46997073333333333,0.44471713333333335,0.4910951333333333,0.44471713333333335
1039,34,568,5650,0.47163685,0.4391031833333333,0.49197766666666665,0.4391031833333333
1039,34,568,5700,0.4703760166666667,0.4515186333333333,0.49464058333333333,0.4515186333333333
1039,34,568,5750,0.47322013333333335,0.45232541666666665,0.49438015,0.45232541666666665
1039,34,568,5800,0.4718289333333333,0.44468236666666666,0.49438741666666663,0.44468236666666666
1039,34,568,5850,0.47466458333333333,0.44051108333333333,0.49379471666666663,0.44051108333333333
1039,34,568,5900,0.47370405,0.4556964,0.49390786666666664,0.4556964
1039,34,568,5950,0.4742776166666667,0.4572114,0.49307466666666666,0.4572114
1039,34,568,6000,0.47501551666666664,0.44201308333333333,0.49444885,0.44201308333333333
1039,34,568,6050,0.47478144,0.44205442,0.4916557,0.44205442
1039,34,568,6100,0.47841795,0.46215911666666665,0.49134506666666666,0.46215911666666665
1039,34,568,6150,0.4771193166666666,0.4759410333333333,0.49248908333333336,0.4759410333333333
1039,34,568,6200,0.47768984999999997,0.4770047,0.4902981666666667,0.4770047
1039,34,568,6250,0.4781916333333333,0.46662233333333336,0.4894424333333333,0.46662233333333336
1039,34,568,6300,0.4784871666666667,0.46249396666666664,0.49004251666666665,0.46249396666666664
1039,34,568,6350,0.48238155,0.4676609666666667,0.49049271666666666,0.4676609666666667
1039,34,568,6400,0.4792960666666667,0.46017775,0.4907221666666667,0.46017775
1039,34,568,6450,0.47969495,0.48122915,0.49006811666666666,0.48122915
1039,34,568,6500,0.4774329,0.4881179,0.49119428333333337,0.4881179
1039,34,568,6550,0.4773938,0.47946848333333336,0.4916926833333333,0.47946848333333336
1039,34,568,6600,0.47921176666666665,0.4877751,0.49012325,0.4877751
1039,34,568,6650,0.47835165,0.49128483333333334,0.4917927833333333,0.49128483333333334
1039,34,568,6700,0.47915236666666666,0.4768079666666667,0.49277593333333336,0.4768079666666667
1039,34,568,6750,0.4780473333333333,0.48582363333333334,0.49340521666666665,0.48582363333333334
1039,34,568,6800,0.4788227,0.4718131,0.49227268333333335,0.4718131
1039,34,568,6850,0.47852154999999996,0.4668245,0.49150435,0.4668245
1039,34,568,6900,0.47772661666666666,0.47604361666666667,0.49110638333333334,0.47604361666666667
1039,34,568,6950,0.4754331666666667,0.47792888333333333,0.49310163333333334,0.47792888333333333
1039,34,568,7000,0.4767488166666667,0.4800910333333333,0.4933405833333333,0.4800910333333333
1039,34,568,7050,0.47530738333333333,0.461634,0.4930298,0.461634
1039,34,568,7100,0.47698045,0.4823129666666667,0.49358735,0.4823129666666667
1039,34,568,7150,0.4747251,0.4938975,0.49269335,0.4938975
1039,34,568,7200,0.47517775,0.48942691666666666,0.49349808333333334,0.48942691666666666
1039,34,568,7250,0.47759998333333337,0.4892605,0.49279843333333334,0.4892605
1039,34,568,7300,0.47622928333333336,0.4784643,0.49367315,0.4784643
1039,34,568,7350,0.4739463666666667,0.4873811,0.49196673333333335,0.4873811
1039,34,568,7400,0.47496375,0.4945001666666667,0.49232201666666664,0.4945001666666667
1039,34,568,7450,0.47463211666666666,0.4971254833333333,0.4936083,0.4971254833333333
1039,34,568,7500,0.4757053666666667,0.49686458333333333,0.4920865333333333,0.49686458333333333
1039,34,568,7550,0.4763104166666667,0.4954817833333333,0.4927461166666667,0.4954817833333333
1039,34,568,7600,0.476829,0.4903056333333333,0.49291593333333333,0.4903056333333333
1039,34,568,7650,0.4760925166666667,0.4872979666666667,0.4908513,0.4872979666666667
1039,34,568,7700,0.47794763333333334,0.48917021666666666,0.49073873333333334,0.48917021666666666
1039,34,568,7750,0.4748195333333333,0.47061241666666664,0.49167541666666664,0.47061241666666664
1039,34,568,7800,0.47631823333333334,0.49071543333333334,0.4901170166666667,0.49071543333333334
1039,34,568,7850,0.47630085,0.4800852,0.49167531666666664,0.4800852
1039,34,568,7900,0.47584634,0.48494824000000003,0.48968666,0.48494824000000003
1039,34,568,7950,0.47423696666666665,0.4965092,0.4895907,0.4965092
1039,34,568,8000,0.47466331666666667,0.48882698333333335,0.48754806666666667,0.48882698333333335
1039,34,568,8050,0.4763326666666667,0.47593701666666666,0.4867051,0.47593701666666666
1039,34,568,8100,0.47630962857142856,0.47166342857142857,0.4847403142857143,0.47166342857142857
1039,34,568,8150,0.4774737,0.48633842,0.48482856,0.48633842
1039,34,568,8200,0.47827006666666666,0.48558096666666667,0.48406713333333334,0.48558096666666667
1039,34,568,8250,0.47610443333333335,0.47647433333333333,0.48374433333333333,0.47647433333333333
1039,34,568,8300,0.4776412,0.48620718333333335,0.4825097666666667,0.48620718333333335
1039,34,568,8350,0.47602856666666665,0.48919988333333336,0.48067683333333333,0.48919988333333336
1039,34,568,8400,0.47697815,0.4849035,0.47983933333333334,0.4849035
1039,34,568,8450,0.4775868833333333,0.4755894,0.4798108,0.4755894
1039,34,568,8500,0.47801401666666665,0.4798906666666667,0.47809385000000004,0.4798906666666667
1039,34,568,8550,0.47977943333333334,0.4807377,0.47697385000000003,0.4807377
1039,34,568,8600,0.47865785,0.4770685,0.47597875,0.4770685
1039,34,568,8650,0.47676465,0.4794712,0.47741113333333335,0.4794712
1039,34,568,8700,0.47842846666666666,0.47825186666666664,0.47457868333333336,0.47825186666666664
1039,34,568,8750,0.4780424,0.47126663333333335,0.47397544999999996,0.47126663333333335
1039,34,568,8800,0.48040801666666666,0.4652386333333333,0.47203253333333334,0.4652386333333333
1039,34,568,8850,0.47860346666666664,0.4653351,0.4722997,0.4653351
1039,34,568,8900,0.4793366666666667,0.4687487833333333,0.4729566666666667,0.4687487833333333
1039,34,568,8950,0.47980616666666664,0.4576192333333333,0.47272818333333333,0.4576192333333333
1039,34,568,9000,0.4811821333333333,0.46282233333333334,0.47240525,0.46282233333333334
1039,34,568,9050,0.47990326666666666,0.47402453333333333,0.47283613333333335,0.47402453333333333
1039,34,568,9100,0.47835018333333335,0.47619276666666666,0.47189935,0.47619276666666666
1039,34,568,9150,0.47940421666666666,0.47122508333333335,0.4731533,0.47122508333333335
1039,34,568,9200,0.4777650166666667,0.48493736666666665,0.475858,0.48493736666666665
1039,34,568,9250,0.4766197833333333,0.4693649,0.47468875,0.4693649
1039,34,568,9300,0.4748699833333333,0.46746008333333333,0.47606170000000003,0.46746008333333333
1039,34,568,9350,0.4754906666666667,0.46678511666666667,0.47688535,0.46678511666666667
1039,34,568,9400,0.4763480333333333,0.4760687333333333,0.4758979166666667,0.4760687333333333
1039,34,568,9450,0.47728471666666666,0.46324508333333336,0.47639945,0.46324508333333336
1039,34,568,9500,0.4753621,0.46703228333333335,0.4773002666666667,0.46703228333333335
1039,34,568,9550,0.47531503333333336,0.4726623833333333,0.4766113166666667,0.4726623833333333
1039,34,568,9600,0.47429123333333334,0.45834478333333334,0.48088386666666666,0.45834478333333334
1039,34,568,9650,0.4766957666666667,0.4434276833333334,0.4793396,0.4434276833333334
1039,34,568,9700,0.47700268333333334,0.4422356333333333,0.47960406666666666,0.4422356333333333
1039,34,568,9750,0.4773790666666667,0.47898908333333334,0.4794042666666667,0.47898908333333334
1039,34,568,9800,0.4757785,0.46515301666666664,0.47777343333333333,0.46515301666666664
1039,34,568,9850,0.4779041666666667,0.45249695,0.47806363333333335,0.45249695
1039,34,568,9900,0.47752438333333336,0.45948676666666666,0.47969313333333335,0.45948676666666666
1039,34,568,9950,0.47996165,0.46791155,0.47831688333333333,0.46791155
1039,34,568,10000,0.47936093333333335,0.47140828333333334,0.4773771,0.47140828333333334
1039,35,626,0,0.48217198333333333,0.42982718333333336,0.5164064666666667,0.42982718333333336
1039,35,626,50,0.48208263333333334,0.4364483,0.5153695166666666,0.4364483
1039,35,626,100,0.4818579333333333,0.43131055,0.5142806833333333,0.43131055
1039,35,626,150,0.4832370833333333,0.44018491666666665,0.515778,0.44018491666666665
1039,35,626,200,0.4825633833333333,0.43844656666666665,0.51559105,0.43844656666666665
1039,35,626,250,0.48407768333333334,0.4372399,0.5147588333333334,0.4372399
1039,35,626,300,0.48327022,0.437195,0.51507214,0.437195
1039,35,626,350,0.48560445,0.4395256833333333,0.51474555,0.4395256833333333
1039,35,626,400,0.4852074833333333,0.4400473833333333,0.5140188666666667,0.4400473833333333
1039,35,626,450,0.48458903333333336,0.44298709999999997,0.5131870666666667,0.44298709999999997
1039,35,626,500,0.48459811666666663,0.44587005,0.51271915,0.44587005
1039,35,626,550,0.4863143166666667,0.4368038833333333,0.5134169,0.4368038833333333
1039,35,626,600,0.48656286666666665,0.4366432,0.5126353666666666,0.4366432
1039,35,626,650,0.48654126666666664,0.43353145,0.5140100333333333,0.43353145
1039,35,626,700,0.48887018,0.43261376,0.5128467600000001,0.43261376
1039,35,626,750,0.4241708833333333,0.38871063333333333,0.43841648333333333,0.38871063333333333
1039,35,626,800,0.40174946,0.5508112199999999,0.26200603333333333,0.30323846666666665
1039,35,626,850,NA,NA,NA,NA
1039,35,626,900,0.25505880000000003,0.3499697666666667,NA,NA
1039,35,626,950,0.2529454333333333,0.26650803333333334,0.26226755,0.26144857499999996
1039,35,626,1000,0.25271883333333334,0.26101745,0.2719549,0.26101745
1039,35,626,1050,0.25225218,0.25762966,0.27085232,0.25762966
1039,35,626,1100,0.2563721166666667,0.26130986666666667,0.26886283333333333,0.26130986666666667
1039,35,626,1150,0.25567286666666666,0.2645269,0.2697231666666667,0.2645269
1039,35,626,1200,0.2576729833333333,0.26471561666666665,0.26892893333333334,0.26471561666666665
1039,35,626,1250,0.26113308333333335,0.26601928333333336,0.26936611666666666,0.26601928333333336
1039,35,626,1300,0.43898408333333333,0.3748871833333333,0.44568275,0.3748871833333333
1039,35,626,1350,0.49948831666666665,0.42386271666666664,0.5154628666666666,0.42386271666666664
1039,35,626,1400,0.49785092,0.42377868,0.51458958,0.42377868
1039,35,626,1450,0.4952640833333333,0.4162046,0.5136331666666667,0.4162046
1039,35,626,1500,0.4958283333333333,0.4226937,0.5144285666666667,0.4226937
1039,35,626,1550,0.4932589666666667,0.42147181666666667,0.51455535,0.42147181666666667
1039,35,626,1600,0.49495093333333334,0.42233703333333333,0.5150099666666667,0.42233703333333333
1039,35,626,1650,0.4938253166666667,0.41811058333333334,0.5144046666666666,0.41811058333333334
1039,35,626,1700,0.4944561,0.42024249999999996,0.51471295,0.42024249999999996
1039,35,626,1750,0.49495378333333334,0.42316248333333334,0.5158818666666667,0.42316248333333334
1039,35,626,1800,0.4935664,0.41996194,0.51555544,0.41996194
1039,35,626,1850,0.49364830000000004,0.4258831833333333,0.51417330000000006,0.4258831833333333
1039,35,626,1900,0.49374348333333334,0.42796513333333336,0.5154581666666667,0.42796513333333336
1039,35,626,1950,0.4938904333333333,0.4267325833333333,0.51411865,0.4267325833333333
1039,35,626,2000,0.49193628333333334,0.42953953333333333,0.5120282333333334,0.42953953333333333
1039,35,626,2050,0.49207826666666665,0.42635615,0.5122859,0.42635615
1039,35,626,2100,0.4920048833333333,0.42958656666666667,0.5117747333333333,0.42958656666666667
1039,35,626,2150,0.49178064,0.43097734,0.5116265,0.43097734
1039,35,626,2200,0.4931352,0.4309807666666667,0.5118226666666666,0.4309807666666667
1039,35,626,2250,0.49072594999999997,0.43608433333333335,0.51321385,0.43608433333333335
1039,35,626,2300,0.49288339999999997,0.43456283333333334,0.5116251166666667,0.43456283333333334
1039,35,626,2350,0.4938505,0.42917930000000004,0.5124853,0.42917930000000004
1039,35,626,2400,0.4924242833333333,0.4333935,0.5133539,0.4333935
1039,35,626,2450,0.4926260333333333,0.43575936666666665,0.5118502666666667,0.43575936666666665
1039,35,626,2500,0.4926690833333333,0.42940605,0.5135288666666666,0.42940605
1039,36,470,0,0.46289795,0.4036575,0.4807950166666667,0.4036575
