Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
962,44,304,6500,0.5169194,0.46865508333333333,0.5144282333333333,0.46865508333333333
962,45,315,0,NA,NA,NA,NA
962,45,315,50,0.529898,0.395628,0.5227321,0.395628
962,45,315,100,0.5371097499999999,0.42602673333333335,0.52603565,0.42602673333333335
962,45,315,150,0.5324945333333333,0.4582968666666667,0.5239089499999999,0.4582968666666667
962,45,315,200,0.5054664166666667,0.4893505166666667,0.49949198333333333,0.4893505166666667
962,45,315,250,0.47541216666666664,0.50963985,0.4760549333333333,0.50963985
962,45,315,300,0.47974273333333334,0.48852993333333333,0.4779669,0.48852993333333333
962,45,315,350,0.4792207,0.5103005,NA,NA
962,45,315,400,NA,NA,NA,NA
962,45,315,450,NA,NA,NA,NA
962,45,315,500,0.3035485,0.2583125,0.2455185,0.2583125
962,45,315,550,0.2830753,0.27018128,0.27901312,0.27018128
962,45,315,600,0.27597145,0.32470863333333333,0.2767809,0.32470863333333333
962,45,315,650,0.27317015,0.3157112833333333,0.2787243,0.3157112833333333
962,45,315,700,0.2743746833333333,0.31409756666666666,0.28040909999999997,0.31409756666666666
962,45,315,750,0.3682833166666667,0.31501385,0.3697328833333333,0.31501385
962,45,315,800,0.46731255,0.3121304833333333,0.4653863833333333,0.3121304833333333
962,45,315,850,0.4726687333333333,0.3294078166666667,0.46669479999999997,0.3294078166666667
962,45,315,900,0.47074926666666667,0.3236547166666667,0.46694051666666664,0.3236547166666667
962,45,315,950,0.47239081666666666,0.32330543333333334,0.4670523833333333,0.32330543333333334
962,45,315,1000,0.4705299333333333,0.3194605833333333,0.47251703333333334,0.3194605833333333
962,45,315,1050,0.48293386,0.3153822,0.48061198,0.3153822
962,45,315,1100,0.6452218166666667,0.3015623666666667,0.6446415333333333,0.3015623666666667
962,45,315,1150,0.674652,0.2881101833333333,0.6801530833333334,0.2881101833333333
962,45,315,1200,0.6748973666666667,0.28899613333333335,0.6825651,0.28899613333333335
962,45,315,1250,0.6763249833333334,0.2924627166666667,0.6812982,0.2924627166666667
962,45,315,1300,0.6749587666666667,0.2881972666666667,0.6791731833333333,0.2881972666666667
962,45,315,1350,0.6725332833333333,0.2790372166666667,0.68379335,0.2790372166666667
962,45,315,1400,0.6067073,0.3106488333333333,0.6062164333333333,0.3106488333333333
962,45,315,1450,0.5802483333333334,0.3183353,0.5793781166666667,0.3183353
962,45,315,1500,0.5796822833333333,0.31652443333333335,0.5821107333333333,0.31652443333333335
962,45,315,1550,0.5776479,0.3193321,0.5792220166666666,0.3193321
962,45,315,1600,0.5323201833333333,0.32424461666666665,0.5292124833333334,0.32424461666666665
962,45,315,1650,0.5255451999999999,0.32313345,0.5295158833333333,0.32313345
962,45,315,1700,0.5274016166666666,0.31613088333333333,0.5266417666666666,0.31613088333333333
962,45,315,1750,0.5257394166666667,0.3246480666666667,0.5276252,0.3246480666666667
962,45,315,1800,0.5259308333333333,0.3337583333333333,0.5301043333333333,0.3337583333333333
962,45,315,1850,NA,NA,NA,NA
962,45,315,1900,NA,NA,-1.157295,-1
962,45,315,1950,0.599919,0.4833272,-0.64153725,-0.2583364
962,45,315,2000,0.6180667,0.260061,0.6198199833333333,0.05005083333333333
962,45,315,2050,0.6337740666666667,0.23720481666666668,0.6393472833333333,0.23720481666666668
962,45,315,2100,0.65932035,0.30227634999999997,0.6742096166666667,0.30227634999999997
962,45,315,2150,0.6635082,0.33494341666666666,0.6733683833333333,0.33494341666666666
962,45,315,2200,0.66001778,0.34725886,0.66698516,0.34725886
962,45,315,2250,0.5330240833333333,0.50487915,0.5283396666666667,0.50487915
962,45,315,2300,0.5117603666666667,0.5140813833333333,0.5081663666666667,0.5140813833333333
962,45,315,2350,0.5136656833333333,0.5133244666666666,0.5131440333333334,0.5133244666666666
962,45,315,2400,0.5138479166666666,0.5165866166666667,0.51161015,0.5165866166666667
962,45,315,2450,0.50848805,0.47684495,0.5136701,0.47684495
962,45,315,2500,NA,NA,NA,NA
962,45,315,2550,NA,NA,NA,NA
962,45,315,2600,NA,NA,-2.754438,-1
962,45,315,2650,NA,NA,NA,NA
962,45,315,2700,0.5265958500000001,0.8006267,0.53283825,0.8006267
962,45,315,2750,0.5374886166666667,0.5147040333333334,0.54676956,0.51843046
962,45,315,2800,0.5353761333333333,0.47218535,0.5465759833333333,0.47218535
962,45,315,2850,0.5422173166666666,0.4661386,0.54351465,0.4661386
962,45,315,2900,0.5420530833333334,0.4573836,0.5389786166666667,0.4573836
962,45,315,2950,0.5415835999999999,0.4758142166666667,0.53633975,0.4758142166666667
962,45,315,3000,0.5391435666666666,0.48551123333333335,0.5348847,0.48551123333333335
962,45,315,3050,0.5411061833333334,0.4783022,0.5392069833333333,0.4783022
962,45,315,3100,0.5430358,0.4585823666666667,0.5366101333333333,0.4585823666666667
962,45,315,3150,0.5395465,0.4615942333333333,0.5369697166666667,0.4615942333333333
962,45,315,3200,0.5425029,0.45673104999999997,0.5376875166666667,0.45673104999999997
962,45,315,3250,0.5407792333333333,0.46914001666666666,0.5366347333333333,0.46914001666666666
962,45,315,3300,0.54139286,0.471755,0.5350894,0.471755
962,45,315,3350,0.5409826571428571,0.46835824285714284,0.5361152,0.46835824285714284
962,45,315,3400,0.54134894,0.45312872,0.53531836,0.45312872
962,45,315,3450,0.5398628,0.4702838166666667,0.5368464333333334,0.4702838166666667
962,45,315,3500,0.5395908833333334,0.45359268333333336,0.5376862,0.45359268333333336
962,45,315,3550,0.5389236333333334,0.4676523,0.5367220166666666,0.4676523
962,45,315,3600,0.5373285666666667,0.4587429,0.5369834,0.4587429
962,45,315,3650,0.5384289,0.46541278333333336,0.53782255,0.46541278333333336
962,45,315,3700,0.5295535166666667,0.46553381666666666,0.5233769333333333,0.46553381666666666
962,45,315,3750,0.5227576333333334,0.4481866,0.51616285,0.4481866
962,45,315,3800,0.5205512833333333,0.45786276666666664,0.5135300666666667,0.45786276666666664
962,45,315,3850,0.5226982166666667,0.460666,0.51288495,0.460666
962,45,315,3900,0.5211729166666667,0.4529509666666667,0.5158064666666666,0.4529509666666667
962,45,315,3950,0.5189927833333333,0.44549041666666667,0.5149069166666667,0.44549041666666667
962,45,315,4000,0.5230709166666666,0.46615113333333336,0.513429,0.46615113333333336
962,45,315,4050,0.52217965,0.4623893333333333,0.51165325,0.4623893333333333
962,45,315,4100,0.5199781833333333,0.4719355333333333,0.5145819333333334,0.4719355333333333
962,45,315,4150,0.5364999,0.4973515,0.5275899166666667,0.4973515
962,45,315,4200,0.5375879833333334,0.51782915,0.5307094666666666,0.51782915
962,45,315,4250,0.5374449,0.5171638166666667,0.5320785,0.5171638166666667
962,45,315,4300,0.5391098333333333,0.5206173333333334,0.5334335,0.5206173333333334
962,45,315,4350,0.5365464833333333,0.5123287,0.5341189,0.5123287
962,45,315,4400,0.5378017166666667,0.5072026666666667,0.5313471833333333,0.5072026666666667
962,45,315,4450,0.54361495,0.44620795,0.5414023,0.4550557
962,45,315,4500,NA,NA,NA,NA
962,45,315,4550,NA,NA,NA,NA
962,45,315,4600,NA,NA,NA,NA
962,45,315,4650,0.5357278,0.6122761,0.5348935,0.6122761
962,45,315,4700,0.5414049166666667,0.5365583166666666,0.5535985,0.5200478
962,45,315,4750,0.5400092833333333,0.49473028333333335,0.5534181833333334,0.49473028333333335
962,45,315,4800,0.5382441666666666,0.4579339,0.5480453666666667,0.4579339
962,45,315,4850,0.5399088666666667,0.45994076666666667,0.5475586833333334,0.45994076666666667
962,45,315,4900,0.5390252666666666,0.46733861666666665,0.5417982,0.46733861666666665
962,45,315,4950,0.5382844,0.4423825333333333,0.5420938666666667,0.4423825333333333
962,45,315,5000,0.5391752166666667,0.4377026,0.5435678333333334,0.4377026
962,45,315,5050,0.53937075,0.4410556,0.5419482166666667,0.4410556
962,45,315,5100,0.53858495,0.44785736666666665,0.5363732666666666,0.44785736666666665
962,45,315,5150,0.5371650666666666,0.45567071666666664,0.54023185,0.45567071666666664
962,45,315,5200,0.5353968833333334,0.4549001166666667,0.5407904333333333,0.4549001166666667
962,45,315,5250,0.5376118833333333,0.46957191666666664,0.5428238833333333,0.46957191666666664
962,45,315,5300,0.5383489,0.47507988333333334,0.5444155166666667,0.47507988333333334
962,45,315,5350,0.5391142666666666,0.48676915,0.54693825,0.48676915
962,45,315,5400,0.539727,0.47482151666666667,0.5477352666666666,0.47482151666666667
962,45,315,5450,0.5403628666666667,0.4806037166666667,0.5480018666666666,0.4806037166666667
962,45,315,5500,0.5423629833333333,0.48246955,0.5473898333333334,0.48246955
962,46,334,0,0.5410287,0.42803673333333336,0.53127685,0.42803673333333336
962,46,334,50,0.5384849666666667,0.4156362,0.5308034833333334,0.4156362
962,46,334,100,0.53791345,0.43448311666666667,0.5282624833333334,0.43448311666666667
962,46,334,150,0.5357418833333334,0.4535799833333333,0.5263195666666667,0.4535799833333333
962,46,334,200,0.53105675,0.4791222666666667,0.5230060833333333,0.4791222666666667
962,46,334,250,0.49506528333333333,0.4297072333333333,0.4834504666666667,0.4297072333333333
962,46,334,300,0.4951549666666667,0.44986881666666667,0.4819862833333333,0.44986881666666667
962,46,334,350,0.49214843333333336,0.4620211,0.4857211166666667,0.4620211
962,46,334,400,0.44813186666666666,0.4258691333333333,0.42995286666666666,0.4258691333333333
962,46,334,450,0.2829201333333333,0.22425796666666667,0.2569317,0.22425796666666667
962,46,334,500,0.27044295,0.30755705,0.25976651666666667,0.30755705
962,46,334,550,0.26988988333333336,0.32389898333333333,0.2638906166666667,0.32389898333333333
962,46,334,600,0.26707616666666667,0.3223629333333333,0.26393568333333334,0.3223629333333333
962,46,334,650,0.27116286666666667,0.31697065,0.26182998333333335,0.31697065
962,46,334,700,0.41904928333333336,0.3152011333333333,0.4131375,0.3152011333333333
962,46,334,750,0.45014208333333333,0.32751916666666664,0.4481741166666667,0.32751916666666664
962,46,334,800,0.45091796666666667,0.32806443333333335,0.44840318333333334,0.32806443333333335
962,46,334,850,0.4510333833333333,0.32221353333333336,0.4489993333333333,0.32221353333333336
962,46,334,900,0.45085506666666664,0.3209141166666667,0.44954835,0.3209141166666667
962,46,334,950,0.5338627166666666,0.3261280166666667,0.5260702833333333,0.3261280166666667
962,46,334,1000,0.6331925333333334,0.32285176666666665,0.63151075,0.32285176666666665
962,46,334,1050,0.6353731,0.3196304833333333,0.6345463333333333,0.3196304833333333
962,46,334,1100,0.6375064,0.32223625,0.6375480333333333,0.32223625
962,46,334,1150,0.6511373666666667,0.32140783333333334,0.6569187166666667,0.32140783333333334
962,46,334,1200,0.7175766666666666,0.3055169166666667,0.7199479,0.3055169166666667
962,46,334,1250,0.7192817666666667,0.3093078,0.7230722166666667,0.3093078
962,46,334,1300,0.725668875,0.3319503,0.724288525,0.3319503
962,46,334,1350,NA,NA,NA,NA
962,46,334,1400,NA,NA,NA,NA
962,46,334,1450,NA,NA,NA,NA
962,46,334,1500,-2.266001,1.470339,NA,NA
962,46,334,1550,NA,NA,NA,NA
962,46,334,1600,0.50330134,0.54997996,0.48535078,0.54997996
962,46,334,1650,0.49774371666666667,0.48602905,0.5018361,0.4911551
962,46,334,1700,0.5040631333333333,0.4819353333333333,0.49984263333333334,0.4819353333333333
962,46,334,1750,0.5180928,0.47024125,0.5104261833333333,0.47024125
962,46,334,1800,0.5199448333333333,0.4756707666666667,0.5071604833333333,0.4756707666666667
962,46,334,1850,0.5201473666666666,0.4573313,0.5079710833333333,0.4573313
962,46,334,1900,0.5217395333333333,0.46345648333333334,0.5086455166666667,0.46345648333333334
962,46,334,1950,0.5278966166666667,0.47347578333333334,0.5138059833333333,0.47347578333333334
962,46,334,2000,0.5293917166666666,0.47851821666666666,0.5156369166666667,0.47851821666666666
962,46,334,2050,0.5277769,0.49315128333333336,0.51620055,0.49315128333333336
962,46,334,2100,0.5273940333333333,0.5209672166666667,0.5142975166666667,0.5209672166666667
962,46,334,2150,0.5250707166666667,0.4906072833333333,0.5136667166666666,0.4906072833333333
962,46,334,2200,0.5252839499999999,0.46744188333333336,0.5197561166666667,0.46744188333333336
962,46,334,2250,NA,NA,NA,NA
962,46,334,2300,NA,NA,NA,NA
962,46,334,2350,NA,NA,NA,NA
962,46,334,2400,NA,NA,NA,NA
962,46,334,2450,NA,NA,NA,NA
962,46,334,2500,NA,NA,NA,NA
962,46,334,2550,NA,NA,NA,NA
962,46,334,2600,NA,NA,NA,NA
962,46,334,2650,0.47346520000000003,0.486177775,0.470254725,0.486177775
962,46,334,2700,0.4771477333333333,0.48067725,0.46838715,0.48067725
962,46,334,2750,0.4985783833333333,0.488144,0.49035724999999997,0.488144
962,46,334,2800,0.4994679166666667,0.4671498,0.49395425,0.4671498
962,46,334,2850,0.4994838166666667,0.4790230166666667,0.4956390333333333,0.4790230166666667
962,46,334,2900,0.5015180833333334,0.46959895,0.49614383333333334,0.46959895
962,46,334,2950,0.5015400666666667,0.46350291666666665,0.49543983333333336,0.46350291666666665
962,46,334,3000,0.5043281166666667,0.46128528333333335,0.49715356666666666,0.46128528333333335
962,46,334,3050,0.5116145166666667,0.4720390333333333,0.5051976833333334,0.4720390333333333
962,46,334,3100,0.5283365166666667,0.47294715,0.5176476666666667,0.47294715
962,46,334,3150,0.5276432333333333,0.46042351666666664,0.5165799333333333,0.46042351666666664
962,46,334,3200,0.5280403499999999,0.4702773333333333,0.5172828666666667,0.4702773333333333
962,46,334,3250,0.52809674,0.4832538,0.5171418799999999,0.4832538
962,46,334,3300,0.5317699499999999,0.47752375,0.51966625,0.47752375
962,46,334,3350,0.5368032833333333,0.4580786666666667,0.5253973666666667,0.4580786666666667
962,46,334,3400,0.5372170166666667,0.4544554833333333,0.52820325,0.4544554833333333
962,46,334,3450,0.5379131166666666,0.46569736666666667,0.5280320166666667,0.46569736666666667
962,46,334,3500,0.5385898499999999,0.4536584166666667,0.5302173833333333,0.4536584166666667
962,46,334,3550,0.5369631,0.4589196,0.5282089166666667,0.4589196
962,46,334,3600,0.53577355,0.45810558333333334,0.5290098666666667,0.45810558333333334
962,46,334,3650,0.53872,0.45467281666666665,0.5319886166666666,0.45467281666666665
962,46,334,3700,0.5404201166666667,0.45173703333333337,0.5330756333333333,0.45173703333333337
962,46,334,3750,0.5417018833333334,0.45941771666666664,0.5320122166666666,0.45941771666666664
962,46,334,3800,0.54011945,0.4497071166666667,0.53175335,0.4497071166666667
962,46,334,3850,0.5249387166666667,0.45403365,0.5117296666666666,0.45403365
962,46,334,3900,0.52099295,0.48228876666666665,0.50868045,0.48228876666666665
962,46,334,3950,0.5183942833333334,0.4809165833333333,0.5133356,0.4809165833333333
962,46,334,4000,0.5141546,0.5409042,-0.5380831,-1
962,46,334,4050,NA,NA,NA,NA
962,46,334,4100,NA,NA,NA,NA
962,46,334,4150,NA,NA,NA,NA
962,46,334,4200,NA,NA,NA,NA
962,46,334,4250,NA,NA,NA,NA
962,46,334,4300,NA,NA,NA,NA
962,46,334,4350,NA,NA,NA,NA
962,46,334,4400,NA,NA,NA,NA
962,46,334,4450,0.53286906,0.5406485600000001,0.5353746500000001,0.54155885
962,46,334,4500,0.53158745,0.5273901833333333,0.5367058666666666,0.5273901833333333
962,46,334,4550,0.5348857666666667,0.5120989166666666,0.5308723,0.5120989166666666
962,46,334,4600,0.5285283833333333,0.49281403333333335,0.5276157333333333,0.49281403333333335
962,46,334,4650,0.52757975,0.4915733666666667,0.5274037166666666,0.4915733666666667
962,46,334,4700,0.5269279,0.4842733166666667,0.52456005000000006,0.4842733166666667
962,46,334,4750,0.5285358,0.49171542,0.52337788,0.49171542
962,46,334,4800,0.5306746333333333,0.49323606666666664,0.5222751,0.49323606666666664
962,46,334,4850,0.5306953333333333,0.48275425,0.5244761833333333,0.48275425
962,46,334,4900,0.5307844500000001,0.47985906666666667,0.5240680666666666,0.47985906666666667
962,46,334,4950,0.5418112666666667,0.4784815,0.5352833666666666,0.4784815
962,46,334,5000,0.5414263,0.4826891,0.5355432666666666,0.4826891
962,46,334,5050,0.5425766000000001,0.47967458333333335,0.5353952833333333,0.47967458333333335
962,46,334,5100,0.5409965166666667,0.48723716666666667,0.5347269166666667,0.48723716666666667
962,46,334,5150,0.5422927666666667,0.48285521666666664,0.5353092333333334,0.48285521666666664
962,46,334,5200,0.5447666166666667,0.47703865,0.5367565166666667,0.47703865
962,46,334,5250,0.5415213166666667,0.47823755,0.5379567333333333,0.47823755
962,46,334,5300,0.5454698333333333,0.4768486333333333,0.5366323,0.4768486333333333
962,46,334,5350,0.5466460833333333,0.47295328333333336,0.5384503833333334,0.47295328333333336
962,46,334,5400,0.5439035,0.4536517666666666,0.5380437333333333,0.4536517666666666
962,46,334,5450,0.5429534500000001,0.46994423333333335,0.53748135,0.46994423333333335
962,46,334,5500,0.5409962166666666,0.48498701666666666,0.5357062666666667,0.48498701666666666
962,46,334,5550,0.5418834666666666,0.4545401333333333,0.53461535,0.4545401333333333
962,46,334,5600,0.54149485,0.47222913333333333,0.5322707666666666,0.47222913333333333
962,46,334,5650,0.5405839833333334,0.47269513333333335,0.5328993333333334,0.47269513333333335
962,46,334,5700,0.5406280666666666,0.46350165,0.5323517666666666,0.46350165
962,46,334,5750,0.5409335166666667,0.4675123333333333,0.5314163833333333,0.4675123333333333
962,46,334,5800,0.5405438333333333,0.46454996666666665,0.5310939666666666,0.46454996666666665
962,46,334,5850,0.5395612666666667,0.45746786666666667,0.52938365,0.45746786666666667
962,46,334,5900,0.5400159833333333,0.45897663333333333,0.5297768833333334,0.45897663333333333
962,46,334,5950,0.5391983666666667,0.4714187166666667,0.5300545666666667,0.4714187166666667
962,46,334,6000,0.5382062833333333,0.4650547666666667,0.5294517666666667,0.4650547666666667
962,46,334,6050,0.5321872166666667,0.46124431666666665,0.5161058000000001,0.46124431666666665
962,46,334,6100,0.5244154166666667,0.46194843333333335,0.5116179333333333,0.46194843333333335
962,46,334,6150,0.52670295,0.47069696666666666,0.50989835,0.47069696666666666
962,46,334,6200,0.5245742,0.4516770333333333,0.5089570999999999,0.4516770333333333
962,46,334,6250,0.5260602,0.46025178333333333,0.5097569166666667,0.46025178333333333
962,46,334,6300,0.5271479833333333,0.4862979333333334,0.50889955,0.4862979333333334
962,46,334,6350,0.5251226833333333,0.48515526666666664,0.5077512833333333,0.48515526666666664
962,46,334,6400,0.5293427166666667,0.4545999333333333,0.5086853166666667,0.4545999333333333
962,46,334,6450,0.5262098,0.4729216,0.50923925,0.4729216
962,46,334,6500,0.52685864,0.4594754,0.51105222,0.4594754
962,46,334,6550,0.5296637,0.46084875000000003,0.5104546833333333,0.46084875000000003
962,46,334,6600,0.5415352333333333,0.433964,0.5244535,0.433964
962,46,334,6650,0.5427088833333333,0.45057525,0.5252948833333333,0.45057525
962,46,334,6700,0.5412051499999999,0.46451713333333333,0.5253850666666666,0.46451713333333333
962,46,334,6750,0.5401912166666667,0.46821561666666667,0.5247536166666666,0.46821561666666667
962,46,334,6800,0.5417061833333333,0.4440248333333333,0.52254704,0.44193432
962,46,334,6850,NA,NA,-0.5903078,-1
962,46,334,6900,NA,NA,NA,NA
962,46,334,6950,NA,NA,NA,NA
962,46,334,7000,0.5696768,0.6544587,0.5213339,0.6544587
962,46,334,7050,0.5370499,0.5926735166666667,0.5326493,0.5926735166666667
962,46,334,7100,0.5422477166666666,0.4756174833333333,0.5404354833333334,0.4756174833333333
962,46,334,7150,0.5384545166666667,0.48162778333333334,0.5363800999999999,0.48162778333333334
962,46,334,7200,0.5366673,0.47145845,0.5341197333333333,0.47145845
962,46,334,7250,0.5382208333333334,0.46244668333333333,0.5329185333333333,0.46244668333333333
962,46,334,7300,0.5354657333333334,0.46618566666666666,0.5312496166666667,0.46618566666666666
962,46,334,7350,0.5381024833333333,0.4623986666666667,0.5303774166666667,0.4623986666666667
962,46,334,7400,0.5272867333333333,0.45557983333333335,0.5169934166666666,0.45557983333333335
962,46,334,7450,0.5237270166666667,0.4487421833333333,0.51023995,0.4487421833333333
962,46,334,7500,0.52180425,0.4555999666666667,0.5098422333333333,0.4555999666666667
962,46,334,7550,0.52257465,0.44659145,0.5110663666666666,0.44659145
962,46,334,7600,0.52387525,0.45692236666666664,0.5126883833333333,0.45692236666666664
962,46,334,7650,0.5189230333333333,0.4741298333333333,0.51259875,0.4741298333333333
962,46,334,7700,0.5225753833333333,0.46475931666666664,0.5154851333333333,0.46475931666666664
962,46,334,7750,0.53147865,0.47735123333333335,0.5242311833333333,0.47735123333333335
962,46,334,7800,0.5331859,0.4719794,0.52246785,0.4719794
962,46,334,7850,0.5319377666666667,0.4677972833333333,0.5236792166666666,0.4677972833333333
962,46,334,7900,0.5350258,0.4557772333333333,0.5268847166666667,0.4557772333333333
962,46,334,7950,0.53711245,0.47502083333333334,0.53174615,0.47502083333333334
962,46,334,8000,0.5367303166666666,0.462264,0.5328042,0.462264
962,47,369,0,0.51576045,0.4811585666666667,0.5158477166666666,0.4811585666666667
962,47,369,50,0.5165217833333333,0.47559938333333335,0.5158106833333334,0.47559938333333335
962,47,369,100,0.5168155833333333,0.47341538333333333,0.5172422999999999,0.47341538333333333
962,47,369,150,0.5175406166666666,0.4633037,0.5152534833333333,0.4633037
962,47,369,200,0.5192207166666667,0.46210275,0.51167435000000006,0.46210275
962,47,369,250,0.5211584666666667,0.44874959999999997,0.5123423,0.44874959999999997
962,47,369,300,0.51800316,0.4654245,0.5107233800000001,0.4654245
962,47,369,350,0.5232515166666667,0.4667931833333333,0.511047,0.4667931833333333
962,47,369,400,0.6223036166666667,0.2537023666666667,0.61665275,0.2537023666666667
962,47,369,450,0.6377466166666667,0.24619426666666666,0.6397723666666666,0.24619426666666666
962,47,369,500,0.6361801666666667,0.26523443333333335,0.64170515,0.26523443333333335
962,47,369,550,0.6352642666666667,0.3011815666666667,0.6415230000000001,0.3011815666666667
962,47,369,600,0.63085865,0.3202679333333333,0.6371790833333333,0.3202679333333333
962,47,369,650,0.54728352,0.3263026,0.54041998,0.3263026
962,47,369,700,0.5400685666666667,0.33088639999999997,0.5307947166666667,0.33088639999999997
962,47,369,750,0.5385178166666666,0.3286507,0.5300292333333334,0.3286507
962,47,369,800,0.5313454833333333,0.3275551666666667,0.5209706833333333,0.3275551666666667
962,47,369,850,0.3565542,0.30423105,0.35427176666666665,0.30423105
962,47,369,900,0.3290620833333333,0.29461505,0.32302576666666666,0.29461505
962,47,369,950,0.31460678333333336,0.2918401,0.31237458333333334,0.2918401
962,47,369,1000,0.27099366666666663,0.29628856666666664,0.2778163166666667,0.29628856666666664
962,47,369,1050,0.26843222,0.2919536,0.27555718,0.2919536
962,47,369,1100,0.26965415,0.2982068666666667,0.26924725,0.2982068666666667
962,47,369,1150,0.24601515,0.3859517,NA,NA
962,47,369,1200,NA,NA,NA,NA
962,47,369,1250,NA,NA,NA,NA
962,47,369,1300,0.5049379,0.4865735,0.4981519,0.4865735
962,47,369,1350,0.5045255166666667,0.4539452,0.49695733333333336,0.4539452
962,47,369,1400,0.51052682,0.42768646,0.49681642000000004,0.42768646
962,47,369,1450,0.5070212833333333,0.45806,0.4990415833333333,0.45806
962,47,369,1500,0.52456845,0.44364725,0.5113657833333334,0.44364725
962,47,369,1550,0.5253983666666667,0.4759526,0.5130897333333333,0.4759526
962,47,369,1600,0.5246366666666666,0.4813706833333333,0.5124956666666667,0.4813706833333333
962,47,369,1650,0.5249531666666667,0.48471258333333334,0.5135977666666667,0.48471258333333334
962,47,369,1700,0.5274199833333333,0.47713231666666667,0.5154998666666667,0.47713231666666667
962,47,369,1750,0.5250786000000001,0.481677,0.5139915833333333,0.481677
962,47,369,1800,0.50870228,0.41080616,0.49482238,0.41080616
962,47,369,1850,0.4800555166666667,0.27558105,0.46654070000000003,0.27558105
962,47,369,1900,0.47174808333333335,0.32257796666666666,0.46913533333333335,0.32257796666666666
962,47,369,1950,0.4732617,0.33727788333333336,0.47002475,0.33727788333333336
962,47,369,2000,0.4726047666666667,0.33525106666666665,0.4691423,0.33525106666666665
962,47,369,2050,0.4744170166666667,0.3373169833333333,0.47018895,0.3373169833333333
962,47,369,2100,0.47422061666666665,0.336901,0.47057625000000003,0.336901
962,47,369,2150,0.50099928,0.38714129999999997,0.49391630000000003,0.38714129999999997
962,47,369,2200,0.52784575,0.5023715833333333,0.5270679,0.5023715833333333
962,47,369,2250,0.5310040166666666,0.5068279166666667,0.5258258666666666,0.5068279166666667
962,47,369,2300,0.5289707,0.5046854833333333,0.5280442333333333,0.5046854833333333
962,47,369,2350,0.5319159666666666,0.5128285166666666,0.5279218666666666,0.5128285166666666
962,47,369,2400,0.52887702,0.48769935999999997,0.52935068,0.48769935999999997
962,47,369,2450,NA,NA,NA,NA
962,47,369,2500,NA,NA,NA,NA
962,48,328,0,0.523974,0.48144176666666666,0.5384986666666667,0.48144176666666666
962,48,328,50,0.5359574666666667,0.49396813333333334,0.5381088,0.4867049
962,48,328,100,NA,NA,NA,NA
962,48,328,150,NA,NA,NA,NA
962,48,328,200,NA,NA,NA,NA
962,48,328,250,NA,NA,NA,NA
962,48,328,300,NA,NA,NA,NA
962,48,328,350,NA,NA,NA,NA
962,48,328,400,0.5137404999999999,0.46368102,0.50703202,0.46368102
962,48,328,450,0.52389025,0.4680766666666667,0.5160012,0.4680766666666667
962,48,328,500,0.5237034,0.46571846666666666,0.5172561166666667,0.46571846666666666
962,48,328,550,0.5234789333333333,0.4781741,0.5187185333333333,0.4781741
962,48,328,600,NA,NA,NA,NA
962,48,328,650,NA,NA,NA,NA
962,48,328,700,NA,NA,NA,NA
962,48,328,750,NA,NA,NA,NA
962,48,328,800,0.5361511,0.7065429,0.5266997,0.7065429
962,48,328,850,0.5346379166666667,0.5253633666666666,0.5281954333333333,0.5253633666666666
962,48,328,900,0.5382002333333333,0.45437198333333334,0.5320853333333333,0.45437198333333334
962,48,328,950,0.5393497833333334,0.4723861833333333,0.53662378,0.4561843
962,48,328,1000,NA,NA,NA,NA
962,48,328,1050,NA,NA,NA,NA
962,48,328,1100,NA,NA,NA,NA
962,48,328,1150,NA,NA,NA,NA
962,48,328,1200,NA,NA,NA,NA
962,48,328,1250,NA,NA,NA,NA
962,48,328,1300,0.5395032166666667,0.4717099166666667,0.5323024666666667,0.4717099166666667
962,48,328,1350,0.53585455,0.46385291666666667,0.5304385166666666,0.46385291666666667
962,48,328,1400,0.5337580666666667,0.468935,0.5328113333333333,0.468935
962,48,328,1450,0.5341096666666667,0.4678392333333333,0.5303534666666667,0.4678392333333333
962,48,328,1500,0.5347436833333333,0.4704681333333333,0.5296193499999999,0.4704681333333333
962,48,328,1550,0.5324676,0.49234995,0.5289445666666667,0.49234995
962,48,328,1600,0.52911465,0.4715712833333333,0.5241873499999999,0.4715712833333333
962,48,328,1650,0.5314106166666667,0.46677233333333334,0.5231462833333334,0.46677233333333334
962,48,328,1700,0.5288180666666666,0.46635118333333336,0.52388705,0.46635118333333336
962,48,328,1750,0.5279421166666667,0.47782931666666667,0.5212312,0.47782931666666667
962,48,328,1800,0.52870058,0.46020808,0.52325782,0.46020808
962,48,328,1850,0.5260997666666667,0.47663995000000003,0.5246304833333333,0.47663995000000003
962,48,328,1900,0.5282704,0.46360643333333335,0.5233569166666667,0.46360643333333335
962,48,328,1950,0.5263017333333333,0.45871561666666666,0.52414245,0.45871561666666666
962,48,328,2000,0.5275789,0.44281495,0.5226459166666666,0.44281495
962,48,328,2050,0.5259285,0.46841581666666665,0.52209035,0.46841581666666665
962,48,328,2100,0.5281132166666667,0.4644185666666667,0.5246765833333333,0.4644185666666667
962,48,328,2150,0.5284949166666667,0.44701136666666663,0.5237764666666667,0.44701136666666663
962,48,328,2200,0.52545275,0.46672745000000004,0.220152925,0.10296155000000001
962,48,328,2250,NA,NA,NA,NA
962,48,328,2300,NA,NA,NA,NA
