Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1086,1,309,3300,0.51672395,0.42400175,0.5102200833333334,0.42400175
1086,1,309,3350,0.5168222,0.42754598,0.5118337,0.42754598
1086,1,309,3400,0.5188401,0.42072966666666667,0.5108532166666666,0.42072966666666667
1086,1,309,3450,0.5178409666666667,0.4245917,0.50817105,0.4245917
1086,1,309,3500,0.5181017166666667,0.43154895,0.5078573166666667,0.43154895
1086,1,309,3550,0.51741615,0.4304800166666667,0.5063645166666667,0.4304800166666667
1086,1,309,3600,0.5167372833333334,0.42796515,0.5071978166666666,0.42796515
1086,1,309,3650,0.5165819833333334,0.42623695,0.5071156333333333,0.42623695
1086,1,309,3700,0.51949435,0.4242884,0.5059346166666666,0.4242884
1086,1,309,3750,0.5186310666666667,0.4189642333333333,0.5047960166666667,0.4189642333333333
1086,1,309,3800,0.5183761666666666,0.41584486666666665,0.5030371666666666,0.41584486666666665
1086,1,309,3850,0.51898375,0.4244203,0.5057167166666667,0.4244203
1086,1,309,3900,0.5185319333333334,0.4225469666666667,0.5060176000000001,0.4225469666666667
1086,1,309,3950,0.5185820666666666,0.42737311666666666,0.5060011,0.42737311666666666
1086,1,309,4000,0.5186067833333333,0.4274852,0.5088062833333333,0.4274852
1086,1,309,4050,0.51946485,0.4322349166666667,0.5091324,0.4322349166666667
1086,1,309,4100,0.51875965,0.42085058333333336,0.5089891666666666,0.42085058333333336
1086,1,309,4150,0.5187327166666666,0.42755385,0.5095103333333333,0.42755385
1086,1,309,4200,0.51913745,0.43381606666666667,0.5084931500000001,0.43381606666666667
1086,1,309,4250,0.5195496666666667,0.4399500333333333,0.5088960499999999,0.4399500333333333
1086,1,309,4300,0.5193117333333334,0.4369395,0.5073118166666667,0.4369395
1086,1,309,4350,0.5194101166666667,0.44095491666666664,0.5077224333333333,0.44095491666666664
1086,1,309,4400,0.520609,0.43117645000000004,0.50617835,0.43117645000000004
1086,1,309,4450,0.5224548166666667,0.42986423333333335,0.5069504166666666,0.42986423333333335
1086,1,309,4500,0.5233159000000001,0.4425855166666667,0.5067355333333333,0.4425855166666667
1086,1,309,4550,0.5223786833333334,0.4386678666666667,0.5077778333333334,0.4386678666666667
1086,1,309,4600,0.5204466166666666,0.44867243333333334,0.5082871833333333,0.44867243333333334
1086,1,309,4650,0.5206049333333334,0.44029778333333336,0.5083834666666667,0.44029778333333336
1086,1,309,4700,0.5207172333333333,0.44057471666666664,0.5099914666666666,0.44057471666666664
1086,1,309,4750,0.5195763333333333,0.44204651666666667,0.5095760166666666,0.44204651666666667
1086,1,309,4800,0.5181578333333333,0.4428411166666667,0.5092864833333333,0.4428411166666667
1086,1,309,4850,0.5188566,0.4440309,0.51181284,0.4440309
1086,1,309,4900,0.51945415,0.4452699666666667,0.5118788,0.4452699666666667
1086,1,309,4950,0.5183484,0.43974009999999997,0.5124271833333334,0.43974009999999997
1086,1,309,5000,0.5178013833333334,0.4402639666666667,0.5121375666666667,0.4402639666666667
1086,1,309,5050,0.5208250166666667,0.44190718333333334,0.5142319666666667,0.44190718333333334
1086,1,309,5100,0.5173174833333334,0.43991905,0.5128177833333334,0.43991905
1086,1,309,5150,0.51855585,0.44129445,0.5130285666666666,0.44129445
1086,1,309,5200,0.5171285666666666,0.4442474,0.5126539,0.4442474
1086,1,309,5250,0.5196048,0.43946209999999997,0.5139366166666667,0.43946209999999997
1086,1,309,5300,0.5189693166666667,0.44073011666666667,0.5133947333333333,0.44073011666666667
1086,1,309,5350,0.52037605,0.44149238333333335,0.5145660666666667,0.44149238333333335
1086,1,309,5400,0.5194116666666667,0.4371947,0.51536495,0.4371947
1086,1,309,5450,0.5220498666666666,0.4417724666666667,0.5139455666666667,0.4417724666666667
1086,1,309,5500,0.5196492333333333,0.43780906666666664,0.516614,0.43780906666666664
1086,1,309,5550,0.5224760166666667,0.43473839999999997,0.5142609,0.43473839999999997
1086,1,309,5600,0.5229073666666667,0.4283473666666667,0.5170273666666667,0.4283473666666667
1086,1,309,5650,0.52293795,0.4336462,0.5132912833333333,0.4336462
1086,1,309,5700,0.5235270833333333,0.43767075,0.5133902333333333,0.43767075
1086,1,309,5750,0.52498656,0.4633846,0.522548775,0.44504520000000003
1086,1,309,5800,NA,NA,NA,NA
1086,1,309,5850,0.52874502,0.47299926000000003,0.51920868,0.47299926000000003
1086,1,309,5900,0.5257167666666667,0.4593508666666667,0.5206243166666666,0.4593508666666667
1086,1,309,5950,0.5279721333333334,0.4575775833333333,0.5224500833333333,0.4575775833333333
1086,1,309,6000,0.5290226666666666,0.4596570333333333,0.5172787166666667,0.4596570333333333
1086,1,309,6050,0.5271901166666667,0.45987325,0.51873985,0.45987325
1086,1,309,6100,0.5289958,0.4615678833333333,0.5202886666666666,0.4615678833333333
1086,1,309,6150,0.5275955,0.4623787,0.5195583166666666,0.4623787
1086,1,309,6200,0.5279128,0.46569763333333336,0.51981525,0.46569763333333336
1086,1,309,6250,0.5283397833333333,0.46242171666666665,0.5211904333333334,0.46242171666666665
1086,1,309,6300,0.528532,0.45969275,0.5202577333333334,0.45969275
1086,1,309,6350,0.5281022833333333,0.4627179,0.5196394166666667,0.4627179
1086,1,309,6400,0.5276734333333333,0.46082181666666666,0.5202638166666667,0.46082181666666666
1086,1,309,6450,0.5269414666666666,0.46373980000000004,0.5203768833333333,0.46373980000000004
1086,1,309,6500,0.5260987333333333,0.45829126666666664,0.5211703999999999,0.45829126666666664
1086,1,309,6550,0.52580824,0.4608981,0.5216031,0.4608981
1086,1,309,6600,0.5271999,0.4613521,0.5227576,0.4613521
1086,1,309,6650,0.52573855,0.46319198333333333,0.5237188833333333,0.46319198333333333
1086,1,309,6700,0.52527805,0.46551501666666667,0.5245494333333334,0.46551501666666667
1086,1,309,6750,0.5240335333333334,0.46340443333333337,0.52493135,0.46340443333333337
1086,1,309,6800,0.5239331333333334,0.46493935,0.5249946666666667,0.46493935
1086,1,309,6850,0.5247357166666666,0.45951033333333335,0.5260670000000001,0.45951033333333335
1086,1,309,6900,0.5237182666666667,0.46245481666666666,0.5248334333333333,0.46245481666666666
1086,1,309,6950,0.5232173166666667,0.4592362,0.5251117166666667,0.4592362
1086,1,309,7000,0.52223425,0.4615057166666667,0.5253665833333333,0.4615057166666667
1086,1,309,7050,0.5233982833333334,0.45971308333333333,0.52543715,0.45971308333333333
1086,1,309,7100,0.5226279833333334,0.454324,0.5240787166666667,0.454324
1086,1,309,7150,0.5246062333333333,0.4589159,0.52561625,0.4589159
1086,1,309,7200,0.5247474166666667,0.45102125,0.5240926666666667,0.45102125
1086,1,309,7250,0.5261849333333334,0.45242695,0.5247686166666666,0.45242695
1086,1,309,7300,0.5255270666666667,0.45403519999999997,0.5253552333333333,0.45403519999999997
1086,1,309,7350,0.5252591833333333,0.45648008333333334,0.52576095,0.45648008333333334
1086,1,309,7400,0.5259913833333334,0.44687448333333335,0.5227470666666667,0.44687448333333335
1086,1,309,7450,0.52708705,0.44741563333333334,0.52549785,0.44741563333333334
1086,1,309,7500,0.52665435,0.4463442166666667,0.5228723666666667,0.4463442166666667
1086,1,309,7550,0.5277371333333334,0.45174061666666665,0.5235415666666667,0.45174061666666665
1086,1,309,7600,0.5270976833333333,0.4457227,0.5246225166666667,0.4457227
1086,1,309,7650,0.5267211166666667,0.4503493,0.5247701166666666,0.4503493
1086,1,309,7700,0.52925535,0.444535,0.5260872666666667,0.444535
1086,1,309,7750,0.55835775,0.39180013333333336,0.55651765,0.39180013333333336
1086,1,309,7800,0.55873185,0.3857661333333333,0.55701545,0.3857661333333333
1086,1,309,7850,0.5579314166666667,0.3823475333333333,0.55548095,0.3823475333333333
1086,1,309,7900,0.55930575,0.38321689999999997,0.5559869833333333,0.38321689999999997
1086,1,309,7950,0.5368528666666667,0.4347791833333333,0.5333137,0.4347791833333333
1086,1,309,8000,0.5331435833333333,0.47363455,0.5270478833333333,0.47363455
1086,2,307,0,0.5031500333333333,0.43285653333333335,0.5057248375,0.43105119999999997
1086,2,307,50,0.504682425,0.42521575,0.5050474,0.42521575
1086,2,307,100,0.5039067125,0.4280719,0.5054142875000001,0.4280719
1086,2,307,150,0.50435365,0.43105927499999996,0.504944075,0.43105927499999996
1086,2,307,200,0.5020147375,0.434441925,0.504777175,0.434441925
1086,2,307,250,0.5025634125,0.43671645,0.5045325875,0.43671645
1086,2,307,300,0.5040404875,0.437361475,0.5031338,0.437361475
1086,2,307,350,0.5039217874999999,0.43910185,0.5070038375,0.43910185
1086,2,307,400,0.5193424375,0.434805825,0.5189421750000001,0.434805825
1086,2,307,450,0.5178721,0.4371781,0.5192359777777777,0.4371781
1086,2,307,500,0.5175448,0.44104485,0.5182733625,0.44104485
1086,2,307,550,0.519280575,0.43668655,0.519325525,0.43668655
1086,2,307,600,0.5170332125,0.43809275000000003,0.5186146875,0.43809275000000003
1086,2,307,650,0.5075554250000001,0.4376792875,0.5068265,0.4376792875
1086,2,307,700,0.5066592625,0.438263375,0.5062113125000001,0.438263375
1086,2,307,750,0.5074727,0.4364349375,0.507162525,0.4364349375
1086,2,307,800,0.5060819125,0.4404068,0.5067891375,0.4404068
1086,2,307,850,0.5066252,0.437082025,0.5081933625,0.437082025
1086,2,307,900,0.5056306125,0.43951085,0.5101891875,0.43951085
1086,2,307,950,0.508132325,0.4412877,0.5099652625,0.4412877
1086,2,307,1000,0.5148218875,0.43604458749999997,0.5153684375,0.43604458749999997
1086,2,307,1050,0.5157546555555556,0.4336998222222222,0.5166702333333333,0.4336998222222222
1086,2,307,1100,0.51541225,0.4337466375,0.5161826875,0.4337466375
1086,2,307,1150,0.516324925,0.431936025,0.5162575625,0.431936025
1086,2,307,1200,0.515359675,0.435254975,0.5166891124999999,0.435254975
1086,2,307,1250,0.5094028375,0.438933475,0.5106864125,0.438933475
1086,2,307,1300,0.507674,0.436992575,0.50901285,0.436992575
1086,2,307,1350,0.506332725,0.4345080625,0.5092129375,0.4345080625
1086,2,307,1400,0.506286825,0.4351321375,0.5086249,0.4351321375
1086,2,307,1450,0.5047777875,0.4362286375,0.5060692250000001,0.4362286375
1086,2,307,1500,0.5051205,0.4408767,0.5061829125,0.4408767
1086,2,307,1550,0.5044242555555556,0.44447847777777777,0.5085652666666667,0.44447847777777777
1086,2,307,1600,0.5042930999999999,0.4456380875,0.506669625,0.4456380875
1086,2,307,1650,0.5050436125,0.44604852500000003,0.50654585,0.44604852500000003
1086,2,307,1700,0.5049188375,0.4414021,0.506914675,0.4414021
1086,2,307,1750,0.504403025,0.439448875,0.504710025,0.439448875
1086,2,307,1800,0.505475225,0.4366259125,0.5033670125,0.4366259125
1086,2,307,1850,0.505820025,0.43590450000000003,0.5043927875,0.43590450000000003
1086,2,307,1900,0.503940325,0.4379955125,0.5041964375,0.4379955125
1086,2,307,1950,0.5044697375,0.439453975,0.5037147125,0.439453975
1086,2,307,2000,0.5055987125,0.4363457625,0.5037420625,0.4363457625
1086,2,307,2050,0.5037578125,0.438303275,0.505638625,0.438303275
1086,2,307,2100,0.5029930625,0.4407599875,0.5063819,0.4407599875
1086,2,307,2150,0.5045129666666667,0.43743144444444443,0.5068343,0.43743144444444443
1086,2,307,2200,0.5053378875,0.4411479625,0.5064540375,0.4411479625
1086,2,307,2250,0.5050256375,0.4367832125,0.5087990125,0.4367832125
1086,2,307,2300,0.507393575,0.4315709125,0.5065901875,0.4315709125
1086,2,307,2350,0.507550575,0.433309675,0.5075112875,0.433309675
1086,2,307,2400,0.5078804125,0.42824495,0.505480075,0.42824495
1086,2,307,2450,0.50721365,0.430114675,0.503455675,0.430114675
1086,2,307,2500,0.507295625,0.4305616375,0.502929425,0.4305616375
1086,2,307,2550,0.5070589375,0.4383160875,0.5023115499999999,0.4383160875
1086,2,307,2600,0.50590395,0.442210825,0.5045508375000001,0.442210825
1086,2,307,2650,0.5066988666666666,0.434056,0.5042813888888888,0.434056
1086,2,307,2700,0.5062555375,0.433573075,0.5036056625,0.433573075
1086,2,307,2750,0.5066331,0.435903025,0.502781075,0.435903025
1086,2,307,2800,0.5069112625,0.43655125,0.5033785,0.43655125
1086,2,307,2850,0.504801625,0.4299239125,0.505785275,0.4299239125
1086,2,307,2900,0.5041689375,0.4242355875,0.50511065,0.4242355875
1086,2,307,2950,0.5029187125,0.4266077625,0.5075062125,0.4266077625
1086,2,307,3000,0.50264995,0.4264679,0.505582575,0.4264679
1086,2,307,3050,0.5051936625,0.4240400875,0.5070476625,0.4240400875
1086,2,307,3100,0.5054863625,0.42691335,0.504378925,0.42691335
1086,2,307,3150,0.50530175,0.4322329625,0.5055134375,0.4322329625
1086,2,307,3200,0.5047588777777778,0.4315722888888889,0.5031080777777778,0.4315722888888889
1086,2,307,3250,0.5046472,0.4316563625,0.5043304875,0.4316563625
1086,2,307,3300,0.505027875,0.433297975,0.5031392125,0.433297975
1086,2,307,3350,0.50371685,0.4333722875,0.5041138374999999,0.4333722875
1086,2,307,3400,0.503843425,0.4330659125,0.503337275,0.4330659125
1086,2,307,3450,0.50560965,0.43715421250000003,0.504993475,0.43715421250000003
1086,2,307,3500,0.5060022,0.427213325,0.5044385,0.427213325
1086,2,307,3550,0.5054197125000001,0.4298339,0.5032584875,0.4298339
1086,2,307,3600,0.505077425,0.4335833375,0.5035228375,0.4335833375
1086,2,307,3650,0.5044888,0.431259875,0.5014345625,0.431259875
1086,2,307,3700,0.5053455,0.4380927875,0.5020284,0.4380927875
1086,2,307,3750,0.5048004,0.4324286333333333,0.5019086888888888,0.4324286333333333
1086,2,307,3800,0.503473225,0.4367417125,0.5023014625,0.4367417125
1086,2,307,3850,0.5024964125,0.4338472875,0.5011087375000001,0.4338472875
1086,2,307,3900,0.5019901875,0.43622285,0.5017753875,0.43622285
1086,2,307,3950,0.50267105,0.43527245,0.5005501625,0.43527245
1086,2,307,4000,0.5017253625,0.44007815,0.5006864125,0.44007815
1086,2,307,4050,0.5015287125,0.438257725,0.5012810625,0.438257725
1086,2,307,4100,0.50286255,0.4436147125,0.50034335,0.4436147125
1086,2,307,4150,0.5025370625,0.4380151375,0.50190375,0.4380151375
1086,2,307,4200,0.5018916250000001,0.4397739125,0.50025,0.4397739125
1086,2,307,4250,0.5026081375,0.44133988750000003,0.5012538125,0.44133988750000003
1086,2,307,4300,0.5027977777777778,0.4422006666666667,0.5007447666666667,0.4422006666666667
1086,2,307,4350,0.5031739000000001,0.439647325,0.5018786625,0.439647325
1086,2,307,4400,0.5029729625,0.4396903625,0.5009217875,0.4396903625
1086,2,307,4450,0.502166025,0.43926397500000003,0.50340285,0.43926397500000003
1086,2,307,4500,0.5015018,0.441733475,0.5034781875,0.441733475
1086,2,307,4550,0.5010600875,0.447425775,0.5046009375,0.447425775
1086,2,307,4600,0.5005651,0.44322035,0.505444375,0.44322035
1086,2,307,4650,0.5006340875,0.4445517375,0.5060851,0.4445517375
1086,2,307,4700,0.50089505,0.4470604875,0.5054765999999999,0.4470604875
1086,2,307,4750,0.5033343125,0.4456266625,0.50617045,0.4456266625
1086,2,307,4800,0.501453775,0.4461613875,0.5054271875,0.4461613875
1086,2,307,4850,0.500867988888889,0.44718183333333333,0.5057405555555555,0.44718183333333333
1086,2,307,4900,0.501769425,0.4462849125,0.5055339375,0.4462849125
1086,2,307,4950,0.50123525,0.4438215625,0.5054056,0.4438215625
1086,2,307,5000,0.500865325,0.4490389375,0.50590395,0.4490389375
1086,2,307,5050,0.5002553375,0.44776655,0.5048271125,0.44776655
1086,2,307,5100,0.5005014875,0.4504349375,0.504920725,0.4504349375
1086,2,307,5150,0.4996264625,0.4449136375,0.5051102125,0.4449136375
1086,2,307,5200,0.5000154125,0.4462752875,0.506053175,0.4462752875
1086,2,307,5250,0.49895115,0.4508028,0.506043675,0.4508028
1086,2,307,5300,0.4990975125,0.449859,0.507192,0.449859
1086,2,307,5350,0.49932975555555553,0.4463025222222222,0.5059234222222222,0.4463025222222222
1086,2,307,5400,0.4995024,0.44673996250000003,0.5051486875,0.44673996250000003
1086,2,307,5450,0.4998907125,0.447482175,0.5056426875,0.447482175
1086,2,307,5500,0.5000773875,0.4495128375,0.506501925,0.4495128375
1086,2,307,5550,0.50111895,0.4424531375,0.5057488875,0.4424531375
1086,2,307,5600,0.5014097375000001,0.4420074625,0.504335225,0.4420074625
1086,2,307,5650,0.50076745,0.4394102,0.5051663125,0.4394102
1086,2,307,5700,0.501435,0.437477625,0.5052233625,0.437477625
1086,2,307,5750,0.5025048,0.44175145,0.5043425125000001,0.44175145
1086,2,307,5800,0.5023580625,0.437692775,0.503865275,0.437692775
1086,2,307,5850,0.5027803375,0.44013715,0.50435555,0.44013715
1086,2,307,5900,0.5161589125,0.4369533375,0.5197592375,0.4369533375
1086,2,307,5950,0.5182896111111112,0.44081814444444445,0.5219404333333334,0.44081814444444445
1086,2,307,6000,0.518788925,0.4438717875,0.523813425,0.4438717875
1086,2,307,6050,0.518534925,0.4424790125,0.522841275,0.4424790125
1086,2,307,6100,0.518197475,0.4410324375,0.5237291374999999,0.4410324375
1086,2,307,6150,0.521457225,0.442237775,0.5252691875000001,0.442237775
1086,2,307,6200,0.5233869625,0.4432390625,0.5274766625,0.4432390625
1086,2,307,6250,0.5235186875,0.440350075,0.528712175,0.440350075
1086,2,307,6300,0.5225527,0.4410227,0.5303900875,0.4410227
1086,2,307,6350,0.521954325,0.4430537,0.5297880625,0.4430537
1086,2,307,6400,0.520085875,0.44399191250000003,0.5274672625,0.44399191250000003
1086,2,307,6450,0.5198736375,0.4406658375,0.5273779625,0.4406658375
1086,2,307,6500,0.5190616444444445,0.4437003666666667,0.5278954888888888,0.4437003666666667
1086,2,307,6550,0.5190869375,0.4468451375,0.527715075,0.4468451375
1086,2,307,6600,0.520595575,0.4484817125,0.5286748375,0.4484817125
1086,2,307,6650,0.5209893125,0.447060525,0.5294381625,0.447060525
1086,2,307,6700,0.5210794125,0.449842225,0.5296281125,0.449842225
1086,2,307,6750,0.52008685,0.4507935,0.52991725,0.4507935
1086,2,307,6800,0.5217734625,0.4447458375,0.5286480250000001,0.4447458375
1086,2,307,6850,0.5226296375,0.4503615375,0.5322043625,0.4503615375
1086,2,307,6900,0.527164125,0.4482849375,0.5387214625,0.4482849375
1086,2,307,6950,0.5291204125,0.44628717500000004,0.5385105125,0.44628717500000004
1086,2,307,7000,0.5295430777777778,0.4508091111111111,0.5380627666666666,0.4508091111111111
1086,3,319,0,0.49163196666666664,0.42657191666666666,0.48990955,0.42657191666666666
1086,3,319,50,0.49209156666666665,0.43159131666666667,0.4903294833333333,0.43159131666666667
1086,3,319,100,0.49167116666666666,0.42923535,0.49059858333333334,0.42923535
1086,3,319,150,0.4929845666666667,0.42468616666666664,0.49004695,0.42468616666666664
1086,3,319,200,0.4899265,0.4295735666666667,0.48900156666666666,0.4295735666666667
1086,3,319,250,0.51250295,0.43360811666666665,0.5116959166666667,0.43360811666666665
1086,3,319,300,0.5139052666666667,0.4322185,0.5137275333333333,0.4322185
1086,3,319,350,0.51257694,0.43704852,0.51384888,0.43704852
1086,3,319,400,0.5125327833333333,0.43597203333333334,0.5145590166666667,0.43597203333333334
1086,3,319,450,0.5140586166666666,0.4361080666666667,0.5126374,0.4361080666666667
1086,3,319,500,0.5138462166666666,0.4349933,0.51349435,0.4349933
1086,3,319,550,0.5148835166666667,0.4321342166666667,0.5132122,0.4321342166666667
1086,3,319,600,0.514935,0.4357278,0.5152325666666666,0.4357278
1086,3,319,650,0.5159777833333333,0.42995083333333334,0.5128432666666667,0.42995083333333334
1086,3,319,700,0.5169536166666666,0.43619114999999997,0.5146054833333333,0.43619114999999997
1086,3,319,750,0.51628206,0.43577544,0.51289814,0.43577544
1086,3,319,800,0.5168102333333333,0.43386965,0.5130668,0.43386965
1086,3,319,850,0.5158794166666667,0.43162646666666665,0.51393055,0.43162646666666665
1086,3,319,900,0.5160890499999999,0.47461635,0.5156093,0.4444101
1086,3,319,950,NA,NA,NA,NA
1086,3,319,1000,NA,NA,NA,NA
1086,3,319,1050,0.5238651,0.504374575,0.5190701499999999,0.48560125
1086,3,319,1100,0.5101113666666667,0.44027675,0.51267935,0.44027675
1086,3,319,1150,0.5096267166666667,0.43515991666666665,0.5097111666666667,0.43515991666666665
1086,3,319,1200,0.51255302,0.43808034,0.51057102,0.43808034
1086,3,319,1250,0.5103861,0.43299356666666666,0.5114290166666666,0.43299356666666666
1086,3,319,1300,0.5162641333333333,0.43802088333333333,0.5152317,0.43802088333333333
1086,3,319,1350,0.5167746666666666,0.4418962166666667,0.5167554333333333,0.4418962166666667
1086,3,319,1400,0.51375075,0.44188151666666664,0.5161208666666667,0.44188151666666664
1086,3,319,1450,0.5141441666666666,0.44165505,0.51445665,0.44165505
1086,3,319,1500,0.514964,0.4414881,0.5141839,0.4414881
1086,3,319,1550,0.5147858333333333,0.44281225,0.5150905666666666,0.44281225
1086,3,319,1600,0.51521156,0.43812518,0.5153928,0.43812518
1086,3,319,1650,0.5186402999999999,0.43846045,0.5202704499999999,0.43846045
1086,3,319,1700,0.5247411333333333,0.44243335,0.52671075,0.44243335
1086,3,319,1750,0.52350215,0.4414480333333333,0.52499975,0.4414480333333333
1086,3,319,1800,0.5247197333333333,0.44185158333333335,0.5249133333333333,0.44185158333333335
1086,3,319,1850,0.5250333500000001,0.4382468666666667,0.5236026833333334,0.4382468666666667
1086,3,319,1900,0.5241879833333334,0.4377677,0.5217552833333333,0.4377677
1086,3,319,1950,0.5238417833333333,0.43831078333333334,0.5246592666666666,0.43831078333333334
1086,3,319,2000,0.5124512166666666,0.43785256666666666,0.5157356,0.43785256666666666
1086,4,278,0,0.49312635,0.41720005,0.4883430833333333,0.41720005
1086,4,278,50,0.49082749999999997,0.41594336666666665,0.4888154,0.41594336666666665
1086,4,278,100,0.4916542,0.4155474,0.48803928333333335,0.4155474
1086,4,278,150,0.49075816666666666,0.41240601666666665,0.4868942,0.41240601666666665
1086,4,278,200,0.49425755000000005,0.41515043333333335,0.49187628333333333,0.41515043333333335
1086,4,278,250,0.5122860333333333,0.4257623,0.5092952333333334,0.4257623
1086,4,278,300,0.5110757666666667,0.4253057,0.51249435,0.4253057
