Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1038,26,305,2900,0.5299702333333334,0.4075711166666667,0.5144429166666666,0.4075711166666667
1038,26,305,2950,0.5245014166666667,0.4250143,0.5135417,0.4250143
1038,26,305,3000,0.5259998833333334,0.41446255,0.5165991166666667,0.41446255
1038,26,305,3050,0.5275396166666667,0.4249454166666667,0.5171554666666667,0.4249454166666667
1038,26,305,3100,0.5264304666666667,0.39686383333333336,0.5162681166666667,0.39686383333333336
1038,26,305,3150,0.5258357333333333,0.41316031666666664,0.5181366666666667,0.41316031666666664
1038,26,305,3200,0.5252875666666666,0.40830310000000003,0.5122819000000001,0.40830310000000003
1038,26,305,3250,0.5249426500000001,0.40028033333333335,0.5133692,0.40028033333333335
1038,26,305,3300,0.5238336333333333,0.40192775000000003,0.5127047166666666,0.40192775000000003
1038,26,305,3350,0.5265190833333333,0.39917654999999996,0.5140980333333334,0.39917654999999996
1038,26,305,3400,0.52691375,0.4003374333333333,0.5155343833333333,0.4003374333333333
1038,26,305,3450,0.5259528,0.4009521833333333,0.5145035833333333,0.4009521833333333
1038,26,305,3500,0.5162566333333334,0.38639091666666664,0.50401755,0.38639091666666664
1038,26,305,3550,0.5116073333333333,0.3986812,0.5055940833333333,0.3986812
1038,26,305,3600,0.5131939166666666,0.3971391833333333,0.5061370666666667,0.3971391833333333
1038,26,305,3650,0.5122621833333334,0.3971033666666667,0.5053569166666667,0.3971033666666667
1038,26,305,3700,0.51271555,0.39402576666666667,0.5001171833333333,0.39402576666666667
1038,26,305,3750,0.5112946333333334,0.39965475,0.503389,0.39965475
1038,26,305,3800,0.5094989666666667,0.4136028333333333,0.5073968,0.4136028333333333
1038,26,305,3850,0.5091393833333333,0.43056975,0.5062901333333334,0.43056975
1038,26,305,3900,0.5099667999999999,0.44200595,0.5042197666666667,0.44200595
1038,26,305,3950,0.51318672,0.4087878,0.5044462,0.4087878
1038,26,305,4000,0.5116270666666667,0.3894609333333333,0.5023658166666667,0.3894609333333333
1038,26,305,4050,0.51908905,0.39680011666666665,0.5115208166666667,0.39680011666666665
1038,26,305,4100,0.5290216166666667,0.414477,0.5237146333333333,0.414477
1038,26,305,4150,0.5246388,0.4497270666666667,0.5216513166666666,0.4497270666666667
1038,26,305,4200,0.5248214833333333,0.4281852666666667,0.52231915,0.4281852666666667
1038,26,305,4250,0.52230645,0.42823928333333333,0.5221195166666667,0.42823928333333333
1038,26,305,4300,0.5207379166666667,0.41951648333333336,0.5168069,0.41951648333333336
1038,26,305,4350,0.5186063333333333,0.42491873333333335,0.5161482,0.42491873333333335
1038,26,305,4400,0.5211018166666667,0.4189166,0.5158473666666666,0.4189166
1038,26,305,4450,0.5203669833333333,0.4266854666666667,0.5140668666666667,0.4266854666666667
1038,26,305,4500,0.5186737166666666,0.4420300833333333,0.5151009,0.4420300833333333
1038,26,305,4550,0.5203297166666667,0.44366426666666664,0.5165209333333334,0.44366426666666664
1038,26,305,4600,0.5193447833333333,0.4451250666666667,0.5123608,0.4451250666666667
1038,26,305,4650,0.5171712166666667,0.44618156666666664,0.5139866333333334,0.44618156666666664
1038,26,305,4700,0.51824555,0.44208215,0.5162495666666667,0.44208215
1038,26,305,4750,0.5136560333333333,0.4425203833333333,0.5109539166666667,0.4425203833333333
1038,26,305,4800,0.5033076000000001,0.44971981666666666,0.4993246333333333,0.44971981666666666
1038,26,305,4850,0.5014468,0.4484619833333333,0.5025453666666667,0.4484619833333333
1038,26,305,4900,0.50576735,0.43698631666666665,0.5046854666666667,0.43698631666666665
1038,26,305,4950,0.5043656,0.45286145,0.5031167166666667,0.45286145
1038,26,305,5000,0.5058506,0.4545924333333333,0.50515805,0.4545924333333333
1038,26,305,5050,0.5087841333333333,0.43923903333333336,0.5059342666666666,0.43923903333333336
1038,26,305,5100,0.5089811333333334,0.43845503333333335,0.5039855833333333,0.43845503333333335
1038,26,305,5150,0.5091785600000001,0.42972238,0.50309172,0.42972238
1038,26,305,5200,0.51244765,0.4103326,0.5062502166666667,0.4103326
1038,26,305,5250,0.5108510166666667,0.41948783333333334,0.5037368,0.41948783333333334
1038,26,305,5300,0.5140334166666667,0.4012361166666667,0.5033263333333333,0.4012361166666667
1038,26,305,5350,0.5143658,0.4015876,0.5014771166666666,0.4015876
1038,26,305,5400,0.5121313,0.42310343333333333,0.5006342833333333,0.42310343333333333
1038,26,305,5450,0.5193126666666666,0.40734565,0.51122875,0.40734565
1038,26,305,5500,0.5260601,0.4047628,0.5179569666666667,0.4047628
1038,26,305,5550,0.5214731166666666,0.4115554,0.5164328499999999,0.4115554
1038,26,305,5600,0.5218717,0.41379435,0.5205908833333334,0.41379435
1038,26,305,5650,0.5223777333333334,0.41175933333333337,0.5165037166666667,0.41175933333333337
1038,26,305,5700,0.5199252666666667,0.41027756666666665,0.5146932166666667,0.41027756666666665
1038,26,305,5750,0.5200123166666667,0.39136645000000003,0.5165637166666667,0.39136645000000003
1038,26,305,5800,0.51800315,0.40679176666666667,0.5159911166666666,0.40679176666666667
1038,26,305,5850,0.51800795,0.38962455,0.5151770166666667,0.38962455
1038,26,305,5900,0.5180897166666667,0.3730213,0.516194,0.3730213
1038,26,305,5950,0.513629725,0.426044475,0.51709235,0.426044475
1038,26,305,6000,NA,NA,NA,NA
1038,26,305,6050,0.5525446333333333,0.6139511666666667,0.5177001666666667,0.6139511666666667
1038,26,305,6100,0.5160974833333334,0.44331428333333334,0.5130707666666666,0.44331428333333334
1038,26,305,6150,0.5106769999999999,0.45171293333333334,0.5101467833333333,0.45171293333333334
1038,26,305,6200,0.5149127333333333,0.43811738333333333,0.5116391166666667,0.43811738333333333
1038,26,305,6250,0.5139134833333333,0.42741511666666665,0.5107827166666666,0.42741511666666665
1038,26,305,6300,0.5127166166666667,0.42875166666666664,0.5121548499999999,0.42875166666666664
1038,26,305,6350,0.51657765,0.4097752333333333,0.5121863333333333,0.4097752333333333
1038,26,305,6400,0.5138447333333334,0.41842745,0.5123231666666667,0.41842745
1038,26,305,6450,0.5139538833333334,0.42343084999999997,0.5140132000000001,0.42343084999999997
1038,26,305,6500,0.5112685666666666,0.43909723333333334,0.5129656833333334,0.43909723333333334
1038,27,292,0,0.5104127666666667,0.4321722,0.5025916,0.4321722
1038,27,292,50,0.5080715,0.43203688333333334,0.5032939333333334,0.43203688333333334
1038,27,292,100,0.5065446333333333,0.43841793333333334,0.5007159166666667,0.43841793333333334
1038,27,292,150,0.5090080333333333,0.4340303166666667,0.5005519666666667,0.4340303166666667
1038,27,292,200,0.50917805,0.43496866666666667,0.5029126166666666,0.43496866666666667
1038,27,292,250,0.5105571833333333,0.43344761666666665,0.5012145333333333,0.43344761666666665
1038,27,292,300,0.4973525,0.6614708,0.50090345,-0.1692646
1038,27,292,350,NA,NA,NA,NA
1038,27,292,400,NA,NA,NA,NA
1038,27,292,450,0.5509565000000001,0.8530542999999999,0.5092925,-0.25877828
1038,27,292,500,0.52472478,0.44629206,0.5109505400000001,0.44629206
1038,27,292,550,0.5196455833333333,0.45989796666666666,0.5086341,0.45989796666666666
1038,27,292,600,0.5217360333333334,0.4533420166666667,0.5089917166666666,0.4533420166666667
1038,27,292,650,0.5191189833333333,0.4553402833333333,0.5099266666666666,0.4553402833333333
1038,27,292,700,0.5206449,0.4558186833333333,0.5124069666666666,0.4558186833333333
1038,27,292,750,0.5202912166666667,0.4531339,0.5103165666666667,0.4531339
1038,27,292,800,0.5213071666666667,0.44271461666666667,0.5117339166666667,0.44271461666666667
1038,27,292,850,0.5200301833333334,0.44728865,0.5116066166666666,0.44728865
1038,27,292,900,0.5208602166666667,0.44108823333333336,0.5114649833333333,0.44108823333333336
1038,27,292,950,0.52127645,0.44778106666666667,0.5126833666666666,0.44778106666666667
1038,27,292,1000,0.5237660666666667,0.44355398333333335,0.51228345,0.44355398333333335
1038,27,292,1050,0.5227795833333333,0.4429393833333333,0.5120147833333333,0.4429393833333333
1038,27,292,1100,0.5209584,0.44847185,0.5124006,0.44847185
1038,27,292,1150,0.52615586,0.44020584,0.5100511600000001,0.44020584
1038,27,292,1200,0.5225334333333334,0.43323808333333336,0.5108766333333333,0.43323808333333336
1038,27,292,1250,0.52262955,0.4343021166666667,0.5163545666666667,0.4343021166666667
1038,27,292,1300,0.5257077666666667,0.4287354666666667,0.5132899166666667,0.4287354666666667
1038,27,292,1350,0.52370825,0.4162166666666667,0.5131290666666667,0.4162166666666667
1038,27,292,1400,0.5218073166666667,0.41880206666666664,0.5101380666666667,0.41880206666666664
1038,27,292,1450,0.5213169166666667,0.43126058333333334,0.5122609333333333,0.43126058333333334
1038,27,292,1500,0.52377545,0.41783211666666664,0.51735285,0.41783211666666664
1038,27,292,1550,0.52010585,0.41585716666666667,0.51333735,0.41585716666666667
1038,27,292,1600,0.5154396666666666,0.3936042166666667,0.5054769666666666,0.3936042166666667
1038,27,292,1650,0.5084476833333333,0.39061115,0.4963955666666667,0.39061115
1038,27,292,1700,0.5069861666666666,0.40077076666666667,0.4967052,0.40077076666666667
1038,27,292,1750,0.50683788333333335,0.39366863333333335,0.49797305000000003,0.39366863333333335
1038,27,292,1800,0.5054955999999999,0.41487393333333333,0.49779531666666665,0.41487393333333333
1038,27,292,1850,0.5037581833333333,0.42511336666666666,0.4969304666666667,0.42511336666666666
1038,27,292,1900,0.5079078166666666,0.40642576666666663,0.4977435333333333,0.40642576666666663
1038,27,292,1950,0.5129572666666666,0.40193413333333333,0.5019783333333333,0.40193413333333333
1038,27,292,2000,0.5193181833333333,0.3881551,0.50284345,0.3881551
1038,27,292,2050,0.5141116333333333,0.38315103333333334,0.50404185,0.38315103333333334
1038,27,292,2100,0.51236275,0.38561886666666667,0.5021485666666666,0.38561886666666667
1038,27,292,2150,0.51534788,0.38430796,0.50528882,0.38430796
1038,27,292,2200,0.51527285,0.3809163333333333,0.5025464833333333,0.3809163333333333
1038,27,292,2250,0.5142279,0.3917121,0.5002087666666667,0.3917121
1038,27,292,2300,0.5124399833333333,0.40366766666666665,0.5049895666666666,0.40366766666666665
1038,27,292,2350,0.5265303,0.40071158333333334,0.51375625,0.40071158333333334
1038,27,292,2400,0.5342009666666667,0.41688068333333334,0.5218584333333334,0.41688068333333334
1038,27,292,2450,0.5306801166666667,0.3999777333333333,0.5199360666666667,0.3999777333333333
1038,27,292,2500,0.5302211833333333,0.41249335,0.5191041666666667,0.41249335
1038,27,292,2550,0.53147375,0.4016886666666667,0.5178313333333333,0.4016886666666667
1038,27,292,2600,0.5302591833333333,0.40499413333333334,0.5155735833333334,0.40499413333333334
1038,27,292,2650,0.5307318666666667,0.4027094333333333,0.51633385,0.4027094333333333
1038,27,292,2700,0.5303543333333334,0.40142265,0.5153245166666667,0.40142265
1038,27,292,2750,0.5307557166666667,0.4041560166666667,0.5152249666666666,0.4041560166666667
1038,27,292,2800,0.5318068333333333,0.4171247,0.5119649666666667,0.4171247
1038,27,292,2850,0.5278108333333333,0.43069086666666667,0.5136298333333333,0.43069086666666667
1038,27,292,2900,0.5299102,0.41411505,0.5136252833333333,0.41411505
1038,27,292,2950,0.5310004833333333,0.4254662,0.51225175,0.4254662
1038,27,292,3000,0.5220009666666667,0.4297764,0.5051559833333333,0.4297764
1038,27,292,3050,0.5207292333333333,0.4212398,0.5032998666666667,0.4212398
1038,27,292,3100,0.5229032166666667,0.4067563166666667,0.5040989166666666,0.4067563166666667
1038,27,292,3150,0.5223458833333333,0.42040038333333335,0.5066134166666667,0.42040038333333335
1038,27,292,3200,0.5231027166666666,0.40963735,0.5044773666666666,0.40963735
1038,27,292,3250,0.5256180333333333,0.38175881666666667,0.5053610666666667,0.38175881666666667
1038,27,292,3300,0.526069,0.4063629166666667,0.5077045833333333,0.4063629166666667
1038,27,292,3350,0.52570772,0.4311371,0.51310414,0.4311371
1038,27,292,3400,0.5250732499999999,0.436971,0.5126872333333333,0.436971
1038,27,292,3450,0.5237169333333334,0.4382134,0.5117628833333333,0.4382134
1038,27,292,3500,0.5226067666666667,0.4449039833333333,0.51136485,0.4449039833333333
1038,27,292,3550,0.5249777833333333,0.44248355,0.5108668333333334,0.44248355
1038,27,292,3600,0.52450345,0.42822193333333336,0.5101203666666667,0.42822193333333336
1038,27,292,3650,0.5252906,0.44040203333333333,0.51113505,0.44040203333333333
1038,27,292,3700,0.5243988333333334,0.43182200000000004,0.5112954666666667,0.43182200000000004
1038,27,292,3750,0.5261163166666667,0.4253655,0.5091063666666666,0.4253655
1038,27,292,3800,0.5262757499999999,0.4205227,0.5138848666666667,0.4205227
1038,27,292,3850,0.5245799833333333,0.43313881666666665,0.5116794,0.43313881666666665
1038,27,292,3900,0.5220464,0.4289715,0.5139253500000001,0.4289715
1038,27,292,3950,0.5218487666666667,0.4239762833333333,0.5121531666666667,0.4239762833333333
1038,27,292,4000,0.52412855,0.42909236666666667,0.5136327333333334,0.42909236666666667
1038,27,292,4050,0.52415455,0.4368842,0.51018565,0.4368842
1038,27,292,4100,0.5267809666666667,0.41934325,0.5126472833333333,0.41934325
1038,27,292,4150,0.5275725333333333,0.4306953333333333,0.5112616,0.4306953333333333
1038,27,292,4200,0.5264296833333333,0.4315519,0.5091288166666667,0.4315519
1038,27,292,4250,0.5269163,0.42560966666666666,0.5097953166666667,0.42560966666666666
1038,27,292,4300,0.5246106666666667,0.43844835000000004,0.5127379166666667,0.43844835000000004
1038,27,292,4350,0.52754788,0.43430348,0.5099984200000001,0.43430348
1038,27,292,4400,0.5254376333333334,0.44005646666666665,0.5113272666666666,0.44005646666666665
1038,27,292,4450,0.5256307833333334,0.44129495,0.5071439333333333,0.44129495
1038,27,292,4500,0.5281153833333333,0.43058035,0.5057117166666667,0.43058035
1038,27,292,4550,0.5302090833333333,0.43127956666666667,0.5081449833333334,0.43127956666666667
1038,27,292,4600,0.5314915,0.44244095,0.5075141333333333,0.44244095
1038,27,292,4650,0.52841435,0.4432126833333333,0.5103900833333334,0.4432126833333333
1038,27,292,4700,0.5286611333333333,0.43336463333333336,0.5080437833333333,0.43336463333333336
1038,27,292,4750,0.5300771666666667,0.44177843333333333,0.5100662499999999,0.44177843333333333
1038,27,292,4800,0.52864505,0.43255343333333335,0.510063,0.43255343333333335
1038,27,292,4850,0.5305994166666667,0.43420058333333333,0.5115514833333333,0.43420058333333333
1038,27,292,4900,0.53140005,0.416882,0.5071537666666667,0.416882
1038,27,292,4950,0.5289702166666667,0.4304467,0.5102463166666666,0.4304467
1038,27,292,5000,0.5302822333333334,0.43409508333333335,0.5096795333333334,0.43409508333333335
1038,27,292,5050,0.5223282666666667,0.48136436666666665,0.503760875,0.11102327499999999
1038,27,292,5100,0.5437708,0.6601387,0.51956495,-0.16993065000000002
1038,27,292,5150,0.53500315,0.46042075,0.5089554833333333,0.46042075
1038,27,292,5200,0.5318198833333333,0.4113588,0.5128850833333334,0.4113588
1038,27,292,5250,0.52576405,0.45161016666666665,0.5078483166666666,0.45161016666666665
1038,27,292,5300,0.5243529499999999,0.4529407833333333,0.5083732166666667,0.4529407833333333
1038,27,292,5350,0.5245324333333333,0.45351698333333335,0.5099005333333333,0.45351698333333335
1038,27,292,5400,0.5248822666666667,0.44235255,0.5087803166666667,0.44235255
1038,27,292,5450,0.5262478666666667,0.4371196666666667,0.51257575,0.4371196666666667
1038,27,292,5500,0.527864,0.4468162666666667,0.5111247666666667,0.4468162666666667
1038,28,575,0,0.5039836333333334,0.418719,0.4924700166666667,0.418719
1038,28,575,50,0.50458485,0.4099444666666667,0.49388611666666665,0.4099444666666667
1038,28,575,100,0.5008581666666667,0.41822285,0.4946186,0.41822285
1038,28,575,150,0.5003974333333333,0.42688275,0.4943477666666667,0.42688275
1038,28,575,200,0.50180285,0.405226675,0.49395102,0.12418134
1038,28,575,250,NA,NA,NA,NA
1038,28,575,300,NA,NA,NA,NA
1038,28,575,350,0.528143225,0.467268525,0.50378496,0.17381481999999998
1038,28,575,400,0.5109498666666666,0.42513975,0.5019068166666667,0.42513975
1038,28,575,450,0.51319650000000006,0.40628146666666665,0.5024239833333334,0.40628146666666665
1038,28,575,500,0.4892622166666667,0.27269371666666664,0.47294275,0.27269371666666664
1038,28,575,550,0.47435624000000004,0.20828456,0.4611059,0.20828456
1038,28,575,600,0.47501076666666664,0.20445266666666667,0.46297175,0.20445266666666667
1038,28,575,650,0.4720205,0.2070771,0.46504863333333335,0.2070771
1038,28,575,700,0.47162025,0.20749915,0.46564273333333334,0.20749915
1038,28,575,750,0.4082418333333333,0.21466095,0.4047082166666667,0.21466095
1038,28,575,800,0.27276951666666666,0.21392526666666667,0.27860053333333334,0.21392526666666667
1038,28,575,850,0.27938298333333333,0.2100251,0.2813047666666667,0.2100251
1038,28,575,900,0.28193452,0.20814682,0.28599606,0.20814682
1038,28,575,950,0.27949815,0.21042238333333335,0.2848967333333333,0.21042238333333335
1038,28,575,1000,0.4044037833333333,0.22737661666666667,0.4020159833333333,0.22737661666666667
1038,28,575,1050,0.6327154833333333,0.27029225,0.6332979000000001,0.27029225
1038,28,575,1100,0.6344593666666667,0.26390088333333334,0.6349392666666667,0.26390088333333334
1038,28,575,1150,0.6303365,0.25450714,0.63811514,0.25450714
1038,28,575,1200,0.63137775,0.2563144666666667,0.63785845,0.2563144666666667
1038,28,575,1250,0.6283480666666666,0.25007315,0.6392769666666667,0.25007315
1038,28,575,1300,0.6307427833333333,0.27282713333333336,0.63503235,0.27282713333333336
1038,28,575,1350,NA,NA,NA,NA
1038,28,575,1400,NA,NA,NA,NA
1038,28,575,1450,NA,NA,NA,NA
1038,28,575,1500,0.5221133166666667,0.6789922,0.498792075,0.5585362
1038,28,575,1550,0.5009232333333333,0.5034154666666667,0.50252205,0.5034154666666667
1038,28,575,1600,0.5055608666666667,0.5081958166666667,0.5034189,0.5081958166666667
1038,28,575,1650,0.5047228666666667,0.5061559166666667,0.5050309166666667,0.5061559166666667
1038,28,575,1700,0.50664555,0.5067544666666667,0.5051833833333333,0.5067544666666667
1038,28,575,1750,0.50749686,0.5015084000000001,0.50546744,0.5015084000000001
1038,28,575,1800,0.5074763666666666,0.5014172333333333,0.5042563,0.5014172333333333
1038,28,575,1850,0.5075783166666666,0.48176073333333336,0.5045989833333333,0.48176073333333336
1038,28,575,1900,0.5079989333333333,0.4721293833333333,0.4969716833333333,0.4721293833333333
1038,28,575,1950,0.50482955,0.4543613166666667,0.4949962333333333,0.4543613166666667
1038,28,575,2000,0.50572975,0.45386475,0.49624673333333336,0.45386475
1038,29,371,0,0.5089808166666666,0.42886833333333335,0.48404858333333334,0.42886833333333335
1038,29,371,50,0.5116428166666667,0.4467034833333333,0.48610074999999997,0.4467034833333333
1038,29,371,100,NA,NA,NA,NA
1038,29,371,150,NA,NA,NA,NA
1038,29,371,200,0.5231501000000001,0.6293318,0.48471688,0.6293318
1038,29,371,250,0.4998082166666667,0.4216354,0.47629866666666665,0.4216354
1038,29,371,300,0.4563299333333333,0.3205644166666667,0.41830291666666664,0.3205644166666667
1038,29,371,350,0.4218922,0.24610366666666667,0.38472191666666666,0.24610366666666667
1038,29,371,400,0.42449808333333333,0.24168796666666667,0.38558413333333336,0.24168796666666667
1038,29,371,450,0.4166806,0.2517512833333333,0.38672148333333334,0.2517512833333333
1038,29,371,500,0.4166711833333333,0.24441581666666667,0.38769591666666664,0.24441581666666667
1038,29,371,550,0.4197882333333333,0.22041711666666666,0.38622215,0.217103025
1038,29,371,600,0.4475264333333333,0.22675251666666665,0.42047722,0.22934926
1038,29,371,650,0.6207150333333333,0.23943661666666666,0.5943878166666667,0.23943661666666666
1038,29,371,700,0.6293138666666667,0.23874025,0.60637855,0.23874025
1038,29,371,750,0.6264845833333333,0.23169356666666668,0.6050345333333333,0.23169356666666668
1038,29,371,800,0.6279943333333333,0.22943081666666668,0.6059654833333333,0.22943081666666668
1038,29,371,850,0.6966921666666667,0.24018573333333332,0.69468165,0.24018573333333332
1038,29,371,900,0.71876735,0.2500915833333333,0.71758474,0.24981582
1038,29,371,950,0.7152357,0.24025933333333332,0.7145070666666666,0.24025933333333332
1038,29,371,1000,0.7152354166666667,0.25505285,0.7164953333333334,0.25505285
1038,29,371,1050,0.5450152,0.28966143333333333,0.5189123666666666,0.28966143333333333
1038,29,371,1100,0.31850286666666666,0.25518295,0.2929213666666667,0.25518295
1038,29,371,1150,0.2966156833333333,0.23920416666666666,0.27250783333333334,0.23920416666666666
1038,29,371,1200,0.2807096,0.1568175,0.25601708333333334,-0.035985416666666666
1038,29,371,1250,0.28639195,0.1390645,0.2550048833333333,0.1390645
1038,29,371,1300,0.28724626666666664,0.13981706666666666,0.2525597333333333,0.13981706666666666
1038,29,371,1350,0.28102205,0.14126911666666667,0.25054875,0.14126911666666667
1038,29,371,1400,0.33621075,0.27907535,0.3120048166666667,0.27907535
1038,29,371,1450,0.5095941,0.4605369,0.4852179,0.4605369
1038,29,371,1500,0.5163908833333334,0.46239776666666665,0.491825,0.46239776666666665
1038,29,371,1550,0.5148546333333334,0.45885905,0.49277431666666666,0.45885905
1038,29,371,1600,0.5130588833333334,0.4636224,0.49328628333333335,0.4636224
1038,29,371,1650,0.51324075,0.46098581666666666,0.4941393,0.46098581666666666
1038,29,371,1700,0.5148162166666667,0.45481438333333335,0.49443641666666666,0.45481438333333335
1038,29,371,1750,0.5121607166666666,0.45188816666666665,0.48683335,0.45188816666666665
1038,29,371,1800,0.5097091333333333,0.4430684166666667,0.4859510166666667,0.4430684166666667
1038,29,371,1850,0.51012345,0.44662711666666666,0.48422503333333333,0.44662711666666666
1038,29,371,1900,0.5097831833333333,0.4399333166666667,0.48600401666666665,0.4399333166666667
1038,29,371,1950,0.5095928000000001,0.4439278333333333,0.4851111,0.4439278333333333
1038,29,371,2000,0.5108742333333334,0.4448990666666667,0.48484145,0.4448990666666667
1038,29,371,2050,0.51097915,0.4509271833333333,0.48329398333333334,0.4509271833333333
1038,29,371,2100,0.5089183666666667,0.45303838333333335,0.482545,0.45303838333333335
1038,29,371,2150,0.5103261833333333,0.45316996666666665,0.4835004,0.45316996666666665
1038,29,371,2200,0.5110744500000001,0.45595684999999997,0.48454845,0.45595684999999997
1038,29,371,2250,0.5148248,0.45158563333333335,0.48830603333333333,0.45158563333333335
1038,29,371,2300,0.5155341166666667,0.44461385,0.49006856666666665,0.44461385
1038,29,371,2350,0.51392884,0.44229894,0.48991843333333335,0.20191578333333332
1038,29,371,2400,0.5166595,0.4325012,0.4908401,0.193751
1038,29,371,2450,0.5125677666666667,0.4460075666666667,0.4935932833333333,0.4460075666666667
1038,29,371,2500,0.5143555666666667,0.45020808333333334,0.49538258333333335,0.45020808333333334
1038,29,371,2550,0.5137793833333333,0.4370563,0.49453725,0.4370563
1038,29,371,2600,0.51429635,0.4409207333333333,0.49682716666666665,0.4409207333333333
1038,29,371,2650,0.5145012,0.43935275,0.4943989166666667,0.43935275
1038,29,371,2700,0.51412038,0.44434752,0.4927706333333333,0.20362293333333334
1038,29,371,2750,0.5175029999999999,0.44211614,0.49761574999999997,0.447834725
1038,29,371,2800,0.5157935714285714,0.45104185714285716,0.4950801285714286,0.45104185714285716
1038,29,371,2850,0.51593355,0.45114508333333336,0.495265,0.45114508333333336
1038,29,371,2900,0.5159862833333333,0.4485911166666667,0.49683706666666666,0.4485911166666667
1038,29,371,2950,0.51464046,0.44796498,0.497080275,0.448320475
1038,29,371,3000,0.51492865,0.44780061666666665,0.4955267,0.44780061666666665
1038,29,371,3050,0.5162468166666667,0.4479487333333333,0.4935590833333333,0.4479487333333333
1038,29,371,3100,0.5141517,0.45067135,0.4957877333333333,0.45067135
1038,29,371,3150,0.5153889166666666,0.4479718,0.49675821666666664,0.4479718
1038,29,371,3200,0.5178449166666667,0.44462113333333336,0.4957238666666667,0.44462113333333336
1038,29,371,3250,0.5172138666666667,0.44667125,0.49551866666666666,0.44667125
1038,29,371,3300,0.51774345,0.44671031666666666,0.4976874666666667,0.44671031666666666
1038,29,371,3350,0.5173830166666666,0.4476905,0.4978045166666667,0.4476905
1038,29,371,3400,0.5164089333333333,0.4469902,0.4959969,0.4469902
1038,29,371,3450,0.5168661333333333,0.44910503333333335,0.49981244999999996,0.44910503333333335
1038,29,371,3500,0.519055,0.4487083666666667,0.4992334,0.4487083666666667
1038,29,371,3550,0.5150496999999999,0.44678603333333333,0.5017926166666666,0.44678603333333333
1038,29,371,3600,0.51714225,0.4454888166666667,0.49847385,0.4454888166666667
1038,29,371,3650,0.5152952666666667,0.44322283333333334,0.5001578833333333,0.44322283333333334
1038,29,371,3700,0.5156278000000001,0.4377665333333333,0.5028997833333333,0.4377665333333333
1038,29,371,3750,0.5161560833333334,0.44858936666666666,0.5014335666666667,0.44858936666666666
1038,29,371,3800,0.51454925,0.44569015,0.5001962833333333,0.44569015
1038,29,371,3850,0.5164801166666666,0.4407916666666667,0.5022747166666667,0.4407916666666667
1038,29,371,3900,0.5172970166666666,0.43830258333333333,0.50229475,0.43830258333333333
1038,29,371,3950,0.5152240333333333,0.44686831666666665,0.5050633,0.44686831666666665
1038,29,371,4000,0.5169568833333333,0.4379407,0.5009605833333334,0.4379407
1038,29,371,4050,0.5164419833333334,0.4381531,0.4998262,0.4381531
1038,29,371,4100,0.5164330833333334,0.44644283333333334,0.5001731333333334,0.44644283333333334
1038,29,371,4150,0.5159731666666667,0.43985399999999997,0.50308955,0.43985399999999997
1038,29,371,4200,0.5166909,0.43962156666666663,0.5018427,0.43962156666666663
1038,29,371,4250,0.5159543,0.44481396,0.50422692,0.44481396
1038,29,371,4300,0.5159295166666666,0.4449253833333333,0.5018362833333333,0.4449253833333333
1038,29,371,4350,0.5176839666666667,0.44854451666666667,0.5028563166666666,0.44854451666666667
1038,29,371,4400,0.5163810833333333,0.44934695,0.50324805,0.44934695
1038,29,371,4450,0.5169374333333333,0.44424448333333333,0.5028577833333333,0.44424448333333333
1038,29,371,4500,0.5168904333333333,0.44797698333333336,0.49814661666666665,0.44797698333333336
1038,29,371,4550,0.5154619333333333,0.44985275,0.5038841666666667,0.44985275
1038,29,371,4600,0.5156471333333333,0.4506102166666667,0.5050427333333334,0.4506102166666667
1038,29,371,4650,0.5155469333333333,0.45116361666666666,0.5006691666666666,0.45116361666666666
1038,29,371,4700,0.5169835666666667,0.4475998666666667,0.5008175833333334,0.4475998666666667
1038,29,371,4750,0.5194215833333333,0.4496907,0.5014334333333333,0.4496907
1038,29,371,4800,0.5212827999999999,0.4490529833333333,0.4991382166666667,0.4490529833333333
1038,29,371,4850,0.5184503,0.45060165,0.50286634,0.44946206
1038,29,371,4900,0.51748755,0.45001653333333336,0.4971401,0.45001653333333336
1038,29,371,4950,0.51670805,0.45150056666666666,0.5006946,0.45150056666666666
1038,29,371,5000,0.5184943333333334,0.4499514666666667,0.5009420333333333,0.4499514666666667
1038,29,371,5050,0.5174231666666667,0.44730383333333334,0.5012129333333333,0.44730383333333334
1038,29,371,5100,0.51572955,0.45106976666666665,0.4974194,0.45106976666666665
1038,29,371,5150,0.5163818333333333,0.45053851666666667,0.5004501333333333,0.45053851666666667
1038,29,371,5200,0.5186004666666667,0.4513868333333333,0.49790525,0.4513868333333333
1038,29,371,5250,0.5166034833333333,0.44927915,0.49726266666666663,0.44927915
1038,29,371,5300,0.5160459,0.4491362333333333,0.499892,0.4491362333333333
1038,29,371,5350,0.5159464333333333,0.4458605,0.49779191666666667,0.4458605
1038,29,371,5400,0.5161928,0.4430628166666667,0.49895886666666667,0.4430628166666667
1038,29,371,5450,0.5184602666666667,0.4474663166666667,0.49545161666666665,0.4474663166666667
1038,29,371,5500,0.5150605833333334,0.4495251,0.4973929,0.4495251
1038,29,371,5550,0.51607338,0.45173378,0.50188652,0.45173378
1038,29,371,5600,0.5148895333333333,0.44766233333333333,0.49570275,0.44766233333333333
