Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1072,1,282,3200,0.47582278333333333,0.43535615,0.4772106,0.43535615
1072,1,282,3250,0.4766223333333333,0.43203328333333335,0.47923971666666665,0.43203328333333335
1072,1,282,3300,0.4757207,0.44443055,0.47484476666666664,0.44443055
1072,1,282,3350,0.48851516666666667,0.4480443333333333,0.492597,0.44747127999999997
1072,1,282,3400,0.5045267166666667,0.4376924166666667,0.5103212666666667,0.4376924166666667
1072,1,282,3450,0.5033163666666667,0.4316613166666667,0.5104230833333333,0.4316613166666667
1072,1,282,3500,0.5046348833333333,0.43543919999999997,0.5143676666666667,0.43543919999999997
1072,1,282,3550,0.5015733,0.43627425,0.5124355333333334,0.43627425
1072,1,282,3600,0.5008944666666666,0.4480057333333333,0.5132447333333333,0.4480057333333333
1072,1,282,3650,0.49771902,0.4368068,0.5119451,0.4368068
1072,1,282,3700,0.5039437999999999,0.44172785,0.51310868,0.4434153
1072,1,282,3750,0.5143006166666667,0.4386255,0.5212762833333333,0.4386255
1072,1,282,3800,0.5157411666666667,0.4190601666666667,0.5217544333333333,0.4190601666666667
1072,1,282,3850,0.5127679666666667,0.4385362666666667,0.5201055833333333,0.4385362666666667
1072,1,282,3900,0.5140201333333334,0.4265125833333333,0.5169518,0.4265125833333333
1072,1,282,3950,0.5152287666666666,0.4324497,0.51568615,0.4324497
1072,1,282,4000,0.5107324166666667,0.4202640833333333,0.5170289666666666,0.4202640833333333
1072,1,282,4050,0.5116125333333333,0.41983775,0.5175456166666667,0.41983775
1072,1,282,4100,0.5121005666666667,0.4289725166666667,0.5223362333333333,0.4289725166666667
1072,1,282,4150,0.51008368,0.42500076000000003,0.5209771333333333,0.18750063333333333
1072,1,282,4200,0.5123277166666667,0.42874958333333335,0.5246031,0.42874958333333335
1072,1,282,4250,0.51255395,0.43454403333333336,0.5314630333333333,0.43454403333333336
1072,1,282,4300,0.5125499499999999,0.4380377166666667,0.52686325,0.4380377166666667
1072,1,282,4350,0.51302926,0.4435858,0.52366315,0.20298816666666666
1072,1,282,4400,0.5148282833333333,0.448248,0.5165937,0.448248
1072,1,282,4450,0.5162657333333334,0.45195605,0.5160573666666667,0.45195605
1072,1,282,4500,0.5187252,0.41784818333333335,0.5118069,0.41784818333333335
1072,1,282,4550,0.5184921166666667,0.4493936666666667,0.5137654333333334,0.4493936666666667
1072,1,282,4600,0.5176712333333333,0.44677463333333334,0.51192045,0.44677463333333334
1072,1,282,4650,0.5169828666666667,0.4404478666666667,0.5124948500000001,0.4404478666666667
1072,1,282,4700,0.5188132666666667,0.4468523,0.5079823666666666,0.4468523
1072,1,282,4750,0.5198999833333333,0.44886326666666665,0.5106953,0.44886326666666665
1072,1,282,4800,0.5200330166666667,0.4308165666666667,0.5058906833333333,0.4308165666666667
1072,1,282,4850,0.5217310666666667,0.4456778,0.50476915,0.4456778
1072,1,282,4900,0.5223558333333334,0.43165718333333336,0.5042344333333333,0.43165718333333336
1072,1,282,4950,0.51922305,0.44435083333333336,0.5028285666666666,0.44435083333333336
1072,1,282,5000,0.52018535,0.44657593333333334,0.5040159166666667,0.44657593333333334
1072,1,282,5050,0.5156624833333333,0.48271638333333333,0.5034731166666666,0.48271638333333333
1072,1,282,5100,0.5160897666666666,0.46956736666666665,0.5014506,0.46956736666666665
1072,1,282,5150,0.5151948166666667,0.47134033333333336,0.5035635833333334,0.47134033333333336
1072,1,282,5200,0.5154363333333333,0.47619615,0.5024498166666667,0.47619615
1072,1,282,5250,0.5156267666666666,0.4625062833333333,0.4986507,0.4625062833333333
1072,1,282,5300,0.5141120166666667,0.44569785,0.4975244166666667,0.44569785
1072,1,282,5350,0.5137222166666666,0.4601143833333333,0.49913891666666665,0.4601143833333333
1072,1,282,5400,0.5122327333333334,0.46355061666666664,0.49848505,0.46355061666666664
1072,1,282,5450,0.5187079,0.44444255,0.49939535,0.44444255
1072,1,282,5500,0.5159991166666666,0.4654022333333333,0.50075355,0.4654022333333333
1072,1,282,5550,0.5204747833333333,0.42198471666666665,0.5012454166666667,0.42198471666666665
1072,1,282,5600,0.52315754,0.46706958,0.50158446,0.46706958
1072,1,282,5650,0.5236332666666667,0.46196813333333336,0.5044527833333333,0.46196813333333336
1072,1,282,5700,0.5227346166666667,0.4434361666666667,0.50345555,0.4434361666666667
1072,1,282,5750,0.52003485,0.45490278333333334,0.5028682333333333,0.45490278333333334
1072,1,282,5800,0.5195751333333334,0.47080836666666664,0.5008023666666667,0.47080836666666664
1072,1,282,5850,0.5212229666666667,0.44419425,0.4996987666666667,0.44419425
1072,1,282,5900,0.5172544833333333,0.43551106666666667,0.5008170333333333,0.43551106666666667
1072,1,282,5950,0.5222171666666666,0.43650296666666666,0.4990948666666667,0.43650296666666666
1072,1,282,6000,0.5179699,0.46099216666666665,0.49745571666666666,0.46099216666666665
1072,1,282,6050,0.5216386666666667,0.44751615,0.4983601,0.44751615
1072,1,282,6100,0.5175882666666667,0.46778281666666666,0.5009928833333334,0.46778281666666666
1072,1,282,6150,0.5154416166666667,0.4344057666666667,0.50279565,0.4344057666666667
1072,1,282,6200,0.5156490166666667,0.44595946666666664,0.4987861,0.44595946666666664
1072,1,282,6250,0.5130892833333334,0.4478112833333333,0.5030008666666667,0.4478112833333333
1072,1,282,6300,0.5166364666666666,0.43760336666666666,0.4995809333333333,0.43760336666666666
1072,1,282,6350,0.5171402166666667,0.40921678333333333,0.5010648833333333,0.40921678333333333
1072,1,282,6400,0.5100637,0.4516,0.49674795,0.4516
1072,1,282,6450,0.5092260833333333,0.43705309999999997,0.4966497833333333,0.43705309999999997
1072,1,282,6500,0.5084503833333334,0.4552493,0.49660743333333335,0.4552493
1072,1,282,6550,0.51093205,0.43551561666666666,0.4964572,0.43551561666666666
1072,1,282,6600,0.5066354333333334,0.4671639166666667,0.4968447,0.4671639166666667
1072,1,282,6650,0.5092421833333334,0.45719353333333335,0.5016973833333334,0.45719353333333335
1072,1,282,6700,0.5099538666666666,0.4471940833333333,0.49857945000000004,0.4471940833333333
1072,1,282,6750,0.5121166333333333,0.45520355,0.5014818333333333,0.45520355
1072,1,282,6800,0.51302075,0.4375832666666667,0.50130775,0.4375832666666667
1072,1,282,6850,0.5088257833333334,0.45709286666666665,0.4992068,0.45709286666666665
1072,1,282,6900,0.5083441,0.47059675,0.4966012833333333,0.47059675
1072,1,282,6950,0.5127058833333333,0.47329826666666663,0.5016151666666666,0.47329826666666663
1072,1,282,7000,0.5106175,0.47094145,0.5005436833333333,0.47094145
1072,1,282,7050,0.5136013333333334,0.4567471166666667,0.4973652333333333,0.4567471166666667
1072,1,282,7100,0.5137145166666667,0.4833299166666667,0.5012157833333334,0.4833299166666667
1072,1,282,7150,0.5113588166666667,0.47678318333333336,0.49561095,0.47678318333333336
1072,1,282,7200,0.5079831333333333,0.4790188166666667,0.4971068166666667,0.4790188166666667
1072,1,282,7250,0.5089338166666667,0.4533205,0.4980895,0.4533205
1072,1,282,7300,0.5108638833333333,0.4785565666666667,0.49591728333333335,0.4785565666666667
1072,1,282,7350,0.5073913833333333,0.45662405,0.49426536666666665,0.45662405
1072,1,282,7400,0.5117334166666667,0.4563743,0.49976108333333336,0.4563743
1072,1,282,7450,0.5122902,0.4706330166666667,0.5003683833333333,0.4706330166666667
1072,1,282,7500,0.5128080833333333,0.48222013333333336,0.49815433333333337,0.48222013333333336
1072,2,296,0,0.4855739666666667,0.41268675,0.49683916666666667,0.41268675
1072,2,296,50,0.4858189666666667,0.41326623333333334,0.4976954333333333,0.41326623333333334
1072,2,296,100,0.48990721666666665,0.41133935,0.49849631666666666,0.41133935
1072,2,296,150,0.4903473666666667,0.421672,0.4946033166666667,0.421672
1072,2,296,200,0.49048841666666665,0.4316650166666667,0.5003364666666666,0.4316650166666667
1072,2,296,250,0.49310961666666664,0.42235645,0.4998512333333333,0.42235645
1072,2,296,300,0.50099105,0.42988945,0.5047106333333333,0.42988945
1072,2,296,350,0.5007147,0.43304313333333333,0.5068664333333334,0.43304313333333333
1072,2,296,400,0.4991375,0.4363902666666667,0.5105151166666666,0.4363902666666667
1072,2,296,450,0.50003635,0.43440829999999997,0.505776,0.43440829999999997
1072,2,296,500,0.49981217499999997,0.436509725,0.5131952,0.14920778
1072,2,296,550,NA,NA,NA,NA
1072,2,296,600,NA,NA,NA,NA
1072,2,296,650,NA,NA,NA,NA
1072,2,296,700,NA,NA,NA,NA
1072,2,296,750,NA,NA,NA,NA
1072,2,296,800,NA,NA,NA,NA
1072,2,296,850,0.5076584666666667,0.40374753333333335,0.5153209666666667,0.40374753333333335
1072,2,296,900,0.51073925,0.4285372666666667,0.5217264833333334,0.4285372666666667
1072,2,296,950,0.5098662333333334,0.42392931666666667,0.5186068166666666,0.42392931666666667
1072,2,296,1000,0.5078921666666667,0.41975693333333336,0.5155718499999999,0.41975693333333336
1072,2,296,1050,0.5057210166666667,0.41762645,0.5149722833333333,0.41762645
1072,2,296,1100,0.5094024833333333,0.4143031833333333,0.5119057166666666,0.4143031833333333
1072,2,296,1150,0.5035589666666667,0.4192159,0.5161025833333334,0.4192159
1072,2,296,1200,0.5045876833333334,0.42983283333333333,0.5181646333333333,0.42983283333333333
1072,2,296,1250,0.50248465,0.4214087166666667,0.5150176166666667,0.4214087166666667
1072,2,296,1300,0.49958441666666664,0.4275179333333333,0.5173710499999999,0.4275179333333333
1072,2,296,1350,0.49786531666666667,0.42492114999999997,0.5070846499999999,0.42492114999999997
1072,2,296,1400,0.49763226666666666,0.42475836666666666,0.5086523833333333,0.42475836666666666
1072,2,296,1450,0.4975708166666667,0.42937823333333336,0.5102093666666667,0.42937823333333336
1072,2,296,1500,0.49659153333333333,0.43374275,0.5096960166666666,0.43374275
1072,2,296,1550,0.4989755,0.4294117833333333,0.50960655,0.4294117833333333
1072,2,296,1600,0.49822374999999997,0.43137346666666665,0.5093797833333333,0.43137346666666665
1072,2,296,1650,0.49546286,0.4272263,0.51606896,0.4272263
1072,2,296,1700,0.4955971571428571,0.4272650571428572,0.5148745428571428,0.4272650571428572
1072,2,296,1750,0.49944882,0.42003177999999997,0.51019936,0.42003177999999997
1072,2,296,1800,0.5012608166666667,0.4214953166666667,0.5135552833333333,0.4214953166666667
1072,2,296,1850,0.4969226333333333,0.4345367,0.5128335166666667,0.4345367
1072,2,296,1900,0.4994707,0.4145144666666667,0.5118310333333334,0.4145144666666667
1072,2,296,1950,0.49997305000000003,0.4318356666666667,0.5113995333333333,0.4318356666666667
1072,2,296,2000,0.5133570166666667,0.41871318333333335,0.5240623166666667,0.41871318333333335
1072,2,296,2050,0.5123583833333334,0.4376801166666667,0.5215204,0.4376801166666667
1072,2,296,2100,0.5120637333333333,0.4316371,0.5237715000000001,0.4316371
1072,2,296,2150,0.5122812666666666,0.44120186666666666,0.5244101,0.44120186666666666
1072,2,296,2200,0.4992871166666667,0.42225471666666664,0.5115576333333334,0.42225471666666664
1072,2,296,2250,0.5005627333333333,0.43330195,0.5125646166666666,0.43330195
1072,2,296,2300,0.4988611333333333,0.4258963,0.5132756666666667,0.4258963
1072,2,296,2350,0.49856690000000004,0.43137405,0.5092456166666667,0.43137405
1072,2,296,2400,0.4995126,0.43743338333333337,0.5096572333333333,0.43743338333333337
1072,2,296,2450,0.50081755,0.42686040000000003,0.5114297833333333,0.42686040000000003
1072,2,296,2500,0.50504385,0.43157639999999997,0.5173803333333333,0.43157639999999997
1072,2,296,2550,0.5071958,0.42320215,0.5169904000000001,0.42320215
1072,2,296,2600,0.5060269,0.42681735,0.5167326833333333,0.42681735
1072,2,296,2650,0.5049040833333334,0.43401646666666666,0.51622615,0.43401646666666666
1072,2,296,2700,0.5069427833333333,0.43238578333333333,0.5132711833333333,0.43238578333333333
1072,2,296,2750,0.50485685,0.4293793,0.5071367666666666,0.4293793
1072,2,296,2800,0.5056422166666666,0.4389162166666667,0.5120823,0.4389162166666667
1072,2,296,2850,0.50017455,0.4238810833333333,0.5151893166666667,0.4238810833333333
1072,2,296,2900,0.5029525,0.4223672666666667,0.5139345166666667,0.4223672666666667
1072,2,296,2950,0.5042388,0.42098953333333333,0.5125811666666666,0.42098953333333333
1072,2,296,3000,0.5032712166666666,0.4372328833333333,0.51508145,0.4372328833333333
1072,2,296,3050,0.5113831666666666,0.4284245,0.5172145333333333,0.4284245
1072,2,296,3100,0.51388415,0.4357042166666667,0.51582895,0.4357042166666667
1072,2,296,3150,0.5101443166666667,0.43536030000000003,0.52010435,0.43536030000000003
1072,2,296,3200,0.5112542,0.4318928833333333,0.5151638833333333,0.4318928833333333
1072,2,296,3250,0.5047777166666667,0.4232299666666667,0.51013085,0.4232299666666667
1072,2,296,3300,0.5018715333333333,0.4286111,0.5163083,0.42958706
1072,2,296,3350,0.5088912166666667,0.4246518,0.5099865666666666,0.4246518
1072,2,296,3400,0.50892872,0.42856888,0.5088701999999999,0.42856888
1072,2,296,3450,0.5074072000000001,0.4099671285714286,0.5120749,0.4099671285714286
1072,2,296,3500,0.5068267333333334,0.4138823166666667,0.5104561166666667,0.4138823166666667
1072,2,296,3550,0.5065531,0.42304416,0.50889606,0.42304416
1072,2,296,3600,0.50512025,0.43077493333333333,0.5110674666666667,0.43077493333333333
1072,2,296,3650,0.5061542,0.43293845,0.5059634,0.43293845
1072,2,296,3700,0.5097045333333333,0.4503080666666667,0.5083628333333333,0.4503080666666667
1072,2,296,3750,0.5158937666666666,0.42252575,0.52107375,0.42252575
1072,2,296,3800,0.5159057,0.4440261166666667,0.5143884833333333,0.4440261166666667
1072,2,296,3850,0.5163164,0.44310293333333334,0.5176215833333333,0.44310293333333334
1072,2,296,3900,0.5157748,0.42880039999999997,0.5154632666666666,0.42880039999999997
1072,2,296,3950,0.5137554,0.42805588333333333,0.5160997666666667,0.42805588333333333
1072,2,296,4000,0.5069624,0.4296313666666667,0.5100908166666667,0.4296313666666667
1072,2,296,4050,0.5067523166666666,0.4364697833333333,0.5132185666666667,0.4364697833333333
1072,2,296,4100,0.5054889,0.43049061666666666,0.5090570333333333,0.43049061666666666
1072,2,296,4150,0.5080376833333333,0.4476136,0.5055172333333333,0.4476136
1072,2,296,4200,0.5082569833333334,0.4439292833333333,0.5096311333333333,0.4439292833333333
1072,2,296,4250,0.5045701333333333,0.45413193333333335,0.5117230666666667,0.45413193333333335
1072,2,296,4300,0.5063784666666666,0.44245481666666664,0.5126411333333333,0.44245481666666664
1072,2,296,4350,0.5095532833333334,0.44302543333333333,0.5092999166666666,0.44302543333333333
1072,2,296,4400,0.5082918166666667,0.4250186,0.5097880166666666,0.4250186
1072,2,296,4450,0.5082702666666666,0.43849545,0.5058167166666667,0.43849545
1072,2,296,4500,0.5142103166666666,0.43398668333333335,0.5161878333333333,0.43398668333333335
1072,2,296,4550,0.5131554,0.4280030833333333,0.5188600166666667,0.4280030833333333
1072,2,296,4600,0.5124994833333334,0.4301288833333333,0.5206484333333333,0.4301288833333333
1072,2,296,4650,0.5097581833333333,0.44449816666666664,0.5152034833333333,0.44449816666666664
1072,2,296,4700,0.5137466333333334,0.4352676,0.5171608333333333,0.4352676
1072,2,296,4750,0.5076755666666667,0.4250157666666667,0.5142479833333333,0.4250157666666667
1072,2,296,4800,0.5043050666666666,0.43802531666666666,0.5179480166666667,0.43802531666666666
1072,2,296,4850,0.5044961833333333,0.42054058333333333,0.51379285,0.42054058333333333
1072,2,296,4900,0.5079266666666666,0.4186828166666667,0.5168308166666666,0.4186828166666667
1072,2,296,4950,0.5063778166666667,0.42942233333333335,0.5100106,0.42942233333333335
1072,2,296,5000,0.50811744,0.42401311999999997,0.51250996,0.42401311999999997
1072,2,296,5050,0.5147063428571429,0.43625234285714287,0.5226279714285714,0.43625234285714287
1072,2,296,5100,0.514698075,0.422577175,0.52218485,-0.05161521666666666
1072,2,296,5150,0.5142556,0.43840148,0.52218098,0.43840148
1072,2,296,5200,0.5124205166666667,0.43804305,0.5286418166666667,0.43804305
1072,2,296,5250,0.5148216999999999,0.4273484,0.5232247999999999,0.4273484
1072,2,296,5300,0.5079742666666667,0.42779826666666665,0.5119960833333334,0.42779826666666665
1072,2,296,5350,0.5028622333333334,0.44964633333333337,0.5092765,0.44964633333333337
1072,2,296,5400,0.5055583833333334,0.43425108333333334,0.5066985333333334,0.43425108333333334
1072,2,296,5450,0.5042928666666666,0.4533872333333333,0.51094475,0.4533872333333333
1072,2,296,5500,0.5016304333333333,0.4598886,0.5087451166666667,0.4598886
1072,2,296,5550,0.5031492833333333,0.45669443333333337,0.5085371833333333,0.45669443333333337
1072,2,296,5600,0.5009945,0.44519546666666665,0.5094517,0.44519546666666665
1072,2,296,5650,0.5064535333333333,0.43120923333333333,0.5047064833333333,0.43120923333333333
1072,2,296,5700,0.5022261333333333,0.43605805,0.5094299333333333,0.43605805
1072,2,296,5750,0.4991021333333333,0.4421019666666667,0.50501005,0.4421019666666667
1072,2,296,5800,0.5067876166666667,0.43578865,0.5120517333333333,0.43578865
1072,2,296,5850,0.5050896666666667,0.44683738333333334,0.5142956666666667,0.44683738333333334
1072,2,296,5900,0.5084803833333333,0.43942025,0.5126069166666667,0.43942025
1072,2,296,5950,0.5067998833333334,0.42894366666666667,0.5141262166666667,0.42894366666666667
1072,2,296,6000,0.5073297333333333,0.4276641,0.5164124999999999,0.4276641
1072,2,296,6050,0.5051577166666666,0.42228133333333334,0.5119251499999999,0.42228133333333334
1072,2,296,6100,0.49729761666666666,0.41788528333333336,0.5060943166666667,0.41788528333333336
1072,2,296,6150,0.4975729333333333,0.41768113333333334,0.5043758833333333,0.41768113333333334
1072,2,296,6200,0.49934449999999997,0.43019606666666665,0.5065419166666667,0.43019606666666665
1072,2,296,6250,0.5008022666666667,0.43956545,0.5066190333333334,0.43956545
1072,2,296,6300,0.49736648333333333,0.42093,0.5075861500000001,0.42093
1072,2,296,6350,0.50038285,0.435125,0.50814145,0.435125
1072,2,296,6400,0.4972758666666667,0.42826428333333333,0.50746675,0.42826428333333333
1072,2,296,6450,0.4999571,0.426485,0.5047533833333333,0.426485
1072,2,296,6500,0.49297978,0.42296174,0.5132038999999999,0.42498447500000003
1072,2,296,6550,NA,NA,NA,NA
1072,2,296,6600,0.505438275,0.520892475,0.51633616,0.21671397999999997
1072,2,296,6650,0.5062885,0.45383188333333335,0.51939275,0.45383188333333335
1072,2,296,6700,0.5046099,0.44361056666666665,0.5135943333333334,0.44361056666666665
1072,2,296,6750,0.5085691,0.4237283666666667,0.5153280666666666,0.4237283666666667
1072,2,296,6800,0.5086228666666667,0.4189388666666667,0.5176770333333334,0.4189388666666667
1072,2,296,6850,0.50782745,0.4233336166666667,0.5135682500000001,0.4233336166666667
1072,2,296,6900,0.5051147666666667,0.43296833333333334,0.5116132666666666,0.43296833333333334
1072,2,296,6950,0.50804316,0.41149636,0.5112727,0.41149636
1072,2,296,7000,0.5073198833333333,0.4252513333333333,0.5090028333333333,0.4252513333333333
1072,2,296,7050,0.5054837,0.44104195,0.5078129,0.44104195
1072,2,296,7100,0.5070375,0.4367126,0.5076951333333334,0.4367126
1072,2,296,7150,0.5051512,0.43419599999999997,0.5086607000000001,0.43419599999999997
1072,2,296,7200,0.5060050333333334,0.4302226333333333,0.5137483,0.4302226333333333
1072,2,296,7250,0.5072319000000001,0.43397835,0.51263955,0.43397835
1072,2,296,7300,0.5047597,0.43594755,0.5108094666666667,0.43594755
1072,2,296,7350,0.5031534166666667,0.4459446833333333,0.50967475,0.4459446833333333
1072,2,296,7400,0.49808128333333335,0.45081424999999997,0.5047791333333334,0.45081424999999997
1072,2,296,7450,0.49697203333333334,0.43608285,0.50736525,0.43608285
1072,2,296,7500,0.49977463333333333,0.4368178833333333,0.5047159833333333,0.4368178833333333
1072,2,296,7550,0.49884896666666667,0.4260146,0.5106688333333333,0.4260146
1072,2,296,7600,0.49743943333333335,0.43329775,0.5097054333333333,0.43329775
1072,2,296,7650,0.5043709666666667,0.43425233333333335,0.5085563666666667,0.43425233333333335
1072,2,296,7700,0.50589845,0.43368275,0.5169218166666667,0.43368275
1072,2,296,7750,0.5084926166666667,0.4215275333333333,0.5166857666666667,0.4215275333333333
1072,2,296,7800,0.5064179666666666,0.4294237,0.5165598499999999,0.4294237
1072,2,296,7850,0.5052574333333334,0.42301538333333333,0.5114862166666667,0.42301538333333333
1072,2,296,7900,0.5038499166666667,0.4259077,0.5112953666666666,0.4259077
1072,2,296,7950,0.5033773833333334,0.4342093,0.5065778166666667,0.4342093
1072,2,296,8000,0.5044185,0.4407217166666667,0.5097824666666667,0.4407217166666667
1072,2,296,8050,0.5033995,0.4332555,0.5120447166666666,0.4332555
1072,2,296,8100,0.5021542333333333,0.4396600666666667,0.5067624,0.4396600666666667
1072,2,296,8150,0.5048444000000001,0.42223428333333335,0.5074229,0.42223428333333335
1072,2,296,8200,0.5029489666666667,0.4412286,0.5071989166666666,0.4412286
1072,2,296,8250,0.5075318,0.45117488333333333,0.5145109166666667,0.45117488333333333
1072,2,296,8300,0.51350725,0.4614834666666667,0.5141894499999999,0.4614834666666667
1072,2,296,8350,0.5137426166666667,0.45414621666666666,0.5131559,0.45414621666666666
1072,2,296,8400,0.51428275,0.46411736666666664,0.5135763833333333,0.46411736666666664
1072,2,296,8450,0.5149759666666667,0.45330211666666664,0.5092079666666667,0.45330211666666664
1072,2,296,8500,0.5159069333333334,0.45505705,0.5139358333333334,0.45505705
1072,3,285,0,NA,NA,NA,NA
1072,3,285,50,NA,NA,NA,NA
1072,3,285,100,NA,NA,NA,NA
1072,3,285,150,0.482489975,0.486662275,0.49684654,0.18932981999999998
1072,3,285,200,0.48173763333333336,0.4651889166666667,0.4998041833333333,0.4651889166666667
1072,3,285,250,0.4844936833333333,0.4374189333333333,0.5011651666666667,0.4374189333333333
1072,3,285,300,0.48633408333333333,0.42342283333333336,0.49757165,0.42342283333333336
1072,3,285,350,0.4882664333333333,0.4090522833333333,0.49887221666666665,0.4090522833333333
1072,3,285,400,0.48229578333333334,0.4154626166666667,0.4918714,0.4154626166666667
1072,3,285,450,0.4784776666666667,0.42221468333333334,0.4883081166666667,0.42221468333333334
1072,3,285,500,0.47674086666666665,0.4222239333333333,0.4898887333333333,0.4222239333333333
1072,3,285,550,0.4777087,0.42987928333333336,0.4809663,0.42987928333333336
1072,3,285,600,0.47504455,0.4296102333333333,0.4847306333333333,0.4296102333333333
1072,3,285,650,0.49942712,0.42918956,0.5148428166666666,0.1909913
1072,3,285,700,0.5088148,0.4391837666666667,0.5222495333333333,0.4391837666666667
1072,3,285,750,0.5065971166666666,0.4271569333333333,0.5171135833333333,0.4271569333333333
