Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1034,1,408,2000,0.52662465,0.4244492833333333,0.52380306,0.43346086
1034,1,408,2050,0.5264806333333334,0.43453698333333335,0.5232113333333334,0.43453698333333335
1034,1,408,2100,0.5258082333333334,0.4138692333333333,0.52364265,0.4138692333333333
1034,1,408,2150,0.5250837833333334,0.43029513333333336,0.5247885833333333,0.43029513333333336
1034,1,408,2200,0.52114995,0.4682107166666667,0.5273367666666666,0.4682107166666667
1034,1,408,2250,0.5237325333333334,0.43806596666666664,0.5266357666666667,0.43806596666666664
1034,1,408,2300,0.5255631833333333,0.43280996666666666,0.52753035,0.43280996666666666
1034,1,408,2350,0.5247222333333333,0.4318937,0.5299342666666667,0.4318937
1034,1,408,2400,0.5278271999999999,0.4233187666666667,0.5289213333333334,0.4233187666666667
1034,1,408,2450,0.5244039166666666,0.41873085,0.5297223,0.41873085
1034,1,408,2500,0.5241742833333334,0.4307806833333333,0.5258932666666667,0.4307806833333333
1034,1,408,2550,0.5261089833333333,0.4235651166666667,0.52446205,0.4235651166666667
1034,1,408,2600,0.5279006166666667,0.4410529166666667,0.5211726666666667,0.4410529166666667
1034,1,408,2650,0.5256729333333333,0.4446146833333333,0.52542195,0.4446146833333333
1034,1,408,2700,0.5262849333333334,0.43369318333333334,0.5254280833333334,0.43369318333333334
1034,1,408,2750,0.52659525,0.4071497666666667,0.5290146166666667,0.4071497666666667
1034,1,408,2800,0.5253957833333334,0.4125393,0.5310467333333333,0.4125393
1034,1,408,2850,0.52432385,0.40973953333333335,0.5335805666666666,0.40973953333333335
1034,1,408,2900,0.52686395,0.4073605833333333,0.5318029333333334,0.4073605833333333
1034,1,408,2950,0.52388816,0.40549976,0.52672564,0.40549976
1034,1,408,3000,0.5231742,0.41010233333333335,0.5290135499999999,0.41010233333333335
1034,1,408,3050,0.5247033833333333,0.39867626666666667,0.5284239833333333,0.39867626666666667
1034,1,408,3100,0.5254312833333333,0.39075804999999997,0.5269964333333333,0.39075804999999997
1034,1,408,3150,0.5256413666666666,0.3865132,0.5326129666666667,0.3865132
1034,1,408,3200,0.5244945666666667,0.38857041666666664,0.5259038166666666,0.38857041666666664
1034,1,408,3250,0.5249703666666666,0.396905,0.5297870166666666,0.396905
1034,1,408,3300,0.5241736333333333,0.40853405,0.5268053833333334,0.40853405
1034,1,408,3350,0.5229256833333333,0.41091279999999997,0.5288997666666666,0.41091279999999997
1034,1,408,3400,0.5248771,0.40265911666666665,0.5280974333333334,0.40265911666666665
1034,1,408,3450,0.5238985833333333,0.4146196833333333,0.5294122166666666,0.4146196833333333
1034,1,408,3500,0.5228834,0.4489587,0.5299313833333333,0.4489587
1034,1,408,3550,0.5276859333333334,0.4403691666666667,0.5264560333333334,0.4403691666666667
1034,1,408,3600,0.5282919833333333,0.41562825,0.5235937166666667,0.41562825
1034,1,408,3650,0.52838995,0.41627843333333336,0.5311484166666667,0.41627843333333336
1034,1,408,3700,0.5275728,0.4353226666666667,0.5254342833333333,0.4353226666666667
1034,1,408,3750,0.5294278,0.42336704999999997,0.5243296166666667,0.42336704999999997
1034,1,408,3800,0.5266687666666666,0.42791385,0.5228121166666667,0.42791385
1034,1,408,3850,0.5261614,0.41692681666666664,0.52630935,0.41692681666666664
1034,1,408,3900,0.5267616333333334,0.39747411666666665,0.5272962166666667,0.39747411666666665
1034,1,408,3950,0.5282434333333333,0.4001494333333333,0.5290172,0.4001494333333333
1034,1,408,4000,0.52683575,0.4007767666666667,0.5296575333333333,0.4007767666666667
1034,1,408,4050,0.5299112833333334,0.4018444,0.5306584599999999,0.39952256
1034,1,408,4100,0.5277786,0.3978305166666667,0.53146596,0.39747954
1034,1,408,4150,0.52763105,0.3919472666666667,0.5235677333333333,0.3919472666666667
1034,1,408,4200,0.5263166166666666,0.3877139666666667,0.53000535,0.3877139666666667
1034,1,408,4250,0.5279962666666667,0.39559475,0.5269712,0.39272242
1034,1,408,4300,0.5270191,0.4224831,0.52775694,0.42586622
1034,1,408,4350,0.5302774833333334,0.38477316666666667,0.5237257833333333,0.38477316666666667
1034,1,408,4400,0.52965808,0.41169484,0.52764124,0.41169484
1034,1,408,4450,0.5301296285714285,0.41872657142857145,0.5278922142857143,0.41872657142857145
1034,1,408,4500,0.5277514999999999,0.4231504,0.5290583249999999,0.4250616
1034,1,408,4550,0.527999,0.4296974666666667,0.5254597833333333,0.4296974666666667
1034,1,408,4600,0.52749935,0.4369888,0.52853315,0.4369888
1034,1,408,4650,0.5299092833333333,0.4291703333333333,0.5313983166666667,0.4291703333333333
1034,1,408,4700,0.5294538166666667,0.42765973333333335,0.5279863666666667,0.42765973333333335
1034,1,408,4750,0.53428425,0.4080293,0.5270924166666667,0.4080293
1034,1,408,4800,0.5334527166666667,0.3739074,0.5288924333333334,0.3739074
1034,1,408,4850,0.53228725,0.3859899333333333,0.5296207166666667,0.3859899333333333
1034,1,408,4900,0.5309163,0.41171800000000003,0.5303919666666667,0.41171800000000003
1034,1,408,4950,0.5266140833333333,0.43157005,0.5279405666666667,0.43157005
1034,1,408,5000,0.5285239833333333,0.42394573333333335,0.5299254666666666,0.42394573333333335
1034,1,408,5050,0.52543415,0.4588062333333333,0.5294465500000001,0.4588062333333333
1034,1,408,5100,0.5287891166666667,0.4358534666666667,0.53174934,0.44312544
1034,1,408,5150,0.5303049666666667,0.38916086666666666,0.5315084,0.38916086666666666
1034,1,408,5200,0.5316682166666666,0.3961018,0.5321526400000001,0.39891924
1034,1,408,5250,0.5295252500000001,0.3980391333333333,0.52544954,0.39645498
1034,1,408,5300,0.52940295,0.3995973333333333,0.5312873499999999,0.3995973333333333
1034,1,408,5350,0.5314235666666667,0.4118095,0.5304397833333333,0.4118095
1034,1,408,5400,0.52883915,0.4193963,0.53299844,0.41920852
1034,1,408,5450,0.5324237166666667,0.39103271666666667,0.53111742,0.39308342
1034,1,408,5500,0.5314749833333333,0.3769963333333333,0.5327774,0.37877048
1034,1,408,5550,0.5318363500000001,0.37822425000000004,0.5332730166666667,0.37822425000000004
1034,1,408,5600,0.5325333833333333,0.36580808333333337,0.5291385749999999,0.36651135
1034,1,408,5650,0.5314329333333333,0.38430043333333336,0.5328424,0.3986770666666667
1034,1,408,5700,0.5304258666666667,0.4097451833333333,0.53400778,0.40970854
1034,1,408,5750,0.5305794333333334,0.4162914,0.5289367833333334,0.4162914
1034,1,408,5800,0.53009865,0.40416393333333334,0.5293721,0.40416393333333334
1034,1,408,5850,0.5299132333333333,0.39421843333333334,0.5313987333333333,0.39421843333333334
1034,1,408,5900,0.53082415,0.4009127,0.5335576,0.4009127
1034,1,408,5950,0.5324354,0.38668562,0.53069456,0.38668562
1034,1,408,6000,0.5290284166666667,0.38893771666666666,0.52871474,0.38130872
1034,1,408,6050,0.5269210333333334,0.40298978333333335,0.52692065,0.40298978333333335
1034,1,408,6100,0.5269364166666667,0.4018059333333333,0.52696126,0.4059133
1034,1,408,6150,0.5282128,0.39525228333333334,0.52707272,0.3933459
1034,1,408,6200,0.52516355,0.3982294,0.5223464166666667,0.3982294
1034,1,408,6250,0.5265304,0.40119736666666667,0.5246817,0.40119736666666667
1034,1,408,6300,0.5264484833333334,0.3781869666666667,0.5314131666666667,0.3781869666666667
1034,1,408,6350,0.5263110166666667,0.3892269,0.5318345,0.3892269
1034,1,408,6400,0.5264503333333334,0.40666325000000003,0.5298518333333333,0.40666325000000003
1034,1,408,6450,0.52737895,0.3915396666666667,0.5297689333333333,0.3915396666666667
1034,1,408,6500,0.5268227166666667,0.4094189166666667,0.5332578166666667,0.4094189166666667
1034,1,408,6550,0.5288020833333333,0.39300198333333336,0.5307660833333333,0.39300198333333336
1034,1,408,6600,0.5267429499999999,0.41163246666666664,0.5307434333333334,0.41163246666666664
1034,1,408,6650,0.52831505,0.40358601666666666,0.5274816666666666,0.40358601666666666
1034,1,408,6700,0.5259644166666666,0.3763403,0.5316055199999999,0.37452534
1034,1,408,6750,0.5268629166666667,0.4008297666666667,0.52919424,0.39832434
1034,1,408,6800,0.52713645,0.38261541666666665,0.52924146,0.38224952
1034,1,408,6850,0.5256724166666666,0.3874082166666667,0.5315563333333333,0.38810913333333336
1034,1,408,6900,0.5270365666666667,0.38924858333333334,0.532713175,0.387947825
1034,1,408,6950,0.5291196833333334,0.39223898333333335,0.5300807750000001,0.390871825
1034,1,408,7000,0.52612595,0.37763936666666664,0.5281961166666667,0.37763936666666664
1034,1,408,7050,0.5243135,0.40211136666666664,0.530902575,0.40585052499999996
1034,1,408,7100,0.5229694666666667,0.41808233333333333,0.535695475,0.4104072
1034,1,408,7150,0.5229985500000001,0.40078768333333337,0.5357887,0.3960587
1034,1,408,7200,0.5280409166666666,0.39170625,0.5274327,0.387830425
1034,1,408,7250,0.52826945,0.40844145,0.5344185666666667,0.4121921333333333
1034,1,408,7300,0.5250542666666667,0.41873913333333335,0.535425625,0.419738025
1034,1,408,7350,0.5263701000000001,0.4002973166666667,0.53202175,0.4002973166666667
1034,1,408,7400,0.52686715,0.3956444666666667,0.5357995333333333,0.39720343333333336
1034,1,408,7450,0.52830326,0.4109247,0.53692362,0.4109247
1034,1,408,7500,0.5250917285714286,0.39576515714285715,0.5343262,0.39304402
1034,2,318,0,0.5039477,0.37722303333333335,0.51425835,0.37666117499999996
1034,2,318,50,0.50424535,0.3752096833333333,0.51743435,0.3752096833333333
1034,2,318,100,0.5031351,0.37496505,0.5146379249999999,0.3788689
1034,2,318,150,0.5033144666666667,0.37553221666666664,0.5150856,0.37553221666666664
1034,2,318,200,0.5052098,0.39185795,0.514818,0.386808975
1034,2,318,250,0.50771625,0.40227685,0.519402175,0.40535885
1034,2,318,300,0.5131617833333333,0.42081678333333333,0.53246145,0.4137731
1034,2,318,350,0.5114532833333333,0.41784405,0.527473325,0.414083125
1034,2,318,400,0.5091508666666666,0.41294071666666665,0.5274894,0.41409026666666665
1034,2,318,450,0.5056298666666666,0.46600186666666665,0.5261792333333334,0.43821086666666664
1034,2,318,500,0.5098787,0.4141849833333333,0.5266672,0.412471625
1034,2,318,550,0.5063469833333334,0.43658403333333334,0.53033785,0.416977
1034,2,318,600,0.5079911166666666,0.40217096666666663,0.5285811666666667,0.39164519999999997
1034,2,318,650,0.50592485,0.40914338333333333,0.5336758,0.4048856
1034,2,318,700,0.5072306,0.39694736666666663,0.5289595333333333,0.41368556666666667
1034,2,318,750,0.5044944833333334,0.43018686666666667,0.5351285,0.4242438
1034,2,318,800,0.5063601666666666,0.40824875,0.53092505,0.41307175
1034,2,318,850,0.5063671833333333,0.39970611666666667,0.53268195,0.4006541
1034,2,318,900,0.5037282,0.40700565,0.5300294666666666,0.3894007666666667
1034,2,318,950,0.50611585,0.4036438333333333,0.53088355,0.40250705
1034,2,318,1000,0.5043797333333333,0.38993505,0.529209025,0.38810715
1034,2,318,1050,0.5052922666666667,0.3901623166666667,0.5285666333333333,0.3854933
1034,2,318,1100,0.5032256333333334,0.3868003333333333,0.52934254,0.38694628
1034,2,318,1150,0.5018692333333333,0.4007222833333333,0.53416565,0.3942665
1034,2,318,1200,0.50670565,0.40121541666666666,0.531166475,0.39967405
1034,2,318,1250,0.5065638333333333,0.40408666666666665,0.5310414,0.41404576666666665
1034,2,318,1300,0.5080935833333333,0.38794338333333334,0.5320178,0.38790519999999995
1034,2,318,1350,0.5117561666666667,0.38516178333333334,NA,NA
1034,2,318,1400,0.5268211666666667,0.39996801666666665,NA,NA
1034,2,318,1450,0.5246496666666667,0.40555494999999997,NA,NA
1034,2,318,1500,0.5269074833333334,0.39323566666666665,0.5453865,0.39593135
1034,2,318,1550,0.52642435,0.38902891666666667,0.5429529,0.405532
1034,2,318,1600,0.5270365833333334,0.39738483333333335,NA,NA
1034,2,318,1650,0.5215654333333333,0.39483653333333335,0.5399554,0.3998044
1034,2,318,1700,0.5208003833333333,0.40249701666666665,NA,NA
1034,2,318,1750,0.51989045,0.38554418333333335,0.5378568,0.366707
1034,2,318,1800,0.5172957833333334,0.39273596666666666,0.5345869,0.4087408
1034,2,318,1850,0.5210462833333334,0.37329205,0.5401592,0.38592445
1034,2,318,1900,0.52125256,0.37335998,0.5413565,0.37007946666666663
1034,2,318,1950,0.5200580714285714,0.3851440857142857,0.5420353,0.3811956
1034,2,318,2000,0.52003548,0.3938679,NA,NA
1034,2,318,2050,0.5178346428571429,0.38837415714285717,NA,NA
1034,2,318,2100,0.5196451,0.38156568,NA,NA
1034,2,318,2150,0.51914965,0.3854952166666667,0.5395558,0.4099824
1034,2,318,2200,0.5197861500000001,0.4026387,0.5446937666666667,0.3965121
1034,2,318,2250,0.52226135,0.3697655833333333,NA,NA
1034,2,318,2300,0.5191514,0.3752130166666667,NA,NA
1034,2,318,2350,0.5180463,0.3823234166666667,NA,NA
1034,2,318,2400,0.5181667833333333,0.3734188666666667,0.5423774,0.37088675
1034,2,318,2450,0.5194656833333333,0.3951385333333333,0.5373716666666667,0.40062353333333334
1034,2,318,2500,0.5184765166666667,0.3858278,0.5417372,0.38075306
1034,2,318,2550,0.52616175,0.3890583,0.5408621333333333,0.3890583
1034,2,318,2600,0.5232768833333333,0.3839558,0.5492331500000001,0.38329405000000005
1034,2,318,2650,0.5232144,0.38307195,0.5431161,0.4081963
1034,2,318,2700,0.5223302166666667,0.38177745,NA,NA
1034,2,318,2750,0.5248284666666667,0.37824035,NA,NA
1034,2,318,2800,0.5257337833333333,0.3798377,NA,NA
1034,2,318,2850,0.52529465,0.38368355,NA,NA
1034,2,318,2900,0.52470785,0.3832628166666667,0.5434153,0.3815988
1034,2,318,2950,0.5235701166666666,0.38369291666666666,0.5444714,0.4109991
1034,2,318,3000,0.5243303833333334,0.38232951666666665,NA,NA
1034,2,318,3050,0.5247178,0.37977061666666667,NA,NA
1034,2,318,3100,0.5246433833333334,0.3959094666666667,NA,NA
1034,2,318,3150,0.5239683666666667,0.3884342,NA,NA
1034,2,318,3200,0.51839905,0.3874794833333333,NA,NA
1034,2,318,3250,0.5198748166666667,0.40009568333333334,0.53929775,0.40275475
1034,2,318,3300,0.5209814666666667,0.38532123333333335,0.5398515500000001,0.3861102
1034,2,318,3350,0.5215078166666667,0.3790885666666667,0.54243735,0.4012981
1034,2,318,3400,0.522274,0.36401961666666666,0.5450951,0.3724214
1034,2,318,3450,0.52303775,0.3652040833333333,NA,NA
1034,2,318,3500,0.5238619666666666,0.38204425,NA,NA
1034,2,318,3550,0.5236806,0.3877964666666667,NA,NA
1034,2,318,3600,0.5228509333333333,0.3653312166666667,NA,NA
1034,2,318,3650,0.5220419833333333,0.36826928333333336,NA,NA
1034,2,318,3700,0.5207133833333334,0.3743969,0.5421221,0.3886296
1034,2,318,3750,0.51966515,0.38711378333333335,0.540719,0.3902026
1034,2,318,3800,0.5198910166666666,0.37727731666666664,0.5458915,0.3683425
1034,2,318,3850,0.5220006666666667,0.3757968,NA,NA
1034,2,318,3900,0.5218239333333333,0.39210636666666665,NA,NA
1034,2,318,3950,0.52314405,0.37922981666666666,NA,NA
1034,2,318,4000,0.5223684666666667,0.3808353666666667,NA,NA
1034,2,318,4050,0.5227007666666666,0.38166331666666664,NA,NA
1034,2,318,4100,0.52401708,0.37591152,NA,NA
1034,2,318,4150,0.5252506,0.3678283333333333,0.5351754,0.3640617
1034,2,318,4200,0.5232995166666666,0.39018141666666667,0.54889045,0.379503
1034,2,318,4250,0.5257488333333333,0.3908343833333333,0.5321168,0.3924578
1034,2,318,4300,0.5219124500000001,0.36989686666666666,NA,NA
1034,2,318,4350,0.5236256166666666,0.37968225,NA,NA
1034,2,318,4400,0.5233774333333333,0.3853855,NA,NA
1034,2,318,4450,0.51653465,0.38851694999999997,NA,NA
1034,2,318,4500,0.5173700333333333,0.38818776666666666,0.5408508,0.4065914
1034,2,318,4550,0.5168752333333333,0.39822456666666667,0.53892335,0.3914529
1034,2,318,4600,0.5196311833333334,0.3852922833333333,0.5429862666666666,0.3858720666666667
1034,2,318,4650,0.5202936166666666,0.36667251666666667,0.5415038,0.3647794
1034,2,318,4700,0.5208036833333334,0.36517513333333335,NA,NA
1034,2,318,4750,0.5189168333333334,0.3670164166666667,NA,NA
1034,2,318,4800,0.52019565,0.36125276666666667,NA,NA
1034,2,318,4850,0.5203642333333334,0.3684788,NA,NA
1034,2,318,4900,0.5195421499999999,0.3749920333333333,0.5451381,0.4023434
1034,2,318,4950,0.5202993499999999,0.37601805,NA,NA
1034,2,318,5000,0.5184310166666667,0.3805089166666667,0.5367044,0.3781658
1034,2,318,5050,0.5177862833333333,0.3808433333333333,0.5368965,0.38218753333333333
1034,2,318,5100,0.5216803666666666,0.38019515000000004,0.54169215,0.39709099999999997
1034,2,318,5150,0.5205793166666667,0.37925223333333336,NA,NA
1034,2,318,5200,0.5231975666666666,0.3753833166666667,NA,NA
1034,2,318,5250,0.5234984333333333,0.3842949,NA,NA
1034,2,318,5300,0.52460525,0.3821290666666667,NA,NA
1034,2,318,5350,0.5261625333333333,0.38756015,NA,NA
1034,2,318,5400,0.5265783333333334,0.38762783333333334,NA,NA
1034,2,318,5450,0.5265828166666666,0.37139093333333334,NA,NA
1034,2,318,5500,0.5251244333333334,0.3976044833333333,NA,NA
1034,2,318,5550,0.5267200833333333,0.38572338333333334,NA,NA
1034,2,318,5600,0.52446245,0.3906824,NA,NA
1034,2,318,5650,0.5237723833333333,0.3812751833333333,NA,NA
1034,2,318,5700,0.5230152166666666,0.37519555,NA,NA
1034,2,318,5750,0.5245658166666667,0.378174,NA,NA
1034,2,318,5800,0.5235379666666666,0.3818249,NA,NA
1034,2,318,5850,0.5238159,0.38565024999999997,NA,NA
1034,2,318,5900,0.5245001666666667,0.3794604166666667,NA,NA
1034,2,318,5950,0.5253774833333333,0.3816319833333333,NA,NA
1034,2,318,6000,0.5235362333333333,0.38024741666666667,NA,NA
1034,2,318,6050,0.5289629,0.3698534,NA,NA
1034,2,318,6100,0.5278012833333333,0.3633784,NA,NA
1034,2,318,6150,0.5274770833333333,0.37942573333333335,0.5383477,0.3763488
1034,2,318,6200,0.5289347333333333,0.3840212666666667,0.5435318,0.3891943
1034,2,318,6250,0.5302081166666667,0.3747695833333333,NA,NA
1034,2,318,6300,0.529607,0.3786392333333333,NA,NA
1034,2,318,6350,0.5266664,0.37911315,NA,NA
1034,2,318,6400,0.5234475333333333,0.39380448333333334,NA,NA
1034,2,318,6450,0.5237251666666667,0.39259751666666665,0.51702475,0.39985655
1034,2,318,6500,0.52390115,0.3854593666666667,0.52161312,0.38306638
1034,2,318,6550,0.5259438166666667,0.3571327166666667,0.5220441666666666,0.3571327166666667
1034,2,318,6600,0.5266938833333333,0.34971605,0.5214191833333334,0.34971605
1034,2,318,6650,0.52554915,0.37220006666666666,0.5243944833333334,0.37220006666666666
1034,2,318,6700,0.5225883166666667,0.4117339166666667,0.52191574,0.41026538
1034,2,318,6750,0.5233896333333333,0.39417603333333334,0.526740475,0.3998346
1034,2,318,6800,0.52228385,0.4019143333333334,NA,NA
1034,2,318,6850,0.52454275,0.37033615,NA,NA
1034,2,318,6900,0.5235888166666667,0.3863048333333333,NA,NA
1034,2,318,6950,0.5207016333333333,0.38803286666666664,0.5269545,0.3833194
1034,2,318,7000,0.5233104333333334,0.38909146666666666,0.5220962,0.38144694999999995
1034,2,318,7050,0.5230726166666667,0.3959962,NA,NA
1034,2,318,7100,0.5227894833333333,0.3880505833333333,0.5228987,0.386799
1034,2,318,7150,0.5220387833333333,0.4052657333333333,NA,NA
1034,2,318,7200,0.5236937166666666,0.39456606666666666,0.5229905,0.4025845
1034,2,318,7250,0.5240721833333334,0.39119668333333335,NA,NA
1034,2,318,7300,0.5233637333333333,0.3793321666666667,0.5245765,0.3661995
1034,2,318,7350,0.5246302666666667,0.37989871666666664,NA,NA
1034,2,318,7400,0.52354405,0.39360795000000004,0.51837094,0.39460756
1034,2,318,7450,0.5221098166666667,0.4018665,0.523155575,0.4011743
1034,2,318,7500,0.52350745,0.40684865,0.5219863333333333,0.40933036666666667
1034,2,318,7550,0.5225267833333334,0.3928678,0.5260324000000001,0.39862425
1034,2,318,7600,0.52346355,0.3775033166666667,NA,NA
1034,2,318,7650,0.5223950833333333,0.3964625,NA,NA
1034,2,318,7700,0.5233111166666666,0.39240691666666666,NA,NA
1034,2,318,7750,0.5265487166666667,0.39034548333333335,NA,NA
1034,2,318,7800,0.5277936,0.3863132166666667,NA,NA
1034,2,318,7850,0.5270601500000001,0.3969729,0.5207977,0.40439615
1034,2,318,7900,0.5276042833333333,0.39276873333333334,0.52368885,0.3739999
1034,2,318,7950,0.5282036,0.38867666666666667,0.5265307,0.38767779999999996
1034,2,318,8000,0.52621722,0.4049034,0.5240281250000001,0.40562185
1034,2,318,8050,0.5275765142857143,0.3927192,0.52531452,0.39465402
1034,2,318,8100,0.53053914,0.38159308,0.5263374000000001,0.38280780000000003
1034,2,318,8150,0.5285757333333333,0.3835332833333333,NA,NA
1034,2,318,8200,0.5278748833333333,0.39823565,0.5226759999999999,0.4030125
1034,2,318,8250,0.5163241833333333,0.4088442666666667,0.51263955,0.41475609999999996
1034,2,318,8300,0.5164511333333334,0.39968728333333337,0.51132292,0.39199174
1034,2,318,8350,0.5147390333333333,0.4155505,0.5066672,0.41549134
1034,2,318,8400,0.5157200166666667,0.4124419833333334,0.506083775,0.411024175
1034,2,318,8450,0.5165629666666667,0.3953187,0.506748,0.40072354
1034,2,318,8500,0.5138662666666667,0.41055163333333333,0.5120040333333333,0.40487693333333336
1034,2,318,8550,0.5180922,0.40376885,0.51052925,0.40376885
1034,2,318,8600,0.5149096,0.4158024833333333,0.515089975,0.41391625
1034,2,318,8650,0.5170224999999999,0.39900461666666664,0.51074694,0.4034349
1034,2,318,8700,0.514337,0.39064595,0.5120678166666667,0.39064595
1034,2,318,8750,0.5216927,0.37845355,0.5142770600000001,0.37434906
1034,2,318,8800,0.5270959666666667,0.3851848,0.5225271,0.38713282
1034,2,318,8850,0.5265148833333333,0.38333011666666666,0.5249078,0.4061358
1034,2,318,8900,0.5249935,0.39602251666666666,0.52470885,0.4139902
1034,2,318,8950,0.5246429333333333,0.38265205,NA,NA
1034,2,318,9000,0.5254461166666666,0.37663291666666665,0.5230216,0.359709
1034,2,318,9050,0.5234335166666667,0.37546295,0.52032005,0.36869165000000004
1034,2,318,9100,0.5207293833333333,0.4077219833333333,0.51930935,0.43525365
1034,2,318,9150,0.52233025,0.41578503333333333,0.52154196,0.41021148
1034,2,318,9200,0.52165425,0.40282918333333334,0.5177586333333334,0.40861763333333334
1034,2,318,9250,0.5231007,0.39215405000000003,0.5267002333333333,0.39866673333333336
1034,2,318,9300,0.5243206,0.37626005,0.5189380499999999,0.376561075
1034,2,318,9350,0.52253925,0.3673077166666667,NA,NA
1034,2,318,9400,0.5241879166666666,0.36437655,0.5178452,0.364966
1034,2,318,9450,0.5228839,0.38260268333333336,NA,NA
1034,2,318,9500,0.5225363666666667,0.38413243333333336,0.5306581,0.38719610000000004
1034,2,318,9550,0.5245705666666667,0.3942577666666667,0.5224836,0.3921664
1034,2,318,9600,0.5211689333333334,0.39611488333333333,0.52319845,0.4008112
1034,2,318,9650,0.5245593333333334,0.39633108333333333,0.5226622000000001,0.38583670000000003
1034,2,318,9700,0.5252351333333334,0.39727876666666667,0.5208918250000001,0.40023395
1034,2,318,9750,0.5230684666666667,0.37359811666666665,0.5191208,0.3532811
1034,2,318,9800,0.5245859333333334,0.39261630000000003,0.5299257500000001,0.38107465
1034,2,318,9850,0.5269348,0.37946888333333334,0.5227864,0.3732072
1034,2,318,9900,0.5269797166666667,0.37696671666666665,0.5196039,0.3690879
1034,2,318,9950,0.5266642500000001,0.37803106666666664,0.5223234833333333,0.37803106666666664
1034,2,318,10000,0.5261315666666667,0.40072921666666667,0.5190565,0.39968572
1034,3,384,0,0.49548991666666664,0.35452796666666664,0.5006518166666667,0.35452796666666664
1034,3,384,50,0.49487438333333333,0.36790435,0.50457625,0.36682929999999997
1034,3,384,100,0.49607001666666667,0.37705825,0.49957386666666664,0.37206623333333333
1034,3,384,150,0.4963088857142857,0.38159832857142856,NA,NA
1034,3,384,200,0.49556186,0.39345428,0.5006758,0.39007185
1034,3,384,250,0.4965573166666667,0.37921438333333335,0.504048625,0.38588395
1034,3,384,300,0.503592,0.3774908166666667,0.5096315,0.3774908166666667
