Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
969,2,294,1900,0.5150176166666667,0.43935748333333335,0.5136235666666666,0.43935748333333335
969,2,294,1950,0.5149969166666667,0.44250613333333333,0.5128898333333334,0.44250613333333333
969,2,294,2000,0.5136020666666666,0.43970156666666665,0.5143017833333333,0.43970156666666665
969,2,294,2050,0.5137328166666667,0.4406155333333333,0.51353395,0.4406155333333333
969,2,294,2100,0.514043,0.4380021,0.51418835,0.4380021
969,2,294,2150,0.51424476,0.44237394,0.5151831800000001,0.44237394
969,2,294,2200,0.5129471833333333,0.44011326666666667,0.5164721666666666,0.44011326666666667
969,2,294,2250,0.514481,0.4452907,0.5167496,0.4452907
969,2,294,2300,0.5142712166666666,0.4460179833333333,0.5170753166666666,0.4460179833333333
969,2,294,2350,0.5135512166666667,0.44527221666666666,0.5171735333333333,0.44527221666666666
969,2,294,2400,0.51750735,0.44306375,0.5186201666666667,0.44306375
969,2,294,2450,0.5179797666666667,0.4477736,0.5200599,0.4477736
969,2,294,2500,0.5185822166666667,0.44736848333333334,0.5173013166666667,0.44736848333333334
969,2,294,2550,0.51907562,0.44777184000000003,0.51812452,0.44777184000000003
969,2,294,2600,0.5181947666666666,0.44557206666666666,0.5188517333333333,0.44557206666666666
969,2,294,2650,0.5160644833333333,0.44701226666666666,0.5155306833333333,0.44701226666666666
969,2,294,2700,0.512611,0.44958681666666667,0.51647115,0.44958681666666667
969,2,294,2750,0.5126622333333334,0.4461908666666667,0.5168988833333333,0.4461908666666667
969,2,294,2800,0.5121183166666666,0.44573295,0.5168434,0.44573295
969,2,294,2850,0.5109686333333333,0.45294518333333333,0.5159530333333333,0.45294518333333333
969,2,294,2900,0.5128346333333333,0.44623433333333334,0.5158540166666666,0.44623433333333334
969,2,294,2950,0.5125352833333333,0.45158658333333335,0.5139696166666666,0.45158658333333335
969,2,294,3000,0.5180715833333334,0.4480664,0.520329,0.4480664
969,4,319,0,0.48029483333333334,0.42656408333333334,0.48299173333333334,0.42656408333333334
969,4,319,50,0.49851625,0.43575115,0.49957253333333335,0.43575115
969,4,319,100,0.5005013833333334,0.43430938333333335,0.50080555,0.43430938333333335
969,4,319,150,0.5006986833333333,0.4365873,0.5008775833333333,0.4365873
969,4,319,200,0.5018508333333334,0.43898075,0.5014631666666667,0.43898075
969,4,319,250,0.5070051166666667,0.44374758333333336,0.5104886333333334,0.44374758333333336
969,4,319,300,0.5144832833333333,0.4492339833333333,0.5190211,0.4492339833333333
969,4,319,350,0.5139141,0.44952251666666665,0.5160443833333334,0.44952251666666665
969,4,319,400,0.5155222666666667,0.4505188333333333,0.5139432333333334,0.4505188333333333
969,4,319,450,0.5170348333333333,0.44914248333333334,0.5153707833333333,0.44914248333333334
969,4,319,500,0.5176094,0.4462331,0.5145529666666666,0.4462331
969,4,319,550,0.5171564666666667,0.4486304333333333,0.5143773166666666,0.4486304333333333
969,4,319,600,0.5157745,0.4513838,0.5144108166666667,0.4513838
969,4,319,650,0.5205191833333334,0.45431545,0.5192860333333333,0.45431545
969,4,319,700,0.5294013166666667,0.4545529166666667,0.5288111666666666,0.4545529166666667
969,4,319,750,0.53076,0.45691746666666666,0.5298085166666666,0.45691746666666666
969,4,319,800,0.5285063333333333,0.4569738166666667,0.5316196833333333,0.4569738166666667
969,4,319,850,0.5249314166666667,0.4560318166666667,0.5260133333333333,0.4560318166666667
969,4,319,900,0.5191857,0.45051275,0.5201251666666666,0.45051275
969,4,319,950,0.5192991499999999,0.4492895333333333,0.5205447000000001,0.4492895333333333
969,4,319,1000,0.5190132166666667,0.4463085666666667,0.5203152833333333,0.4463085666666667
969,4,319,1050,0.5192034833333333,0.44653006666666667,0.5202519666666667,0.44653006666666667
969,4,319,1100,0.5213143,0.44508786666666666,0.5212040333333333,0.44508786666666666
969,4,319,1150,0.5201965333333334,0.4451946333333333,0.52193145,0.4451946333333333
969,4,319,1200,0.51306675,0.43968419999999997,0.5139038333333333,0.43968419999999997
969,4,319,1250,0.5127543999999999,0.4429779833333333,0.5146849,0.4429779833333333
969,4,319,1300,0.5127519,0.44460306666666666,0.5139297166666666,0.44460306666666666
969,4,319,1350,0.5123353166666667,0.4459976,0.51468825,0.4459976
969,4,319,1400,0.5129555833333334,0.44558006666666666,0.5142157333333334,0.44558006666666666
969,4,319,1450,0.51205154,0.4389667,0.51296822,0.4389667
969,4,319,1500,0.5109381833333333,0.44098206666666667,0.5109681333333334,0.44098206666666667
969,4,319,1550,0.51445185,0.4433621166666667,0.5139899833333333,0.4433621166666667
969,4,319,1600,0.5133782833333334,0.44429751666666667,0.51425,0.44429751666666667
969,4,319,1650,0.5187474333333333,0.4489901333333333,0.5194117666666667,0.4489901333333333
969,4,319,1700,0.5234227,0.44467843333333334,0.5266650666666667,0.44467843333333334
969,4,319,1750,0.5230869833333334,0.4491790666666667,0.5274564166666666,0.4491790666666667
969,4,319,1800,0.5249074166666666,0.4514572333333333,0.52576985,0.4514572333333333
969,4,319,1850,0.5236139333333334,0.44821183333333336,0.5261867833333334,0.44821183333333336
969,4,319,1900,0.5149547666666667,0.44403138333333336,0.5146426166666667,0.44403138333333336
969,4,319,1950,0.5131998333333333,0.44344,0.5134106166666667,0.44344
969,4,319,2000,0.5134241333333334,0.4439531333333333,0.5138025333333334,0.4439531333333333
969,4,319,2050,0.51419355,0.4460735666666667,0.5109362833333333,0.4460735666666667
969,4,319,2100,0.51482065,0.4466062833333333,0.5128799666666667,0.4466062833333333
969,4,319,2150,0.51399315,0.44780011666666664,0.5117683166666667,0.44780011666666664
969,4,319,2200,0.5141244833333334,0.4470216,0.5117747833333333,0.4470216
969,4,319,2250,0.5145076,0.44731871666666667,0.5122205166666667,0.44731871666666667
969,4,319,2300,0.5148008333333334,0.44619678333333335,0.5111067666666667,0.44619678333333335
969,4,319,2350,0.5149320166666667,0.44619871666666666,0.5110924333333333,0.44619871666666666
969,4,319,2400,0.5142123833333333,0.4440478,0.5129607833333333,0.4440478
969,4,319,2450,0.51456855,0.4446872,0.5104052,0.4446872
969,4,319,2500,0.5136480999999999,0.4446968666666667,0.5092596833333334,0.4446968666666667
969,4,319,2550,0.5121174666666667,0.4479079,0.51130895,0.4479079
969,4,319,2600,0.5132735666666667,0.4462511,0.5120847833333333,0.4462511
969,4,319,2650,0.5136203833333333,0.44674648333333333,0.51042865,0.44674648333333333
969,4,319,2700,0.5131704,0.4465237,0.50985425,0.4465237
969,4,319,2750,0.5128359333333333,0.44738948333333334,0.5111563666666668,0.44738948333333334
969,4,319,2800,0.5146607833333333,0.44970255000000003,0.5104952833333334,0.44970255000000003
969,4,319,2850,0.5260841333333334,0.4492297,0.5264875333333333,0.4492297
969,4,319,2900,0.5256085166666666,0.4461649833333333,0.5241943666666666,0.4461649833333333
969,4,319,2950,0.5255318666666666,0.45078255,0.52451015,0.45078255
969,4,319,3000,0.5256711833333334,0.44946688333333334,0.5251700666666667,0.44946688333333334
969,4,319,3050,0.5253650666666667,0.45064215,0.5259178333333333,0.45064215
969,4,319,3100,0.5245117,0.4548253166666667,0.5262894,0.4548253166666667
969,4,319,3150,0.5164236200000001,0.45072622,0.5171070600000001,0.45072622
969,4,319,3200,0.5151792,0.4498333,0.5148989166666667,0.4498333
969,4,319,3250,0.5150776833333334,0.45150635,0.5147024499999999,0.45150635
969,4,319,3300,0.5153540833333333,0.45184175,0.5155652666666667,0.45184175
969,4,319,3350,0.51659155,0.45299676666666666,0.5146766333333334,0.45299676666666666
969,4,319,3400,0.5262741333333334,0.45471649999999997,0.52574245,0.45471649999999997
969,4,319,3450,0.5255350166666667,0.44950239999999997,0.5279827,0.44950239999999997
969,4,319,3500,0.52542545,0.45310801666666667,0.5271786333333333,0.45310801666666667
969,4,319,3550,0.5243141,0.4517880166666667,0.5244911999999999,0.4517880166666667
969,4,319,3600,0.5241674833333333,0.45566796666666665,0.5259789333333333,0.45566796666666665
969,4,319,3650,0.5241076666666666,0.4574018833333333,0.5254675,0.4574018833333333
969,4,319,3700,0.5240913666666667,0.4514379,0.5236595333333334,0.4514379
969,4,319,3750,0.5243560166666666,0.45233378333333335,0.5252175666666666,0.45233378333333335
969,4,319,3800,0.5250203166666667,0.45528745,0.52649375,0.45528745
969,4,319,3850,0.5254711,0.4559558166666667,0.5290108,0.4559558166666667
969,4,319,3900,0.5243548166666667,0.4585862666666667,0.5310237166666667,0.4585862666666667
969,4,319,3950,0.52513775,0.4559685666666667,0.5304393000000001,0.4559685666666667
969,4,319,4000,0.5261816500000001,0.4595488833333333,0.5296744,0.4595488833333333
969,4,319,4050,0.52402165,0.45871921666666665,0.52929835,0.45871921666666665
969,4,319,4100,0.5237912833333334,0.4585050666666667,0.5272665166666667,0.4585050666666667
969,4,319,4150,0.5248394166666667,0.45792093333333334,0.52960645,0.45792093333333334
969,4,319,4200,0.5191717,0.47952459999999997,0.52965375,0.47952459999999997
969,4,319,4250,NA,NA,NA,NA
969,4,319,4300,0.5078933666666666,0.5366788666666666,0.50834385,0.5366788666666666
969,4,319,4350,0.5226213333333334,0.46402333333333334,0.5210459666666667,0.46402333333333334
969,4,319,4400,0.5250729333333333,0.4570408833333333,0.5280190333333333,0.4570408833333333
969,4,319,4450,0.5270777166666667,0.45403113333333334,0.5292172166666667,0.45403113333333334
969,4,319,4500,0.5246554999999999,0.45609156666666667,0.5282268333333333,0.45609156666666667
969,4,319,4550,0.5229353333333333,0.4529304333333333,0.5286090333333333,0.4529304333333333
969,4,319,4600,0.5210310833333334,0.45121788333333335,0.5279729833333333,0.45121788333333335
969,4,319,4650,0.5222142,0.4521025,0.52870004,0.4521025
969,4,319,4700,0.5219768714285714,0.4562955142857143,0.5288794428571428,0.4562955142857143
969,4,319,4750,0.52252455,0.4546052666666667,0.5292818666666667,0.4546052666666667
969,4,319,4800,0.5220802333333333,0.45302238333333333,0.5284084833333333,0.45302238333333333
969,4,319,4850,0.52325226,0.45648484,0.52885698,0.45648484
969,4,319,4900,0.5220498166666666,0.45949273333333335,0.5268390166666667,0.45949273333333335
969,4,319,4950,0.52105095,0.45667273333333336,0.5285608166666667,0.45667273333333336
969,4,319,5000,0.5215454666666667,0.4580993,0.5283392166666667,0.4580993
969,4,319,5050,0.5252249666666666,0.450673,0.5325907,0.450673
969,4,319,5100,0.5270496333333333,0.45085743333333334,0.53327215,0.45085743333333334
969,4,319,5150,0.5285832333333333,0.45254098333333337,0.5318070166666666,0.45254098333333337
969,4,319,5200,0.5291473833333333,0.45149706666666667,0.5318267999999999,0.45149706666666667
969,4,319,5250,0.5300120666666667,0.44826575,0.5324365166666667,0.44826575
969,4,319,5300,0.5295123166666666,0.4494804333333333,0.5313638,0.4494804333333333
969,4,319,5350,0.5285637166666667,0.44879104999999997,0.5339965833333333,0.44879104999999997
969,4,319,5400,0.5310011833333333,0.45061423333333334,0.5347253666666667,0.45061423333333334
969,4,319,5450,0.5293343833333333,0.4485895833333333,0.53513285,0.4485895833333333
969,4,319,5500,0.5288670833333333,0.44793310000000003,0.5322211333333333,0.44793310000000003
969,4,319,5550,0.529389,0.45207946666666665,0.5326973666666667,0.45207946666666665
969,4,319,5600,0.5279502,0.4541647833333333,0.5320625,0.4541647833333333
969,4,319,5650,0.52996375,0.45406351666666667,0.5315743666666667,0.45406351666666667
969,4,319,5700,0.5308257333333333,0.45142268333333335,0.5338976666666667,0.45142268333333335
969,4,319,5750,0.53088595,0.45299188333333334,0.5338993,0.45299188333333334
969,4,319,5800,0.53113995,0.45263206666666667,0.5347609666666667,0.45263206666666667
969,4,319,5850,0.52684505,0.45142045,0.5314108333333334,0.45142045
969,4,319,5900,0.5185922166666667,0.45212121666666666,0.5233408666666667,0.45212121666666666
969,4,319,5950,0.5180588333333334,0.45728008333333336,0.5232605833333334,0.45728008333333336
969,4,319,6000,0.5192329333333333,0.45318723333333333,0.5246472666666666,0.45318723333333333
969,4,319,6050,0.5177845166666667,0.45010513333333335,0.5240055833333334,0.45010513333333335
969,4,319,6100,0.5196790666666666,0.4513041166666667,0.5261285333333333,0.4513041166666667
969,4,319,6150,0.5201575333333334,0.45484061666666664,0.52517165,0.45484061666666664
969,4,319,6200,0.5201049833333333,0.45478405,0.5263604666666667,0.45478405
969,4,319,6250,0.51993055,0.4521309,0.5258073333333333,0.4521309
969,4,319,6300,0.5201762,0.4541781166666667,0.5245258166666666,0.4541781166666667
969,4,319,6350,0.52115192,0.45371094,0.52484966,0.45371094
969,4,319,6400,0.52204365,0.4546258166666667,0.52408645,0.4546258166666667
969,4,319,6450,0.5120896,0.4556861,0.5180117666666666,0.4556861
969,4,319,6500,0.5081400333333334,0.45648201666666666,0.5176815333333333,0.45648201666666666
969,4,319,6550,0.5090172,0.45586991666666665,0.5167933166666666,0.45586991666666665
969,4,319,6600,0.5091788166666666,0.4538218,0.5167079333333333,0.4538218
969,4,319,6650,0.50946095,0.4530970833333333,0.5169594333333334,0.4530970833333333
969,4,319,6700,0.51636765,0.4482467666666667,0.5229724833333333,0.4482467666666667
969,4,319,6750,0.52350295,0.45038481666666663,0.5280564333333333,0.45038481666666663
969,4,319,6800,0.5247851333333333,0.45106085,0.5264435666666667,0.45106085
969,4,319,6850,0.524798,0.4494036,0.5265319333333334,0.4494036
969,4,319,6900,0.5225478,0.4518328833333333,0.5270023333333334,0.4518328833333333
969,4,319,6950,0.5242475,0.45061375,0.52639705,0.45061375
969,4,319,7000,0.5241602833333333,0.45492696666666665,0.52847015,0.45492696666666665
969,4,319,7050,0.52258035,0.4533415,0.5292996333333333,0.4533415
969,4,319,7100,0.5300337333333334,0.4491869666666667,0.53202565,0.4491869666666667
969,4,319,7150,0.53546225,0.4486272333333333,0.5375595833333333,0.4486272333333333
969,4,319,7200,0.5335259333333333,0.4532704,0.5367713333333334,0.4532704
969,4,319,7250,0.5296132833333334,0.46348933333333336,0.53882345,0.46348933333333336
969,4,319,7300,NA,NA,0.5396045,-1
969,4,319,7350,0.6693228,1.3708824,0.5187662,-0.44926473333333333
969,4,319,7400,0.5286347166666667,0.5123186333333334,0.5324687666666666,0.5123186333333334
969,4,319,7450,0.5353167,0.46808896666666666,0.5437889,0.46808896666666666
969,4,319,7500,0.5318344166666666,0.46069283333333333,0.53516685,0.46069283333333333
969,4,319,7550,0.5278186333333333,0.4533521833333333,0.53265315,0.4533521833333333
969,4,319,7600,0.5288552,0.45416888333333333,0.5324063333333333,0.45416888333333333
969,4,319,7650,0.5297950333333333,0.45567148333333335,0.5340445833333334,0.45567148333333335
969,4,319,7700,0.5289955333333334,0.45264873333333333,0.534311,0.45264873333333333
969,4,319,7750,0.5244207333333334,0.45109185,0.5311779333333333,0.45109185
969,4,319,7800,0.52264415,0.4526004,0.5301438666666667,0.4526004
969,4,319,7850,0.5229852833333333,0.4542629833333333,0.5308573,0.4542629833333333
969,4,319,7900,0.5235496833333333,0.4533211166666667,0.5292897833333333,0.4533211166666667
969,4,319,7950,0.5242460333333333,0.45171186666666663,0.5288460333333334,0.45171186666666663
969,4,319,8000,0.51365945,0.4513792,0.517632,0.4513792
969,5,358,0,0.4801152,0.463377675,0.48155712500000003,0.463377675
969,5,358,50,NA,NA,NA,NA
969,5,358,100,0.4792703,0.9266003,0.5075548,0.9266003
969,5,358,150,0.50781305,0.7232438999999999,0.4994573,0.7232438999999999
969,5,358,200,0.5163878833333333,0.6758267666666666,0.5036690333333333,0.6758267666666666
969,5,358,250,0.51271785,0.7001648666666667,0.5034594666666666,0.7001648666666667
969,5,358,300,0.5127723666666667,0.5540915000000001,0.49416381666666664,0.5540915000000001
969,5,358,350,0.5070384166666666,0.4488460833333333,0.4934029166666667,0.4488460833333333
969,5,358,400,0.5069081666666667,0.44894001666666666,0.49292410000000003,0.44894001666666666
969,5,358,450,0.50602775,0.451415,0.49230216666666665,0.451415
969,5,358,500,0.5078288833333333,0.4414797833333333,0.49471375,0.4414797833333333
969,5,358,550,0.49038393333333335,0.35426245,0.47449708333333335,0.35426245
969,5,358,600,0.46956366666666666,0.28881256666666666,0.4566569833333333,0.28881256666666666
969,5,358,650,0.4675244833333333,0.28905478333333334,0.45614895,0.28905478333333334
969,5,358,700,0.46505383333333333,0.2890594166666667,0.4521036666666667,0.2890594166666667
969,5,358,750,0.3246435166666667,0.28960525,0.31018656666666666,0.28960525
969,5,358,800,0.30429059999999997,0.29667015,0.28974333333333335,0.29667015
969,5,358,850,0.30447843333333335,0.29491095,0.29220168333333335,0.29491095
969,5,358,900,0.28977671666666666,0.29449715,0.2704276333333333,0.29449715
969,5,358,950,0.26971466666666666,0.29298955,0.24606885,0.29298955
969,5,358,1000,0.2703342833333333,0.2940177,0.24626653333333334,0.2940177
969,5,358,1050,0.27039815,0.29320138333333334,0.2469346,0.29320138333333334
969,5,358,1100,0.27248476666666666,0.29331233333333334,0.24864121666666666,0.29331233333333334
969,5,358,1150,0.3202930666666667,0.31562293333333336,0.3068310166666667,0.31562293333333336
969,5,358,1200,0.4764629,0.4295962,0.4728950833333333,0.4295962
969,5,358,1250,0.47880893333333335,0.42653665,0.4779307,0.42653665
969,5,358,1300,0.48166298333333335,0.4280227166666667,0.47720131666666665,0.4280227166666667
969,5,358,1350,0.48281365,0.43390455,0.4765313333333333,0.43390455
969,5,358,1400,0.4732271666666667,0.48454393333333334,0.4795091,0.48454393333333334
969,5,358,1450,0.4669298,0.72147005,0.4924729,0.6717768
969,5,358,1500,0.48523921666666664,0.4987473666666667,0.4828209,0.4987473666666667
969,5,358,1550,0.49269178333333336,0.4590603,0.4897324833333333,0.4590603
969,5,358,1600,0.49582051666666666,0.451476,0.49315960000000003,0.451476
969,5,358,1650,0.49654086000000003,0.45111416,0.49111306,0.45111416
969,5,358,1700,0.4960383666666667,0.45925818333333335,0.49165044999999996,0.45925818333333335
969,5,358,1750,0.49625168333333336,0.4605737166666667,0.4915089166666667,0.4605737166666667
969,5,358,1800,0.49705768333333333,0.46391668333333336,0.49031156666666664,0.46391668333333336
969,5,358,1850,0.49517008333333334,0.4650464166666667,0.48987321666666667,0.4650464166666667
969,5,358,1900,0.49879928333333334,0.46429685,0.4893793166666667,0.46429685
969,5,358,1950,0.49688271666666667,0.46424726666666666,0.4885718,0.46424726666666666
969,5,358,2000,0.49608468333333333,0.46194291666666665,0.49079216666666664,0.46194291666666665
969,5,358,2050,0.4897795,0.4524073833333333,0.48554213333333335,0.4524073833333333
969,5,358,2100,0.48649821666666665,0.4441441,0.48246785000000003,0.4441441
969,5,358,2150,0.4860558,0.44881575,0.48440526666666667,0.44881575
969,5,358,2200,0.48492565,0.44677115,0.4845153333333333,0.44677115
969,5,358,2250,0.48512955,0.4240685666666667,0.47514483333333335,0.4240685666666667
969,5,358,2300,0.4828242,0.31777893333333335,0.47146021666666665,0.31777893333333335
969,5,358,2350,0.48273558333333333,0.31645876666666667,0.47166435,0.31645876666666667
969,5,358,2400,0.48047666666666666,0.3156502333333333,0.4734085,0.3156502333333333
969,5,358,2450,0.4816611,0.31556761666666666,0.4723621,0.31556761666666666
969,5,358,2500,0.4666723,0.3048745,0.45526558333333333,0.3048745
969,5,358,2550,0.4654745,0.3015967666666667,0.45690831666666665,0.3015967666666667
969,5,358,2600,0.49877498333333337,0.3017182,0.4952415333333333,0.3017182
969,5,358,2650,0.5759940666666666,0.3068730833333333,0.5735733666666667,0.3068730833333333
969,5,358,2700,0.5780995166666667,0.30452951666666667,0.5744038,0.30452951666666667
969,5,358,2750,0.5772147333333333,0.30309855,0.5744314166666666,0.30309855
969,5,358,2800,0.5753287333333333,0.30288145,0.5755807333333334,0.30288145
969,5,358,2850,0.6544457166666666,0.3030368,0.6525996166666667,0.3030368
969,5,358,2900,0.6716301666666666,0.29995685,0.6706667333333334,0.29995685
969,5,358,2950,0.6718963,0.3033325333333333,0.6703318166666666,0.3033325333333333
969,5,358,3000,0.6702931166666667,0.30796973333333333,0.6681544833333333,0.30796973333333333
969,5,358,3050,0.6264502,0.33399201666666667,0.6219997666666667,0.33399201666666667
969,5,358,3100,0.49626518333333336,0.44839381666666667,0.4890293,0.44839381666666667
969,5,358,3150,0.49634265,0.44708565,0.48953206666666665,0.44708565
969,5,358,3200,0.49673826666666665,0.4500161,0.49055028333333334,0.4500161
969,5,358,3250,0.49469436666666666,0.44736595,0.4925257333333333,0.44736595
969,5,358,3300,0.4944762,0.45230326666666665,0.49172588333333334,0.45230326666666665
969,5,358,3350,0.49493223333333336,0.45221636666666665,0.4950095,0.45221636666666665
969,5,358,3400,0.49509253333333336,0.45246363333333334,0.49396371666666666,0.45246363333333334
969,5,358,3450,0.49594845,0.45615791666666666,0.495229,0.45615791666666666
969,5,358,3500,0.4945216333333333,0.4540956,0.49555848333333335,0.4540956
969,5,358,3550,0.49656258,0.45808718,0.497852,0.45808718
969,5,358,3600,0.49615186666666666,0.4574254166666667,0.49674305,0.4574254166666667
969,5,358,3650,0.4942796,0.4575673333333333,0.49654258333333334,0.4575673333333333
969,5,358,3700,0.4790402,0.5699219,0.4901446,0.5699219
969,5,358,3750,0.4622542,0.66375275,0.4790362,0.66375275
969,5,358,3800,0.4856464833333333,0.4701733,0.48201343333333335,0.4701733
969,5,358,3850,0.49307653333333334,0.4450062,0.4915181,0.4450062
969,5,358,3900,0.49605089999999996,0.43250496666666666,0.49469678333333333,0.43250496666666666
969,5,358,3950,0.4954694333333333,0.4326509333333333,0.4948021,0.4326509333333333
969,5,358,4000,0.4882737166666667,0.44708575,0.48883315,0.44708575
969,5,358,4050,0.48471708333333335,0.44942811666666665,0.48354058333333333,0.44942811666666665
969,5,358,4100,0.484662,0.45256365,0.48561204999999996,0.45256365
969,5,358,4150,0.4838596333333333,0.4553891,0.4853753,0.4553891
969,5,358,4200,0.48552656666666666,0.45579118333333335,0.48502728333333334,0.45579118333333335
969,5,358,4250,0.48431668333333333,0.4585893166666667,0.48498321666666666,0.4585893166666667
969,5,358,4300,0.4976088166666667,0.45766445,0.49733415000000003,0.45766445
969,5,358,4350,0.5247605,0.4489797,0.52232395,0.4489797
969,5,358,4400,0.5250013833333333,0.4478744,0.5222434833333334,0.4478744
969,5,358,4450,0.5239200333333334,0.4482179666666667,0.52322895,0.4482179666666667
969,5,358,4500,0.5236417833333333,0.44916713333333336,0.5230553166666667,0.44916713333333336
969,5,358,4550,0.5239120333333334,0.45217816666666666,0.52264815,0.45217816666666666
969,5,358,4600,0.5060258333333334,0.45343873333333334,0.50628545,0.45343873333333334
969,5,358,4650,0.5006911666666667,0.45118045,0.50320255,0.45118045
969,5,358,4700,0.5002643833333333,0.4499796833333333,0.5025944333333333,0.4499796833333333
969,5,358,4750,0.49902230000000003,0.45003536666666666,0.5034654000000001,0.45003536666666666
969,5,358,4800,0.5115146,0.44767198333333336,0.51005835,0.44767198333333336
969,5,358,4850,0.5156423,0.45105253333333334,0.5157698833333333,0.45105253333333334
969,5,358,4900,0.5152255,0.44823203333333334,0.5147588666666667,0.44823203333333334
969,5,358,4950,0.5160385666666667,0.45096590000000003,0.5160797166666666,0.45096590000000003
969,5,358,5000,0.5138795166666666,0.4508005666666667,0.51625515,0.4508005666666667
969,5,358,5050,0.5149178,0.44769478333333335,0.5150985833333334,0.44769478333333335
969,5,358,5100,0.5154820666666666,0.44706625,0.5172878333333333,0.44706625
969,5,358,5150,0.5148610166666667,0.44632856666666665,0.51546485,0.44632856666666665
969,5,358,5200,0.5146748166666667,0.4455073666666667,0.5150539666666667,0.4455073666666667
969,5,358,5250,0.51471545,0.44749445,0.5168933666666666,0.44749445
969,5,358,5300,0.5148948333333333,0.4501826333333333,0.5161086833333333,0.4501826333333333
969,5,358,5350,0.5140513833333333,0.44779348333333335,0.5162470666666666,0.44779348333333335
969,5,358,5400,0.5150304666666667,0.44695813333333334,0.5162083333333334,0.44695813333333334
969,5,358,5450,0.51512164,0.44808192,0.51774706,0.44808192
969,5,358,5500,0.5101255,0.44883135,0.51437935,0.44883135
969,5,358,5550,0.5068450999999999,0.44689161666666666,0.5114378666666667,0.44689161666666666
969,5,358,5600,0.5082791833333333,0.44829073333333336,0.5137671666666667,0.44829073333333336
969,5,358,5650,0.5068041666666666,0.449156,0.5127555333333333,0.449156
969,5,358,5700,0.5087170166666667,0.4487716666666667,0.5132624666666666,0.4487716666666667
969,5,358,5750,0.5078364,0.4493473,0.5144675333333333,0.4493473
969,5,358,5800,0.5076461833333333,0.4458415,0.5143356666666666,0.4458415
969,5,358,5850,0.5091525166666666,0.4472293,0.5168128166666667,0.4472293
969,5,358,5900,0.5145499666666666,0.44749653333333334,0.5212498833333333,0.44749653333333334
969,5,358,5950,0.5161273666666666,0.45039033333333334,0.5218281166666666,0.45039033333333334
969,5,358,6000,0.51686825,0.4505963333333333,0.5210061333333333,0.4505963333333333
