Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1096,1,294,1700,0.5293173,0.48704718,0.54014558,0.48704718
1096,1,294,1750,0.5279283833333334,0.49209058333333333,0.5426393833333334,0.49209058333333333
1096,1,294,1800,0.5293672166666666,0.48348236666666666,0.5417150166666667,0.48348236666666666
1096,1,294,1850,0.52804875,0.4817028666666667,0.5433596333333334,0.4817028666666667
1096,1,294,1900,0.5283275833333333,0.488687,0.5441721666666667,0.488687
1096,1,294,1950,0.5250485833333334,0.49282871666666667,0.5428561166666667,0.49282871666666667
1096,1,294,2000,0.5275941333333334,0.4770355,0.5427584999999999,0.4770355
1096,1,294,2050,0.5281764666666666,0.4886693,0.5431686,0.4886693
1096,1,294,2100,0.5286167333333334,0.47993753333333333,0.5417058,0.47993753333333333
1096,1,294,2150,0.5285662333333333,0.4751065333333333,0.5423203,0.4751065333333333
1096,1,294,2200,0.5268807166666667,0.4777243333333333,0.5401388666666667,0.4777243333333333
1096,1,294,2250,0.5261835,0.48138594,0.54289886,0.48138594
1096,1,294,2300,0.5252287666666666,0.4827478333333333,0.5417696333333333,0.4827478333333333
1096,1,294,2350,0.5288389833333333,0.4799403,0.54323055,0.4799403
1096,1,294,2400,0.5286615833333334,0.4860432,0.5420229999999999,0.4860432
1096,1,294,2450,0.5278686,0.4839552833333333,0.5420645833333333,0.4839552833333333
1096,1,294,2500,0.52840260000000006,0.48488960000000003,0.54123615,0.48488960000000003
1096,1,294,2550,0.5304523166666667,0.47648406666666665,0.5434232666666666,0.47648406666666665
1096,1,294,2600,0.5317119833333334,0.4769711833333333,0.5421134,0.4769711833333333
1096,1,294,2650,0.5298138,0.4708736666666667,0.5445049833333333,0.4708736666666667
1096,1,294,2700,0.5296879333333333,0.48148976666666665,0.5422015166666667,0.48148976666666665
1096,1,294,2750,0.5294959666666667,0.4854138333333333,0.54208015,0.4854138333333333
1096,1,294,2800,0.5303864,0.48256041666666666,0.5398136,0.48256041666666666
1096,1,294,2850,0.53257772,0.49047696,0.5416381,0.49047696
1096,1,294,2900,0.53253,0.49106346666666667,0.53675285,0.49106346666666667
1096,1,294,2950,0.5347205,0.47937613333333334,0.5369209833333333,0.47937613333333334
1096,1,294,3000,0.5330021,0.47501755,0.5407724,0.47501755
1096,1,294,3050,0.5323581666666667,0.4863808333333333,0.5405582,0.4863808333333333
1096,1,294,3100,0.5320379166666667,0.47781250000000003,0.5416332166666666,0.47781250000000003
1096,1,294,3150,0.5319065833333333,0.47912543333333335,0.5419977166666667,0.47912543333333335
1096,1,294,3200,0.52905485,0.5002233,0.5383645333333333,0.5002233
1096,1,294,3250,0.5318076666666667,0.4767861666666667,0.53928225,0.4767861666666667
1096,1,294,3300,0.5319473666666666,0.4745579,0.54057825,0.4745579
1096,1,294,3350,0.5327817166666666,0.47277548333333336,0.5420688166666667,0.47277548333333336
1096,1,294,3400,0.53862424,0.4882312,0.54573574,0.4882312
1096,1,294,3450,0.5379066,0.4933275833333333,0.5471248833333333,0.4933275833333333
1096,1,294,3500,0.5376244833333333,0.4842665666666667,0.5494031833333334,0.4842665666666667
1096,1,294,3550,0.5368117833333333,0.4915797,0.5519306833333334,0.4915797
1096,1,294,3600,0.537398,0.48008823333333334,0.5468877333333333,0.48008823333333334
1096,1,294,3650,0.53848905,0.47955071666666665,0.54777675,0.47955071666666665
1096,1,294,3700,0.5360749499999999,0.47873526666666666,0.5486836500000001,0.47873526666666666
1096,1,294,3750,0.5365103833333333,0.47125611666666667,0.5481934166666667,0.47125611666666667
1096,1,294,3800,0.5354719333333333,0.48066831666666665,0.5484962166666667,0.48066831666666665
1096,1,294,3850,0.5372504166666667,0.4686301,0.54772785,0.4686301
1096,1,294,3900,0.5351339833333333,0.49250459999999996,0.5481468333333334,0.49250459999999996
1096,1,294,3950,0.5362349,0.47301112,0.54282104,0.47301112
1096,1,294,4000,0.5323554714285714,0.4777527,0.5439040714285714,0.4777527
1096,2,303,0,0.520517,0.4490238833333333,0.5322077833333333,0.4490238833333333
1096,2,303,50,0.5205650666666667,0.4514128,0.53377495,0.4514128
1096,2,303,100,0.5226208333333333,0.4440698166666667,0.5321055,0.4440698166666667
1096,2,303,150,0.5248815166666667,0.4400565166666667,0.5318296333333333,0.4400565166666667
1096,2,303,200,0.5246289666666667,0.4467327,0.5326316333333334,0.4467327
1096,2,303,250,0.5273405833333333,0.44645026666666665,0.5355161333333334,0.44645026666666665
1096,2,303,300,0.5309955166666667,0.45672093333333336,0.54287595,0.45672093333333336
1096,2,303,350,0.5328532333333333,0.450832,0.5442097,0.450832
1096,2,303,400,0.5341601666666667,0.45563195,0.5459079333333333,0.45563195
1096,2,303,450,0.5316266,0.46130093333333333,0.5427320666666666,0.46130093333333333
1096,2,303,500,0.5286142,0.44922039999999996,0.54160945,0.44922039999999996
1096,2,303,550,0.52909295,0.4532372666666667,0.5443716000000001,0.4532372666666667
1096,2,303,600,0.5312949333333333,0.46085176666666666,0.5430465333333333,0.46085176666666666
1096,2,303,650,0.5317031,0.46001233333333336,0.5417019166666667,0.46001233333333336
1096,2,303,700,0.5324211333333333,0.4641179833333333,0.5465027166666666,0.4641179833333333
1096,2,303,750,0.5306884833333334,0.4671711,0.546358,0.4671711
1096,2,303,800,0.5331846833333334,0.44995911666666666,0.54485405,0.44995911666666666
1096,2,303,850,0.5303050666666667,0.45832316666666667,0.5463945833333334,0.45832316666666667
1096,2,303,900,0.53161955,0.46286256666666664,0.5467788166666667,0.46286256666666664
1096,2,303,950,0.53268866,0.45362932,0.54541536,0.45362932
1096,2,303,1000,0.5318826666666666,0.45516263333333334,0.5460289,0.45516263333333334
1096,2,303,1050,0.5323335,0.45626105,0.5479192,0.45626105
1096,2,303,1100,0.5290012333333334,0.4661228,0.5480513333333333,0.4661228
1096,2,303,1150,0.5321414166666667,0.45989025,0.5472944666666667,0.45989025
1096,2,303,1200,0.5313341666666667,0.46540898333333336,0.5488539666666666,0.46540898333333336
1096,2,303,1250,0.5311896666666667,0.46410876666666667,0.5463894833333334,0.46410876666666667
1096,2,303,1300,0.5295527666666666,0.4776851833333333,0.5479007166666666,0.4776851833333333
1096,2,303,1350,0.5340036833333334,0.46305026666666665,0.54781815,0.46305026666666665
1096,2,303,1400,0.5370697999999999,0.44642003333333335,0.5476619,0.44642003333333335
1096,2,303,1450,0.5350479166666666,0.44083168333333334,0.5476189833333334,0.44083168333333334
1096,2,303,1500,0.5344110833333333,0.45433053333333334,0.5502865666666666,0.45433053333333334
1096,2,303,1550,0.5358013333333334,0.45105871666666664,0.5483796166666667,0.45105871666666664
1096,2,303,1600,0.5343426666666666,0.4458416666666667,0.5451227333333333,0.4458416666666667
1096,2,303,1650,0.5334845833333334,0.45261656666666666,0.5476010166666667,0.45261656666666666
1096,2,303,1700,0.5301527500000001,0.4628847833333333,0.5476691666666667,0.4628847833333333
1096,2,303,1750,0.5300567666666667,0.44950148333333334,0.5471281,0.44950148333333334
1096,2,303,1800,0.5296366166666666,0.45054883333333334,0.5464811166666667,0.45054883333333334
1096,2,303,1850,0.5308246333333333,0.44018713333333337,0.5440405833333333,0.44018713333333337
1096,2,303,1900,0.5285499833333334,0.46544586666666665,0.5450129666666667,0.46544586666666665
1096,2,303,1950,0.53158425,0.4638957166666667,0.55099615,0.4638957166666667
1096,2,303,2000,0.53149936,0.46758669999999997,0.54966414,0.46758669999999997
1096,2,303,2050,0.5305029333333333,0.46588605,0.5493445833333334,0.46588605
1096,2,303,2100,0.5339895166666667,0.45788605,0.54983015,0.45788605
1096,2,303,2150,0.5331414999999999,0.4527131,0.5483323166666667,0.4527131
1096,2,303,2200,0.5335344166666667,0.43743435,0.5495843499999999,0.43743435
1096,2,303,2250,0.5337936666666667,0.45010483333333334,0.55045625,0.45010483333333334
1096,2,303,2300,0.5336000666666667,0.4444624,0.5487957333333333,0.4444624
1096,2,303,2350,0.5313168833333333,0.4519434333333333,0.5479887333333333,0.4519434333333333
1096,2,303,2400,0.5313854666666666,0.45099075,0.5469295333333334,0.45099075
1096,2,303,2450,0.5304435666666667,0.46427378333333336,0.5454625333333333,0.46427378333333336
1096,2,303,2500,0.5292572,0.4728894166666667,0.54512725,0.4728894166666667
1096,2,303,2550,0.528329,0.4712875166666667,0.5454132166666666,0.4712875166666667
1096,2,303,2600,0.5295090333333333,0.4735776,0.5472437,0.4735776
1096,2,303,2650,0.53024875,0.46892525,0.5484666833333334,0.46892525
1096,2,303,2700,0.5313783666666667,0.4776395333333333,0.54853595,0.4776395333333333
1096,2,303,2750,0.5310815833333333,0.46301173333333334,0.5479846833333333,0.46301173333333334
1096,2,303,2800,0.5330505833333333,0.45919935,0.5442580666666667,0.45919935
1096,2,303,2850,0.5316544666666667,0.4521138333333333,0.5460737666666666,0.4521138333333333
1096,2,303,2900,0.5313966333333333,0.45207385,0.5495823833333333,0.45207385
1096,2,303,2950,0.5329589,0.45739235,0.5455103166666666,0.45739235
1096,2,303,3000,0.53348812,0.459114,0.5441433,0.459114
1096,2,303,3050,0.5318854166666667,0.45624078333333334,0.5480638833333333,0.45624078333333334
1096,2,303,3100,0.5334220166666667,0.45914591666666665,0.5460294666666666,0.45914591666666665
1096,2,303,3150,0.5330048166666667,0.46432,0.5454697166666667,0.46432
1096,2,303,3200,0.5331200333333334,0.4568172833333333,0.54720905,0.4568172833333333
1096,2,303,3250,0.5331166166666667,0.4518244,0.5489381166666667,0.4518244
1096,2,303,3300,0.53189255,0.46127528333333334,0.5476890333333333,0.46127528333333334
1096,2,303,3350,0.5308021833333333,0.47017078333333334,0.5471267166666667,0.47017078333333334
1096,2,303,3400,0.5310205166666667,0.4641562166666666,0.5501331833333334,0.4641562166666666
1096,2,303,3450,0.5339225333333333,0.4540082833333333,0.5502862500000001,0.4540082833333333
1096,2,303,3500,0.5341527666666667,0.4487778,0.5515359,0.4487778
1096,2,303,3550,0.5340652666666666,0.44884405,0.5494844,0.44884405
1096,2,303,3600,0.53469375,0.43750916666666667,0.5529294499999999,0.43750916666666667
1096,2,303,3650,0.53555128333333335,0.43916808333333335,0.55043095,0.43916808333333335
1096,2,303,3700,0.5348516333333333,0.4428375,0.5461798,0.4428375
1096,2,303,3750,0.5342408166666667,0.43493533333333334,0.5454566,0.43493533333333334
1096,2,303,3800,0.5351084333333334,0.4395823,0.5470917333333334,0.4395823
1096,2,303,3850,0.5351918333333333,0.4455093666666667,0.5463472,0.4455093666666667
1096,2,303,3900,0.5350577166666667,0.4289451,0.5476623833333334,0.4289451
1096,2,303,3950,0.5347052,0.44529695,0.55187385,0.44529695
1096,2,303,4000,0.5368005499999999,0.443155,0.5471400666666666,0.443155
1096,2,303,4050,0.53757866,0.44592026,0.55085308,0.44592026
1096,2,303,4100,0.5354971666666667,0.4451288,0.5481284,0.4451288
1096,2,303,4150,0.5352325,0.44035406666666665,0.5520442666666667,0.44035406666666665
1096,2,303,4200,0.5369261166666667,0.44297068333333334,0.5527672833333334,0.44297068333333334
1096,2,303,4250,0.53855195,0.44316561666666665,0.5531012166666667,0.44316561666666665
1096,2,303,4300,0.5391517833333334,0.4408095833333333,0.5522853833333333,0.4408095833333333
1096,2,303,4350,0.5419208333333333,0.44137861666666667,0.5547186666666667,0.44137861666666667
1096,2,303,4400,0.5398556833333333,0.4385811333333333,0.55445155,0.4385811333333333
1096,2,303,4450,0.5403015833333333,0.43873165000000003,0.55174755,0.43873165000000003
1096,2,303,4500,0.54037125,0.43155188333333333,0.5521560333333333,0.43155188333333333
1096,2,303,4550,0.5375633166666667,0.4416432833333333,0.5545379333333333,0.4416432833333333
1096,2,303,4600,0.5368080166666667,0.46452556666666667,0.5560145,0.46452556666666667
1096,2,303,4650,0.5372883166666667,0.4531492166666667,0.5544681,0.4531492166666667
1096,2,303,4700,0.5357419833333333,0.4464768,0.5573276333333333,0.4464768
1096,2,303,4750,0.5370928833333334,0.45375778333333333,0.553288,0.45375778333333333
1096,2,303,4800,0.5369395333333333,0.44765556666666667,0.5568432333333333,0.44765556666666667
1096,2,303,4850,0.5340791666666667,0.45199883333333335,0.5570253333333334,0.45199883333333335
1096,2,303,4900,0.5352993,0.44760564999999997,0.5569044833333333,0.44760564999999997
1096,2,303,4950,0.5354407833333333,0.43889955,0.55392095,0.43889955
1096,2,303,5000,0.5366772833333333,0.45059353333333335,0.5539082,0.45059353333333335
1096,3,267,0,0.5198895833333333,0.4569492333333333,0.5279744666666667,0.4569492333333333
1096,3,267,50,0.5193431333333334,0.4474731833333333,0.52751415,0.4474731833333333
1096,3,267,100,0.5189365333333333,0.4472887,0.5279651333333334,0.4472887
1096,3,267,150,0.51920905,0.44733295,0.5260289666666667,0.44733295
1096,3,267,200,0.5199312333333334,0.44979251666666664,0.52938885,0.44979251666666664
1096,3,267,250,0.5188198666666667,0.45060188333333334,0.5294194333333333,0.45060188333333334
1096,3,267,300,0.51967024,0.44649888,0.52994516,0.44649888
1096,3,267,350,0.5211237,0.4469804,0.5286921666666666,0.4469804
1096,3,267,400,0.5207229666666666,0.43865318333333336,0.5277467833333334,0.43865318333333336
1096,3,267,450,0.5197516333333333,0.44292793333333336,0.5282403166666667,0.44292793333333336
1096,3,267,500,0.5323894333333333,0.4508142,0.5429676166666667,0.4508142
1096,3,267,550,0.5367823,0.45820188,0.54938532,0.45820188
1096,3,267,600,0.5366784,0.46053346666666667,0.5494152833333333,0.46053346666666667
1096,3,267,650,0.53579975,0.46891733333333335,0.5514694,0.46891733333333335
1096,3,267,700,0.5358535166666667,0.47022854999999997,0.5525057666666666,0.47022854999999997
1096,3,267,750,0.5351826166666667,0.46091435,0.5502251333333333,0.46091435
1096,3,267,800,0.5296236,0.5435995,NA,NA
1096,3,267,850,0.53814305,0.53594545,NA,NA
1096,3,267,900,0.5278741833333334,0.48262283333333333,0.5368796250000001,0.475210625
1096,3,267,950,0.5305229666666667,0.46996271666666667,0.5415031666666666,0.46996271666666667
1096,3,267,1000,0.5348919000000001,0.4523605,0.5449768333333334,0.4523605
1096,3,267,1050,0.5353913333333333,0.4570413166666667,0.5490067833333333,0.4570413166666667
1096,3,267,1100,0.5344772333333333,0.46973,0.5494335,0.46973
1096,3,267,1150,0.53409274,0.46870648,0.54732224,0.46870648
1096,3,267,1200,0.5355276833333333,0.45672585,0.5454626333333333,0.45672585
1096,3,267,1250,0.5339057333333334,0.4528003166666667,0.5467166166666666,0.4528003166666667
1096,3,267,1300,0.5325996333333334,0.46190210000000004,0.54601115,0.46190210000000004
1096,3,267,1350,0.5314368,0.4652149666666667,0.5435438166666666,0.4652149666666667
1096,3,267,1400,0.5306170833333334,0.4764892,0.54357815,0.4764892
1096,3,267,1450,0.53240164,0.46990578,0.54491226,0.46990578
1096,3,267,1500,0.5296285000000001,0.46533693333333337,0.5425352166666666,0.46533693333333337
1096,3,267,1550,0.53014165,0.4615924,0.5419115333333333,0.4615924
1096,3,267,1600,0.5304029166666666,0.46582053333333334,0.5413979,0.46582053333333334
1096,3,267,1650,0.5293627166666667,0.47528241666666665,0.5397004166666667,0.47528241666666665
1096,3,267,1700,0.5302765833333334,0.46739145,0.5408087,0.46739145
1096,3,267,1750,0.52889332,0.46880908,0.5406648,0.46880908
1096,3,267,1800,0.5293960833333333,0.466361,0.5405613666666667,0.466361
1096,3,267,1850,0.5292992166666667,0.47158815,0.5406462833333333,0.47158815
1096,3,267,1900,0.5281066166666667,0.46548865,0.5397236333333333,0.46548865
1096,3,267,1950,0.5286247666666667,0.4659049666666667,0.5408285666666667,0.4659049666666667
1096,3,267,2000,0.5269555,0.46980853333333333,0.53907675,0.46980853333333333
1096,4,256,0,0.5138877166666667,0.44468956666666665,0.5250805333333334,0.44468956666666665
1096,4,256,50,0.51298485,0.45782581666666666,0.5253585166666667,0.45782581666666666
1096,4,256,100,0.5135074333333334,0.4439297166666667,0.5234879,0.4439297166666667
1096,4,256,150,0.5119286666666667,0.45964181666666665,0.5245272000000001,0.45964181666666665
1096,4,256,200,0.5143713833333333,0.45906446666666667,0.5272994333333334,0.45906446666666667
1096,4,256,250,0.5143398333333333,0.47014711666666664,0.5269501333333333,0.47014711666666664
1096,4,256,300,0.5119109166666667,0.474438,0.5260107,0.474438
1096,4,256,350,0.5113788166666666,0.4684894333333333,0.5263083,0.4684894333333333
1096,4,256,400,0.5122437666666666,0.4745007666666667,0.5242664833333334,0.4745007666666667
1096,4,256,450,0.51057014,0.4770196,0.521641675,0.477760325
1096,4,256,500,0.5095095833333333,0.46986648333333336,0.5233035,0.46986648333333336
1096,4,256,550,0.5097308333333334,0.46495756666666666,0.5242001333333334,0.46495756666666666
1096,4,256,600,0.5107730666666667,0.46202093333333333,0.5273328833333334,0.46202093333333333
1096,4,256,650,0.50873635,0.46607415,0.5241392666666667,0.46607415
1096,4,256,700,0.5198593,0.46976466666666666,0.53446425,0.46976466666666666
1096,4,256,750,0.52685125,0.46502413333333337,0.5432692,0.46502413333333337
1096,4,256,800,0.5280818,0.4725787,0.5419786333333334,0.4725787
1096,4,256,850,0.5261863166666667,0.4741568666666667,0.5443652666666667,0.4741568666666667
1096,4,256,900,0.5279891333333333,0.47590503333333334,0.5435585166666667,0.47590503333333334
1096,4,256,950,0.5277449200000001,0.47029138,0.5398078199999999,0.47029138
1096,4,256,1000,0.52775505,0.4686256,0.5410186,0.4686256
1096,4,256,1050,0.5282204166666666,0.46597105,0.5411052333333334,0.46597105
1096,4,256,1100,0.5289379833333333,0.4646322333333333,0.5412738833333334,0.4646322333333333
1096,4,256,1150,0.5304379333333333,0.4587426,0.5412377833333333,0.4587426
1096,4,256,1200,0.5274546333333333,0.47180666666666665,0.5390224,0.47180666666666665
1096,4,256,1250,0.5279100833333333,0.47231476666666666,0.5380730166666666,0.47231476666666666
1096,4,256,1300,0.5213749666666666,0.4754324166666667,0.5345451166666667,0.4754324166666667
1096,4,256,1350,0.5153366333333333,0.4768272333333333,0.5277485,0.4768272333333333
1096,4,256,1400,0.51610815,0.4846742333333333,0.5281162166666666,0.4846742333333333
1096,4,256,1450,0.5128325333333333,0.47843255,0.5287137666666666,0.47843255
1096,4,256,1500,0.51277712,0.48327576,0.53220434,0.48327576
1096,4,256,1550,0.5144209,0.49137143333333333,0.5302898166666666,0.49137143333333333
1096,4,256,1600,0.5117973833333334,0.4958878666666667,0.5254701166666667,0.4958878666666667
1096,4,256,1650,0.5126052833333333,0.48268713333333335,0.5298604,0.48268713333333335
1096,4,256,1700,0.5121548,0.4673807,0.52824955,0.4673807
1096,4,256,1750,0.5138218333333333,0.4765057833333333,0.5270532333333333,0.4765057833333333
1096,4,256,1800,0.5132081,0.46542320000000004,0.5279219833333333,0.46542320000000004
1096,4,256,1850,0.511651,0.4609105666666667,0.5277079,0.4609105666666667
1096,4,256,1900,0.51281085,0.47689618333333333,0.5280327333333333,0.47689618333333333
1096,4,256,1950,0.51186765,0.48238393333333335,0.5260659333333333,0.48238393333333335
1096,4,256,2000,0.51356988,0.47223608,0.52734186,0.47223608
1096,4,256,2050,0.5118531666666667,0.46613103333333333,0.5288600666666666,0.46613103333333333
1096,4,256,2100,0.5142707666666667,0.4674823,0.5283469166666667,0.4674823
1096,4,256,2150,0.51303035,0.4801720666666667,0.5241767,0.4801720666666667
1096,4,256,2200,0.5116639000000001,0.46918023333333336,0.5274647166666666,0.46918023333333336
1096,4,256,2250,0.5141034333333333,0.47122733333333333,0.5257029333333333,0.47122733333333333
1096,4,256,2300,0.5140020833333333,0.4733792666666667,0.5231480833333333,0.4733792666666667
1096,4,256,2350,0.5144634166666666,0.4749859833333333,0.5235841,0.4749859833333333
1096,4,256,2400,0.5127300333333333,0.45991015,0.5236749833333334,0.45991015
1096,4,256,2450,0.5134092166666666,0.46280265,0.5230249666666666,0.46280265
1096,4,256,2500,0.5136834,0.46301514,0.5238457599999999,0.46301514
1096,4,256,2550,0.5161583833333333,0.4606505833333333,0.5238053666666667,0.4606505833333333
1096,4,256,2600,0.5204281,0.46235858333333335,0.53214555,0.46235858333333335
1096,4,256,2650,0.5334441666666667,0.46177783333333333,0.5459244833333333,0.46177783333333333
1096,4,256,2700,0.5338755833333333,0.4684171833333333,0.5446529,0.4684171833333333
1096,4,256,2750,0.5328731166666667,0.4659672166666667,0.5408748833333333,0.4659672166666667
1096,4,256,2800,0.5320754166666667,0.46487233333333333,0.5430116666666667,0.46487233333333333
1096,4,256,2850,0.5332405,0.4428477333333333,0.5452037666666667,0.4428477333333333
1096,4,256,2900,0.5365958833333333,0.4397397,0.5450550333333334,0.4397397
1096,4,256,2950,0.53303975,0.46230803333333337,0.54522995,0.46230803333333337
1096,4,256,3000,0.53355086,0.45976002,0.54584396,0.45976002
1096,4,256,3050,0.5302081666666667,0.46434775,0.5459254499999999,0.46434775
1096,4,256,3100,0.53056715,0.4675162666666667,0.5458497666666666,0.4675162666666667
1096,4,256,3150,0.5306691166666667,0.46468221666666665,0.5456157666666667,0.46468221666666665
1096,4,256,3200,0.53151075,0.4803396,0.5455389166666667,0.4803396
1096,4,256,3250,0.5288175166666667,0.4789335,0.5440639666666667,0.4789335
1096,4,256,3300,0.5284035666666667,0.46992958333333334,0.5447389666666667,0.46992958333333334
1096,4,256,3350,0.52758105,0.4777529833333333,0.5444585333333333,0.4777529833333333
1096,4,256,3400,0.52848845,0.47780043333333333,0.5428032333333334,0.47780043333333333
1096,4,256,3450,0.52711876,0.47653154,0.5441541599999999,0.47653154
1096,4,256,3500,0.5309665714285714,0.45820052857142857,0.5432943428571428,0.45820052857142857
1096,5,260,0,0.5130581166666667,0.45370155,0.52586915,0.45370155
1096,5,260,50,0.5105659333333333,0.4549390833333333,0.52410735,0.4549390833333333
1096,5,260,100,0.51254275,0.45339276666666667,0.5257427833333334,0.45339276666666667
1096,5,260,150,0.5075073166666667,0.4554215,0.5219637666666667,0.4554215
1096,5,260,200,0.5035653666666666,0.45793465,0.5157655166666667,0.45793465
1096,5,260,250,0.5015597833333334,0.47144568333333337,0.51420545,0.47144568333333337
1096,5,260,300,0.5046847333333333,0.46235665,0.5172039,0.46235665
1096,5,260,350,0.5056355833333334,0.4654900166666667,0.51358825,0.4654900166666667
1096,5,260,400,0.5052897166666667,0.45516306666666667,0.51536855,0.45516306666666667
1096,5,260,450,0.50526304,0.45956034,0.5146506,0.45956034
1096,5,260,500,0.5035735833333334,0.44796461666666665,0.5134591333333334,0.44796461666666665
1096,5,260,550,0.50398985,0.46876413333333333,0.5130412,0.46876413333333333
1096,5,260,600,0.5032768833333333,0.47542513333333336,0.5145001,0.47542513333333336
1096,5,260,650,0.5037338,0.460189,0.5149377666666667,0.460189
1096,5,260,700,0.5045752166666667,0.4622589833333333,0.5151584833333334,0.4622589833333333
1096,5,260,750,0.5009267666666667,0.464219,0.5147066166666667,0.464219
1096,5,260,800,0.5002470666666666,0.46160783333333333,0.5124804000000001,0.46160783333333333
1096,5,260,850,0.50339888,0.46686446,0.51456122,0.46686446
1096,5,260,900,0.5086773666666666,0.4693855,0.51641375,0.4693855
1096,5,260,950,0.5165128166666667,0.47619053333333333,0.5237805166666667,0.47619053333333333
1096,5,260,1000,0.51391335,0.48145761666666664,0.5229518833333333,0.48145761666666664
1096,5,260,1050,0.5148949166666666,0.4845263166666667,0.52465175,0.4845263166666667
1096,5,260,1100,0.5133228833333333,0.4737698,0.5237852333333334,0.4737698
1096,5,260,1150,0.5141524,0.47558938333333334,0.5223586333333333,0.47558938333333334
1096,5,260,1200,0.5150039333333334,0.4778221833333333,0.5232593666666667,0.4778221833333333
1096,5,260,1250,0.51648266,0.48077948,0.52145276,0.48077948
1096,5,260,1300,0.5163728666666667,0.47600231666666665,0.5213228,0.47600231666666665
1096,5,260,1350,0.5162868333333334,0.48077505,0.5217357333333333,0.48077505
1096,5,260,1400,0.5148375833333333,0.48018156666666667,0.5204915999999999,0.48018156666666667
1096,5,260,1450,0.5144039333333333,0.48487583333333334,0.5215958833333334,0.48487583333333334
1096,5,260,1500,0.5117237,0.49584813333333333,0.5215659500000001,0.49584813333333333
1096,5,260,1550,0.5129004166666666,0.48935521666666665,0.51984795,0.48935521666666665
1096,5,260,1600,0.5130819,0.4836161666666667,0.5204099666666666,0.4836161666666667
1096,5,260,1650,0.5122624333333333,0.4854063666666667,0.5222264666666666,0.4854063666666667
1096,5,260,1700,0.5133885499999999,0.47486306666666667,0.52197275,0.47486306666666667
1096,5,260,1750,0.51418552,0.4848352,0.52138938,0.4848352
1096,5,260,1800,0.5121071333333334,0.48864169999999996,0.52144625,0.48864169999999996
1096,5,260,1850,0.5104046,0.4838561,0.5220015666666666,0.4838561
1096,5,260,1900,0.5296912833333334,0.49299095,0.5390978333333334,0.49299095
1096,5,260,1950,0.5293816,0.49003810000000003,0.5384431166666667,0.49003810000000003
1096,5,260,2000,0.5318762333333333,0.4982495,0.53836645,0.4982495
1096,5,260,2050,0.5303655,0.5040579,0.5393601333333333,0.5040579
