Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1002,2,379,1350,0.5052599333333334,0.48530378333333335,0.5188286166666667,0.48530378333333335
1002,2,379,1400,0.50572185,0.48419483333333335,0.5189301333333334,0.48419483333333335
1002,2,379,1450,0.50601565,0.48466228333333333,0.51765255,0.48466228333333333
1002,2,379,1500,0.5057193333333334,0.486294,0.5181953166666666,0.486294
1002,2,379,1550,0.5065383,0.48342383333333333,0.5177471,0.48342383333333333
1002,2,379,1600,0.50574895,0.48227665,0.5183552666666666,0.48227665
1002,2,379,1650,0.5055729,0.4836187666666667,0.51758825,0.4836187666666667
1002,2,379,1700,0.50479005,0.48338756666666666,0.5172632500000001,0.48338756666666666
1002,2,379,1750,0.5057480166666667,0.4840120333333333,0.5175636166666666,0.4840120333333333
1002,2,379,1800,0.5056558666666666,0.4852079166666667,0.5174740166666667,0.4852079166666667
1002,2,379,1850,0.50378092,0.48576246,0.5167197,0.48576246
1002,2,379,1900,0.5048791333333333,0.48375348333333335,0.5165075,0.48375348333333335
1002,2,379,1950,0.5074180500000001,0.491155,0.5179642333333333,0.491155
1002,2,379,2000,0.5087391333333333,0.4981349666666667,0.5202078666666666,0.4981349666666667
1002,2,379,2050,0.50910655,0.49999451666666667,0.5202932,0.49999451666666667
1002,2,379,2100,0.5073800833333333,0.4995016333333333,0.5204501500000001,0.4995016333333333
1002,2,379,2150,0.5079787166666667,0.49480845,0.5191278166666666,0.49480845
1002,2,379,2200,0.5065230833333333,0.48813023333333333,0.5182439,0.48813023333333333
1002,2,379,2250,0.5066276166666667,0.4885763833333333,0.5173662333333333,0.4885763833333333
1002,2,379,2300,0.5066664666666667,0.49011045,0.5181510333333333,0.49011045
1002,2,379,2350,0.5068781,0.4899036,0.5172331,0.4899036
1002,2,379,2400,0.5067288666666666,0.48825785,0.5176698166666667,0.48825785
1002,2,379,2450,0.5062524833333333,0.49102766666666664,0.5168339166666667,0.49102766666666664
1002,2,379,2500,0.5064347,0.4895401,0.5173739833333333,0.4895401
1002,2,379,2550,0.5058550666666667,0.490188,0.51744145,0.490188
1002,2,379,2600,0.514197,0.48850421666666666,0.5241475,0.48850421666666666
1002,2,379,2650,0.5147239833333334,0.49091568333333335,0.5249057666666667,0.49091568333333335
1002,2,379,2700,0.5144244833333333,0.48799735,0.5244101166666667,0.48799735
1002,2,379,2750,0.5137946,0.4896281,0.5251021333333333,0.4896281
1002,2,379,2800,0.5150855,0.4876634833333333,0.5241441333333333,0.4876634833333333
1002,2,379,2850,0.5149137166666666,0.4899175333333333,0.5229126,0.4899175333333333
1002,2,379,2900,0.5138291500000001,0.48687215,0.5232891,0.48687215
1002,2,379,2950,0.5144528,0.48759205,0.5234600333333334,0.48759205
1002,2,379,3000,0.5143343166666667,0.48893088333333334,0.5236525833333333,0.48893088333333334
1002,2,379,3050,0.5142727,0.4849416166666667,0.523945,0.4849416166666667
1002,2,379,3100,0.51262125,0.4884460666666667,0.5230166833333334,0.4884460666666667
1002,2,379,3150,0.5115109833333333,0.48729355,0.52304075,0.48729355
1002,2,379,3200,0.5081240333333333,0.48978350000000004,0.5187654666666667,0.48978350000000004
1002,2,379,3250,0.5084481166666667,0.48801925,0.5193366500000001,0.48801925
1002,2,379,3300,0.5074887,0.48835358333333334,0.5183492666666667,0.48835358333333334
1002,2,379,3350,0.5076206333333333,0.4896562,0.517948,0.4896562
1002,2,379,3400,0.5069639833333333,0.48628021666666665,0.5178004666666667,0.48628021666666665
1002,2,379,3450,0.5070224666666667,0.49093915,0.51834365,0.49093915
1002,2,379,3500,0.5077626833333333,0.48932618333333333,0.5186985833333333,0.48932618333333333
1002,2,379,3550,0.5073160833333333,0.48886746666666664,0.5183237166666667,0.48886746666666664
1002,2,379,3600,0.5073007666666667,0.4890197,0.5178109666666667,0.4890197
1002,2,379,3650,0.5061542833333333,0.4905078,0.5180274333333333,0.4905078
1002,2,379,3700,0.5063429833333334,0.49030046666666666,0.5171840166666667,0.49030046666666666
1002,2,379,3750,0.50719916,0.4898932,0.51760382,0.4898932
1002,2,379,3800,0.5071011833333333,0.48583153333333334,0.51788405,0.48583153333333334
1002,2,379,3850,0.5075174166666667,0.4871216,0.5184010666666666,0.4871216
1002,2,379,3900,0.50676665,0.4866287,0.5192667,0.4866287
1002,2,379,3950,0.5082221833333334,0.4857845,0.5192449333333333,0.4857845
1002,2,379,4000,0.5111196666666666,0.48643366666666665,0.5203411333333333,0.48643366666666665
1002,2,379,4050,0.5140572333333333,0.48781235,0.5236056499999999,0.48781235
1002,2,379,4100,0.5138042666666667,0.4854469166666667,0.5247812000000001,0.4854469166666667
1002,2,379,4150,0.5145354666666667,0.48978333333333335,0.5247587833333334,0.48978333333333335
1002,2,379,4200,0.5149478166666667,0.4888489,0.5248188833333334,0.4888489
1002,2,379,4250,0.5145724166666666,0.48893295,0.5244477,0.48893295
1002,2,379,4300,0.5141935,0.4899313,0.52407685,0.4899313
1002,2,379,4350,0.5140751166666666,0.4929871,0.5235703,0.4929871
1002,2,379,4400,0.5144354166666667,0.49043136666666665,0.52418105,0.49043136666666665
1002,2,379,4450,0.5157147333333334,0.48854146666666665,0.5247195666666666,0.48854146666666665
1002,2,379,4500,0.51498155,0.4909022,0.5248476,0.4909022
1002,2,379,4550,0.5153835333333333,0.48770135,0.52577765,0.48770135
1002,2,379,4600,0.5146927166666667,0.4863247666666667,0.52557085,0.4863247666666667
1002,2,379,4650,0.5137993166666667,0.48878675,0.5251079666666667,0.48878675
1002,2,379,4700,0.5141880666666666,0.4881398,0.5257335833333333,0.4881398
1002,2,379,4750,0.5126007666666667,0.48937375,0.5269172,0.48937375
1002,2,379,4800,0.5115784333333333,0.4896698333333333,0.5248741833333334,0.4896698333333333
1002,2,379,4850,0.5088455,0.4916817666666667,0.52039895,0.4916817666666667
1002,2,379,4900,0.5086849333333333,0.4903500333333333,0.5216767666666666,0.4903500333333333
1002,2,379,4950,0.50871915,0.49151115,0.5223210833333334,0.49151115
1002,2,379,5000,0.5087951,0.4896694,0.5214615833333334,0.4896694
1002,2,379,5050,0.5098614166666666,0.4889389666666667,0.5219189,0.4889389666666667
1002,2,379,5100,0.5091896666666667,0.48862113333333335,0.5214753666666667,0.48862113333333335
1002,2,379,5150,0.5097549833333334,0.48873905,0.5217013500000001,0.48873905
1002,2,379,5200,0.5105127833333334,0.48813211666666667,0.52239065,0.48813211666666667
1002,2,379,5250,0.5114216,0.49112011666666666,0.5236474166666667,0.49112011666666666
1002,2,379,5300,0.5127116833333333,0.49082035,0.52358775,0.49082035
1002,2,379,5350,0.51229594999999994,0.48969888333333333,0.5240224833333333,0.48969888333333333
1002,2,379,5400,0.5120913666666667,0.49050891666666663,0.5246201166666666,0.49050891666666663
1002,2,379,5450,0.51091164,0.48993004,0.52260368,0.48993004
1002,2,379,5500,0.5121034,0.4888458666666667,0.5235371,0.4888458666666667
1002,2,379,5550,0.5127718,0.48794709999999997,0.5216806833333334,0.48794709999999997
1002,2,379,5600,0.5112497833333334,0.48892168333333336,0.5215875833333333,0.48892168333333336
1002,2,379,5650,0.5108384666666667,0.48663425,0.5222911,0.48663425
1002,2,379,5700,0.5079646166666667,0.4857718,0.51709545,0.4857718
1002,2,379,5750,0.50705455,0.48892308333333334,0.5173624,0.48892308333333334
1002,2,379,5800,0.5067708166666667,0.48642643333333335,0.5166649,0.48642643333333335
1002,2,379,5850,0.5073297833333333,0.4852870833333333,0.5165423833333334,0.4852870833333333
1002,2,379,5900,0.50769641666666665,0.4881489333333333,0.5166913833333333,0.4881489333333333
1002,2,379,5950,0.5067378666666666,0.4895855333333333,0.5164595333333333,0.4895855333333333
1002,2,379,6000,0.5083589166666667,0.49143844999999997,0.5170260333333333,0.49143844999999997
1002,2,379,6050,0.5096357666666667,0.49266781666666665,0.5179076166666666,0.49266781666666665
1002,2,379,6100,0.5088025833333334,0.4948872166666667,0.5183377166666666,0.4948872166666667
1002,2,379,6150,0.5081442333333334,0.4935908,0.5175688833333334,0.4935908
1002,2,379,6200,0.5087127499999999,0.49111791666666665,0.5179354666666667,0.49111791666666665
1002,2,379,6250,0.5161018333333334,0.4897142666666667,0.5254194833333333,0.4897142666666667
1002,2,379,6300,0.5165964666666667,0.4885113,0.5254683333333333,0.4885113
1002,2,379,6350,0.5151813333333334,0.49043343333333334,0.5269798333333333,0.49043343333333334
1002,2,379,6400,0.51512305,0.49042853333333336,0.5262186166666667,0.49042853333333336
1002,2,379,6450,0.5159486166666667,0.48891538333333334,0.5258865333333334,0.48891538333333334
1002,2,379,6500,0.5137996166666666,0.49182605,0.5220780333333334,0.49182605
1002,2,379,6550,0.51162875,0.49394526666666666,0.52028775,0.49394526666666666
1002,2,379,6600,0.5122639166666667,0.49061041666666666,0.5206856166666667,0.49061041666666666
1002,2,379,6650,0.5110228666666666,0.49028425000000003,0.5199188833333334,0.49028425000000003
1002,2,379,6700,0.5105646,0.48876098333333334,0.5205987666666667,0.48876098333333334
1002,2,379,6750,0.5103259333333333,0.49002233333333334,0.5201813833333333,0.49002233333333334
1002,2,379,6800,0.5106660166666667,0.4914833666666667,0.5193322666666667,0.4914833666666667
1002,2,379,6850,0.5096584333333333,0.4918835166666667,0.5197373666666667,0.4918835166666667
1002,2,379,6900,0.5092175,0.49225698333333334,0.5191158833333334,0.49225698333333334
1002,2,379,6950,0.5093354166666667,0.49014653333333336,0.5191830333333334,0.49014653333333336
1002,2,379,7000,0.5142276333333333,0.4906808833333333,0.5254029666666666,0.4906808833333333
1002,2,379,7050,0.51844055,0.49149143333333334,0.5283951833333334,0.49149143333333334
1002,2,379,7100,0.5173079166666666,0.4935221833333333,0.5277456,0.4935221833333333
1002,2,379,7150,0.5177341833333333,0.49480955,0.52650625,0.49480955
1002,2,379,7200,0.5186028,0.49105805,0.5257491166666667,0.49105805
1002,2,379,7250,0.5189576166666667,0.49124266666666666,0.5257519666666667,0.49124266666666666
1002,2,379,7300,0.5193235,0.49100845,0.5258494499999999,0.49100845
1002,2,379,7350,0.51847574,0.49086246,0.5254525400000001,0.49086246
1002,2,379,7400,0.5187587333333333,0.48734656666666665,0.5260780833333334,0.48734656666666665
1002,2,379,7450,0.5187708833333333,0.48682285000000003,0.5271673666666666,0.48682285000000003
1002,2,379,7500,0.5182895833333333,0.48839995,0.5266206,0.48839995
1002,2,379,7550,0.51435345,0.49202635,0.5275542666666667,0.49202635
1002,2,379,7600,0.5025592,0.5059745,0.5281299,0.5059745
1002,2,379,7650,NA,NA,NA,NA
1002,2,379,7700,NA,NA,NA,NA
1002,2,379,7750,0.51257468,0.50251774,0.514812275,0.502909325
1002,2,379,7800,0.5118064333333333,0.4852467833333333,0.5173343499999999,0.4852467833333333
1002,2,379,7850,0.51210715,0.47825643333333334,0.5186522666666666,0.47825643333333334
1002,2,379,7900,0.5133182833333333,0.47892545,0.5176457666666667,0.47892545
1002,2,379,7950,0.5126825833333334,0.48124425000000004,0.5175716333333333,0.48124425000000004
1002,2,379,8000,0.5148179,0.48440703333333335,0.51901475,0.48440703333333335
1002,2,379,8050,0.5155853166666666,0.4860118333333333,0.5195911666666666,0.4860118333333333
1002,2,379,8100,0.5148608333333333,0.48556366666666667,0.5204487333333333,0.48556366666666667
1002,2,379,8150,0.51257045,0.48670786666666666,0.52191275,0.48670786666666666
1002,2,379,8200,0.5110940333333334,0.48630935,0.5217337666666667,0.48630935
1002,2,379,8250,0.5113858166666667,0.4824402166666667,0.5220725666666667,0.4824402166666667
1002,2,379,8300,0.5100133,0.48140601666666666,0.5209736,0.48140601666666666
1002,2,379,8350,0.5096726833333334,0.4834159333333333,0.5211969833333333,0.4834159333333333
1002,2,379,8400,0.51561185,0.48624245,0.5270852166666666,0.48624245
1002,2,379,8450,0.5145302333333334,0.48914671666666665,0.52764815,0.48914671666666665
1002,2,379,8500,0.5156256,0.49120195,0.5284783333333334,0.49120195
1002,2,379,8550,0.5152229166666666,0.49270528333333335,0.5278793166666667,0.49270528333333335
1002,2,379,8600,0.5148567333333334,0.4895599,0.5278399666666667,0.4895599
1002,2,379,8650,0.5141554166666666,0.4897485166666667,0.52739325,0.4897485166666667
1002,2,379,8700,0.513095,0.4920573,0.5276890833333333,0.4920573
1002,2,379,8750,0.5143360166666666,0.49237015,0.5277874833333334,0.49237015
1002,2,379,8800,0.5140202833333334,0.49453735,0.5277726333333334,0.49453735
1002,2,379,8850,0.5139908666666666,0.49219955,0.5275424666666667,0.49219955
1002,2,379,8900,0.5137394,0.48918765,0.5281091333333333,0.48918765
1002,2,379,8950,0.5127007166666666,0.48904861666666666,0.5267408,0.48904861666666666
1002,2,379,9000,0.5135984333333333,0.48699565,0.5266952,0.48699565
1002,3,353,0,NA,NA,NA,NA
1002,3,353,50,NA,NA,NA,NA
1002,3,353,100,NA,NA,NA,NA
1002,3,353,150,NA,NA,NA,NA
1002,3,353,200,NA,NA,NA,NA
1002,3,353,250,NA,NA,NA,NA
1002,3,353,300,NA,NA,NA,NA
1002,3,353,350,NA,NA,NA,NA
1002,3,353,400,NA,NA,NA,NA
1002,3,353,450,NA,NA,NA,NA
1002,3,353,500,NA,NA,NA,NA
1002,3,353,550,NA,NA,NA,NA
1002,3,353,600,NA,NA,NA,NA
1002,3,353,650,NA,NA,NA,NA
1002,3,353,700,NA,NA,NA,NA
1002,3,353,750,NA,NA,NA,NA
1002,3,353,800,NA,NA,NA,NA
1002,3,353,850,NA,NA,NA,NA
1002,3,353,900,NA,NA,NA,NA
1002,3,353,950,NA,NA,NA,NA
1002,3,353,1000,NA,NA,NA,NA
1002,3,353,1050,NA,NA,NA,NA
1002,3,353,1100,NA,NA,NA,NA
1002,3,353,1150,NA,NA,NA,NA
1002,3,353,1200,NA,NA,NA,NA
1002,3,353,1250,0.5127074666666667,0.5124402,0.5255319666666667,0.5124402
1002,3,353,1300,0.5163051200000001,0.49866864,0.5210783,0.497818225
1002,3,353,1350,0.5178077166666667,0.49675025,0.5229017333333333,0.49675025
1002,3,353,1400,0.5152181666666666,0.49880768333333336,0.5237467166666667,0.49880768333333336
1002,3,353,1450,0.5171913166666666,0.4963231,0.52155145,0.4963231
1002,3,353,1500,0.5168313333333333,0.4980356833333333,0.5221062166666667,0.4980356833333333
1002,3,353,1550,0.5177836166666666,0.49770048333333333,0.5231648166666667,0.49770048333333333
1002,3,353,1600,0.5133174166666666,0.49453681666666666,0.5179657333333334,0.49453681666666666
1002,3,353,1650,0.51101345,0.49213446666666666,0.5144241,0.49213446666666666
1002,3,353,1700,0.5108574833333334,0.4931807833333333,0.5161788,0.4931807833333333
1002,3,353,1750,0.5100121166666667,0.49035415,0.5160579166666667,0.49035415
1002,3,353,1800,0.5102492166666667,0.49232908333333336,0.5162024666666667,0.49232908333333336
1002,3,353,1850,0.5085134166666667,0.49070583333333334,0.5165901833333333,0.49070583333333334
1002,3,353,1900,0.5069514333333334,0.4913656,0.5174286333333333,0.4913656
1002,3,353,1950,0.5123134333333333,0.49538756666666667,0.52004085,0.49538756666666667
1002,3,353,2000,0.5153745833333333,0.49726228333333333,0.5237697333333333,0.49726228333333333
1002,3,353,2050,0.51495395,0.4951595833333333,0.5232580666666666,0.4951595833333333
1002,3,353,2100,0.5162154166666667,0.4928506,0.5230468166666666,0.4928506
1002,3,353,2150,0.5148549666666666,0.4967718666666667,0.5251810166666666,0.4967718666666667
1002,3,353,2200,0.5141725333333333,0.49411285,0.5246009666666667,0.49411285
1002,3,353,2250,0.5149715333333333,0.49069385,0.5251692333333333,0.49069385
1002,3,353,2300,0.5149538666666666,0.49085165,0.5257004833333333,0.49085165
1002,3,353,2350,0.51478155,0.48995846666666665,0.52633665,0.48995846666666665
1002,3,353,2400,0.5150877166666666,0.48929670000000003,0.5260495166666667,0.48929670000000003
1002,3,353,2450,0.5137689666666667,0.49200505,0.5260178833333333,0.49200505
1002,3,353,2500,0.5141742166666667,0.49081595,0.5250987166666666,0.49081595
1002,3,353,2550,0.5153994333333334,0.49051686666666666,0.52481645,0.49051686666666666
1002,3,353,2600,0.51544675,0.4877024,0.5258705333333333,0.4877024
1002,3,353,2650,0.51574436,0.4890273,0.52596968,0.4890273
1002,3,353,2700,0.5160325333333333,0.4889606166666667,0.5260777666666667,0.4889606166666667
1002,3,353,2750,0.5166383833333333,0.49143026666666667,0.5255069166666667,0.49143026666666667
1002,3,353,2800,0.5163912833333333,0.48872821666666666,0.5253738166666666,0.48872821666666666
1002,3,353,2850,0.5159077,0.48860631666666665,0.5254899333333334,0.48860631666666665
1002,3,353,2900,0.5171955,0.4898297166666667,0.5247982,0.4898297166666667
1002,3,353,2950,0.5167534666666667,0.49367506666666666,0.5238506333333334,0.49367506666666666
1002,3,353,3000,0.5166661166666667,0.49072118333333337,0.5235133000000001,0.49072118333333337
1002,3,353,3050,0.5167665333333333,0.49135391666666667,0.5227199833333334,0.49135391666666667
1002,3,353,3100,0.5150540333333333,0.49443165,0.5231169333333333,0.49443165
1002,3,353,3150,0.5160574833333333,0.4926746,0.5222196333333333,0.4926746
1002,3,353,3200,0.5174997666666666,0.49462825,0.5240417666666667,0.49462825
1002,3,353,3250,0.5230981666666666,0.4994843666666667,0.52864605,0.4994843666666667
1002,3,353,3300,0.5227198833333333,0.49900561666666665,0.5305020333333333,0.49900561666666665
1002,3,353,3350,0.5220614,0.49782,0.53135005,0.49782
1002,3,353,3400,0.5222138833333333,0.49905746666666667,0.5307751833333333,0.49905746666666667
1002,3,353,3450,0.5223963166666666,0.49917266666666665,0.53103425,0.49917266666666665
1002,3,353,3500,0.5216609166666667,0.49886375,0.5318540666666667,0.49886375
1002,3,353,3550,0.5161900833333333,0.49488631666666666,0.5271558333333334,0.49488631666666666
1002,3,353,3600,0.51677295,0.49446901666666665,0.5255291333333334,0.49446901666666665
1002,3,353,3650,0.5153431333333334,0.4959875,0.5268043666666666,0.4959875
1002,3,353,3700,0.5153168666666667,0.49330161666666666,0.52666185,0.49330161666666666
1002,3,353,3750,0.5164682666666667,0.4925895,0.5255578166666667,0.4925895
1002,3,353,3800,0.5156039666666666,0.49274246666666666,0.52654665,0.49274246666666666
1002,3,353,3850,0.51762218,0.49682226,0.5299027399999999,0.49682226
1002,3,353,3900,0.5192542333333333,0.4958941333333333,0.5311764333333333,0.4958941333333333
1002,3,353,3950,0.5208344166666666,0.5002008666666666,0.5308500333333334,0.5002008666666666
1002,3,353,4000,0.5201464833333334,0.4980216333333333,0.53140405,0.4980216333333333
1002,3,353,4050,0.5198822833333333,0.49863558333333335,0.5320226,0.49863558333333335
1002,3,353,4100,0.52037028333333335,0.49905885,0.53193055,0.49905885
1002,3,353,4150,0.5199608666666666,0.5017763333333334,0.5312650666666667,0.5017763333333334
1002,3,353,4200,0.5200139,0.49679758333333335,0.5312949333333333,0.49679758333333335
1002,3,353,4250,0.50651165,0.49796538333333334,0.5167453,0.49796538333333334
1002,3,353,4300,0.5057075833333333,0.49921353333333335,0.5168956,0.49921353333333335
1002,3,353,4350,0.5066558666666667,0.49716594999999997,0.5159724,0.49716594999999997
1002,3,353,4400,0.5074320166666667,0.49783273333333333,0.5160687666666667,0.49783273333333333
1002,3,353,4450,0.5072499166666666,0.49530881666666665,0.5160835333333333,0.49530881666666665
1002,3,353,4500,0.5068535166666667,0.4997747166666667,0.5157859833333334,0.4997747166666667
1002,3,353,4550,0.5076483666666667,0.49463198333333336,0.51619555,0.49463198333333336
1002,3,353,4600,0.50837625,0.49698013333333335,0.5155032833333333,0.49698013333333335
1002,3,353,4650,0.5088190833333333,0.49218833333333334,0.5154176500000001,0.49218833333333334
1002,3,353,4700,0.5084452833333334,0.4977227833333333,0.5163316166666667,0.4977227833333333
1002,3,353,4750,0.5082784666666667,0.4925077,0.5153996,0.4925077
1002,3,353,4800,0.5085528,0.49306289999999997,0.515811,0.49306289999999997
1002,3,353,4850,0.5093508833333333,0.49337925,0.5158832,0.49337925
1002,3,353,4900,0.5091934833333334,0.4907849833333333,0.5161091166666667,0.4907849833333333
1002,3,353,4950,0.5181033666666667,0.48743195,0.52243705,0.48743195
1002,3,353,5000,0.5221877500000001,0.48169555,0.5258656833333333,0.48169555
1002,3,353,5050,0.5212523666666666,0.48109635,0.5267388666666667,0.48109635
1002,3,353,5100,0.51994145,0.48178231666666665,0.52674605,0.48178231666666665
1002,3,353,5150,0.5212657,0.4816544,0.5263831,0.4816544
1002,3,353,5200,0.52037566,0.48424402,0.527023,0.48424402
1002,3,353,5250,0.5210313833333333,0.4872233166666667,0.5261934333333333,0.4872233166666667
1002,3,353,5300,0.5201152833333333,0.49030555,0.52723245,0.49030555
1002,3,353,5350,0.5197645,0.48980558333333335,0.5256064,0.48980558333333335
1002,3,353,5400,0.5203700166666667,0.48938675,0.5254732,0.48938675
1002,3,353,5450,0.5194740833333333,0.49117116666666666,0.5250275333333334,0.49117116666666666
1002,3,353,5500,0.5188221,0.4914195333333333,0.5262178,0.4914195333333333
1002,3,353,5550,0.5194228666666667,0.49105413333333336,0.5265135833333333,0.49105413333333336
1002,3,353,5600,0.51963515,0.49087725,0.5262875666666667,0.49087725
1002,3,353,5650,0.5180904833333333,0.49531268333333334,0.5254463833333334,0.49531268333333334
1002,3,353,5700,0.5179330333333333,0.4925674,0.5257549666666667,0.4925674
1002,3,353,5750,0.5179092166666667,0.49091951666666667,0.5245469166666666,0.49091951666666667
1002,3,353,5800,0.5180508166666666,0.492488,0.52549385,0.492488
1002,3,353,5850,0.5178039166666667,0.49203373333333333,0.5255553166666667,0.49203373333333333
1002,3,353,5900,0.5172612666666666,0.4930756333333333,0.5250144333333333,0.4930756333333333
1002,3,353,5950,0.5181443666666666,0.48680665,0.5250461666666667,0.48680665
1002,3,353,6000,0.5178503333333333,0.4881682666666667,0.5256024166666666,0.4881682666666667
1002,3,353,6050,0.51813745,0.4886708166666667,0.5257097,0.4886708166666667
1002,3,353,6100,0.5183782833333334,0.4870213333333333,0.525293,0.4870213333333333
1002,3,353,6150,0.5198148166666667,0.4872921333333333,0.5260927666666666,0.4872921333333333
1002,3,353,6200,0.51867275,0.48695289999999997,0.5265772333333334,0.48695289999999997
