Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
987,10,413,100,0.48139098333333336,0.4331543666666667,0.4875071166666667,0.4331543666666667
987,10,413,150,0.48028865,0.4338202666666667,0.48995913333333335,0.4338202666666667
987,10,413,200,0.48278081666666667,0.43464515,0.4877187833333333,0.43464515
987,10,413,250,0.47893328333333335,0.43846295,0.4882400666666667,0.43846295
987,10,413,300,0.4780774666666667,0.43870206666666667,0.4891192166666667,0.43870206666666667
987,10,413,350,0.4790088,0.4419836833333333,0.4888999,0.4419836833333333
987,10,413,400,0.47837035,0.43593458333333335,0.4899875833333333,0.43593458333333335
987,10,413,450,0.47953046666666665,0.43775645,0.4907906166666667,0.43775645
987,10,413,500,0.48036113333333336,0.43707793333333333,0.48961203333333336,0.43707793333333333
987,10,413,550,0.47775148333333334,0.4360942666666667,0.4881601166666667,0.4360942666666667
987,10,413,600,0.4785463833333333,0.43994706666666666,0.49144466666666664,0.43994706666666666
987,10,413,650,0.4784136333333333,0.4383617166666667,0.49601715,0.4383617166666667
987,10,413,700,0.50608888,0.43957128,0.52017658,0.43957128
987,10,413,750,0.5065549,0.4437291,0.52108,0.4437291
987,10,413,800,0.5062898166666666,0.44417693333333336,0.5219895333333333,0.44417693333333336
987,10,413,850,0.5046915833333333,0.44405791666666666,0.5236095333333334,0.44405791666666666
987,10,413,900,0.5063235833333333,0.44226316666666665,0.5231163666666666,0.44226316666666665
987,10,413,950,0.5041230666666666,0.44458601666666664,0.52359815,0.44458601666666664
987,10,413,1000,0.50546575,0.4450594666666667,0.5219167666666666,0.4450594666666667
987,10,413,1050,0.5028450166666667,0.44667705,0.5207431,0.44667705
987,10,413,1100,0.5037161,0.4435703,0.52073075,0.4435703
987,10,413,1150,0.50466115,0.44686728333333336,0.5231926166666667,0.44686728333333336
987,10,413,1200,0.5030664833333334,0.44904448333333336,0.5220373,0.44904448333333336
987,10,413,1250,0.50436335,0.4420558,0.52248525,0.4420558
987,10,413,1300,0.5055334833333334,0.4384569,0.5222818333333333,0.4384569
987,10,413,1350,0.5062186833333333,0.43799821666666666,0.5246650166666667,0.43799821666666666
987,10,413,1400,0.5053987799999999,0.4380244,0.52311348,0.4380244
987,10,413,1450,0.50660045,0.4408103,0.5229701666666666,0.4408103
987,10,413,1500,0.5043579833333334,0.44353441666666665,0.5239145833333333,0.44353441666666665
987,10,413,1550,0.5052902166666666,0.44246551666666667,0.5239154333333333,0.44246551666666667
987,10,413,1600,0.5063327,0.44151685,0.52161655,0.44151685
987,10,413,1650,0.5048886666666667,0.43590435,0.522039,0.43590435
987,10,413,1700,0.50619845,0.44436238333333333,0.5222864666666667,0.44436238333333333
987,10,413,1750,0.5039598,0.4440921666666667,0.5242894,0.4440921666666667
987,10,413,1800,0.5063641833333333,0.44553336666666665,0.5211282666666667,0.44553336666666665
987,10,413,1850,0.5053197166666666,0.4383760333333333,0.5204799666666666,0.4383760333333333
987,10,413,1900,0.5058764833333333,0.43887756666666666,0.5231226666666666,0.43887756666666666
987,10,413,1950,0.50668215,0.43864565,0.5192075666666667,0.43864565
987,10,413,2000,0.5050437833333333,0.44075570000000003,0.5189773166666667,0.44075570000000003
987,10,413,2050,0.5047110333333333,0.4382247,0.5204900333333333,0.4382247
987,10,413,2100,0.5060902,0.44032232,0.5200691000000001,0.44032232
987,10,413,2150,0.50617235,0.4453810166666667,0.5196862833333333,0.4453810166666667
987,10,413,2200,0.5066246,0.4421998833333333,0.52006815,0.4421998833333333
987,10,413,2250,0.5058183333333334,0.44669835,0.5215885666666666,0.44669835
987,10,413,2300,0.50560575,0.44252178333333336,0.5197537,0.44252178333333336
987,10,413,2350,0.5047470333333334,0.44276325,0.5222038,0.44276325
987,10,413,2400,0.5055637333333334,0.4475124166666667,0.5204380666666667,0.4475124166666667
987,10,413,2450,0.505824,0.4452274333333333,0.5201761666666667,0.4452274333333333
987,10,413,2500,0.5047827666666667,0.44775936666666666,0.52060535,0.44775936666666666
987,10,413,2550,0.5042566333333334,0.45068226666666666,0.5207499666666667,0.45068226666666666
987,10,413,2600,0.5058132833333333,0.44807386666666665,0.52084985,0.44807386666666665
987,10,413,2650,0.5059330333333333,0.44927598333333335,0.5210648666666666,0.44927598333333335
987,10,413,2700,0.50537085,0.45461148333333334,0.5222521833333333,0.45461148333333334
987,10,413,2750,0.5074196666666666,0.4503062,0.5195528333333334,0.4503062
987,10,413,2800,0.50700226,0.45340144,0.52332086,0.45340144
987,10,413,2850,0.5074988333333333,0.4551752333333333,0.5208731666666666,0.4551752333333333
987,10,413,2900,0.5084387833333334,0.44852521666666667,0.5204248833333334,0.44852521666666667
987,10,413,2950,0.5082315833333333,0.4465752,0.5193618,0.4465752
987,10,413,3000,0.5081529833333334,0.44808715,0.51980005,0.44808715
987,10,413,3050,0.5084655833333334,0.44904241666666667,0.5209258166666667,0.44904241666666667
987,10,413,3100,0.5063396,0.4794924,0.52266762,0.4794924
987,10,413,3150,NA,NA,NA,NA
987,10,413,3200,NA,NA,NA,NA
987,10,413,3250,0.49673116666666667,0.45241526666666665,NA,NA
987,10,413,3300,0.48426555,0.47327265,0.5079848666666666,0.47327265
987,10,413,3350,0.4871936333333333,0.44168613333333334,0.5032246833333334,0.44168613333333334
987,10,413,3400,0.48714285,0.4352337333333334,0.5028556833333333,0.4352337333333334
987,10,413,3450,0.48763342,0.44034460000000003,0.50561994,0.44034460000000003
987,10,413,3500,0.4872414,0.4415316714285714,0.5041987714285714,0.4415316714285714
987,11,462,0,NA,NA,NA,NA
987,11,462,50,0.493866975,0.43630625,0.5122415499999999,0.43630625
987,11,462,100,0.4935160333333333,0.4421320833333333,0.5149279166666667,0.4421320833333333
987,11,462,150,0.49626254,0.4292066,0.51468936,0.4292066
987,11,462,200,0.49743883333333333,0.4392088,0.5134934333333333,0.4392088
987,11,462,250,0.497765,0.44699085,0.5153066500000001,0.44699085
987,11,462,300,0.49689633333333333,0.44850805,0.51580285,0.44850805
987,11,462,350,0.5013902,0.45123911666666666,0.5155817666666667,0.45123911666666666
987,11,462,400,0.4996148166666667,0.45184136666666663,0.5155005500000001,0.45184136666666663
987,11,462,450,0.4972644666666667,0.4539658166666667,0.5160804,0.4539658166666667
987,11,462,500,0.4970745166666667,0.46046073333333337,0.5166902666666666,0.46046073333333337
987,11,462,550,0.49752663333333336,0.4564573,0.5163775333333334,0.4564573
987,11,462,600,0.4949423333333333,0.45753673333333333,0.5170203666666666,0.45753673333333333
987,11,462,650,0.4954170666666667,0.45757936666666665,0.5175556833333333,0.45757936666666665
987,11,462,700,0.49765746666666666,0.4577147833333333,0.5166072333333334,0.4577147833333333
987,11,462,750,0.49606376666666663,0.4580088666666667,0.5174767,0.4580088666666667
987,11,462,800,0.49774376666666664,0.45604623333333333,0.5195399166666667,0.45604623333333333
987,11,462,850,0.4973568666666667,0.45779131666666667,0.5191285833333333,0.45779131666666667
987,11,462,900,0.49940338333333334,0.45475316666666665,0.5166444333333333,0.45475316666666665
987,11,462,950,0.49946083333333335,0.4587002666666667,0.5160076666666666,0.4587002666666667
987,11,462,1000,0.4991576833333333,0.45613423333333336,0.5157817,0.45613423333333336
987,11,462,1050,0.49957191666666667,0.45889796666666666,0.5158729666666667,0.45889796666666666
987,11,462,1100,0.4989781166666667,0.4570694,0.5161989,0.4570694
987,11,462,1150,0.5007387,0.4530343,0.5156598666666666,0.4530343
987,11,462,1200,0.49931031666666664,0.45384431666666664,0.51620555,0.45384431666666664
987,11,462,1250,0.4991584,0.4546914833333333,0.5155940333333333,0.4546914833333333
987,11,462,1300,0.4982983,0.4497478166666667,0.51487235,0.4497478166666667
987,11,462,1350,0.49925111666666666,0.44960415,0.5171505833333333,0.44960415
987,11,462,1400,0.49925091666666666,0.4442588666666667,0.5151465166666667,0.4442588666666667
987,11,462,1450,0.5013862666666666,0.4464852,0.5145456833333333,0.4464852
987,11,462,1500,0.4986012,0.4463895,0.51638048,0.4463895
987,11,462,1550,0.5035710833333333,0.4528639666666667,0.5161546666666667,0.4528639666666667
987,11,462,1600,0.5037477666666667,0.4429563833333333,0.5139373,0.4429563833333333
987,11,462,1650,0.5034658333333334,0.4472343,0.5175726333333334,0.4472343
987,11,462,1700,0.5043934833333333,0.4553387333333333,0.5173715,0.4553387333333333
987,11,462,1750,0.5045884666666667,0.44784056666666666,0.5176893666666667,0.44784056666666666
987,11,462,1800,0.5035223166666667,0.4456523666666667,0.5199887,0.4456523666666667
987,11,462,1850,0.5150750333333334,0.44326535,0.5254451,0.44326535
987,11,462,1900,0.5302625666666666,0.44385783333333334,0.5428412499999999,0.44385783333333334
987,11,462,1950,0.5332047,0.44606158333333334,0.5436652666666666,0.44606158333333334
987,11,462,2000,0.5351801,0.44755518333333333,0.5458996166666666,0.44755518333333333
987,11,462,2050,0.5316635,0.4491944333333333,0.5466514833333334,0.4491944333333333
987,11,462,2100,0.5311273833333333,0.4454624833333333,0.5445731833333334,0.4454624833333333
987,11,462,2150,0.5322915333333333,0.4511694666666667,0.5465330833333333,0.4511694666666667
987,11,462,2200,0.5313579666666667,0.4538381,0.5460789666666667,0.4538381
987,11,462,2250,0.5329264333333333,0.45927375,0.5469380166666666,0.45927375
987,11,462,2300,0.5259527833333333,0.4516567166666667,0.5388732,0.4516567166666667
987,11,462,2350,0.5061135666666666,0.44317705,0.51951135,0.44317705
987,11,462,2400,0.5075386166666667,0.4483507333333333,0.51927865,0.4483507333333333
987,11,462,2450,0.5043604333333334,0.4483673166666667,0.5180950166666667,0.4483673166666667
987,11,462,2500,0.5075743833333334,0.4560808666666667,0.5216222166666666,0.4560808666666667
987,11,462,2550,0.5072568166666667,0.4502104333333333,0.5199532833333333,0.4502104333333333
987,11,462,2600,0.5063561,0.44643935,0.5193032,0.44643935
987,11,462,2650,0.5050418833333333,0.44095195,0.5200785166666666,0.44095195
987,11,462,2700,0.50695375,0.44483463333333334,0.5201237,0.44483463333333334
987,11,462,2750,0.5047492333333333,0.4448441166666667,0.5189675666666667,0.4448441166666667
987,11,462,2800,0.5070423666666667,0.4425704833333333,0.5209301166666667,0.4425704833333333
987,11,462,2850,0.5070161666666666,0.4475216,0.5228890833333333,0.4475216
987,11,462,2900,0.5068709166666666,0.45387476666666665,0.5219085,0.45387476666666665
987,11,462,2950,0.50805745,0.4553293666666667,0.5184473833333334,0.4553293666666667
987,11,462,3000,0.5073836,0.45655135,0.5183900833333334,0.45655135
987,11,462,3050,0.5078718600000001,0.45763158,0.51945842,0.45763158
987,11,462,3100,0.5079182666666666,0.4554962,0.5212431666666667,0.4554962
987,11,462,3150,0.5181246833333333,0.4544820666666667,0.5304764,0.4544820666666667
987,11,462,3200,0.5284196166666667,0.45036651666666666,0.5409627,0.45036651666666666
987,11,462,3250,0.5303540833333333,0.44743068333333336,0.5432282333333334,0.44743068333333336
987,11,462,3300,0.5260051833333333,0.45807475000000003,0.54107065,0.45807475000000003
987,11,462,3350,0.5269671333333333,0.4494432,0.5419476333333333,0.4494432
987,11,462,3400,0.5272829666666666,0.4509091666666667,0.5433209999999999,0.4509091666666667
987,11,462,3450,0.5268255166666667,0.44626851666666667,0.5432429,0.44626851666666667
987,11,462,3500,0.5294485666666666,0.44651138333333334,0.5428562833333334,0.44651138333333334
987,11,462,3550,0.53098985,0.4503242333333333,0.5432882833333333,0.4503242333333333
987,11,462,3600,0.5273464833333333,0.45525526666666666,0.5362299666666667,0.45525526666666666
987,11,462,3650,0.4941983166666667,0.44723215,0.50487655,0.44723215
987,11,462,3700,0.48715055,0.4539562,0.5052166,0.4539562
987,11,462,3750,0.4883574333333333,0.4480858,0.5041198,0.4480858
987,11,462,3800,0.48956228333333335,0.4499311166666667,0.5051160166666666,0.4499311166666667
987,11,462,3850,0.4899742,0.4518373666666667,0.5013623,0.4518373666666667
987,11,462,3900,0.4922434666666667,0.44722236666666665,0.5024678833333334,0.44722236666666665
987,11,462,3950,0.4908649,0.44584471666666664,0.5024115,0.44584471666666664
987,11,462,4000,0.4903572,0.44785848333333333,0.5064081166666667,0.44785848333333333
987,11,462,4050,0.49056191666666665,0.45171398333333335,0.5066796166666667,0.45171398333333335
987,11,462,4100,0.4941958166666667,0.45408991666666665,0.5098910833333333,0.45408991666666665
987,11,462,4150,0.51183125,0.44445295,0.5277304833333333,0.44445295
987,11,462,4200,0.5115026666666667,0.4439563833333333,0.5245712833333334,0.4439563833333333
987,11,462,4250,0.5086235833333334,0.44550495,0.5254531666666666,0.44550495
987,11,462,4300,0.5111826333333334,0.4494172833333333,0.5244636166666666,0.4494172833333333
987,11,462,4350,0.5113365833333333,0.45008018333333333,0.5253445666666667,0.45008018333333333
987,11,462,4400,0.50929105,0.44407365,0.5247612166666666,0.44407365
987,11,462,4450,0.50950784,0.44676089999999996,0.52667194,0.44676089999999996
987,11,462,4500,0.50832155,0.4503499166666667,0.5245769666666666,0.4503499166666667
987,11,462,4550,0.5088601333333334,0.45089973333333333,0.5255944833333334,0.45089973333333333
987,11,462,4600,0.5090404833333333,0.45213048333333333,0.5255987833333333,0.45213048333333333
987,11,462,4650,0.510592,0.4532528333333333,0.5272833166666667,0.4532528333333333
987,11,462,4700,0.51073585,0.45483191666666667,0.5240001333333333,0.45483191666666667
987,11,462,4750,0.51012835,0.4494549666666667,0.5249669833333334,0.4494549666666667
987,11,462,4800,0.5086355166666666,0.4470779166666667,0.5255234666666667,0.4470779166666667
987,11,462,4850,0.5091852833333333,0.44447801666666664,0.5260887666666667,0.44447801666666664
987,11,462,4900,0.5078702666666667,0.44354571666666665,0.5247794666666666,0.44354571666666665
987,11,462,4950,0.5090179,0.45343125,0.5263553333333333,0.45343125
987,11,462,5000,0.5103630833333334,0.444408,0.52496365,0.444408
987,11,462,5050,0.5088599666666667,0.4486638333333333,0.5269331666666667,0.4486638333333333
987,11,462,5100,0.5103205166666667,0.44710485,0.52592565,0.44710485
987,11,462,5150,0.509836,0.45123335,0.5280652666666666,0.45123335
987,11,462,5200,0.4959918,0.44702454999999996,0.5123036166666667,0.44702454999999996
987,11,462,5250,0.47009978333333335,0.4444439333333333,0.49078275,0.4444439333333333
987,11,462,5300,0.47056468333333334,0.44280995,0.48799068333333334,0.44280995
987,11,462,5350,0.47123013333333336,0.4431353,0.4905861833333333,0.4431353
987,11,462,5400,0.47201573333333335,0.44182218333333334,0.4886972666666667,0.44182218333333334
987,11,462,5450,0.46982955,0.44168911666666666,0.4921486666666667,0.44168911666666666
987,11,462,5500,0.4690471,0.44075906666666664,0.4904044166666667,0.44075906666666664
987,11,462,5550,0.48372746666666666,0.44353529999999997,0.5003968333333333,0.44353529999999997
987,11,462,5600,0.5131254166666667,0.4440331833333333,0.52811985,0.4440331833333333
987,11,462,5650,0.5135211833333333,0.4453605,0.5292641666666666,0.4453605
987,11,462,5700,0.5113723166666666,0.44452294999999997,0.5290995333333334,0.44452294999999997
987,11,462,5750,0.5129286,0.44542613333333336,0.5291171166666666,0.44542613333333336
987,11,462,5800,0.5148629,0.44358488333333335,0.5267186833333334,0.44358488333333335
987,11,462,5850,0.5129805000000001,0.44302875,0.5282922,0.44302875
987,11,462,5900,0.51173295,0.4425469833333333,0.5279311833333333,0.4425469833333333
987,11,462,5950,0.5127153833333333,0.44563071666666665,0.5265521166666667,0.44563071666666665
987,11,462,6000,0.51309938,0.44772556,0.52773134,0.44772556
987,11,462,6050,0.5128614,0.45000508333333333,0.5276831166666667,0.45000508333333333
987,11,462,6100,0.5148649833333333,0.4423702,0.52628885,0.4423702
987,11,462,6150,0.5136698833333333,0.45119005,0.5303299333333333,0.45119005
987,11,462,6200,0.51448225,0.45390986666666666,0.5308572833333334,0.45390986666666666
987,11,462,6250,0.5141250333333334,0.44867321666666665,0.5303398833333334,0.44867321666666665
987,11,462,6300,0.5124673,0.44953778333333333,0.5310142,0.44953778333333333
987,11,462,6350,0.5132819666666667,0.44334643333333335,0.5285869833333333,0.44334643333333335
987,11,462,6400,0.5127516666666667,0.44595661666666664,0.5294404,0.44595661666666664
987,11,462,6450,0.5131517,0.45238005000000003,0.5310755166666666,0.45238005000000003
987,11,462,6500,0.5141080166666667,0.44873425,0.5314333,0.44873425
987,11,462,6550,0.5131729833333334,0.4571651,0.5296992833333334,0.4571651
987,11,462,6600,0.5130766,0.4554746333333333,0.5284442666666667,0.4554746333333333
987,11,462,6650,0.51273285,0.45578905,0.5309019166666666,0.45578905
987,11,462,6700,0.5142137333333333,0.45030971666666664,0.5276179833333333,0.45030971666666664
987,11,462,6750,0.51508095,0.45334535,0.5286084,0.45334535
987,11,462,6800,0.504239,0.45294236666666665,0.51975995,0.45294236666666665
987,11,462,6850,0.5001586333333333,0.45636920000000003,0.519639,0.45636920000000003
987,11,462,6900,0.5014805833333333,0.4548811,0.5203083166666667,0.4548811
987,11,462,6950,0.50164725,0.45195145,0.5195437333333334,0.45195145
987,11,462,7000,0.5009836333333333,0.45456203333333334,0.5198846666666667,0.45456203333333334
987,11,462,7050,0.5015884666666667,0.4481542666666667,0.5173713333333334,0.4481542666666667
987,11,462,7100,0.5006219,0.45439386666666665,0.518017,0.45439386666666665
987,11,462,7150,0.4992612166666667,0.4549753833333333,0.5201481,0.4549753833333333
987,11,462,7200,0.50011685,0.4552192,0.5169160833333333,0.4552192
987,11,462,7250,0.5013093666666667,0.4509899666666667,0.5166842833333334,0.4509899666666667
987,11,462,7300,0.5008317833333333,0.45476075,0.5184376666666667,0.45476075
987,11,462,7350,0.49924483333333336,0.45540186666666665,0.5159572666666666,0.45540186666666665
987,11,462,7400,0.49930235,0.4489514666666667,0.5178446833333333,0.4489514666666667
987,11,462,7450,0.49992395,0.45332110000000003,0.51759595,0.45332110000000003
987,11,462,7500,0.4979328,0.46016466666666667,0.5171728,0.46016466666666667
987,12,436,0,0.49461546666666667,0.44421935,0.51271715,0.44421935
987,12,436,50,0.49754905,0.43936576666666666,0.5142468166666667,0.43936576666666666
987,12,436,100,0.49665828333333334,0.43424035,0.5134859666666667,0.43424035
987,12,436,150,0.49697526666666664,0.43190378333333335,0.5118311333333333,0.43190378333333335
987,12,436,200,0.49669515,0.44281418333333333,0.5137533666666666,0.44281418333333333
987,12,436,250,0.49552098333333333,0.4371269,0.5130162666666667,0.4371269
987,12,436,300,0.4945533833333333,0.4416153,0.51142895,0.4416153
987,12,436,350,0.4932534333333333,0.43723605,0.5115046,0.43723605
987,12,436,400,0.49571903333333334,0.4410103,0.5123377833333334,0.4410103
987,12,436,450,0.49518673333333335,0.4444172,0.5099552166666667,0.4444172
987,12,436,500,0.49607293333333335,0.43908421666666664,0.5129065666666667,0.43908421666666664
987,12,436,550,0.49608891666666666,0.4381416833333333,0.5121244833333334,0.4381416833333333
987,12,436,600,0.4956503166666667,0.43817195,0.5145986833333334,0.43817195
987,12,436,650,0.49567411666666666,0.43737605,0.5141444166666667,0.43737605
987,12,436,700,0.49594378333333333,0.4342781333333333,0.5144023166666667,0.4342781333333333
987,12,436,750,0.4985245833333333,0.4318458333333333,0.5134085666666667,0.4318458333333333
987,12,436,800,0.49396498333333333,0.43079056666666665,0.5149131666666666,0.43079056666666665
987,12,436,850,0.4970064166666667,0.42643696666666664,0.5148409,0.42643696666666664
987,12,436,900,0.49688371666666664,0.42915155,0.5125430333333333,0.42915155
987,12,436,950,0.49681861666666666,0.42859605,0.5136217333333334,0.42859605
987,12,436,1000,0.4949190333333333,0.42502046666666665,0.5140384333333333,0.42502046666666665
987,12,436,1050,0.49628934999999996,0.42943691666666667,0.513506,0.42943691666666667
987,12,436,1100,0.4945681,0.4335198666666667,0.5128296166666667,0.4335198666666667
987,12,436,1150,0.4964663,0.4341600333333333,0.51169145,0.4341600333333333
987,12,436,1200,0.49780278333333333,0.43833971666666666,0.5124693333333333,0.43833971666666666
987,12,436,1250,0.49646874999999996,0.44011785,0.5121563666666666,0.44011785
987,12,436,1300,0.4985634166666667,0.4421797,0.5152448333333334,0.4421797
987,12,436,1350,0.49927768333333333,0.44429305,0.5125769166666667,0.44429305
987,12,436,1400,0.5003998,0.4429719166666667,0.5125591833333333,0.4429719166666667
987,12,436,1450,0.4990737,0.4378751166666667,0.5153155833333334,0.4378751166666667
987,12,436,1500,0.49860885,0.44090806666666665,0.5135888166666667,0.44090806666666665
987,12,436,1550,0.49840866666666667,0.44003916666666665,0.5142431666666667,0.44003916666666665
987,12,436,1600,0.5012647833333334,0.45357451666666665,0.5151038333333333,0.45357451666666665
987,12,436,1650,0.5021526199999999,0.44383704,0.51760082,0.44383704
987,12,436,1700,0.5052037166666666,0.4461447333333333,0.5168199666666666,0.4461447333333333
987,12,436,1750,0.5015772833333333,0.45303286666666664,0.5169908833333333,0.45303286666666664
987,12,436,1800,0.5034061,0.4504299666666667,0.51538445,0.4504299666666667
987,12,436,1850,0.50064935,0.44760268333333336,0.51958735,0.44760268333333336
987,12,436,1900,0.49841996666666666,0.44967718333333334,0.5203029333333333,0.44967718333333334
987,12,436,1950,0.5008236166666666,0.45404493333333334,0.5201124166666666,0.45404493333333334
987,12,436,2000,0.50181105,0.45844191666666667,0.5182268666666667,0.45844191666666667
987,12,436,2050,0.50059425,0.4510404666666667,0.5182891166666667,0.4510404666666667
987,12,436,2100,0.5024757333333334,0.45594931666666666,0.5182025666666666,0.45594931666666666
987,12,436,2150,0.4999564166666667,0.45105286666666666,0.5164398666666666,0.45105286666666666
987,12,436,2200,0.5002895,0.4533271333333333,0.51961425000000006,0.4533271333333333
987,12,436,2250,0.50194435,0.4529547666666667,0.51709935,0.4529547666666667
987,12,436,2300,0.4996258,0.44921378333333334,0.5161603333333333,0.44921378333333334
987,12,436,2350,0.5025584333333333,0.4481056333333333,0.5175719666666667,0.4481056333333333
987,12,436,2400,0.5009859,0.45119945,0.5162718,0.45119945
987,12,436,2450,0.50196005,0.45077045,0.5161218833333333,0.45077045
987,12,436,2500,0.50286325,0.44430545,0.5175867000000001,0.44430545
987,12,436,2550,0.5017749,0.4471251333333333,0.5174908333333333,0.4471251333333333
987,12,436,2600,0.5052685666666666,0.44695283333333335,0.5190034166666666,0.44695283333333335
987,12,436,2650,0.5067499,0.44406536666666663,0.5213866833333334,0.44406536666666663
987,12,436,2700,0.5068333166666666,0.4471145833333333,0.51968735,0.4471145833333333
987,12,436,2750,0.50510615,0.44285511666666666,0.5197210833333333,0.44285511666666666
987,12,436,2800,0.5054701333333333,0.4477631,0.5169324333333334,0.4477631
987,12,436,2850,0.5057533333333334,0.4421133666666667,0.5191938833333334,0.4421133666666667
987,12,436,2900,0.5071945666666666,0.44472151666666665,0.5168991333333334,0.44472151666666665
987,12,436,2950,0.5070355166666667,0.45219323333333333,0.5208050166666667,0.45219323333333333
987,12,436,3000,0.5080175666666666,0.44875108333333336,0.5201231166666667,0.44875108333333336
987,12,436,3050,0.5086135166666667,0.45172535,0.5180619666666667,0.45172535
987,12,436,3100,0.5079886166666666,0.452114,0.5210349333333333,0.452114
987,12,436,3150,0.5083221,0.44862918333333335,0.5183526166666667,0.44862918333333335
987,12,436,3200,0.5075049833333334,0.4513268166666667,0.5171768166666667,0.4513268166666667
987,12,436,3250,0.5041305833333333,0.44987181666666665,0.5158819666666666,0.44987181666666665
987,12,436,3300,0.49967649999999997,0.43572896666666666,0.5138923333333334,0.43572896666666666
987,12,436,3350,0.5009022,0.4401809666666667,0.5150933333333333,0.4401809666666667
987,12,436,3400,0.5001197000000001,0.4369799166666667,0.5142908166666667,0.4369799166666667
987,12,436,3450,0.5019314,0.4372241333333333,0.5132873666666666,0.4372241333333333
987,12,436,3500,0.49923958333333335,0.44127655,0.5151294333333334,0.44127655
987,12,436,3550,0.49818548,0.4408747,0.5158536,0.4408747
987,12,436,3600,0.49681105000000003,0.44583518333333333,0.5142068166666667,0.44583518333333333
987,12,436,3650,0.49764355,0.4463465166666667,0.5136321166666666,0.4463465166666667
987,12,436,3700,0.49804735,0.44009925,0.5130723,0.44009925
987,12,436,3750,0.49865903333333333,0.4432991666666667,0.5162581666666667,0.4432991666666667
987,12,436,3800,0.5001967,0.44606423333333334,0.51292435,0.44606423333333334
987,12,436,3850,0.49973596666666664,0.45553083333333333,0.5149452999999999,0.45553083333333333
987,12,436,3900,0.4963906833333333,0.45119335,0.5149934666666667,0.45119335
987,12,436,3950,0.5001606166666667,0.45462135000000004,0.5146733833333333,0.45462135000000004
987,12,436,4000,0.4965023333333333,0.4545441,0.5146670166666667,0.4545441
987,12,436,4050,0.49896218333333336,0.4587104166666667,0.5138898166666667,0.4587104166666667
987,12,436,4100,0.4988201333333333,0.45015405000000003,0.5167693833333333,0.45015405000000003
987,12,436,4150,0.4987158666666667,0.4559641333333333,0.5159068166666667,0.4559641333333333
987,12,436,4200,0.5006246333333333,0.4571401,0.5159468166666666,0.4571401
987,12,436,4250,0.5144929666666667,0.4561990833333333,0.5327281833333333,0.4561990833333333
987,12,436,4300,0.5270258666666666,0.45324623333333336,0.5404729166666666,0.45324623333333336
987,12,436,4350,0.5248383666666667,0.4584953333333333,0.5431660666666667,0.4584953333333333
987,12,436,4400,0.5252033166666666,0.4513904166666667,0.5441559166666666,0.4513904166666667
987,12,436,4450,0.52620945,0.45174708333333335,0.5412412,0.45174708333333335
987,12,436,4500,0.5282928333333333,0.44977095,0.54163105,0.44977095
987,12,436,4550,0.5269630833333333,0.4441946,0.5418149833333333,0.4441946
987,12,436,4600,0.5277474,0.4432046333333333,0.5405267166666666,0.4432046333333333
987,12,436,4650,0.52633885,0.45086101666666667,0.5415162166666667,0.45086101666666667
987,12,436,4700,0.5255442833333334,0.4551571,0.5408369,0.4551571
987,12,436,4750,0.5210021499999999,0.45203991666666665,0.53697245,0.45203991666666665
987,12,436,4800,0.5030434833333334,0.4476648,0.5185187166666667,0.4476648
987,12,436,4850,0.5037118666666667,0.45146675000000003,0.52353855,0.45146675000000003
987,12,436,4900,0.5044199833333334,0.4520319666666667,0.5241689833333334,0.4520319666666667
987,12,436,4950,0.50302525,0.4459426833333333,0.5200829333333333,0.4459426833333333
987,12,436,5000,0.5054534,0.44855555,0.5192017333333333,0.44855555
987,12,436,5050,0.50518385,0.4597321833333333,0.5185619166666666,0.4597321833333333
987,12,436,5100,0.505442,0.45155215,0.5222481833333333,0.45155215
987,12,436,5150,0.5020345500000001,0.45136955,0.51979485,0.45136955
987,12,436,5200,0.5034262,0.45050665,0.5205997166666667,0.45050665
987,12,436,5250,0.5034362666666666,0.4510728666666667,0.5205545,0.4510728666666667
987,12,436,5300,0.5032548,0.4501278,0.5217126833333333,0.4501278
987,12,436,5350,0.50429375,0.4549639833333333,0.5210063500000001,0.4549639833333333
987,12,436,5400,0.5046756833333333,0.4523737166666667,0.521775,0.4523737166666667
987,12,436,5450,0.50847456,0.45590885999999997,0.52512098,0.45590885999999997
987,12,436,5500,0.5087450833333333,0.4541112,0.5273163,0.4541112
987,12,436,5550,0.5067767666666667,0.4547780166666667,0.5291130333333334,0.4547780166666667
987,12,436,5600,0.5090078833333334,0.45416598333333336,0.5302272833333334,0.45416598333333336
987,12,436,5650,0.5117916166666666,0.44963875,0.5271454666666666,0.44963875
987,12,436,5700,0.5095744166666667,0.45467085,0.5291468333333333,0.45467085
987,12,436,5750,0.5097505666666666,0.4521300166666667,0.5274266166666667,0.4521300166666667
987,12,436,5800,0.5095856833333333,0.45471931666666665,0.52569605,0.45471931666666665
987,12,436,5850,0.5102557,0.45673565,0.5281436333333334,0.45673565
987,12,436,5900,0.5081341166666666,0.4606669666666667,0.5263609333333333,0.4606669666666667
987,12,436,5950,0.5094661333333333,0.4497778,0.5273779166666667,0.4497778
987,12,436,6000,0.5095436,0.45649588333333335,0.5270026,0.45649588333333335
987,12,436,6050,0.50955635,0.4508434,0.5273158166666667,0.4508434
987,12,436,6100,0.5126513833333334,0.45231896666666666,0.5269884499999999,0.45231896666666666
