Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1062,22,413,4000,0.49468758333333335,0.4493093166666667,0.5030418166666667,0.4493093166666667
1062,22,413,4050,0.494249,0.45130798333333333,0.5041321,0.45130798333333333
1062,22,413,4100,0.4967700333333333,0.45994911666666666,0.505649,0.45994911666666666
1062,22,413,4150,0.49271313333333333,0.4529823,0.5016842333333333,0.4529823
1062,22,413,4200,0.49316751666666664,0.46609598333333335,0.49820415,0.46609598333333335
1062,22,413,4250,0.4943677166666667,0.4617587166666667,0.49570876666666663,0.4617587166666667
1062,22,413,4300,0.49436315,0.4597570833333333,0.4945453166666667,0.4597570833333333
1062,22,413,4350,0.49257053333333334,0.46724905,0.49568001666666667,0.46724905
1062,22,413,4400,0.49704415,0.4548338,0.49501125,0.4548338
1062,22,413,4450,0.49778025000000004,0.45027345,0.49673043333333333,0.45027345
1062,22,413,4500,0.49407253333333334,0.4582431,0.49493345,0.4582431
1062,22,413,4550,0.49714264,0.45120222,0.49424846,0.45120222
1062,22,413,4600,0.49838896666666666,0.46525483333333334,0.49491635,0.46525483333333334
1062,22,413,4650,0.4973632,0.46600933333333333,0.5059832166666667,0.46600933333333333
1062,22,413,4700,0.5007276166666667,0.4616873166666667,0.49852265,0.4616873166666667
1062,22,413,4750,0.4983046,0.4506923666666667,0.50155015,0.4506923666666667
1062,22,413,4800,0.4957212666666667,0.4444117833333333,0.5022575333333333,0.4444117833333333
1062,22,413,4850,0.4974138,0.45519105,0.4989463333333333,0.45519105
1062,22,413,4900,0.4964303333333333,0.4639477833333333,0.4973707333333333,0.4639477833333333
1062,22,413,4950,0.49766676666666665,0.46152145,0.5013785666666667,0.46152145
1062,22,413,5000,0.49462743333333337,0.4632053,0.5020957833333333,0.4632053
1062,22,413,5050,NA,NA,0.5110052,-1
1062,22,413,5100,NA,NA,NA,NA
1062,22,413,5150,NA,NA,NA,NA
1062,22,413,5200,NA,NA,NA,NA
1062,22,413,5250,NA,NA,NA,NA
1062,22,413,5300,NA,NA,NA,NA
1062,22,413,5350,0.4935023,0.45835395,0.5163962,0.45835395
1062,22,413,5400,0.50296178,0.48156388,0.52078576,0.48156388
1062,22,413,5450,0.5047452333333333,0.4696252166666667,0.5202614166666667,0.4696252166666667
1062,22,413,5500,0.5051967833333333,0.45643375,0.5133809,0.45643375
1062,22,413,5550,0.5051564166666667,0.4581449,0.5084454166666666,0.4581449
1062,22,413,5600,0.5042657833333333,0.43137559999999997,0.5137659,0.43137559999999997
1062,22,413,5650,0.5041317333333333,0.41909941666666667,0.5156013166666666,0.41909941666666667
1062,22,413,5700,0.5086371166666667,0.4231098833333333,0.5110406833333333,0.4231098833333333
1062,22,413,5750,0.4974106833333334,0.45431503333333334,0.5104975166666667,0.45431503333333334
1062,22,413,5800,0.4976050166666667,0.43689686666666666,0.5093942499999999,0.43689686666666666
1062,22,413,5850,0.49797936666666665,0.4592561333333333,0.50739075,0.4592561333333333
1062,22,413,5900,0.5086197833333334,0.4465189,0.5151328166666667,0.4465189
1062,22,413,5950,0.50870528,0.45776582,0.50945104,0.45776582
1062,22,413,6000,0.5070709666666666,0.4611981333333333,0.5165126166666667,0.4611981333333333
1062,22,413,6050,0.5087939833333334,0.45485025,0.5186614666666667,0.45485025
1062,22,413,6100,0.51107,0.45493838333333336,0.5123079833333333,0.45493838333333336
1062,22,413,6150,0.5095267166666666,0.4513743333333333,0.51416315,0.4513743333333333
1062,22,413,6200,0.507489,0.4606198166666667,0.5165270833333333,0.4606198166666667
1062,22,413,6250,0.5095429,0.4548251833333333,0.51352295,0.4548251833333333
1062,22,413,6300,0.50892435,0.4793400666666667,0.5147282833333333,0.4793400666666667
1062,22,413,6350,0.5097364333333333,0.46969408333333335,0.51513685,0.46969408333333335
1062,22,413,6400,0.50914175,0.4915299833333333,0.51549455,0.4915299833333333
1062,22,413,6450,0.5105697333333333,0.46118228333333333,0.51448635,0.46118228333333333
1062,22,413,6500,0.5115563000000001,0.4665019,0.5151692666666666,0.4665019
1062,22,413,6550,0.5108521333333333,0.4717851,0.5096569166666667,0.4717851
1062,22,413,6600,0.5063772666666666,0.44962018333333337,0.5075135,0.44962018333333337
1062,22,413,6650,0.5003583500000001,0.4679406,0.5064391333333333,0.4679406
1062,22,413,6700,0.5037335833333333,0.4644044666666667,0.5014508666666667,0.4644044666666667
1062,22,413,6750,0.5051503666666667,0.46322815,0.5042740833333333,0.46322815
1062,22,413,6800,0.50895415,0.4688176333333333,0.5119132,0.4688176333333333
1062,22,413,6850,0.5121163833333333,0.47404871666666665,0.51211135,0.47404871666666665
1062,22,413,6900,0.5132825,0.4684197666666667,0.5096757166666667,0.4684197666666667
1062,22,413,6950,0.5131448333333333,0.46771193333333333,0.5141960166666667,0.46771193333333333
1062,22,413,7000,0.51195595,0.4529147,0.5179543166666667,0.4529147
1062,22,413,7050,0.51181755,0.46661755,0.51418065,0.46661755
1062,22,413,7100,0.5099584166666666,0.47016416666666666,0.5178476333333333,0.47016416666666666
1062,22,413,7150,0.5096992166666666,0.47789681666666667,0.5120303666666667,0.47789681666666667
1062,22,413,7200,0.50831375,0.47276381666666667,0.514177,0.47276381666666667
1062,22,413,7250,0.50736055,0.4686414166666667,0.5161859166666667,0.4686414166666667
1062,22,413,7300,0.5084792,0.4788899333333333,0.5184687333333333,0.4788899333333333
1062,22,413,7350,0.5009069666666667,0.46108485,0.50398225,0.46108485
1062,22,413,7400,0.49830416,0.45185838,0.5070184,0.45185838
1062,22,413,7450,0.4985601,0.4502282166666667,0.5003666333333333,0.4502282166666667
1062,22,413,7500,0.49705002857142855,0.4591816285714286,0.5076992428571429,0.4591816285714286
1062,23,415,0,0.47820711666666665,0.44053963333333335,0.48384071666666667,0.44053963333333335
1062,23,415,50,0.48080456666666666,0.43463133333333337,0.4841224333333333,0.43463133333333337
1062,23,415,100,0.4781645,0.4349184166666667,0.48380793333333333,0.4349184166666667
1062,23,415,150,0.47252801666666666,0.42920268333333333,0.48516458333333334,0.42920268333333333
1062,23,415,200,0.4754929666666667,0.4361421,0.48479225,0.4361421
1062,23,415,250,0.47441276666666665,0.43452911666666666,0.48651273333333334,0.43452911666666666
1062,23,415,300,0.4797164,0.4494978333333333,0.4900827,0.4494978333333333
1062,23,415,350,0.5052235166666668,0.4624791166666667,0.51232995,0.4624791166666667
1062,23,415,400,0.50380975,0.46442981666666666,0.5114691166666666,0.46442981666666666
1062,23,415,450,0.5032444333333334,0.45678576666666665,0.5134064666666667,0.45678576666666665
1062,23,415,500,0.5078447333333334,0.46329033333333336,0.5108073,0.46329033333333336
1062,23,415,550,0.5055091166666666,0.4627414833333333,0.5130347333333334,0.4627414833333333
1062,23,415,600,0.5081023166666667,0.4642909,0.5096648,0.4642909
1062,23,415,650,0.5063116166666667,0.4615419833333333,0.5120877,0.4615419833333333
1062,23,415,700,0.5059723833333334,0.45903018333333334,0.5124875833333333,0.45903018333333334
1062,23,415,750,0.507107,0.47512563333333335,0.5122261166666666,0.47512563333333335
1062,23,415,800,0.5127881166666667,0.46441875,0.5129798333333333,0.46441875
1062,23,415,850,0.5117434,0.45731348,0.50833384,0.45731348
1062,23,415,900,0.5129419833333333,0.4661322333333333,0.5126570333333333,0.4661322333333333
1062,23,415,950,0.5116953,0.4742175,0.50989535,0.4742175
1062,23,415,1000,0.5023010833333333,0.4628330666666667,0.5006973833333334,0.4628330666666667
1062,23,415,1050,0.49941936666666664,0.48617116666666665,0.4951476,0.48617116666666665
1062,23,415,1100,0.49672591666666666,0.47549716666666664,0.49639788333333335,0.47549716666666664
1062,23,415,1150,0.49924061666666664,0.47589165,0.50039185,0.47589165
1062,23,415,1200,0.5142252833333334,0.48239703333333334,0.51203385,0.48239703333333334
1062,23,415,1250,0.5189349166666667,0.49145266666666665,0.5180060166666667,0.49145266666666665
1062,23,415,1300,0.5204634166666666,0.4813130666666667,0.5205761166666667,0.4813130666666667
1062,23,415,1350,0.5131986666666667,0.4547161,0.5187515166666666,0.4547161
1062,23,415,1400,0.51397885,0.44951003333333334,0.5211782,0.44951003333333334
1062,23,415,1450,0.5139631166666667,0.45222721666666665,0.5199678999999999,0.45222721666666665
1062,23,415,1500,0.5150266166666666,0.4589160333333333,0.51489885,0.4589160333333333
1062,23,415,1550,0.5143680833333334,0.4531272,0.5165471833333333,0.4531272
1062,23,415,1600,0.5098817666666666,0.4490648,0.5160539833333333,0.4490648
1062,23,415,1650,0.5093188833333333,0.45741831666666666,0.5092261166666667,0.45741831666666666
1062,23,415,1700,0.49966163999999996,0.44867238,0.4985891,0.44867238
1062,23,415,1750,0.4989548833333333,0.46246965,0.49407803333333333,0.46246965
1062,23,415,1800,0.4976525,0.47134395,0.4966894666666667,0.47134395
1062,23,415,1850,0.4994289,0.45421801666666667,0.49460903333333334,0.45421801666666667
1062,23,415,1900,0.5016862333333333,0.4648637666666667,0.49679685,0.4648637666666667
1062,23,415,1950,0.4960862,0.46323051666666665,0.49703373333333334,0.46323051666666665
1062,23,415,2000,0.49713056666666666,0.4604587,0.4962565666666667,0.4604587
1062,23,415,2050,0.49657025,0.4556997,0.49708785,0.4556997
1062,23,415,2100,0.49877811666666666,0.4643531833333333,0.49854613333333336,0.4643531833333333
1062,23,415,2150,0.5056106499999999,0.4685710666666667,0.5092258166666667,0.4685710666666667
1062,23,415,2200,0.5147736666666667,0.47235763333333336,0.5105239833333334,0.47235763333333336
1062,23,415,2250,0.5201292833333333,0.4602427333333333,0.51325805,0.4602427333333333
1062,23,415,2300,0.5197193333333333,0.45810758333333335,0.5146708166666667,0.45810758333333335
1062,23,415,2350,0.5145087333333334,0.47143035,0.5135628333333333,0.47143035
1062,23,415,2400,0.5062016666666667,0.46627246666666666,0.5007763333333334,0.46627246666666666
1062,23,415,2450,0.5075369,0.4519927833333333,0.5014725666666666,0.4519927833333333
1062,23,415,2500,0.5050030333333333,0.4530454,0.50280335,0.4530454
1062,23,415,2550,0.5078862666666667,0.45444781666666667,0.5015742333333333,0.45444781666666667
1062,23,415,2600,0.5053778833333333,0.45057933333333333,0.50016415,0.45057933333333333
1062,23,415,2650,0.5009158333333333,0.44362334999999997,0.4971891,0.44362334999999997
1062,23,415,2700,0.49845082,0.44829196,0.49950646,0.44829196
1062,23,415,2750,0.5028904666666667,0.44581926666666666,0.49959723333333333,0.44581926666666666
1062,23,415,2800,0.5012261666666666,0.44482163333333335,0.49878825,0.44482163333333335
1062,23,415,2850,0.5046324333333334,0.4457685833333333,0.50068875,0.4457685833333333
1062,23,415,2900,0.5113853333333334,0.43729870000000004,0.5009726,0.43729870000000004
1062,23,415,2950,0.5128793166666666,0.4327843333333333,0.5035336333333333,0.4327843333333333
1062,23,415,3000,0.5070216166666667,0.44780555,0.5018361166666667,0.44780555
1062,23,415,3050,0.5081645499999999,0.46676538333333334,0.50419065,0.46676538333333334
1062,23,415,3100,0.5091986833333333,0.47000385,0.5044651666666666,0.47000385
1062,23,415,3150,0.5099448,0.45917463333333336,0.50133695,0.45917463333333336
1062,23,415,3200,0.5067336333333333,0.4616003166666667,0.50404025,0.4616003166666667
1062,23,415,3250,0.5053773666666667,0.46348401666666666,0.5072870833333334,0.46348401666666666
1062,23,415,3300,0.5054027999999999,0.4618911,0.5053213,0.4618911
1062,23,415,3350,0.5088856666666667,0.4655842333333333,0.5061164,0.4655842333333333
1062,23,415,3400,0.5091379,0.46255836666666666,0.5077911166666667,0.46255836666666666
1062,23,415,3450,0.49764048333333333,0.46731758333333334,0.4953785666666667,0.46731758333333334
1062,23,415,3500,0.4971673,0.46967225,0.49745696666666667,0.46967225
1062,23,415,3550,0.49850562,0.45709518,0.49649382,0.45709518
1062,23,415,3600,0.4975670833333333,0.4712126,0.49696715,0.4712126
1062,23,415,3650,0.49654813333333336,0.4649874666666667,0.4985102166666667,0.4649874666666667
1062,23,415,3700,0.49845785,0.4631252,0.4987471333333333,0.4631252
1062,23,415,3750,0.49684265,0.4698305,0.4997157,0.4698305
1062,23,415,3800,0.49895233333333333,0.4605610666666667,0.49867406666666664,0.4605610666666667
1062,23,415,3850,0.4963525833333333,0.46609855,0.4948629333333333,0.46609855
1062,23,415,3900,0.49748111666666667,0.4610088,0.49577658333333335,0.4610088
1062,23,415,3950,0.49450061666666667,0.4650306833333333,0.48960845,0.4650306833333333
1062,23,415,4000,0.4863263333333333,0.46722315000000003,0.47910156666666665,0.46722315000000003
1062,23,415,4050,0.4837327,0.4784011166666667,0.4820510333333333,0.4784011166666667
1062,23,415,4100,0.48572288333333336,0.46771419999999997,0.4830877,0.46771419999999997
1062,23,415,4150,0.4851923,0.46899328333333334,0.48285171666666665,0.46899328333333334
1062,23,415,4200,0.4862555,0.4751152833333333,0.48450671666666667,0.4751152833333333
1062,23,415,4250,0.48586613333333334,0.46936266666666665,0.4845579166666667,0.46936266666666665
1062,23,415,4300,0.48459953333333333,0.47791285,0.48588868333333335,0.47791285
1062,23,415,4350,0.48256781666666665,0.4800110833333333,0.4875164833333333,0.4800110833333333
1062,23,415,4400,0.4858835,0.4717477,0.4877332833333333,0.4717477
1062,23,415,4450,0.48297388333333335,0.47774191666666666,0.48915146666666665,0.47774191666666666
1062,23,415,4500,0.4857426,0.47526815,0.4889518,0.47526815
1062,24,368,0,0.5194569833333333,0.4799568166666667,0.5225272,0.4799568166666667
1062,24,368,50,0.5197195333333333,0.4836041833333333,0.517844,0.4836041833333333
1062,24,368,100,0.52115185,0.4882671833333333,0.5185826,0.4882671833333333
1062,24,368,150,0.5183191,0.4771824333333333,0.5153266999999999,0.4771824333333333
1062,24,368,200,0.5195847,0.47909443333333335,0.5130447666666667,0.47909443333333335
1062,24,368,250,0.5187869166666667,0.4819658,0.5128548666666667,0.4819658
1062,24,368,300,0.5156628833333333,0.4769713,0.5159504166666666,0.4769713
1062,24,368,350,0.5182923500000001,0.4775200333333333,0.5156839333333333,0.4775200333333333
1062,24,368,400,0.5205945833333333,0.48072776666666667,0.5147117666666667,0.48072776666666667
1062,24,368,450,0.5190779799999999,0.47350594,0.5172286,0.47350594
1062,24,368,500,0.5189378833333333,0.4802507833333333,0.5145407166666667,0.4802507833333333
1062,24,368,550,0.5205861166666667,0.48764431666666663,0.5172920166666667,0.48764431666666663
1062,24,368,600,0.5219521666666667,0.47836758333333335,0.51693925,0.47836758333333335
1062,24,368,650,0.5178574833333334,0.47462041666666666,0.5137801833333333,0.47462041666666666
1062,24,368,700,0.5226803166666667,0.48102981666666667,0.51495345,0.48102981666666667
1062,24,368,750,0.5222320500000001,0.4838719166666667,0.5097387166666667,0.4838719166666667
1062,24,368,800,0.5210155,0.4772304666666667,0.5152263666666667,0.4772304666666667
1062,24,368,850,0.52444998,0.49453440000000004,0.51566262,0.49453440000000004
1062,24,368,900,0.52434015,0.4743419,0.5135444666666666,0.4743419
1062,24,368,950,0.5218674166666667,0.4651715833333333,0.51523075,0.4651715833333333
1062,24,368,1000,0.5219429333333333,0.48254203333333334,0.5123291666666667,0.48254203333333334
1062,24,368,1050,0.5228174666666666,0.47510776666666665,0.5159868333333333,0.47510776666666665
1062,24,368,1100,0.5250817333333333,0.48243393333333334,0.5126401333333334,0.48243393333333334
1062,24,368,1150,0.5226588666666667,0.48294496666666664,0.5109847333333334,0.48294496666666664
1062,24,368,1200,0.5245075166666666,0.46185285,0.5169989666666667,0.46185285
1062,24,368,1250,0.52303585,0.45894478333333333,0.5154753666666667,0.45894478333333333
1062,24,368,1300,0.52212856,0.46654922,0.5095319,0.46654922
1062,24,368,1350,0.52151295,0.4669262833333333,0.51480815,0.4669262833333333
1062,24,368,1400,0.5237531166666667,0.48781576666666665,0.51801035,0.48781576666666665
1062,24,368,1450,0.524698,0.4755863,0.5111291,0.4755863
1062,24,368,1500,0.5243316333333333,0.4672862166666667,0.5134352666666666,0.4672862166666667
1062,24,368,1550,0.5244852166666667,0.47719623333333333,0.5149966166666666,0.47719623333333333
1062,24,368,1600,0.5256240166666667,0.4736173,0.51490905,0.4736173
1062,24,368,1650,0.5273253999999999,0.4708860166666667,0.5136169833333333,0.4708860166666667
1062,24,368,1700,0.5224511333333334,0.4821326,0.5151702,0.4821326
1062,24,368,1750,0.5236323,0.48649282,0.51411598,0.48649282
1062,24,368,1800,0.52723665,0.47241133333333335,0.5113534,0.47241133333333335
1062,24,368,1850,0.5293530333333333,0.4690889,0.5152486333333334,0.4690889
1062,24,368,1900,0.5262719499999999,0.4844655333333333,0.51517725,0.4844655333333333
1062,24,368,1950,0.5227733833333333,0.47233936666666665,0.5161214000000001,0.47233936666666665
1062,24,368,2000,0.5279545333333333,0.4776877,0.5176222833333333,0.4776877
1062,24,368,2050,0.5258814166666667,0.46924885,0.5119386333333333,0.46924885
1062,24,368,2100,0.5266011166666666,0.4781688,0.5180133,0.4781688
1062,24,368,2150,0.52882462,0.47107518,0.51776174,0.47107518
1062,24,368,2200,0.5246088,0.4720914,0.5178351666666666,0.4720914
1062,24,368,2250,0.5244870333333334,0.4751793833333333,0.51450445,0.4751793833333333
1062,24,368,2300,0.52409025,0.47018018333333333,0.5180051,0.47018018333333333
1062,24,368,2350,0.5280904166666667,0.4901631,0.5193394833333334,0.4901631
1062,24,368,2400,0.5250266333333333,0.49600473333333334,0.519601,0.49600473333333334
1062,24,368,2450,0.5262804333333333,0.46828865,0.5182072666666666,0.46828865
1062,24,368,2500,0.5269266333333333,0.47082488333333333,0.5127634833333333,0.47082488333333333
1062,24,368,2550,0.5256501166666667,0.47894885,0.5174545333333334,0.47894885
1062,24,368,2600,0.52624612,0.49313386,0.51682204,0.49313386
1062,24,368,2650,0.5238167333333333,0.48572285,0.5167614666666667,0.48572285
1062,24,368,2700,0.5243177333333333,0.4816522166666667,0.5147655833333333,0.4816522166666667
1062,24,368,2750,0.5252855666666667,0.4790995,0.5194683,0.4790995
1062,24,368,2800,0.5215605166666667,0.47856965,0.5206905,0.47856965
1062,24,368,2850,0.5217533166666667,0.49055085,0.5186794333333333,0.49055085
1062,24,368,2900,0.5206289666666667,0.48686435,0.519795,0.48686435
1062,24,368,2950,0.5246933,0.4613472833333333,0.5213060333333334,0.4613472833333333
1062,24,368,3000,0.5272434833333333,0.48339699999999997,0.52071825,0.48339699999999997
1062,25,352,0,0.5254985166666667,0.5140738,0.5183611,0.5140738
1062,25,352,50,0.5260431166666667,0.5055657666666666,0.5176797833333333,0.5055657666666666
1062,25,352,100,0.5236419166666667,0.5135396333333333,0.5160297333333334,0.5135396333333333
1062,25,352,150,0.5232665666666667,0.5150529,0.5143433,0.5150529
1062,25,352,200,0.5272108,0.5144758,0.5171477166666667,0.5144758
1062,25,352,250,0.5256513333333334,0.5058513833333333,0.51476086666666665,0.5058513833333333
1062,25,352,300,0.52705796,0.50372622,0.51618986,0.50372622
1062,25,352,350,0.52797945,0.5115334,0.5176294666666666,0.5115334
1062,25,352,400,0.5245937833333333,0.50894385,0.5149407666666667,0.50894385
1062,25,352,450,0.5277898833333333,0.4937036,0.5124678666666667,0.4937036
1062,25,352,500,0.5259988166666667,0.5021709,0.5205634,0.5021709
1062,25,352,550,0.52630672,0.51099166,0.5117451199999999,0.51099166
1062,25,352,600,0.5256416166666666,0.5019153666666667,0.5167468333333334,0.5019153666666667
1062,25,352,650,0.525351,0.5069621333333333,0.51504605,0.5069621333333333
1062,25,352,700,0.5249179333333334,0.5207898333333333,0.51800795,0.5207898333333333
1062,25,352,750,0.5204435333333334,0.5154100333333334,0.51712795,0.5154100333333334
1062,25,352,800,0.5240968666666667,0.51600305,0.5136689833333333,0.51600305
1062,25,352,850,0.5239213,0.5216606,0.5143606000000001,0.5216606
1062,25,352,900,0.5235092833333334,0.5295057666666667,0.5128794666666667,0.5295057666666667
1062,25,352,950,0.5238768166666666,0.5166484,0.51365105,0.5166484
1062,25,352,1000,0.5254862166666667,0.5180918833333333,0.5126476166666667,0.5180918833333333
1062,25,352,1050,0.5272755333333333,0.5230433333333333,0.5113601166666667,0.5230433333333333
1062,25,352,1100,0.5263739833333333,0.5031939,0.5109569833333334,0.5031939
1062,25,352,1150,0.52592686,0.496675,0.51157094,0.496675
1062,25,352,1200,0.5262362,0.4986584,0.5096919666666666,0.4986584
1062,25,352,1250,0.5251265,0.5085299833333333,0.5106305333333333,0.5085299833333333
1062,25,352,1300,0.5229053666666666,0.5097965166666667,0.5098431833333333,0.5097965166666667
1062,25,352,1350,0.5221823333333333,0.5086000833333333,0.511709,0.5086000833333333
1062,25,352,1400,0.5240373166666666,0.52212145,0.5114377666666666,0.52212145
1062,25,352,1450,0.5242384800000001,0.51368024,0.5110298,0.51368024
1062,25,352,1500,0.5265594,0.5224861666666667,0.5105419,0.5224861666666667
1062,25,352,1550,0.5259447333333334,0.51415755,0.5099309166666667,0.51415755
1062,25,352,1600,0.5244489833333333,0.5298322166666667,0.5103245,0.5298322166666667
1062,25,352,1650,0.52387865,0.5260530833333333,0.5081967333333334,0.5260530833333333
1062,25,352,1700,0.5275021666666666,0.5071573166666666,0.5115728833333333,0.5071573166666666
1062,25,352,1750,0.527572,0.50993038,0.51500606,0.50993038
1062,25,352,1800,0.5241906166666667,0.5155228333333334,0.5102519166666667,0.5155228333333334
1062,25,352,1850,0.5248406333333333,0.51181925,0.5106566666666666,0.51181925
1062,25,352,1900,0.5254732333333333,0.5220412,0.5094007833333334,0.5220412
1062,25,352,1950,0.52500395,0.5287033,0.5105928333333334,0.5287033
1062,25,352,2000,0.5212873666666666,0.5370503,0.51084235,0.5370503
1062,26,382,0,0.4450053,0.34179861666666667,0.43743555,0.34179861666666667
1062,26,382,50,0.44543325,0.34391883333333334,0.4394412166666667,0.34391883333333334
1062,26,382,100,0.4441869666666667,0.34750936666666665,0.437971,0.34750936666666665
1062,26,382,150,0.4438659,0.34322705000000003,0.4386947333333333,0.34322705000000003
1062,26,382,200,0.44475591666666664,0.34746955,0.4426680333333333,0.34746955
1062,26,382,250,0.4427328,0.3527967166666667,0.44231698333333336,0.3527967166666667
1062,26,382,300,0.44556853333333335,0.3482828333333333,0.4436854,0.3482828333333333
1062,26,382,350,0.44303515,0.3478104166666667,0.4414755833333333,0.3478104166666667
1062,26,382,400,0.44456795,0.3432021,0.4438697,0.3432021
1062,26,382,450,0.44393875,0.34336991666666666,0.440102,0.34336991666666666
1062,26,382,500,0.4437242,0.34298385,0.44421869999999997,0.34298385
1062,26,382,550,0.44442828333333334,0.3438114,0.44149968333333334,0.3438114
1062,26,382,600,0.44340863333333336,0.3496621166666667,0.44376555,0.3496621166666667
1062,26,382,650,0.44227168333333333,0.3491669333333333,0.44334128333333334,0.3491669333333333
1062,26,382,700,0.44375365,0.3420516333333333,0.4429796,0.3420516333333333
1062,26,382,750,0.44842871666666667,0.3421082833333333,0.44160183333333336,0.3421082833333333
1062,26,382,800,0.44512050000000003,0.33510276666666666,0.4429198833333333,0.33510276666666666
1062,26,382,850,0.44740095,0.33773713333333333,0.4396015833333333,0.33773713333333333
1062,26,382,900,0.4502871,0.33680075,0.44188204999999997,0.33680075
1062,26,382,950,0.4508119,0.3301635,0.44070515,0.3301635
1062,26,382,1000,0.44906151666666666,0.3298106666666667,0.43928978333333335,0.3298106666666667
1062,26,382,1050,0.44849479999999997,0.32991205,0.4412311666666667,0.32991205
1062,26,382,1100,0.44695915,0.32580736666666665,0.4396483,0.32580736666666665
1062,26,382,1150,0.4471715,0.3372462333333333,0.4401159666666667,0.3372462333333333
1062,26,382,1200,0.44772606666666664,0.33137961666666665,0.4415714,0.33137961666666665
1062,26,382,1250,0.4497966666666667,0.3350505166666667,0.44119576666666666,0.3350505166666667
1062,26,382,1300,0.4514628666666667,0.33939075,0.4412934333333333,0.33939075
1062,26,382,1350,0.4496795,0.33723935,0.44203844999999997,0.33723935
1062,26,382,1400,0.4453945833333333,0.3423335,0.44272516666666667,0.3423335
1062,26,382,1450,0.4487311666666667,0.33720005,0.4450909666666667,0.33720005
1062,26,382,1500,0.4506697333333333,0.3411687,0.44466916666666667,0.3411687
1062,26,382,1550,0.44830085,0.3496518833333333,0.4431815333333333,0.3496518833333333
1062,26,382,1600,0.45016876666666666,0.34524185,0.4463285,0.34524185
1062,26,382,1650,0.44902698333333335,0.3405603833333333,0.4434606166666667,0.3405603833333333
1062,26,382,1700,0.44791821666666665,0.3385741333333333,0.4464236833333333,0.3385741333333333
1062,26,382,1750,0.4487059,0.3373448333333333,0.44232061666666667,0.3373448333333333
1062,26,382,1800,0.4484695166666667,0.33832555,0.44560293333333334,0.33832555
1062,26,382,1850,0.4475586,0.33221712,0.44367886,0.33221712
1062,26,382,1900,0.44824638333333333,0.3324914,0.44504313333333334,0.3324914
1062,26,382,1950,0.4534771,0.32696265,0.4407202666666667,0.32696265
1062,26,382,2000,0.4485225666666667,0.32426679999999997,0.4447374666666667,0.32426679999999997
1062,26,382,2050,0.4517808833333333,0.3243230833333333,0.4429581833333333,0.3243230833333333
1062,26,382,2100,0.44954915,0.33541821666666666,0.4432961833333333,0.33541821666666666
1062,26,382,2150,0.4473873666666667,0.32843876666666666,0.44168315,0.32843876666666666
1062,26,382,2200,0.44997608333333333,0.3318732333333333,0.44268033333333334,0.3318732333333333
1062,26,382,2250,0.4500949166666667,0.32342175,0.4418960333333333,0.32342175
1062,26,382,2300,0.45025405,0.32734193333333333,0.4406226166666667,0.32734193333333333
1062,26,382,2350,0.44949123333333335,0.32688055,0.44130793333333335,0.32688055
1062,26,382,2400,0.45034088333333333,0.3318037,0.44403903333333333,0.3318037
1062,26,382,2450,0.45037741666666664,0.3231702833333333,0.4423436666666667,0.3231702833333333
1062,26,382,2500,0.44926011666666665,0.3258959,0.4442381,0.3258959
1062,26,382,2550,0.45053438333333334,0.32665608333333335,0.44593746666666667,0.32665608333333335
1062,26,382,2600,0.45203275,0.32472046666666665,0.44429715000000003,0.32472046666666665
1062,26,382,2650,0.4489698833333333,0.3272586,0.44760523333333335,0.3272586
1062,26,382,2700,0.4555586833333333,0.3261454166666667,0.44675213333333336,0.3261454166666667
1062,26,382,2750,0.45544245,0.31812993333333334,0.44989015,0.31812993333333334
1062,26,382,2800,0.45347218333333333,0.31587006666666667,0.4494825,0.31587006666666667
1062,26,382,2850,0.4552792,0.31140036666666665,0.4511779833333333,0.31140036666666665
1062,26,382,2900,0.45088136666666667,0.31109585,0.4498376,0.31109585
1062,26,382,2950,0.45255724999999997,0.31196825,0.45131745,0.31196825
1062,26,382,3000,0.45455415,0.31237611666666665,0.44886545,0.31237611666666665
1062,26,382,3050,0.45251046666666667,0.3114136,0.45097608333333333,0.3114136
1062,26,382,3100,0.45177448333333337,0.31367161666666665,0.4516060833333333,0.31367161666666665
1062,26,382,3150,0.45511904999999997,0.30603291666666665,0.45209955,0.30603291666666665
1062,26,382,3200,0.4547545,0.31838446666666664,0.45579658333333334,0.31838446666666664
1062,26,382,3250,0.45611565,0.31124403333333334,0.45365636666666664,0.31124403333333334
1062,26,382,3300,0.45630323333333334,0.3167456,0.4544471333333333,0.3167456
1062,26,382,3350,0.45634243333333335,0.32581398333333333,0.45830638333333334,0.32581398333333333
1062,26,382,3400,0.45484843333333336,0.3318787166666667,0.45666121666666665,0.3318787166666667
1062,26,382,3450,0.45419033333333336,0.32981828333333335,0.45824206666666667,0.32981828333333335
1062,26,382,3500,0.45198326666666666,0.33950355,0.4569182333333333,0.33950355
1062,26,382,3550,0.45258636,0.33172906,0.4607676,0.33172906
1062,26,382,3600,0.4557683166666667,0.33462793333333335,0.4587367666666667,0.33462793333333335
1062,26,382,3650,0.45597778333333333,0.33491285,0.45938615,0.33491285
1062,26,382,3700,0.4518103,0.3383016,0.4585137833333333,0.3383016
1062,26,382,3750,0.45199885,0.341548,0.4609575833333333,0.341548
1062,26,382,3800,0.4535358,0.34008683333333334,0.46058968333333333,0.34008683333333334
