Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1098,29,360,5700,0.5015343,0.371902175,0.520334,0.09752174
1098,29,360,5750,0.5169612833333334,0.4125721,0.51155115,0.4125721
1098,29,360,5800,0.5075465333333333,0.35080718333333333,0.5153524833333333,0.35080718333333333
1098,29,360,5850,0.5067735333333334,0.38278313333333336,0.51017145,0.38278313333333336
1098,29,360,5900,0.5168893,0.38092746666666666,0.5102174333333334,0.38092746666666666
1098,29,360,5950,0.51001135,0.38050113333333335,0.5125210166666667,0.38050113333333335
1098,29,360,6000,0.5106591333333333,0.37264923333333333,0.51163825,0.37264923333333333
1098,29,360,6050,0.5060528166666667,0.35548101666666665,0.5125572666666667,0.35548101666666665
1098,29,360,6100,0.5043679166666667,0.39273806666666666,0.5130231166666667,0.39273806666666666
1098,29,360,6150,0.5079322166666667,0.3456336,0.5074003833333334,0.3456336
1098,29,360,6200,0.5081342333333333,0.3755817,0.5124091666666667,0.3755817
1098,29,360,6250,0.50467005,0.39197315,0.5143318333333333,0.39197315
1098,29,360,6300,0.5012312,0.39155566666666664,0.5150579,0.39155566666666664
1098,29,360,6350,0.5028647166666667,0.4256574833333333,0.5151978666666667,0.4256574833333333
1098,29,360,6400,0.5128940166666667,0.4089894,0.5125470666666667,0.4089894
1098,29,360,6450,0.5008456166666667,0.3887686166666667,0.5122343333333333,0.3887686166666667
1098,29,360,6500,0.5162421666666667,0.37101376666666663,0.5105494333333334,0.37101376666666663
1098,29,360,6550,0.5129484,0.3615735666666667,0.5128496666666666,0.3615735666666667
1098,29,360,6600,0.5024562333333333,0.40268533333333334,0.5092957333333333,0.40268533333333334
1098,29,360,6650,0.5056265,0.35962611666666666,0.5054313333333333,0.35962611666666666
1098,29,360,6700,0.51470295,0.3446384,0.5089157166666667,0.3446384
1098,29,360,6750,0.5038747333333333,0.3437036,0.5104854666666667,0.3437036
1098,29,360,6800,0.5022806,0.39130015,0.51196485,0.39130015
1098,29,360,6850,0.50243788,0.34712072,0.5095176833333334,0.1226006
1098,29,360,6900,0.5043867333333333,0.38810043333333333,0.5138982,0.38810043333333333
1098,29,360,6950,0.49775821666666664,0.39132116666666666,0.5100619666666667,0.39132116666666666
1098,29,360,7000,0.5024566,0.37983414,0.51192032,0.37983414
1098,29,360,7050,0.50203035,0.42849681666666667,0.5092665399999999,0.43540112000000003
1098,29,360,7100,0.5049101166666666,0.38938131666666664,0.5083903833333333,0.38938131666666664
1098,29,360,7150,0.49901586666666664,0.37475464999999997,0.5121837333333333,0.37475464999999997
1098,29,360,7200,0.5076759166666667,0.3711392333333333,0.5128091333333333,0.3711392333333333
1098,29,360,7250,0.5007386333333333,0.37269995,0.5138519166666666,0.37269995
1098,29,360,7300,0.49867828333333336,0.4107828333333333,0.5142673833333333,0.4107828333333333
1098,29,360,7350,0.5123098833333334,0.34609936666666663,0.5110413833333334,0.34609936666666663
1098,29,360,7400,0.5068336,0.35618523999999996,0.51211815,0.13015436666666666
1098,29,360,7450,0.50309765,0.3979273166666667,0.5145697,0.3979273166666667
1098,29,360,7500,0.5017406166666667,0.37548485,0.5149109666666667,0.37548485
1098,29,360,7550,0.49902986666666665,0.37941003333333334,0.5111125666666667,0.37941003333333334
1098,29,360,7600,0.5001312166666667,0.3196566,0.5092630333333333,0.3196566
1098,29,360,7650,0.5190559833333334,0.3491553666666667,0.5184652,0.3491553666666667
1098,29,360,7700,0.5055586166666667,0.46793485,0.5227112333333334,0.46793485
1098,29,360,7750,0.5056512,0.4307080166666667,0.5225602,0.4307080166666667
1098,29,360,7800,0.5129793666666667,0.4140209,0.5235526166666666,0.4140209
1098,29,360,7850,0.5109605166666666,0.44469281666666666,0.51942034,0.4354686
1098,29,360,7900,0.5083631333333334,0.42068421666666667,0.5209497,0.42068421666666667
1098,29,360,7950,0.50599745,0.44211715,0.5169992166666666,0.44211715
1098,29,360,8000,0.5134739666666667,0.4656153,0.51825685,0.4656153
1098,29,360,8050,0.5096138833333334,0.42439441666666666,0.5121481166666666,0.42439441666666666
1098,29,360,8100,0.5106238833333333,0.41329403333333337,0.51351305,0.41329403333333337
1098,29,360,8150,0.5099315,0.4317795,0.5153905,0.4317795
1098,29,360,8200,0.5039258,0.41533886666666664,0.51430555,0.41533886666666664
1098,29,360,8250,0.50662525,0.44050371666666666,0.5110836833333333,0.44050371666666666
1098,29,360,8300,0.5112430333333333,0.39427891666666665,0.5106479,0.39427891666666665
1098,29,360,8350,0.5062335333333333,0.36736620000000003,0.51278595,0.36736620000000003
1098,29,360,8400,0.5077688,0.3804988166666667,0.51021565,0.3804988166666667
1098,29,360,8450,0.50746164,0.42853452,0.5147148500000001,0.19044543333333333
1098,29,360,8500,0.5023172666666667,0.4314631,0.5174785666666667,0.4314631
1098,30,505,0,0.47978101666666667,0.39470285,0.4893673333333333,0.39470285
1098,30,505,50,0.4808535666666667,0.41005131666666667,0.4918160166666667,0.41005131666666667
1098,30,505,100,0.47970143333333337,0.34798453333333335,0.49155965,0.34798453333333335
1098,30,505,150,0.4756884,0.3458247,0.49296461666666663,0.3458247
1098,30,505,200,0.4812955,0.33284578333333337,0.4927302,0.33284578333333337
1098,30,505,250,0.4791248166666667,0.3094110666666667,0.4929301833333333,0.3094110666666667
1098,30,505,300,0.4773736333333333,0.32961521666666665,0.49412836666666665,0.32961521666666665
1098,30,505,350,0.48688966666666667,0.35783208333333333,0.5044483666666667,0.35783208333333333
1098,30,505,400,0.5059955,0.3929608666666667,0.5178419,0.3929608666666667
1098,30,505,450,0.50435655,0.40491806666666663,0.51484375,0.40491806666666663
1098,30,505,500,0.5067211,0.40861226666666667,0.5150622499999999,0.40861226666666667
1098,30,505,550,0.50537262,0.38810385999999997,0.5125844333333334,0.387145
1098,30,505,600,NA,NA,NA,NA
1098,30,505,650,NA,NA,NA,NA
1098,30,505,700,0.5250686,0.39403425999999997,0.5559685,0.4301461
1098,30,505,750,0.52150062,0.38047768,0.52047584,0.09932939999999998
1098,30,505,800,0.5116034166666666,0.3805206,0.5234706666666666,0.3805206
1098,30,505,850,0.5123057,0.3575004,0.5192895666666666,0.3575004
1098,30,505,900,0.5137849666666666,0.3560856333333333,0.5210086833333334,0.3560856333333333
1098,30,505,950,0.4912047,0.36475846666666667,0.50114025,0.36475846666666667
1098,30,505,1000,0.48726748333333336,0.3859516333333333,0.4982288166666667,0.3859516333333333
1098,30,505,1050,0.49563748333333335,0.35947603333333333,0.5012869333333333,0.35947603333333333
1098,30,505,1100,0.491737,0.3585557166666667,0.50222275,0.3585557166666667
1098,30,505,1150,0.49193983333333335,0.36224321666666665,0.5067751333333333,0.36224321666666665
1098,30,505,1200,0.48963124999999996,0.3481716,0.5011340833333333,0.3481716
1098,30,505,1250,0.4889495,0.35424405,0.50461165,0.35424405
1098,30,505,1300,0.48802335,0.3740772,0.5011945333333333,0.3740772
1098,30,505,1350,0.49761,0.33452703333333333,0.5069379333333334,0.33452703333333333
1098,30,505,1400,0.5195941666666667,0.37010211666666665,0.5251712333333334,0.37010211666666665
1098,30,505,1450,0.5147981166666666,0.3597865,0.5206999,0.3597865
1098,30,505,1500,0.52135265,0.3364634833333333,0.5209207333333333,0.3364634833333333
1098,30,505,1550,0.51915344,0.34661974,0.51870282,0.34661974
1098,30,505,1600,0.5175263166666666,0.37148346666666665,0.52370355,0.37148346666666665
1098,30,505,1650,0.5110524833333333,0.3329266166666667,0.5239493666666667,0.3329266166666667
1098,30,505,1700,0.5076983166666666,0.35248840000000004,0.5170494833333333,0.35248840000000004
1098,30,505,1750,0.49954803333333336,0.3533093333333333,0.51361695,0.3533093333333333
1098,30,505,1800,0.5095980833333333,0.35417561666666664,0.51342435,0.35417561666666664
1098,30,505,1850,0.5068315833333333,0.36198671666666665,0.5156435833333333,0.36198671666666665
1098,30,505,1900,0.5029877833333334,0.37658431666666664,0.5090402833333333,0.37658431666666664
1098,30,505,1950,0.5069957833333333,0.3670384166666667,0.5145678333333333,0.3670384166666667
1098,30,505,2000,0.5085767833333333,0.35177573333333334,0.5116334166666666,0.35177573333333334
1098,30,505,2050,0.49865546666666666,0.37427011666666665,0.51387215,0.37427011666666665
1098,30,505,2100,0.5031227166666666,0.3745333,0.5152508833333334,0.3745333
1098,30,505,2150,0.49579070000000003,0.39386583333333336,0.51284155,0.39386583333333336
1098,30,505,2200,0.5022263666666666,0.3711254333333333,0.5105529666666667,0.3711254333333333
1098,30,505,2250,0.5019885833333333,0.35129493333333334,0.5129807,0.35129493333333334
1098,30,505,2300,0.49759641666666665,0.35483468333333334,0.5118036666666667,0.35483468333333334
1098,30,505,2350,0.5009419166666667,0.3720190666666667,0.507406,0.3720190666666667
1098,30,505,2400,0.5026043166666667,0.37100995,0.5106819666666667,0.37100995
1098,30,505,2450,0.5000393833333333,0.4097545,0.5065316833333333,0.4097545
1098,30,505,2500,0.49929635,0.41514178333333335,0.5090015666666666,0.41514178333333335
1098,30,505,2550,0.5051754666666667,0.36504736666666665,0.5082527833333333,0.36504736666666665
1098,30,505,2600,0.5025677166666667,0.3773227333333333,0.5055697666666666,0.3773227333333333
1098,30,505,2650,0.5016347666666667,0.3764100833333333,0.5068926166666667,0.3764100833333333
1098,30,505,2700,0.5065177333333333,0.35997066666666666,0.5066251333333334,0.35997066666666666
1098,30,505,2750,0.5032690333333334,0.3646344166666666,0.5078567666666667,0.3646344166666666
1098,30,505,2800,0.5052476,0.3930349166666667,0.5069629833333333,0.3930349166666667
1098,30,505,2850,0.49856918333333333,0.40293085,0.5109368000000001,0.40293085
1098,30,505,2900,0.5066269999999999,0.37614905,0.5102197833333333,0.37614905
1098,30,505,2950,0.5137636,0.38125445,0.5164350333333334,0.38125445
1098,30,505,3000,0.51493655,0.3914767333333333,0.5183640333333334,0.3914767333333333
1098,30,505,3050,0.51738326,0.36838778,0.5205015333333333,0.14032314999999998
1098,30,505,3100,0.5168411666666667,0.35698938333333335,0.5193957,0.35698938333333335
1098,30,505,3150,0.51652822,0.38620756,0.52147844,0.38620756
1098,30,505,3200,0.5221990400000001,0.3668001,0.5202704499999999,0.13900008333333333
1098,30,505,3250,0.5153479833333333,0.37239665,0.5224955166666667,0.37239665
1098,30,505,3300,0.5140401,0.37814868333333335,0.5208088333333334,0.37814868333333335
1098,30,505,3350,0.5139164666666667,0.3583204,0.5182380333333334,0.3583204
1098,30,505,3400,0.5275359333333334,0.37129425,0.5223610166666667,0.37129425
1098,30,505,3450,0.5229663166666667,0.3506732166666667,0.5178157666666666,0.3506732166666667
1098,30,505,3500,0.5192339833333334,0.36412418333333335,0.5250002,0.36412418333333335
1098,30,505,3550,0.5295693,0.34007326666666665,0.5183004333333333,0.34007326666666665
1098,30,505,3600,0.53010155,0.40104419999999996,0.5263685166666667,0.40104419999999996
1098,30,505,3650,0.5274720166666667,0.40971046666666666,0.5259959,0.40971046666666666
1098,30,505,3700,0.533221,0.400915,0.5250927666666667,0.400915
1098,30,505,3750,0.52965865,0.4038247833333333,0.5247491666666666,0.4038247833333333
1098,30,505,3800,0.52871205,0.3604444,0.5276132333333333,0.3604444
1098,30,505,3850,0.5136746833333333,0.3662029666666667,0.5134596666666666,0.3662029666666667
1098,30,505,3900,0.5110706,0.38388381666666666,0.5140354666666667,0.38388381666666666
1098,30,505,3950,0.5125573666666667,0.3720441,0.5098966833333334,0.3720441
1098,30,505,4000,0.5151380833333333,0.36347856666666667,0.5087146,0.36347856666666667
1098,30,505,4050,0.5141430666666666,0.38123365,0.5132320666666667,0.38123365
1098,30,505,4100,0.5126780333333333,0.35715498333333334,0.51197245,0.35715498333333334
1098,30,505,4150,0.52609915,0.35297033333333333,0.5193512499999999,0.35297033333333333
1098,30,505,4200,0.5158057166666666,0.3592861,0.5158386,0.3592861
1098,30,505,4250,0.5157362600000001,0.35558774,0.5189637,0.12965645
1098,30,505,4300,0.5155720833333334,0.3805569166666667,0.5120941666666666,0.3805569166666667
1098,30,505,4350,0.5148873833333334,0.3848887166666667,0.5147815166666667,0.3848887166666667
1098,30,505,4400,0.5245329,0.3646413,0.5123581333333334,0.3646413
1098,30,505,4450,0.5171694333333333,0.35417098333333336,0.5150418833333333,0.35417098333333336
1098,30,505,4500,0.50739655,0.38256755,0.5164986166666667,0.38256755
1098,30,505,4550,0.51736384,0.3695954,0.51576664,0.3695954
1098,30,505,4600,0.5071513166666667,0.3725755333333333,0.5159923833333333,0.3725755333333333
1098,30,505,4650,0.5043395166666667,0.36647341666666666,0.5164873166666667,0.36647341666666666
1098,30,505,4700,0.5024784,0.37806721666666665,0.5151621833333333,0.37806721666666665
1098,30,505,4750,0.5052656666666666,0.3987638,0.5210945499999999,0.3987638
1098,30,505,4800,0.5110807833333334,0.3704892166666667,0.5193857,0.3704892166666667
1098,30,505,4850,0.5264026833333333,0.37597735,0.5279153333333333,0.37597735
1098,30,505,4900,0.5215585166666666,0.37614811666666664,0.52344195,0.37614811666666664
1098,30,505,4950,0.5233744666666666,0.3771869666666667,0.52258875,0.3771869666666667
1098,30,505,5000,0.5205895833333334,0.38981495,0.5245673833333333,0.38981495
1098,30,505,5050,0.5233848333333333,0.37419836666666667,0.5250608666666667,0.37419836666666667
1098,30,505,5100,0.5290732833333334,0.3871433833333333,0.52950135,0.3871433833333333
1098,30,505,5150,0.52355738,0.38352516,0.5245593333333334,0.15293763333333332
1098,30,505,5200,0.5305484833333334,0.38809153333333335,0.5247113333333333,0.38809153333333335
1098,30,505,5250,0.5292607166666666,0.3648522833333333,0.5235897166666666,0.3648522833333333
1098,30,505,5300,0.5211215833333334,0.4125823,0.5214959,0.4125823
1098,30,505,5350,0.5325986666666667,0.36314796666666666,0.5262672666666667,0.36314796666666666
1098,30,505,5400,0.5243963833333333,0.36591036666666665,0.5270008666666667,0.36591036666666665
1098,30,505,5450,0.5247051,0.37799145,0.5248650333333333,0.37799145
1098,30,505,5500,0.5219343,0.36187745,0.5217177000000001,0.36187745
1098,30,505,5550,0.5166446833333334,0.36909606666666667,0.52131275,0.36909606666666667
1098,30,505,5600,0.5253447166666667,0.36230656666666666,0.52654005,0.36230656666666666
1098,30,505,5650,0.52359995,0.3641728,0.5217567666666667,0.3641728
1098,30,505,5700,0.5248792333333333,0.38905368333333334,0.5215147666666666,0.38905368333333334
1098,30,505,5750,0.5234525999999999,0.35136126666666667,0.5243785166666667,0.35136126666666667
1098,30,505,5800,0.5267634833333333,0.3494478,0.52474465,0.3494478
1098,30,505,5850,0.5204473666666667,0.38676061666666667,0.52361475,0.38676061666666667
1098,30,505,5900,0.5203014666666667,0.39116008333333335,0.5183976333333333,0.39116008333333335
1098,30,505,5950,0.5217881,0.36775692,0.5201621399999999,0.36775692
1098,30,505,6000,0.5205570714285714,0.36520295714285717,0.5196487428571428,0.36520295714285717
1098,30,505,6050,0.5181357,0.3523656,0.5182903600000001,0.3523656
1098,30,505,6100,0.5102966833333333,0.37235203333333333,0.5126392833333333,0.37235203333333333
1098,30,505,6150,0.5093189,0.3702502833333333,0.5123562,0.3702502833333333
1098,30,505,6200,0.5155364833333334,0.3639437833333333,0.51417075,0.3639437833333333
1098,30,505,6250,0.5061415333333333,0.3683649,0.5114499333333333,0.3683649
1098,30,505,6300,0.5144458000000001,0.37905255,0.5102125,0.38966108
1098,30,505,6350,0.50757326,0.3650229,0.5142184666666667,0.13751908333333332
1098,30,505,6400,0.5135488,0.3438192,0.5140218333333333,0.3438192
1098,30,505,6450,0.5069162166666666,0.34682006666666665,0.51584875,0.34682006666666665
1098,30,505,6500,0.5069025166666666,0.35987125,0.5159964666666667,0.35987125
1098,30,505,6550,0.5059085833333333,0.3812285166666667,0.5120675333333333,0.3812285166666667
1098,30,505,6600,0.5023884666666667,0.35231855,0.5185959333333333,0.35231855
1098,30,505,6650,0.5049423166666667,0.39100240000000003,0.5163283,0.39100240000000003
1098,30,505,6700,0.5036087166666666,0.37138766666666667,0.5184119666666667,0.37138766666666667
1098,30,505,6750,0.50188825,0.3897492,0.5144061333333333,0.3897492
1098,30,505,6800,0.49852474999999996,0.37417801666666667,0.5145744333333333,0.37417801666666667
1098,30,505,6850,0.5087351666666667,0.38123273333333335,0.5170999000000001,0.38123273333333335
1098,30,505,6900,0.5066357666666667,0.38840765,0.51415235,0.38840765
1098,30,505,6950,0.5074284,0.35880233333333333,0.5102591333333333,0.35880233333333333
1098,30,505,7000,0.5054231833333334,0.36531878333333334,0.512616,0.36531878333333334
1098,30,505,7050,0.5048133833333334,0.3748383666666667,0.5169164333333334,0.3748383666666667
1098,30,505,7100,0.51053575,0.35701486666666665,0.5170661333333333,0.35701486666666665
1098,30,505,7150,0.5039482666666667,0.38191331666666667,0.5174461333333333,0.38191331666666667
1098,30,505,7200,0.5000229333333334,0.39080234999999997,0.512839,0.39080234999999997
1098,30,505,7250,0.5085053166666667,0.39339145000000003,0.5121618166666667,0.39339145000000003
1098,30,505,7300,0.5110089333333333,0.37498635,0.513215,0.37498635
1098,30,505,7350,0.5085288833333333,0.3978411666666667,0.5150469166666667,0.3978411666666667
1098,30,505,7400,0.5106954666666667,0.3893911333333333,0.5134022833333334,0.3893911333333333
1098,30,505,7450,0.5115408499999999,0.36795656666666665,0.5155950666666667,0.36795656666666665
1098,30,505,7500,0.50652455,0.39092709999999997,0.5134252,0.39092709999999997
1098,31,432,0,0.47490417777777777,0.3085699111111111,0.49179976666666664,0.3085699111111111
1098,31,432,50,0.4721523875,0.3292208375,0.4905498125,0.3292208375
1098,31,432,100,0.470497075,0.35396335,0.4871968875,0.35396335
1098,31,432,150,0.4733165625,0.333884925,0.489269775,0.333884925
1098,31,432,200,0.468343,0.3199389375,0.485219925,0.3199389375
1098,31,432,250,0.5106322857142856,0.3618254285714286,0.5160614125,0.19159725
1098,31,432,300,0.516018725,0.36839825,0.5297935625,0.36839825
1098,31,432,350,0.51633735,0.3709655875,0.5315093375,0.3709655875
1098,31,432,400,0.5016762875,0.3731305,0.52001955,0.3731305
1098,31,432,450,0.4990803125,0.3719085125,0.51176635,0.3719085125
1098,31,432,500,0.49972174999999996,0.3768369125,0.5144179714285715,0.36037684285714283
1098,31,432,550,NA,NA,NA,NA
1098,31,432,600,0.5038326,0.4221888,NA,NA
1098,31,432,650,0.491528625,0.409314575,0.4933644,0.4308306333333333
1098,31,432,700,0.4895032142857143,0.34490334285714286,0.5032678875,0.176790425
1098,31,432,750,0.497885025,0.32953258750000003,0.4979280875,0.32953258750000003
1098,31,432,800,0.4962383875,0.3456622,0.49791047499999996,0.3456622
1098,31,432,850,0.4755508875,0.32387485,0.488283325,0.32387485
1098,31,432,900,0.4649708125,0.31451707500000003,0.479377375,0.31451707500000003
1098,31,432,950,0.4680882125,0.3064038625,0.4775982125,0.3064038625
1098,31,432,1000,0.464684675,0.32291995,0.4784933875,0.32291995
1098,31,432,1050,0.4667976222222222,0.3409097555555556,0.4773850333333333,0.3409097555555556
1098,31,432,1100,0.508540575,0.3528184,0.5126010125,0.3528184
1098,31,432,1150,0.51837265,0.3605503875,0.5223315,0.3605503875
1098,31,432,1200,0.519398375,0.37899295,0.5177918,0.37899295
1098,31,432,1250,0.516029525,0.358879275,0.5248253125,0.358879275
1098,31,432,1300,0.5090997125,0.34267865000000003,0.5096199625,0.34267865000000003
1098,31,432,1350,0.50452475,0.3605151125,0.509340075,0.3605151125
1098,31,432,1400,0.5092406,0.3314645375,0.506202625,0.3314645375
1098,31,432,1450,0.5019631125,0.34340519999999997,0.5138465999999999,0.34340519999999997
1098,31,432,1500,0.5034945875,0.36781617499999997,0.507367025,0.36781617499999997
1098,31,432,1550,0.5080142625,0.3800388375,0.511672525,0.3800388375
1098,31,432,1600,0.5275480666666666,0.37226777777777775,0.5280214111111111,0.37226777777777775
1098,31,432,1650,0.519713775,0.3966883375,0.529826125,0.3966883375
1098,31,432,1700,0.5197591,0.3923355,0.52524085,0.3923355
1098,31,432,1750,0.5268258,0.3717697125,0.5278601,0.3717697125
1098,31,432,1800,0.512227225,0.4197491,0.5250945625,0.4197491
1098,31,432,1850,0.524845975,0.3766250375,0.5241854875,0.3766250375
1098,31,432,1900,0.5213738625,0.3795603125,0.5269857875,0.3795603125
1098,31,432,1950,0.5191354625,0.36667495,0.526956675,0.36667495
1098,31,432,2000,0.5220507875,0.3812087,0.522435625,0.3812087
1098,31,432,2050,0.522327925,0.37352918749999997,0.522737,0.37352918749999997
1098,31,432,2100,0.5145886,0.39493923333333336,0.5223277888888889,0.39493923333333336
1098,31,432,2150,0.518641075,0.3796321875,0.5210040875,0.3796321875
1098,31,432,2200,0.5207659375,0.374547725,0.521073275,0.374547725
1098,31,432,2250,0.519661475,0.3664423375,0.5214943750000001,0.3664423375
1098,31,432,2300,0.516927,0.36710221249999997,0.52597795,0.36710221249999997
1098,31,432,2350,0.5164621,0.395196275,0.5234054625,0.395196275
1098,31,432,2400,0.5043718375,0.424321825,0.525634025,0.424321825
1098,31,432,2450,0.5141468625,0.38757176250000003,0.5200842999999999,0.38757176250000003
1098,31,432,2500,0.5150386625,0.3916809375,0.5191377,0.3916809375
1098,31,432,2550,0.5198204875,0.3456576375,0.5197364625,0.3456576375
1098,31,432,2600,0.510669675,0.3774688,0.5252241875,0.3774688
1098,31,432,2650,0.5149982,0.3670447,0.51936105,0.1961641125
1098,31,432,2700,0.5155831333333333,0.38979614444444444,0.5203128555555556,0.38979614444444444
1098,31,432,2750,0.5170855625,0.3776498625,0.5232336875,0.3776498625
1098,31,432,2800,0.5197525875,0.3423487125,0.5203119,0.3423487125
1098,31,432,2850,0.5215262875,0.3539832125,0.5237602375,0.3539832125
1098,31,432,2900,0.5146501125,0.345037025,0.5271281624999999,0.345037025
1098,31,432,2950,0.510198975,0.3797996,0.530102625,0.3797996
1098,31,432,3000,0.5137704875,0.368536225,0.5263285375,0.368536225
1098,31,432,3050,0.5304512625,0.3561991125,0.527313275,0.3561991125
1098,31,432,3100,0.51860125,0.3661141375,0.5268746625,0.3661141375
1098,31,432,3150,0.5174119375,0.3729891875,0.52629375,0.3729891875
1098,31,432,3200,0.5243651,0.339130575,0.528456475,0.339130575
1098,31,432,3250,0.5245734111111111,0.35394098888888886,0.5296980222222222,0.35394098888888886
1098,31,432,3300,0.52626105,0.3312685875,0.5322046625,0.3312685875
1098,31,432,3350,0.518514075,0.376836025,0.5254290875,0.376836025
1098,31,432,3400,0.5147391375,0.40754819999999997,0.5245498749999999,0.40754819999999997
1098,31,432,3450,0.514254925,0.359997275,0.5272259125000001,0.359997275
1098,31,432,3500,0.5139480428571429,0.3549188714285714,0.524215825,0.1855540125
1098,31,432,3550,0.5160881571428572,0.3598787,0.5217846125,0.1898938625
1098,31,432,3600,0.5126657375,0.36415825,0.5239929999999999,0.36415825
1098,31,432,3650,0.5162269375,0.3379037625,0.5236385375,0.3379037625
1098,31,432,3700,0.5078354625,0.3607126875,0.5234679125,0.3607126875
1098,31,432,3750,0.5070960222222223,0.36822587777777777,0.5233761444444445,0.36822587777777777
1098,31,432,3800,0.5100660875,0.364078875,0.5210117375,0.364078875
1098,31,432,3850,0.50753245,0.353918475,0.5228526,0.353918475
1098,31,432,3900,0.5109531125,0.35715055,0.518323375,0.35715055
1098,31,432,3950,0.505200925,0.3623945,0.51583125,0.3623945
1098,31,432,4000,0.50753285,0.376096,0.5189418125,0.376096
1098,31,432,4050,0.5106006714285715,0.3406947142857143,0.5203126875,0.17310787500000002
1098,31,432,4100,0.5121416125,0.35696855,0.5186536625,0.35696855
1098,31,432,4150,0.516559225,0.349362225,0.5177083625,0.349362225
1098,31,432,4200,0.5103912749999999,0.3541304125,0.5147379750000001,0.3541304125
1098,31,432,4250,0.5142570875,0.36626783749999997,0.5150394625,0.36626783749999997
1098,31,432,4300,0.5096762333333333,0.38357685555555554,0.5202020111111111,0.38357685555555554
1098,31,432,4350,0.5120515999999999,0.3461084,0.520793375,0.3461084
1098,31,432,4400,0.5224006125,0.3518710375,0.5211841375,0.3518710375
1098,31,432,4450,0.51156205,0.3529725,0.5177674375,0.3529725
1098,31,432,4500,0.5124430125,0.3488160875,0.5175217875,0.3488160875
1098,31,432,4550,0.5143757125,0.36276437500000003,0.5141318375,0.36276437500000003
1098,31,432,4600,0.5119505,0.3532226125,0.5177500375,0.3532226125
1098,31,432,4650,0.5068596125,0.34873611250000003,0.51450415,0.34873611250000003
1098,31,432,4700,0.511342375,0.336363975,0.51329165,0.336363975
1098,31,432,4750,0.5149864625,0.3744863625,0.5099688375,0.3744863625
1098,31,432,4800,0.5062170666666667,0.3511434333333333,0.5116589,0.3511434333333333
1098,31,432,4850,0.5051496125,0.352370575,0.507963425,0.352370575
1098,31,432,4900,0.5107849125,0.3824045125,0.5093341124999999,0.3824045125
1098,31,432,4950,0.50293565,0.360805025,0.51358805,0.360805025
1098,31,432,5000,0.5137073857142858,0.3688705285714286,0.5149133375,0.19776171250000002
1098,31,432,5050,0.509959175,0.36117075,0.5121108,0.36117075
1098,31,432,5100,0.5067746,0.3754372125,0.509085875,0.3754372125
1098,31,432,5150,0.5097564875,0.3731515,0.5145800625,0.3731515
1098,31,432,5200,0.5026681625,0.35977605,0.513043625,0.35977605
1098,31,432,5250,0.5033663375,0.3751336875,0.5148332999999999,0.3751336875
1098,31,432,5300,0.5044089142857143,0.36850279999999996,0.5102014375,0.19743994999999998
1098,31,432,5350,0.5092815625,0.33705918749999997,0.5103483750000001,0.33705918749999997
1098,31,432,5400,0.5088142444444445,0.3366382333333333,0.5095387888888889,0.3366382333333333
1098,31,432,5450,0.500680725,0.3401568125,0.5117455875,0.3401568125
1098,31,432,5500,0.4958558625,0.377376375,0.50822655,0.377376375
1098,31,432,5550,0.5054190125,0.3513651,0.5101018125,0.3513651
1098,31,432,5600,0.5037741875,0.332071125,0.507748775,0.332071125
1098,31,432,5650,0.4972937875,0.3697503,0.507613975,0.3697503
1098,31,432,5700,0.503605375,0.3634508,0.5142003625,0.3634508
1098,31,432,5750,0.5046631625,0.343985675,0.51243835,0.343985675
1098,31,432,5800,0.50269415,0.3507602,0.5132447625,0.3507602
1098,31,432,5850,0.4997872625,0.3641491,0.5124114125,0.3641491
1098,31,432,5900,0.498672775,0.36734885,0.512687725,0.36734885
1098,31,432,5950,0.5014064333333333,0.3762438444444444,0.5123054333333333,0.3762438444444444
1098,31,432,6000,0.502045925,0.356354575,0.5119072875,0.356354575
1098,31,432,6050,0.5026707,0.379371,0.5092452,0.379371
1098,31,432,6100,0.5089577125,0.37287159999999997,0.5106235125,0.37287159999999997
1098,31,432,6150,0.5037587625,0.370879925,0.509465925,0.370879925
1098,31,432,6200,0.5097870625,0.380676175,0.5081476375,0.380676175
1098,31,432,6250,0.503984225,0.3511614,0.508464575,0.3511614
1098,31,432,6300,0.501943175,0.3764155,0.5097741625,0.3764155
1098,31,432,6350,0.5055211625,0.382601175,0.509036425,0.382601175
1098,31,432,6400,0.505275475,0.3526683,0.5076165,0.3526683
1098,31,432,6450,0.5133694333333333,0.3526130777777778,0.5083281777777777,0.3526130777777778
1098,31,432,6500,0.5151390142857143,0.34684575714285715,0.5109334428571428,0.34684575714285715
1098,31,432,6550,0.5129972666666667,0.3663199111111111,0.5126601777777777,0.3663199111111111
1098,31,432,6600,0.5197778625,0.3666077,0.51883825,0.3666077
1098,31,432,6650,0.5176323375,0.3714267625,0.520429475,0.3714267625
1098,31,432,6700,0.5192704625,0.36461818749999997,0.5192443625,0.36461818749999997
1098,31,432,6750,0.52199165,0.3320214125,0.5234627,0.3320214125
1098,31,432,6800,0.52529575,0.3479429,0.517425,0.3479429
1098,31,432,6850,0.525833975,0.3525921125,0.5284125125,0.3525921125
1098,31,432,6900,0.537175575,0.34993667500000003,0.5378942250000001,0.34993667500000003
1098,31,432,6950,0.5434356499999999,0.34278315,0.5388256375,0.34278315
