Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1018,1,280,2450,0.5224146666666667,0.42572241666666666,0.5260529,0.42572241666666666
1018,1,280,2500,0.5249751666666667,0.4225130166666667,0.5243945999999999,0.4225130166666667
1018,1,280,2550,0.5243432166666667,0.4331831,0.5215919333333333,0.4331831
1018,1,280,2600,0.5268449666666667,0.43346325,0.5244136833333334,0.43346325
1018,1,280,2650,0.5271035833333333,0.43718985,0.5257917833333333,0.43718985
1018,1,280,2700,0.52688545,0.43921985,0.5248532,0.43921985
1018,1,280,2750,0.5275806,0.44130801666666664,0.5256849833333334,0.44130801666666664
1018,1,280,2800,0.5280301666666667,0.44199751666666665,0.5232639666666666,0.44199751666666665
1018,1,280,2850,0.5265925333333333,0.4472287,0.5249276666666667,0.4472287
1018,1,280,2900,0.5278776166666667,0.44277788333333334,0.5228080666666667,0.44277788333333334
1018,1,280,2950,0.52753295,0.43951855,0.5233932833333333,0.43951855
1018,1,280,3000,0.5273737666666667,0.44454865,0.5218148666666667,0.44454865
1018,1,280,3050,0.5272882166666667,0.44680203333333335,0.5219084166666667,0.44680203333333335
1018,1,280,3100,0.5270937,0.44606425,0.5208584833333333,0.44606425
1018,1,280,3150,0.5268631333333333,0.44337031666666665,0.5212575166666666,0.44337031666666665
1018,1,280,3200,0.5260167333333333,0.44756875,0.5198055333333333,0.44756875
1018,1,280,3250,0.5267185666666667,0.44365933333333335,0.5198867500000001,0.44365933333333335
1018,1,280,3300,0.52684135,0.44566985,0.5185807,0.44566985
1018,1,280,3350,0.5252728166666667,0.4421741,0.5197784,0.4421741
1018,1,280,3400,0.5279107333333334,0.44411585,0.5201644666666667,0.44411585
1018,1,280,3450,0.5292744,0.43934375000000003,0.5251707999999999,0.43934375000000003
1018,1,280,3500,0.5292283333333333,0.4420158833333333,0.5264797166666666,0.4420158833333333
1018,1,280,3550,0.5295233833333334,0.44261475,0.5276616333333334,0.44261475
1018,1,280,3600,0.5295300166666667,0.44406816666666665,0.5280512333333334,0.44406816666666665
1018,1,280,3650,0.5280532833333333,0.44535896666666663,0.5289360333333333,0.44535896666666663
1018,1,280,3700,0.52705885,0.4478453333333333,0.5305569166666667,0.4478453333333333
1018,1,280,3750,0.52991095,0.44717385,0.5292752833333334,0.44717385
1018,1,280,3800,0.5300502166666666,0.4452379833333333,0.5306384,0.4452379833333333
1018,1,280,3850,0.5294977,0.4455250833333333,0.53081225,0.4455250833333333
1018,1,280,3900,0.5300546666666667,0.44841193333333335,0.5305165666666667,0.44841193333333335
1018,1,280,3950,0.52808998,0.44916474,0.5315569,0.44916474
1018,1,280,4000,0.5289183166666667,0.44267365000000003,0.53137815,0.44267365000000003
1018,1,280,4050,0.5279316833333334,0.44533481666666663,0.5306977666666667,0.44533481666666663
1018,1,280,4100,0.5285738333333334,0.4484903666666667,0.5302904666666667,0.4484903666666667
1018,1,280,4150,0.5279339166666667,0.45153673333333333,0.5289910166666667,0.45153673333333333
1018,1,280,4200,0.5290316166666666,0.45100616666666665,0.5269184333333333,0.45100616666666665
1018,1,280,4250,0.5291567833333333,0.4593186166666667,0.5272726833333333,0.4593186166666667
1018,1,280,4300,0.5320001166666667,0.4571040666666667,0.5260965833333333,0.4571040666666667
1018,1,280,4350,0.5298882833333334,0.4584368166666667,0.5279617833333333,0.4584368166666667
1018,1,280,4400,0.5299804166666666,0.46173886666666664,0.5255377999999999,0.46173886666666664
1018,1,280,4450,0.5305100833333334,0.45612271666666665,0.5268058166666667,0.45612271666666665
1018,1,280,4500,0.5316119,0.46265923333333336,0.5267577999999999,0.46265923333333336
1018,1,280,4550,0.5324742166666667,0.4655916333333333,0.5278225166666667,0.4655916333333333
1018,1,280,4600,0.53224905,0.4655162666666667,0.5260502,0.4655162666666667
1018,1,280,4650,0.53115505,0.46442455,0.5253902500000001,0.46442455
1018,1,280,4700,0.52978615,0.46184745,0.5248364833333333,0.46184745
1018,1,280,4750,0.5292323,0.4608463,0.5242432666666667,0.4608463
1018,1,280,4800,0.5287598666666666,0.45468125,0.5222549666666667,0.45468125
1018,1,280,4850,0.5285815166666666,0.45904558333333334,0.5239442333333333,0.45904558333333334
1018,1,280,4900,0.5283761666666666,0.46068580000000003,0.5218800333333333,0.46068580000000003
1018,1,280,4950,0.5279295166666667,0.45721528333333333,0.5226868499999999,0.45721528333333333
1018,1,280,5000,0.5262138,0.4567407666666667,0.5211896,0.4567407666666667
1018,1,280,5050,0.5262152166666667,0.45338435,0.52171015,0.45338435
1018,1,280,5100,0.5241132833333333,0.4573566,0.5235736166666667,0.4573566
1018,1,280,5150,0.5253779000000001,0.4604336,0.52204115,0.4604336
1018,1,280,5200,0.5214488166666666,0.45326958333333334,0.5222678000000001,0.45326958333333334
1018,1,280,5250,0.5237888833333333,0.4540884333333333,0.5243738833333333,0.4540884333333333
1018,1,280,5300,0.5217451833333333,0.45770635,0.5222496666666667,0.45770635
1018,1,280,5350,0.517976675,0.5665749250000001,0.5224878666666667,0.5057828333333333
1018,1,280,5400,NA,NA,NA,NA
1018,1,280,5450,0.5203729,0.5206579,0.522521475,0.5016797749999999
1018,1,280,5500,0.5189706666666667,0.45632743333333337,0.52836675,0.45632743333333337
1018,1,280,5550,0.5213631666666667,0.45927381666666667,0.5233836666666667,0.45927381666666667
1018,1,280,5600,0.52341045,0.4520647666666667,0.52244815,0.4520647666666667
1018,1,280,5650,0.52256675,0.45256435,0.5227393166666667,0.45256435
1018,1,280,5700,0.5266992,0.45114746666666666,0.5226829166666667,0.45114746666666666
1018,1,280,5750,0.52532255,0.45106645,0.5189848,0.45106645
1018,1,280,5800,0.52483925,0.45081448333333335,0.5181334,0.45081448333333335
1018,1,280,5850,0.5234534833333333,0.45441508333333336,0.5183797166666666,0.45441508333333336
1018,1,280,5900,0.5206275,0.4586497666666667,0.5161504166666666,0.4586497666666667
1018,1,280,5950,0.5199511,0.46197905,0.5175044,0.46197905
1018,1,280,6000,0.5174975666666667,0.46243138333333333,0.5171006499999999,0.46243138333333333
1018,1,280,6050,0.5156311,0.46136694,0.5188513,0.46136694
1018,1,280,6100,0.5155959666666666,0.4578943833333333,0.5202602666666667,0.4578943833333333
1018,1,280,6150,0.5157387,0.46117531666666667,0.5206178833333334,0.46117531666666667
1018,1,280,6200,0.5155719,0.45760215,0.52152715,0.45760215
1018,1,280,6250,0.5153958333333334,0.45559261666666667,0.5243037166666666,0.45559261666666667
1018,1,280,6300,0.5174297999999999,0.45558561666666664,0.5261182,0.45558561666666664
1018,1,280,6350,0.5188362666666666,0.4531414,0.5260165666666666,0.4531414
1018,1,280,6400,0.5188203333333333,0.45246410000000004,0.5275708333333333,0.45246410000000004
1018,1,280,6450,0.51974775,0.45391064999999997,0.5271944666666666,0.45391064999999997
1018,1,280,6500,0.5210924833333334,0.4479403833333333,0.5265943833333333,0.4479403833333333
1018,1,280,6550,0.5241427,0.44785586666666666,0.5274955166666666,0.44785586666666666
1018,1,280,6600,0.5236194166666667,0.4488525666666667,0.5280456,0.4488525666666667
1018,1,280,6650,0.52544795,0.44934161666666667,0.5272467333333334,0.44934161666666667
1018,1,280,6700,0.5269271333333333,0.45204385,0.52774765,0.45204385
1018,1,280,6750,0.5282739166666667,0.45038658333333337,0.5267450166666666,0.45038658333333337
1018,1,280,6800,0.52843465,0.45300961666666667,0.52673355,0.45300961666666667
1018,1,280,6850,0.5269713666666667,0.4478000166666667,0.52706265,0.4478000166666667
1018,1,280,6900,0.5272694,0.44206178333333335,0.5280381000000001,0.44206178333333335
1018,1,280,6950,0.5270741166666667,0.43623596666666664,0.5276805166666667,0.43623596666666664
1018,1,280,7000,0.5288768333333334,0.43763036666666666,0.5278607333333334,0.43763036666666666
1018,1,280,7050,0.5281046666666667,0.4371161666666667,0.52779625,0.4371161666666667
1018,1,280,7100,0.5259931499999999,0.4403165333333333,0.5292409833333334,0.4403165333333333
1018,1,280,7150,0.5277174166666666,0.4389470833333333,0.5315942,0.4389470833333333
1018,1,280,7200,0.5294800666666667,0.43836871666666666,0.53211870000000006,0.43836871666666666
1018,1,280,7250,0.5310322833333333,0.4386654166666667,0.5329578833333334,0.4386654166666667
1018,1,280,7300,0.53235765,0.4367015833333333,0.5314336,0.4367015833333333
1018,1,280,7350,0.5331157,0.4361337,0.5305977833333333,0.4361337
1018,1,280,7400,0.5308527,0.4364797,0.5313139,0.14918376
1018,1,280,7450,NA,NA,NA,NA
1018,1,280,7500,NA,NA,NA,NA
1018,1,280,7550,0.537396025,0.490624875,0.53652995,0.490624875
1018,1,280,7600,0.5314368166666666,0.44559281666666667,0.5315001833333334,0.44559281666666667
1018,1,280,7650,0.531211,0.456193,0.5280049,0.456193
1018,1,280,7700,0.5296607166666667,0.4478564666666667,0.5283380833333333,0.4478564666666667
1018,1,280,7750,0.5301429333333334,0.45147411666666665,0.52666635,0.45147411666666665
1018,1,280,7800,0.5289140833333333,0.45100308333333333,0.5277418666666667,0.45100308333333333
1018,1,280,7850,0.5264491,0.4536748666666667,0.5266022666666667,0.4536748666666667
1018,1,280,7900,0.5257402833333333,0.4550813166666667,0.5258483166666666,0.4550813166666667
1018,1,280,7950,0.52554735,0.45906183333333334,0.5262126166666666,0.45906183333333334
1018,1,280,8000,0.5233211833333333,0.46061443333333335,0.5263954166666667,0.46061443333333335
1018,1,280,8050,0.52317345,0.46670246666666665,0.52469745,0.46670246666666665
1018,1,280,8100,0.5220668833333333,0.46614601666666666,0.5258775333333333,0.46614601666666666
1018,1,280,8150,0.52174692,0.4613567,0.52611498,0.4613567
1018,1,280,8200,0.5216750666666667,0.46381806666666664,0.5245793666666667,0.46381806666666664
1018,1,280,8250,0.5227638166666667,0.46602525,0.5262443666666667,0.46602525
1018,1,280,8300,0.5238752833333333,0.45339016666666665,0.5292942666666667,0.45339016666666665
1018,1,280,8350,0.5231432166666666,0.44931058333333335,0.5264355833333334,0.44931058333333335
1018,1,280,8400,0.5221618333333333,0.45131509999999997,0.5259100333333333,0.45131509999999997
1018,1,280,8450,0.5244514166666666,0.44972171666666666,0.5275155666666667,0.44972171666666666
1018,1,280,8500,0.5231876666666666,0.45485796666666667,0.5253329666666666,0.45485796666666667
1018,1,280,8550,0.5231217833333334,0.4464184,0.52480435,0.4464184
1018,1,280,8600,0.5216753333333334,0.44746501666666666,0.5261881166666666,0.44746501666666666
1018,1,280,8650,0.5223207333333333,0.4508331166666667,0.5274467166666666,0.4508331166666667
1018,1,280,8700,0.5234893166666666,0.4447970666666667,0.5258602333333333,0.4447970666666667
1018,1,280,8750,0.52426615,0.44944141666666665,0.52514195,0.44944141666666665
1018,1,280,8800,0.52301005,0.4492263833333333,0.52568645,0.4492263833333333
1018,1,280,8850,0.52484875,0.44543398333333334,0.5254462666666666,0.44543398333333334
1018,1,280,8900,0.52486935,0.44612955,0.5245052333333333,0.44612955
1018,1,280,8950,0.5253653,0.45194188333333335,0.5244382333333333,0.45194188333333335
1018,1,280,9000,0.5270586500000001,0.45127528333333333,0.52496445,0.45127528333333333
1018,1,280,9050,0.5250385833333333,0.45068271666666665,0.5241953,0.45068271666666665
1018,1,280,9100,0.5256326333333333,0.45105718333333333,0.5263195166666667,0.45105718333333333
1018,1,280,9150,0.5242789333333333,0.44258318333333335,0.5258994666666668,0.44258318333333335
1018,1,280,9200,0.5230183666666667,0.44036163333333334,0.5268464833333333,0.44036163333333334
1018,1,280,9250,0.5236548833333333,0.44734745,0.5260716166666667,0.44734745
1018,1,280,9300,0.5231053833333333,0.4454265333333333,0.52507345,0.4454265333333333
1018,1,280,9350,0.5231697666666667,0.4432894666666667,0.526672,0.4432894666666667
1018,1,280,9400,0.5231157333333334,0.4421961833333333,0.5251065333333333,0.4421961833333333
1018,1,280,9450,0.52313126666666665,0.44743368333333333,0.5259143833333333,0.44743368333333333
1018,1,280,9500,0.5225618,0.44349848333333336,0.5268403166666666,0.44349848333333336
1018,1,280,9550,0.5239183833333333,0.4440237166666667,0.5265263,0.4440237166666667
1018,1,280,9600,0.5259047666666666,0.43534696666666667,0.5271811833333333,0.43534696666666667
1018,1,280,9650,0.5245069833333333,0.4359025166666667,0.5264664333333333,0.4359025166666667
1018,1,280,9700,0.5254585,0.43132346666666666,0.5274398833333334,0.43132346666666666
1018,1,280,9750,0.5266623500000001,0.42983925,0.5292088666666667,0.42983925
1018,1,280,9800,0.5265521833333333,0.4287963,0.5271148166666666,0.4287963
1018,1,280,9850,0.5275238,0.43361085,0.5280014,0.43361085
1018,1,280,9900,0.52966425,0.43255676666666665,0.5272009333333333,0.43255676666666665
1018,1,280,9950,0.5297021,0.42777261666666666,0.5263400333333333,0.42777261666666666
1018,1,280,10000,0.5298199166666667,0.43361283333333334,0.5279356166666667,0.43361283333333334
1018,2,326,0,0.49702036666666666,0.4153946333333333,0.4988060833333333,0.4153946333333333
1018,2,326,50,0.4966485,0.41316976666666666,0.5003199833333334,0.41316976666666666
1018,2,326,100,0.4959816833333333,0.40985325,0.5003107,0.40985325
1018,2,326,150,0.49636325,0.4112846,0.5004532,0.4112846
1018,2,326,200,0.49656431666666667,0.40976725,0.5006107666666667,0.40976725
1018,2,326,250,0.49637563333333334,0.41530716666666667,0.5016792833333333,0.41530716666666667
1018,2,326,300,0.5021811833333334,0.42432315,0.5060330666666667,0.42432315
1018,2,326,350,0.5039138333333333,0.42864026666666666,0.5088733666666667,0.42864026666666666
1018,2,326,400,0.5037479166666666,0.4251033166666667,0.5101098,0.4251033166666667
1018,2,326,450,0.5053222333333334,0.4293708666666667,0.5086971833333334,0.4293708666666667
1018,2,326,500,0.5053048333333333,0.42714066666666667,0.5084733333333333,0.42714066666666667
1018,2,326,550,0.50513735,0.4303361333333333,0.5084802166666667,0.4303361333333333
1018,2,326,600,0.5049361,0.42341693333333336,0.5098650166666667,0.42341693333333336
1018,2,326,650,0.5059589166666667,0.4200512833333333,0.50963085,0.4200512833333333
1018,2,326,700,0.50428755,0.4218888833333333,0.5098955666666667,0.4218888833333333
1018,2,326,750,0.5041760833333333,0.4197178833333333,0.50990005,0.4197178833333333
1018,2,326,800,0.5037124833333333,0.42182451666666665,0.5112901833333333,0.42182451666666665
1018,2,326,850,0.5035050666666666,0.4253358,0.5093493833333333,0.4253358
1018,2,326,900,0.5027239166666667,0.42288386666666666,0.5083353166666666,0.42288386666666666
1018,2,326,950,0.5023376,0.4283639,0.5084285333333334,0.4283639
1018,2,326,1000,0.5022208166666666,0.4283412833333333,0.5082413,0.4283412833333333
1018,2,326,1050,0.5031548333333333,0.42595635,0.5077060833333333,0.42595635
1018,2,326,1100,0.5015099333333333,0.43315213333333336,0.5091143166666667,0.43315213333333336
1018,2,326,1150,0.50193145,0.430035,0.50941295,0.430035
1018,2,326,1200,0.50760035,0.43410965,0.5123500833333333,0.43410965
1018,2,326,1250,0.5154717666666667,0.4272495666666667,0.5183543333333334,0.4272495666666667
1018,2,326,1300,0.5138164,0.4363659166666667,0.5175156666666667,0.4363659166666667
1018,2,326,1350,0.51467025,0.43660381666666664,0.51856735,0.43660381666666664
1018,2,326,1400,0.5147185166666667,0.4337451333333333,0.5195372166666667,0.4337451333333333
1018,2,326,1450,0.5139997199999999,0.43573482,0.51554575,0.19644568333333334
1018,2,326,1500,NA,NA,NA,NA
1018,2,326,1550,NA,NA,NA,NA
1018,2,326,1600,0.52170948,0.47807304,0.52336246,0.47807304
1018,2,326,1650,0.5229591833333334,0.4293021,0.5214253666666666,0.4293021
1018,2,326,1700,0.52299645,0.42897773333333333,0.5223992666666667,0.42897773333333333
1018,2,326,1750,0.5215496199999999,0.42063852,0.52179642,0.42063852
1018,2,326,1800,0.5230942666666667,0.4241049,0.5214532000000001,0.4241049
1018,2,326,1850,0.5246418333333334,0.4279723833333333,0.5218182,0.4279723833333333
1018,2,326,1900,0.5239622333333334,0.4277290166666667,0.523181,0.4277290166666667
1018,2,326,1950,0.5240428,0.42523076666666665,0.5213037333333334,0.42523076666666665
1018,2,326,2000,0.52745395,0.4317239666666667,0.5240288166666667,0.4317239666666667
1018,2,326,2050,0.5249948333333333,0.4264958166666667,0.5231136,0.4264958166666667
1018,2,326,2100,0.5259301166666667,0.43233465,0.52451675,0.43233465
1018,2,326,2150,0.5243767,0.43196898333333333,0.5250192666666667,0.43196898333333333
1018,2,326,2200,0.5239612333333333,0.4269238166666667,0.5250772,0.4269238166666667
1018,2,326,2250,0.5242025166666666,0.42785591666666667,0.5244990833333334,0.42785591666666667
1018,2,326,2300,0.5249375666666667,0.4279328666666667,0.5265640166666666,0.4279328666666667
1018,2,326,2350,0.5259475499999999,0.42575430000000003,0.5260308666666667,0.42575430000000003
1018,2,326,2400,0.52099345,0.4277600833333333,0.5267332,0.4277600833333333
1018,2,326,2450,0.5225581,0.42380738333333334,0.5275335666666667,0.42380738333333334
1018,2,326,2500,0.5227266833333333,0.42404573333333334,0.5257599166666667,0.42404573333333334
1018,2,326,2550,0.52105145,0.4252535,0.5267768666666667,0.4252535
1018,2,326,2600,0.5206208,0.42478618333333334,0.5257240833333333,0.42478618333333334
1018,2,326,2650,0.5212208333333334,0.4266749166666667,0.5254405833333333,0.4266749166666667
1018,2,326,2700,0.5186613,0.42947556666666664,0.52606085,0.42947556666666664
1018,2,326,2750,0.5199149333333334,0.4319130166666667,0.5253560666666667,0.4319130166666667
1018,2,326,2800,0.5191520666666667,0.43200845,0.5270702833333334,0.43200845
1018,2,326,2850,0.51917735,0.422516,0.5261864666666667,0.422516
1018,2,326,2900,0.5194785666666667,0.42606961666666665,0.5260307666666666,0.42606961666666665
1018,2,326,2950,0.5198774666666667,0.4283112,0.5241636000000001,0.4283112
1018,2,326,3000,0.5192048,0.4286843833333333,0.5255445666666667,0.4286843833333333
1018,2,326,3050,0.5189145,0.42140245,0.5247127833333334,0.42140245
1018,2,326,3100,0.5204313333333334,0.429711,0.52534565,0.429711
1018,2,326,3150,0.5200881833333334,0.42382776666666666,0.5247646,0.42382776666666666
1018,2,326,3200,0.5189950166666667,0.42934555,0.5259374333333333,0.42934555
1018,2,326,3250,0.5199986833333333,0.4299666166666667,0.5270266166666666,0.4299666166666667
1018,2,326,3300,0.5193350833333333,0.42892065,0.5265603833333333,0.42892065
1018,2,326,3350,0.52088398,0.4298402,0.5261022399999999,0.4298402
1018,2,326,3400,0.5213940166666666,0.4269276,0.5249341000000001,0.4269276
1018,2,326,3450,0.5204661833333333,0.42553025,0.52567885,0.42553025
1018,2,326,3500,0.5190003285714286,0.4286155,0.5254803571428571,0.4286155
1018,2,326,3550,0.51889738,0.42356362,0.52576036,0.42356362
1018,2,326,3600,0.5206930333333333,0.42590835,0.5256286666666666,0.42590835
1018,2,326,3650,0.5218036166666666,0.4256825166666667,0.52827765,0.4256825166666667
1018,2,326,3700,0.5207473166666666,0.42480541666666666,0.5271499333333334,0.42480541666666666
1018,2,326,3750,0.5179831333333333,0.42526505,0.5289426166666666,0.42526505
1018,2,326,3800,0.5202854,0.42100788333333333,0.5279724833333334,0.42100788333333333
1018,2,326,3850,0.5205481833333333,0.42567055,0.52886985,0.42567055
1018,2,326,3900,0.5203494333333334,0.4259081333333333,0.5276696666666667,0.4259081333333333
1018,2,326,3950,0.5200580833333334,0.42395530000000003,0.5286319500000001,0.42395530000000003
1018,2,326,4000,0.5192773333333334,0.4282978333333333,0.5294310166666667,0.4282978333333333
1018,2,326,4050,0.5189325666666667,0.42517951666666665,0.5293296666666667,0.42517951666666665
1018,2,326,4100,0.5194550333333333,0.42742055,0.52760705,0.42742055
1018,2,326,4150,0.5207899333333333,0.42360336666666665,0.5296912333333333,0.42360336666666665
1018,2,326,4200,0.5176333166666667,0.42363918333333334,0.5332214,0.42363918333333334
1018,2,326,4250,0.5200434833333334,0.4237844333333333,0.5309971333333333,0.4237844333333333
1018,2,326,4300,0.5188671333333333,0.42429531666666664,0.5305284,0.42429531666666664
1018,2,326,4350,0.5187667166666666,0.42309121666666666,0.53041405,0.42309121666666666
1018,2,326,4400,0.5188200833333333,0.4254267666666667,0.5309905333333333,0.4254267666666667
1018,2,326,4450,0.5195206,0.42566773333333335,0.52914505,0.42566773333333335
1018,2,326,4500,0.5196807,0.4268147,0.5293367166666667,0.4268147
1018,2,326,4550,0.518684,0.42497036666666665,0.5273102166666667,0.42497036666666665
1018,2,326,4600,0.5176526666666666,0.42541928333333334,0.5282910166666667,0.42541928333333334
1018,2,326,4650,0.5186377833333333,0.42757545,0.5297902333333333,0.42757545
1018,2,326,4700,0.5185523666666667,0.43165585,0.5282435666666667,0.43165585
1018,2,326,4750,0.5203609833333334,0.4282872,0.5287218499999999,0.4282872
1018,2,326,4800,0.5175860666666666,0.4281944,0.52970925,0.4281944
1018,2,326,4850,0.5186987,0.4287754,0.5293101833333334,0.4287754
1018,2,326,4900,0.51882303333333335,0.42797823333333335,0.5281985333333333,0.42797823333333335
1018,2,326,4950,0.5179877833333334,0.42538018333333333,0.5288056666666667,0.42538018333333333
1018,2,326,5000,0.5202214166666667,0.42845658333333336,0.5293516333333333,0.42845658333333336
1018,2,326,5050,0.5194354666666667,0.42579145,0.53075205,0.42579145
1018,2,326,5100,0.51955255,0.42627693333333333,0.5303372833333333,0.42627693333333333
1018,2,326,5150,0.5190383399999999,0.4340238,0.5277977,0.4340238
1018,2,326,5200,0.5197019166666667,0.4285931833333333,0.5296551666666667,0.4285931833333333
1018,2,326,5250,0.5202814166666667,0.4259046,0.5287709833333333,0.4259046
1018,2,326,5300,0.52027665,0.42459528333333335,0.5285467166666666,0.42459528333333335
1018,2,326,5350,0.5189666,0.4218828333333333,0.5292398166666666,0.4218828333333333
1018,2,326,5400,0.5194464666666667,0.4216347833333333,0.5300275999999999,0.4216347833333333
1018,2,326,5450,0.5204068333333334,0.41985873333333334,0.5293842,0.41985873333333334
1018,2,326,5500,0.5219314333333334,0.41879295,0.5287352,0.41879295
1018,2,326,5550,0.5219461333333333,0.4169077666666667,0.5292305666666667,0.4169077666666667
1018,2,326,5600,0.5241547333333334,0.4184601333333333,0.5275105833333333,0.4184601333333333
1018,2,326,5650,0.5258876,0.41772815,0.5254325333333333,0.41772815
1018,2,326,5700,0.5264541666666667,0.4284178833333333,0.5271072166666667,0.4284178833333333
1018,2,326,5750,0.5260960833333334,0.4208501333333333,0.5262589833333333,0.4208501333333333
1018,2,326,5800,0.5244460666666667,0.43082543333333334,0.5254892333333333,0.43082543333333334
1018,2,326,5850,0.5238232166666666,0.43714373333333334,0.52661545,0.43714373333333334
1018,2,326,5900,0.5251142166666667,0.43510513333333334,0.5259854500000001,0.43510513333333334
1018,2,326,5950,0.5234203833333333,0.4399538666666667,0.5280278166666666,0.4399538666666667
1018,2,326,6000,0.5244750833333334,0.43623778333333335,0.5247493,0.43623778333333335
1018,2,326,6050,0.52484945,0.4441571166666667,0.52499045,0.4441571166666667
1018,2,326,6100,0.5255928166666667,0.44931468333333335,0.52448785,0.44931468333333335
1018,2,326,6150,0.5261152166666666,0.45011006666666664,0.52808265,0.45011006666666664
1018,2,326,6200,0.5247646,0.44417558333333335,0.5275209833333333,0.44417558333333335
1018,2,326,6250,0.5218126833333333,0.45679845,0.52380955,0.45679845
1018,2,326,6300,0.51335045,0.5034104,0.52833875,0.5034104
1018,2,326,6350,NA,NA,NA,NA
1018,2,326,6400,0.52263658,0.49128859999999996,0.533407,0.47363263333333333
1018,2,326,6450,0.51923475,0.4534769166666667,0.5245834166666666,0.4534769166666667
1018,2,326,6500,0.5188997666666667,0.46025653333333333,0.5249587166666667,0.46025653333333333
1018,2,326,6550,0.5184859166666667,0.45877043333333334,0.5236668333333333,0.45877043333333334
