Subject	condition	TrialId	bin	pupil_change
939	hard goal	31	-150	-0.018136575268817106
939	hard goal	31	-100	-0.012082075268817105
939	hard goal	31	-50	0.017706924731182887
939	hard goal	31	0	0.03105692473118286
939	hard goal	31	50	0.03792225806451621
939	hard goal	31	100	0.04668575806451628
939	hard goal	31	150	0.06949209139784955
939	hard goal	31	200	0.04562659139784945
939	hard goal	31	250	0.056318424731182905
939	hard goal	31	300	0.05329542473118291
939	hard goal	31	350	0.05061025806451617
939	hard goal	31	400	0.03807242473118285
939	hard goal	31	450	0.053923424731182834
939	hard goal	31	500	0.0444974247311829
939	hard goal	31	550	0.08188325806451628
939	hard goal	31	600	0.09541242473118287
939	hard goal	31	650	0.09305042473118282
939	hard goal	31	700	0.07962475806451619
939	hard goal	31	750	0.0769862580645162
939	hard goal	31	800	0.07128592473118293
939	hard goal	31	850	0.058970091397849554
939	hard goal	31	900	0.04324925806451615
939	hard goal	31	950	0.03396009139784958
939	hard goal	31	1e3	0.022981258064516268
939	hard goal	31	1050	0.03720342473118291
939	hard goal	31	1100	0.036113091397849496
939	hard goal	31	1150	0.062160758064516264
939	hard goal	32	-200	0.011433313364055333
939	hard goal	32	-150	-1.649247311827177e-4
939	hard goal	32	-100	3.297419354838886e-4
939	hard goal	32	-50	-0.009350924731182708
939	hard goal	32	0	-0.004152758064516056
939	hard goal	32	50	-0.01231559139784936
939	hard goal	32	100	-0.02328442473118268
939	hard goal	32	150	-0.023774091397849473
939	hard goal	32	200	-0.033264591397849395
939	hard goal	32	250	-0.012709758064516056
939	hard goal	32	300	-0.023062924731182655
939	hard goal	32	350	-0.012893591397849402
939	hard goal	32	400	-0.010060258064516011
939	hard goal	32	450	0.008165575268817301
939	hard goal	32	500	0.036750741935484
939	hard goal	32	550	0.06064357526881733
939	hard goal	32	600	0.10173157526881726
939	hard goal	32	650	0.1361104086021506
939	hard goal	32	700	0.17111024193548405
939	hard goal	32	750	0.16467674193548398
939	hard goal	32	800	0.1508265752688173
939	hard goal	32	850	NA
939	hard goal	32	900	NA
939	hard goal	32	950	NA
939	hard goal	32	1e3	NA
939	hard goal	32	1050	NA
939	hard goal	32	1100	NA
939	hard goal	32	1150	NA
939	hard goal	33	-200	0.02601104608294908
939	hard goal	33	-150	-7.369301075269933e-4
939	hard goal	33	-100	-3.9059677419372996e-4
939	hard goal	33	-50	-0.015995763440860362
939	hard goal	33	0	-0.01322293010752699
939	hard goal	33	50	-0.016423096774193624
939	hard goal	33	100	-0.02173326344086039
939	hard goal	33	150	-0.018935930107526994
939	hard goal	33	200	-0.0245752634408604
939	hard goal	33	250	-0.039178596774193775
939	hard goal	33	300	-0.04995643010752704
939	hard goal	33	350	-0.05812076344086048
939	hard goal	33	400	-0.059773763440860384
939	hard goal	33	450	-0.052208596774193726
939	hard goal	33	500	-0.04838693010752696
939	hard goal	33	550	-0.0035680967741937852
939	hard goal	33	600	0.015339903225806436
939	hard goal	33	650	0.05958056989247296
939	hard goal	33	700	0.08145640322580634
939	hard goal	33	750	0.09144573655913968
939	hard goal	33	800	0.10125906989247306
939	hard goal	33	850	0.0836429032258063
939	hard goal	33	900	0.09556306989247292
939	hard goal	33	950	0.09329790322580626
939	hard goal	33	1e3	0.0997869032258063
939	hard goal	33	1050	0.0979844032258063
939	hard goal	33	1100	0.10334656989247293
939	hard goal	33	1150	0.09809073655913962
939	hard goal	34	-200	-0.002690366666666814
939	hard goal	34	-150	0.007412633333333159
939	hard goal	34	-100	-0.0021290333333335485
939	hard goal	34	-50	0.0013902999999998815
939	hard goal	34	0	-0.003983533333333418
939	hard goal	34	50	-0.004374866666666828
939	hard goal	34	100	0.014317799999999789
939	hard goal	34	150	0.02764063333333307
939	hard goal	34	200	0.037745133333333104
939	hard goal	34	250	0.044766466666666505
939	hard goal	34	300	0.06112396666666653
939	hard goal	34	350	0.07108763333333323
939	hard goal	34	400	0.08736729999999993
939	hard goal	34	450	0.0933991333333332
939	hard goal	34	500	0.11653129999999974
939	hard goal	34	550	0.13292446666666655
939	hard goal	34	600	0.13293146666666655
939	hard goal	34	650	0.1349764666666665
939	hard goal	34	700	0.1445786333333332
939	hard goal	34	750	0.12165713333333324
939	hard goal	34	800	0.1219234666666665
939	hard goal	34	850	0.10935563333333327
939	hard goal	34	900	0.10196446666666652
939	hard goal	34	950	0.08791413333333324
939	hard goal	34	1e3	0.08707029999999984
939	hard goal	34	1050	0.08671909999999983
939	hard goal	34	1100	0.07562429999999987
939	hard goal	34	1150	0.07157079999999971
939	hard goal	35	-200	0.014560699999999946
939	hard goal	35	-150	-0.0035063000000000364
939	hard goal	35	-100	0.0026445333333332912
939	hard goal	35	-50	-0.011879966666666686
939	hard goal	35	0	-0.0018189666666666622
939	hard goal	35	50	0.025491866666666658
939	hard goal	35	100	-0.015228466666666737
939	hard goal	35	150	-0.010897299999999962
939	hard goal	35	200	-0.002738633333333388
939	hard goal	35	250	0.009983033333333205
939	hard goal	35	300	0.005418033333333276
939	hard goal	35	350	0.021103199999999916
939	hard goal	35	400	0.02187203333333317
939	hard goal	35	450	0.03986936666666652
939	hard goal	35	500	0.03688003333333323
939	hard goal	35	550	0.03874469999999993
939	hard goal	35	600	0.05392636666666658
939	hard goal	35	650	0.04873703333333331
939	hard goal	35	700	0.03173903333333331
939	hard goal	35	750	0.009243699999999855
939	hard goal	35	800	-0.025673966666666843
939	hard goal	35	850	-0.03822308571428579
939	hard goal	35	900	-0.05181946666666685
939	hard goal	35	950	-0.058123966666666714
939	hard goal	35	1e3	-0.08816713333333344
939	hard goal	35	1050	-0.0998204666666666
939	hard goal	35	1100	-0.10134996666666678
939	hard goal	35	1150	-0.1246781333333334
939	hard goal	36	-200	-0.0010881382488479982
939	hard goal	36	-150	-0.011322543010752787
939	hard goal	36	-100	0.00212195698924722
939	hard goal	36	-50	0.008886123655913977
939	hard goal	36	0	0.0015839569892472927
939	hard goal	36	50	0.027596290322580524
939	hard goal	36	100	0.01929145698924728
939	hard goal	36	150	0.02722379032258056
939	hard goal	36	200	0.02627495698924731
939	hard goal	36	250	0.030209123655913956
939	hard goal	36	300	0.04568945698924728
939	hard goal	36	350	0.05357529032258057
939	hard goal	36	400	0.06253512365591389
939	hard goal	36	450	0.07718529032258063
939	hard goal	36	500	0.09094379032258056
939	hard goal	36	550	0.11019412365591401
939	hard goal	36	600	0.10711595698924732
939	hard goal	36	650	0.08828395698924722
939	hard goal	36	700	0.07894529032258062
939	hard goal	36	750	0.043579790322580525
939	hard goal	36	800	0.04118712365591389
939	hard goal	36	850	0.030412790322580596
939	hard goal	36	900	0.030418790322580547
939	hard goal	36	950	0.029423456989247237
939	hard goal	36	1e3	0.02990562365591402
939	hard goal	36	1050	0.027811490322580658
939	hard goal	36	1100	0.028896576036866302
939	hard goal	36	1150	0.027839290322580517
939	hard goal	37	-200	0.03238065437788012
939	hard goal	37	-150	0.03543755913978486
939	hard goal	37	-100	-0.0069396075268816455
939	hard goal	37	-50	-0.02704977419354848
939	hard goal	37	0	-0.039225607526881756
939	hard goal	37	50	-0.05489860752688173
939	hard goal	37	100	-0.05046644086021512
939	hard goal	37	150	-0.06819444086021502
939	hard goal	37	200	-0.06545660752688165
939	hard goal	37	250	-0.05950460752688184
939	hard goal	37	300	-0.046737440860215106
939	hard goal	37	350	-0.038882607526881774
939	hard goal	37	400	-0.04682677419354834
939	hard goal	37	450	-0.02833577419354838
939	hard goal	37	500	-0.0020499408602151123
939	hard goal	37	550	0.016919725806451586
939	hard goal	37	600	0.031040225806451566
939	hard goal	37	650	0.03063905913978493
939	hard goal	37	700	0.043882392473118204
939	hard goal	37	750	0.0519793924731183
939	hard goal	37	800	0.03549139247311824
939	hard goal	37	850	0.04270189247311825
939	hard goal	37	900	0.03969289247311828
939	hard goal	37	950	0.04025589247311823
939	hard goal	37	1e3	0.03887939247311819
939	hard goal	37	1050	0.015851559139784827
939	hard goal	37	1100	0.01961389247311825
939	hard goal	37	1150	0.041452725806451575
939	hard goal	38	-200	-0.004154460829493255
939	hard goal	38	-150	0.0021653010752686144
939	hard goal	38	-100	4.4430107526867896e-4
939	hard goal	38	-50	-0.0024166989247313233
939	hard goal	38	0	0.004653967741935346
939	hard goal	38	50	0.016846967741935392
939	hard goal	38	100	0.0312904677419353
939	hard goal	38	150	0.03616613440860202
939	hard goal	38	200	0.047517967741935285
939	hard goal	38	250	0.050033301075268787
939	hard goal	38	300	0.06587980107526865
939	hard goal	38	350	0.061218301075268634
939	hard goal	38	400	0.07886246774193532
939	hard goal	38	450	0.09021796774193531
939	hard goal	38	500	0.11535596774193535
939	hard goal	38	550	0.14168246774193535
939	hard goal	38	600	0.17712663440860207
939	hard goal	38	650	0.20964963440860207
939	hard goal	38	700	0.2067798010752687
939	hard goal	38	750	0.17888663440860197
939	hard goal	38	800	0.1672333010752686
939	hard goal	38	850	0.171276634408602
939	hard goal	38	900	0.16341296774193528
939	hard goal	38	950	0.17041863440860197
939	hard goal	38	1e3	0.1595943010752688
939	hard goal	38	1050	0.17186930107526863
939	hard goal	38	1100	0.17308246774193536
939	hard goal	38	1150	0.22407346774193537
939	hard goal	39	-200	-0.010329963133640747
939	hard goal	39	-150	-0.0021233440860216244
939	hard goal	39	-100	-0.005543677419355057
939	hard goal	39	-50	0.0078038225806450106
939	hard goal	39	0	0.011914822580644987
939	hard goal	39	50	0.0029324892473117092
939	hard goal	39	100	3.9582258064485565e-4
939	hard goal	39	150	0.00830315591397827
939	hard goal	39	200	0.004033822580645034
939	hard goal	39	250	0.002860655913978327
939	hard goal	39	300	0.010009155913978404
939	hard goal	39	350	0.022511822580644953
939	hard goal	39	400	0.02924582258064497
939	hard goal	39	450	0.046340155913978366
939	hard goal	39	500	0.07674865591397835
939	hard goal	39	550	0.10218732258064496
939	hard goal	39	600	0.13439365591397837
939	hard goal	39	650	0.14322365591397826
939	hard goal	39	700	0.12267765591397824
939	hard goal	39	750	0.10901182258064497
939	hard goal	39	800	0.07265048924731159
939	hard goal	39	850	0.05681515591397838
939	hard goal	39	900	0.028044489247311732
939	hard goal	39	950	0.028663322580644968
939	hard goal	39	1e3	0.019824989247311613
939	hard goal	39	1050	0.020085489247311683
939	hard goal	39	1100	0.03085948924731167
939	hard goal	39	1150	0.030411989247311737
939	hard goal	40	-200	0.01191896774193538
939	hard goal	40	-150	0.008312634408602118
939	hard goal	40	-100	-0.0077298655913977665
939	hard goal	40	-50	0.005276301075268923
939	hard goal	40	0	-0.019764532258064554
939	hard goal	40	50	-0.031903865591397906
939	hard goal	40	100	-0.031461032258064625
939	hard goal	40	150	-0.04966669892473119
939	hard goal	40	200	-0.0463853655913978
939	hard goal	40	250	-0.04640486559139786
939	hard goal	40	300	-0.05548386559139792
939	hard goal	40	350	-0.06842469892473117
939	hard goal	40	400	-0.059168198924731165
939	hard goal	40	450	-0.05544286559139788
939	hard goal	40	500	-0.03921069892473117
939	hard goal	40	550	-0.02199736559139794
939	hard goal	40	600	-0.029656532258064566
939	hard goal	40	650	-0.022570865591397943
939	hard goal	40	700	-0.026438365591397783
939	hard goal	40	750	-0.04919453225806455
939	hard goal	40	800	-0.05962536559139801
939	hard goal	40	850	-0.07893653225806456
939	hard goal	40	900	-0.08924186559139786
939	hard goal	40	950	-0.10223153225806454
939	hard goal	40	1e3	-0.12529728225806447
939	hard goal	40	1050	NA
939	hard goal	40	1100	NA
939	hard goal	40	1150	NA
939	hard goal	41	-200	-0.011251138248847983
939	hard goal	41	-150	-0.0066303763440861046
939	hard goal	41	-100	-0.0013053763440860806
939	hard goal	41	-50	0.012718623655913808
939	hard goal	41	0	0.008343456989247247
939	hard goal	41	50	0.012387790322580491
939	hard goal	41	100	0.017049123655913823
939	hard goal	41	150	0.03507629032258045
939	hard goal	41	200	0.04296462365591388
939	hard goal	41	250	0.04358762365591384
939	hard goal	41	300	0.03236645698924715
939	hard goal	41	350	0.04356495698924719
939	hard goal	41	400	0.025662956989247105
939	hard goal	41	450	0.03481512365591377
939	hard goal	41	500	0.039336290322580604
939	hard goal	41	550	0.05852695698924718
939	hard goal	41	600	0.07722712365591389
939	hard goal	41	650	0.0906724569892472
939	hard goal	41	700	0.10751529032258052
939	hard goal	41	750	0.1136341236559139
939	hard goal	41	800	0.09801912365591381
939	hard goal	41	850	0.09847195698924723
939	hard goal	41	900	0.08942912365591386
939	hard goal	41	950	0.08804829032258048
939	hard goal	41	1e3	0.08151879032258047
939	hard goal	41	1050	0.08439845698924724
939	hard goal	41	1100	0.07217612365591382
939	hard goal	41	1150	0.053466956989247194
939	hard goal	43	-200	-0.04412793087557576
939	hard goal	43	-150	-0.025049478494623505
939	hard goal	43	-100	-0.015139645161290257
939	hard goal	43	-50	0.02948252150537652
939	hard goal	43	0	0.06218918817204311
939	hard goal	43	50	0.08091852150537655
939	hard goal	43	100	0.09677168817204314
939	hard goal	43	150	0.12756768817204325
939	hard goal	43	200	0.12594318817204328
939	hard goal	43	250	0.10662085483870991
939	hard goal	43	300	0.10379218817204323
939	hard goal	43	350	0.11475685483870983
939	hard goal	43	400	0.13233785483870988
939	hard goal	43	450	0.14657435483870981
939	hard goal	43	500	0.17324235483870978
939	hard goal	43	550	0.1924618548387098
939	hard goal	43	600	0.21555202150537647
939	hard goal	43	650	0.2218780215053766
939	hard goal	43	700	0.2285446881720432
939	hard goal	43	750	0.17370202150537653
939	hard goal	43	800	0.14522535483870982
939	hard goal	43	850	0.12219052150537653
939	hard goal	43	900	0.11088768817204324
939	hard goal	43	950	0.1167486881720432
939	hard goal	43	1e3	0.10413518817204322
939	hard goal	43	1050	0.10789218817204316
939	hard goal	43	1100	0.07787635483870987
939	hard goal	43	1150	0.0686180215053765
939	hard goal	44	-200	NA
939	hard goal	44	-150	0.02168486666666647
939	hard goal	44	-100	-0.03252730000000015
939	hard goal	44	-50	NA
939	hard goal	44	0	NA
939	hard goal	44	50	-0.01889746666666688
939	hard goal	44	100	0.10849569999999975
939	hard goal	44	150	0.04622936666666629
939	hard goal	44	200	0.026755533333332988
939	hard goal	44	250	0.05666603333333309
939	hard goal	44	300	0.07446469999999976
939	hard goal	44	350	0.08733869999999966
939	hard goal	44	400	0.09622003333333302
939	hard goal	44	450	0.07597286666666643
939	hard goal	44	500	0.058719533333333164
939	hard goal	44	550	0.04705486666666644
939	hard goal	44	600	0.06164186666666641
939	hard goal	44	650	0.07304769999999976
939	hard goal	44	700	0.07940836666666644
939	hard goal	44	750	0.09608953333333307
939	hard goal	44	800	0.07390286666666641
939	hard goal	44	850	0.0459661999999997
939	hard goal	44	900	0.032590699999999716
939	hard goal	44	950	0.005411366666666344
939	hard goal	44	1e3	-0.024506966666667
939	hard goal	44	1050	-0.06681755000000034
939	hard goal	44	1100	NA
939	hard goal	44	1150	NA
939	hard goal	46	-200	0.08797675576036847
939	hard goal	46	-150	0.03868061290322555
939	hard goal	46	-100	-0.01762022043010769
939	hard goal	46	-50	-0.027666053763441074
939	hard goal	46	0	-0.09603388709677445
939	hard goal	46	50	-0.13480055376344113
939	hard goal	46	100	-0.18963572043010765
939	hard goal	46	150	-0.20004905376344104
939	hard goal	46	200	-0.25298438709677434
939	hard goal	46	250	-0.25274422043010775
939	hard goal	46	300	-0.27704172043010783
939	hard goal	46	350	-0.2840070537634411
939	hard goal	46	400	-0.2758648870967744
939	hard goal	46	450	-0.25596672043010776
939	hard goal	46	500	-0.24689822043010778
939	hard goal	46	550	-0.20411138709677443
939	hard goal	46	600	-0.18584222043010779
939	hard goal	46	650	-0.1482533870967743
939	hard goal	46	700	-0.13042072043010777
939	hard goal	46	750	-0.10206438709677434
939	hard goal	46	800	-0.10722722043010768
939	hard goal	46	850	-0.108356553763441
939	hard goal	46	900	-0.11826188709677443
939	hard goal	46	950	-0.12044588709677433
939	hard goal	46	1e3	-0.1014538870967745
939	hard goal	46	1050	-0.07408938709677441
939	hard goal	46	1100	-0.02621722043010773
939	hard goal	46	1150	-0.03429505376344107
939	hard goal	47	-200	0.04421581481481469
939	hard goal	47	-150	0.026937648148148103
939	hard goal	47	-100	-0.010929518518518607
939	hard goal	47	-50	-0.04074901851851864
939	hard goal	47	0	-0.0805326851851853
939	hard goal	47	50	NA
939	hard goal	47	100	NA
939	hard goal	47	150	-0.07524898518518527
939	hard goal	47	200	-0.10911447089947103
939	hard goal	47	250	-0.11135568518518535
939	hard goal	47	300	-0.102678851851852
939	hard goal	47	350	-0.084201351851852
939	hard goal	47	400	-0.07906285185185184
939	hard goal	47	450	-0.06685535185185199
939	hard goal	47	500	-0.04948985185185192
939	hard goal	47	550	-0.0627295185185186
939	hard goal	47	600	-0.048277351851852
939	hard goal	47	650	-0.038357351851851997
939	hard goal	47	700	-0.02879535185185193
939	hard goal	47	750	-0.021128351851851985
939	hard goal	47	800	-0.02189451851851872
939	hard goal	47	850	-0.024317685185185327
939	hard goal	47	900	-0.05821251851851864
939	hard goal	47	950	-0.08711401851851863
939	hard goal	47	1e3	-0.12219585185185193
939	hard goal	47	1050	-0.14365268518518529
939	hard goal	47	1100	-0.1624320185185187
939	hard goal	47	1150	-0.2179393518518519
939	hard goal	48	-200	-0.020342152073732515
939	hard goal	48	-150	-0.015473413978494518
939	hard goal	48	-100	4.8025268817220024e-4
939	hard goal	48	-50	0.014791086021505548
939	hard goal	48	0	0.023934586021505444
939	hard goal	48	50	0.03009441935483877
939	hard goal	48	100	0.02491708602150548
939	hard goal	48	150	0.03687958602150543
939	hard goal	48	200	0.026811752688172152
939	hard goal	48	250	0.04907325268817216
939	hard goal	48	300	0.05560925268817211
939	hard goal	48	350	0.07454841935483884
939	hard goal	48	400	0.10415975268817212
939	hard goal	48	450	0.12454458602150546
939	hard goal	48	500	0.13892391935483883
939	hard goal	48	550	0.14721391935483882
939	hard goal	48	600	0.1835079193548388
939	hard goal	48	650	0.17528858602150552
939	hard goal	48	700	0.16241325268817217
939	hard goal	48	750	0.15564475268817213
939	hard goal	48	800	0.12431708602150549
939	hard goal	48	850	0.1099915860215055
939	hard goal	48	900	0.08306475268817211
939	hard goal	48	950	0.08080341935483881
939	hard goal	48	1e3	0.0694912526881722
939	hard goal	48	1050	0.06156758602150547
939	hard goal	48	1100	0.059882419354838845
939	hard goal	48	1150	0.0548717526881722
939	hard goal	49	-200	0.018857679487179535
939	hard goal	49	-150	0.032910046153846295
939	hard goal	49	-100	NA
939	hard goal	49	-50	NA
939	hard goal	49	0	-0.13884815384615368
939	hard goal	49	50	0.04421217948717948
939	hard goal	49	100	0.05037467948717955
939	hard goal	49	150	0.04305717948717954
939	hard goal	49	200	0.07006301282051286
939	hard goal	49	250	0.0894423461538462
939	hard goal	49	300	0.08773317948717962
939	hard goal	49	350	0.10393384615384622
939	hard goal	49	400	0.10793167948717963
939	hard goal	49	450	0.07603651282051287
939	hard goal	49	500	0.09036034615384632
939	hard goal	49	550	0.09585351282051291
939	hard goal	49	600	0.09818134615384633
939	hard goal	49	650	0.09993784615384627
939	hard goal	49	700	0.09662584615384621
939	hard goal	49	750	0.07913917948717956
939	hard goal	49	800	0.05448017948717957
939	hard goal	49	850	0.03216484615384626
939	hard goal	49	900	0.016310346153846227
939	hard goal	49	950	-0.02369998717948703
939	hard goal	49	1e3	-0.04856948717948706
939	hard goal	49	1050	-0.06767482051282052
939	hard goal	49	1100	-0.09502215384615376
939	hard goal	49	1150	-0.11380482051282044
939	hard goal	50	-200	-0.0028529666666667897
939	hard goal	50	-150	0.00382403333333318
939	hard goal	50	-100	0.009877033333333118
939	hard goal	50	-50	-0.0035731333333335336
939	hard goal	50	0	-0.007274966666666789
939	hard goal	50	50	-0.005943466666666823
939	hard goal	50	100	-0.008887633333333422
939	hard goal	50	150	-6.699666666668177e-4
939	hard goal	50	200	5.9676190476056134e-5
939	hard goal	50	250	0.004609366666666374
939	hard goal	50	300	0.006223866666666448
939	hard goal	50	350	-0.010563133333333438
939	hard goal	50	400	-0.001308133333333572
939	hard goal	50	450	0.0028995333333331854
939	hard goal	50	500	-0.004866633333333444
939	hard goal	50	550	0.008308033333333187
939	hard goal	50	600	-0.005391966666666859
939	hard goal	50	650	-9.386333333335125e-4
939	hard goal	50	700	-0.011419800000000091
939	hard goal	50	750	-0.023353466666666895
939	hard goal	50	800	-0.02623646666666679
939	hard goal	50	850	-0.04948830000000023
939	hard goal	50	900	-0.06309296666666693
939	hard goal	50	950	-0.06154880000000018
939	hard goal	50	1e3	-0.08280480000000012
939	hard goal	50	1050	-0.0896949666666668
939	hard goal	50	1100	-0.08736280000000012
939	hard goal	50	1150	-0.08439413333333357
939	hard goal	51	-200	-0.006978036866359386
939	hard goal	51	-150	-0.003246155913978329
939	hard goal	51	-100	8.076774193550573e-4
939	hard goal	51	-50	0.00857434408602161
939	hard goal	51	0	0.0020051774193549456
939	hard goal	51	50	-0.0014809892473116963
939	hard goal	51	100	-0.005391822580645078
939	hard goal	51	150	-0.015050322580645092
939	hard goal	51	200	-0.02200498924731183
939	hard goal	51	250	-0.0317953225806451
939	hard goal	51	300	-0.05249498924731174
939	hard goal	51	350	-0.06119965591397832
939	hard goal	51	400	-0.053076322580644986
939	hard goal	51	450	-0.0514653225806451
939	hard goal	51	500	-0.04065248924731176
939	hard goal	51	550	-0.017208489247311737
939	hard goal	51	600	0.007926844086021548
939	hard goal	51	650	0.024340010752688324
939	hard goal	51	700	0.03955667741935498
939	hard goal	51	750	0.034579844086021584
939	hard goal	51	800	0.018759010752688265
939	hard goal	51	850	-0.00128198924731171
939	hard goal	51	900	-0.003532989247311639
939	hard goal	51	950	-0.0052494892473116854
939	hard goal	51	1e3	0.003071177419355031
939	hard goal	51	1050	0.015299177419354937
939	hard goal	51	1100	0.009235344086021632
939	hard goal	51	1150	0.013640344086021624
939	hard goal	53	-200	-0.010194235023041351
939	hard goal	53	-150	-0.015354139784946078
939	hard goal	53	-100	-0.003069806451612737
939	hard goal	53	-50	0.004941693548387249
939	hard goal	53	0	0.02537552688172055
939	hard goal	53	50	0.030437693548387212
939	hard goal	53	100	0.04027736021505398
939	hard goal	53	150	0.019868526881720545
939	hard goal	53	200	0.0221631935483871
939	hard goal	53	250	0.032685860215053854
939	hard goal	53	300	0.028387526881720564
939	hard goal	53	350	0.034435693548387304
939	hard goal	53	400	0.04137002688172046
939	hard goal	53	450	0.02823136021505383
939	hard goal	53	500	0.032344026881720556
939	hard goal	53	550	0.039398526881720596
939	hard goal	53	600	0.040631526881720635
939	hard goal	53	650	0.05326986021505394
939	hard goal	53	700	0.05150102688172057
939	hard goal	53	750	0.05501136021505393
939	hard goal	53	800	0.06175902688172067
939	hard goal	53	850	0.03321852688172059
939	hard goal	53	900	0.025632193548387267
939	hard goal	53	950	-7.256397849460713e-4
939	hard goal	53	1e3	-0.02376163978494598
939	hard goal	53	1050	-0.03638997311827944
939	hard goal	53	1100	-0.04342697311827948
939	hard goal	53	1150	-0.05745413978494603
939	hard goal	54	-200	-0.012745013824884703
939	hard goal	54	-150	-0.011217370967741966
939	hard goal	54	-100	0.001517462365591508
939	hard goal	54	-50	0.0029972956989247437
939	hard goal	54	0	0.02157179569892483
939	hard goal	54	50	0.0417212956989248
939	hard goal	54	100	0.04641279569892479
939	hard goal	54	150	0.03128012903225804
939	hard goal	54	200	0.043800462365591354
939	hard goal	54	250	0.04930946236559156
939	hard goal	54	300	0.05649529569892479
939	hard goal	54	350	0.03205729569892476
939	hard goal	54	400	0.04005829569892483
939	hard goal	54	450	0.03593312903225813
939	hard goal	54	500	0.038076129032258134
939	hard goal	54	550	0.046290129032258154
939	hard goal	54	600	0.05674629569892479
939	hard goal	54	650	0.09941679569892477
939	hard goal	54	700	0.09445179569892488
939	hard goal	54	750	0.08685979569892477
939	hard goal	54	800	0.0689967956989248
939	hard goal	54	850	0.0593817956989248
939	hard goal	54	900	0.07662529569892484
939	hard goal	54	950	0.05875696236559139
939	hard goal	54	1e3	0.05898362903225799
939	hard goal	54	1050	0.0636037956989249
939	hard goal	54	1100	0.06169612903225811
939	hard goal	54	1150	0.06629446236559144
939	hard goal	55	-200	0.023887387096774088
939	hard goal	55	-150	-9.094623655932683e-5
939	hard goal	55	-100	-0.0020676129032259163
939	hard goal	55	-50	-0.0013847795698926173
939	hard goal	55	0	-0.02432527956989265
939	hard goal	55	50	-0.03234494623655926
939	hard goal	55	100	-0.05152227956989256
939	hard goal	55	150	-0.07993361290322598
939	hard goal	55	200	-0.08111911290322597
939	hard goal	55	250	-0.08693511290322593
939	hard goal	55	300	-0.09397127956989253
939	hard goal	55	350	-0.09867444623655926
939	hard goal	55	400	-0.096193112903226
939	hard goal	55	450	-0.08225327956989255
939	hard goal	55	500	-0.06168194623655935
939	hard goal	55	550	-0.0529454462365592
939	hard goal	55	600	-0.009388112903225906
939	hard goal	55	650	0.02631538709677413
939	hard goal	55	700	0.061471720430107325
939	hard goal	55	750	0.1009163870967742
939	hard goal	55	800	0.13018355376344082
939	hard goal	55	850	0.13260388709677406
939	hard goal	55	900	0.13420088709677414
939	hard goal	55	950	0.12970622043010746
939	hard goal	55	1e3	0.12399672043010741
939	hard goal	55	1050	0.1335955537634408
939	hard goal	55	1100	0.12497888709677407
939	hard goal	55	1150	0.14029355376344074
939	hard goal	56	-200	-0.009700414746543753
939	hard goal	56	-150	0.0014452043010752351
939	hard goal	56	-100	0.007735870967741902
939	hard goal	56	-50	0.009191870967741878
939	hard goal	56	0	-0.007055795698924783
939	hard goal	56	50	0.005907037634408659
939	hard goal	56	100	-0.011754129032258032
939	hard goal	56	150	NA
939	hard goal	56	200	NA
939	hard goal	56	250	0.01914220430107531
939	hard goal	56	300	0.060448204301075226
939	hard goal	56	350	0.06843787096774194
939	hard goal	56	400	0.06215937096774186
939	hard goal	56	450	0.08776687096774194
939	hard goal	56	500	0.10634537096774184
939	hard goal	56	550	0.14479437096774186
939	hard goal	56	600	0.16090687096774192
939	hard goal	56	650	0.17856087096774184
939	hard goal	56	700	0.19464137096774192
939	hard goal	56	750	0.18464803763440854
939	hard goal	56	800	0.1719435376344085
939	hard goal	56	850	0.1295050376344086
939	hard goal	56	900	0.10547003763440858
939	hard goal	56	950	0.09029003763440861
939	hard goal	56	1e3	0.07213270430107525
939	hard goal	56	1050	0.048822537634408615
939	hard goal	56	1100	0.029388204301075287
939	hard goal	56	1150	0.022565204301075337
939	hard goal	57	-200	0.003589433333333577
939	hard goal	57	-150	0.01023326666666676
939	hard goal	57	-100	0.0010802666666668663
939	hard goal	57	-50	0.0013501000000003167
939	hard goal	57	0	-0.016253066666666482
939	hard goal	57	50	-0.0206662333333331
939	hard goal	57	100	-0.04207789999999978
939	hard goal	57	150	-0.10893556666666648
939	hard goal	57	200	-0.1523942333333331
939	hard goal	57	250	-0.1645297333333331
939	hard goal	57	300	-0.1496293999999998
939	hard goal	57	350	-0.1513343285714284
939	hard goal	57	400	-0.16173189999999985
939	hard goal	57	450	-0.1698920428571426
939	hard goal	57	500	-0.18651739999999975
939	hard goal	57	550	-0.18773423333333308
939	hard goal	57	600	-0.1755242333333332
939	hard goal	57	650	-0.1677398999999998
939	hard goal	57	700	-0.17194156666666646
939	hard goal	57	750	-0.15966856666666648
939	hard goal	57	800	-0.18474439999999973
939	hard goal	57	850	-0.2082185666666665
939	hard goal	57	900	-0.22575773333333315
939	hard goal	57	950	-0.26913689999999985
939	hard goal	57	1e3	-0.28242573333333315
939	hard goal	57	1050	-0.2954720666666664
939	hard goal	57	1100	-0.31576173333333313
939	hard goal	57	1150	-0.3406645666666664
939	hard goal	58	-200	-0.022379447004608238
939	hard goal	58	-150	9.666720430108189e-4
939	hard goal	58	-100	0.010745838709677416
939	hard goal	58	-50	0.005141505376344095
939	hard goal	58	0	0.009255338709677504
939	hard goal	58	50	0.009083338709677443
939	hard goal	58	100	-0.00599399462365587
939	hard goal	58	150	0.0028348387096773417
