Subject	condition	TrialId	bin	pupil_change
869	hard goal	26	950	0.07095066129032272
869	hard goal	26	1e3	0.05752382795698948
869	hard goal	26	1050	0.07103582795698937
869	hard goal	26	1100	0.06222799462365606
869	hard goal	26	1150	0.0740801612903228
869	hard goal	27	-200	-0.012044649769585256
869	hard goal	27	-150	-0.011563935483870877
869	hard goal	27	-100	0.010348397849462287
869	hard goal	27	-50	0.006899397849462326
869	hard goal	27	0	0.008368231182795801
869	hard goal	27	50	0.024177564516128996
869	hard goal	27	100	0.02114756451612913
869	hard goal	27	150	0.04737056451612909
869	hard goal	27	200	0.029275564516129043
869	hard goal	27	250	0.02847723118279566
869	hard goal	27	300	0.047106564516129046
869	hard goal	27	350	0.05430373118279571
869	hard goal	27	400	0.07432906451612913
869	hard goal	27	450	0.06839173118279573
869	hard goal	27	500	0.1173420645161291
869	hard goal	27	550	0.1387210645161292
869	hard goal	27	600	0.1447438978494624
869	hard goal	27	650	0.17142539784946234
869	hard goal	27	700	0.12433373118279582
869	hard goal	27	750	0.14998673118279574
869	hard goal	27	800	0.1540425645161292
869	hard goal	27	850	0.12012989784946242
869	hard goal	27	900	0.11481773118279566
869	hard goal	27	950	0.11237856451612904
869	hard goal	27	1e3	0.11295689784946239
869	hard goal	27	1050	0.09488856451612904
869	hard goal	27	1100	0.10208256451612911
869	hard goal	27	1150	0.11052223118279574
869	hard goal	28	-200	-0.024496236559139684
869	hard goal	28	-150	-0.014884903225806363
869	hard goal	28	-100	0.007712930107527012
869	hard goal	28	-50	0.021369096774193696
869	hard goal	28	0	0.014006953917050742
869	hard goal	28	50	0.010135096774193775
869	hard goal	28	100	0.02627259677419369
869	hard goal	28	150	0.05022859677419363
869	hard goal	28	200	0.03472626344086027
869	hard goal	28	250	0.05448859677419363
869	hard goal	28	300	0.04812843010752695
869	hard goal	28	350	0.05121226344086027
869	hard goal	28	400	0.08622276344086033
869	hard goal	28	450	0.11463926344086033
869	hard goal	28	500	0.14952893010752696
869	hard goal	28	550	0.1671950967741936
869	hard goal	28	600	0.18862943010752695
869	hard goal	28	650	0.19259243010752702
869	hard goal	28	700	0.20236293010752693
869	hard goal	28	750	0.06352234677419366
869	hard goal	28	800	NA
869	hard goal	28	850	NA
869	hard goal	28	900	NA
869	hard goal	28	950	NA
869	hard goal	28	1e3	0.23266209677419347
869	hard goal	28	1050	0.13613989677419366
869	hard goal	28	1100	0.13075893010752693
869	hard goal	28	1150	0.15611493010752694
869	hard goal	29	-200	0.026000138248847855
869	hard goal	29	-150	0.00850854301075262
869	hard goal	29	-100	-0.011769790322580779
869	hard goal	29	-50	-0.0030764569892472635
869	hard goal	29	0	-0.0239957903225807
869	hard goal	29	50	-0.029586456989247296
869	hard goal	29	100	-0.015418290322580649
869	hard goal	29	150	-0.010692290322580789
869	hard goal	29	200	0.007848043010752592
869	hard goal	29	250	-0.007779290322580623
869	hard goal	29	300	5.353763440859952e-4
869	hard goal	29	350	-0.006986123655913963
869	hard goal	29	400	0.008461876344085942
869	hard goal	29	450	0.032439709677419305
869	hard goal	29	500	0.05090504301075257
869	hard goal	29	550	0.10166954301075266
869	hard goal	29	600	0.11574420967741943
869	hard goal	29	650	0.1380140430107526
869	hard goal	29	700	0.07352987634408599
869	hard goal	29	750	-0.05148829032258073
869	hard goal	29	800	NA
869	hard goal	29	850	NA
869	hard goal	29	900	NA
869	hard goal	29	950	NA
869	hard goal	29	1e3	NA
869	hard goal	29	1050	NA
869	hard goal	29	1100	NA
869	hard goal	29	1150	NA
869	hard goal	30	-200	-0.05275741935483864
869	hard goal	30	-150	-0.026887252688171825
869	hard goal	30	-100	-8.92752688171905e-4
869	hard goal	30	-50	0.04786924731182799
869	hard goal	30	0	0.04146108064516141
869	hard goal	30	50	0.054427580645161365
869	hard goal	30	100	0.04683624731182808
869	hard goal	30	150	0.07359724731182804
869	hard goal	30	200	0.08391258064516134
869	hard goal	30	250	0.08462358064516133
869	hard goal	30	300	0.08661591397849462
869	hard goal	30	350	0.08436641397849483
869	hard goal	30	400	0.07231224731182806
869	hard goal	30	450	0.11280938064516137
869	hard goal	30	500	0.11511972350230426
869	hard goal	30	550	0.0968482473118281
869	hard goal	30	600	0.13625541397849475
869	hard goal	30	650	0.1155492473118281
869	hard goal	30	700	0.11866674731182798
869	hard goal	30	750	0.10501224731182801
869	hard goal	30	800	0.08255624731182813
869	hard goal	30	850	0.06752508064516143
869	hard goal	30	900	0.06830658064516133
869	hard goal	30	950	0.07369991397849478
869	hard goal	30	1e3	0.04988258064516141
869	hard goal	30	1050	0.08655224731182809
869	hard goal	30	1100	0.05606508064516139
869	hard goal	30	1150	0.07310941397849476
869	hard goal	31	-200	-0.025372666666666637
869	hard goal	31	-150	0.001243833333333259
869	hard goal	31	-100	6.819999999999234e-4
869	hard goal	31	-50	0.020789499999999867
869	hard goal	31	0	0.0026573333333332894
869	hard goal	31	50	0.02345538095238085
869	hard goal	31	100	0.046543666666666615
869	hard goal	31	150	0.02808899999999988
869	hard goal	31	200	0.025319833333333392
869	hard goal	31	250	0.03306933333333332
869	hard goal	31	300	0.039341333333333305
869	hard goal	31	350	0.009056499999999948
869	hard goal	31	400	-0.01610716666666671
869	hard goal	31	450	0.040113000000000065
869	hard goal	31	500	0.0788899999999999
869	hard goal	31	550	0.11149383333333322
869	hard goal	31	600	0.10205049999999989
869	hard goal	31	650	0.12301383333333334
869	hard goal	31	700	0.13248483333333327
869	hard goal	31	750	0.06996583333333328
869	hard goal	31	800	0.07610999999999997
869	hard goal	31	850	0.05057916666666662
869	hard goal	31	900	0.04153233333333336
869	hard goal	31	950	0.052489333333333464
869	hard goal	31	1e3	-0.011320333333333377
869	hard goal	31	1050	0.013365666666666609
869	hard goal	31	1100	-0.016310333333333427
869	hard goal	31	1150	-0.014093166666666749
869	hard goal	32	-200	0.006319921658986046
869	hard goal	32	-150	-0.005507435483871115
869	hard goal	32	-100	-0.006319435483871001
869	hard goal	32	-50	0.007192064516128971
869	hard goal	32	0	-0.0027384354838710934
869	hard goal	32	50	0.01822723118279564
869	hard goal	32	100	-0.03678126881720445
869	hard goal	32	150	-0.004746268817204413
869	hard goal	32	200	0.005770664516128931
869	hard goal	32	250	-1.5078341014059962e-5
869	hard goal	32	300	0.033398564516128916
869	hard goal	32	350	0.07303089784946219
869	hard goal	32	400	0.06411273118279566
869	hard goal	32	450	0.08695373118279555
869	hard goal	32	500	0.12085373118279559
869	hard goal	32	550	0.15909073118279551
869	hard goal	32	600	0.14317439784946226
869	hard goal	32	650	0.1250162311827956
869	hard goal	32	700	0.11768956451612882
869	hard goal	32	750	0.07245039784946224
869	hard goal	32	800	0.03178206451612894
869	hard goal	32	850	0.037752231182795505
869	hard goal	32	900	0.0018762311827954885
869	hard goal	32	950	0.033933397849462255
869	hard goal	32	1e3	0.04236806451612877
869	hard goal	32	1050	0.006848231182795539
869	hard goal	32	1100	-0.0024702688172045426
869	hard goal	32	1150	-4.1910215053782746e-4
869	hard goal	33	-200	-0.001881764976958308
869	hard goal	33	-150	4.859731182798033e-4
869	hard goal	33	-100	-0.013525860215053568
869	hard goal	33	-50	0.006784473118279788
869	hard goal	33	0	0.008450806451613039
869	hard goal	33	50	0.02405563978494644
869	hard goal	33	100	-0.009686193548386809
869	hard goal	33	150	0.0083046397849463691
869	hard goal	33	200	-0.003191693548386887
869	hard goal	33	250	-0.016935860215053555
869	hard goal	33	300	-0.02805636021505357
869	hard goal	33	350	-0.03016752688172016
869	hard goal	33	400	-0.021771860215053545
869	hard goal	33	450	-0.005054193548386839
869	hard goal	33	500	0.00528980645161307
869	hard goal	33	550	0.02739180645161306
869	hard goal	33	600	0.04229613978494647
869	hard goal	33	650	0.03201480645161311
869	hard goal	33	700	0.03533047311827975
869	hard goal	33	750	0.030029306451613058
869	hard goal	33	800	NA
869	hard goal	33	850	NA
869	hard goal	33	900	NA
869	hard goal	33	950	NA
869	hard goal	33	1e3	NA
869	hard goal	33	1050	0.11264030645161294
869	hard goal	33	1100	0.06830830645161308
869	hard goal	33	1150	0.020399973118279863
869	hard goal	34	-200	-0.011083142857142927
869	hard goal	34	-150	-0.002454999999999948
869	hard goal	34	-100	0.012219833333333355
869	hard goal	34	-50	0.0016244999999999177
869	hard goal	34	0	0.0015410000000000146
869	hard goal	34	50	0.0022106666666666572
869	hard goal	34	100	0.0023893333333332802
869	hard goal	34	150	-0.0035001666666667486
869	hard goal	34	200	-0.0011208333333333857
869	hard goal	34	250	-0.018446666666666722
869	hard goal	34	300	-0.0013500000000000363
869	hard goal	34	350	-0.028765166666666692
869	hard goal	34	400	-0.0025088333333333304
869	hard goal	34	450	0.006922999999999939
869	hard goal	34	500	0.018512166666666625
869	hard goal	34	550	0.012867999999999954
869	hard goal	34	600	0.0326765
869	hard goal	34	650	0.052448666666666664
869	hard goal	34	700	0.04798166666666659
869	hard goal	34	750	-0.042580666666666676
869	hard goal	34	800	NA
869	hard goal	34	850	NA
869	hard goal	34	900	NA
869	hard goal	34	950	NA
869	hard goal	34	1e3	NA
869	hard goal	34	1050	NA
869	hard goal	34	1100	NA
869	hard goal	34	1150	NA
869	hard goal	35	-200	-0.00400148847926277
869	hard goal	35	-150	-4.3560752688195e-4
869	hard goal	35	-100	0.0067713924731180875
869	hard goal	35	-50	-0.0017849408602152266
869	hard goal	35	0	1.1755913978476566e-4
869	hard goal	35	50	5.300591397846924e-4
869	hard goal	35	100	0.014474059139784798
869	hard goal	35	150	-0.015881440860215184
869	hard goal	35	200	-0.020075107526881908
869	hard goal	35	250	-0.007811940860215231
869	hard goal	35	300	-0.03480494086021513
869	hard goal	35	350	-0.038322107526881886
869	hard goal	35	400	-0.017094607526881855
869	hard goal	35	450	8.232258064514072e-4
869	hard goal	35	500	-0.014597774193548574
869	hard goal	35	550	NA
869	hard goal	35	600	NA
869	hard goal	35	650	NA
869	hard goal	35	700	NA
869	hard goal	35	750	0.1963442258064514
869	hard goal	35	800	0.10935582580645153
869	hard goal	35	850	0.15433922580645146
869	hard goal	35	900	0.15600005913978476
869	hard goal	35	950	0.11335705913978478
869	hard goal	35	1e3	0.08712747580645153
869	hard goal	35	1050	NA
869	hard goal	35	1100	NA
869	hard goal	35	1150	-0.4462337741935487
869	hard goal	36	-200	0.0391144654377879
869	hard goal	36	-150	0.010661989247311729
869	hard goal	36	-100	-0.005203177419355054
869	hard goal	36	-50	-0.010279344086021677
869	hard goal	36	0	-0.04081301075268836
869	hard goal	36	50	-0.039953344086021726
869	hard goal	36	100	-0.02431334408602163
869	hard goal	36	150	-0.023010510752688413
869	hard goal	36	200	-0.00600301075268835
869	hard goal	36	250	0.0050704892473116825
869	hard goal	36	300	0.020398822580644998
869	hard goal	36	350	0.057102989247311685
869	hard goal	36	400	0.06629098924731174
869	hard goal	36	450	0.0734704892473117
869	hard goal	36	500	0.13480348924731164
869	hard goal	36	550	0.17081782258064507
869	hard goal	36	600	0.19813248924731167
869	hard goal	36	650	0.21136665591397832
869	hard goal	36	700	0.16895665591397827
869	hard goal	36	750	0.15666615591397837
869	hard goal	36	800	0.13782582258064502
869	hard goal	36	850	0.14111548924731174
869	hard goal	36	900	0.12296548924731177
869	hard goal	36	950	0.13030515591397837
869	hard goal	36	1e3	0.12405515591397835
869	hard goal	36	1050	0.1434039892473117
869	hard goal	36	1100	0.13796498924731168
869	hard goal	36	1150	0.11386365591397836
869	hard goal	37	-200	-0.0026678617511522846
869	hard goal	37	-150	0.004363043010752558
869	hard goal	37	-100	0.005190209677419159
869	hard goal	37	-50	0.0032235430107524867
869	hard goal	37	0	-0.009664290322580834
869	hard goal	37	50	0.013365876344085889
869	hard goal	37	100	0.01556654301075248
869	hard goal	37	150	0.03406187634408586
869	hard goal	37	200	0.05165254301075254
869	hard goal	37	250	0.025733543010752518
869	hard goal	37	300	0.014802376344085877
869	hard goal	37	350	0.005576876344085842
869	hard goal	37	400	0.016270876344085822
869	hard goal	37	450	-0.0034841236559141433
869	hard goal	37	500	0.029376709677419195
869	hard goal	37	550	0.07268270967741912
869	hard goal	37	600	0.06972054301075252
869	hard goal	37	650	0.12434154301075247
869	hard goal	37	700	0.10070554301075256
869	hard goal	37	750	0.10539070967741915
869	hard goal	37	800	0.10008837634408585
869	hard goal	37	850	0.08825287634408581
869	hard goal	37	900	0.02749810967741908
869	hard goal	37	950	NA
869	hard goal	37	1e3	NA
869	hard goal	37	1050	NA
869	hard goal	37	1100	NA
869	hard goal	37	1150	0.14526970967741937
869	hard goal	38	-200	-0.01680163333333325
869	hard goal	38	-150	0.023810366666666694
869	hard goal	38	-100	0.007128700000000136
869	hard goal	38	-50	-0.016106466666666597
869	hard goal	38	0	0.0019690333333333885
869	hard goal	38	50	0.022599700000000073
869	hard goal	38	100	0.014682200000000053
869	hard goal	38	150	0.020145033333333357
869	hard goal	38	200	0.02292620000000012
869	hard goal	38	250	0.042094866666666654
869	hard goal	38	300	0.014508866666666767
869	hard goal	38	350	0.015179033333333406
869	hard goal	38	400	0.026915533333333446
869	hard goal	38	450	0.022889033333333364
869	hard goal	38	500	0.04116936666666674
869	hard goal	38	550	0.08026836666666666
869	hard goal	38	600	0.06748270000000008
869	hard goal	38	650	0.07036286666666669
869	hard goal	38	700	0.013195366666666652
869	hard goal	38	750	-0.03300246666666662
869	hard goal	38	800	NA
869	hard goal	38	850	NA
869	hard goal	38	900	-0.43622096666666677
869	hard goal	38	950	-0.04997529999999991
869	hard goal	38	1e3	-0.01651396666666662
869	hard goal	38	1050	-0.05505596666666657
869	hard goal	38	1100	-0.07396213333333335
869	hard goal	38	1150	-0.05254796666666661
869	hard goal	39	-200	0.004616672811060025
869	hard goal	39	-150	0.026204887096774303
869	hard goal	39	-100	0.005928720430107799
869	hard goal	39	-50	-0.014964946236558937
869	hard goal	39	0	-0.022554779569892307
869	hard goal	39	50	-0.03555277956989237
869	hard goal	39	100	-0.05891177956989228
869	hard goal	39	150	-0.061841446236558996
869	hard goal	39	200	-0.05910294623655895
869	hard goal	39	250	-0.050253112903225684
869	hard goal	39	300	-0.06465977956989229
869	hard goal	39	350	-0.03794994623655897
869	hard goal	39	400	-0.03005827956989234
869	hard goal	39	450	-0.02250794623655894
869	hard goal	39	500	0.005721053763440971
869	hard goal	39	550	0.056854887096774366
869	hard goal	39	600	-0.02512127956989237
869	hard goal	39	650	NA
869	hard goal	39	700	NA
869	hard goal	39	750	NA
869	hard goal	39	800	NA
869	hard goal	39	850	NA
869	hard goal	39	900	-0.19896394623655903
869	hard goal	39	950	0.06272605376344094
869	hard goal	39	1e3	0.03801372043010772
869	hard goal	39	1050	0.0649763870967744
869	hard goal	39	1100	0.09705138709677434
869	hard goal	39	1150	0.08736272043010773
869	hard goal	40	-200	-0.0035867465437789798
869	hard goal	40	-150	-0.021369865591398085
869	hard goal	40	-100	-0.015534865591398125
869	hard goal	40	-50	0.01365830107526859
869	hard goal	40	0	0.02743096774193532
869	hard goal	40	50	0.06320230107526863
869	hard goal	40	100	0.05062213440860197
869	hard goal	40	150	0.071042134408602
869	hard goal	40	200	0.06485563440860205
869	hard goal	40	250	0.056612967741935284
869	hard goal	40	300	0.0735369677419353
869	hard goal	40	350	0.04129046774193531
869	hard goal	40	400	0.08522380107526868
869	hard goal	40	450	0.08394563440860181
869	hard goal	40	500	0.10309913440860201
869	hard goal	40	550	0.14487696774193526
869	hard goal	40	600	0.13681346774193534
869	hard goal	40	650	0.16403080107526855
869	hard goal	40	700	0.15710363440860187
869	hard goal	40	750	0.12816346774193535
869	hard goal	40	800	0.1310858010752686
869	hard goal	40	850	0.10714980107526857
869	hard goal	40	900	0.11846813440860197
869	hard goal	40	950	0.10808580107526862
869	hard goal	40	1e3	0.10226413440860187
869	hard goal	40	1050	0.0774829677419353
869	hard goal	40	1100	0.09375663440860198
869	hard goal	40	1150	0.10746113440860199
869	hard goal	41	-200	-4.4989861751153014e-4
869	hard goal	41	-150	0.0039588870967740926
869	hard goal	41	-100	0.0208623870967742
869	hard goal	41	-50	-0.002716279569892436
869	hard goal	41	0	-0.021580112903225885
869	hard goal	41	50	-0.001197779569892606
869	hard goal	41	100	0.0018855537634407948
869	hard goal	41	150	-0.005992612903225873
869	hard goal	41	200	-0.011348946236559096
869	hard goal	41	250	0.01746855376344077
869	hard goal	41	300	0.0031378870967741315
869	hard goal	41	350	-0.006327112903225851
869	hard goal	41	400	0.010363053763440785
869	hard goal	41	450	0.001429053763440713
869	hard goal	41	500	0.08275272043010744
869	hard goal	41	550	0.08728955376344076
869	hard goal	41	600	0.08402155376344078
869	hard goal	41	650	0.044823387096774026
869	hard goal	41	700	0.015318387096773911
869	hard goal	41	750	NA
869	hard goal	41	800	NA
869	hard goal	41	850	NA
869	hard goal	41	900	NA
869	hard goal	41	950	0.09759305376344078
869	hard goal	41	1e3	0.10009338709677411
869	hard goal	41	1050	0.13767205376344083
869	hard goal	41	1100	0.0940118870967741
869	hard goal	41	1150	0.013582053763440719
869	hard goal	42	-200	-0.01519470506912438
869	hard goal	42	-150	0.018304080645161314
869	hard goal	42	-100	0.005628747311827942
869	hard goal	42	-50	-0.002935919354838686
869	hard goal	42	0	-0.0032697526881721264
869	hard goal	42	50	0.003735913978494635
869	hard goal	42	100	-0.031816419354838775
869	hard goal	42	150	-0.0018744193548387116
869	hard goal	42	200	0.004176913978494623
869	hard goal	42	250	8.252473118279072e-4
869	hard goal	42	300	-0.010960419354838713
869	hard goal	42	350	-0.011094086021505412
869	hard goal	42	400	0.002493913978494596
869	hard goal	42	450	0.014881580645161282
869	hard goal	42	500	0.02290291397849457
869	hard goal	42	550	0.03097808064516124
869	hard goal	42	600	0.04920741397849467
869	hard goal	42	650	0.006756580645161196
869	hard goal	42	700	-5.147526881721376e-4
869	hard goal	42	750	0.0040779139784946255
869	hard goal	42	800	-0.010267586021505348
869	hard goal	42	850	0.018242247311827848
869	hard goal	42	900	-0.0011575860215053968
869	hard goal	42	950	-0.01758158602150539
869	hard goal	42	1e3	0.004105080645161315
869	hard goal	42	1050	-0.011189419354838748
869	hard goal	42	1100	-0.020498252688171997
869	hard goal	42	1150	-0.010180752688172015
869	hard goal	43	-200	-0.023891594470045963
869	hard goal	43	-150	-0.007208284946236414
869	hard goal	43	-100	0.010255215053763663
869	hard goal	43	-50	0.024328715053763588
869	hard goal	43	0	4.978817204302673e-4
869	hard goal	43	50	-0.010750451612903037
869	hard goal	43	100	-0.0032301182795696124
869	hard goal	43	150	0.0010638817204302597
869	hard goal	43	200	-0.043260784946236454
869	hard goal	43	250	-0.023714618279569704
869	hard goal	43	300	-0.032511618279569644
869	hard goal	43	350	-0.03743595161290303
869	hard goal	43	400	-0.02107378494623635
869	hard goal	43	450	-0.0054854516129031845
869	hard goal	43	500	0.032582548387096955
869	hard goal	43	550	0.06514154838709689
869	hard goal	43	600	0.04187471505376358
869	hard goal	43	650	0.04170488172043026
869	hard goal	43	700	0.059177881720430335
869	hard goal	43	750	0.040026881720430264
869	hard goal	43	800	0.031627881720430295
869	hard goal	43	850	0.02288938172043024
869	hard goal	43	900	0.0024167150537636553
869	hard goal	43	950	0.00673171505376365
869	hard goal	43	1e3	0.019808215053763584
869	hard goal	43	1050	0.011455715053763674
869	hard goal	43	1100	0.06749138172043019
869	hard goal	43	1150	0.04872304838709699
869	hard goal	44	-200	-0.012739175115207566
869	hard goal	44	-150	-0.006120198924731183
869	hard goal	44	-100	-3.55365591397853e-4
869	hard goal	44	-50	0.01896780107526867
869	hard goal	44	0	0.0023701344086020835
869	hard goal	44	50	0.016242301075268733
869	hard goal	44	100	0.011704134408602185
869	hard goal	44	150	0.019860634408602085
869	hard goal	44	200	0.015323467741935456
869	hard goal	44	250	0.016460467741935398
869	hard goal	44	300	0.01703396774193533
869	hard goal	44	350	0.012577801075268772
869	hard goal	44	400	9.289677419353678e-4
869	hard goal	44	450	0.02450880107526876
869	hard goal	44	500	0.054665134408602066
869	hard goal	44	550	0.07428463440860204
869	hard goal	44	600	0.09512596774193538
869	hard goal	44	650	0.08610846774193541
869	hard goal	44	700	0.08725380107526881
869	hard goal	44	750	0.08651880107526873
869	hard goal	44	800	0.062100134408601994
869	hard goal	44	850	0.061435634408602
869	hard goal	44	900	0.06522896774193539
869	hard goal	44	950	0.0320674677419354
869	hard goal	44	1e3	0.032493301075268745
869	hard goal	44	1050	0.0598069677419355
869	hard goal	44	1100	0.04732563440860216
869	hard goal	44	1150	0.053230801075268674
869	hard goal	45	-200	-0.024463366666666708
869	hard goal	45	-150	0.010743466666666738
869	hard goal	45	-100	0.01761646666666672
869	hard goal	45	-50	-0.002034533333333218
869	hard goal	45	0	-0.0018620333333333832
869	hard goal	45	50	0.023827466666666613
869	hard goal	45	100	0.043445300000000055
869	hard goal	45	150	-8.930333333333115e-4
869	hard goal	45	200	-0.0047176999999998985
869	hard goal	45	250	0.037461966666666756
869	hard goal	45	300	0.03371396666666674
869	hard goal	45	350	0.03585470476190476
869	hard goal	45	400	0.014211300000000001
869	hard goal	45	450	0.025328333333333397
869	hard goal	45	500	0.06673899047619049
869	hard goal	45	550	0.07096663333333335
869	hard goal	45	600	0.11665796666666665
869	hard goal	45	650	0.06248963333333335
869	hard goal	45	700	0.02652273333333328
869	hard goal	45	750	NA
869	hard goal	45	800	NA
869	hard goal	45	850	-0.0891910666666667
869	hard goal	45	900	0.015887800000000007
869	hard goal	45	950	0.015302466666666644
869	hard goal	45	1e3	-0.00841270000000005
869	hard goal	45	1050	-0.00890603333333321
869	hard goal	45	1100	-0.014569200000000023
869	hard goal	45	1150	0.003139800000000026
869	hard goal	46	-200	-0.024554345622119937
869	hard goal	46	-150	0.007329225806451382
869	hard goal	46	-100	0.0028492258064514906
869	hard goal	46	-50	-3.7960752688182e-4
869	hard goal	46	0	0.01884789247311806
869	hard goal	46	50	0.03165039247311818
869	hard goal	46	100	0.023879392473118138
869	hard goal	46	150	0.02836555913978474
869	hard goal	46	200	-0.012664107526881926
869	hard goal	46	250	0.006964892473118193
869	hard goal	46	300	0.02158105913978477
869	hard goal	46	350	0.01566939247311816
869	hard goal	46	400	0.04310339247311812
869	hard goal	46	450	0.05785339247311816
869	hard goal	46	500	0.05487855913978468
869	hard goal	46	550	0.09081822580645145
869	hard goal	46	600	0.0735285591397848
869	hard goal	46	650	0.03369002580645146
869	hard goal	46	700	NA
869	hard goal	46	750	NA
869	hard goal	46	800	NA
869	hard goal	46	850	NA
869	hard goal	46	900	-0.06159477419354875
869	hard goal	46	950	0.0792957258064515
869	hard goal	46	1e3	0.08382922580645154
869	hard goal	46	1050	0.041253892473118135
869	hard goal	46	1100	0.07655072580645143
869	hard goal	46	1150	0.047018059139784775
869	hard goal	48	-200	0.0043663548387098084
869	hard goal	48	-150	0.01374552150537641
869	hard goal	48	-100	0.0032676881720431115
869	hard goal	48	-50	0.0015841881720431623
869	hard goal	48	0	-0.02369147849462346
869	hard goal	48	50	-0.004085978494623443
869	hard goal	48	100	0.004467021505376516
869	hard goal	48	150	0.007185521505376584
869	hard goal	48	200	0.00829652150537652
869	hard goal	48	250	0.007026188172043184
869	hard goal	48	300	-0.005785311827956867
869	hard goal	48	350	-9.733118279568279e-4
869	hard goal	48	400	0.0033020215053764326
869	hard goal	48	450	0.01676252150537653
869	hard goal	48	500	0.039065021505376496
869	hard goal	48	550	0.04372952150537642
869	hard goal	48	600	0.03144152150537649
869	hard goal	48	650	0.07273235483870984
869	hard goal	48	700	0.020744188172043227
869	hard goal	48	750	0.011774354838709922
869	hard goal	48	800	0.030258688172043174
869	hard goal	48	850	3.555215053765437e-4
869	hard goal	48	900	-0.026243478494623496
869	hard goal	48	950	0.0021285215053765683
869	hard goal	48	1e3	-0.059722811827956836
869	hard goal	48	1050	-0.018174811827956844
869	hard goal	48	1100	-0.044649478494623494
869	hard goal	48	1150	-0.07812414516129018
869	hard goal	49	-200	-0.014912709677419459
869	hard goal	49	-150	0.0015286236559139226
869	hard goal	49	-100	0.0076497903225805075
869	hard goal	49	-50	-8.237096774195152e-4
869	hard goal	49	0	0.006695290322580612
869	hard goal	49	50	0.00555229032258057
869	hard goal	49	100	-0.005676043010752825
869	hard goal	49	150	0.0225561236559139
869	hard goal	49	200	0.0038084569892471443
869	hard goal	49	250	0.012585290322580534
869	hard goal	49	300	0.009424147465437674
869	hard goal	49	350	-0.011329043010752807
869	hard goal	49	400	-0.025050209677419517
869	hard goal	49	450	-0.028097043010752776
869	hard goal	49	500	0.014425623655913858
869	hard goal	49	550	0.013679456989247255
869	hard goal	49	600	0.0026567903225805565
869	hard goal	49	650	-0.03555850967741945
869	hard goal	49	700	NA
869	hard goal	49	750	NA
869	hard goal	49	800	-0.3488230430107528
869	hard goal	49	850	0.0019007903225805773
869	hard goal	49	900	-0.009525376344086123
869	hard goal	49	950	-0.05597387634408609
869	hard goal	49	1e3	-0.06319704301075284
869	hard goal	49	1050	-0.0818742096774195
869	hard goal	49	1100	-0.10613720967741958
869	hard goal	49	1150	-0.13558004301075277
869	hard goal	50	-200	-0.002363166666666657
869	hard goal	50	-150	0.005294499999999906
869	hard goal	50	-100	-0.01203083333333336
869	hard goal	50	-50	0.014109166666666617
869	hard goal	50	0	-0.005009666666666801
869	hard goal	50	50	0.008143999999999929
869	hard goal	50	100	0.0101625
869	hard goal	50	150	0.013383499999999918
869	hard goal	50	200	0.012783999999999907
869	hard goal	50	250	0.04557766666666659
869	hard goal	50	300	0.03259916666666659
869	hard goal	50	350	0.02506799999999994
869	hard goal	50	400	0.04198683333333331
869	hard goal	50	450	0.051632499999999894
869	hard goal	50	500	0.06641033333333331
869	hard goal	50	550	0.11462783333333326
869	hard goal	50	600	0.12493466666666657
869	hard goal	50	650	0.14511733333333332
869	hard goal	50	700	0.14335566666666666
869	hard goal	50	750	0.10815383333333324
869	hard goal	50	800	0.08984150000000006
869	hard goal	50	850	0.05254999999999995
869	hard goal	50	900	0.08228916666666668
869	hard goal	50	950	0.06049599999999988
869	hard goal	50	1e3	0.06651416666666665
869	hard goal	50	1050	0.05462666666666668
869	hard goal	50	1100	0.04146916666666659
869	hard goal	50	1150	0.04302966666666667
869	hard goal	51	-200	-0.0035356682027649633
869	hard goal	51	-150	-0.028316263440860173
869	hard goal	51	-100	1.6903225806386146e-5
869	hard goal	51	-50	0.013066736559139777
869	hard goal	51	0	0.01935756989247313
869	hard goal	51	50	-0.006068763440860196
869	hard goal	51	100	0.005404569892473103
869	hard goal	51	150	0.06056223655913969
869	hard goal	51	200	0.0014702365591397666
869	hard goal	51	250	0.003743903225806422
869	hard goal	51	300	0.010153569892473143
869	hard goal	51	350	0.04830090322580638
869	hard goal	51	400	0.07032073655913977
869	hard goal	51	450	0.09768090322580643
869	hard goal	51	500	0.10820690322580646
869	hard goal	51	550	0.12464790322580648
869	hard goal	51	600	0.11836773655913972
869	hard goal	51	650	0.09542023655913974
869	hard goal	51	700	0.06991490322580655
869	hard goal	51	750	0.06894273655913989
869	hard goal	51	800	0.12638023655913985
869	hard goal	51	850	0.03566456989247321
869	hard goal	51	900	0.01704023655913985
869	hard goal	51	950	0.0051624032258065595
869	hard goal	51	1e3	0.04164673655913983
869	hard goal	51	1050	0.020373903225806345
869	hard goal	51	1100	0.013994236559139747
869	hard goal	51	1150	0.07392640322580639
869	hard goal	52	-200	-0.006903564516128983
869	hard goal	52	-150	-0.007210778801843303
869	hard goal	52	-100	0.019827435483871003
869	hard goal	52	-50	-0.027269464516129015
869	hard goal	52	0	0.015611364055299504
869	hard goal	52	50	0.010862602150537581
869	hard goal	52	100	0.0033459354838710396
869	hard goal	52	150	-1.732311827957004e-4
869	hard goal	52	200	-0.003585231182795671
869	hard goal	52	250	0.03382313548387099
869	hard goal	52	300	0.03229136405529953
869	hard goal	52	350	0.03271393548387095
869	hard goal	52	400	0.08424893548387107
