Subject	condition	TrialId	bin	pupil_change
956	goal + feedback	46	200	-0.03376926881720429
956	goal + feedback	46	250	0.14993639784946225
956	goal + feedback	46	300	0.22208423118279566
956	goal + feedback	46	350	0.3101993978494624
956	goal + feedback	46	400	0.3045970645161289
956	goal + feedback	46	450	0.369185064516129
956	goal + feedback	46	500	0.3334982311827957
956	goal + feedback	46	550	0.40797239784946226
956	goal + feedback	46	600	0.37468223118279553
956	goal + feedback	46	650	0.4274788978494623
956	goal + feedback	46	700	0.27007973118279566
956	goal + feedback	46	750	0.25845456451612897
956	goal + feedback	46	800	0.19891639784946227
956	goal + feedback	46	850	0.14414939784946226
956	goal + feedback	46	900	0.10153556451612904
956	goal + feedback	46	950	0.08536439784946226
956	goal + feedback	46	1e3	0.001218397849462353
956	goal + feedback	46	1050	0.014979731182795572
956	goal + feedback	46	1100	0.07405456451612895
956	goal + feedback	46	1150	-0.01275226881720437
956	goal + feedback	47	-200	-0.032441341013824676
956	goal + feedback	47	-150	-0.06835281720430086
956	goal + feedback	47	-100	-0.11267031720430094
956	goal + feedback	47	-50	0.08052518279569913
956	goal + feedback	47	0	0.1383461827956991
956	goal + feedback	47	50	0.14177468279569908
956	goal + feedback	47	100	0.11997784946236578
956	goal + feedback	47	150	0.1258316827956992
956	goal + feedback	47	200	0.14208651612903242
956	goal + feedback	47	250	0.1559335161290325
956	goal + feedback	47	300	-0.026725817204300856
956	goal + feedback	47	350	-0.03616031720430094
956	goal + feedback	47	400	-0.06705531720430091
956	goal + feedback	47	450	-0.06044315053763424
956	goal + feedback	47	500	-0.10742748387096752
956	goal + feedback	47	550	0.09505201612903247
956	goal + feedback	47	600	0.1017411827956991
956	goal + feedback	47	650	0.22187701612903252
956	goal + feedback	47	700	0.12278784946236569
956	goal + feedback	47	750	0.25672034946236577
956	goal + feedback	47	800	0.08346668279569906
956	goal + feedback	47	850	0.020143182795699117
956	goal + feedback	47	900	-0.008173650537634192
956	goal + feedback	47	950	-0.018208817204300898
956	goal + feedback	47	1e3	-0.03835315053763407
956	goal + feedback	47	1050	NA
956	goal + feedback	47	1100	NA
956	goal + feedback	47	1150	NA
956	goal + feedback	48	-200	0.08480998156682018
956	goal + feedback	48	-150	0.027350005376344022
956	goal + feedback	48	-100	-0.03581749462365602
956	goal + feedback	48	-50	-0.024921161290322697
956	goal + feedback	48	0	-0.06555632795698944
956	goal + feedback	48	50	-0.06496099462365608
956	goal + feedback	48	100	0.05174983870967723
956	goal + feedback	48	150	6.85053763439895e-5
956	goal + feedback	48	200	-0.03169916129032265
956	goal + feedback	48	250	-0.027249161290322732
956	goal + feedback	48	300	0.007017672043010625
956	goal + feedback	48	350	0.04861300537634391
956	goal + feedback	48	400	0.03348550537634395
956	goal + feedback	48	450	0.16866533870967734
956	goal + feedback	48	500	0.2637353387096772
956	goal + feedback	48	550	0.305812505376344
956	goal + feedback	48	600	0.393321005376344
956	goal + feedback	48	650	0.48126667204301055
956	goal + feedback	48	700	0.5505176720430106
956	goal + feedback	48	750	0.5087626720430106
956	goal + feedback	48	800	0.6635265053763438
956	goal + feedback	48	850	0.6452770053763439
956	goal + feedback	48	900	0.6725971720430105
956	goal + feedback	48	950	0.6580298387096772
956	goal + feedback	48	1e3	0.5994695053763439
956	goal + feedback	48	1050	0.7075241720430107
956	goal + feedback	48	1100	0.7907888387096773
956	goal + feedback	48	1150	0.8329813387096773
956	goal + feedback	49	-200	0.17087016589861756
956	goal + feedback	49	-150	0.033918618279570024
956	goal + feedback	49	-100	-0.04922771505376337
956	goal + feedback	49	-50	-0.0329557150537633
956	goal + feedback	49	0	-0.1510837150537633
956	goal + feedback	49	50	-0.3038037150537633
956	goal + feedback	49	100	-0.3111387150537634
956	goal + feedback	49	150	-0.23741171505376335
956	goal + feedback	49	200	-0.24816304838709669
956	goal + feedback	49	250	-0.4585245483870968
956	goal + feedback	49	300	-0.27031254838709673
956	goal + feedback	49	350	-0.10772704838709653
956	goal + feedback	49	400	-0.13141488172042992
956	goal + feedback	49	450	0.03413978494623674
956	goal + feedback	49	500	0.2886942849462366
956	goal + feedback	49	550	0.3587319516129033
956	goal + feedback	49	600	0.3897167849462367
956	goal + feedback	49	650	0.41324161827956996
956	goal + feedback	49	700	0.3725324516129033
956	goal + feedback	49	750	0.38049595161290334
956	goal + feedback	49	800	0.31333961827957
956	goal + feedback	49	850	0.30456361827957007
956	goal + feedback	49	900	0.28244695161290334
956	goal + feedback	49	950	0.3335047849462367
956	goal + feedback	49	1e3	0.3720737849462366
956	goal + feedback	49	1050	0.3880507849462366
956	goal + feedback	49	1100	0.3931274516129033
956	goal + feedback	49	1150	0.3919577849462366
956	goal + feedback	50	-200	0.0374200138248848
956	goal + feedback	50	-150	0.03433920430107529
956	goal + feedback	50	-100	0.0025938709677419216
956	goal + feedback	50	-50	-0.029680462365591447
956	goal + feedback	50	0	-0.05090929569892477
956	goal + feedback	50	50	-0.0731601290322581
956	goal + feedback	50	100	0.019093537634408575
956	goal + feedback	50	150	-0.0233984623655914
956	goal + feedback	50	200	-0.048730462365591455
956	goal + feedback	50	250	-0.31517229569892474
956	goal + feedback	50	300	-0.3746431290322581
956	goal + feedback	50	350	-0.3426374623655914
956	goal + feedback	50	400	-0.16012396236559145
956	goal + feedback	50	450	-0.1866361290322581
956	goal + feedback	50	500	-0.13762162903225805
956	goal + feedback	50	550	-0.21341446236559136
956	goal + feedback	50	600	-0.07229129569892463
956	goal + feedback	50	650	0.0032943709677419144
956	goal + feedback	50	700	0.08777787096774192
956	goal + feedback	50	750	0.09707803763440863
956	goal + feedback	50	800	0.12775403763440854
956	goal + feedback	50	850	0.1552945376344086
956	goal + feedback	50	900	0.15970653763440854
956	goal + feedback	50	950	0.1583935376344087
956	goal + feedback	50	1e3	0.1608018709677419
956	goal + feedback	50	1050	0.14378870430107527
956	goal + feedback	50	1100	0.16926653763440877
956	goal + feedback	50	1150	0.18091470430107526
956	goal + feedback	51	-200	-0.043330267281105846
956	goal + feedback	51	-150	-0.009659505376343894
956	goal + feedback	51	-100	0.002060994623656128
956	goal + feedback	51	-50	0.03190366129032274
956	goal + feedback	51	0	0.026246827956989405
956	goal + feedback	51	50	-0.014782338709677193
956	goal + feedback	51	100	-0.005050172043010577
956	goal + feedback	51	150	0.029912327956989355
956	goal + feedback	51	200	0.027399827956989437
956	goal + feedback	51	250	0.05377149462365619
956	goal + feedback	51	300	0.16629599462365618
956	goal + feedback	51	350	0.10528282795698944
956	goal + feedback	51	400	0.0017436612903227733
956	goal + feedback	51	450	0.015204827956989408
956	goal + feedback	51	500	0.04120799462365617
956	goal + feedback	51	550	-0.024944338709677272
956	goal + feedback	51	600	-0.04938000537634387
956	goal + feedback	51	650	0.13765132795698945
956	goal + feedback	51	700	0.10868732795698932
956	goal + feedback	51	750	0.15449516129032279
956	goal + feedback	51	800	0.25592982795698943
956	goal + feedback	51	850	0.4106104946236561
956	goal + feedback	51	900	0.4446736612903229
956	goal + feedback	51	950	0.36831132795698945
956	goal + feedback	51	1e3	0.3797388279569895
956	goal + feedback	51	1050	0.42114982795698946
956	goal + feedback	51	1100	0.4551066612903228
956	goal + feedback	51	1150	0.3801484946236562
956	goal + feedback	52	-200	0.0769731666666665
956	goal + feedback	52	-150	0.00350878571428551
956	goal + feedback	52	-100	-0.16213350000000024
956	goal + feedback	52	-50	NA
956	goal + feedback	52	0	NA
956	goal + feedback	52	50	NA
956	goal + feedback	52	100	NA
956	goal + feedback	52	150	NA
956	goal + feedback	52	200	NA
956	goal + feedback	52	250	-0.09937850000000026
956	goal + feedback	52	300	0.1842139999999998
956	goal + feedback	52	350	0.22217433333333317
956	goal + feedback	52	400	0.2185416666666665
956	goal + feedback	52	450	0.2508691666666664
956	goal + feedback	52	500	0.1267996666666665
956	goal + feedback	52	550	0.20102283333333312
956	goal + feedback	52	600	0.21267783333333323
956	goal + feedback	52	650	0.025517833333333167
956	goal + feedback	52	700	0.27401216666666645
956	goal + feedback	52	750	0.4639874999999998
956	goal + feedback	52	800	0.5435903333333331
956	goal + feedback	52	850	0.4145139999999999
956	goal + feedback	52	900	0.45809033333333304
956	goal + feedback	52	950	0.5525276666666665
956	goal + feedback	52	1e3	0.6269556666666665
956	goal + feedback	52	1050	0.6543946666666666
956	goal + feedback	52	1100	0.6272739999999998
956	goal + feedback	52	1150	0.5585766666666664
956	goal + feedback	53	-200	0.08525478341013816
956	goal + feedback	53	-150	-0.011375478494623762
956	goal + feedback	53	-100	-0.03396697849462379
956	goal + feedback	53	-50	-0.03563414516129034
956	goal + feedback	53	0	-0.018487311827957154
956	goal + feedback	53	50	-0.06541997849462389
956	goal + feedback	53	100	-0.01165181182795716
956	goal + feedback	53	150	0.005011854838709547
956	goal + feedback	53	200	0.051671521505376315
956	goal + feedback	53	250	0.040929021505376216
956	goal + feedback	53	300	-0.014069811827957043
956	goal + feedback	53	350	0.13619218817204284
956	goal + feedback	53	400	0.1088403548387095
956	goal + feedback	53	450	0.21945285483870958
956	goal + feedback	53	500	0.2224468548387096
956	goal + feedback	53	550	0.2863925215053764
956	goal + feedback	53	600	0.4258438548387096
956	goal + feedback	53	650	0.6377570215053763
956	goal + feedback	53	700	0.689872688172043
956	goal + feedback	53	750	0.6416063548387096
956	goal + feedback	53	800	0.6370826881720429
956	goal + feedback	53	850	0.5788726881720428
956	goal + feedback	53	900	0.5909926881720428
956	goal + feedback	53	950	0.5137068548387096
956	goal + feedback	53	1e3	0.6565760215053763
956	goal + feedback	53	1050	0.660057188172043
956	goal + feedback	53	1100	0.6680513548387095
956	goal + feedback	53	1150	0.5810650215053763
956	goal + feedback	54	-200	-0.015477152073732776
956	goal + feedback	54	-150	0.018877419354838516
956	goal + feedback	54	-100	0.005952419354838516
956	goal + feedback	54	-50	-0.010937080645161487
956	goal + feedback	54	0	0.004163919354838545
956	goal + feedback	54	50	0.011380752688171883
956	goal + feedback	54	100	0.01132675268817196
956	goal + feedback	54	150	0.03028375268817185
956	goal + feedback	54	200	0.030138419354838703
956	goal + feedback	54	250	0.08744141935483858
956	goal + feedback	54	300	0.08531708602150527
956	goal + feedback	54	350	0.08943141935483852
956	goal + feedback	54	400	0.096389252688172
956	goal + feedback	54	450	0.1292720860215053
956	goal + feedback	54	500	0.15138025268817193
956	goal + feedback	54	550	0.21574141935483868
956	goal + feedback	54	600	0.25889541935483856
956	goal + feedback	54	650	0.31514975268817197
956	goal + feedback	54	700	0.41148108602150524
956	goal + feedback	54	750	0.47543891935483856
956	goal + feedback	54	800	0.5404470860215053
956	goal + feedback	54	850	0.5838870860215052
956	goal + feedback	54	900	0.6229949193548385
956	goal + feedback	54	950	0.6623294193548387
956	goal + feedback	54	1e3	0.6869905860215052
956	goal + feedback	54	1050	0.7042445860215053
956	goal + feedback	54	1100	0.6594302526881719
956	goal + feedback	54	1150	0.6846984193548387
956	goal + feedback	55	-200	0.01664160368663608
956	goal + feedback	55	-150	-0.005242134408601995
956	goal + feedback	55	-100	-0.028596634408602013
956	goal + feedback	55	-50	-6.708010752686603e-4
956	goal + feedback	55	0	0.015094365591397985
956	goal + feedback	55	50	0.05852903225806472
956	goal + feedback	55	100	0.04599353225806461
956	goal + feedback	55	150	0.02224453225806459
956	goal + feedback	55	200	-0.021503467741935307
956	goal + feedback	55	250	-0.014740634408601924
956	goal + feedback	55	300	-0.03634763440860193
956	goal + feedback	55	350	-0.05300646774193529
956	goal + feedback	55	400	0.04123319892473135
956	goal + feedback	55	450	0.06821236559139791
956	goal + feedback	55	500	0.06601803225806464
956	goal + feedback	55	550	0.12557553225806464
956	goal + feedback	55	600	0.16081036559139802
956	goal + feedback	55	650	0.13196653225806468
956	goal + feedback	55	700	0.15170636559139794
956	goal + feedback	55	750	0.12727536559139793
956	goal + feedback	55	800	0.10214853225806471
956	goal + feedback	55	850	0.08024253225806459
956	goal + feedback	55	900	0.07209903225806465
956	goal + feedback	55	950	-0.027988634408601998
956	goal + feedback	55	1e3	0.037412198924731355
956	goal + feedback	55	1050	0.025015865591397974
956	goal + feedback	55	1100	0.03415786559139796
956	goal + feedback	55	1150	0.031944198924731326
956	goal + feedback	56	-200	-0.02406937788018431
956	goal + feedback	56	-150	0.012678193548387062
956	goal + feedback	56	-100	0.017386693548387067
956	goal + feedback	56	-50	-0.04844980645161301
956	goal + feedback	56	0	0.04646586021505376
956	goal + feedback	56	50	0.035180526881720464
956	goal + feedback	56	100	0.023683193548387067
956	goal + feedback	56	150	0.01631802688172046
956	goal + feedback	56	200	-0.0016589731182795238
956	goal + feedback	56	250	-0.0037879731182794973
956	goal + feedback	56	300	-0.018858806451612937
956	goal + feedback	56	350	0.018481193548387065
956	goal + feedback	56	400	0.03555236021505381
956	goal + feedback	56	450	0.07400869354838709
956	goal + feedback	56	500	0.09892069354838706
956	goal + feedback	56	550	0.16879202688172038
956	goal + feedback	56	600	0.23564319354838714
956	goal + feedback	56	650	0.30798719354838705
956	goal + feedback	56	700	0.36485669354838707
956	goal + feedback	56	750	0.4020561935483871
956	goal + feedback	56	800	0.4275678602150539
956	goal + feedback	56	850	0.4398683602150537
956	goal + feedback	56	900	0.4575250268817204
956	goal + feedback	56	950	0.4768293602150538
956	goal + feedback	56	1e3	0.48351619354838715
956	goal + feedback	56	1050	0.4446035268817205
956	goal + feedback	56	1100	0.402861693548387
956	goal + feedback	56	1150	0.4003470268817204
956	goal + feedback	57	-200	-0.0834897972350231
956	goal + feedback	57	-150	-0.08027455913978494
956	goal + feedback	57	-100	0.0035876075268818455
956	goal + feedback	57	-50	0.0532052741935484
956	goal + feedback	57	0	0.1208864408602152
956	goal + feedback	57	50	0.12465027419354839
956	goal + feedback	57	100	0.11189827419354836
956	goal + feedback	57	150	0.14059944086021506
956	goal + feedback	57	200	0.2707802741935484
956	goal + feedback	57	250	0.1920784408602152
956	goal + feedback	57	300	0.010919940860215046
956	goal + feedback	57	350	0.30952777419354843
956	goal + feedback	57	400	0.2835611075268818
956	goal + feedback	57	450	0.3908002741935484
956	goal + feedback	57	500	0.3395976075268816
956	goal + feedback	57	550	0.4130457741935485
956	goal + feedback	57	600	0.48203810752688164
956	goal + feedback	57	650	0.5119872741935483
956	goal + feedback	57	700	0.4958409408602152
956	goal + feedback	57	750	0.5483772741935483
956	goal + feedback	57	800	0.5349202741935484
956	goal + feedback	57	850	0.5056707741935483
956	goal + feedback	57	900	0.5003567741935485
956	goal + feedback	57	950	0.49275644086021514
956	goal + feedback	57	1e3	0.502719440860215
956	goal + feedback	57	1050	0.47914694086021514
956	goal + feedback	57	1100	0.4935582741935484
956	goal + feedback	57	1150	0.48290194086021504
956	goal + feedback	58	-200	-0.05493076958525326
956	goal + feedback	58	-150	-0.03211765053763423
956	goal + feedback	58	-100	0.0628030161290325
956	goal + feedback	58	-50	-0.04556248387096762
956	goal + feedback	58	0	0.07896301612903245
956	goal + feedback	58	50	0.1897243494623658
956	goal + feedback	58	100	0.14350134946236573
956	goal + feedback	58	150	0.10503618279569908
956	goal + feedback	58	200	0.2131720161290324
956	goal + feedback	58	250	0.3491681827956991
956	goal + feedback	58	300	0.2590000161290324
956	goal + feedback	58	350	0.29241684946236574
956	goal + feedback	58	400	0.2886840161290325
956	goal + feedback	58	450	0.07478834946236572
956	goal + feedback	58	500	0.2800138494623657
956	goal + feedback	58	550	0.23426701612903233
956	goal + feedback	58	600	0.18579418279569912
956	goal + feedback	58	650	0.2728353494623659
956	goal + feedback	58	700	0.27438301612903243
956	goal + feedback	58	750	0.4380213494623657
956	goal + feedback	58	800	0.5949936827956991
956	goal + feedback	58	850	0.5399161827956992
956	goal + feedback	58	900	0.6516428494623658
956	goal + feedback	58	950	0.592914682795699
956	goal + feedback	58	1e3	0.6341245161290324
956	goal + feedback	58	1050	0.6334858494623657
956	goal + feedback	58	1100	0.7184258494623659
956	goal + feedback	58	1150	0.7002380161290325
956	goal + feedback	59	-200	0.07723505069124441
956	goal + feedback	59	-150	0.07037539354838733
956	goal + feedback	59	-100	0.07392476497695855
956	goal + feedback	59	-50	0.017965526881720557
956	goal + feedback	59	0	-0.25296480645161273
956	goal + feedback	59	50	-0.4504139731182794
956	goal + feedback	59	100	-0.5610623064516128
956	goal + feedback	59	150	-0.5243584731182794
956	goal + feedback	59	200	-0.5272744731182794
956	goal + feedback	59	250	-0.4011094731182793
956	goal + feedback	59	300	-0.46865880645161284
956	goal + feedback	59	350	-0.4284341397849462
956	goal + feedback	59	400	-0.44003180645161283
956	goal + feedback	59	450	-0.3971826397849461
956	goal + feedback	59	500	-0.21970380645161272
956	goal + feedback	59	550	-0.1296134731182795
956	goal + feedback	59	600	-0.14634230645161272
956	goal + feedback	59	650	-0.03955680645161282
956	goal + feedback	59	700	-0.15441330645161275
956	goal + feedback	59	750	-0.2776779731182793
956	goal + feedback	59	800	-0.28679147311827946
956	goal + feedback	59	850	-0.2514269731182794
956	goal + feedback	59	900	-0.2372044731182794
956	goal + feedback	59	950	-0.05329797311827944
956	goal + feedback	59	1e3	-0.28732963978494624
956	goal + feedback	59	1050	0.049214193548387186
956	goal + feedback	59	1100	0.09567319354838721
956	goal + feedback	59	1150	0.18483486021505388
956	goal + feedback	60	-200	0.015454894009216577
956	goal + feedback	60	-150	0.05289265591397848
956	goal + feedback	60	-100	0.014703489247311833
956	goal + feedback	60	-50	-0.05369934408602154
956	goal + feedback	60	0	-0.03192751075268818
956	goal + feedback	60	50	-0.03221784408602146
956	goal + feedback	60	100	-0.04049851075268821
956	goal + feedback	60	150	-0.07334951075268825
956	goal + feedback	60	200	-0.0471923440860215
956	goal + feedback	60	250	0.030961822580645244
956	goal + feedback	60	300	0.010362655913978447
956	goal + feedback	60	350	0.10130248924731185
956	goal + feedback	60	400	0.043816655913978396
956	goal + feedback	60	450	0.05882482258064514
956	goal + feedback	60	500	0.23548632258064517
956	goal + feedback	60	550	0.21497148924731188
956	goal + feedback	60	600	0.3070599892473118
956	goal + feedback	60	650	0.2639224892473118
956	goal + feedback	60	700	0.2045258225806451
956	goal + feedback	60	750	NA
956	goal + feedback	60	800	NA
956	goal + feedback	60	850	NA
956	goal + feedback	60	900	0.02440132258064498
956	goal + feedback	60	950	0.07874298924731171
956	goal + feedback	60	1e3	-0.007326427419354964
956	goal + feedback	60	1050	0.023675489247311814
956	goal + feedback	60	1100	0.24492348924731186
956	goal + feedback	60	1150	0.3653454892473118
956	goal + feedback	61	-200	0.03501183333333335
956	goal + feedback	61	-150	-0.0024089999999999576
956	goal + feedback	61	-100	0.007541000000000168
956	goal + feedback	61	-50	0.019351428571428655
956	goal + feedback	61	0	-0.06272049999999989
956	goal + feedback	61	50	-0.07696283333333327
956	goal + feedback	61	100	-0.16489733333333323
956	goal + feedback	61	150	-0.11703216666666656
956	goal + feedback	61	200	-0.1225626666666666
956	goal + feedback	61	250	-0.14098683333333314
956	goal + feedback	61	300	-0.08017149999999991
956	goal + feedback	61	350	-0.021823666666666613
956	goal + feedback	61	400	-0.04600899999999982
956	goal + feedback	61	450	0.01042783333333334
956	goal + feedback	61	500	0.06698833333333336
956	goal + feedback	61	550	-0.008188833333333312
956	goal + feedback	61	600	-0.001966499999999982
956	goal + feedback	61	650	0.1946000000000001
956	goal + feedback	61	700	0.18332099999999998
956	goal + feedback	61	750	0.2969403333333333
956	goal + feedback	61	800	0.3042320000000001
956	goal + feedback	61	850	0.26903550000000004
956	goal + feedback	61	900	0.223664
956	goal + feedback	61	950	0.11083266666666673
956	goal + feedback	61	1e3	0.11135850000000014
956	goal + feedback	61	1050	0.16950850000000015
956	goal + feedback	61	1100	0.15552080000000013
956	goal + feedback	61	1150	NA
956	goal + feedback	62	-200	0.06272637327188946
956	goal + feedback	62	-150	0.037870682795699016
956	goal + feedback	62	-100	-0.04775648387096765
956	goal + feedback	62	-50	-0.06649331720430096
956	goal + feedback	62	0	0.003198349462365672
956	goal + feedback	62	50	-0.028816317204301
956	goal + feedback	62	100	0.0016443494623656907
956	goal + feedback	62	150	-0.01919498387096774
956	goal + feedback	62	200	-8.854838709677626e-4
956	goal + feedback	62	250	-0.03838181720430104
956	goal + feedback	62	300	-0.009389817204301062
956	goal + feedback	62	350	-0.027250983870967655
956	goal + feedback	62	400	0.04693451612903229
956	goal + feedback	62	450	0.0666218494623656
956	goal + feedback	62	500	0.09906051612903233
956	goal + feedback	62	550	0.13170201612903232
956	goal + feedback	62	600	0.1651528494623656
956	goal + feedback	62	650	0.19344418279569905
956	goal + feedback	62	700	0.19500501612903234
956	goal + feedback	62	750	0.148089682795699
956	goal + feedback	62	800	0.08913968279569895
956	goal + feedback	62	850	0.05117234946236563
956	goal + feedback	62	900	0.013662016129032247
956	goal + feedback	62	950	-0.04250181720430087
956	goal + feedback	62	1e3	-0.02865865053763435
956	goal + feedback	62	1050	-0.0989676838709677
956	goal + feedback	62	1100	-0.10889819815668192
956	goal + feedback	62	1150	-0.18322398387096764
956	goal + feedback	63	-200	0.043905336405529995
956	goal + feedback	63	-150	-0.006158639784946092
956	goal + feedback	63	-100	-0.006127639784946126
956	goal + feedback	63	-50	-0.061143139784946156
956	goal + feedback	63	0	0.022206526881720496
956	goal + feedback	63	50	-0.03464213978494627
956	goal + feedback	63	100	0.03186952688172048
956	goal + feedback	63	150	0.03346236021505389
956	goal + feedback	63	200	0.11584902688172043
956	goal + feedback	63	250	0.05635852688172053
956	goal + feedback	63	300	0.29469819354838717
956	goal + feedback	63	350	0.38249286021505374
956	goal + feedback	63	400	0.41067236021505377
956	goal + feedback	63	450	0.4245725268817205
956	goal + feedback	63	500	0.5228085268817205
956	goal + feedback	63	550	0.5823323602150539
956	goal + feedback	63	600	0.6400015268817205
956	goal + feedback	63	650	0.6522891935483872
956	goal + feedback	63	700	0.6281971935483871
956	goal + feedback	63	750	0.5928965268817205
956	goal + feedback	63	800	0.5564295268817205
956	goal + feedback	63	850	0.6016320268817205
956	goal + feedback	63	900	0.6321871935483871
956	goal + feedback	63	950	0.6317386935483871
956	goal + feedback	63	1e3	0.6046386935483872
956	goal + feedback	63	1050	0.4780456935483872
956	goal + feedback	63	1100	0.4335335268817205
956	goal + feedback	63	1150	0.4029400268817204
956	goal + feedback	64	-200	-0.03846874193548379
956	goal + feedback	64	-150	-0.12617174193548383
956	goal + feedback	64	-100	0.043265258064516164
956	goal + feedback	64	-50	0.07999025806451614
956	goal + feedback	64	0	0.047796424731182764
956	goal + feedback	64	50	0.05305692473118295
956	goal + feedback	64	100	0.13659625806451614
956	goal + feedback	64	150	0.06647942473118278
956	goal + feedback	64	200	0.0638572580645161
956	goal + feedback	64	250	-0.025850741935483795
956	goal + feedback	64	300	-0.045854408602150544
956	goal + feedback	64	350	-0.05864790860215052
956	goal + feedback	64	400	-0.2113512419354837
956	goal + feedback	64	450	-0.1781175752688172
956	goal + feedback	64	500	-0.18531707526881705
956	goal + feedback	64	550	-0.2598044086021505
956	goal + feedback	64	600	-0.03258740860215048
956	goal + feedback	64	650	-0.002163908602150544
956	goal + feedback	64	700	0.029350258064516115
956	goal + feedback	64	750	0.14451259139784955
956	goal + feedback	64	800	0.21751609139784955
956	goal + feedback	64	850	0.23540325806451615
956	goal + feedback	64	900	0.22521909139784949
956	goal + feedback	64	950	0.1136627580645162
956	goal + feedback	64	1e3	0.1526990913978495
956	goal + feedback	64	1050	0.03868325806451608
956	goal + feedback	64	1100	0.04851625806451628
956	goal + feedback	64	1150	-0.14553524193548384
956	goal + feedback	65	-200	-0.01843905069124428
956	goal + feedback	65	-150	-0.02152852688172054
956	goal + feedback	65	-100	0.001702639784946225
956	goal + feedback	65	-50	0.023382973118279526
956	goal + feedback	65	0	0.017955139784946155
956	goal + feedback	65	50	0.05798897311827952
956	goal + feedback	65	100	0.07826780645161291
956	goal + feedback	65	150	0.2511614731182796
956	goal + feedback	65	200	0.23201580645161282
956	goal + feedback	65	250	0.2543059731182795
956	goal + feedback	65	300	0.2636546397849462
956	goal + feedback	65	350	0.3088589731182796
956	goal + feedback	65	400	0.3551676397849462
956	goal + feedback	65	450	0.3692813064516129
956	goal + feedback	65	500	0.29979663978494614
956	goal + feedback	65	550	0.2574906397849463
956	goal + feedback	65	600	0.25323397311827955
956	goal + feedback	65	650	0.35343480645161285
956	goal + feedback	65	700	0.4685724731182795
956	goal + feedback	65	750	0.4272128064516129
956	goal + feedback	65	800	0.41066297311827954
956	goal + feedback	65	850	0.3839276397849462
956	goal + feedback	65	900	0.3990853064516129
956	goal + feedback	65	950	0.3831373064516128
956	goal + feedback	65	1e3	0.35534797311827954
956	goal + feedback	65	1050	0.5815244731182795
956	goal + feedback	65	1100	0.6320263064516128
956	goal + feedback	65	1150	0.5954483064516128
956	goal + feedback	66	-200	0.019246626728110554
956	goal + feedback	66	-150	0.004746150537634275
956	goal + feedback	66	-100	-0.06023601612903229
956	goal + feedback	66	-50	0.028222317204301017
956	goal + feedback	66	0	0.004813150537634314
956	goal + feedback	66	50	-0.04162334946236568
956	goal + feedback	66	100	-0.20611501612903246
956	goal + feedback	66	150	-0.16742384946236574
956	goal + feedback	66	200	-0.12908351612903238
956	goal + feedback	66	250	-0.11240118279569906
956	goal + feedback	66	300	-0.02996384946236567
956	goal + feedback	66	350	-0.04868768279569909
956	goal + feedback	66	400	0.09301481720430098
956	goal + feedback	66	450	0.1479051505376343
956	goal + feedback	66	500	0.3716314838709676
956	goal + feedback	66	550	0.36333681720430105
956	goal + feedback	66	600	0.4694779838709677
956	goal + feedback	66	650	0.5378066505376343
956	goal + feedback	66	700	0.5043396505376343
956	goal + feedback	66	750	0.4981961505376343
956	goal + feedback	66	800	0.5118809838709676
956	goal + feedback	66	850	0.6660616505376343
956	goal + feedback	66	900	0.7006296505376342
956	goal + feedback	66	950	0.47825948387096756
956	goal + feedback	66	1e3	0.6692039838709676
956	goal + feedback	66	1050	0.691808817204301
956	goal + feedback	66	1100	0.7648426505376343
956	goal + feedback	66	1150	0.834783817204301
956	goal + feedback	67	-200	0.0011569032258063367
956	goal + feedback	67	-150	8.777365591394748e-4
956	goal + feedback	67	-100	-0.00586126344086028
956	goal + feedback	67	-50	-0.00780409677419384
956	goal + feedback	67	0	0.011437903225806215
956	goal + feedback	67	50	-0.01219693010752724
956	goal + feedback	67	100	0.014570569892473037
956	goal + feedback	67	150	-0.004301263440860422
956	goal + feedback	67	200	0.025684903225806337
956	goal + feedback	67	250	0.0491582365591395
956	goal + feedback	67	300	0.07597273655913946
956	goal + feedback	67	350	0.0864515698924729
956	goal + feedback	67	400	0.11896606989247305
956	goal + feedback	67	450	0.13784690322580614
956	goal + feedback	67	500	0.16216073655913954
956	goal + feedback	67	550	0.18617973655913986
956	goal + feedback	67	600	0.20584573655913965
956	goal + feedback	67	650	0.21161190322580645
956	goal + feedback	67	700	0.20019890322580616
956	goal + feedback	67	750	0.1768352365591396
956	goal + feedback	67	800	0.1705150698924728
956	goal + feedback	67	850	0.1549885698924728
956	goal + feedback	67	900	0.15744123655913977
956	goal + feedback	67	950	0.14657256989247283
956	goal + feedback	67	1e3	0.13494490322580624
956	goal + feedback	67	1050	0.10825990322580632
956	goal + feedback	67	1100	0.07365906989247284
956	goal + feedback	67	1150	0.04164523655913962
956	goal + feedback	68	-200	0.021372156682027552
956	goal + feedback	68	-150	-0.021608295698924824
956	goal + feedback	68	-100	-0.028570629032258266
956	goal + feedback	68	-50	0.01922353763440839
956	goal + feedback	68	0	0.0060212043010750005
956	goal + feedback	68	50	-0.026886462365591557
956	goal + feedback	68	100	0.09613620430107502
956	goal + feedback	68	150	0.09662737096774181
956	goal + feedback	68	200	0.13027370430107518
956	goal + feedback	68	250	0.07827587096774173
956	goal + feedback	68	300	0.06814687096774168
956	goal + feedback	68	350	-0.0011624623655915507
956	goal + feedback	68	400	0.06556720430107503
956	goal + feedback	68	450	0.047981204301075
