Subject	condition	TrialId	bin	pupil_change
1085	goal + no feedback	21	950	0.05447409999999984
1085	goal + no feedback	21	1e3	0.384391214285714
1085	goal + no feedback	21	1050	0.19241209999999978
1085	goal + no feedback	21	1100	-0.08971633333333351
1085	goal + no feedback	21	1150	0.37899266666666653
1085	goal + no feedback	23	-200	-0.05032331932773098
1085	goal + no feedback	23	-150	-0.018835509803921385
1085	goal + no feedback	23	-100	0.11631907352941184
1085	goal + no feedback	23	-50	NA
1085	goal + no feedback	23	0	NA
1085	goal + no feedback	23	50	-0.14371017647058804
1085	goal + no feedback	23	100	-0.00897750980392146
1085	goal + no feedback	23	150	0.1016751568627452
1085	goal + no feedback	23	200	0.19490165686274522
1085	goal + no feedback	23	250	0.2367913235294119
1085	goal + no feedback	23	300	0.11660082352941196
1085	goal + no feedback	23	350	0.12997649019607857
1085	goal + no feedback	23	400	0.19032399019607862
1085	goal + no feedback	23	450	0.1508169901960786
1085	goal + no feedback	23	500	0.13386015686274524
1085	goal + no feedback	23	550	0.12514282352941178
1085	goal + no feedback	23	600	0.16194182352941197
1085	goal + no feedback	23	650	0.213540323529412
1085	goal + no feedback	23	700	0.11571565686274532
1085	goal + no feedback	23	750	0.36887015686274527
1085	goal + no feedback	23	800	0.3471226568627453
1085	goal + no feedback	23	850	0.3339081568627453
1085	goal + no feedback	23	900	0.31536115686274524
1085	goal + no feedback	23	950	0.16198165686274532
1085	goal + no feedback	23	1e3	0.029243323529411835
1085	goal + no feedback	23	1050	0.04315465686274522
1085	goal + no feedback	23	1100	0.0900926568627453
1085	goal + no feedback	23	1150	0.0025349901960785757
1085	goal + no feedback	24	-200	0.030280299539170347
1085	goal + no feedback	24	-150	0.015399370967741724
1085	goal + no feedback	24	-100	-0.011219129032258227
1085	goal + no feedback	24	-50	-0.0451614623655916
1085	goal + no feedback	24	0	0.005654204301075068
1085	goal + no feedback	24	50	-0.08576546236559161
1085	goal + no feedback	24	100	-0.1942112956989249
1085	goal + no feedback	24	150	-0.21167279569892491
1085	goal + no feedback	24	200	-0.20705879569892494
1085	goal + no feedback	24	250	-0.27731679569892487
1085	goal + no feedback	24	300	-0.3431702956989249
1085	goal + no feedback	24	350	-0.4249151290322583
1085	goal + no feedback	24	400	-0.5078254623655917
1085	goal + no feedback	24	450	-0.4068437956989248
1085	goal + no feedback	24	500	-0.44287129569892497
1085	goal + no feedback	24	550	-0.4475384623655915
1085	goal + no feedback	24	600	-0.5033954623655916
1085	goal + no feedback	24	650	-0.36710046236559163
1085	goal + no feedback	24	700	-0.23712196236559158
1085	goal + no feedback	24	750	-0.07069062903225827
1085	goal + no feedback	24	800	-0.1688889623655916
1085	goal + no feedback	24	850	-0.08838362903225838
1085	goal + no feedback	24	900	-0.14551362903225828
1085	goal + no feedback	24	950	-0.10120679569892488
1085	goal + no feedback	24	1e3	-0.11084062903225826
1085	goal + no feedback	24	1050	-0.1565604623655917
1085	goal + no feedback	24	1100	0.4855808709677416
1085	goal + no feedback	24	1150	NA
1085	goal + no feedback	25	-200	0.10584727188940102
1085	goal + no feedback	25	-150	0.15917546236559152
1085	goal + no feedback	25	-100	0.02356312903225814
1085	goal + no feedback	25	-50	-0.15312120430107515
1085	goal + no feedback	25	0	-0.15310587096774184
1085	goal + no feedback	25	50	-0.10570237096774189
1085	goal + no feedback	25	100	-0.001261537634408505
1085	goal + no feedback	25	150	0.027456962365591437
1085	goal + no feedback	25	200	-0.09236153763440853
1085	goal + no feedback	25	250	-0.11843437096774194
1085	goal + no feedback	25	300	0.1503716290322581
1085	goal + no feedback	25	350	0.06119312903225812
1085	goal + no feedback	25	400	0.16037679569892482
1085	goal + no feedback	25	450	0.19491179569892472
1085	goal + no feedback	25	500	0.2331047956989248
1085	goal + no feedback	25	550	0.22671729569892488
1085	goal + no feedback	25	600	0.3000677956989248
1085	goal + no feedback	25	650	0.3136469623655915
1085	goal + no feedback	25	700	0.3006012956989248
1085	goal + no feedback	25	750	0.3230226290322582
1085	goal + no feedback	25	800	0.3397962956989247
1085	goal + no feedback	25	850	0.3887464623655914
1085	goal + no feedback	25	900	0.5700386290322581
1085	goal + no feedback	25	950	0.5506166290322582
1085	goal + no feedback	25	1e3	0.5519966290322581
1085	goal + no feedback	25	1050	0.4539214623655916
1085	goal + no feedback	25	1100	0.7254212956989249
1085	goal + no feedback	25	1150	0.5260051290322582
1085	goal + no feedback	26	-200	-0.022006276497695727
1085	goal + no feedback	26	-150	-0.018898919354838634
1085	goal + no feedback	26	-100	0.038321913978494715
1085	goal + no feedback	26	-50	0.018471413978494722
1085	goal + no feedback	26	0	-0.012220419354838677
1085	goal + no feedback	26	50	0.018832580645161467
1085	goal + no feedback	26	100	-0.037646586021505314
1085	goal + no feedback	26	150	-0.0347387526881718
1085	goal + no feedback	26	200	-0.043286086021505334
1085	goal + no feedback	26	250	-0.12566991935483865
1085	goal + no feedback	26	300	-0.1388955860215053
1085	goal + no feedback	26	350	-0.08198275268817194
1085	goal + no feedback	26	400	-0.08584025268817201
1085	goal + no feedback	26	450	-0.13571408602150528
1085	goal + no feedback	26	500	-0.15744058602150526
1085	goal + no feedback	26	550	-0.10727675268817194
1085	goal + no feedback	26	600	-0.016941252688171964
1085	goal + no feedback	26	650	0.07902058064516115
1085	goal + no feedback	26	700	NA
1085	goal + no feedback	26	750	NA
1085	goal + no feedback	26	800	NA
1085	goal + no feedback	26	850	NA
1085	goal + no feedback	26	900	0.3843810806451613
1085	goal + no feedback	26	950	NA
1085	goal + no feedback	26	1e3	NA
1085	goal + no feedback	26	1050	NA
1085	goal + no feedback	26	1100	NA
1085	goal + no feedback	26	1150	NA
1085	goal + no feedback	27	-200	NA
1085	goal + no feedback	27	-150	NA
1085	goal + no feedback	27	-100	-0.1643282470588236
1085	goal + no feedback	27	-50	0.08538868627450968
1085	goal + no feedback	27	0	0.05155151960784302
1085	goal + no feedback	27	50	0.10806985294117626
1085	goal + no feedback	27	100	0.1493905196078431
1085	goal + no feedback	27	150	0.08914918627450967
1085	goal + no feedback	27	200	-0.06680948039215699
1085	goal + no feedback	27	250	-0.13944831372549027
1085	goal + no feedback	27	300	-0.1859963137254904
1085	goal + no feedback	27	350	-0.22649814705882373
1085	goal + no feedback	27	400	-0.04135864705882364
1085	goal + no feedback	27	450	0.1571008529411763
1085	goal + no feedback	27	500	0.16163251960784297
1085	goal + no feedback	27	550	0.38681651960784297
1085	goal + no feedback	27	600	0.4066746862745097
1085	goal + no feedback	27	650	0.3677651862745097
1085	goal + no feedback	27	700	0.43748001960784294
1085	goal + no feedback	27	750	0.3897153529411764
1085	goal + no feedback	27	800	0.34960585294117635
1085	goal + no feedback	27	850	0.29683751960784294
1085	goal + no feedback	27	900	0.3443671862745097
1085	goal + no feedback	27	950	0.3314568529411764
1085	goal + no feedback	27	1e3	0.21227801960784295
1085	goal + no feedback	27	1050	0.20716201960784297
1085	goal + no feedback	27	1100	0.20785435294117635
1085	goal + no feedback	27	1150	0.25551818627450973
1085	goal + no feedback	28	-200	0.22836441428571402
1085	goal + no feedback	28	-150	NA
1085	goal + no feedback	28	-100	NA
1085	goal + no feedback	28	-50	-0.0070627857142859796
1085	goal + no feedback	28	0	-0.18677228571428586
1085	goal + no feedback	28	50	-0.014761285714285735
1085	goal + no feedback	28	100	0.11361588095238077
1085	goal + no feedback	28	150	0.1625307142857141
1085	goal + no feedback	28	200	0.20415354761904747
1085	goal + no feedback	28	250	0.22773671428571407
1085	goal + no feedback	28	300	0.41678904761904745
1085	goal + no feedback	28	350	0.22756971428571418
1085	goal + no feedback	28	400	0.28913304761904746
1085	goal + no feedback	28	450	0.2144395476190475
1085	goal + no feedback	28	500	0.21540654761904743
1085	goal + no feedback	28	550	0.24102671428571418
1085	goal + no feedback	28	600	0.2465198809523809
1085	goal + no feedback	28	650	0.3214368809523807
1085	goal + no feedback	28	700	0.26091271428571416
1085	goal + no feedback	28	750	0.3009875476190475
1085	goal + no feedback	28	800	0.2704285476190475
1085	goal + no feedback	28	850	0.3252592142857141
1085	goal + no feedback	28	900	0.30978904761904746
1085	goal + no feedback	28	950	0.39011388095238075
1085	goal + no feedback	28	1e3	0.9467562142857142
1085	goal + no feedback	28	1050	NA
1085	goal + no feedback	28	1100	NA
1085	goal + no feedback	28	1150	NA
1085	goal + no feedback	29	-200	0.06571243317972364
1085	goal + no feedback	29	-150	-0.001540043010752612
1085	goal + no feedback	29	-100	-0.00064937634408586875
1085	goal + no feedback	29	-50	-0.004201543010752558
1085	goal + no feedback	29	0	-0.07027354301075268
1085	goal + no feedback	29	50	0.10160462365591405
1085	goal + no feedback	29	100	NA
1085	goal + no feedback	29	150	NA
1085	goal + no feedback	29	200	NA
1085	goal + no feedback	29	250	NA
1085	goal + no feedback	29	300	-0.29931870967741925
1085	goal + no feedback	29	350	-0.4679898763440859
1085	goal + no feedback	29	400	-0.4076585430107526
1085	goal + no feedback	29	450	-0.2509700430107525
1085	goal + no feedback	29	500	-0.23943070967741922
1085	goal + no feedback	29	550	-0.07986320967741929
1085	goal + no feedback	29	600	-0.03174320967741928
1085	goal + no feedback	29	650	-0.05668470967741931
1085	goal + no feedback	29	700	-0.010465876344085911
1085	goal + no feedback	29	750	0.24329845698924743
1085	goal + no feedback	29	800	0.24751345698924734
1085	goal + no feedback	29	850	0.23886079032258078
1085	goal + no feedback	29	900	0.1899417903225807
1085	goal + no feedback	29	950	0.12427779032258068
1085	goal + no feedback	29	1e3	0.0954257903225808
1085	goal + no feedback	29	1050	0.10132129032258079
1085	goal + no feedback	29	1100	0.08188329032258079
1085	goal + no feedback	29	1150	0.07963712365591413
1085	goal + no feedback	30	-200	0.04680206912442385
1085	goal + no feedback	30	-150	-0.04662614516129038
1085	goal + no feedback	30	-100	-0.016979645161290396
1085	goal + no feedback	30	-50	0.02527185483870964
1085	goal + no feedback	30	0	-0.016268478494623723
1085	goal + no feedback	30	50	0.10282835483870952
1085	goal + no feedback	30	100	NA
1085	goal + no feedback	30	150	NA
1085	goal + no feedback	30	200	-0.13512847849462384
1085	goal + no feedback	30	250	-0.0869696451612904
1085	goal + no feedback	30	300	-0.11748247849462372
1085	goal + no feedback	30	350	-0.09270431182795706
1085	goal + no feedback	30	400	-0.06294947849462369
1085	goal + no feedback	30	450	0.02612068817204305
1085	goal + no feedback	30	500	0.08470802150537615
1085	goal + no feedback	30	550	0.5966633548387096
1085	goal + no feedback	30	600	0.697413188172043
1085	goal + no feedback	30	650	0.6903828548387095
1085	goal + no feedback	30	700	0.6647173548387096
1085	goal + no feedback	30	750	0.639946188172043
1085	goal + no feedback	30	800	0.6139708548387096
1085	goal + no feedback	30	850	0.6114371048387096
1085	goal + no feedback	30	900	NA
1085	goal + no feedback	30	950	NA
1085	goal + no feedback	30	1e3	0.26571135483870956
1085	goal + no feedback	30	1050	0.3085740215053763
1085	goal + no feedback	30	1100	0.36734568817204294
1085	goal + no feedback	30	1150	0.4083366881720429
1085	goal + no feedback	31	-200	-0.09004503686635942
1085	goal + no feedback	31	-150	-0.04885498924731172
1085	goal + no feedback	31	-100	0.04017651075268813
1085	goal + no feedback	31	-50	0.06126334408602152
1085	goal + no feedback	31	0	0.052467677419354875
1085	goal + no feedback	31	50	-3.209892473117944e-4
1085	goal + no feedback	31	100	-0.05018632258064515
1085	goal + no feedback	31	150	0.12128351075268824
1085	goal + no feedback	31	200	0.15312567741935487
1085	goal + no feedback	31	250	-0.054061155913978386
1085	goal + no feedback	31	300	-0.049123122580645176
1085	goal + no feedback	31	350	-0.14468417972350225
1085	goal + no feedback	31	400	-0.06704998924731183
1085	goal + no feedback	31	450	-0.02170065591397859
1085	goal + no feedback	31	500	0.005452344086021539
1085	goal + no feedback	31	550	-0.018822155913978438
1085	goal + no feedback	31	600	-0.04959665591397844
1085	goal + no feedback	31	650	-0.031192822580645114
1085	goal + no feedback	31	700	-0.013329989247311769
1085	goal + no feedback	31	750	0.040417177419354834
1085	goal + no feedback	31	800	0.008999510752688122
1085	goal + no feedback	31	850	0.035818177419354814
1085	goal + no feedback	31	900	-0.03666982258064514
1085	goal + no feedback	31	950	0.03901301075268818
1085	goal + no feedback	31	1e3	-0.019964655913978408
1085	goal + no feedback	31	1050	NA
1085	goal + no feedback	31	1100	NA
1085	goal + no feedback	31	1150	NA
1085	goal + no feedback	32	-200	-0.010524428571428324
1085	goal + no feedback	32	-150	-0.011758166666666478
1085	goal + no feedback	32	-100	0.005377166666666877
1085	goal + no feedback	32	-50	0.0186595000000002
1085	goal + no feedback	32	0	NA
1085	goal + no feedback	32	50	NA
1085	goal + no feedback	32	100	NA
1085	goal + no feedback	32	150	0.14781900000000014
1085	goal + no feedback	32	200	-0.10182442857142833
1085	goal + no feedback	32	250	0.01846316666666688
1085	goal + no feedback	32	300	0.077836666666667
1085	goal + no feedback	32	350	0.05842750000000022
1085	goal + no feedback	32	400	0.1714580000000002
1085	goal + no feedback	32	450	0.30904700000000024
1085	goal + no feedback	32	500	0.1391281666666669
1085	goal + no feedback	32	550	0.04257883333333353
1085	goal + no feedback	32	600	0.12567833333333356
1085	goal + no feedback	32	650	0.14054316666666686
1085	goal + no feedback	32	700	0.060825166666666895
1085	goal + no feedback	32	750	0.14759550000000013
1085	goal + no feedback	32	800	0.09186100000000026
1085	goal + no feedback	32	850	0.17321833333333356
1085	goal + no feedback	32	900	0.9988490000000003
1085	goal + no feedback	32	950	NA
1085	goal + no feedback	32	1e3	NA
1085	goal + no feedback	32	1050	NA
1085	goal + no feedback	32	1100	NA
1085	goal + no feedback	32	1150	NA
1085	goal + no feedback	33	-200	-0.05820109216589867
1085	goal + no feedback	33	-150	0.008303526881720424
1085	goal + no feedback	33	-100	0.04247536021505375
1085	goal + no feedback	33	-50	0.043764526881720466
1085	goal + no feedback	33	0	-0.02664213978494619
1085	goal + no feedback	33	50	-0.015205806451612883
1085	goal + no feedback	33	100	-0.043581306451612845
1085	goal + no feedback	33	150	-0.01871363978494626
1085	goal + no feedback	33	200	-0.02444830645161285
1085	goal + no feedback	33	250	-0.02502180645161293
1085	goal + no feedback	33	300	-0.09223313978494614
1085	goal + no feedback	33	350	-0.10363913978494625
1085	goal + no feedback	33	400	-0.1936916397849462
1085	goal + no feedback	33	450	-0.07528913978494622
1085	goal + no feedback	33	500	-0.030363639784946272
1085	goal + no feedback	33	550	-0.06936747311827955
1085	goal + no feedback	33	600	-0.02429730645161284
1085	goal + no feedback	33	650	-0.008390139784946182
1085	goal + no feedback	33	700	0.18738652688172044
1085	goal + no feedback	33	750	0.31225352688172037
1085	goal + no feedback	33	800	0.3034516935483871
1085	goal + no feedback	33	850	0.24554319354838708
1085	goal + no feedback	33	900	0.3219600268817205
1085	goal + no feedback	33	950	0.27129852688172046
1085	goal + no feedback	33	1e3	0.3036320268817205
1085	goal + no feedback	33	1050	0.3163733602150538
1085	goal + no feedback	33	1100	0.1678905268817205
1085	goal + no feedback	33	1150	0.23303636021505372
1085	goal + no feedback	34	-200	NA
1085	goal + no feedback	34	-150	0.29391745000000036
1085	goal + no feedback	34	-100	-0.06090121666666648
1085	goal + no feedback	34	-50	-0.039013216666666496
1085	goal + no feedback	34	0	0.043652735714285865
1085	goal + no feedback	34	50	-0.09242554999999993
1085	goal + no feedback	34	100	0.27560745000000025
1085	goal + no feedback	34	150	0.2134174500000002
1085	goal + no feedback	34	200	0.21187661666666688
1085	goal + no feedback	34	250	0.21918402142857157
1085	goal + no feedback	34	300	0.1669447833333335
1085	goal + no feedback	34	350	0.13688495000000023
1085	goal + no feedback	34	400	0.20729611666666692
1085	goal + no feedback	34	450	0.18186211666666682
1085	goal + no feedback	34	500	0.1715832833333335
1085	goal + no feedback	34	550	0.18855328333333357
1085	goal + no feedback	34	600	0.2002134500000002
1085	goal + no feedback	34	650	0.19036278333333354
1085	goal + no feedback	34	700	0.17493078333333356
1085	goal + no feedback	34	750	0.21161045000000023
1085	goal + no feedback	34	800	0.22385911666666694
1085	goal + no feedback	34	850	0.17280945000000014
1085	goal + no feedback	34	900	NA
1085	goal + no feedback	34	950	NA
1085	goal + no feedback	34	1e3	NA
1085	goal + no feedback	34	1050	NA
1085	goal + no feedback	34	1100	NA
1085	goal + no feedback	34	1150	NA
1085	goal + no feedback	35	-200	0.07101900000000004
1085	goal + no feedback	35	-150	0.048565738095238155
1085	goal + no feedback	35	-100	-0.03544459523809521
1085	goal + no feedback	35	-50	-0.2879299285714285
1085	goal + no feedback	35	0	NA
1085	goal + no feedback	35	50	-0.35026609523809515
1085	goal + no feedback	35	100	-0.44532476190476183
1085	goal + no feedback	35	150	-0.32311109523809517
1085	goal + no feedback	35	200	-0.3045695952380952
1085	goal + no feedback	35	250	-0.27669526190476196
1085	goal + no feedback	35	300	-0.3305730952380952
1085	goal + no feedback	35	350	NA
1085	goal + no feedback	35	400	NA
1085	goal + no feedback	35	450	-0.3856519285714285
1085	goal + no feedback	35	500	-0.46409109523809516
1085	goal + no feedback	35	550	-0.5944189285714284
1085	goal + no feedback	35	600	-0.2547729285714286
1085	goal + no feedback	35	650	-0.2682759285714285
1085	goal + no feedback	35	700	-0.04919442857142853
1085	goal + no feedback	35	750	NA
1085	goal + no feedback	35	800	NA
1085	goal + no feedback	35	850	NA
1085	goal + no feedback	35	900	NA
1085	goal + no feedback	35	950	NA
1085	goal + no feedback	35	1e3	-0.1265224285714286
1085	goal + no feedback	35	1050	-0.27863542857142853
1085	goal + no feedback	35	1100	-0.14631259523809512
1085	goal + no feedback	35	1150	-0.11875592857142858
1085	goal + no feedback	36	-200	0.03544139170506914
1085	goal + no feedback	36	-150	0.005197510752688113
1085	goal + no feedback	36	-100	-0.012117489247311783
1085	goal + no feedback	36	-50	-0.010964822580645203
1085	goal + no feedback	36	0	-0.02346348924731186
1085	goal + no feedback	36	50	0.0669073440860215
1085	goal + no feedback	36	100	NA
1085	goal + no feedback	36	150	NA
1085	goal + no feedback	36	200	NA
1085	goal + no feedback	36	250	4.584274193547566e-4
1085	goal + no feedback	36	300	0.11578551075268817
1085	goal + no feedback	36	350	0.28778734408602147
1085	goal + no feedback	36	400	0.2637945107526883
1085	goal + no feedback	36	450	0.3444375107526882
1085	goal + no feedback	36	500	0.3244048440860215
1085	goal + no feedback	36	550	0.3880261774193549
1085	goal + no feedback	36	600	0.36451951075268824
1085	goal + no feedback	36	650	0.43555784408602155
1085	goal + no feedback	36	700	0.6633836774193548
1085	goal + no feedback	36	750	NA
1085	goal + no feedback	36	800	NA
1085	goal + no feedback	36	850	NA
1085	goal + no feedback	36	900	NA
1085	goal + no feedback	36	950	NA
1085	goal + no feedback	36	1e3	NA
1085	goal + no feedback	36	1050	NA
1085	goal + no feedback	36	1100	NA
1085	goal + no feedback	36	1150	NA
1085	goal + no feedback	37	-200	0.044666813664596336
1085	goal + no feedback	37	-150	-0.04805854347826085
1085	goal + no feedback	37	-100	-0.06937837681159409
1085	goal + no feedback	37	-50	0.09798845652173915
1085	goal + no feedback	37	0	NA
1085	goal + no feedback	37	50	NA
1085	goal + no feedback	37	100	NA
1085	goal + no feedback	37	150	NA
1085	goal + no feedback	37	200	NA
1085	goal + no feedback	37	250	-0.25533064347826084
1085	goal + no feedback	37	300	-0.20740187681159417
1085	goal + no feedback	37	350	0.055860456521739175
1085	goal + no feedback	37	400	-0.06417687681159408
1085	goal + no feedback	37	450	-0.11186487681159411
1085	goal + no feedback	37	500	-0.12243787681159406
1085	goal + no feedback	37	550	-0.07516821014492743
1085	goal + no feedback	37	600	-0.07815354347826076
1085	goal + no feedback	37	650	-0.0367522101449275
1085	goal + no feedback	37	700	-0.21358621014492743
1085	goal + no feedback	37	750	-0.37992404347826086
1085	goal + no feedback	37	800	-0.15786321014492746
1085	goal + no feedback	37	850	-0.13647121014492747
1085	goal + no feedback	37	900	-0.16368904347826083
1085	goal + no feedback	37	950	-0.17797754347826075
1085	goal + no feedback	37	1e3	-0.18136587681159408
1085	goal + no feedback	37	1050	-0.2769430434782607
1085	goal + no feedback	37	1100	-0.44976137681159406
1085	goal + no feedback	37	1150	-0.17789604347826074
1085	goal + no feedback	38	-200	0.0540507142857141
1085	goal + no feedback	38	-150	0.015063833333333054
1085	goal + no feedback	38	-100	-0.010762833333333536
1085	goal + no feedback	38	-50	-0.039573000000000226
1085	goal + no feedback	38	0	-0.027787166666666845
1085	goal + no feedback	38	50	-0.09582000000000031
1085	goal + no feedback	38	100	-0.05466016666666692
1085	goal + no feedback	38	150	-0.08745950000000025
1085	goal + no feedback	38	200	-0.13942933333333354
1085	goal + no feedback	38	250	-0.13791000000000028
1085	goal + no feedback	38	300	-0.07506183333333356
1085	goal + no feedback	38	350	-0.0815363333333335
1085	goal + no feedback	38	400	-0.11775183333333354
1085	goal + no feedback	38	450	-0.14649750000000025
1085	goal + no feedback	38	500	0.04398116666666644
1085	goal + no feedback	38	550	0.13609833333333307
1085	goal + no feedback	38	600	0.14979283333333301
1085	goal + no feedback	38	650	0.1597134999999997
1085	goal + no feedback	38	700	0.683138
1085	goal + no feedback	38	750	NA
1085	goal + no feedback	38	800	NA
1085	goal + no feedback	38	850	NA
1085	goal + no feedback	38	900	NA
1085	goal + no feedback	38	950	0.020418499999999673
1085	goal + no feedback	38	1e3	-0.001707500000000269
1085	goal + no feedback	38	1050	0.03171399999999972
1085	goal + no feedback	38	1100	0.13839816666666627
1085	goal + no feedback	38	1150	0.20770249999999968
1085	goal + no feedback	39	-200	-0.07562839428571433
1085	goal + no feedback	39	-150	-0.06161484666666676
1085	goal + no feedback	39	-100	0.11378098666666665
1085	goal + no feedback	39	-50	0.03939991999999996
1085	goal + no feedback	39	0	0.09018631999999993
1085	goal + no feedback	39	50	-9.031799999998924e-4
1085	goal + no feedback	39	100	0.37874998666666676
1085	goal + no feedback	39	150	NA
1085	goal + no feedback	39	200	NA
1085	goal + no feedback	39	250	NA
1085	goal + no feedback	39	300	-0.28990567999999994
1085	goal + no feedback	39	350	-0.14441634666666667
1085	goal + no feedback	39	400	0.37210851999999994
1085	goal + no feedback	39	450	0.21076665333333336
1085	goal + no feedback	39	500	0.4269798199999999
1085	goal + no feedback	39	550	0.023001320000000103
1085	goal + no feedback	39	600	0.2364906533333333
1085	goal + no feedback	39	650	0.2147340699999999
1085	goal + no feedback	39	700	0.3245398199999998
1085	goal + no feedback	39	750	0.10571831999999988
1085	goal + no feedback	39	800	-0.03777327999999995
1085	goal + no feedback	39	850	-0.055734680000000036
1085	goal + no feedback	39	900	-0.1832211800000001
1085	goal + no feedback	39	950	-0.12786018
1085	goal + no feedback	39	1e3	0.025443319999999936
1085	goal + no feedback	39	1050	-0.05674518000000006
1085	goal + no feedback	39	1100	-0.14938084666666662
1085	goal + no feedback	39	1150	-0.031079846666666782
1085	goal + no feedback	40	-200	-2.220446049250313e-16
1085	goal + no feedback	40	-150	NA
1085	goal + no feedback	40	-100	NA
1085	goal + no feedback	40	-50	NA
1085	goal + no feedback	40	0	NA
1085	goal + no feedback	40	50	NA
1085	goal + no feedback	40	100	NA
1085	goal + no feedback	40	150	NA
1085	goal + no feedback	40	200	NA
1085	goal + no feedback	40	250	-0.33256850000000027
1085	goal + no feedback	40	300	-0.20977683333333363
1085	goal + no feedback	40	350	-0.08977566666666692
1085	goal + no feedback	40	400	NA
1085	goal + no feedback	40	450	NA
1085	goal + no feedback	40	500	NA
1085	goal + no feedback	40	550	NA
1085	goal + no feedback	40	600	NA
1085	goal + no feedback	40	650	NA
1085	goal + no feedback	40	700	0.44691266666666624
1085	goal + no feedback	40	750	0.7837479999999999
1085	goal + no feedback	40	800	0.36041199999999973
1085	goal + no feedback	40	850	0.5580569999999998
1085	goal + no feedback	40	900	NA
1085	goal + no feedback	40	950	0.04599099999999989
1085	goal + no feedback	40	1e3	-0.1249450000000003
1085	goal + no feedback	40	1050	-0.11412750000000038
1085	goal + no feedback	40	1100	0.0624049999999996
1085	goal + no feedback	40	1150	NA
1085	goal + no feedback	41	-200	-0.0794165555555553
1085	goal + no feedback	41	-150	0.27795794444444466
1085	goal + no feedback	41	-100	NA
1085	goal + no feedback	41	-50	NA
1085	goal + no feedback	41	0	NA
1085	goal + no feedback	41	50	-0.3947283555555553
1085	goal + no feedback	41	100	-0.22206955555555538
1085	goal + no feedback	41	150	-0.1018698888888887
1085	goal + no feedback	41	200	-0.12244622222222208
1085	goal + no feedback	41	250	-0.330244222222222
1085	goal + no feedback	41	300	-0.2366163888888888
1085	goal + no feedback	41	350	-0.22919422222222208
1085	goal + no feedback	41	400	-0.1946347555555553
1085	goal + no feedback	41	450	-0.1882572698412696
1085	goal + no feedback	41	500	-0.10651955555555537
1085	goal + no feedback	41	550	-0.24959272222222206
1085	goal + no feedback	41	600	-0.35684438888888875
1085	goal + no feedback	41	650	-0.36557055555555545
1085	goal + no feedback	41	700	-0.382984722222222
1085	goal + no feedback	41	750	-0.4527512222222221
1085	goal + no feedback	41	800	-0.6252188888888888
1085	goal + no feedback	41	850	-0.40311738888888865
1085	goal + no feedback	41	900	-0.3519258888888887
1085	goal + no feedback	41	950	-0.22930605555555536
1085	goal + no feedback	41	1e3	-0.3232591555555554
1085	goal + no feedback	41	1050	-0.2148952698412696
1085	goal + no feedback	41	1100	-0.3869843888888887
1085	goal + no feedback	41	1150	-0.08754322222222195
1085	goal + no feedback	43	-200	-0.039596523809523575
1085	goal + no feedback	43	-150	0.009668142857143014
1085	goal + no feedback	43	-100	0.08978514285714301
1085	goal + no feedback	43	-50	NA
1085	goal + no feedback	43	0	NA
1085	goal + no feedback	43	50	NA
1085	goal + no feedback	43	100	-0.4791153571428568
1085	goal + no feedback	43	150	-0.19960435714285685
1085	goal + no feedback	43	200	-0.06682635714285705
1085	goal + no feedback	43	250	0.044239142857143
1085	goal + no feedback	43	300	-0.04537802380952353
1085	goal + no feedback	43	350	-0.047081190476190304
1085	goal + no feedback	43	400	0.24438980952380973
1085	goal + no feedback	43	450	-0.04693402380952364
1085	goal + no feedback	43	500	0.1578934761904763
1085	goal + no feedback	43	550	0.036712142857143006
1085	goal + no feedback	43	600	0.10060780952380981
1085	goal + no feedback	43	650	0.12013280952380967
1085	goal + no feedback	43	700	-0.09813152380952357
1085	goal + no feedback	43	750	0.07065814285714311
1085	goal + no feedback	43	800	0.07307764285714298
1085	goal + no feedback	43	850	-0.015146690476190402
1085	goal + no feedback	43	900	-0.0796221904761903
1085	goal + no feedback	43	950	-0.04135135714285698
1085	goal + no feedback	43	1e3	-0.020625190476190342
1085	goal + no feedback	43	1050	-0.06194019047619026
1085	goal + no feedback	43	1100	-0.02581319047619039
1085	goal + no feedback	43	1150	0.056695142857142944
1085	goal + no feedback	44	-200	0.022798796992481347
1085	goal + no feedback	44	-150	0.012160868421052648
1085	goal + no feedback	44	-100	-0.038759464912280585
1085	goal + no feedback	44	-50	NA
1085	goal + no feedback	44	0	NA
1085	goal + no feedback	44	50	NA
1085	goal + no feedback	44	100	-0.3008146315789472
1085	goal + no feedback	44	150	-0.19451879824561402
1085	goal + no feedback	44	200	-0.17966696491228049
1085	goal + no feedback	44	250	-0.27081879824561383
1085	goal + no feedback	44	300	-0.17937913157894717
1085	goal + no feedback	44	350	-0.14981446491228056
1085	goal + no feedback	44	400	-0.13344879824561384
1085	goal + no feedback	44	450	-0.24191579824561393
1085	goal + no feedback	44	500	-0.2340001315789472
1085	goal + no feedback	44	550	-0.13513146491228056
1085	goal + no feedback	44	600	-0.18715529824561386
1085	goal + no feedback	44	650	-0.19695213157894723
1085	goal + no feedback	44	700	-0.10879229824561391
1085	goal + no feedback	44	750	-0.15878096491228053
1085	goal + no feedback	44	800	-0.14815346491228057
1085	goal + no feedback	44	850	-0.1773356315789473
1085	goal + no feedback	44	900	-0.14839996491228055
1085	goal + no feedback	44	950	-0.12617129824561388
1085	goal + no feedback	44	1e3	-0.11322796491228049
