Subject	condition	TrialId	bin	pupil_change
1040	goal + no feedback	35	900	0.12939131182795727
1040	goal + no feedback	35	950	0.12430164516129046
1040	goal + no feedback	35	1e3	0.09697797849462393
1040	goal + no feedback	35	1050	0.09862197849462391
1040	goal + no feedback	35	1100	0.10836397849462391
1040	goal + no feedback	35	1150	0.10509297849462389
1040	goal + no feedback	36	-200	0.010425792626728254
1040	goal + no feedback	36	-150	0.014033935483870996
1040	goal + no feedback	36	-100	5.642688172045052e-4
1040	goal + no feedback	36	-50	-0.013876397849462116
1040	goal + no feedback	36	0	-0.012885231182795609
1040	goal + no feedback	36	50	-0.02573106451612876
1040	goal + no feedback	36	100	-0.00673006451612886
1040	goal + no feedback	36	150	0.03684876881720448
1040	goal + no feedback	36	200	0.041312768817204505
1040	goal + no feedback	36	250	0.03818710215053778
1040	goal + no feedback	36	300	0.04568126881720443
1040	goal + no feedback	36	350	0.025498268817204517
1040	goal + no feedback	36	400	0.06757143548387108
1040	goal + no feedback	36	450	0.037575768817204404
1040	goal + no feedback	36	500	0.11012276881720447
1040	goal + no feedback	36	550	0.11912560215053773
1040	goal + no feedback	36	600	0.05418568548387104
1040	goal + no feedback	36	650	NA
1040	goal + no feedback	36	700	NA
1040	goal + no feedback	36	750	NA
1040	goal + no feedback	36	800	NA
1040	goal + no feedback	36	850	NA
1040	goal + no feedback	36	900	0.09221918548387109
1040	goal + no feedback	36	950	-0.14435073118279562
1040	goal + no feedback	36	1e3	-0.23857806451612892
1040	goal + no feedback	36	1050	-0.2087015645161289
1040	goal + no feedback	36	1100	-0.20329906451612892
1040	goal + no feedback	36	1150	-0.21880873118279554
1040	goal + no feedback	37	-200	-0.027234907834101207
1040	goal + no feedback	37	-150	0.03149563978494648
1040	goal + no feedback	37	-100	0.04519530645161307
1040	goal + no feedback	37	-50	-0.008736193548386876
1040	goal + no feedback	37	0	-0.03618069354838682
1040	goal + no feedback	37	50	-0.009258193548386862
1040	goal + no feedback	37	100	-0.019093193548386827
1040	goal + no feedback	37	150	-0.029924026881720245
1040	goal + no feedback	37	200	-0.023704193548386893
1040	goal + no feedback	37	250	-0.012892193548386702
1040	goal + no feedback	37	300	-0.031781860215053616
1040	goal + no feedback	37	350	-0.030984693548386844
1040	goal + no feedback	37	400	-0.02412969354838686
1040	goal + no feedback	37	450	0.006795139784946391
1040	goal + no feedback	37	500	0.042281473118279754
1040	goal + no feedback	37	550	0.07927513978494649
1040	goal + no feedback	37	600	0.08233880645161314
1040	goal + no feedback	37	650	0.13476647311827974
1040	goal + no feedback	37	700	0.13043520645161316
1040	goal + no feedback	37	750	NA
1040	goal + no feedback	37	800	NA
1040	goal + no feedback	37	850	NA
1040	goal + no feedback	37	900	-0.07786652688172024
1040	goal + no feedback	37	950	-0.12523386021505364
1040	goal + no feedback	37	1e3	-0.01637169354838693
1040	goal + no feedback	37	1050	0.0018114731182798198
1040	goal + no feedback	37	1100	0.055497306451613104
1040	goal + no feedback	37	1150	0.14369663978494648
1040	goal + no feedback	38	-200	-0.1277251199999998
1040	goal + no feedback	38	-150	-0.027575719999999748
1040	goal + no feedback	38	-100	-0.034491453333333144
1040	goal + no feedback	38	-50	0.039847213333333555
1040	goal + no feedback	38	0	0.06019904666666679
1040	goal + no feedback	38	50	0.056178046666666814
1040	goal + no feedback	38	100	0.07413004666666678
1040	goal + no feedback	38	150	0.046387380000000165
1040	goal + no feedback	38	200	0.005066380000000222
1040	goal + no feedback	38	250	-0.03597728666666655
1040	goal + no feedback	38	300	-0.05848645333333313
1040	goal + no feedback	38	350	-0.06234028666666647
1040	goal + no feedback	38	400	-0.1062714533333331
1040	goal + no feedback	38	450	-0.10856195333333314
1040	goal + no feedback	38	500	-0.08526811999999984
1040	goal + no feedback	38	550	-0.04677245333333313
1040	goal + no feedback	38	600	1.84546666666859e-4
1040	goal + no feedback	38	650	0.04164804666666688
1040	goal + no feedback	38	700	0.07568538000000014
1040	goal + no feedback	38	750	0.09267438000000013
1040	goal + no feedback	38	800	0.09175704666666677
1040	goal + no feedback	38	850	0.06594004666666686
1040	goal + no feedback	38	900	0.048302546666666814
1040	goal + no feedback	38	950	0.04431221333333357
1040	goal + no feedback	38	1e3	0.041907546666666816
1040	goal + no feedback	38	1050	0.060411880000000195
1040	goal + no feedback	38	1100	0.005918880000000293
1040	goal + no feedback	38	1150	NA
1040	goal + no feedback	39	-200	-0.025593880184331712
1040	goal + no feedback	39	-150	0.004177048387096945
1040	goal + no feedback	39	-100	-0.007929284946236459
1040	goal + no feedback	39	-50	0.012455881720430181
1040	goal + no feedback	39	0	0.021155881720430186
1040	goal + no feedback	39	50	0.04247988172043016
1040	goal + no feedback	39	100	0.05142004838709694
1040	goal + no feedback	39	150	0.07858571505376359
1040	goal + no feedback	39	200	0.09914604838709695
1040	goal + no feedback	39	250	0.09642838172043018
1040	goal + no feedback	39	300	0.10940104838709686
1040	goal + no feedback	39	350	0.11566021505376356
1040	goal + no feedback	39	400	0.14146504838709695
1040	goal + no feedback	39	450	0.13846354838709699
1040	goal + no feedback	39	500	0.1839873817204302
1040	goal + no feedback	39	550	0.21173954838709688
1040	goal + no feedback	39	600	0.2621658817204302
1040	goal + no feedback	39	650	0.3290597150537635
1040	goal + no feedback	39	700	0.34600354838709685
1040	goal + no feedback	39	750	0.3630960483870969
1040	goal + no feedback	39	800	0.34876121505376356
1040	goal + no feedback	39	850	0.3110088817204302
1040	goal + no feedback	39	900	0.31723588172043016
1040	goal + no feedback	39	950	0.3225435483870968
1040	goal + no feedback	39	1e3	0.30410954838709686
1040	goal + no feedback	39	1050	0.31230371505376353
1040	goal + no feedback	39	1100	0.3505915483870969
1040	goal + no feedback	39	1150	0.39489571505376353
1040	goal + no feedback	40	-200	-0.00972282488479286
1040	goal + no feedback	40	-150	-3.779677419356216e-4
1040	goal + no feedback	40	-100	-0.011783634408602342
1040	goal + no feedback	40	-50	0.005815365591397652
1040	goal + no feedback	40	0	0.017689532258064283
1040	goal + no feedback	40	50	0.04692686559139769
1040	goal + no feedback	40	100	0.06364136559139759
1040	goal + no feedback	40	150	0.09735003225806427
1040	goal + no feedback	40	200	0.09907703225806423
1040	goal + no feedback	40	250	0.1101636322580644
1040	goal + no feedback	40	300	0.10746160368663572
1040	goal + no feedback	40	350	0.13524703225806434
1040	goal + no feedback	40	400	0.12392236559139762
1040	goal + no feedback	40	450	0.15305019892473096
1040	goal + no feedback	40	500	0.16342486559139768
1040	goal + no feedback	40	550	0.23215303225806427
1040	goal + no feedback	40	600	0.23772019892473098
1040	goal + no feedback	40	650	0.28318386559139763
1040	goal + no feedback	40	700	0.28669619892473097
1040	goal + no feedback	40	750	0.27377436559139756
1040	goal + no feedback	40	800	0.2512425322580643
1040	goal + no feedback	40	850	0.22417169892473096
1040	goal + no feedback	40	900	0.21501486559139757
1040	goal + no feedback	40	950	0.20329219892473102
1040	goal + no feedback	40	1e3	0.2497398655913976
1040	goal + no feedback	40	1050	0.24023303225806428
1040	goal + no feedback	40	1100	0.2147945322580643
1040	goal + no feedback	40	1150	0.21938503225806424
1040	goal + no feedback	41	-200	0.005095534562211742
1040	goal + no feedback	41	-150	-0.005830655913978615
1040	goal + no feedback	41	-100	0.006685344086021283
1040	goal + no feedback	41	-50	-0.0035889892473120653
1040	goal + no feedback	41	0	-0.0032104892473120796
1040	goal + no feedback	41	50	-0.014653989247312019
1040	goal + no feedback	41	100	0.007872677419354638
1040	goal + no feedback	41	150	0.03315434408602128
1040	goal + no feedback	41	200	-0.0025664892473119907
1040	goal + no feedback	41	250	0.0767188440860213
1040	goal + no feedback	41	300	0.06608651075268794
1040	goal + no feedback	41	350	0.06896534408602133
1040	goal + no feedback	41	400	0.09302034408602126
1040	goal + no feedback	41	450	0.09284884408602127
1040	goal + no feedback	41	500	0.1303733440860213
1040	goal + no feedback	41	550	0.17715484408602125
1040	goal + no feedback	41	600	0.15411517741935465
1040	goal + no feedback	41	650	NA
1040	goal + no feedback	41	700	NA
1040	goal + no feedback	41	750	0.2339506774193545
1040	goal + no feedback	41	800	0.2486232774193545
1040	goal + no feedback	41	850	0.23239767741935458
1040	goal + no feedback	41	900	0.19561501075268803
1040	goal + no feedback	41	950	NA
1040	goal + no feedback	41	1e3	NA
1040	goal + no feedback	41	1050	NA
1040	goal + no feedback	41	1100	NA
1040	goal + no feedback	41	1150	0.1761716774193546
1040	goal + no feedback	42	-200	-0.007511266666666794
1040	goal + no feedback	42	-150	-0.019716600000000046
1040	goal + no feedback	42	-100	-0.016904266666666706
1040	goal + no feedback	42	-50	0.022484566666666577
1040	goal + no feedback	42	0	0.02164756666666645
1040	goal + no feedback	42	50	0.009194566666666478
1040	goal + no feedback	42	100	-0.005417600000000133
1040	goal + no feedback	42	150	0.003032233333333245
1040	goal + no feedback	42	200	-0.004617100000000152
1040	goal + no feedback	42	250	-0.006072933333333437
1040	goal + no feedback	42	300	0.0421023999999998
1040	goal + no feedback	42	350	0.0355513999999999
1040	goal + no feedback	42	400	0.05624073333333316
1040	goal + no feedback	42	450	0.06638423333333317
1040	goal + no feedback	42	500	0.043926899999999845
1040	goal + no feedback	42	550	0.0675808999999999
1040	goal + no feedback	42	600	0.09932923333333325
1040	goal + no feedback	42	650	0.1235258999999999
1040	goal + no feedback	42	700	0.1503998999999999
1040	goal + no feedback	42	750	0.1794313999999999
1040	goal + no feedback	42	800	0.21435289999999987
1040	goal + no feedback	42	850	0.1976200666666664
1040	goal + no feedback	42	900	0.20963489999999982
1040	goal + no feedback	42	950	0.1647522333333331
1040	goal + no feedback	42	1e3	0.07474839999999983
1040	goal + no feedback	42	1050	NA
1040	goal + no feedback	42	1100	NA
1040	goal + no feedback	42	1150	0.15091356666666655
1040	goal + no feedback	43	-200	0.047215695852534455
1040	goal + no feedback	43	-150	0.02049300537634391
1040	goal + no feedback	43	-100	-0.03589866129032271
1040	goal + no feedback	43	-50	-0.0015464946236560066
1040	goal + no feedback	43	0	-0.03813282795698939
1040	goal + no feedback	43	50	-0.05044549462365603
1040	goal + no feedback	43	100	-0.047680827956989434
1040	goal + no feedback	43	150	-0.05048116129032265
1040	goal + no feedback	43	200	-0.05021216129032265
1040	goal + no feedback	43	250	-0.04316366129032271
1040	goal + no feedback	43	300	-0.04344899462365596
1040	goal + no feedback	43	350	-0.03270549462365602
1040	goal + no feedback	43	400	-0.007062327956989393
1040	goal + no feedback	43	450	0.006216005376344036
1040	goal + no feedback	43	500	0.050229338709677274
1040	goal + no feedback	43	550	0.07375067204301063
1040	goal + no feedback	43	600	0.09993117204301065
1040	goal + no feedback	43	650	0.12065900537634396
1040	goal + no feedback	43	700	0.1433053387096773
1040	goal + no feedback	43	750	0.16709283870967728
1040	goal + no feedback	43	800	0.3101018387096772
1040	goal + no feedback	43	850	NA
1040	goal + no feedback	43	900	NA
1040	goal + no feedback	43	950	-0.8042941612903225
1040	goal + no feedback	43	1e3	-0.41262716129032273
1040	goal + no feedback	43	1050	0.003167838709677273
1040	goal + no feedback	43	1100	0.09915050537634396
1040	goal + no feedback	43	1150	0.09454743870967741
1040	goal + no feedback	44	-200	0.01864736866359427
1040	goal + no feedback	44	-150	0.008334392473118143
1040	goal + no feedback	44	-100	-0.008878940860215234
1040	goal + no feedback	44	-50	0.007681892473118124
1040	goal + no feedback	44	0	-0.02889260752688183
1040	goal + no feedback	44	50	-0.0290717741935486
1040	goal + no feedback	44	100	0.010047892473118067
1040	goal + no feedback	44	150	-0.0061537741935485295
1040	goal + no feedback	44	200	0.014266892473118187
1040	goal + no feedback	44	250	0.00864072580645144
1040	goal + no feedback	44	300	0.01299672580645154
1040	goal + no feedback	44	350	0.0204012258064515
1040	goal + no feedback	44	400	0.023299225806451423
1040	goal + no feedback	44	450	0.05693972580645146
1040	goal + no feedback	44	500	0.05048039247311801
1040	goal + no feedback	44	550	0.05099389247311814
1040	goal + no feedback	44	600	0.07996339247311808
1040	goal + no feedback	44	650	0.10666672580645147
1040	goal + no feedback	44	700	0.13121855913978475
1040	goal + no feedback	44	750	NA
1040	goal + no feedback	44	800	NA
1040	goal + no feedback	44	850	NA
1040	goal + no feedback	44	900	NA
1040	goal + no feedback	44	950	NA
1040	goal + no feedback	44	1e3	-0.035416774193548495
1040	goal + no feedback	44	1050	0.20618822580645144
1040	goal + no feedback	44	1100	0.12335522580645142
1040	goal + no feedback	44	1150	0.15641589247311813
1040	goal + no feedback	45	-200	0.04661477976190482
1040	goal + no feedback	45	-150	0.006561208333333439
1040	goal + no feedback	45	-100	-0.003024624999999966
1040	goal + no feedback	45	-50	-0.06950459166666664
1040	goal + no feedback	45	0	NA
1040	goal + no feedback	45	50	NA
1040	goal + no feedback	45	100	NA
1040	goal + no feedback	45	150	0.20113520833333354
1040	goal + no feedback	45	200	-0.34298362499999985
1040	goal + no feedback	45	250	-0.36204745833333324
1040	goal + no feedback	45	300	-0.360933625
1040	goal + no feedback	45	350	-0.37374629166666656
1040	goal + no feedback	45	400	-0.2931884583333333
1040	goal + no feedback	45	450	-0.29133445833333327
1040	goal + no feedback	45	500	-0.2801162916666666
1040	goal + no feedback	45	550	-0.2569102916666666
1040	goal + no feedback	45	600	-0.27570929166666663
1040	goal + no feedback	45	650	-0.2310752916666666
1040	goal + no feedback	45	700	-0.1892469583333333
1040	goal + no feedback	45	750	-0.18549945833333323
1040	goal + no feedback	45	800	-0.21621512499999987
1040	goal + no feedback	45	850	NA
1040	goal + no feedback	45	900	NA
1040	goal + no feedback	45	950	NA
1040	goal + no feedback	45	1e3	NA
1040	goal + no feedback	45	1050	-0.23834579166666647
1040	goal + no feedback	45	1100	-0.31580179166666655
1040	goal + no feedback	45	1150	-0.38934495833333327
1040	goal + no feedback	46	-200	-0.03495301843317992
1040	goal + no feedback	46	-150	-0.009176994623656176
1040	goal + no feedback	46	-100	0.007287005376343932
1040	goal + no feedback	46	-50	0.019031672043010667
1040	goal + no feedback	46	0	0.023636838709677255
1040	goal + no feedback	46	50	0.025466838709677253
1040	goal + no feedback	46	100	0.002922338709677138
1040	goal + no feedback	46	150	0.03358483870967718
1040	goal + no feedback	46	200	0.012417838709677165
1040	goal + no feedback	46	250	-0.0135364946236561
1040	goal + no feedback	46	300	-0.021562494623656114
1040	goal + no feedback	46	350	-0.05000316129032282
1040	goal + no feedback	46	400	-0.08024866129032275
1040	goal + no feedback	46	450	-0.11546249462365614
1040	goal + no feedback	46	500	-0.14362549462365615
1040	goal + no feedback	46	550	-0.14612866129032276
1040	goal + no feedback	46	600	-0.13122799462365609
1040	goal + no feedback	46	650	-0.08000932795698949
1040	goal + no feedback	46	700	-0.06445166129032283
1040	goal + no feedback	46	750	NA
1040	goal + no feedback	46	800	NA
1040	goal + no feedback	46	850	NA
1040	goal + no feedback	46	900	-0.1349161612903229
1040	goal + no feedback	46	950	-0.08480099462365616
1040	goal + no feedback	46	1e3	0.018466672043010595
1040	goal + no feedback	46	1050	-0.06483532795698947
1040	goal + no feedback	46	1100	0.042634005376343875
1040	goal + no feedback	46	1150	0.0171965053763438
1040	goal + no feedback	47	-200	0.010262944700460899
1040	goal + no feedback	47	-150	0.003450682795699045
1040	goal + no feedback	47	-100	-3.9315053763437174e-4
1040	goal + no feedback	47	-50	-0.008707317204300994
1040	goal + no feedback	47	0	-0.006323650537634358
1040	goal + no feedback	47	50	-0.007539317204301084
1040	goal + no feedback	47	100	-0.003383483870967726
1040	goal + no feedback	47	150	0.019631516129032283
1040	goal + no feedback	47	200	0.0239628494623656
1040	goal + no feedback	47	250	0.02926318279569906
1040	goal + no feedback	47	300	0.035414682795699
1040	goal + no feedback	47	350	0.024695516129032386
1040	goal + no feedback	47	400	0.030275182795699
1040	goal + no feedback	47	450	0.06325418279569894
1040	goal + no feedback	47	500	0.08360184946236567
1040	goal + no feedback	47	550	0.07616284946236562
1040	goal + no feedback	47	600	0.08090834946236569
1040	goal + no feedback	47	650	0.08810801612903241
1040	goal + no feedback	47	700	NA
1040	goal + no feedback	47	750	NA
1040	goal + no feedback	47	800	0.21972784946236557
1040	goal + no feedback	47	850	0.18966851612903235
1040	goal + no feedback	47	900	0.16511484946236563
1040	goal + no feedback	47	950	0.12355151612903237
1040	goal + no feedback	47	1e3	0.2458785161290323
1040	goal + no feedback	47	1050	0.2557416827956989
1040	goal + no feedback	47	1100	0.27313018279569906
1040	goal + no feedback	47	1150	0.3091353494623656
1040	goal + no feedback	48	-200	0.030253423963133765
1040	goal + no feedback	48	-150	0.030531043010752896
1040	goal + no feedback	48	-100	-0.011055456989247148
1040	goal + no feedback	48	-50	-0.01891862365591394
1040	goal + no feedback	48	0	-0.03585262365591387
1040	goal + no feedback	48	50	-0.06594829032258054
1040	goal + no feedback	48	100	-0.06128462365591392
1040	goal + no feedback	48	150	-0.08364612365591391
1040	goal + no feedback	48	200	-0.09822479032258058
1040	goal + no feedback	48	250	-0.09139329032258048
1040	goal + no feedback	48	300	-0.07043879032258064
1040	goal + no feedback	48	350	-0.04191562365591395
1040	goal + no feedback	48	400	-0.04464029032258051
1040	goal + no feedback	48	450	-0.00885679032258054
1040	goal + no feedback	48	500	0.050757043010752824
1040	goal + no feedback	48	550	0.055997959677419495
1040	goal + no feedback	48	600	NA
1040	goal + no feedback	48	650	NA
1040	goal + no feedback	48	700	0.49974770967741966
1040	goal + no feedback	48	750	0.05863695967741955
1040	goal + no feedback	48	800	0.034923709677419534
1040	goal + no feedback	48	850	0.06807287634408603
1040	goal + no feedback	48	900	NA
1040	goal + no feedback	48	950	NA
1040	goal + no feedback	48	1e3	NA
1040	goal + no feedback	48	1050	NA
1040	goal + no feedback	48	1100	0.45753745967741943
1040	goal + no feedback	48	1150	0.06363270967741941
1040	goal + no feedback	49	-200	-0.030995571428571584
1040	goal + no feedback	49	-150	-1.8250000000012237e-4
1040	goal + no feedback	49	-100	-0.0025490000000001345
1040	goal + no feedback	49	-50	0.028707666666666576
1040	goal + no feedback	49	0	0.010185333333333194
1040	goal + no feedback	49	50	-0.005019833333333483
1040	goal + no feedback	49	100	-0.02594366666666681
1040	goal + no feedback	49	150	NA
1040	goal + no feedback	49	200	NA
1040	goal + no feedback	49	250	0.37468999999999975
1040	goal + no feedback	49	300	-0.031882600000000136
1040	goal + no feedback	49	350	0.0550336666666665
1040	goal + no feedback	49	400	-0.04554466666666679
1040	goal + no feedback	49	450	-0.010778500000000024
1040	goal + no feedback	49	500	0.03464383333333313
1040	goal + no feedback	49	550	0.04993099999999987
1040	goal + no feedback	49	600	0.05644683333333308
1040	goal + no feedback	49	650	0.08182299999999983
1040	goal + no feedback	49	700	0.1048039999999999
1040	goal + no feedback	49	750	0.08686183333333324
1040	goal + no feedback	49	800	-0.00766750000000016
1040	goal + no feedback	49	850	NA
1040	goal + no feedback	49	900	NA
1040	goal + no feedback	49	950	0.07861299999999982
1040	goal + no feedback	49	1e3	0.127279333333333
1040	goal + no feedback	49	1050	0.09503533333333321
1040	goal + no feedback	49	1100	0.07407816666666656
1040	goal + no feedback	49	1150	0.06038333333333316
1040	goal + no feedback	50	-200	0.03829878801843334
1040	goal + no feedback	50	-150	0.028329811827957057
1040	goal + no feedback	50	-100	-0.0011068548387094996
1040	goal + no feedback	50	-50	-0.032093688172042834
1040	goal + no feedback	50	0	-0.0398111881720428
1040	goal + no feedback	50	50	-0.03477818817204296
1040	goal + no feedback	50	100	-0.04436502150537621
1040	goal + no feedback	50	150	-0.05303135483870958
1040	goal + no feedback	50	200	-0.06839118817204286
1040	goal + no feedback	50	250	-0.05221018817204278
1040	goal + no feedback	50	300	-0.05935252150537629
1040	goal + no feedback	50	350	-0.07150118817204287
1040	goal + no feedback	50	400	-0.07120718817204293
1040	goal + no feedback	50	450	-0.05928368817204288
1040	goal + no feedback	50	500	-0.05747668817204291
1040	goal + no feedback	50	550	-0.028717021505376323
1040	goal + no feedback	50	600	0.01201264516129045
1040	goal + no feedback	50	650	0.07949664516129047
1040	goal + no feedback	50	700	0.03928464516129038
1040	goal + no feedback	50	750	NA
1040	goal + no feedback	50	800	NA
1040	goal + no feedback	50	850	0.3613271451612905
1040	goal + no feedback	50	900	0.2726613118279571
1040	goal + no feedback	50	950	0.08589064516129034
1040	goal + no feedback	50	1e3	0.04863331182795708
1040	goal + no feedback	50	1050	0.05427047849462382
1040	goal + no feedback	50	1100	0.1925194784946238
1040	goal + no feedback	50	1150	0.18849981182795714
1040	goal + no feedback	51	-200	NA
1040	goal + no feedback	51	-150	0.5431460555555554
1040	goal + no feedback	51	-100	0.0049646555555554524
1040	goal + no feedback	51	-50	-0.03095827777777786
1040	goal + no feedback	51	0	-0.06370327777777789
1040	goal + no feedback	51	50	-0.07035927777777788
1040	goal + no feedback	51	100	-0.07699527777777788
1040	goal + no feedback	51	150	-0.06582161111111125
1040	goal + no feedback	51	200	-0.066837777777778
1040	goal + no feedback	51	250	-0.0684449444444446
1040	goal + no feedback	51	300	-0.04808294444444461
1040	goal + no feedback	51	350	-0.06129777777777782
1040	goal + no feedback	51	400	-0.05323944444444462
1040	goal + no feedback	51	450	-0.06444261111111116
1040	goal + no feedback	51	500	-0.06468194444444449
1040	goal + no feedback	51	550	-0.0907731111111112
1040	goal + no feedback	51	600	-0.05743377777777788
1040	goal + no feedback	51	650	-0.05443727777777788
1040	goal + no feedback	51	700	-0.09589861111111116
1040	goal + no feedback	51	750	-0.07721894444444444
1040	goal + no feedback	51	800	-0.13643461111111121
1040	goal + no feedback	51	850	-0.12227194444444452
1040	goal + no feedback	51	900	-0.10399311111111127
1040	goal + no feedback	51	950	-0.08461854444444458
1040	goal + no feedback	51	1e3	NA
1040	goal + no feedback	51	1050	NA
1040	goal + no feedback	51	1100	-0.5692919444444445
1040	goal + no feedback	51	1150	-0.1263104444444445
1040	goal + no feedback	52	-200	0.01649375115207365
1040	goal + no feedback	52	-150	0.013316155913978353
1040	goal + no feedback	52	-100	-0.009564344086021729
1040	goal + no feedback	52	-50	-0.005746344086021704
1040	goal + no feedback	52	0	-0.017248177419354988
1040	goal + no feedback	52	50	-0.03954517741935493
1040	goal + no feedback	52	100	-0.018077010752688416
1040	goal + no feedback	52	150	-0.054380510752688384
1040	goal + no feedback	52	200	-0.04163384408602163
1040	goal + no feedback	52	250	-0.026758677419354965
1040	goal + no feedback	52	300	-0.0591600107526884
1040	goal + no feedback	52	350	-0.058499010752688374
1040	goal + no feedback	52	400	-0.042034010752688346
1040	goal + no feedback	52	450	-0.02032084408602164
1040	goal + no feedback	52	500	-0.013023344086021682
1040	goal + no feedback	52	550	-0.007994344086021732
1040	goal + no feedback	52	600	0.008136655913978386
1040	goal + no feedback	52	650	0.0058688225806449905
1040	goal + no feedback	52	700	0.003013322580645017
1040	goal + no feedback	52	750	0.02477965591397835
1040	goal + no feedback	52	800	0.014176655913978356
1040	goal + no feedback	52	850	0.007126989247311662
1040	goal + no feedback	52	900	-0.015377677419354955
1040	goal + no feedback	52	950	0.0022681559139783314
1040	goal + no feedback	52	1e3	-0.010861677419354917
1040	goal + no feedback	52	1050	0.026592822580644954
1040	goal + no feedback	52	1100	0.021623155913978342
1040	goal + no feedback	52	1150	0.06526815591397828
1040	goal + no feedback	53	-200	0.03317610138248872
1040	goal + no feedback	53	-150	-0.0030626129032256255
1040	goal + no feedback	53	-100	-0.025302446236558973
1040	goal + no feedback	53	-50	0.004842720430107583
1040	goal + no feedback	53	0	-0.015183112903225679
1040	goal + no feedback	53	50	-0.01105444623655901
1040	goal + no feedback	53	100	-3.434462365590196e-4
1040	goal + no feedback	53	150	-0.015639279569892306
1040	goal + no feedback	53	200	-0.017572779569892265
1040	goal + no feedback	53	250	-0.006161612903225662
1040	goal + no feedback	53	300	0.01587622043010765
1040	goal + no feedback	53	350	-0.0011674462365590295
1040	goal + no feedback	53	400	0.0245248870967744
1040	goal + no feedback	53	450	0.053561887096774306
1040	goal + no feedback	53	500	0.12480922043010767
1040	goal + no feedback	53	550	0.17336638709677432
1040	goal + no feedback	53	600	0.1668367204301077
1040	goal + no feedback	53	650	NA
1040	goal + no feedback	53	700	NA
1040	goal + no feedback	53	750	NA
1040	goal + no feedback	53	800	NA
1040	goal + no feedback	53	850	NA
1040	goal + no feedback	53	900	0.19737038709677446
1040	goal + no feedback	53	950	0.18760888709677448
1040	goal + no feedback	53	1e3	0.33496572043010775
1040	goal + no feedback	53	1050	0.2068247204301077
1040	goal + no feedback	53	1100	0.2353060537634409
1040	goal + no feedback	53	1150	0.20325688709677436
1040	goal + no feedback	54	-200	-6.615207373269324e-4
1040	goal + no feedback	54	-150	0.015040860215053945
1040	goal + no feedback	54	-100	0.004633693548387274
1040	goal + no feedback	54	-50	-0.007742973118279428
1040	goal + no feedback	54	0	-0.011159806451612667
1040	goal + no feedback	54	50	-0.005473806451612662
1040	goal + no feedback	54	100	0.010662026881720724
1040	goal + no feedback	54	150	0.036131026881720686
1040	goal + no feedback	54	200	0.05725269354838739
1040	goal + no feedback	54	250	0.013445693548387316
1040	goal + no feedback	54	300	-0.00612863978494597
1040	goal + no feedback	54	350	0.01057119354838735
1040	goal + no feedback	54	400	-0.005319139784945988
1040	goal + no feedback	54	450	0.025265026881720647
1040	goal + no feedback	54	500	-0.00865130645161257
1040	goal + no feedback	54	550	0.010217860215053923
1040	goal + no feedback	54	600	-3.306451612653898e-6
1040	goal + no feedback	54	650	0.0078010268817207224
1040	goal + no feedback	54	700	0.01705219354838734
1040	goal + no feedback	54	750	NA
1040	goal + no feedback	54	800	NA
1040	goal + no feedback	54	850	NA
1040	goal + no feedback	54	900	NA
1040	goal + no feedback	54	950	NA
1040	goal + no feedback	54	1e3	-0.02306930645161276
1040	goal + no feedback	54	1050	-0.13365455645161262
1040	goal + no feedback	54	1100	-0.2117019731182793
1040	goal + no feedback	54	1150	-0.19812497311827934
1040	goal + no feedback	55	-200	NA
1040	goal + no feedback	55	-150	NA
1040	goal + no feedback	55	-100	NA
1040	goal + no feedback	55	-50	0.13126369999999987
1040	goal + no feedback	55	0	-0.08750913333333339
1040	goal + no feedback	55	50	-0.12311896666666662
1040	goal + no feedback	55	100	-0.1396394666666667
1040	goal + no feedback	55	150	-0.14418813333333333
1040	goal + no feedback	55	200	-0.14054146666666667
1040	goal + no feedback	55	250	-0.15408513333333343
1040	goal + no feedback	55	300	-0.16952696666666664
1040	goal + no feedback	55	350	-0.2019721333333334
1040	goal + no feedback	55	400	-0.19488722857142862
1040	goal + no feedback	55	450	-0.20838713333333336
1040	goal + no feedback	55	500	-0.18602180000000001
1040	goal + no feedback	55	550	-0.17355440000000008
1040	goal + no feedback	55	600	-0.14377608571428574
1040	goal + no feedback	55	650	-0.13944246666666663
1040	goal + no feedback	55	700	-0.16107113333333337
1040	goal + no feedback	55	750	-0.14921546666666674
1040	goal + no feedback	55	800	-0.1486274666666667
1040	goal + no feedback	55	850	-0.10681079999999994
1040	goal + no feedback	55	900	-0.12353963333333333
1040	goal + no feedback	55	950	-0.12704463333333335
1040	goal + no feedback	55	1e3	-0.11992580000000001
1040	goal + no feedback	55	1050	-0.18633463333333342
1040	goal + no feedback	55	1100	-0.21651963333333332
1040	goal + no feedback	55	1150	-0.20149330000000001
1040	goal + no feedback	56	-200	-0.0036937649769585817
1040	goal + no feedback	56	-150	0.03322530645161296
1040	goal + no feedback	56	-100	0.01260413978494627
1040	goal + no feedback	56	-50	-0.010337193548387061
1040	goal + no feedback	56	0	-0.03118286021505375
1040	goal + no feedback	56	50	-0.05240436021505376
1040	goal + no feedback	56	100	-0.08587152688172044
1040	goal + no feedback	56	150	-0.10260452688172039
1040	goal + no feedback	56	200	-0.12766602688172046
1040	goal + no feedback	56	250	-0.17768952688172046
1040	goal + no feedback	56	300	-0.20715602688172038
1040	goal + no feedback	56	350	-0.19628902688172042
1040	goal + no feedback	56	400	-0.18126819354838716
