Subject	condition	TrialId	bin	pupil_change
1043	goal + no feedback	36	950	0.21526975268817203
1043	goal + no feedback	36	1e3	0.2175190860215054
1043	goal + no feedback	36	1050	0.21740275268817202
1043	goal + no feedback	36	1100	0.19346058602150543
1043	goal + no feedback	36	1150	0.2059339193548387
1043	goal + no feedback	38	-200	-0.03589820737327181
1043	goal + no feedback	38	-150	-0.02061923118279574
1043	goal + no feedback	38	-100	0.0014187688172044115
1043	goal + no feedback	38	-50	0.017559602150537607
1043	goal + no feedback	38	0	0.04352210215053779
1043	goal + no feedback	38	50	0.06777910215053784
1043	goal + no feedback	38	100	0.0644224354838711
1043	goal + no feedback	38	150	0.051657602150537794
1043	goal + no feedback	38	200	0.05212776881720438
1043	goal + no feedback	38	250	0.03486243548387106
1043	goal + no feedback	38	300	0.04691310215053779
1043	goal + no feedback	38	350	0.03820026881720436
1043	goal + no feedback	38	400	0.038959935483871076
1043	goal + no feedback	38	450	0.05751693548387108
1043	goal + no feedback	38	500	0.09411960215053772
1043	goal + no feedback	38	550	0.11469943548387107
1043	goal + no feedback	38	600	0.1264736021505377
1043	goal + no feedback	38	650	0.1400516021505378
1043	goal + no feedback	38	700	0.20452276881720435
1043	goal + no feedback	38	750	0.18996693548387103
1043	goal + no feedback	38	800	0.14712843548387097
1043	goal + no feedback	38	850	0.12153876881720434
1043	goal + no feedback	38	900	0.0900734354838711
1043	goal + no feedback	38	950	0.06989693548387106
1043	goal + no feedback	38	1e3	0.04688243548387098
1043	goal + no feedback	38	1050	0.023095435483871125
1043	goal + no feedback	38	1100	0.017818768817204383
1043	goal + no feedback	38	1150	3.44935483871156e-4
1043	goal + no feedback	39	-200	-0.015426479262672757
1043	goal + no feedback	39	-150	-0.015480026881720343
1043	goal + no feedback	39	-100	-8.515268817204843e-4
1043	goal + no feedback	39	-50	0.013514639784946306
1043	goal + no feedback	39	0	0.020814473118279702
1043	goal + no feedback	39	50	-0.006492526881720417
1043	goal + no feedback	39	100	0.005977973118279634
1043	goal + no feedback	39	150	0.004486806451612886
1043	goal + no feedback	39	200	-0.003970860215053736
1043	goal + no feedback	39	250	-0.009048193548386966
1043	goal + no feedback	39	300	-0.05448836021505373
1043	goal + no feedback	39	350	-0.049843860215053715
1043	goal + no feedback	39	400	-0.006367693548387028
1043	goal + no feedback	39	450	0.02214830645161296
1043	goal + no feedback	39	500	0.06385547311827959
1043	goal + no feedback	39	550	0.07420713978494635
1043	goal + no feedback	39	600	0.09941480645161294
1043	goal + no feedback	39	650	NA
1043	goal + no feedback	39	700	-0.0877219935483871
1043	goal + no feedback	39	750	0.1423643064516129
1043	goal + no feedback	39	800	0.12956297311827955
1043	goal + no feedback	39	850	0.10168447311827962
1043	goal + no feedback	39	900	0.11127130645161294
1043	goal + no feedback	39	950	0.10589363978494622
1043	goal + no feedback	39	1e3	0.09227180645161288
1043	goal + no feedback	39	1050	0.07237147311827948
1043	goal + no feedback	39	1100	0.05127080645161297
1043	goal + no feedback	39	1150	0.048190139784946316
1043	goal + no feedback	40	-200	0.0028418617511521177
1043	goal + no feedback	40	-150	-0.009285209677419193
1043	goal + no feedback	40	-100	0.00567045698924747
1043	goal + no feedback	40	-50	0.002725790322580801
1043	goal + no feedback	40	0	-0.0024265430107526242
1043	goal + no feedback	40	50	0.0016879569892474706
1043	goal + no feedback	40	100	0.02027362365591423
1043	goal + no feedback	40	150	0.03448829032258079
1043	goal + no feedback	40	200	0.06554329032258084
1043	goal + no feedback	40	250	0.06884279032258078
1043	goal + no feedback	40	300	0.08688912365591402
1043	goal + no feedback	40	350	0.10475229032258075
1043	goal + no feedback	40	400	0.1096967903225808
1043	goal + no feedback	40	450	0.13746745698924742
1043	goal + no feedback	40	500	0.15271795698924748
1043	goal + no feedback	40	550	0.21369695698924743
1043	goal + no feedback	40	600	0.2689721236559141
1043	goal + no feedback	40	650	0.3130529569892475
1043	goal + no feedback	40	700	0.346242623655914
1043	goal + no feedback	40	750	0.3757479569892473
1043	goal + no feedback	40	800	0.4049714569892475
1043	goal + no feedback	40	850	0.4396599569892474
1043	goal + no feedback	40	900	0.4345876236559141
1043	goal + no feedback	40	950	0.44968212365591415
1043	goal + no feedback	40	1e3	0.4353944569892474
1043	goal + no feedback	40	1050	0.41255312365591407
1043	goal + no feedback	40	1100	0.4127252903225807
1043	goal + no feedback	40	1150	0.4851732903225808
1043	goal + no feedback	41	-200	0.0022810230414748644
1043	goal + no feedback	41	-150	0.0011366182795700859
1043	goal + no feedback	41	-100	-0.023678715053763327
1043	goal + no feedback	41	-50	0.0029577849462367003
1043	goal + no feedback	41	0	0.016923118279570087
1043	goal + no feedback	41	50	0.03723995161290331
1043	goal + no feedback	41	100	0.007863284946236634
1043	goal + no feedback	41	150	-0.015852381720429982
1043	goal + no feedback	41	200	-0.026504381720429942
1043	goal + no feedback	41	250	-0.03070288172043001
1043	goal + no feedback	41	300	-0.05358471505376331
1043	goal + no feedback	41	350	-0.060261715053763355
1043	goal + no feedback	41	400	-0.04869921505376329
1043	goal + no feedback	41	450	-0.024070381720429967
1043	goal + no feedback	41	500	-0.029240215053763247
1043	goal + no feedback	41	550	0.00250511827956997
1043	goal + no feedback	41	600	0.034173784946236685
1043	goal + no feedback	41	650	0.0811802849462367
1043	goal + no feedback	41	700	0.08759061827957004
1043	goal + no feedback	41	750	0.04285211827957003
1043	goal + no feedback	41	800	0.01328111827956994
1043	goal + no feedback	41	850	0.008409118279569952
1043	goal + no feedback	41	900	-0.030073715053763328
1043	goal + no feedback	41	950	-0.01610354838709675
1043	goal + no feedback	41	1e3	-0.02565854838709658
1043	goal + no feedback	41	1050	0.014153284946236688
1043	goal + no feedback	41	1100	0.02237428494623665
1043	goal + no feedback	41	1150	0.024853118279570003
1043	goal + no feedback	42	-200	0.0075307695852535285
1043	goal + no feedback	42	-150	0.013049650537634442
1043	goal + no feedback	42	-100	-5.241827956989908e-4
1043	goal + no feedback	42	-50	-0.007359849462365675
1043	goal + no feedback	42	0	-0.013951516129032301
1043	goal + no feedback	42	50	-0.004200682795698925
1043	goal + no feedback	42	100	0.003562650537634345
1043	goal + no feedback	42	150	0.021532817204301075
1043	goal + no feedback	42	200	0.03213465053763431
1043	goal + no feedback	42	250	0.049308817204301025
1043	goal + no feedback	42	300	0.06419615053763428
1043	goal + no feedback	42	350	0.09565948387096768
1043	goal + no feedback	42	400	0.13215965053763443
1043	goal + no feedback	42	450	0.17099798387096765
1043	goal + no feedback	42	500	0.2227621505376344
1043	goal + no feedback	42	550	0.23971731720430092
1043	goal + no feedback	42	600	0.28050181720430095
1043	goal + no feedback	42	650	0.3244311505376343
1043	goal + no feedback	42	700	0.30858465053763434
1043	goal + no feedback	42	750	0.2672321505376343
1043	goal + no feedback	42	800	0.22691915053763437
1043	goal + no feedback	42	850	0.19921981720430101
1043	goal + no feedback	42	900	0.20867031720430096
1043	goal + no feedback	42	950	0.1619126505376344
1043	goal + no feedback	42	1e3	0.1699431505376343
1043	goal + no feedback	42	1050	0.16902698387096762
1043	goal + no feedback	42	1100	0.14755548387096762
1043	goal + no feedback	42	1150	0.12952798387096762
1043	goal + no feedback	43	-200	-0.019391778801843236
1043	goal + no feedback	43	-150	-0.017962897849462218
1043	goal + no feedback	43	-100	0.005247935483870962
1043	goal + no feedback	43	-50	0.014247768817204243
1043	goal + no feedback	43	0	0.021090935483871014
1043	goal + no feedback	43	50	0.04831310215053778
1043	goal + no feedback	43	100	0.05094376881720438
1043	goal + no feedback	43	150	0.055090102150537744
1043	goal + no feedback	43	200	0.051249435483871064
1043	goal + no feedback	43	250	0.03901643548387098
1043	goal + no feedback	43	300	0.0618564354838711
1043	goal + no feedback	43	350	0.0704466021505376
1043	goal + no feedback	43	400	0.10798643548387095
1043	goal + no feedback	43	450	0.14715360215053774
1043	goal + no feedback	43	500	0.16101193548387097
1043	goal + no feedback	43	550	0.20207993548387101
1043	goal + no feedback	43	600	0.24355876881720429
1043	goal + no feedback	43	650	0.256677435483871
1043	goal + no feedback	43	700	0.29011910215053777
1043	goal + no feedback	43	750	0.2513111854838711
1043	goal + no feedback	43	800	NA
1043	goal + no feedback	43	850	0.27693726881720426
1043	goal + no feedback	43	900	0.2583392688172043
1043	goal + no feedback	43	950	0.2213852688172043
1043	goal + no feedback	43	1e3	0.21769526881720433
1043	goal + no feedback	43	1050	0.1998196021505377
1043	goal + no feedback	43	1100	0.12795176881720435
1043	goal + no feedback	43	1150	0.10528560215053766
1043	goal + no feedback	44	-200	-0.01866827649769601
1043	goal + no feedback	44	-150	-0.010451919354838838
1043	goal + no feedback	44	-100	-4.4808602150555227e-4
1043	goal + no feedback	44	-50	0.009148413978494455
1043	goal + no feedback	44	0	0.0235312473118278
1043	goal + no feedback	44	50	0.028920580645161047
1043	goal + no feedback	44	100	0.0592387473118278
1043	goal + no feedback	44	150	0.05806441397849449
1043	goal + no feedback	44	200	0.0549239139784945
1043	goal + no feedback	44	250	0.061909913978494435
1043	goal + no feedback	44	300	0.06227908064516111
1043	goal + no feedback	44	350	0.08719108064516116
1043	goal + no feedback	44	400	0.08870941397849437
1043	goal + no feedback	44	450	0.10207208064516116
1043	goal + no feedback	44	500	0.1448290806451611
1043	goal + no feedback	44	550	0.1537532473118278
1043	goal + no feedback	44	600	0.2007457473118278
1043	goal + no feedback	44	650	0.18000708064516124
1043	goal + no feedback	44	700	NA
1043	goal + no feedback	44	750	NA
1043	goal + no feedback	44	800	0.1132010806451611
1043	goal + no feedback	44	850	0.09911358064516107
1043	goal + no feedback	44	900	0.07670291397849442
1043	goal + no feedback	44	950	0.0535240806451612
1043	goal + no feedback	44	1e3	0.07674624731182782
1043	goal + no feedback	44	1050	0.07360858064516103
1043	goal + no feedback	44	1100	0.03870758064516111
1043	goal + no feedback	44	1150	0.01710758064516112
1043	goal + no feedback	45	-200	0.0056423133640552
1043	goal + no feedback	45	-150	0.010889075268817031
1043	goal + no feedback	45	-100	0.0015547419354836982
1043	goal + no feedback	45	-50	-0.0016744247311828442
1043	goal + no feedback	45	0	-0.017352091397849545
1043	goal + no feedback	45	50	-0.039828924731182935
1043	goal + no feedback	45	100	-0.029589591397849595
1043	goal + no feedback	45	150	-0.03254409139784956
1043	goal + no feedback	45	200	-0.05646709139784948
1043	goal + no feedback	45	250	-0.048552758064516276
1043	goal + no feedback	45	300	-0.09678342473118288
1043	goal + no feedback	45	350	-0.09939425806451625
1043	goal + no feedback	45	400	-0.08041609139784955
1043	goal + no feedback	45	450	-0.07245792473118295
1043	goal + no feedback	45	500	-0.043861424731182895
1043	goal + no feedback	45	550	-0.02889259139784957
1043	goal + no feedback	45	600	NA
1043	goal + no feedback	45	650	NA
1043	goal + no feedback	45	700	-0.024765858064516345
1043	goal + no feedback	45	750	0.005176241935483865
1043	goal + no feedback	45	800	0.0019085752688171957
1043	goal + no feedback	45	850	-0.010041424731182857
1043	goal + no feedback	45	900	0.003037408602150441
1043	goal + no feedback	45	950	0.001435408602150412
1043	goal + no feedback	45	1e3	0.008899241935483785
1043	goal + no feedback	45	1050	0.017570575268817112
1043	goal + no feedback	45	1100	0.014567241935483718
1043	goal + no feedback	45	1150	0.01686290860215049
1043	goal + no feedback	46	-200	-0.0015290322580643334
1043	goal + no feedback	46	-150	0.010708134408602262
1043	goal + no feedback	46	-100	-0.005804532258064358
1043	goal + no feedback	46	-50	-0.007010532258064399
1043	goal + no feedback	46	0	0.003890801075268957
1043	goal + no feedback	46	50	0.02274780107526893
1043	goal + no feedback	46	100	0.029960801075268922
1043	goal + no feedback	46	150	0.03204463440860228
1043	goal + no feedback	46	200	0.04396763440860241
1043	goal + no feedback	46	250	0.060773634408602284
1043	goal + no feedback	46	300	0.08151630107526915
1043	goal + no feedback	46	350	0.08853863440860232
1043	goal + no feedback	46	400	0.12729630107526901
1043	goal + no feedback	46	450	0.17113646774193567
1043	goal + no feedback	46	500	0.23619446774193556
1043	goal + no feedback	46	550	0.25990671774193563
1043	goal + no feedback	46	600	NA
1043	goal + no feedback	46	650	NA
1043	goal + no feedback	46	700	NA
1043	goal + no feedback	46	750	NA
1043	goal + no feedback	46	800	0.15061230107526904
1043	goal + no feedback	46	850	0.22496513440860225
1043	goal + no feedback	46	900	0.22308596774193568
1043	goal + no feedback	46	950	0.24886830107526894
1043	goal + no feedback	46	1e3	0.2464978010752689
1043	goal + no feedback	46	1050	0.2735454677419357
1043	goal + no feedback	46	1100	0.24548796774193563
1043	goal + no feedback	46	1150	0.24956163440860232
1043	goal + no feedback	47	-200	-0.0263765345622121
1043	goal + no feedback	47	-150	-0.009010177419355022
1043	goal + no feedback	47	-100	0.01115665591397826
1043	goal + no feedback	47	-50	0.011457989247311598
1043	goal + no feedback	47	0	0.017168155913978318
1043	goal + no feedback	47	50	0.01314232258064485
1043	goal + no feedback	47	100	0.027210489247311658
1043	goal + no feedback	47	150	0.03979165591397823
1043	goal + no feedback	47	200	0.018985655913978272
1043	goal + no feedback	47	250	-0.004944344086021661
1043	goal + no feedback	47	300	0.0016596559139782456
1043	goal + no feedback	47	350	0.007080155913978296
1043	goal + no feedback	47	400	-0.033341010752688506
1043	goal + no feedback	47	450	-0.00759901075268828
1043	goal + no feedback	47	500	0.02328165591397835
1043	goal + no feedback	47	550	0.04804298924731154
1043	goal + no feedback	47	600	0.12558082258064496
1043	goal + no feedback	47	650	0.11633148924731158
1043	goal + no feedback	47	700	0.14130582258064495
1043	goal + no feedback	47	750	0.11164457258064486
1043	goal + no feedback	47	800	NA
1043	goal + no feedback	47	850	NA
1043	goal + no feedback	47	900	NA
1043	goal + no feedback	47	950	0.27757098924731155
1043	goal + no feedback	47	1e3	0.2289863225806449
1043	goal + no feedback	47	1050	0.23899798924731167
1043	goal + no feedback	47	1100	0.22844148924731159
1043	goal + no feedback	47	1150	0.2247081559139783
1043	goal + no feedback	48	-200	6.298617511513172e-5
1043	goal + no feedback	48	-150	0.0012582956989245868
1043	goal + no feedback	48	-100	0.0059812956989246935
1043	goal + no feedback	48	-50	-1.0087096774206532e-4
1043	goal + no feedback	48	0	-0.007212204301075387
1043	goal + no feedback	48	50	0.0047864623655914
1043	goal + no feedback	48	100	0.029827962365591414
1043	goal + no feedback	48	150	0.004954462365591346
1043	goal + no feedback	48	200	0.006749962365591407
1043	goal + no feedback	48	250	0.004972462365591272
1043	goal + no feedback	48	300	0.04223779569892461
1043	goal + no feedback	48	350	0.038801129032258
1043	goal + no feedback	48	400	0.0541811290322581
1043	goal + no feedback	48	450	0.06313479569892462
1043	goal + no feedback	48	500	0.11974732903225797
1043	goal + no feedback	48	550	0.17312084331797223
1043	goal + no feedback	48	600	0.25486329569892474
1043	goal + no feedback	48	650	0.28947862903225796
1043	goal + no feedback	48	700	0.32728012903225806
1043	goal + no feedback	48	750	0.34191462903225794
1043	goal + no feedback	48	800	0.27836212903225793
1043	goal + no feedback	48	850	NA
1043	goal + no feedback	48	900	NA
1043	goal + no feedback	48	950	0.20900527188940085
1043	goal + no feedback	48	1e3	0.17719596236559135
1043	goal + no feedback	48	1050	0.16753746236559142
1043	goal + no feedback	48	1100	0.13707696236559141
1043	goal + no feedback	48	1150	0.157923629032258
1043	goal + no feedback	49	-200	-0.002623733333333137
1043	goal + no feedback	49	-150	-0.008835233333333248
1043	goal + no feedback	49	-100	-0.014326233333333235
1043	goal + no feedback	49	-50	0.031217933333333486
1043	goal + no feedback	49	0	-0.005432733333333273
1043	goal + no feedback	49	50	-0.018393733333333273
1043	goal + no feedback	49	100	0.026073480952381014
1043	goal + no feedback	49	150	0.0018562666666667542
1043	goal + no feedback	49	200	-0.031194233333333266
1043	goal + no feedback	49	250	-0.037741399999999814
1043	goal + no feedback	49	300	0.006916933333333357
1043	goal + no feedback	49	350	-0.031944233333333294
1043	goal + no feedback	49	400	-0.029643899999999945
1043	goal + no feedback	49	450	-0.014478066666666548
1043	goal + no feedback	49	500	-0.05888403333333327
1043	goal + no feedback	49	550	-0.03278309047619039
1043	goal + no feedback	49	600	0.02427760000000001
1043	goal + no feedback	49	650	0.01651726666666679
1043	goal + no feedback	49	700	0.007471600000000134
1043	goal + no feedback	49	750	-0.035964399999999896
1043	goal + no feedback	49	800	-0.06770973333333334
1043	goal + no feedback	49	850	-0.09156889999999988
1043	goal + no feedback	49	900	-0.0884007333333332
1043	goal + no feedback	49	950	-0.1073640666666665
1043	goal + no feedback	49	1e3	-0.09691789999999993
1043	goal + no feedback	49	1050	-0.1612638999999998
1043	goal + no feedback	49	1100	-0.21900523333333344
1043	goal + no feedback	49	1150	-0.17618256666666654
1043	goal + no feedback	50	-200	-0.04734491705069147
1043	goal + no feedback	50	-150	-0.03247160752688175
1043	goal + no feedback	50	-100	-0.011092607526881867
1043	goal + no feedback	50	-50	0.03659705913978476
1043	goal + no feedback	50	0	0.06220289247311824
1043	goal + no feedback	50	50	0.08444272580645151
1043	goal + no feedback	50	100	0.06760705913978482
1043	goal + no feedback	50	150	0.07173805913978486
1043	goal + no feedback	50	200	0.08921172580645154
1043	goal + no feedback	50	250	0.09350839247311822
1043	goal + no feedback	50	300	0.11074705913978478
1043	goal + no feedback	50	350	0.10894122580645149
1043	goal + no feedback	50	400	0.10323072580645147
1043	goal + no feedback	50	450	0.11516472580645143
1043	goal + no feedback	50	500	0.14762572580645159
1043	goal + no feedback	50	550	0.2110127258064515
1043	goal + no feedback	50	600	0.24321039247311807
1043	goal + no feedback	50	650	0.27259622580645154
1043	goal + no feedback	50	700	0.25461355913978473
1043	goal + no feedback	50	750	0.2325186258064515
1043	goal + no feedback	50	800	0.20634265437788007
1043	goal + no feedback	50	850	0.2077292258064516
1043	goal + no feedback	50	900	0.19510572580645155
1043	goal + no feedback	50	950	0.19290872580645155
1043	goal + no feedback	50	1e3	0.2109892258064515
1043	goal + no feedback	50	1050	0.19541122580645154
1043	goal + no feedback	50	1100	0.1675360591397849
1043	goal + no feedback	50	1150	0.18928755913978476
1043	goal + no feedback	51	-200	0.025065327188940056
1043	goal + no feedback	51	-150	0.020696279569892395
1043	goal + no feedback	51	-100	-0.004257553763440909
1043	goal + no feedback	51	-50	-0.008968720430107583
1043	goal + no feedback	51	0	-0.03671288709677426
1043	goal + no feedback	51	50	-0.04384422043010757
1043	goal + no feedback	51	100	-0.07497488709677429
1043	goal + no feedback	51	150	-0.08491638709677425
1043	goal + no feedback	51	200	-0.10057238709677423
1043	goal + no feedback	51	250	-0.10233138709677421
1043	goal + no feedback	51	300	-0.10871738709677436
1043	goal + no feedback	51	350	-0.11257222043010762
1043	goal + no feedback	51	400	-0.09468255376344097
1043	goal + no feedback	51	450	-0.08442688709677422
1043	goal + no feedback	51	500	-0.07147038709677433
1043	goal + no feedback	51	550	-0.0335492204301077
1043	goal + no feedback	51	600	0.001525446236559036
1043	goal + no feedback	51	650	0.0737126129032258
1043	goal + no feedback	51	700	0.11304544623655903
1043	goal + no feedback	51	750	0.11762461290322575
1043	goal + no feedback	51	800	0.15615877956989244
1043	goal + no feedback	51	850	0.1521446129032257
1043	goal + no feedback	51	900	0.14991477956989238
1043	goal + no feedback	51	950	0.19288361290322564
1043	goal + no feedback	51	1e3	0.19835927956989238
1043	goal + no feedback	51	1050	0.21233627956989243
1043	goal + no feedback	51	1100	0.2364127795698924
1043	goal + no feedback	51	1150	0.23780327956989233
1043	goal + no feedback	52	-200	-0.020641333333333216
1043	goal + no feedback	52	-150	-0.009477666666666495
1043	goal + no feedback	52	-100	-4.119999999998569e-4
1043	goal + no feedback	52	-50	0.01571816666666681
1043	goal + no feedback	52	0	0.014812833333333497
1043	goal + no feedback	52	50	0.06023566666666686
1043	goal + no feedback	52	100	0.06917650000000013
1043	goal + no feedback	52	150	0.08042550000000019
1043	goal + no feedback	52	200	0.08200816666666684
1043	goal + no feedback	52	250	0.09335666666666682
1043	goal + no feedback	52	300	0.11585800000000017
1043	goal + no feedback	52	350	0.13916166666666677
1043	goal + no feedback	52	400	0.14138050000000021
1043	goal + no feedback	52	450	0.14583616666666685
1043	goal + no feedback	52	500	0.1642673333333334
1043	goal + no feedback	52	550	0.2078226666666668
1043	goal + no feedback	52	600	0.21472966666666685
1043	goal + no feedback	52	650	0.24509433333333353
1043	goal + no feedback	52	700	0.25188933333333346
1043	goal + no feedback	52	750	0.2192633333333335
1043	goal + no feedback	52	800	0.1956136666666668
1043	goal + no feedback	52	850	0.17030433333333347
1043	goal + no feedback	52	900	0.14843733333333345
1043	goal + no feedback	52	950	0.16488833333333344
1043	goal + no feedback	52	1e3	0.15722416666666672
1043	goal + no feedback	52	1050	0.14156583333333347
1043	goal + no feedback	52	1100	0.14607050000000008
1043	goal + no feedback	52	1150	0.13296183333333342
1043	goal + no feedback	53	-200	0.011913552995391605
1043	goal + no feedback	53	-150	0.020395338709677285
1043	goal + no feedback	53	-100	0.003590172043010561
1043	goal + no feedback	53	-50	-0.006502327956989277
1043	goal + no feedback	53	0	-0.03138232795698944
1043	goal + no feedback	53	50	-0.04060816129032271
1043	goal + no feedback	53	100	-0.04065116129032287
1043	goal + no feedback	53	150	-0.038562661290322785
1043	goal + no feedback	53	200	-0.018232827956989366
1043	goal + no feedback	53	250	3.5050537634388296e-4
1043	goal + no feedback	53	300	0.04808650537634388
1043	goal + no feedback	53	350	0.020769005376343925
1043	goal + no feedback	53	400	0.038848005376343885
1043	goal + no feedback	53	450	0.04857767204301059
1043	goal + no feedback	53	500	0.07615283870967719
1043	goal + no feedback	53	550	0.11818200537634382
1043	goal + no feedback	53	600	0.1458868387096773
1043	goal + no feedback	53	650	0.19861317204301052
1043	goal + no feedback	53	700	0.21843417204301066
1043	goal + no feedback	53	750	0.19689633870967724
1043	goal + no feedback	53	800	0.18032283870967727
1043	goal + no feedback	53	850	0.14813333870967726
1043	goal + no feedback	53	900	0.14062950537634392
1043	goal + no feedback	53	950	0.134485505376344
1043	goal + no feedback	53	1e3	0.1278831720430106
1043	goal + no feedback	53	1050	0.1771301720430106
1043	goal + no feedback	53	1100	0.1701303387096773
1043	goal + no feedback	53	1150	0.18101150537634392
1043	goal + no feedback	54	-200	0.008978640552995592
1043	goal + no feedback	54	-150	-0.011161978494623378
1043	goal + no feedback	54	-100	-0.005429978494623455
1043	goal + no feedback	54	-50	0.011359688172043247
1043	goal + no feedback	54	0	-0.005242811827956828
1043	goal + no feedback	54	50	-0.02250714516129008
1043	goal + no feedback	54	100	-0.09252064516129004
1043	goal + no feedback	54	150	-0.15926547849462339
1043	goal + no feedback	54	200	-0.2302236451612901
1043	goal + no feedback	54	250	-0.27073247849462345
1043	goal + no feedback	54	300	-0.2865118118279568
1043	goal + no feedback	54	350	-0.3141946451612901
1043	goal + no feedback	54	400	-0.3064633118279567
1043	goal + no feedback	54	450	-0.2855734784946234
1043	goal + no feedback	54	500	-0.2859068118279568
1043	goal + no feedback	54	550	-0.2686871451612902
1043	goal + no feedback	54	600	-0.25000531182795677
1043	goal + no feedback	54	650	-0.20037214516129018
1043	goal + no feedback	54	700	-0.17417847849462342
1043	goal + no feedback	54	750	-0.14862314516128997
1043	goal + no feedback	54	800	-0.15888614516129004
1043	goal + no feedback	54	850	-0.15752081182795688
1043	goal + no feedback	54	900	-0.2228651451612901
1043	goal + no feedback	54	950	-0.2784088118279568
1043	goal + no feedback	54	1e3	-0.33188564516128993
1043	goal + no feedback	54	1050	NA
1043	goal + no feedback	54	1100	-0.4217354784946235
1043	goal + no feedback	54	1150	-0.38163831182795677
1043	goal + no feedback	55	-200	0.002144253456221331
1043	goal + no feedback	55	-150	-0.0020716989247310615
1043	goal + no feedback	55	-100	-0.0029725322580643385
1043	goal + no feedback	55	-50	0.01013013440860222
1043	goal + no feedback	55	0	-0.0075875322580643
1043	goal + no feedback	55	50	-0.05395586559139772
1043	goal + no feedback	55	100	-0.06613919892473093
1043	goal + no feedback	55	150	-0.07471019892473096
1043	goal + no feedback	55	200	-0.10357153225806444
1043	goal + no feedback	55	250	-0.14706586559139775
1043	goal + no feedback	55	300	-0.16286136559139774
1043	goal + no feedback	55	350	-0.17944769892473103
1043	goal + no feedback	55	400	-0.19237986559139766
1043	goal + no feedback	55	450	-0.18742719892473106
1043	goal + no feedback	55	500	-0.1870123655913977
1043	goal + no feedback	55	550	-0.17738503225806435
1043	goal + no feedback	55	600	-0.1403540322580644
1043	goal + no feedback	55	650	-0.1378430322580643
1043	goal + no feedback	55	700	-0.13389636559139775
1043	goal + no feedback	55	750	-0.12425153225806433
1043	goal + no feedback	55	800	-0.11620386559139773
1043	goal + no feedback	55	850	-0.1247895322580644
1043	goal + no feedback	55	900	-0.11553503225806432
1043	goal + no feedback	55	950	-0.08745769892473103
1043	goal + no feedback	55	1e3	-0.08170236559139776
1043	goal + no feedback	55	1050	-0.06267253225806442
1043	goal + no feedback	55	1100	-0.04931853225806441
1043	goal + no feedback	55	1150	0.01467413440860225
1043	goal + no feedback	56	-200	0.02554105529953927
1043	goal + no feedback	56	-150	5.004838709679049e-4
1043	goal + no feedback	56	-100	-0.018479682795698855
1043	goal + no feedback	56	-50	-0.0023451827956989155
1043	goal + no feedback	56	0	-0.009473516129032244
1043	goal + no feedback	56	50	-0.024504849462365568
1043	goal + no feedback	56	100	-0.03996201612903224
1043	goal + no feedback	56	150	-0.03352718279569896
1043	goal + no feedback	56	200	-0.03736201612903223
1043	goal + no feedback	56	250	-0.02263451612903215
1043	goal + no feedback	56	300	0.01047565053763444
1043	goal + no feedback	56	350	0.010370150537634348
1043	goal + no feedback	56	400	-0.020921016129032226
1043	goal + no feedback	56	450	-0.010358349462365432
1043	goal + no feedback	56	500	-0.00470734946236558
1043	goal + no feedback	56	550	0.015337150537634514
1043	goal + no feedback	56	600	0.029987150537634417
1043	goal + no feedback	56	650	0.02611515053763454
1043	goal + no feedback	56	700	-0.001099516129032289
1043	goal + no feedback	56	750	-0.033370349462365466
1043	goal + no feedback	56	800	-0.11966101612903213
1043	goal + no feedback	56	850	NA
1043	goal + no feedback	56	900	-0.19328151612903208
1043	goal + no feedback	56	950	-0.08345934946236551
1043	goal + no feedback	56	1e3	-0.06217118279569885
1043	goal + no feedback	56	1050	-0.07873801612903224
1043	goal + no feedback	56	1100	-0.10442834946236546
1043	goal + no feedback	56	1150	-0.10402884946236557
1043	goal + no feedback	57	-200	-0.007276511520737193
1043	goal + no feedback	57	-150	-0.00697755913978478
1043	goal + no feedback	57	-100	0.0037872741935485177
1043	goal + no feedback	57	-50	0.00822927419354865
1043	goal + no feedback	57	0	0.003450274193548634
1043	goal + no feedback	57	50	0.021094440860215242
1043	goal + no feedback	57	100	0.022003274193548528
1043	goal + no feedback	57	150	0.01974144086021523
1043	goal + no feedback	57	200	0.04367277419354868
1043	goal + no feedback	57	250	0.06135910752688193
1043	goal + no feedback	57	300	0.08879877419354847
1043	goal + no feedback	57	350	0.11597294086021526
1043	goal + no feedback	57	400	0.157936107526882
1043	goal + no feedback	57	450	0.18279160752688198
1043	goal + no feedback	57	500	0.20329944086021526
1043	goal + no feedback	57	550	0.2359009408602152
1043	goal + no feedback	57	600	0.2690504408602153
1043	goal + no feedback	57	650	0.3122871075268818
1043	goal + no feedback	57	700	0.3108229408602152
1043	goal + no feedback	57	750	0.29061877419354865
1043	goal + no feedback	57	800	0.23960794086021528
1043	goal + no feedback	57	850	0.21400994086021527
1043	goal + no feedback	57	900	0.21988910752688198
1043	goal + no feedback	57	950	0.20963857419354862
1043	goal + no feedback	57	1e3	NA
1043	goal + no feedback	57	1050	0.05322727419354867
1043	goal + no feedback	57	1100	0.13016177419354857
1043	goal + no feedback	57	1150	NA
1043	goal + no feedback	58	-200	-0.03563517050691235
1043	goal + no feedback	58	-150	0.0011945913978497202
1043	goal + no feedback	58	-100	0.03533142473118304
1043	goal + no feedback	58	-50	-0.0035850752688169805
1043	goal + no feedback	58	0	0.008633424731182929
