Subject	condition	TrialId	bin	pupil_change
1117	goal + feedback	35	550	0.14755216129032256
1117	goal + feedback	35	600	0.22396732795698923
1117	goal + feedback	35	650	0.25269549462365587
1117	goal + feedback	35	700	0.3126189946236558
1117	goal + feedback	35	750	0.32344016129032255
1117	goal + feedback	35	800	0.3886796612903225
1117	goal + feedback	35	850	0.4043833279569893
1117	goal + feedback	35	900	0.4078393279569892
1117	goal + feedback	35	950	0.3945888279569892
1117	goal + feedback	35	1e3	0.3587294946236559
1117	goal + feedback	35	1050	0.34646466129032244
1117	goal + feedback	35	1100	0.3140344946236559
1117	goal + feedback	35	1150	0.26192499462365587
1117	goal + feedback	36	-200	0.012300271889401098
1117	goal + feedback	36	-150	-0.00969953763440845
1117	goal + feedback	36	-100	-0.0110917043010752
1117	goal + feedback	36	-50	5.664623655915099e-4
1117	goal + feedback	36	0	0.005874462365591526
1117	goal + feedback	36	50	-0.0023778709677417798
1117	goal + feedback	36	100	0.005891962365591604
1117	goal + feedback	36	150	0.017279795698924943
1117	goal + feedback	36	200	0.02255796236559145
1117	goal + feedback	36	250	0.02084979569892494
1117	goal + feedback	36	300	0.07337479569892487
1117	goal + feedback	36	350	0.06257962903225822
1117	goal + feedback	36	400	0.08061246236559165
1117	goal + feedback	36	450	0.11929679569892497
1117	goal + feedback	36	500	0.12526729569892484
1117	goal + feedback	36	550	0.15169462903225828
1117	goal + feedback	36	600	0.1652757956989249
1117	goal + feedback	36	650	0.15337329569892488
1117	goal + feedback	36	700	0.11176896236559146
1117	goal + feedback	36	750	0.10351846236559159
1117	goal + feedback	36	800	0.12209662903225826
1117	goal + feedback	36	850	0.11471662903225832
1117	goal + feedback	36	900	0.10341762903225822
1117	goal + feedback	36	950	0.12155762903225827
1117	goal + feedback	36	1e3	0.09227412903225825
1117	goal + feedback	36	1050	0.047768295698924934
1117	goal + feedback	36	1100	0.049600295698924844
1117	goal + feedback	36	1150	0.048033462365591584
1117	goal + feedback	37	-200	-0.004143599999999988
1117	goal + feedback	37	-150	0.00698656666666649
1117	goal + feedback	37	-100	-0.0017208857142857628
1117	goal + feedback	37	-50	-8.907666666666536e-4
1117	goal + feedback	37	0	6.659999999989453e-5
1117	goal + feedback	37	50	-0.011321314285714288
1117	goal + feedback	37	100	-0.004137766666666802
1117	goal + feedback	37	150	-0.008074433333333278
1117	goal + feedback	37	200	-0.03892076666666674
1117	goal + feedback	37	250	-0.05732893333333341
1117	goal + feedback	37	300	-0.1004536000000001
1117	goal + feedback	37	350	-0.0643156000000001
1117	goal + feedback	37	400	-0.030197600000000158
1117	goal + feedback	37	450	0.0038503999999999206
1117	goal + feedback	37	500	-0.0282324333333334
1117	goal + feedback	37	550	0.013914233333333229
1117	goal + feedback	37	600	0.048042066666666626
1117	goal + feedback	37	650	0.08628489999999996
1117	goal + feedback	37	700	0.10405306666666658
1117	goal + feedback	37	750	0.02394806666666664
1117	goal + feedback	37	800	0.02635623333333322
1117	goal + feedback	37	850	0.005905399999999912
1117	goal + feedback	37	900	-0.015552600000000064
1117	goal + feedback	37	950	-0.011756100000000158
1117	goal + feedback	37	1e3	-0.01293160000000008
1117	goal + feedback	37	1050	-0.03830893333333344
1117	goal + feedback	37	1100	-0.0983712666666668
1117	goal + feedback	37	1150	-0.1813366000000003
1117	goal + feedback	38	-200	0.021140705069124417
1117	goal + feedback	38	-150	-0.025693247311827944
1117	goal + feedback	38	-100	-0.029036080645161277
1117	goal + feedback	38	-50	0.015569252688172183
1117	goal + feedback	38	0	0.014495919354838701
1117	goal + feedback	38	50	-0.02874874731182797
1117	goal + feedback	38	100	-0.037728413978494725
1117	goal + feedback	38	150	-0.002997913978494656
1117	goal + feedback	38	200	-0.005706080645161278
1117	goal + feedback	38	250	0.010921586021505428
1117	goal + feedback	38	300	-0.0073104139784946716
1117	goal + feedback	38	350	-0.028942747311827926
1117	goal + feedback	38	400	0.007904752688171998
1117	goal + feedback	38	450	0.027021086021505363
1117	goal + feedback	38	500	0.09043108602150533
1117	goal + feedback	38	550	0.13394508602150537
1117	goal + feedback	38	600	0.19798825268817208
1117	goal + feedback	38	650	0.27368258602150536
1117	goal + feedback	38	700	0.38139391935483874
1117	goal + feedback	38	750	0.40242775268817205
1117	goal + feedback	38	800	0.44301908602150547
1117	goal + feedback	38	850	0.5042567526881719
1117	goal + feedback	38	900	0.5235022526881721
1117	goal + feedback	38	950	0.5172284193548388
1117	goal + feedback	38	1e3	0.5353845860215053
1117	goal + feedback	38	1050	0.517290752688172
1117	goal + feedback	38	1100	0.5371530860215054
1117	goal + feedback	38	1150	0.5408715860215053
1117	goal + feedback	39	-200	-0.0076572333333333464
1117	goal + feedback	39	-150	-0.00924273333333329
1117	goal + feedback	39	-100	-0.009788899999999915
1117	goal + feedback	39	-50	0.019313099999999972
1117	goal + feedback	39	0	0.007375766666666654
1117	goal + feedback	39	50	-0.0013508999999999698
1117	goal + feedback	39	100	-0.010949733333333342
1117	goal + feedback	39	150	-0.020118733333333323
1117	goal + feedback	39	200	-0.01503656666666675
1117	goal + feedback	39	250	9.139333333333758e-4
1117	goal + feedback	39	300	-0.007817733333333207
1117	goal + feedback	39	350	0.031611933333333266
1117	goal + feedback	39	400	0.028600266666666707
1117	goal + feedback	39	450	0.09449193333333332
1117	goal + feedback	39	500	0.1294814333333334
1117	goal + feedback	39	550	0.16549393333333332
1117	goal + feedback	39	600	0.21157410000000007
1117	goal + feedback	39	650	0.23178710000000002
1117	goal + feedback	39	700	0.2508241
1117	goal + feedback	39	750	0.26175993333333336
1117	goal + feedback	39	800	0.22948259999999995
1117	goal + feedback	39	850	0.17433143333333337
1117	goal + feedback	39	900	0.1538432666666667
1117	goal + feedback	39	950	0.19768976666666668
1117	goal + feedback	39	1e3	0.20225576666666667
1117	goal + feedback	39	1050	0.17751693333333338
1117	goal + feedback	39	1100	0.19268176666666662
1117	goal + feedback	39	1150	0.19483950476190484
1117	goal + feedback	40	-200	-0.03442956666666652
1117	goal + feedback	40	-150	-0.007196566666666533
1117	goal + feedback	40	-100	0.021837933333333465
1117	goal + feedback	40	-50	0.028998600000000135
1117	goal + feedback	40	0	-0.009210399999999877
1117	goal + feedback	40	50	-0.010647733333333242
1117	goal + feedback	40	100	-0.03723539999999992
1117	goal + feedback	40	150	-0.058992066666666565
1117	goal + feedback	40	200	-0.08968273333333321
1117	goal + feedback	40	250	-0.0966352333333332
1117	goal + feedback	40	300	-0.1378845666666666
1117	goal + feedback	40	350	-0.14208856666666647
1117	goal + feedback	40	400	-0.15282539999999992
1117	goal + feedback	40	450	-0.14795673333333328
1117	goal + feedback	40	500	-0.1347282333333332
1117	goal + feedback	40	550	-0.11950406666666662
1117	goal + feedback	40	600	-0.05691639999999998
1117	goal + feedback	40	650	-0.024453733333333227
1117	goal + feedback	40	700	-0.02006823333333337
1117	goal + feedback	40	750	-0.016786733333333286
1117	goal + feedback	40	800	-0.03282906666666663
1117	goal + feedback	40	850	-0.052377066666666604
1117	goal + feedback	40	900	-0.07652175714285711
1117	goal + feedback	40	950	-0.08980873333333335
1117	goal + feedback	40	1e3	-0.09043273333333324
1117	goal + feedback	40	1050	-0.1637609
1117	goal + feedback	40	1100	-0.4198689
1117	goal + feedback	40	1150	-0.14482804285714287
1117	goal + feedback	41	-200	-0.018232138248848045
1117	goal + feedback	41	-150	-0.009427876344086187
1117	goal + feedback	41	-100	-0.00735987634408608
1117	goal + feedback	41	-50	0.013737790322580526
1117	goal + feedback	41	0	0.02432079032258046
1117	goal + feedback	41	50	0.027598623655913885
1117	goal + feedback	41	100	0.024627456989247214
1117	goal + feedback	41	150	0.03443495698924718
1117	goal + feedback	41	200	0.045755456989247247
1117	goal + feedback	41	250	0.08092995698924721
1117	goal + feedback	41	300	0.06943712365591385
1117	goal + feedback	41	350	0.07476145698924712
1117	goal + feedback	41	400	0.08893629032258048
1117	goal + feedback	41	450	0.1291332903225805
1117	goal + feedback	41	500	0.15173979032258048
1117	goal + feedback	41	550	0.21655429032258056
1117	goal + feedback	41	600	0.26267812365591386
1117	goal + feedback	41	650	0.32398112365591386
1117	goal + feedback	41	700	0.4389171236559138
1117	goal + feedback	41	750	0.4723846236559139
1117	goal + feedback	41	800	0.4910991236559139
1117	goal + feedback	41	850	0.4969562903225806
1117	goal + feedback	41	900	0.5007934569892473
1117	goal + feedback	41	950	0.4782061236559139
1117	goal + feedback	41	1e3	0.49752829032258045
1117	goal + feedback	41	1050	0.5083839569892471
1117	goal + feedback	41	1100	0.4889011236559139
1117	goal + feedback	41	1150	0.49323279032258055
1117	goal + feedback	42	-200	-0.05311390000000005
1117	goal + feedback	42	-150	-0.03534256666666676
1117	goal + feedback	42	-100	-0.0042734000000000565
1117	goal + feedback	42	-50	0.022883099999999896
1117	goal + feedback	42	0	0.09443890000000002
1117	goal + feedback	42	50	0.11405881428571428
1117	goal + feedback	42	100	0.14202093333333332
1117	goal + feedback	42	150	0.15124743333333335
1117	goal + feedback	42	200	0.1971579333333333
1117	goal + feedback	42	250	0.1896517666666667
1117	goal + feedback	42	300	0.22979593333333326
1117	goal + feedback	42	350	0.20684309999999995
1117	goal + feedback	42	400	0.16103309999999996
1117	goal + feedback	42	450	0.16262393333333333
1117	goal + feedback	42	500	0.1813234333333332
1117	goal + feedback	42	550	0.21340676666666658
1117	goal + feedback	42	600	0.2197535999999999
1117	goal + feedback	42	650	0.3170646
1117	goal + feedback	42	700	0.3776295999999999
1117	goal + feedback	42	750	0.3682972666666666
1117	goal + feedback	42	800	0.37712126666666657
1117	goal + feedback	42	850	0.3665592666666666
1117	goal + feedback	42	900	0.3431007666666666
1117	goal + feedback	42	950	0.3377489333333332
1117	goal + feedback	42	1e3	0.32395709999999994
1117	goal + feedback	42	1050	0.2767871
1117	goal + feedback	42	1100	0.2765399333333333
1117	goal + feedback	42	1150	0.25732459999999996
1117	goal + feedback	43	-200	-0.046100966666666444
1117	goal + feedback	43	-150	-0.010718633333333191
1117	goal + feedback	43	-100	0.014803033333333548
1117	goal + feedback	43	-50	0.014978700000000197
1117	goal + feedback	43	0	0.027037866666666927
1117	goal + feedback	43	50	0.012489366666666854
1117	goal + feedback	43	100	0.023930700000000193
1117	goal + feedback	43	150	0.022071033333333528
1117	goal + feedback	43	200	0.03411553333333354
1117	goal + feedback	43	250	0.04519036666666687
1117	goal + feedback	43	300	0.036722366666666874
1117	goal + feedback	43	350	0.03775153333333351
1117	goal + feedback	43	400	0.013107700000000241
1117	goal + feedback	43	450	0.004173033333333557
1117	goal + feedback	43	500	0.020562366666666925
1117	goal + feedback	43	550	0.12941336666666695
1117	goal + feedback	43	600	0.13979536666666678
1117	goal + feedback	43	650	0.20741386666666686
1117	goal + feedback	43	700	0.23056236666666688
1117	goal + feedback	43	750	0.2754293666666669
1117	goal + feedback	43	800	0.2531915333333336
1117	goal + feedback	43	850	0.22862686666666687
1117	goal + feedback	43	900	0.23245170000000015
1117	goal + feedback	43	950	0.19563303333333368
1117	goal + feedback	43	1e3	NA
1117	goal + feedback	43	1050	-0.22338213333333323
1117	goal + feedback	43	1100	0.14304970000000017
1117	goal + feedback	43	1150	0.15407436666666685
1117	goal + feedback	44	-200	-0.002619741935483866
1117	goal + feedback	44	-150	-0.005491741935483778
1117	goal + feedback	44	-100	-0.0143589086021505
1117	goal + feedback	44	-50	0.004204758064516219
1117	goal + feedback	44	0	0.018702258064516124
1117	goal + feedback	44	50	0.01789192473118284
1117	goal + feedback	44	100	-0.004426408602150452
1117	goal + feedback	44	150	-7.414086021505136e-4
1117	goal + feedback	44	200	0.06722375806451623
1117	goal + feedback	44	250	0.038553924731182874
1117	goal + feedback	44	300	-0.005627241935483844
1117	goal + feedback	44	350	-0.06568424193548388
1117	goal + feedback	44	400	-0.033088241935483875
1117	goal + feedback	44	450	-0.059953741935483786
1117	goal + feedback	44	500	-0.022026575268817128
1117	goal + feedback	44	550	0.034874091397849506
1117	goal + feedback	44	600	0.08884075806451608
1117	goal + feedback	44	650	0.1984272580645161
1117	goal + feedback	44	700	0.2427245913978496
1117	goal + feedback	44	750	0.22497709139784958
1117	goal + feedback	44	800	0.18718759139784957
1117	goal + feedback	44	850	0.20621775806451623
1117	goal + feedback	44	900	0.18740909139784953
1117	goal + feedback	44	950	0.1923007580645162
1117	goal + feedback	44	1e3	0.19970725806451636
1117	goal + feedback	44	1050	0.19080892473118297
1117	goal + feedback	44	1100	0.17783275806451618
1117	goal + feedback	44	1150	0.15079609139784952
1117	goal + feedback	45	-200	0.05998976958525347
1117	goal + feedback	45	-150	0.007877150537634417
1117	goal + feedback	45	-100	-0.008221516129032288
1117	goal + feedback	45	-50	-0.019560849462365654
1117	goal + feedback	45	0	-0.050082849462365596
1117	goal + feedback	45	50	-0.09115351612903229
1117	goal + feedback	45	100	-0.08391634946236559
1117	goal + feedback	45	150	-0.10882768279569888
1117	goal + feedback	45	200	-0.11439668279569896
1117	goal + feedback	45	250	-0.11887484946236564
1117	goal + feedback	45	300	-0.18836218279569886
1117	goal + feedback	45	350	-0.20885618279569887
1117	goal + feedback	45	400	-0.22847051612903221
1117	goal + feedback	45	450	-0.20045651612903229
1117	goal + feedback	45	500	-0.16479718279569888
1117	goal + feedback	45	550	-0.12381984946236553
1117	goal + feedback	45	600	-0.07940568279569889
1117	goal + feedback	45	650	-0.04649401612903229
1117	goal + feedback	45	700	0.011001817204301156
1117	goal + feedback	45	750	0.04417031720430109
1117	goal + feedback	45	800	0.06891798387096777
1117	goal + feedback	45	850	0.08436231720430117
1117	goal + feedback	45	900	0.09442448387096773
1117	goal + feedback	45	950	0.04991815053763441
1117	goal + feedback	45	1e3	NA
1117	goal + feedback	45	1050	0.01009248387096795
1117	goal + feedback	45	1100	0.11943315053763433
1117	goal + feedback	45	1150	0.03173131720430108
1117	goal + feedback	46	-200	-0.019746815668202737
1117	goal + feedback	46	-150	-0.0070003870967740855
1117	goal + feedback	46	-100	0.004579779569892602
1117	goal + feedback	46	-50	0.015663446236559315
1117	goal + feedback	46	0	0.009795112903225952
1117	goal + feedback	46	50	0.006238612903225989
1117	goal + feedback	46	100	-0.052805887096774105
1117	goal + feedback	46	150	-0.07199288709677402
1117	goal + feedback	46	200	-0.07935688709677409
1117	goal + feedback	46	250	-0.0687088870967741
1117	goal + feedback	46	300	-0.015116220430107408
1117	goal + feedback	46	350	-0.014962720430107343
1117	goal + feedback	46	400	-0.0108845537634407
1117	goal + feedback	46	450	0.019147612903225975
1117	goal + feedback	46	500	0.004046279569892637
1117	goal + feedback	46	550	0.026205612903225983
1117	goal + feedback	46	600	0.08377561290322595
1117	goal + feedback	46	650	0.1328490129032259
1117	goal + feedback	46	700	0.17845389861751157
1117	goal + feedback	46	750	0.19309677956989266
1117	goal + feedback	46	800	0.1965027795698926
1117	goal + feedback	46	850	0.1895682795698926
1117	goal + feedback	46	900	0.1676187795698926
1117	goal + feedback	46	950	0.18570494623655934
1117	goal + feedback	46	1e3	0.18562461290322596
1117	goal + feedback	46	1050	0.17600661290322592
1117	goal + feedback	46	1100	0.1305487795698926
1117	goal + feedback	46	1150	0.11004277956989254
1117	goal + feedback	47	-200	0.008694059907834006
1117	goal + feedback	47	-150	0.016457440860214945
1117	goal + feedback	47	-100	-0.0060985591397851495
1117	goal + feedback	47	-50	-0.011615892473118524
1117	goal + feedback	47	0	-0.008886059139785019
1117	goal + feedback	47	50	0.009189274193548203
1117	goal + feedback	47	100	0.05700444086021491
1117	goal + feedback	47	150	0.054968774193548287
1117	goal + feedback	47	200	0.048624607526881546
1117	goal + feedback	47	250	0.02761060752688153
1117	goal + feedback	47	300	0.006775607526881444
1117	goal + feedback	47	350	0.04859577419354818
1117	goal + feedback	47	400	0.08659127419354824
1117	goal + feedback	47	450	0.074084107526881507
1117	goal + feedback	47	500	0.06274310752688146
1117	goal + feedback	47	550	0.11624010752688152
1117	goal + feedback	47	600	0.1647062741935482
1117	goal + feedback	47	650	0.18623244086021495
1117	goal + feedback	47	700	0.22968360752688155
1117	goal + feedback	47	750	0.2743452741935483
1117	goal + feedback	47	800	0.2828796075268815
1117	goal + feedback	47	850	0.25611260752688153
1117	goal + feedback	47	900	0.1874049408602149
1117	goal + feedback	47	950	0.2106259408602149
1117	goal + feedback	47	1e3	0.30377994086021487
1117	goal + feedback	47	1050	0.36375260752688154
1117	goal + feedback	47	1100	0.38818760752688153
1117	goal + feedback	47	1150	0.4036604408602149
1117	goal + feedback	48	-200	0.005311333333333372
1117	goal + feedback	48	-150	-0.004675499999999906
1117	goal + feedback	48	-100	-0.00822066666666658
1117	goal + feedback	48	-50	-0.013033499999999995
1117	goal + feedback	48	0	0.020618333333333332
1117	goal + feedback	48	50	-0.0036886666666665993
1117	goal + feedback	48	100	-0.047842666666666624
1117	goal + feedback	48	150	-0.00823999999999995
1117	goal + feedback	48	200	0.014052000000000028
1117	goal + feedback	48	250	0.007708166666666738
1117	goal + feedback	48	300	0.019458166666666738
1117	goal + feedback	48	350	-0.019300666666666633
1117	goal + feedback	48	400	-0.024124499999999955
1117	goal + feedback	48	450	0.05087066666666681
1117	goal + feedback	48	500	0.06410133333333327
1117	goal + feedback	48	550	0.10501583333333331
1117	goal + feedback	48	600	0.16190283333333344
1117	goal + feedback	48	650	0.20874083333333338
1117	goal + feedback	48	700	0.2422581666666667
1117	goal + feedback	48	750	0.22069900000000012
1117	goal + feedback	48	800	0.18754019047619064
1117	goal + feedback	48	850	0.11093253333333335
1117	goal + feedback	48	900	0.1064349047619049
1117	goal + feedback	48	950	0.08032533333333343
1117	goal + feedback	48	1e3	0.03307766666666678
1117	goal + feedback	48	1050	0.05430216666666676
1117	goal + feedback	48	1100	0.029110933333333477
1117	goal + feedback	48	1150	0.022986619047619148
1117	goal + feedback	49	-200	0.10242333870967713
1117	goal + feedback	49	-150	0.0295849815668201
1117	goal + feedback	49	-100	-0.0127649946236561
1117	goal + feedback	49	-50	-0.04246449462365617
1117	goal + feedback	49	0	-0.08170966129032275
1117	goal + feedback	49	50	-0.07240649462365607
1117	goal + feedback	49	100	-0.14989466129032278
1117	goal + feedback	49	150	-0.14939516129032276
1117	goal + feedback	49	200	-0.16160844700460858
1117	goal + feedback	49	250	-0.2212813279569895
1117	goal + feedback	49	300	-0.20495496129032284
1117	goal + feedback	49	350	-0.1874203279569894
1117	goal + feedback	49	400	-0.18382516129032286
1117	goal + feedback	49	450	-0.09750416129032284
1117	goal + feedback	49	500	-0.15739299462365616
1117	goal + feedback	49	550	-0.12172382795698944
1117	goal + feedback	49	600	-0.09748049462365611
1117	goal + feedback	49	650	-0.10384732795698952
1117	goal + feedback	49	700	-0.05796116129032273
1117	goal + feedback	49	750	-0.03955999462365608
1117	goal + feedback	49	800	-0.016566494623656187
1117	goal + feedback	49	850	-0.0595894112903228
1117	goal + feedback	49	900	0.013331838709677246
1117	goal + feedback	49	950	-0.07052982795698948
1117	goal + feedback	49	1e3	-0.05377199462365604
1117	goal + feedback	49	1050	-0.018301494623656007
1117	goal + feedback	49	1100	0.0779030387096773
1117	goal + feedback	49	1150	0.040919505376343736
1117	goal + feedback	50	-200	0.020907354838709695
1117	goal + feedback	50	-150	0.022567554838709647
1117	goal + feedback	50	-100	-0.0015179308755760093
1117	goal + feedback	50	-50	-0.01732797849462364
1117	goal + feedback	50	0	-0.024099311827956955
1117	goal + feedback	50	50	-0.025317311827956972
1117	goal + feedback	50	100	-0.03895931182795683
1117	goal + feedback	50	150	-0.08715797849462363
1117	goal + feedback	50	200	-0.07480214516129029
1117	goal + feedback	50	250	-0.07043264516129029
1117	goal + feedback	50	300	-0.04050597849462356
1117	goal + feedback	50	350	-0.05398914516129031
1117	goal + feedback	50	400	0.008293854838709702
1117	goal + feedback	50	450	0.03414235483870972
1117	goal + feedback	50	500	0.12521052150537634
1117	goal + feedback	50	550	0.14410435483870968
1117	goal + feedback	50	600	0.17084618817204297
1117	goal + feedback	50	650	0.22012918817204316
1117	goal + feedback	50	700	0.2623125215053765
1117	goal + feedback	50	750	0.25833368817204305
1117	goal + feedback	50	800	0.22747635483870976
1117	goal + feedback	50	850	0.189541688172043
1117	goal + feedback	50	900	0.17751335483870978
1117	goal + feedback	50	950	0.312274188172043
1117	goal + feedback	50	1e3	0.28858752150537637
1117	goal + feedback	50	1050	0.2283151881720431
1117	goal + feedback	50	1100	0.20011418817204296
1117	goal + feedback	50	1150	0.19493118817204302
1117	goal + feedback	51	-200	0.00882733333333315
1117	goal + feedback	51	-150	0.0027834999999998278
1117	goal + feedback	51	-100	0.007036999999999812
1117	goal + feedback	51	-50	-0.006239000000000106
1117	goal + feedback	51	0	-0.012408833333333499
1117	goal + feedback	51	50	-0.010416333333333508
1117	goal + feedback	51	100	-0.01672450000000018
1117	goal + feedback	51	150	-0.0070936666666668495
1117	goal + feedback	51	200	-0.013237000000000165
1117	goal + feedback	51	250	-0.002070166666666854
1117	goal + feedback	51	300	0.009272333333333105
1117	goal + feedback	51	350	-0.020241166666666793
1117	goal + feedback	51	400	-0.015334000000000328
1117	goal + feedback	51	450	0.029887999999999842
1117	goal + feedback	51	500	0.0953899999999998
1117	goal + feedback	51	550	0.13426433333333318
1117	goal + feedback	51	600	0.17412466666666657
1117	goal + feedback	51	650	0.19530299999999978
1117	goal + feedback	51	700	0.16209816666666654
1117	goal + feedback	51	750	0.14198199999999983
1117	goal + feedback	51	800	0.15530133333333315
1117	goal + feedback	51	850	0.17532066666666646
1117	goal + feedback	51	900	0.1905399999999998
1117	goal + feedback	51	950	0.20421988095238078
1117	goal + feedback	51	1e3	0.19791896666666647
1117	goal + feedback	51	1050	0.17591645238095222
1117	goal + feedback	51	1100	0.15452299999999983
1117	goal + feedback	51	1150	0.1497248333333331
1117	goal + feedback	52	-200	-0.005762585253456505
1117	goal + feedback	52	-150	-0.010953370967742146
1117	goal + feedback	52	-100	-0.006969370967742083
1117	goal + feedback	52	-50	-0.001573537634408669
1117	goal + feedback	52	0	0.0262192956989246
1117	goal + feedback	52	50	0.020445629032257884
1117	goal + feedback	52	100	0.032859462365591195
1117	goal + feedback	52	150	0.04006896236559121
1117	goal + feedback	52	200	0.04001679569892458
1117	goal + feedback	52	250	0.024950129032257868
1117	goal + feedback	52	300	0.027039629032257873
1117	goal + feedback	52	350	0.004094295698924573
1117	goal + feedback	52	400	0.03223496236559117
1117	goal + feedback	52	450	0.055891462365591206
1117	goal + feedback	52	500	0.049854962365591136
1117	goal + feedback	52	550	0.13176379569892452
1117	goal + feedback	52	600	0.16075179569892462
1117	goal + feedback	52	650	0.12053196236559131
1117	goal + feedback	52	700	0.13627346236559124
1117	goal + feedback	52	750	0.1436879623655912
1117	goal + feedback	52	800	0.16900846236559128
1117	goal + feedback	52	850	0.1789977956989246
1117	goal + feedback	52	900	0.20219179569892445
1117	goal + feedback	52	950	0.22441646236559123
1117	goal + feedback	52	1e3	0.23833146236559136
1117	goal + feedback	52	1050	0.2224932956989245
1117	goal + feedback	52	1100	0.22070146236559132
1117	goal + feedback	52	1150	0.2204987956989246
1117	goal + feedback	53	-200	0.03839374654377898
1117	goal + feedback	53	-150	-0.012083301075268782
1117	goal + feedback	53	-100	-0.018245134408602093
1117	goal + feedback	53	-50	-0.012767801075268759
1117	goal + feedback	53	0	-0.0016964677419353997
1117	goal + feedback	53	50	-0.01220113440860208
1117	goal + feedback	53	100	-0.01625196774193542
1117	goal + feedback	53	150	-0.013147467741935278
1117	goal + feedback	53	200	-0.01684830107526884
1117	goal + feedback	53	250	-0.06075346774193546
1117	goal + feedback	53	300	-0.033424967741935374
1117	goal + feedback	53	350	0.019544365591397977
1117	goal + feedback	53	400	0.09121569892473132
1117	goal + feedback	53	450	0.09026536559139801
1117	goal + feedback	53	500	0.05318886559139805
1117	goal + feedback	53	550	0.06610669892473127
1117	goal + feedback	53	600	0.10084369892473122
1117	goal + feedback	53	650	0.10901936559139795
1117	goal + feedback	53	700	0.18672403225806464
1117	goal + feedback	53	750	0.14264703225806463
1117	goal + feedback	53	800	0.07070836559139797
1117	goal + feedback	53	850	0.0762680322580646
1117	goal + feedback	53	900	0.1012011989247313
1117	goal + feedback	53	950	0.09652403225806457
1117	goal + feedback	53	1e3	0.09785736559139797
1117	goal + feedback	53	1050	0.08593986559139788
1117	goal + feedback	53	1100	0.04592503225806466
1117	goal + feedback	53	1150	0.037956198924731156
1117	goal + feedback	54	-200	0.03581264055299543
1117	goal + feedback	54	-150	0.02286402150537629
1117	goal + feedback	54	-100	-0.026383811827956977
1117	goal + feedback	54	-50	-0.02474797849462355
1117	goal + feedback	54	0	-0.013513645161290352
1117	goal + feedback	54	50	-0.002943478494623767
1117	goal + feedback	54	100	-0.00999181182795709
1117	goal + feedback	54	150	-0.03026631182795699
1117	goal + feedback	54	200	-0.023353645161290276
1117	goal + feedback	54	250	-0.0464441451612904
1117	goal + feedback	54	300	0.00809885483870961
1117	goal + feedback	54	350	0.07063452150537637
1117	goal + feedback	54	400	0.11598502150537637
1117	goal + feedback	54	450	0.12092668817204293
1117	goal + feedback	54	500	0.09888868817204292
1117	goal + feedback	54	550	0.1601356881720429
1117	goal + feedback	54	600	0.18561002150537634
1117	goal + feedback	54	650	0.167441688172043
1117	goal + feedback	54	700	0.13020002150537638
1117	goal + feedback	54	750	0.15279635483870968
1117	goal + feedback	54	800	0.1199016881720431
1117	goal + feedback	54	850	0.171684188172043
1117	goal + feedback	54	900	0.17307618817204307
1117	goal + feedback	54	950	0.16739735483870968
1117	goal + feedback	54	1e3	0.15025502150537648
1117	goal + feedback	54	1050	0.165379188172043
1117	goal + feedback	54	1100	0.16718485483870973
1117	goal + feedback	54	1150	0.19001718817204294
1117	goal + feedback	55	-200	0.013336552995391746
1117	goal + feedback	55	-150	-0.0012589946236557144
1117	goal + feedback	55	-100	-0.005484161290322476
1117	goal + feedback	55	-50	-0.009134827956989241
1117	goal + feedback	55	0	3.1867204301083696e-4
1117	goal + feedback	55	50	-0.02537766129032241
1117	goal + feedback	55	100	-0.029027994623655868
1117	goal + feedback	55	150	-0.026840994623655856
1117	goal + feedback	55	200	-0.0530393279569891
1117	goal + feedback	55	250	-0.045921161290322456
1117	goal + feedback	55	300	-0.061983661290322546
1117	goal + feedback	55	350	-0.0684934946236558
1117	goal + feedback	55	400	-0.09183366129032249
1117	goal + feedback	55	450	-0.07431682795698924
1117	goal + feedback	55	500	-0.04124932795698907
1117	goal + feedback	55	550	0.015386505376344154
1117	goal + feedback	55	600	0.05550900537634421
1117	goal + feedback	55	650	0.07752683870967747
1117	goal + feedback	55	700	0.022598005376344155
1117	goal + feedback	55	750	3.3338709677514324e-5
1117	goal + feedback	55	800	0.0026633387096774985
1117	goal + feedback	55	850	-0.019011494623655922
1117	goal + feedback	55	900	0.010671672043010819
1117	goal + feedback	55	950	0.016228172043010785
1117	goal + feedback	55	1e3	-0.0014984946236558105
1117	goal + feedback	55	1050	NA
1117	goal + feedback	55	1100	NA
1117	goal + feedback	55	1150	0.07695383870967747
1117	goal + feedback	56	-200	-1.7920000000012e-4
1117	goal + feedback	56	-150	0.0034586333333331463
1117	goal + feedback	56	-100	0.013780466666666399
1117	goal + feedback	56	-50	-0.007217366666666836
1117	goal + feedback	56	0	-0.00984253333333355
1117	goal + feedback	56	50	-0.02817220000000013
1117	goal + feedback	56	100	-0.02202570000000022
1117	goal + feedback	56	150	-0.009046200000000226
1117	goal + feedback	56	200	-0.018035747619047804
1117	goal + feedback	56	250	0.001199966666666515
1117	goal + feedback	56	300	9.329999999985183e-5
1117	goal + feedback	56	350	-0.0057148666666668735
1117	goal + feedback	56	400	-0.033693366666666856
1117	goal + feedback	56	450	-0.07235470000000015
1117	goal + feedback	56	500	-0.07242603333333353
1117	goal + feedback	56	550	-0.05964553333333352
1117	goal + feedback	56	600	-0.06107203333333359
