Subject	condition	TrialId	bin	pupil_change
1104	goal + feedback	23	0	0.09828273333333352
1104	goal + feedback	23	50	0.09521373333333345
1104	goal + feedback	23	100	0.1239594000000001
1104	goal + feedback	23	150	0.1996622333333334
1104	goal + feedback	23	200	0.1827000666666668
1104	goal + feedback	23	250	0.1921705666666668
1104	goal + feedback	23	300	0.23826206666666683
1104	goal + feedback	23	350	0.23475173333333346
1104	goal + feedback	23	400	0.28640673333333355
1104	goal + feedback	23	450	0.3390285666666668
1104	goal + feedback	23	500	0.3832949000000001
1104	goal + feedback	23	550	0.4209401142857145
1104	goal + feedback	23	600	0.45076280000000013
1104	goal + feedback	23	650	0.44531456666666686
1104	goal + feedback	23	700	0.45424856666666685
1104	goal + feedback	23	750	0.4048238285714287
1104	goal + feedback	23	800	0.2709690666666668
1104	goal + feedback	23	850	0.20568390000000014
1104	goal + feedback	23	900	0.16438373333333348
1104	goal + feedback	23	950	0.12393123333333349
1104	goal + feedback	23	1e3	0.12753940000000016
1104	goal + feedback	23	1050	0.08359006666666675
1104	goal + feedback	23	1100	0.08875323333333347
1104	goal + feedback	23	1150	0.08900673333333346
1104	goal + feedback	24	-200	NA
1104	goal + feedback	24	-150	NA
1104	goal + feedback	24	-100	NA
1104	goal + feedback	24	-50	-0.019504166666666656
1104	goal + feedback	24	0	0.009752083333333328
1104	goal + feedback	24	50	-0.05378883333333332
1104	goal + feedback	24	100	-0.07174883333333337
1104	goal + feedback	24	150	-0.1122261666666667
1104	goal + feedback	24	200	-0.15014066666666678
1104	goal + feedback	24	250	-0.2789928333333334
1104	goal + feedback	24	300	-0.3131446666666668
1104	goal + feedback	24	350	-0.3759408333333334
1104	goal + feedback	24	400	-0.4009370000000001
1104	goal + feedback	24	450	-0.42910083333333343
1104	goal + feedback	24	500	-0.4302663333333334
1104	goal + feedback	24	550	-0.3536401666666668
1104	goal + feedback	24	600	-0.31017366666666674
1104	goal + feedback	24	650	-0.24586866666666674
1104	goal + feedback	24	700	-0.20136100000000012
1104	goal + feedback	24	750	-0.2013898333333334
1104	goal + feedback	24	800	-0.20780333333333342
1104	goal + feedback	24	850	-0.23368900000000012
1104	goal + feedback	24	900	-0.29699500000000006
1104	goal + feedback	24	950	-0.3242490000000002
1104	goal + feedback	24	1e3	-0.3346601666666667
1104	goal + feedback	24	1050	-0.33249366666666674
1104	goal + feedback	24	1100	-0.31958566666666677
1104	goal + feedback	24	1150	-0.3118233333333335
1104	goal + feedback	26	-200	-0.02340130414746522
1104	goal + feedback	26	-150	0.00889200537634438
1104	goal + feedback	26	-100	-0.02677199462365576
1104	goal + feedback	26	-50	0.023875338709677507
1104	goal + feedback	26	0	0.021306172043010923
1104	goal + feedback	26	50	0.0258755053763442
1104	goal + feedback	26	100	0.06267000537634426
1104	goal + feedback	26	150	0.04022183870967755
1104	goal + feedback	26	200	0.0711048387096777
1104	goal + feedback	26	250	0.08738250537634433
1104	goal + feedback	26	300	0.04241700537634426
1104	goal + feedback	26	350	0.04899633870967753
1104	goal + feedback	26	400	0.08685550537634423
1104	goal + feedback	26	450	0.06404800537634421
1104	goal + feedback	26	500	0.12043900537634415
1104	goal + feedback	26	550	0.13431050537634417
1104	goal + feedback	26	600	0.16973283870967756
1104	goal + feedback	26	650	0.19750600537634436
1104	goal + feedback	26	700	0.24946583870967767
1104	goal + feedback	26	750	0.20342617204301092
1104	goal + feedback	26	800	0.1953541720430109
1104	goal + feedback	26	850	0.1622666720430109
1104	goal + feedback	26	900	0.11476683870967763
1104	goal + feedback	26	950	0.07385250537634429
1104	goal + feedback	26	1e3	0.06650400537634416
1104	goal + feedback	26	1050	0.05650817204301095
1104	goal + feedback	26	1100	0.015069338709677563
1104	goal + feedback	26	1150	0.027944338709677757
1104	goal + feedback	27	-200	0.05375448387096769
1104	goal + feedback	27	-150	0.04590465053763437
1104	goal + feedback	27	-100	-0.021910182795698896
1104	goal + feedback	27	-50	-0.05143368279569901
1104	goal + feedback	27	0	-0.03527434946236566
1104	goal + feedback	27	50	-0.07150934946236553
1104	goal + feedback	27	100	-0.1318585161290323
1104	goal + feedback	27	150	-0.1290703494623655
1104	goal + feedback	27	200	-0.122115182795699
1104	goal + feedback	27	250	-0.1093273494623656
1104	goal + feedback	27	300	-0.17745484946236556
1104	goal + feedback	27	350	-0.21383284946236567
1104	goal + feedback	27	400	-0.2603813494623657
1104	goal + feedback	27	450	-0.22419634946236555
1104	goal + feedback	27	500	-0.26115451612903234
1104	goal + feedback	27	550	-0.23333701612903232
1104	goal + feedback	27	600	-0.17306618279569896
1104	goal + feedback	27	650	-0.12541384946236564
1104	goal + feedback	27	700	-0.050984349462365706
1104	goal + feedback	27	750	-0.09414701612903224
1104	goal + feedback	27	800	-0.04649868279569902
1104	goal + feedback	27	850	-0.11487351612903218
1104	goal + feedback	27	900	NA
1104	goal + feedback	27	950	NA
1104	goal + feedback	27	1e3	-0.36087801612903236
1104	goal + feedback	27	1050	-0.17240784946236568
1104	goal + feedback	27	1100	-0.16989318279569895
1104	goal + feedback	27	1150	-0.07773584946236574
1104	goal + feedback	28	-200	-0.09090575576036855
1104	goal + feedback	28	-150	-0.014521112903225738
1104	goal + feedback	28	-100	0.018804553763440923
1104	goal + feedback	28	-50	-0.0071477795698922835
1104	goal + feedback	28	0	0.10892105376344093
1104	goal + feedback	28	50	0.16577272043010768
1104	goal + feedback	28	100	0.24426738709677429
1104	goal + feedback	28	150	0.31669455376344097
1104	goal + feedback	28	200	0.3662597204301077
1104	goal + feedback	28	250	0.4113122204301076
1104	goal + feedback	28	300	0.4559437204301076
1104	goal + feedback	28	350	0.4535860537634411
1104	goal + feedback	28	400	0.4608958870967743
1104	goal + feedback	28	450	0.455352553763441
1104	goal + feedback	28	500	0.4357467204301077
1104	goal + feedback	28	550	0.42946488709677433
1104	goal + feedback	28	600	0.438445053763441
1104	goal + feedback	28	650	0.4311745537634409
1104	goal + feedback	28	700	0.4372647204301077
1104	goal + feedback	28	750	0.4493160537634409
1104	goal + feedback	28	800	0.4651862204301076
1104	goal + feedback	28	850	0.44652455376344086
1104	goal + feedback	28	900	0.3941887204301076
1104	goal + feedback	28	950	0.2928058870967743
1104	goal + feedback	28	1e3	0.2645547204301077
1104	goal + feedback	28	1050	0.24030805376344092
1104	goal + feedback	28	1100	0.23341672043010772
1104	goal + feedback	28	1150	0.2127178870967744
1104	goal + feedback	29	-200	-0.09755269999999998
1104	goal + feedback	29	-150	-0.03948169999999992
1104	goal + feedback	29	-100	0.09465230000000006
1104	goal + feedback	29	-50	0.04378063333333341
1104	goal + feedback	29	0	-0.001398533333333359
1104	goal + feedback	29	50	-0.10573086666666676
1104	goal + feedback	29	100	-0.20942819999999998
1104	goal + feedback	29	150	-0.34136136666666667
1104	goal + feedback	29	200	-0.37556019999999984
1104	goal + feedback	29	250	-0.4032662
1104	goal + feedback	29	300	-0.4431175333333333
1104	goal + feedback	29	350	-0.41912020000000005
1104	goal + feedback	29	400	-0.4170812
1104	goal + feedback	29	450	-0.33421719999999994
1104	goal + feedback	29	500	-0.2997497
1104	goal + feedback	29	550	-0.2376393666666666
1104	goal + feedback	29	600	-0.16495919999999997
1104	goal + feedback	29	650	-0.09861169999999997
1104	goal + feedback	29	700	-0.18138419999999997
1104	goal + feedback	29	750	-0.2661598666666665
1104	goal + feedback	29	800	-0.2927208666666667
1104	goal + feedback	29	850	-0.2965123666666665
1104	goal + feedback	29	900	-0.2966150333333333
1104	goal + feedback	29	950	-0.21664970000000006
1104	goal + feedback	29	1e3	-0.2467422
1104	goal + feedback	29	1050	-0.27259015238095236
1104	goal + feedback	29	1100	-0.33219970000000004
1104	goal + feedback	29	1150	-0.3709841999999999
1104	goal + feedback	30	-200	0.026272327188940077
1104	goal + feedback	30	-150	-0.03122938709677414
1104	goal + feedback	30	-100	-0.011691387096774234
1104	goal + feedback	30	-50	0.0255452795698925
1104	goal + feedback	30	0	-0.013275553763440806
1104	goal + feedback	30	50	0.06493827956989251
1104	goal + feedback	30	100	0.12765111290322592
1104	goal + feedback	30	150	0.1519186129032258
1104	goal + feedback	30	200	0.18394561290322597
1104	goal + feedback	30	250	0.16910577956989248
1104	goal + feedback	30	300	0.2073936129032258
1104	goal + feedback	30	350	0.2361857795698926
1104	goal + feedback	30	400	0.26402294623655914
1104	goal + feedback	30	450	0.28894944623655916
1104	goal + feedback	30	500	0.3241471129032258
1104	goal + feedback	30	550	0.33219394623655923
1104	goal + feedback	30	600	0.37322711290322585
1104	goal + feedback	30	650	0.38203227956989255
1104	goal + feedback	30	700	0.3708619462365592
1104	goal + feedback	30	750	0.32209961290322586
1104	goal + feedback	30	800	0.2710244462365592
1104	goal + feedback	30	850	0.21788644623655914
1104	goal + feedback	30	900	0.1897107795698926
1104	goal + feedback	30	950	0.19674344623655923
1104	goal + feedback	30	1e3	0.19173844623655914
1104	goal + feedback	30	1050	0.16493377956989255
1104	goal + feedback	30	1100	0.1800896129032258
1104	goal + feedback	30	1150	0.11982477956989257
1104	goal + feedback	31	-200	0.0906325666666666
1104	goal + feedback	31	-150	-0.00467976666666677
1104	goal + feedback	31	-100	-0.02592360000000012
1104	goal + feedback	31	-50	-0.021287766666666725
1104	goal + feedback	31	0	-0.03874143333333343
1104	goal + feedback	31	50	0.013451733333333271
1104	goal + feedback	31	100	0.051342233333333175
1104	goal + feedback	31	150	0.1397834
1104	goal + feedback	31	200	0.21811623333333321
1104	goal + feedback	31	250	0.27309123333333324
1104	goal + feedback	31	300	0.3426142333333333
1104	goal + feedback	31	350	0.32980073333333326
1104	goal + feedback	31	400	0.34732273333333313
1104	goal + feedback	31	450	0.3488594
1104	goal + feedback	31	500	0.3760338999999999
1104	goal + feedback	31	550	0.3781040666666667
1104	goal + feedback	31	600	0.4071997333333332
1104	goal + feedback	31	650	0.42452123333333325
1104	goal + feedback	31	700	0.4163255666666666
1104	goal + feedback	31	750	0.4144954
1104	goal + feedback	31	800	0.22310439999999998
1104	goal + feedback	31	850	NA
1104	goal + feedback	31	900	NA
1104	goal + feedback	31	950	-0.7327266000000001
1104	goal + feedback	31	1e3	0.02502709999999988
1104	goal + feedback	31	1050	0.1870472333333332
1104	goal + feedback	31	1100	0.20510989999999993
1104	goal + feedback	31	1150	0.3458075666666665
1104	goal + feedback	32	-200	0.049409751152073564
1104	goal + feedback	32	-150	0.10050115591397828
1104	goal + feedback	32	-100	-0.010424010752688432
1104	goal + feedback	32	-50	-0.06984984408602173
1104	goal + feedback	32	0	-0.07787201075268839
1104	goal + feedback	32	50	-0.12267134408602165
1104	goal + feedback	32	100	-0.14731434408602176
1104	goal + feedback	32	150	-0.17021584408602175
1104	goal + feedback	32	200	-0.19972817741935503
1104	goal + feedback	32	250	-0.1567308440860217
1104	goal + feedback	32	300	-0.16994834408602175
1104	goal + feedback	32	350	-0.1780618440860217
1104	goal + feedback	32	400	-0.15628901075268842
1104	goal + feedback	32	450	-0.10671567741935517
1104	goal + feedback	32	500	-0.05136151075268843
1104	goal + feedback	32	550	0.05234498924731157
1104	goal + feedback	32	600	0.1561178225806449
1104	goal + feedback	32	650	0.22542282258064494
1104	goal + feedback	32	700	0.2073366559139783
1104	goal + feedback	32	750	0.20210165591397833
1104	goal + feedback	32	800	0.160074722580645
1104	goal + feedback	32	850	NA
1104	goal + feedback	32	900	NA
1104	goal + feedback	32	950	NA
1104	goal + feedback	32	1e3	NA
1104	goal + feedback	32	1050	0.131305572580645
1104	goal + feedback	32	1100	0.3235174892473116
1104	goal + feedback	32	1150	0.27737352258064496
1104	goal + feedback	33	-200	0.08542576036866333
1104	goal + feedback	33	-150	0.003568903225806238
1104	goal + feedback	33	-100	-0.018649763440860372
1104	goal + feedback	33	-50	-0.06444959677419375
1104	goal + feedback	33	0	-0.020132930107527036
1104	goal + feedback	33	50	-0.022527430107526964
1104	goal + feedback	33	100	-0.01793709677419364
1104	goal + feedback	33	150	0.019791403225806414
1104	goal + feedback	33	200	0.10805190322580627
1104	goal + feedback	33	250	0.20826190322580626
1104	goal + feedback	33	300	0.2792872365591396
1104	goal + feedback	33	350	0.36567523655913964
1104	goal + feedback	33	400	0.4308852365591396
1104	goal + feedback	33	450	0.5072554032258062
1104	goal + feedback	33	500	0.5781352365591396
1104	goal + feedback	33	550	0.6116194032258063
1104	goal + feedback	33	600	0.6173149032258063
1104	goal + feedback	33	650	0.586070569892473
1104	goal + feedback	33	700	0.5383772365591396
1104	goal + feedback	33	750	0.46690706989247294
1104	goal + feedback	33	800	0.3855039032258063
1104	goal + feedback	33	850	0.30252750322580624
1104	goal + feedback	33	900	NA
1104	goal + feedback	33	950	NA
1104	goal + feedback	33	1e3	-0.08193243010752704
1104	goal + feedback	33	1050	0.20833423655913963
1104	goal + feedback	33	1100	0.29548556989247293
1104	goal + feedback	33	1150	0.40060406989247294
1104	goal + feedback	34	-200	-0.04256943778801858
1104	goal + feedback	34	-150	0.027359586021505233
1104	goal + feedback	34	-100	0.007058919354838489
1104	goal + feedback	34	-50	-0.0018895806451615371
1104	goal + feedback	34	0	0.017135419354838605
1104	goal + feedback	34	50	-0.01542558064516153
1104	goal + feedback	34	100	-0.03274008064516143
1104	goal + feedback	34	150	-0.03416191397849477
1104	goal + feedback	34	200	-0.04588691397849476
1104	goal + feedback	34	250	-0.09110674731182818
1104	goal + feedback	34	300	-0.09749941397849467
1104	goal + feedback	34	350	-0.06487774731182812
1104	goal + feedback	34	400	-0.09785341397849479
1104	goal + feedback	34	450	-0.17637491397849478
1104	goal + feedback	34	500	-0.16102708064516133
1104	goal + feedback	34	550	-0.15022591397849472
1104	goal + feedback	34	600	-0.03028008064516145
1104	goal + feedback	34	650	-0.01750991397849481
1104	goal + feedback	34	700	-0.041127913978494725
1104	goal + feedback	34	750	-0.09931958064516144
1104	goal + feedback	34	800	-0.08105708064516144
1104	goal + feedback	34	850	-0.17338674731182815
1104	goal + feedback	34	900	-0.20680341397849475
1104	goal + feedback	34	950	-0.22672474731182804
1104	goal + feedback	34	1e3	-0.22117758064516146
1104	goal + feedback	34	1050	-0.2717610806451614
1104	goal + feedback	34	1100	-0.23892491397849472
1104	goal + feedback	34	1150	-0.22523533064516144
1104	goal + feedback	35	-200	-0.054970801843318054
1104	goal + feedback	35	-150	-0.029038016129032302
1104	goal + feedback	35	-100	-0.00337451612903239
1104	goal + feedback	35	-50	0.03116731720430092
1104	goal + feedback	35	0	0.06537781720430098
1104	goal + feedback	35	50	0.08346598387096771
1104	goal + feedback	35	100	0.06111881720430105
1104	goal + feedback	35	150	0.04531065053763431
1104	goal + feedback	35	200	0.04515748387096763
1104	goal + feedback	35	250	0.03523115053763437
1104	goal + feedback	35	300	0.0405859838709676
1104	goal + feedback	35	350	0.052054483870967706
1104	goal + feedback	35	400	0.07293598387096763
1104	goal + feedback	35	450	0.11717215053763434
1104	goal + feedback	35	500	0.15587331720430106
1104	goal + feedback	35	550	0.18156515053763442
1104	goal + feedback	35	600	0.24250665053763432
1104	goal + feedback	35	650	0.243108817204301
1104	goal + feedback	35	700	0.24471731720430104
1104	goal + feedback	35	750	0.22222215053763436
1104	goal + feedback	35	800	0.17278498387096763
1104	goal + feedback	35	850	0.12776881720430092
1104	goal + feedback	35	900	0.0610069838709677
1104	goal + feedback	35	950	0.04228965053763437
1104	goal + feedback	35	1e3	-0.05121384946236551
1104	goal + feedback	35	1050	NA
1104	goal + feedback	35	1100	NA
1104	goal + feedback	35	1150	NA
1104	goal + feedback	36	-200	-0.02021938248847948
1104	goal + feedback	36	-150	-0.021286930107527063
1104	goal + feedback	36	-100	-0.014085596774193743
1104	goal + feedback	36	-50	-0.005627930107527046
1104	goal + feedback	36	0	0.06458973655913969
1104	goal + feedback	36	50	0.07212890322580619
1104	goal + feedback	36	100	0.03492740322580623
1104	goal + feedback	36	150	0.08471406989247288
1104	goal + feedback	36	200	0.07284806989247301
1104	goal + feedback	36	250	0.0476657365591396
1104	goal + feedback	36	300	0.05657473655913958
1104	goal + feedback	36	350	0.027336403225806254
1104	goal + feedback	36	400	0.07830423655913954
1104	goal + feedback	36	450	0.05396706989247302
1104	goal + feedback	36	500	0.06547223655913958
1104	goal + feedback	36	550	0.11372906989247289
1104	goal + feedback	36	600	0.12736973655913966
1104	goal + feedback	36	650	0.14514373655913962
1104	goal + feedback	36	700	0.18572756989247283
1104	goal + feedback	36	750	0.17412940322580628
1104	goal + feedback	36	800	0.1881489032258062
1104	goal + feedback	36	850	0.09427823655913954
1104	goal + feedback	36	900	0.017565903225806274
1104	goal + feedback	36	950	-0.027570263440860405
1104	goal + feedback	36	1e3	-0.055933930107527084
1104	goal + feedback	36	1050	-0.10652276344086038
1104	goal + feedback	36	1100	-0.21440759677419371
1104	goal + feedback	36	1150	-0.2968820967741937
1104	goal + feedback	37	-200	-0.035745285714285605
1104	goal + feedback	37	-150	-0.01936333333333325
1104	goal + feedback	37	-100	0.006548500000000068
1104	goal + feedback	37	-50	0.03450883333333336
1104	goal + feedback	37	0	0.020008833333333326
1104	goal + feedback	37	50	0.0812356666666667
1104	goal + feedback	37	100	0.06715783333333336
1104	goal + feedback	37	150	0.1635603333333334
1104	goal + feedback	37	200	0.2333856666666668
1104	goal + feedback	37	250	0.2652291666666667
1104	goal + feedback	37	300	0.3660195000000001
1104	goal + feedback	37	350	0.4030721666666668
1104	goal + feedback	37	400	0.4424515
1104	goal + feedback	37	450	0.47399150000000007
1104	goal + feedback	37	500	0.5788085000000001
1104	goal + feedback	37	550	0.6123435
1104	goal + feedback	37	600	0.6803398333333334
1104	goal + feedback	37	650	0.7092851666666667
1104	goal + feedback	37	700	0.7504698333333334
1104	goal + feedback	37	750	0.6705368333333336
1104	goal + feedback	37	800	0.6610415000000001
1104	goal + feedback	37	850	0.5335366666666667
1104	goal + feedback	37	900	0.4636531666666667
1104	goal + feedback	37	950	0.4795876666666667
1104	goal + feedback	37	1e3	0.4680315000000001
1104	goal + feedback	37	1050	0.5126216666666668
1104	goal + feedback	37	1100	0.4800568333333333
1104	goal + feedback	37	1150	0.4870763333333334
1104	goal + feedback	38	-200	-0.019459585253456448
1104	goal + feedback	38	-150	0.003792629032257855
1104	goal + feedback	38	-100	-0.007552037634408704
1104	goal + feedback	38	-50	0.012617795698924628
1104	goal + feedback	38	0	0.01384446236559119
1104	goal + feedback	38	50	0.020537129032257868
1104	goal + feedback	38	100	0.025307962365591186
1104	goal + feedback	38	150	0.013639129032257872
1104	goal + feedback	38	200	-0.02700203763440867
1104	goal + feedback	38	250	-0.06633270430107537
1104	goal + feedback	38	300	-0.07966937096774207
1104	goal + feedback	38	350	-0.06984337096774218
1104	goal + feedback	38	400	-0.036569370967742154
1104	goal + feedback	38	450	-0.0306302043010754
1104	goal + feedback	38	500	0.016276129032257874
1104	goal + feedback	38	550	0.06414579569892465
1104	goal + feedback	38	600	0.09389062903225787
1104	goal + feedback	38	650	0.1395517956989245
1104	goal + feedback	38	700	0.10868962903225787
1104	goal + feedback	38	750	0.06993537903225788
1104	goal + feedback	38	800	NA
1104	goal + feedback	38	850	NA
1104	goal + feedback	38	900	-0.38399020430107544
1104	goal + feedback	38	950	-0.19367453763440876
1104	goal + feedback	38	1e3	-0.08604003763440875
1104	goal + feedback	38	1050	-0.09567137096774214
1104	goal + feedback	38	1100	-0.10376287096774213
1104	goal + feedback	38	1150	-0.10315237096774214
1104	goal + feedback	39	-200	0.014993917050691419
1104	goal + feedback	39	-150	-0.03243689247311806
1104	goal + feedback	39	-100	0.016327440860215203
1104	goal + feedback	39	-50	0.0030371075268817993
1104	goal + feedback	39	0	-0.004420559139784859
1104	goal + feedback	39	50	0.0020164408602152406
1104	goal + feedback	39	100	-0.004311225806451491
1104	goal + feedback	39	150	0.07644294086021512
1104	goal + feedback	39	200	0.05907960752688187
1104	goal + feedback	39	250	0.09909577419354854
1104	goal + feedback	39	300	0.08537377419354852
1104	goal + feedback	39	350	0.07651077419354861
1104	goal + feedback	39	400	0.16874244086021525
1104	goal + feedback	39	450	0.15013244086021524
1104	goal + feedback	39	500	0.18895427419354846
1104	goal + feedback	39	550	0.2768456075268819
1104	goal + feedback	39	600	0.3049871075268819
1104	goal + feedback	39	650	0.30750760752688183
1104	goal + feedback	39	700	0.2156049408602152
1104	goal + feedback	39	750	0.1591929408602152
1104	goal + feedback	39	800	0.09094260752688184
1104	goal + feedback	39	850	0.020276607526881874
1104	goal + feedback	39	900	0.010169107526881863
1104	goal + feedback	39	950	-0.02216089247311818
1104	goal + feedback	39	1e3	-0.0382335591397848
1104	goal + feedback	39	1050	-0.023758725806451553
1104	goal + feedback	39	1100	-0.018879725806451475
1104	goal + feedback	39	1150	-0.05141605913978483
1104	goal + feedback	40	-200	-0.008224092165898573
1104	goal + feedback	40	-150	-0.038313473118279484
1104	goal + feedback	40	-100	0.015834526881720528
1104	goal + feedback	40	-50	-0.005878806451612799
1104	goal + feedback	40	0	0.037952526881720385
1104	goal + feedback	40	50	-0.016393306451612782
1104	goal + feedback	40	100	0.008852860215053862
1104	goal + feedback	40	150	0.011465693548387149
1104	goal + feedback	40	200	-0.004693639784946191
1104	goal + feedback	40	250	-0.033235306451612955
1104	goal + feedback	40	300	-0.017688473118279518
1104	goal + feedback	40	350	0.01859269354838718
1104	goal + feedback	40	400	0.0314016935483871
1104	goal + feedback	40	450	0.06077819354838724
1104	goal + feedback	40	500	0.1710453602150539
1104	goal + feedback	40	550	0.27965686021505376
1104	goal + feedback	40	600	0.3494820268817205
1104	goal + feedback	40	650	0.4000025268817204
1104	goal + feedback	40	700	0.40824152688172055
1104	goal + feedback	40	750	0.38444536021505377
1104	goal + feedback	40	800	0.3394176935483871
1104	goal + feedback	40	850	0.29437786021505374
1104	goal + feedback	40	900	0.26347819354838714
1104	goal + feedback	40	950	0.18825552688172045
1104	goal + feedback	40	1e3	0.17107002688172046
1104	goal + feedback	40	1050	0.19423052688172046
1104	goal + feedback	40	1100	NA
1104	goal + feedback	40	1150	NA
1104	goal + feedback	41	-200	0.010085000000000047
1104	goal + feedback	41	-150	-0.007572833333333436
1104	goal + feedback	41	-100	0.015890666666666647
1104	goal + feedback	41	-50	-0.009305999999999962
1104	goal + feedback	41	0	-0.009096833333333295
1104	goal + feedback	41	50	-0.061469833333333224
1104	goal + feedback	41	100	-0.04387416666666666
1104	goal + feedback	41	150	-0.022051166666666584
1104	goal + feedback	41	200	-0.013138833333333322
1104	goal + feedback	41	250	-0.026384333333333343
1104	goal + feedback	41	300	-0.03034850000000004
1104	goal + feedback	41	350	-0.04321883333333328
1104	goal + feedback	41	400	-0.009512833333333267
1104	goal + feedback	41	450	0.042478166666666706
1104	goal + feedback	41	500	0.09062416666666673
1104	goal + feedback	41	550	0.24811016666666666
1104	goal + feedback	41	600	0.2844501666666667
1104	goal + feedback	41	650	0.3092606666666667
1104	goal + feedback	41	700	0.3979526666666668
1104	goal + feedback	41	750	0.4232033333333334
1104	goal + feedback	41	800	0.37611433333333344
1104	goal + feedback	41	850	0.35140483333333344
1104	goal + feedback	41	900	0.1600786666666667
1104	goal + feedback	41	950	NA
1104	goal + feedback	41	1e3	NA
1104	goal + feedback	41	1050	NA
1104	goal + feedback	41	1100	NA
1104	goal + feedback	41	1150	0.16477466666666682
1104	goal + feedback	42	-200	-0.06898943778801835
1104	goal + feedback	42	-150	-0.013471913978494454
1104	goal + feedback	42	-100	0.009514752688172182
1104	goal + feedback	42	-50	0.02454958602150555
1104	goal + feedback	42	0	0.05989525268817227
1104	goal + feedback	42	50	0.026961419354839016
1104	goal + feedback	42	100	-0.007881080645161095
1104	goal + feedback	42	150	0.031902086021505495
1104	goal + feedback	42	200	0.07480658602150554
1104	goal + feedback	42	250	0.03990908602150559
1104	goal + feedback	42	300	0.0706032526881722
1104	goal + feedback	42	350	0.058735586021505526
1104	goal + feedback	42	400	0.059604086021505465
1104	goal + feedback	42	450	0.13559191935483886
1104	goal + feedback	42	500	0.13806841935483885
1104	goal + feedback	42	550	0.25315641935483896
1104	goal + feedback	42	600	0.27545975268817213
1104	goal + feedback	42	650	0.29487425268817224
1104	goal + feedback	42	700	0.2935324193548389
1104	goal + feedback	42	750	0.29315558602150554
1104	goal + feedback	42	800	0.1950850860215055
1104	goal + feedback	42	850	0.13885225268817222
1104	goal + feedback	42	900	0.11270475268817215
1104	goal + feedback	42	950	0.0621247526881723
1104	goal + feedback	42	1e3	0.05403341935483885
1104	goal + feedback	42	1050	NA
1104	goal + feedback	42	1100	-0.8406775806451612
1104	goal + feedback	42	1150	-0.34440124731182786
1104	goal + feedback	43	-200	0.08897073333333323
1104	goal + feedback	43	-150	0.04994773333333313
1104	goal + feedback	43	-100	-0.005465433333333418
1104	goal + feedback	43	-50	-0.08066693333333348
1104	goal + feedback	43	0	-0.05278610000000006
1104	goal + feedback	43	50	-0.013190100000000019
1104	goal + feedback	43	100	-0.056423433333333474
1104	goal + feedback	43	150	-0.057781433333333444
1104	goal + feedback	43	200	-0.09693393333333344
1104	goal + feedback	43	250	-0.08118143333333339
1104	goal + feedback	43	300	-0.056250600000000185
1104	goal + feedback	43	350	-0.08214060000000016
1104	goal + feedback	43	400	0.012282899999999838
1104	goal + feedback	43	450	-0.004814266666666844
1104	goal + feedback	43	500	0.07841706666666652
1104	goal + feedback	43	550	0.17395306666666643
1104	goal + feedback	43	600	0.2761352333333331
1104	goal + feedback	43	650	0.3524380666666665
1104	goal + feedback	43	700	0.3576612333333333
1104	goal + feedback	43	750	0.3617352333333332
1104	goal + feedback	43	800	0.34278439999999993
1104	goal + feedback	43	850	0.2637633999999999
1104	goal + feedback	43	900	0.22912823333333324
1104	goal + feedback	43	950	0.07612439999999987
1104	goal + feedback	43	1e3	NA
1104	goal + feedback	43	1050	NA
1104	goal + feedback	43	1100	NA
1104	goal + feedback	43	1150	-0.8102119333333335
1104	goal + feedback	44	-200	-0.048432506912442275
1104	goal + feedback	44	-150	-0.013923102150537492
1104	goal + feedback	44	-100	0.029647397849462537
1104	goal + feedback	44	-50	-6.424354838707735e-4
1104	goal + feedback	44	0	0.04142273118279586
1104	goal + feedback	44	50	0.05370256451612924
1104	goal + feedback	44	100	0.045329731182795895
1104	goal + feedback	44	150	-0.07537543548387086
1104	goal + feedback	44	200	-0.026785102150537494
1104	goal + feedback	44	250	0.02393323118279585
1104	goal + feedback	44	300	-0.007530768817204159
1104	goal + feedback	44	350	0.04021856451612912
1104	goal + feedback	44	400	0.04221673118279597
1104	goal + feedback	44	450	0.10852123118279589
1104	goal + feedback	44	500	0.18826773118279583
1104	goal + feedback	44	550	0.21476089784946248
1104	goal + feedback	44	600	0.26655826451612913
1104	goal + feedback	44	650	0.2786102311827959
1104	goal + feedback	44	700	0.28224877880184346
1104	goal + feedback	44	750	0.24911306451612916
1104	goal + feedback	44	800	0.16487089784946254
1104	goal + feedback	44	850	0.14428656451612917
1104	goal + feedback	44	900	0.08739273118279585
1104	goal + feedback	44	950	0.026629264516129146
1104	goal + feedback	44	1e3	0.19592506451612923
1104	goal + feedback	44	1050	NA
1104	goal + feedback	44	1100	NA
1104	goal + feedback	44	1150	-0.14760726881720418
1104	goal + feedback	45	-200	-0.08621119230769247
1104	goal + feedback	45	-150	0.011371141025640963
1104	goal + feedback	45	-100	-0.006575358974359051
1104	goal + feedback	45	-50	-0.021014192307692376
1104	goal + feedback	45	0	0.0449554743589744
1104	goal + feedback	45	50	0.06743447435897432
1104	goal + feedback	45	100	0.021651141025640957
1104	goal + feedback	45	150	-0.014656692307692435
1104	goal + feedback	45	200	-0.0836628589743591
1104	goal + feedback	45	250	-0.13109469230769233
1104	goal + feedback	45	300	-0.09578052564102572
1104	goal + feedback	45	350	-0.12736202564102564
1104	goal + feedback	45	400	-0.08011969230769234
1104	goal + feedback	45	450	-0.03678985897435901
1104	goal + feedback	45	500	0.012833474358974343
