Subject	condition	TrialId	bin	pupil_change
999	goal + no feedback	35	850	-0.04807049999999968
999	goal + no feedback	35	900	-0.029579833333333028
999	goal + no feedback	35	950	-0.023672499999999763
999	goal + no feedback	35	1e3	-0.021936099999999747
999	goal + no feedback	35	1050	-0.012691499999999781
999	goal + no feedback	35	1100	-0.04947299999999973
999	goal + no feedback	35	1150	-0.1258443571428569
999	goal + no feedback	36	-200	-0.06419086175115206
999	goal + no feedback	36	-150	-0.03071479032258062
999	goal + no feedback	36	-100	-0.006748123655914003
999	goal + no feedback	36	-50	0.03798887634408602
999	goal + no feedback	36	0	0.074363376344086
999	goal + no feedback	36	50	0.12693170967741932
999	goal + no feedback	36	100	0.16501587634408602
999	goal + no feedback	36	150	0.2147345430107527
999	goal + no feedback	36	200	0.2266670430107527
999	goal + no feedback	36	250	0.22000754301075257
999	goal + no feedback	36	300	0.19915087634408604
999	goal + no feedback	36	350	0.18518120967741938
999	goal + no feedback	36	400	0.16881854301075264
999	goal + no feedback	36	450	0.16418837634408612
999	goal + no feedback	36	500	0.18359754301075273
999	goal + no feedback	36	550	0.20998404301075269
999	goal + no feedback	36	600	0.26827770967741943
999	goal + no feedback	36	650	0.291311876344086
999	goal + no feedback	36	700	0.25822204301075274
999	goal + no feedback	36	750	0.2300462096774194
999	goal + no feedback	36	800	0.19803154301075265
999	goal + no feedback	36	850	0.1381182096774194
999	goal + no feedback	36	900	0.09964420967741934
999	goal + no feedback	36	950	0.07857237634408598
999	goal + no feedback	36	1e3	0.061596709677419335
999	goal + no feedback	36	1050	0.06399620967741944
999	goal + no feedback	36	1100	0.06672270967741938
999	goal + no feedback	36	1150	0.09313087634408597
999	goal + no feedback	37	-200	0.05830979262672807
999	goal + no feedback	37	-150	0.029846102150537623
999	goal + no feedback	37	-100	0.009686435483870973
999	goal + no feedback	37	-50	-0.03263806451612905
999	goal + no feedback	37	0	-0.07492256451612896
999	goal + no feedback	37	50	-0.10842539784946233
999	goal + no feedback	37	100	-0.14129873118279565
999	goal + no feedback	37	150	-0.14436006451612907
999	goal + no feedback	37	200	-0.14927123118279564
999	goal + no feedback	37	250	-0.15942239784946236
999	goal + no feedback	37	300	-0.13885106451612902
999	goal + no feedback	37	350	-0.1314437311827957
999	goal + no feedback	37	400	-0.06987623118279569
999	goal + no feedback	37	450	-0.009860564516129008
999	goal + no feedback	37	500	0.04958060215053761
999	goal + no feedback	37	550	0.10290393548387093
999	goal + no feedback	37	600	0.1523881021505377
999	goal + no feedback	37	650	0.14649743548387106
999	goal + no feedback	37	700	0.16297843548387103
999	goal + no feedback	37	750	NA
999	goal + no feedback	37	800	NA
999	goal + no feedback	37	850	-0.12320306451612906
999	goal + no feedback	37	900	-0.176364564516129
999	goal + no feedback	37	950	-0.08927589784946233
999	goal + no feedback	37	1e3	-0.0882272311827957
999	goal + no feedback	37	1050	-0.09512339784946233
999	goal + no feedback	37	1100	-0.12837989784946235
999	goal + no feedback	37	1150	-0.11278489784946233
999	goal + no feedback	38	-200	0.09108229953917046
999	goal + no feedback	38	-150	0.06269670430107525
999	goal + no feedback	38	-100	-0.007437962365591355
999	goal + no feedback	38	-50	-0.05704829569892474
999	goal + no feedback	38	0	-0.1044731290322581
999	goal + no feedback	38	50	-0.1732349623655914
999	goal + no feedback	38	100	-0.21022062903225805
999	goal + no feedback	38	150	-0.23577962903225816
999	goal + no feedback	38	200	-0.26769062903225804
999	goal + no feedback	38	250	-0.2823954623655915
999	goal + no feedback	38	300	-0.2951159623655914
999	goal + no feedback	38	350	-0.2834962956989247
999	goal + no feedback	38	400	-0.2709202956989248
999	goal + no feedback	38	450	-0.23757912903225806
999	goal + no feedback	38	500	-0.1939896290322581
999	goal + no feedback	38	550	-0.1352307956989247
999	goal + no feedback	38	600	-0.08688046236559137
999	goal + no feedback	38	650	-0.055583462365591384
999	goal + no feedback	38	700	NA
999	goal + no feedback	38	750	NA
999	goal + no feedback	38	800	NA
999	goal + no feedback	38	850	-0.12959312903225806
999	goal + no feedback	38	900	-0.2329814623655914
999	goal + no feedback	38	950	-0.21809996236559148
999	goal + no feedback	38	1e3	-0.22235746236559142
999	goal + no feedback	38	1050	-0.19413579569892478
999	goal + no feedback	38	1100	-0.17382979569892476
999	goal + no feedback	38	1150	-0.1781774623655914
999	goal + no feedback	39	-200	0.025822262672811038
999	goal + no feedback	39	-150	0.023478215053763424
999	goal + no feedback	39	-100	0.0021925483870968896
999	goal + no feedback	39	-50	-0.03078928494623649
999	goal + no feedback	39	0	-0.02500745161290315
999	goal + no feedback	39	50	-0.0015016182795698867
999	goal + no feedback	39	100	0.01973588172043021
999	goal + no feedback	39	150	0.05052404838709679
999	goal + no feedback	39	200	0.07522804838709678
999	goal + no feedback	39	250	0.10273954838709683
999	goal + no feedback	39	300	0.1259450483870969
999	goal + no feedback	39	350	0.17853188172043008
999	goal + no feedback	39	400	0.22840021505376354
999	goal + no feedback	39	450	0.22451588172043016
999	goal + no feedback	39	500	0.28015121505376356
999	goal + no feedback	39	550	0.2833115483870969
999	goal + no feedback	39	600	0.2352830483870968
999	goal + no feedback	39	650	NA
999	goal + no feedback	39	700	NA
999	goal + no feedback	39	750	NA
999	goal + no feedback	39	800	-0.14173225161290323
999	goal + no feedback	39	850	-0.23053661827956975
999	goal + no feedback	39	900	-0.25746528494623644
999	goal + no feedback	39	950	-0.2631277849462365
999	goal + no feedback	39	1e3	-0.25819745161290314
999	goal + no feedback	39	1050	-0.24821278494623641
999	goal + no feedback	39	1100	-0.2524721182795699
999	goal + no feedback	39	1150	-0.25194378494623654
999	goal + no feedback	40	-200	0.0335956774193548
999	goal + no feedback	40	-150	0.014713344086021282
999	goal + no feedback	40	-100	0.01696624884792605
999	goal + no feedback	40	-50	-0.019905489247312058
999	goal + no feedback	40	0	-0.048197489247311966
999	goal + no feedback	40	50	-0.063890989247312
999	goal + no feedback	40	100	-0.08535115591397864
999	goal + no feedback	40	150	-0.08128515591397867
999	goal + no feedback	40	200	-0.07158148924731189
999	goal + no feedback	40	250	-0.08415365591397861
999	goal + no feedback	40	300	-0.0784471559139787
999	goal + no feedback	40	350	-0.08203198924731196
999	goal + no feedback	40	400	-0.06520498924731195
999	goal + no feedback	40	450	-0.03268582258064523
999	goal + no feedback	40	500	-0.012187822580645324
999	goal + no feedback	40	550	0.04212367741935467
999	goal + no feedback	40	600	0.08641917741935472
999	goal + no feedback	40	650	0.13219907741935472
999	goal + no feedback	40	700	NA
999	goal + no feedback	40	750	NA
999	goal + no feedback	40	800	NA
999	goal + no feedback	40	850	0.1794474274193547
999	goal + no feedback	40	900	0.05750917741935472
999	goal + no feedback	40	950	0.05167984408602133
999	goal + no feedback	40	1e3	0.04663567741935467
999	goal + no feedback	40	1050	0.06910434408602129
999	goal + no feedback	40	1100	0.07829984408602127
999	goal + no feedback	40	1150	0.05361684408602133
999	goal + no feedback	41	-200	0.03469993087557593
999	goal + no feedback	41	-150	0.007055478494623439
999	goal + no feedback	41	-100	-0.021341021505376496
999	goal + no feedback	41	-50	-0.019360521505376555
999	goal + no feedback	41	0	-0.0068371881720430405
999	goal + no feedback	41	50	0.008066645161290223
999	goal + no feedback	41	100	0.030091811827956876
999	goal + no feedback	41	150	0.05801331182795703
999	goal + no feedback	41	200	0.09019747849462356
999	goal + no feedback	41	250	0.10222147849462344
999	goal + no feedback	41	300	0.11216731182795692
999	goal + no feedback	41	350	0.1275063118279569
999	goal + no feedback	41	400	0.13256681182795682
999	goal + no feedback	41	450	0.1603178118279569
999	goal + no feedback	41	500	0.18570581182795695
999	goal + no feedback	41	550	0.20140281182795694
999	goal + no feedback	41	600	0.2550266451612902
999	goal + no feedback	41	650	0.28095131182795696
999	goal + no feedback	41	700	0.2456711451612902
999	goal + no feedback	41	750	0.15427747849462356
999	goal + no feedback	41	800	NA
999	goal + no feedback	41	850	-0.5378983548387097
999	goal + no feedback	41	900	0.010853811827956935
999	goal + no feedback	41	950	-0.06587152150537652
999	goal + no feedback	41	1e3	-0.07698485483870976
999	goal + no feedback	41	1050	-0.1039786881720431
999	goal + no feedback	41	1100	-0.08705185483870988
999	goal + no feedback	41	1150	-0.08055785483870974
999	goal + no feedback	42	-200	0.07016281105990771
999	goal + no feedback	42	-150	0.03291943010752677
999	goal + no feedback	42	-100	0.002837596774193374
999	goal + no feedback	42	-50	-0.03862006989247324
999	goal + no feedback	42	0	-0.0789935698924733
999	goal + no feedback	42	50	-0.10684156989247333
999	goal + no feedback	42	100	-0.11872840322580654
999	goal + no feedback	42	150	-0.13644990322580672
999	goal + no feedback	42	200	-0.15797590322580657
999	goal + no feedback	42	250	-0.17000990322580659
999	goal + no feedback	42	300	-0.18590356989247322
999	goal + no feedback	42	350	-0.19917190322580658
999	goal + no feedback	42	400	-0.20105240322580667
999	goal + no feedback	42	450	-0.19540423655913988
999	goal + no feedback	42	500	-0.1606269032258066
999	goal + no feedback	42	550	-0.10770340322580663
999	goal + no feedback	42	600	-0.10244690322580671
999	goal + no feedback	42	650	NA
999	goal + no feedback	42	700	NA
999	goal + no feedback	42	750	NA
999	goal + no feedback	42	800	NA
999	goal + no feedback	42	850	0.030930846774193443
999	goal + no feedback	42	900	0.01563459677419332
999	goal + no feedback	42	950	0.05215943010752677
999	goal + no feedback	42	1e3	0.09252576344086005
999	goal + no feedback	42	1050	0.13384809677419338
999	goal + no feedback	42	1100	0.1209257634408601
999	goal + no feedback	42	1150	0.07673043010752667
999	goal + no feedback	43	-200	0.019421769585253466
999	goal + no feedback	43	-150	0.019893983870967896
999	goal + no feedback	43	-100	-0.010470682795698849
999	goal + no feedback	43	-50	-0.01624951612903221
999	goal + no feedback	43	0	-0.0158325161290321
999	goal + no feedback	43	50	0.009358650537634627
999	goal + no feedback	43	100	0.014039650537634563
999	goal + no feedback	43	150	0.009644317204301256
999	goal + no feedback	43	200	0.03881831720430121
999	goal + no feedback	43	250	0.028535983870967858
999	goal + no feedback	43	300	0.07434815053763451
999	goal + no feedback	43	350	0.09195581720430113
999	goal + no feedback	43	400	0.12510115053763457
999	goal + no feedback	43	450	0.18345565053763457
999	goal + no feedback	43	500	0.22081015053763461
999	goal + no feedback	43	550	0.2424451505376346
999	goal + no feedback	43	600	0.2740314838709679
999	goal + no feedback	43	650	NA
999	goal + no feedback	43	700	NA
999	goal + no feedback	43	750	NA
999	goal + no feedback	43	800	0.06658434101382486
999	goal + no feedback	43	850	0.1510366838709678
999	goal + no feedback	43	900	0.12674462672811077
999	goal + no feedback	43	950	0.11785498387096793
999	goal + no feedback	43	1e3	0.11832298387096785
999	goal + no feedback	43	1050	0.11520181720430123
999	goal + no feedback	43	1100	0.05915665053763456
999	goal + no feedback	43	1150	0.006302150537634536
999	goal + no feedback	44	-200	-0.04303606666666685
999	goal + no feedback	44	-150	0.0045680999999998155
999	goal + no feedback	44	-100	0.03180926666666658
999	goal + no feedback	44	-50	0.025222766666666525
999	goal + no feedback	44	0	-0.01856406666666688
999	goal + no feedback	44	50	-0.06073540000000022
999	goal + no feedback	44	100	-0.07679806666666684
999	goal + no feedback	44	150	-0.10807190000000004
999	goal + no feedback	44	200	-0.1253044000000001
999	goal + no feedback	44	250	-0.13546406666666688
999	goal + no feedback	44	300	-0.15747356666666676
999	goal + no feedback	44	350	-0.14834023333333354
999	goal + no feedback	44	400	-0.12900390000000006
999	goal + no feedback	44	450	-0.07285373333333345
999	goal + no feedback	44	500	-0.04947956666666683
999	goal + no feedback	44	550	0.01709993333333326
999	goal + no feedback	44	600	0.028627766666666627
999	goal + no feedback	44	650	0.044924599999999794
999	goal + no feedback	44	700	-0.04165606666666699
999	goal + no feedback	44	750	NA
999	goal + no feedback	44	800	NA
999	goal + no feedback	44	850	-0.20492646666666675
999	goal + no feedback	44	900	-0.2862212666666667
999	goal + no feedback	44	950	-0.32039090000000003
999	goal + no feedback	44	1e3	-0.32543006666666674
999	goal + no feedback	44	1050	-0.3213344000000001
999	goal + no feedback	44	1100	-0.2972275666666668
999	goal + no feedback	44	1150	-0.3094012333333334
999	goal + no feedback	46	-200	0.004124248847926155
999	goal + no feedback	46	-150	-0.01610165591397868
999	goal + no feedback	46	-100	-0.0018124892473120695
999	goal + no feedback	46	-50	-0.005762655913978658
999	goal + no feedback	46	0	0.018865177419354746
999	goal + no feedback	46	50	0.03518334408602134
999	goal + no feedback	46	100	0.0672703440860214
999	goal + no feedback	46	150	0.06257417741935474
999	goal + no feedback	46	200	0.08242417741935466
999	goal + no feedback	46	250	0.10675451075268809
999	goal + no feedback	46	300	0.10613717741935476
999	goal + no feedback	46	350	0.08594051075268805
999	goal + no feedback	46	400	0.05988267741935475
999	goal + no feedback	46	450	0.061427677419354655
999	goal + no feedback	46	500	0.0789311774193547
999	goal + no feedback	46	550	0.0926631774193547
999	goal + no feedback	46	600	0.1100641774193547
999	goal + no feedback	46	650	0.1214663440860213
999	goal + no feedback	46	700	0.13047001075268802
999	goal + no feedback	46	750	0.17081551075268817
999	goal + no feedback	46	800	NA
999	goal + no feedback	46	850	-0.06150032258064542
999	goal + no feedback	46	900	0.38978467741935463
999	goal + no feedback	46	950	0.3639734774193547
999	goal + no feedback	46	1e3	0.32880910599078333
999	goal + no feedback	46	1050	0.30045817741935466
999	goal + no feedback	46	1100	0.3202286774193547
999	goal + no feedback	46	1150	NA
999	goal + no feedback	47	-200	0.013234640552995154
999	goal + no feedback	47	-150	-0.02311564516129046
999	goal + no feedback	47	-100	-0.020975978494623886
999	goal + no feedback	47	-50	0.006487854838709506
999	goal + no feedback	47	0	0.02216335483870946
999	goal + no feedback	47	50	0.03550085483870946
999	goal + no feedback	47	100	0.04771818817204284
999	goal + no feedback	47	150	0.0706541881720429
999	goal + no feedback	47	200	0.05224485483870948
999	goal + no feedback	47	250	0.03272818817204285
999	goal + no feedback	47	300	-0.01926397849462395
999	goal + no feedback	47	350	-0.047075978494623895
999	goal + no feedback	47	400	-0.06181514516129057
999	goal + no feedback	47	450	-0.040634811827957286
999	goal + no feedback	47	500	-0.02308047849462384
999	goal + no feedback	47	550	0.0063293548387095555
999	goal + no feedback	47	600	0.044643021505376135
999	goal + no feedback	47	650	0.12612085483870947
999	goal + no feedback	47	700	0.1815670215053761
999	goal + no feedback	47	750	0.17621975483870944
999	goal + no feedback	47	800	NA
999	goal + no feedback	47	850	NA
999	goal + no feedback	47	900	NA
999	goal + no feedback	47	950	0.1630303548387094
999	goal + no feedback	47	1e3	0.11870885483870956
999	goal + no feedback	47	1050	0.15055335483870946
999	goal + no feedback	47	1100	0.1841321881720428
999	goal + no feedback	47	1150	0.20870168817204285
999	goal + no feedback	48	-200	0.02941992165898601
999	goal + no feedback	48	-150	-0.009828768817204514
999	goal + no feedback	48	-100	-0.013461768817204511
999	goal + no feedback	48	-50	-0.011468602150537835
999	goal + no feedback	48	0	4.3589784946214866e-4
999	goal + no feedback	48	50	0.027170897849462177
999	goal + no feedback	48	100	0.057398897849462095
999	goal + no feedback	48	150	0.10273473118279552
999	goal + no feedback	48	200	0.13529706451612875
999	goal + no feedback	48	250	0.19114606451612878
999	goal + no feedback	48	300	0.22667356451612886
999	goal + no feedback	48	350	0.23296773118279548
999	goal + no feedback	48	400	0.2786870645161288
999	goal + no feedback	48	450	0.3055927311827955
999	goal + no feedback	48	500	0.3186840645161288
999	goal + no feedback	48	550	0.3131618978494622
999	goal + no feedback	48	600	0.2599358978494621
999	goal + no feedback	48	650	0.24859639784946222
999	goal + no feedback	48	700	0.22910339784946218
999	goal + no feedback	48	750	0.13945223118279548
999	goal + no feedback	48	800	0.12917756451612883
999	goal + no feedback	48	850	NA
999	goal + no feedback	48	900	NA
999	goal + no feedback	48	950	NA
999	goal + no feedback	48	1e3	NA
999	goal + no feedback	48	1050	0.1791840645161289
999	goal + no feedback	48	1100	0.1679408978494621
999	goal + no feedback	48	1150	0.13879906451612878
999	goal + no feedback	49	-200	-0.053074663594470106
999	goal + no feedback	49	-150	-0.014193473118279787
999	goal + no feedback	49	-100	0.009255860215053646
999	goal + no feedback	49	-50	0.02762752688172025
999	goal + no feedback	49	0	0.039230526881720275
999	goal + no feedback	49	50	0.05574936021505361
999	goal + no feedback	49	100	0.057093693548387
999	goal + no feedback	49	150	0.07507452688172034
999	goal + no feedback	49	200	0.09423202688172028
999	goal + no feedback	49	250	0.10220719354838688
999	goal + no feedback	49	300	0.09492052688172037
999	goal + no feedback	49	350	0.08531202688172039
999	goal + no feedback	49	400	0.09075152688172028
999	goal + no feedback	49	450	0.0898060268817203
999	goal + no feedback	49	500	0.08708419354838697
999	goal + no feedback	49	550	0.11096169354838703
999	goal + no feedback	49	600	0.126142693548387
999	goal + no feedback	49	650	0.15976786021505363
999	goal + no feedback	49	700	0.15146286021505362
999	goal + no feedback	49	750	0.22014869354838695
999	goal + no feedback	49	800	NA
999	goal + no feedback	49	850	NA
999	goal + no feedback	49	900	0.056491360215053556
999	goal + no feedback	49	950	-0.01758213978494642
999	goal + no feedback	49	1e3	-0.054565306451613095
999	goal + no feedback	49	1050	-0.05761263978494635
999	goal + no feedback	49	1100	-0.03589513978494644
999	goal + no feedback	49	1150	-0.018068139784946407
999	goal + no feedback	50	-200	0.008072907834101275
999	goal + no feedback	50	-150	-0.011038639784946383
999	goal + no feedback	50	-100	-0.007839473118279741
999	goal + no feedback	50	-50	0.010951860215053713
999	goal + no feedback	50	0	-0.0014921397849463336
999	goal + no feedback	50	50	-0.024827973118279667
999	goal + no feedback	50	100	-0.024458139784946376
999	goal + no feedback	50	150	-0.03550397311827972
999	goal + no feedback	50	200	-0.011724473118279585
999	goal + no feedback	50	250	0.05810119354838698
999	goal + no feedback	50	300	0.10366752688172036
999	goal + no feedback	50	350	0.15258236021505364
999	goal + no feedback	50	400	0.20047286021505353
999	goal + no feedback	50	450	0.24968686021505362
999	goal + no feedback	50	500	0.29695969354838686
999	goal + no feedback	50	550	0.3219125935483869
999	goal + no feedback	50	600	NA
999	goal + no feedback	50	650	NA
999	goal + no feedback	50	700	NA
999	goal + no feedback	50	750	NA
999	goal + no feedback	50	800	NA
999	goal + no feedback	50	850	NA
999	goal + no feedback	50	900	0.13220719354838698
999	goal + no feedback	50	950	0.14244786021505362
999	goal + no feedback	50	1e3	0.15213286021505357
999	goal + no feedback	50	1050	0.14166952688172038
999	goal + no feedback	50	1100	0.07582402688172023
999	goal + no feedback	50	1150	-0.0018394731182797368
999	goal + no feedback	51	-200	0.03608326666666647
999	goal + no feedback	51	-150	0.02916626666666655
999	goal + no feedback	51	-100	0.005091099999999867
999	goal + no feedback	51	-50	-0.025778233333333473
999	goal + no feedback	51	0	-0.04456240000000015
999	goal + no feedback	51	50	-0.05906723333333345
999	goal + no feedback	51	100	-0.06372973333333347
999	goal + no feedback	51	150	-0.06958690000000008
999	goal + no feedback	51	200	-0.06841306666666676
999	goal + no feedback	51	250	-0.05508140000000017
999	goal + no feedback	51	300	-0.03295040000000019
999	goal + no feedback	51	350	-0.016869566666666874
999	goal + no feedback	51	400	0.010996266666666532
999	goal + no feedback	51	450	0.04726193333333321
999	goal + no feedback	51	500	0.09923726666666655
999	goal + no feedback	51	550	0.14875709999999978
999	goal + no feedback	51	600	0.19988343333333325
999	goal + no feedback	51	650	0.22791643333333322
999	goal + no feedback	51	700	0.27801276666666647
999	goal + no feedback	51	750	0.2738009333333333
999	goal + no feedback	51	800	0.2305025999999998
999	goal + no feedback	51	850	0.1606109333333333
999	goal + no feedback	51	900	0.12614826666666654
999	goal + no feedback	51	950	0.1095802666666666
999	goal + no feedback	51	1e3	0.0893955999999998
999	goal + no feedback	51	1050	0.051694195238095056
999	goal + no feedback	51	1100	0.047522566666666585
999	goal + no feedback	51	1150	0.04201005238095222
999	goal + no feedback	52	-200	0.038683299999999976
999	goal + no feedback	52	-150	-0.00567220000000009
999	goal + no feedback	52	-100	-0.02029636666666675
999	goal + no feedback	52	-50	-0.021085866666666748
999	goal + no feedback	52	0	0.008371133333333244
999	goal + no feedback	52	50	0.03971379999999991
999	goal + no feedback	52	100	0.07318996666666659
999	goal + no feedback	52	150	0.12153329999999991
999	goal + no feedback	52	200	0.1475204666666666
999	goal + no feedback	52	250	0.1779809666666666
999	goal + no feedback	52	300	0.20748246666666667
999	goal + no feedback	52	350	0.2150179666666666
999	goal + no feedback	52	400	0.21438063333333335
999	goal + no feedback	52	450	0.20465996666666664
999	goal + no feedback	52	500	0.23556413333333337
999	goal + no feedback	52	550	0.22824163333333325
999	goal + no feedback	52	600	0.2758477999999998
999	goal + no feedback	52	650	0.3134653
999	goal + no feedback	52	700	NA
999	goal + no feedback	52	750	NA
999	goal + no feedback	52	800	NA
999	goal + no feedback	52	850	0.24548513333333333
999	goal + no feedback	52	900	0.15024963333333327
999	goal + no feedback	52	950	0.1387664666666666
999	goal + no feedback	52	1e3	0.14376163333333322
999	goal + no feedback	52	1050	0.16054796666666657
999	goal + no feedback	52	1100	0.15978396666666664
999	goal + no feedback	52	1150	0.11388791904761897
999	goal + no feedback	53	-200	-0.01223934562211986
999	goal + no feedback	53	-150	0.00806489247311822
999	goal + no feedback	53	-100	0.01315505913978495
999	goal + no feedback	53	-50	-0.007716274193548441
999	goal + no feedback	53	0	7.755591397848871e-4
999	goal + no feedback	53	50	0.016288392473118234
999	goal + no feedback	53	100	-0.004192607526881813
999	goal + no feedback	53	150	-0.013977940860215051
999	goal + no feedback	53	200	-0.03426060752688187
999	goal + no feedback	53	250	-0.05472360752688177
999	goal + no feedback	53	300	-0.08973294086021506
999	goal + no feedback	53	350	-0.08557377419354843
999	goal + no feedback	53	400	-0.08487877419354846
999	goal + no feedback	53	450	-0.08754194086021509
999	goal + no feedback	53	500	-0.09614760752688183
999	goal + no feedback	53	550	-0.06136227419354837
999	goal + no feedback	53	600	-0.019766440860215024
999	goal + no feedback	53	650	-0.020471774193548436
999	goal + no feedback	53	700	-0.0029574408602150992
999	goal + no feedback	53	750	-0.09289260752688182
999	goal + no feedback	53	800	NA
999	goal + no feedback	53	850	NA
999	goal + no feedback	53	900	NA
999	goal + no feedback	53	950	-0.2156317741935485
999	goal + no feedback	53	1e3	-0.2263657741935484
999	goal + no feedback	53	1050	-0.26025444086021504
999	goal + no feedback	53	1100	-0.2396924408602151
999	goal + no feedback	53	1150	-0.20397944086021505
999	goal + no feedback	54	-200	-0.03256854377880192
999	goal + no feedback	54	-150	-0.017417758064516214
999	goal + no feedback	54	-100	-0.0037125913978494443
999	goal + no feedback	54	-50	0.01982974193548374
999	goal + no feedback	54	0	0.03929724193548386
999	goal + no feedback	54	50	0.04541390860215041
999	goal + no feedback	54	100	0.04314124193548374
999	goal + no feedback	54	150	0.02037557526881713
999	goal + no feedback	54	200	0.02827424193548378
999	goal + no feedback	54	250	0.022048075268817174
999	goal + no feedback	54	300	-9.437580645161869e-4
999	goal + no feedback	54	350	-0.012720424731182881
999	goal + no feedback	54	400	-0.008277091397849453
999	goal + no feedback	54	450	0.010722408602150532
999	goal + no feedback	54	500	0.043263575268817155
999	goal + no feedback	54	550	0.09678874193548381
999	goal + no feedback	54	600	0.12212974193548387
999	goal + no feedback	54	650	NA
999	goal + no feedback	54	700	NA
999	goal + no feedback	54	750	NA
999	goal + no feedback	54	800	NA
999	goal + no feedback	54	850	0.15989754193548392
999	goal + no feedback	54	900	0.09541374193548384
999	goal + no feedback	54	950	0.11063490860215046
999	goal + no feedback	54	1e3	0.12498974193548389
999	goal + no feedback	54	1050	0.09389224193548373
999	goal + no feedback	54	1100	0.03141924193548388
999	goal + no feedback	54	1150	-0.04114142473118291
999	goal + no feedback	55	-200	0.009452834101382392
999	goal + no feedback	55	-150	0.008283881720429894
999	goal + no feedback	55	-100	-0.0049501182795700744
999	goal + no feedback	55	-50	-0.003760451612903356
999	goal + no feedback	55	0	-0.010601618279570069
999	goal + no feedback	55	50	-0.017041451612903453
999	goal + no feedback	55	100	-0.043288118279569986
999	goal + no feedback	55	150	-0.06919378494623667
999	goal + no feedback	55	200	-0.1018202849462367
999	goal + no feedback	55	250	-0.1492789516129033
999	goal + no feedback	55	300	-0.18135678494623675
999	goal + no feedback	55	350	-0.20029745161290324
999	goal + no feedback	55	400	-0.2059199516129034
999	goal + no feedback	55	450	-0.1987359516129034
999	goal + no feedback	55	500	-0.18038261827957017
999	goal + no feedback	55	550	-0.1405602849462367
999	goal + no feedback	55	600	NA
999	goal + no feedback	55	650	NA
999	goal + no feedback	55	700	NA
999	goal + no feedback	55	750	NA
999	goal + no feedback	55	800	NA
999	goal + no feedback	55	850	-0.03283345161290345
999	goal + no feedback	55	900	-0.04287161827957001
999	goal + no feedback	55	950	-0.04552911827957007
999	goal + no feedback	55	1e3	-0.033392618279570074
999	goal + no feedback	55	1050	-0.030625118279570113
999	goal + no feedback	55	1100	-0.08507528494623669
999	goal + no feedback	55	1150	-0.13922378494623677
999	goal + no feedback	56	-200	0.051551766666666644
999	goal + no feedback	56	-150	0.025633100000000002
999	goal + no feedback	56	-100	-0.005725733333333298
999	goal + no feedback	56	-50	-0.024833899999999964
999	goal + no feedback	56	0	-0.046625233333333384
999	goal + no feedback	56	50	-0.037863566666666605
999	goal + no feedback	56	100	-0.024896733333333348
999	goal + no feedback	56	150	-0.012528566666666721
999	goal + no feedback	56	200	0.015511766666666723
999	goal + no feedback	56	250	0.06611193333333332
999	goal + no feedback	56	300	0.09424993333333338
999	goal + no feedback	56	350	0.12326809999999999
999	goal + no feedback	56	400	0.17061443333333334
999	goal + no feedback	56	450	0.21904276666666656
999	goal + no feedback	56	500	0.2372517666666666
999	goal + no feedback	56	550	0.26508026666666673
999	goal + no feedback	56	600	0.2983154333333334
999	goal + no feedback	56	650	0.2377649333333333
999	goal + no feedback	56	700	0.15434486190476188
999	goal + no feedback	56	750	-0.01881406666666674
999	goal + no feedback	56	800	NA
999	goal + no feedback	56	850	NA
999	goal + no feedback	56	900	-0.06253331666666662
999	goal + no feedback	56	950	-0.14893096666666672
999	goal + no feedback	56	1e3	-0.14728556666666665
999	goal + no feedback	56	1050	-0.15216839999999995
999	goal + no feedback	56	1100	-0.15127606666666668
999	goal + no feedback	56	1150	-0.16807206666666671
999	goal + no feedback	57	-200	-0.057744728110599323
999	goal + no feedback	57	-150	-0.01027620430107549
999	goal + no feedback	57	-100	0.007674795698924634
999	goal + no feedback	57	-50	0.03715612903225781
999	goal + no feedback	57	0	0.03281412903225789
999	goal + no feedback	57	50	0.06925546236559121
999	goal + no feedback	57	100	0.08065179569892456
999	goal + no feedback	57	150	0.09655179569892458
999	goal + no feedback	57	200	0.10146112903225794
999	goal + no feedback	57	250	0.11944246236559113
999	goal + no feedback	57	300	0.09870629569892449
999	goal + no feedback	57	350	0.09462212903225782
999	goal + no feedback	57	400	0.14196012903225777
999	goal + no feedback	57	450	0.1741406290322578
999	goal + no feedback	57	500	0.2239386290322579
999	goal + no feedback	57	550	0.27907829569892456
999	goal + no feedback	57	600	0.3326039623655912
999	goal + no feedback	57	650	0.3141957956989246
999	goal + no feedback	57	700	NA
999	goal + no feedback	57	750	NA
999	goal + no feedback	57	800	-1.5145333709677422
999	goal + no feedback	57	850	-1.556120870967742
999	goal + no feedback	57	900	-0.015101204301075496
999	goal + no feedback	57	950	0.04322412903225784
999	goal + no feedback	57	1e3	0.02726112903225782
999	goal + no feedback	57	1050	0.03962196236559127
999	goal + no feedback	57	1100	0.09046712903225777
999	goal + no feedback	57	1150	0.0843817956989245
999	goal + no feedback	58	-200	-0.13533906989247294
999	goal + no feedback	58	-150	0.013334430107526959
999	goal + no feedback	58	-100	2.985253456223421e-4
999	goal + no feedback	58	-50	0.05532869677419372
999	goal + no feedback	58	0	0.0647563824884794
999	goal + no feedback	58	50	0.06173029677419377
999	goal + no feedback	58	100	0.0572345967741937
999	goal + no feedback	58	150	0.020808763440860318
