Subject	condition	TrialId	bin	pupil_change
1044	goal + feedback	26	350	-0.15611306153846155
1044	goal + feedback	26	400	-0.08370146153846154
1044	goal + feedback	26	450	0.025207538461538448
1044	goal + feedback	26	500	-6.703296703295234e-5
1044	goal + feedback	26	550	0.030900938461538453
1044	goal + feedback	26	600	0.05096168131868125
1044	goal + feedback	26	650	9.179384615385366e-4
1044	goal + feedback	26	700	0.04240353846153866
1044	goal + feedback	26	750	-0.29315446153846153
1044	goal + feedback	26	800	-0.07029412820512822
1044	goal + feedback	26	850	-0.02146186153846159
1044	goal + feedback	26	900	-0.036789461538461486
1044	goal + feedback	26	950	-0.07276712820512816
1044	goal + feedback	26	1e3	NA
1044	goal + feedback	26	1050	NA
1044	goal + feedback	26	1100	NA
1044	goal + feedback	26	1150	NA
1044	goal + feedback	27	-200	-0.005742400000000074
1044	goal + feedback	27	-150	0.001300599999999837
1044	goal + feedback	27	-100	-0.0015550666666668267
1044	goal + feedback	27	-50	0.0031660999999999864
1044	goal + feedback	27	0	0.0028307666666665585
1044	goal + feedback	27	50	1.0519523809510949e-4
1044	goal + feedback	27	100	9.945999999998456e-4
1044	goal + feedback	27	150	0.0032222666666665103
1044	goal + feedback	27	200	0.014054433333333153
1044	goal + feedback	27	250	0.006354099999999881
1044	goal + feedback	27	300	-0.01247706666666685
1044	goal + feedback	27	350	-0.028132733333333437
1044	goal + feedback	27	400	-0.02521690000000006
1044	goal + feedback	27	450	-0.006578233333333443
1044	goal + feedback	27	500	-0.009376566666666678
1044	goal + feedback	27	550	0.008598099999999867
1044	goal + feedback	27	600	0.024891599999999976
1044	goal + feedback	27	650	-0.016568400000000077
1044	goal + feedback	27	700	-0.012090566666666783
1044	goal + feedback	27	750	NA
1044	goal + feedback	27	800	NA
1044	goal + feedback	27	850	NA
1044	goal + feedback	27	900	NA
1044	goal + feedback	27	950	NA
1044	goal + feedback	27	1e3	NA
1044	goal + feedback	27	1050	-0.10929423333333332
1044	goal + feedback	27	1100	-0.031786400000000103
1044	goal + feedback	27	1150	0.00645333809523807
1044	goal + feedback	28	-200	-0.018111460829492998
1044	goal + feedback	28	-150	0.009070467741935614
1044	goal + feedback	28	-100	0.004731967741935665
1044	goal + feedback	28	-50	2.184677419356055e-4
1044	goal + feedback	28	0	0.007109134408602206
1044	goal + feedback	28	50	-0.008877532258064461
1044	goal + feedback	28	100	-0.012513198924731054
1044	goal + feedback	28	150	-0.011578698924731068
1044	goal + feedback	28	200	-7.811989247312005e-4
1044	goal + feedback	28	250	1.92467741935524e-4
1044	goal + feedback	28	300	-9.760322580644557e-4
1044	goal + feedback	28	350	0.01060330107526893
1044	goal + feedback	28	400	1.3440860217410014e-7
1044	goal + feedback	28	450	0.023141301075268943
1044	goal + feedback	28	500	0.04152913440860225
1044	goal + feedback	28	550	0.09355980107526889
1044	goal + feedback	28	600	0.0935941344086022
1044	goal + feedback	28	650	-0.05270036559139779
1044	goal + feedback	28	700	NA
1044	goal + feedback	28	750	NA
1044	goal + feedback	28	800	NA
1044	goal + feedback	28	850	NA
1044	goal + feedback	28	900	NA
1044	goal + feedback	28	950	NA
1044	goal + feedback	28	1e3	NA
1044	goal + feedback	28	1050	NA
1044	goal + feedback	28	1100	NA
1044	goal + feedback	28	1150	NA
1044	goal + feedback	29	-200	0.03165540909090906
1044	goal + feedback	29	-150	-0.03798649090909088
1044	goal + feedback	29	-100	NA
1044	goal + feedback	29	-50	NA
1044	goal + feedback	29	0	NA
1044	goal + feedback	29	50	-0.029313590909090914
1044	goal + feedback	29	100	-0.032158890909090854
1044	goal + feedback	29	150	-0.0019747575757575278
1044	goal + feedback	29	200	0.00652624242424249
1044	goal + feedback	29	250	0.038242909090909216
1044	goal + feedback	29	300	0.04951240909090915
1044	goal + feedback	29	350	0.024220575757575896
1044	goal + feedback	29	400	NA
1044	goal + feedback	29	450	-0.013424424242424182
1044	goal + feedback	29	500	-0.010630590909090762
1044	goal + feedback	29	550	0.00465324242424255
1044	goal + feedback	29	600	0.016424575757575905
1044	goal + feedback	29	650	0.025375575757575763
1044	goal + feedback	29	700	0.03246407575757582
1044	goal + feedback	29	750	7.560757575758951e-4
1044	goal + feedback	29	800	NA
1044	goal + feedback	29	850	NA
1044	goal + feedback	29	900	NA
1044	goal + feedback	29	950	NA
1044	goal + feedback	29	1e3	0.023240909090909145
1044	goal + feedback	29	1050	0.03279405194805207
1044	goal + feedback	29	1100	0.04406607575757585
1044	goal + feedback	29	1150	0.03446790909090917
1044	goal + feedback	30	-200	0.01259176666666669
1044	goal + feedback	30	-150	0.005760433333333277
1044	goal + feedback	30	-100	-0.003573899999999982
1044	goal + feedback	30	-50	-0.005943066666666663
1044	goal + feedback	30	0	-0.008835233333333322
1044	goal + feedback	30	50	-0.011824566666666684
1044	goal + feedback	30	100	-0.0076100666666666745
1044	goal + feedback	30	150	-0.01936806666666661
1044	goal + feedback	30	200	-0.01370768571428568
1044	goal + feedback	30	250	-0.017288199999999955
1044	goal + feedback	30	300	-0.01672723333333333
1044	goal + feedback	30	350	-0.009824733333333372
1044	goal + feedback	30	400	-0.01702400000000006
1044	goal + feedback	30	450	NA
1044	goal + feedback	30	500	NA
1044	goal + feedback	30	550	NA
1044	goal + feedback	30	600	NA
1044	goal + feedback	30	650	0.10697109999999999
1044	goal + feedback	30	700	0.2227161000000002
1044	goal + feedback	30	750	NA
1044	goal + feedback	30	800	-0.1570634000000002
1044	goal + feedback	30	850	-0.007445257142857121
1044	goal + feedback	30	900	-0.021777733333333327
1044	goal + feedback	30	950	0.017409600000000136
1044	goal + feedback	30	1e3	NA
1044	goal + feedback	30	1050	NA
1044	goal + feedback	30	1100	NA
1044	goal + feedback	30	1150	-0.19205889999999992
1044	goal + feedback	31	-200	-0.010359000000000038
1044	goal + feedback	31	-150	0.005717833333333274
1044	goal + feedback	31	-100	-0.002182666666666814
1044	goal + feedback	31	-50	0.0062778333333331675
1044	goal + feedback	31	0	0.0022724999999998254
1044	goal + feedback	31	50	-7.19833333333512e-4
1044	goal + feedback	31	100	-0.0024420000000001294
1044	goal + feedback	31	150	-0.0071188333333334075
1044	goal + feedback	31	200	-0.0070591666666668385
1044	goal + feedback	31	250	-0.0038870000000001217
1044	goal + feedback	31	300	-0.005184666666666837
1044	goal + feedback	31	350	5.353333333331841e-4
1044	goal + feedback	31	400	0.012677333333333133
1044	goal + feedback	31	450	0.030603333333333167
1044	goal + feedback	31	500	0.04787016666666647
1044	goal + feedback	31	550	0.046289499999999796
1044	goal + feedback	31	600	0.05329616666666648
1044	goal + feedback	31	650	0.02391724999999989
1044	goal + feedback	31	700	NA
1044	goal + feedback	31	750	NA
1044	goal + feedback	31	800	NA
1044	goal + feedback	31	850	NA
1044	goal + feedback	31	900	NA
1044	goal + feedback	31	950	NA
1044	goal + feedback	31	1e3	NA
1044	goal + feedback	31	1050	NA
1044	goal + feedback	31	1100	NA
1044	goal + feedback	31	1150	NA
1044	goal + feedback	32	-200	NA
1044	goal + feedback	32	-150	NA
1044	goal + feedback	32	-100	NA
1044	goal + feedback	32	-50	NA
1044	goal + feedback	32	0	NA
1044	goal + feedback	32	50	NA
1044	goal + feedback	32	100	NA
1044	goal + feedback	32	150	NA
1044	goal + feedback	32	200	NA
1044	goal + feedback	32	250	NA
1044	goal + feedback	32	300	NA
1044	goal + feedback	32	350	NA
1044	goal + feedback	32	400	NA
1044	goal + feedback	32	450	NA
1044	goal + feedback	32	500	NA
1044	goal + feedback	32	550	NA
1044	goal + feedback	32	600	NA
1044	goal + feedback	32	650	NA
1044	goal + feedback	32	700	NA
1044	goal + feedback	32	750	NA
1044	goal + feedback	32	800	NA
1044	goal + feedback	32	850	NA
1044	goal + feedback	32	900	NA
1044	goal + feedback	32	950	NA
1044	goal + feedback	32	1e3	NA
1044	goal + feedback	32	1050	NA
1044	goal + feedback	32	1100	NA
1044	goal + feedback	32	1150	NA
1044	goal + feedback	33	-200	-0.029216933333333417
1044	goal + feedback	33	-150	0.016800399999999865
1044	goal + feedback	33	-100	-0.025180766666666726
1044	goal + feedback	33	-50	0.02211756666666657
1044	goal + feedback	33	0	0.015479733333333264
1044	goal + feedback	33	50	0.012872399999999931
1044	goal + feedback	33	100	0.02883906666666654
1044	goal + feedback	33	150	0.044049899999999864
1044	goal + feedback	33	200	0.0755082333333333
1044	goal + feedback	33	250	0.06946739999999996
1044	goal + feedback	33	300	0.10388739999999992
1044	goal + feedback	33	350	0.11853373333333324
1044	goal + feedback	33	400	0.09933289999999999
1044	goal + feedback	33	450	0.05744706666666658
1044	goal + feedback	33	500	0.1208065666666666
1044	goal + feedback	33	550	0.12418856666666667
1044	goal + feedback	33	600	0.14195173333333333
1044	goal + feedback	33	650	0.18331873333333318
1044	goal + feedback	33	700	0.21359839999999988
1044	goal + feedback	33	750	0.22099043333333324
1044	goal + feedback	33	800	NA
1044	goal + feedback	33	850	NA
1044	goal + feedback	33	900	NA
1044	goal + feedback	33	950	NA
1044	goal + feedback	33	1e3	-0.17851876666666655
1044	goal + feedback	33	1050	0.1787462333333333
1044	goal + feedback	33	1100	0.09961389999999988
1044	goal + feedback	33	1150	-0.017382052380952473
1044	goal + feedback	34	-200	-0.016372552995391882
1044	goal + feedback	34	-150	-0.014121172043010924
1044	goal + feedback	34	-100	0.004686994623655849
1044	goal + feedback	34	-50	0.013178161290322343
1044	goal + feedback	34	0	0.015357327956989039
1044	goal + feedback	34	50	0.01698482795698908
1044	goal + feedback	34	100	0.009480327956989129
1044	goal + feedback	34	150	0.01401866129032244
1044	goal + feedback	34	200	0.01248199462365577
1044	goal + feedback	34	250	0.009012494623655831
1044	goal + feedback	34	300	-0.0011946720430109359
1044	goal + feedback	34	350	-0.0365845053763442
1044	goal + feedback	34	400	-0.01822083870967761
1044	goal + feedback	34	450	NA
1044	goal + feedback	34	500	NA
1044	goal + feedback	34	550	NA
1044	goal + feedback	34	600	NA
1044	goal + feedback	34	650	NA
1044	goal + feedback	34	700	NA
1044	goal + feedback	34	750	NA
1044	goal + feedback	34	800	NA
1044	goal + feedback	34	850	NA
1044	goal + feedback	34	900	NA
1044	goal + feedback	34	950	NA
1044	goal + feedback	34	1e3	NA
1044	goal + feedback	34	1050	NA
1044	goal + feedback	34	1100	0.004542411290322512
1044	goal + feedback	34	1150	0.19628266129032243
1044	goal + feedback	35	-200	-5.886221198158229e-4
1044	goal + feedback	35	-150	-0.002723526881720654
1044	goal + feedback	35	-100	-0.0045355268817205046
1044	goal + feedback	35	-50	-8.835268817205163e-4
1044	goal + feedback	35	0	0.008829306451612803
1044	goal + feedback	35	50	0.0035869731182793796
1044	goal + feedback	35	100	-3.7619354838724917e-4
1044	goal + feedback	35	150	-0.005104193548387241
1044	goal + feedback	35	200	-0.02323136021505386
1044	goal + feedback	35	250	-0.0130561935483872
1044	goal + feedback	35	300	-0.02021469354838712
1044	goal + feedback	35	350	NA
1044	goal + feedback	35	400	NA
1044	goal + feedback	35	450	NA
1044	goal + feedback	35	500	NA
1044	goal + feedback	35	550	NA
1044	goal + feedback	35	600	0.018653306451612783
1044	goal + feedback	35	650	0.018379806451612746
1044	goal + feedback	35	700	-0.1424001935483874
1044	goal + feedback	35	750	NA
1044	goal + feedback	35	800	NA
1044	goal + feedback	35	850	NA
1044	goal + feedback	35	900	NA
1044	goal + feedback	35	950	-0.14797052688172055
1044	goal + feedback	35	1e3	-0.005137393548387159
1044	goal + feedback	35	1050	-0.1598969078341015
1044	goal + feedback	35	1100	-0.18913186021505402
1044	goal + feedback	35	1150	NA
1044	goal + feedback	36	-200	-0.04195369999999987
1044	goal + feedback	36	-150	-0.02463119999999989
1044	goal + feedback	36	-100	-0.009424199999999994
1044	goal + feedback	36	-50	0.03024413333333335
1044	goal + feedback	36	0	0.045764966666666775
1044	goal + feedback	36	50	0.06597596666666683
1044	goal + feedback	36	100	0.09514163333333348
1044	goal + feedback	36	150	0.13172480000000011
1044	goal + feedback	36	200	0.1622783000000001
1044	goal + feedback	36	250	0.17835596666666684
1044	goal + feedback	36	300	0.19391830000000007
1044	goal + feedback	36	350	0.20794913333333342
1044	goal + feedback	36	400	0.21487263333333342
1044	goal + feedback	36	450	0.21747146666666675
1044	goal + feedback	36	500	0.23177513333333347
1044	goal + feedback	36	550	0.24318646666666677
1044	goal + feedback	36	600	0.25438196666666674
1044	goal + feedback	36	650	0.26966080000000003
1044	goal + feedback	36	700	0.06382605000000008
1044	goal + feedback	36	750	NA
1044	goal + feedback	36	800	NA
1044	goal + feedback	36	850	NA
1044	goal + feedback	36	900	NA
1044	goal + feedback	36	950	NA
1044	goal + feedback	36	1e3	NA
1044	goal + feedback	36	1050	0.03590479999999996
1044	goal + feedback	36	1100	0.16904451428571443
1044	goal + feedback	36	1150	0.13681846666666675
1044	goal + feedback	37	-200	-0.008320649769585067
1044	goal + feedback	37	-150	0.0062616645161291725
1044	goal + feedback	37	-100	0.002634778801843548
1044	goal + feedback	37	-50	-0.011979768817204084
1044	goal + feedback	37	0	0.013395231182795916
1044	goal + feedback	37	50	0.022243731182796028
1044	goal + feedback	37	100	0.011502564516129299
1044	goal + feedback	37	150	0.015792564516129204
1044	goal + feedback	37	200	0.03418086451612927
1044	goal + feedback	37	250	0.026000493087557825
1044	goal + feedback	37	300	0.015145731182795904
1044	goal + feedback	37	350	-0.0026751021505374193
1044	goal + feedback	37	400	-0.06057793548387069
1044	goal + feedback	37	450	-0.07605126881720414
1044	goal + feedback	37	500	-0.07203643548387073
1044	goal + feedback	37	550	-0.024107335483870784
1044	goal + feedback	37	600	-0.015292935483870704
1044	goal + feedback	37	650	0.008607231182795902
1044	goal + feedback	37	700	-0.09171526881720411
1044	goal + feedback	37	750	NA
1044	goal + feedback	37	800	NA
1044	goal + feedback	37	850	NA
1044	goal + feedback	37	900	NA
1044	goal + feedback	37	950	0.023284564516129258
1044	goal + feedback	37	1e3	-0.1646161354838708
1044	goal + feedback	37	1050	-0.09253576881720409
1044	goal + feedback	37	1100	-0.21675660215053746
1044	goal + feedback	37	1150	NA
1044	goal + feedback	39	-200	-0.05861972350230398
1044	goal + feedback	39	-150	-0.031220780645161206
1044	goal + feedback	39	-100	0.015071752688172143
1044	goal + feedback	39	-50	0.03555525268817209
1044	goal + feedback	39	0	0.03752570506912445
1044	goal + feedback	39	50	0.04022261935483877
1044	goal + feedback	39	100	0.016359419354838794
1044	goal + feedback	39	150	-0.01652808064516124
1044	goal + feedback	39	200	-0.043280913978494505
1044	goal + feedback	39	250	-0.07274958064516117
1044	goal + feedback	39	300	-0.07634008064516107
1044	goal + feedback	39	350	-0.09157598064516118
1044	goal + feedback	39	400	-0.10856386635944691
1044	goal + feedback	39	450	-0.1310219806451612
1044	goal + feedback	39	500	-0.14685343778801835
1044	goal + feedback	39	550	-0.15560838064516122
1044	goal + feedback	39	600	-0.13888324731182786
1044	goal + feedback	39	650	-0.13170991397849452
1044	goal + feedback	39	700	-0.09396186635944691
1044	goal + feedback	39	750	-0.05484258064516121
1044	goal + feedback	39	800	-0.08051400921658976
1044	goal + feedback	39	850	-0.14829258064516115
1044	goal + feedback	39	900	NA
1044	goal + feedback	39	950	NA
1044	goal + feedback	39	1e3	-0.09871283064516134
1044	goal + feedback	39	1050	-0.003910080645161222
1044	goal + feedback	39	1100	0.1067369193548388
1044	goal + feedback	39	1150	-0.02907974731182783
1044	goal + feedback	42	-200	-0.0027399723502305384
1044	goal + feedback	42	-150	0.0019920752688170986
1044	goal + feedback	42	-100	6.109086021504803e-4
1044	goal + feedback	42	-50	0.01276874193548383
1044	goal + feedback	42	0	-0.012175091397849483
1044	goal + feedback	42	50	-0.013403924731182867
1044	goal + feedback	42	100	-0.013761924731182873
1044	goal + feedback	42	150	-0.08548925806451613
1044	goal + feedback	42	200	NA
1044	goal + feedback	42	250	NA
1044	goal + feedback	42	300	-0.15388059139784951
1044	goal + feedback	42	350	NA
1044	goal + feedback	42	400	NA
1044	goal + feedback	42	450	NA
1044	goal + feedback	42	500	NA
1044	goal + feedback	42	550	NA
1044	goal + feedback	42	600	NA
1044	goal + feedback	42	650	NA
1044	goal + feedback	42	700	NA
1044	goal + feedback	42	750	NA
1044	goal + feedback	42	800	NA
1044	goal + feedback	42	850	NA
1044	goal + feedback	42	900	0.09690874193548382
1044	goal + feedback	42	950	-0.05619365806451624
1044	goal + feedback	42	1e3	-0.23983450806451623
1044	goal + feedback	42	1050	NA
1044	goal + feedback	42	1100	NA
1044	goal + feedback	42	1150	NA
1044	goal + feedback	44	-200	-8.434666666667182e-4
1044	goal + feedback	44	-150	-0.002443633333333306
1044	goal + feedback	44	-100	-0.0231619666666667
1044	goal + feedback	44	-50	0.01752369999999992
1044	goal + feedback	44	0	0.008925366666666582
1044	goal + feedback	44	50	-0.0026214666666667017
1044	goal + feedback	44	100	-0.0037244666666667037
1044	goal + feedback	44	150	-0.02560529999999998
1044	goal + feedback	44	200	-0.032294133333333454
1044	goal + feedback	44	250	-0.026344466666666715
1044	goal + feedback	44	300	-0.030933050000000017
1044	goal + feedback	44	350	NA
1044	goal + feedback	44	400	NA
1044	goal + feedback	44	450	NA
1044	goal + feedback	44	500	0.009105099999999932
1044	goal + feedback	44	550	0.0075458666666665675
1044	goal + feedback	44	600	-0.048957800000000086
1044	goal + feedback	44	650	NA
1044	goal + feedback	44	700	NA
1044	goal + feedback	44	750	NA
1044	goal + feedback	44	800	NA
1044	goal + feedback	44	850	-0.032565133333333364
1044	goal + feedback	44	900	-0.060959300000000015
1044	goal + feedback	44	950	-0.020531550000000065
1044	goal + feedback	44	1e3	-0.06063580000000002
1044	goal + feedback	44	1050	-0.03864880000000004
1044	goal + feedback	44	1100	NA
1044	goal + feedback	44	1150	NA
1044	goal + feedback	45	-200	0.004112566666666669
1044	goal + feedback	45	-150	0.007615566666666629
1044	goal + feedback	45	-100	0.002037233333333388
1044	goal + feedback	45	-50	-0.0015750999999999404
1044	goal + feedback	45	0	-0.012190266666666597
1044	goal + feedback	45	50	-0.00837426666666663
1044	goal + feedback	45	100	-0.013299099999999934
1044	goal + feedback	45	150	-0.009753933333333261
1044	goal + feedback	45	200	-0.018192933333333272
1044	goal + feedback	45	250	-0.022104766666666647
1044	goal + feedback	45	300	-0.0744219333333332
1044	goal + feedback	45	350	-0.15469776666666668
1044	goal + feedback	45	400	-0.021717099999999896
1044	goal + feedback	45	450	-0.04313193333333317
1044	goal + feedback	45	500	0.0027505666666668795
1044	goal + feedback	45	550	0.019618900000000068
1044	goal + feedback	45	600	0.025247733333333484
1044	goal + feedback	45	650	0.019271900000000047
1044	goal + feedback	45	700	-0.10874626666666654
1044	goal + feedback	45	750	NA
1044	goal + feedback	45	800	NA
1044	goal + feedback	45	850	NA
1044	goal + feedback	45	900	NA
1044	goal + feedback	45	950	NA
1044	goal + feedback	45	1e3	NA
1044	goal + feedback	45	1050	NA
1044	goal + feedback	45	1100	NA
1044	goal + feedback	45	1150	NA
1044	goal + feedback	46	-200	NA
1044	goal + feedback	46	-150	NA
1044	goal + feedback	46	-100	NA
1044	goal + feedback	46	-50	NA
1044	goal + feedback	46	0	NA
1044	goal + feedback	46	50	NA
1044	goal + feedback	46	100	NA
1044	goal + feedback	46	150	NA
1044	goal + feedback	46	200	NA
1044	goal + feedback	46	250	NA
1044	goal + feedback	46	300	NA
1044	goal + feedback	46	350	NA
1044	goal + feedback	46	400	NA
1044	goal + feedback	46	450	NA
1044	goal + feedback	46	500	NA
1044	goal + feedback	46	550	NA
1044	goal + feedback	46	600	NA
1044	goal + feedback	46	650	NA
1044	goal + feedback	46	700	NA
1044	goal + feedback	46	750	NA
1044	goal + feedback	46	800	NA
1044	goal + feedback	46	850	NA
1044	goal + feedback	46	900	NA
1044	goal + feedback	46	950	NA
1044	goal + feedback	46	1e3	NA
1044	goal + feedback	46	1050	NA
1044	goal + feedback	46	1100	NA
1044	goal + feedback	46	1150	NA
1044	goal + feedback	47	-200	-0.00467759447004612
1044	goal + feedback	47	-150	0.004436215053763348
1044	goal + feedback	47	-100	0.005963881720429942
1044	goal + feedback	47	-50	-0.0019531182795699358
1044	goal + feedback	47	0	-0.0029897849462367323
1044	goal + feedback	47	50	0.0025685483870967474
1044	goal + feedback	47	100	-0.01098078494623674
1044	goal + feedback	47	150	-0.008258618279569863
1044	goal + feedback	47	200	-0.007018284946236723
1044	goal + feedback	47	250	0.003142715053763364
1044	goal + feedback	47	300	-0.02050045161290333
1044	goal + feedback	47	350	-0.041099784946236596
1044	goal + feedback	47	400	-0.04254661827956988
1044	goal + feedback	47	450	0.0020928817204299843
1044	goal + feedback	47	500	0.02425304838709678
1044	goal + feedback	47	550	0.03866154838709668
1044	goal + feedback	47	600	0.05795088172043009
1044	goal + feedback	47	650	-0.03141165161290331
1044	goal + feedback	47	700	NA
1044	goal + feedback	47	750	NA
1044	goal + feedback	47	800	-0.1463312849462366
1044	goal + feedback	47	850	0.01605254838709665
1044	goal + feedback	47	900	0.013629881720430115
1044	goal + feedback	47	950	0.01768321505376343
1044	goal + feedback	47	1e3	0.02116004838709677
1044	goal + feedback	47	1050	0.030217381720430092
1044	goal + feedback	47	1100	0.035949548387096776
1044	goal + feedback	47	1150	0.02805721505376339
1044	goal + feedback	48	-200	-0.08887100000000007
1044	goal + feedback	48	-150	-0.026844833333333245
1044	goal + feedback	48	-100	0.02170900000000005
1044	goal + feedback	48	-50	0.03345233333333342
1044	goal + feedback	48	0	0.06055450000000007
1044	goal + feedback	48	50	0.04181033333333328
1044	goal + feedback	48	100	0.031250999999999994
1044	goal + feedback	48	150	0.010952166666666763
1044	goal + feedback	48	200	0.030683333333333323
1044	goal + feedback	48	250	0.03003216666666675
1044	goal + feedback	48	300	0.03087933333333333
1044	goal + feedback	48	350	0.03779633333333332
1044	goal + feedback	48	400	0.00403999999999997
1044	goal + feedback	48	450	0.015455000000000071
1044	goal + feedback	48	500	0.034953500000000005
1044	goal + feedback	48	550	0.05825783333333345
1044	goal + feedback	48	600	0.09482666666666661
1044	goal + feedback	48	650	0.0820121666666666
1044	goal + feedback	48	700	0.059934999999999926
1044	goal + feedback	48	750	0.03623466666666664
1044	goal + feedback	48	800	0.033525666666666676
1044	goal + feedback	48	850	NA
1044	goal + feedback	48	900	NA
1044	goal + feedback	48	950	NA
1044	goal + feedback	48	1e3	NA
1044	goal + feedback	48	1050	NA
1044	goal + feedback	48	1100	NA
1044	goal + feedback	48	1150	NA
1044	goal + feedback	49	-200	NA
1044	goal + feedback	49	-150	NA
1044	goal + feedback	49	-100	NA
1044	goal + feedback	49	-50	NA
1044	goal + feedback	49	0	NA
1044	goal + feedback	49	50	NA
1044	goal + feedback	49	100	NA
1044	goal + feedback	49	150	NA
1044	goal + feedback	49	200	NA
1044	goal + feedback	49	250	NA
1044	goal + feedback	49	300	NA
1044	goal + feedback	49	350	NA
1044	goal + feedback	49	400	NA
1044	goal + feedback	49	450	NA
1044	goal + feedback	49	500	NA
1044	goal + feedback	49	550	NA
1044	goal + feedback	49	600	NA
1044	goal + feedback	49	650	NA
1044	goal + feedback	49	700	NA
1044	goal + feedback	49	750	NA
1044	goal + feedback	49	800	NA
1044	goal + feedback	49	850	NA
1044	goal + feedback	49	900	NA
1044	goal + feedback	49	950	NA
1044	goal + feedback	49	1e3	NA
1044	goal + feedback	49	1050	NA
1044	goal + feedback	49	1100	NA
1044	goal + feedback	49	1150	NA
1044	goal + feedback	51	-200	0.15208814285714276
1044	goal + feedback	51	-150	0.02656339999999995
1044	goal + feedback	51	-100	-0.0370026000000002
1044	goal + feedback	51	-50	-0.08829966666666678
1044	goal + feedback	51	0	-0.16087433333333348
1044	goal + feedback	51	50	NA
1044	goal + feedback	51	100	NA
1044	goal + feedback	51	150	NA
1044	goal + feedback	51	200	NA
1044	goal + feedback	51	250	NA
1044	goal + feedback	51	300	NA
1044	goal + feedback	51	350	NA
1044	goal + feedback	51	400	NA
1044	goal + feedback	51	450	NA
1044	goal + feedback	51	500	NA
1044	goal + feedback	51	550	NA
1044	goal + feedback	51	600	0.0588409999999997
1044	goal + feedback	51	650	0.2605293333333332
1044	goal + feedback	51	700	NA
1044	goal + feedback	51	750	0.41014400000000006
1044	goal + feedback	51	800	0.4095166666666666
1044	goal + feedback	51	850	0.4508946666666666
1044	goal + feedback	51	900	0.42001649999999985
1044	goal + feedback	51	950	0.35471833333333325
1044	goal + feedback	51	1e3	0.31518283333333325
1044	goal + feedback	51	1050	0.2793209999999999
1044	goal + feedback	51	1100	0.21752383333333322
1044	goal + feedback	51	1150	0.18797233333333319
1044	goal + feedback	52	-200	-0.012927456221198255
1044	goal + feedback	52	-150	0.002275258064516006
1044	goal + feedback	52	-100	0.006334924731182652
1044	goal + feedback	52	-50	0.011850458064516012
1044	goal + feedback	52	0	-0.0029173133640553977
1044	goal + feedback	52	50	-0.03504674193548407
1044	goal + feedback	52	100	-0.05533924193548397
1044	goal + feedback	52	150	-0.052017575268817305
1044	goal + feedback	52	200	-0.06042024193548401
1044	goal + feedback	52	250	-0.049563908602150576
1044	goal + feedback	52	300	-0.04395924193548403
1044	goal + feedback	52	350	-0.05342874193548397
1044	goal + feedback	52	400	-0.07446590860215063
1044	goal + feedback	52	450	-0.08079040860215055
1044	goal + feedback	52	500	-0.07255074193548394
1044	goal + feedback	52	550	NA
1044	goal + feedback	52	600	NA
1044	goal + feedback	52	650	-0.0960417419354842
1044	goal + feedback	52	700	-0.019242884792626924
1044	goal + feedback	52	750	-0.03698914193548397
1044	goal + feedback	52	800	-0.016445741935484075
1044	goal + feedback	52	850	-0.02956814193548398
1044	goal + feedback	52	900	-0.0871144086021507
1044	goal + feedback	52	950	NA
1044	goal + feedback	52	1e3	NA
1044	goal + feedback	52	1050	NA
1044	goal + feedback	52	1100	-0.17315459907834116
1044	goal + feedback	52	1150	-0.080315241935484
1044	goal + feedback	53	-200	NA
1044	goal + feedback	53	-150	NA
1044	goal + feedback	53	-100	-0.06937959999999999
1044	goal + feedback	53	-50	0.019356566666666557
1044	goal + feedback	53	0	0.015333233333333363
1044	goal + feedback	53	50	0.04140689999999991
1044	goal + feedback	53	100	NA
1044	goal + feedback	53	150	NA
1044	goal + feedback	53	200	NA
1044	goal + feedback	53	250	NA
1044	goal + feedback	53	300	NA
1044	goal + feedback	53	350	NA
1044	goal + feedback	53	400	NA
1044	goal + feedback	53	450	NA
1044	goal + feedback	53	500	NA
1044	goal + feedback	53	550	NA
1044	goal + feedback	53	600	NA
1044	goal + feedback	53	650	NA
1044	goal + feedback	53	700	0.20099939999999994
1044	goal + feedback	53	750	0.20144590000000004
1044	goal + feedback	53	800	0.1880622333333332
1044	goal + feedback	53	850	NA
1044	goal + feedback	53	900	NA
1044	goal + feedback	53	950	NA
1044	goal + feedback	53	1e3	NA
1044	goal + feedback	53	1050	NA
1044	goal + feedback	53	1100	NA
1044	goal + feedback	53	1150	NA
1044	goal + feedback	54	-200	-0.15648071428571442
1044	goal + feedback	54	-150	0.018535285714285532
1044	goal + feedback	54	-100	0.029586619047618834
1044	goal + feedback	54	-50	0.035850785714285426
1044	goal + feedback	54	0	0.020347785714285454
1044	goal + feedback	54	50	0.0066042857142855444
1044	goal + feedback	54	100	-0.00269454761904786
1044	goal + feedback	54	150	-0.035263880952381164
1044	goal + feedback	54	200	-0.06951438095238127
1044	goal + feedback	54	250	-0.0805992142857146
1044	goal + feedback	54	300	-0.1703257142857145
1044	goal + feedback	54	350	-0.18637354761904787
1044	goal + feedback	54	400	-0.14181821428571428
1044	goal + feedback	54	450	NA
1044	goal + feedback	54	500	0.00535628571428548
1044	goal + feedback	54	550	-0.0033927142857144896
1044	goal + feedback	54	600	-0.018727547619047897
1044	goal + feedback	54	650	-0.015624047619047824
1044	goal + feedback	54	700	-0.15352154761904777
1044	goal + feedback	54	750	NA
