Subject	condition	TrialId	bin	pupil_change
984	goal + feedback	36	150	0.00416364516129016
984	goal + feedback	36	200	0.0028654784946235967
984	goal + feedback	36	250	-0.001550354838709837
984	goal + feedback	36	300	1.5847849462350774e-4
984	goal + feedback	36	350	0.012468811827956857
984	goal + feedback	36	400	0.016261811827956867
984	goal + feedback	36	450	0.019886811827956857
984	goal + feedback	36	500	0.03115864516129026
984	goal + feedback	36	550	0.04135997849462355
984	goal + feedback	36	600	0.06752297849462356
984	goal + feedback	36	650	0.06543431182795693
984	goal + feedback	36	700	0.04553664516129019
984	goal + feedback	36	750	-0.25099335483870977
984	goal + feedback	36	800	-0.013128354838709999
984	goal + feedback	36	850	-0.010776554838709807
984	goal + feedback	36	900	0.07988164516129019
984	goal + feedback	36	950	0.09244031182795694
984	goal + feedback	36	1e3	0.11114247849462348
984	goal + feedback	36	1050	0.11937481182795695
984	goal + feedback	36	1100	0.1509453118279569
984	goal + feedback	36	1150	0.15680581182795686
984	goal + feedback	37	-200	-0.01174088479262674
984	goal + feedback	37	-150	-0.005390908602150486
984	goal + feedback	37	-100	-0.008207741935483792
984	goal + feedback	37	-50	0.007496258064516222
984	goal + feedback	37	0	0.0198000913978494
984	goal + feedback	37	50	0.030512091397849456
984	goal + feedback	37	100	0.03283159139784949
984	goal + feedback	37	150	0.03438592473118277
984	goal + feedback	37	200	0.053533091397849564
984	goal + feedback	37	250	0.048462424731182896
984	goal + feedback	37	300	0.05685609139784953
984	goal + feedback	37	350	0.06308592473118273
984	goal + feedback	37	400	0.06791892473118281
984	goal + feedback	37	450	0.09411659139784945
984	goal + feedback	37	500	0.07803559139784944
984	goal + feedback	37	550	0.0890294247311827
984	goal + feedback	37	600	0.10930809139784954
984	goal + feedback	37	650	0.12642325806451615
984	goal + feedback	37	700	-0.030219241935483865
984	goal + feedback	37	750	NA
984	goal + feedback	37	800	NA
984	goal + feedback	37	850	-0.3738092419354839
984	goal + feedback	37	900	0.20238925806451624
984	goal + feedback	37	950	0.17400309139784942
984	goal + feedback	37	1e3	0.17146242473118276
984	goal + feedback	37	1050	0.1298654247311827
984	goal + feedback	37	1100	0.13993042473118286
984	goal + feedback	37	1150	0.1473445913978495
984	goal + feedback	38	-200	0.0013829666666667813
984	goal + feedback	38	-150	-0.002766199999999941
984	goal + feedback	38	-100	-8.976999999998903e-4
984	goal + feedback	38	-50	-0.004554699999999985
984	goal + feedback	38	0	0.006835633333333406
984	goal + feedback	38	50	0.012182633333333396
984	goal + feedback	38	100	0.01715830000000011
984	goal + feedback	38	150	0.024590133333333448
984	goal + feedback	38	200	0.01962946666666691
984	goal + feedback	38	250	0.01612363333333337
984	goal + feedback	38	300	0.02192446666666677
984	goal + feedback	38	350	0.015571300000000177
984	goal + feedback	38	400	0.007738466666666814
984	goal + feedback	38	450	0.01156630000000014
984	goal + feedback	38	500	0.017372300000000118
984	goal + feedback	38	550	0.013148966666666725
984	goal + feedback	38	600	0.027062300000000095
984	goal + feedback	38	650	0.02952863333333348
984	goal + feedback	38	700	0.011983633333333485
984	goal + feedback	38	750	0.0026086333333334988
984	goal + feedback	38	800	-0.024962199999999896
984	goal + feedback	38	850	-0.04044619999999988
984	goal + feedback	38	900	-0.05520317619047604
984	goal + feedback	38	950	-0.060500833333333226
984	goal + feedback	38	1e3	-0.053980461904761814
984	goal + feedback	38	1050	-0.04792903333333324
984	goal + feedback	38	1100	-0.021831699999999826
984	goal + feedback	38	1150	-0.014118366666666512
984	goal + feedback	39	-200	4.172396313365364e-4
984	goal + feedback	39	-150	-0.009314236559139655
984	goal + feedback	39	-100	0.00921876344086033
984	goal + feedback	39	-50	0.0011209301075270073
984	goal + feedback	39	0	-0.001512236559139642
984	goal + feedback	39	50	-0.010697903225806327
984	goal + feedback	39	100	-0.0207662365591396
984	goal + feedback	39	150	-0.03503906989247304
984	goal + feedback	39	200	-0.04513723655913959
984	goal + feedback	39	250	-0.05408156989247296
984	goal + feedback	39	300	-0.06917790322580634
984	goal + feedback	39	350	-0.079977569892472955
984	goal + feedback	39	400	-0.09452556989247289
984	goal + feedback	39	450	-0.09104273655913968
984	goal + feedback	39	500	-0.10864056989247291
984	goal + feedback	39	550	-0.10995273655913958
984	goal + feedback	39	600	-0.10126156989247297
984	goal + feedback	39	650	-0.08865306989247308
984	goal + feedback	39	700	-0.11650750322580627
984	goal + feedback	39	750	NA
984	goal + feedback	39	800	-0.3456709032258063
984	goal + feedback	39	850	-0.07890973655913958
984	goal + feedback	39	900	-0.053218569892473054
984	goal + feedback	39	950	-0.04988573655913964
984	goal + feedback	39	1e3	-0.030804569892472895
984	goal + feedback	39	1050	0.007480096774193701
984	goal + feedback	39	1100	0.032065596774193704
984	goal + feedback	39	1150	0.034116763440860266
984	goal + feedback	40	-200	0.0208589078341014
984	goal + feedback	40	-150	0.009117360215053752
984	goal + feedback	40	-100	-0.0037683064516129683
984	goal + feedback	40	-50	-0.014881139784946132
984	goal + feedback	40	0	-0.0148033064516128
984	goal + feedback	40	50	-0.016705306451612872
984	goal + feedback	40	100	-0.028540473118279525
984	goal + feedback	40	150	-0.023397806451612786
984	goal + feedback	40	200	-0.004548973118279583
984	goal + feedback	40	250	-9.008064516128714e-4
984	goal + feedback	40	300	0.021650693548387112
984	goal + feedback	40	350	0.05535569354838721
984	goal + feedback	40	400	0.08655086021505376
984	goal + feedback	40	450	0.12287819354838714
984	goal + feedback	40	500	0.1263766935483872
984	goal + feedback	40	550	0.1432968602150538
984	goal + feedback	40	600	0.12650419354838727
984	goal + feedback	40	650	NA
984	goal + feedback	40	700	NA
984	goal + feedback	40	750	0.02932233640552998
984	goal + feedback	40	800	0.09871102688172047
984	goal + feedback	40	850	0.09858219354838704
984	goal + feedback	40	900	0.09933869354838716
984	goal + feedback	40	950	0.15186569354838717
984	goal + feedback	40	1e3	0.1620396935483872
984	goal + feedback	40	1050	0.16176852688172047
984	goal + feedback	40	1100	0.1755771935483872
984	goal + feedback	40	1150	0.16249952688172042
984	goal + feedback	41	-200	7.304101382489746e-4
984	goal + feedback	41	-150	0.010454338709677527
984	goal + feedback	41	-100	0.00867017204301083
984	goal + feedback	41	-50	0.0015668387096774428
984	goal + feedback	41	0	-0.021543494623655828
984	goal + feedback	41	50	-0.03545732795698927
984	goal + feedback	41	100	-0.037651327956989146
984	goal + feedback	41	150	-0.0507039946236559
984	goal + feedback	41	200	-0.05795649462365585
984	goal + feedback	41	250	-0.06833766129032252
984	goal + feedback	41	300	-0.04993666129032256
984	goal + feedback	41	350	-0.038111161290322514
984	goal + feedback	41	400	0.005074672043010819
984	goal + feedback	41	450	0.002949338709677433
984	goal + feedback	41	500	-0.02279082795698928
984	goal + feedback	41	550	-0.07569649462365587
984	goal + feedback	41	600	-0.10516982795698919
984	goal + feedback	41	650	-0.12837216129032258
984	goal + feedback	41	700	-0.13431432795698908
984	goal + feedback	41	750	-0.14794999462365585
984	goal + feedback	41	800	-0.13002582795698917
984	goal + feedback	41	850	-0.12225816129032248
984	goal + feedback	41	900	-0.14782116129032263
984	goal + feedback	41	950	NA
984	goal + feedback	41	1e3	-0.2989996612903225
984	goal + feedback	41	1050	-0.08668816129032253
984	goal + feedback	41	1100	-0.08718899462365592
984	goal + feedback	41	1150	-0.08334582795698935
984	goal + feedback	42	-200	0.022815663594470133
984	goal + feedback	42	-150	-0.0024846935483870958
984	goal + feedback	42	-100	-0.010445860215053745
984	goal + feedback	42	-50	-0.0038450268817204294
984	goal + feedback	42	0	-0.009842693548386997
984	goal + feedback	42	50	-0.008972860215053688
984	goal + feedback	42	100	-0.01978252688172044
984	goal + feedback	42	150	-0.004949193548387114
984	goal + feedback	42	200	-0.00858386021505364
984	goal + feedback	42	250	-0.01125236021505375
984	goal + feedback	42	300	-0.0011031935483870974
984	goal + feedback	42	350	0.012170806451612984
984	goal + feedback	42	400	0.008827639784946273
984	goal + feedback	42	450	0.04129030645161295
984	goal + feedback	42	500	0.06433513978494632
984	goal + feedback	42	550	0.09664980645161296
984	goal + feedback	42	600	0.12719613978494615
984	goal + feedback	42	650	0.14976463978494628
984	goal + feedback	42	700	0.15870513978494624
984	goal + feedback	42	750	0.16787963978494624
984	goal + feedback	42	800	0.17541863978494635
984	goal + feedback	42	850	0.178508306451613
984	goal + feedback	42	900	0.16498447311827968
984	goal + feedback	42	950	0.14440730645161293
984	goal + feedback	42	1e3	0.06852813978494621
984	goal + feedback	42	1050	NA
984	goal + feedback	42	1100	NA
984	goal + feedback	42	1150	NA
984	goal + feedback	43	-200	0.009836133640552929
984	goal + feedback	43	-150	0.010660019354838735
984	goal + feedback	43	-100	-0.005187294930875679
984	goal + feedback	43	-50	-0.003304080645161337
984	goal + feedback	43	0	-0.011002913978494696
984	goal + feedback	43	50	-0.012837180645161173
984	goal + feedback	43	100	-0.007641723502304172
984	goal + feedback	43	150	-0.009942413978494638
984	goal + feedback	43	200	-0.0073947473118280245
984	goal + feedback	43	250	-0.011360747311827938
984	goal + feedback	43	300	0.001847752688172018
984	goal + feedback	43	350	0.005546252688172067
984	goal + feedback	43	400	0.0029822526881720566
984	goal + feedback	43	450	6.41086021505366e-4
984	goal + feedback	43	500	0.015089752688171995
984	goal + feedback	43	550	0.021928919354838722
984	goal + feedback	43	600	0.028728752688171877
984	goal + feedback	43	650	0.04502675268817202
984	goal + feedback	43	700	-0.03762058064516138
984	goal + feedback	43	750	NA
984	goal + feedback	43	800	-0.28595058064516143
984	goal + feedback	43	850	0.00915899078341014
984	goal + feedback	43	900	-0.014241413978494618
984	goal + feedback	43	950	0.0027854193548386696
984	goal + feedback	43	1e3	0.0017115860215053402
984	goal + feedback	43	1050	0.008036419354838712
984	goal + feedback	43	1100	0.01815925268817198
984	goal + feedback	43	1150	0.022369586021505333
984	goal + feedback	44	-200	0.008564733333333555
984	goal + feedback	44	-150	-0.007805933333333052
984	goal + feedback	44	-100	-0.003076766666666527
984	goal + feedback	44	-50	-0.008295933333333153
984	goal + feedback	44	0	0.01061390000000014
984	goal + feedback	44	50	0.018786066666666823
984	goal + feedback	44	100	0.03465956666666684
984	goal + feedback	44	150	0.025371209523809668
984	goal + feedback	44	200	0.040744666666666964
984	goal + feedback	44	250	0.018875733333333516
984	goal + feedback	44	300	0.01738906666666673
984	goal + feedback	44	350	0.0310920666666669
984	goal + feedback	44	400	0.030385352380952493
984	goal + feedback	44	450	0.034487233333333554
984	goal + feedback	44	500	0.03783056666666688
984	goal + feedback	44	550	0.0656879000000002
984	goal + feedback	44	600	0.07666740000000012
984	goal + feedback	44	650	0.09290040000000015
984	goal + feedback	44	700	0.10834206666666679
984	goal + feedback	44	750	0.1270078666666669
984	goal + feedback	44	800	0.1498677809523811
984	goal + feedback	44	850	0.15234590000000012
984	goal + feedback	44	900	0.15918140000000017
984	goal + feedback	44	950	0.15396823333333343
984	goal + feedback	44	1e3	0.1546244000000001
984	goal + feedback	44	1050	0.16230656666666676
984	goal + feedback	44	1100	0.13602856666666682
984	goal + feedback	44	1150	0.12828123333333355
984	goal + feedback	45	-200	-0.00875848571428582
984	goal + feedback	45	-150	-0.0030028666666667516
984	goal + feedback	45	-100	0.0030601333333332517
984	goal + feedback	45	-50	0.005045199999999905
984	goal + feedback	45	0	0.005956633333333183
984	goal + feedback	45	50	0.00991122857142855
984	goal + feedback	45	100	4.24466666666623e-4
984	goal + feedback	45	150	0.009566299999999842
984	goal + feedback	45	200	0.004756799999999783
984	goal + feedback	45	250	0.0041076333333332675
984	goal + feedback	45	300	0.004162133333333262
984	goal + feedback	45	350	-0.007448533333333322
984	goal + feedback	45	400	-0.0023512000000001088
984	goal + feedback	45	450	-0.001882366666666746
984	goal + feedback	45	500	0.00758513333333329
984	goal + feedback	45	550	-0.0024925333333333612
984	goal + feedback	45	600	0.007824633333333239
984	goal + feedback	45	650	-0.005813600000000108
984	goal + feedback	45	700	-0.19233720000000032
984	goal + feedback	45	750	NA
984	goal + feedback	45	800	-0.08716100000000022
984	goal + feedback	45	850	0.0019897999999998195
984	goal + feedback	45	900	-0.02843053333333338
984	goal + feedback	45	950	-0.02574820000000007
984	goal + feedback	45	1e3	-0.0010727000000001485
984	goal + feedback	45	1050	0.00577563333333327
984	goal + feedback	45	1100	0.02333413333333323
984	goal + feedback	45	1150	0.010667133333333245
984	goal + feedback	46	-200	0.02621879999999995
984	goal + feedback	46	-150	0.013265300000000035
984	goal + feedback	46	-100	-0.0028123666666666214
984	goal + feedback	46	-50	-0.013705366666666663
984	goal + feedback	46	0	-0.0229663666666667
984	goal + feedback	46	50	-0.03650170000000008
984	goal + feedback	46	100	-0.05104381904761901
984	goal + feedback	46	150	-0.05675319999999995
984	goal + feedback	46	200	-0.04721536666666667
984	goal + feedback	46	250	-0.04837836666666669
984	goal + feedback	46	300	-0.03966469999999996
984	goal + feedback	46	350	-0.040597700000000035
984	goal + feedback	46	400	-0.052914533333333326
984	goal + feedback	46	450	-0.05658019999999997
984	goal + feedback	46	500	-0.05783503333333336
984	goal + feedback	46	550	-0.044420533333333324
984	goal + feedback	46	600	-0.03240219999999994
984	goal + feedback	46	650	-0.0430603333333333
984	goal + feedback	46	700	-0.09466653333333319
984	goal + feedback	46	750	NA
984	goal + feedback	46	800	NA
984	goal + feedback	46	850	NA
984	goal + feedback	46	900	-0.22912603333333337
984	goal + feedback	46	950	0.08812096666666669
984	goal + feedback	46	1e3	0.056637966666666616
984	goal + feedback	46	1050	0.07484132380952373
984	goal + feedback	46	1100	0.0927146333333333
984	goal + feedback	46	1150	0.11326763333333334
984	goal + feedback	47	-200	0.004185797235023182
984	goal + feedback	47	-150	-0.0025787741935482168
984	goal + feedback	47	-100	0.003322511520737529
984	goal + feedback	47	-50	0.005231392473118508
984	goal + feedback	47	0	-0.011842107526881529
984	goal + feedback	47	50	-0.01602810752688148
984	goal + feedback	47	100	-0.030834107526881576
984	goal + feedback	47	150	-0.04397794086021493
984	goal + feedback	47	200	-0.05775994086021482
984	goal + feedback	47	250	-0.07432644086021482
984	goal + feedback	47	300	-0.0883367741935482
984	goal + feedback	47	350	-0.10280294086021491
984	goal + feedback	47	400	-0.11290077419354816
984	goal + feedback	47	450	-0.11561810752688147
984	goal + feedback	47	500	-0.11775210752688155
984	goal + feedback	47	550	-0.1109069408602148
984	goal + feedback	47	600	-0.10555227419354818
984	goal + feedback	47	650	-0.08413960752688159
984	goal + feedback	47	700	-0.07381194086021492
984	goal + feedback	47	750	-0.08490327419354819
984	goal + feedback	47	800	-0.08593460752688149
984	goal + feedback	47	850	NA
984	goal + feedback	47	900	NA
984	goal + feedback	47	950	NA
984	goal + feedback	47	1e3	-0.10990327419354824
984	goal + feedback	47	1050	-0.020531940860214926
984	goal + feedback	47	1100	0.004215392473118455
984	goal + feedback	47	1150	0.006417559139785108
984	goal + feedback	48	-200	-0.019488926267280986
984	goal + feedback	48	-150	-3.546881720430199e-4
984	goal + feedback	48	-100	0.006897811827957086
984	goal + feedback	48	-50	0.00530897849462364
984	goal + feedback	48	0	0.01088497849462374
984	goal + feedback	48	50	0.02218631182795705
984	goal + feedback	48	100	0.021881811827957048
984	goal + feedback	48	150	0.010923645161290482
984	goal + feedback	48	200	0.03153847849462369
984	goal + feedback	48	250	0.02399664516129052
984	goal + feedback	48	300	0.03148114516129034
984	goal + feedback	48	350	0.029608811827957087
984	goal + feedback	48	400	0.0564708118279571
984	goal + feedback	48	450	0.0662841451612904
984	goal + feedback	48	500	0.0922701451612904
984	goal + feedback	48	550	0.10172831182795705
984	goal + feedback	48	600	0.11873381182795706
984	goal + feedback	48	650	0.12164947849462375
984	goal + feedback	48	700	0.13699164516129034
984	goal + feedback	48	750	0.1327701451612903
984	goal + feedback	48	800	0.04881314516129054
984	goal + feedback	48	850	NA
984	goal + feedback	48	900	NA
984	goal + feedback	48	950	-0.1574128548387096
984	goal + feedback	48	1e3	0.04918331182795699
984	goal + feedback	48	1050	0.04468531182795695
984	goal + feedback	48	1100	0.05044197849462373
984	goal + feedback	48	1150	0.06605914516129041
984	goal + feedback	49	-200	0.003020419354838718
984	goal + feedback	49	-150	-0.004798913978494597
984	goal + feedback	49	-100	-0.0035839139784946314
984	goal + feedback	49	-50	0.005100586021505427
984	goal + feedback	49	0	-2.4158064516129527e-4
984	goal + feedback	49	50	0.06688541935483878
984	goal + feedback	49	100	0.07421725268817214
984	goal + feedback	49	150	0.061811919354838686
984	goal + feedback	49	200	0.03964375268817218
984	goal + feedback	49	250	0.030307086021505485
984	goal + feedback	49	300	0.0019537526881720315
984	goal + feedback	49	350	-0.02990674731182789
984	goal + feedback	49	400	-0.03374458064516136
984	goal + feedback	49	450	-0.04544458064516125
984	goal + feedback	49	500	-0.08328041397849462
984	goal + feedback	49	550	-0.10947841397849456
984	goal + feedback	49	600	-0.10868191397849462
984	goal + feedback	49	650	-0.09979108064516118
984	goal + feedback	49	700	-0.07310724731182787
984	goal + feedback	49	750	-0.06858874731182785
984	goal + feedback	49	800	-0.05405241397849466
984	goal + feedback	49	850	-0.05281308064516129
984	goal + feedback	49	900	-0.06149424731182784
984	goal + feedback	49	950	-0.06886591397849455
984	goal + feedback	49	1e3	-0.08707124731182796
984	goal + feedback	49	1050	-0.10998641397849451
984	goal + feedback	49	1100	-0.14419291397849454
984	goal + feedback	49	1150	NA
984	goal + feedback	50	-200	0.02115421658986191
984	goal + feedback	50	-150	0.005392811827957145
984	goal + feedback	50	-100	0.00553264516129041
984	goal + feedback	50	-50	-0.011408854838709681
984	goal + feedback	50	0	-0.024196521505376174
984	goal + feedback	50	50	-0.024064188172042922
984	goal + feedback	50	100	-0.030976688172042872
984	goal + feedback	50	150	-0.037489354838709556
984	goal + feedback	50	200	-0.023299188172042868
984	goal + feedback	50	250	-0.0317203548387095
984	goal + feedback	50	300	-0.04610835483870964
984	goal + feedback	50	350	-0.03454385483870959
984	goal + feedback	50	400	-0.0353673548387096
984	goal + feedback	50	450	-0.03847452150537626
984	goal + feedback	50	500	-0.028462354838709587
984	goal + feedback	50	550	-0.0043793548387095855
984	goal + feedback	50	600	0.012533145161290523
984	goal + feedback	50	650	-0.054289954838709506
984	goal + feedback	50	700	NA
984	goal + feedback	50	750	NA
984	goal + feedback	50	800	-0.3810713548387097
984	goal + feedback	50	850	0.17592564516129042
984	goal + feedback	50	900	0.17759814516129038
984	goal + feedback	50	950	0.19898314516129054
984	goal + feedback	50	1e3	0.17919214516129048
984	goal + feedback	50	1050	0.19792231182795716
984	goal + feedback	50	1100	0.17897064516129038
984	goal + feedback	50	1150	0.13737981182795722
984	goal + feedback	51	-200	0.02631617050691228
984	goal + feedback	51	-150	0.013824741935483775
984	goal + feedback	51	-100	-0.008351924731182958
984	goal + feedback	51	-50	-0.017448424731182948
984	goal + feedback	51	0	-0.01872659139784953
984	goal + feedback	51	50	-0.03614492473118299
984	goal + feedback	51	100	-0.03905409139784958
984	goal + feedback	51	150	-0.04292175806451626
984	goal + feedback	51	200	-0.03724109139784967
984	goal + feedback	51	250	-0.06719025806451621
984	goal + feedback	51	300	-0.0724365913978496
984	goal + feedback	51	350	-0.07333275806451629
984	goal + feedback	51	400	-0.06506742473118281
984	goal + feedback	51	450	-0.04357042473118292
984	goal + feedback	51	500	-0.03797325806451631
984	goal + feedback	51	550	7.020752688170854e-4
984	goal + feedback	51	600	-0.002186924731182982
984	goal + feedback	51	650	0.002478908602150313
984	goal + feedback	51	700	0.009056408602150437
984	goal + feedback	51	750	-0.014603758064516192
984	goal + feedback	51	800	-0.23807725806451607
984	goal + feedback	51	850	NA
984	goal + feedback	51	900	-0.2321767580645162
984	goal + feedback	51	950	0.013656575268817065
984	goal + feedback	51	1e3	0.04215774193548372
984	goal + feedback	51	1050	0.05023990860215033
984	goal + feedback	51	1100	0.05144124193548364
984	goal + feedback	51	1150	0.05560590860215039
984	goal + feedback	52	-200	-0.005805949308755791
984	goal + feedback	52	-150	-0.011920973118279665
984	goal + feedback	52	-100	0.003510526881720377
984	goal + feedback	52	-50	0.019713693548387107
984	goal + feedback	52	0	-0.004529639784946286
984	goal + feedback	52	50	-0.2073948064516129
984	goal + feedback	52	100	NA
984	goal + feedback	52	150	NA
984	goal + feedback	52	200	0.009518943548387226
984	goal + feedback	52	250	-0.0176686397849463
984	goal + feedback	52	300	-0.028960473118279612
984	goal + feedback	52	350	-0.029933639784946193
984	goal + feedback	52	400	-0.03886947311827956
984	goal + feedback	52	450	-0.041770639784946294
984	goal + feedback	52	500	-0.04390763978494627
984	goal + feedback	52	550	-0.05218730645161281
984	goal + feedback	52	600	-0.07225297311827965
984	goal + feedback	52	650	-0.07586130645161293
984	goal + feedback	52	700	-0.08587997311827955
984	goal + feedback	52	750	-0.06991913978494628
984	goal + feedback	52	800	-0.08202880645161288
984	goal + feedback	52	850	-0.10092897311827964
984	goal + feedback	52	900	-0.2927968064516129
984	goal + feedback	52	950	NA
984	goal + feedback	52	1e3	-0.33585580645161306
984	goal + feedback	52	1050	-0.3955614731182795
984	goal + feedback	52	1100	-0.09150980645161295
984	goal + feedback	52	1150	-0.08735447311827953
984	goal + feedback	53	-200	0.02474540092165897
984	goal + feedback	53	-150	-0.0018902419354839644
984	goal + feedback	53	-100	0.00509975806451594
984	goal + feedback	53	-50	-0.012860741935483958
984	goal + feedback	53	0	-0.019218408602150665
984	goal + feedback	53	50	-0.028492741935483974
984	goal + feedback	53	100	-0.019608908602150626
984	goal + feedback	53	150	-0.019816908602150685
984	goal + feedback	53	200	-0.02500174193548399
984	goal + feedback	53	250	-0.013204908602150548
984	goal + feedback	53	300	0.00109125806451608
984	goal + feedback	53	350	-0.0027570752688172995
984	goal + feedback	53	400	-0.01015190860215065
984	goal + feedback	53	450	0.0036439247311828016
984	goal + feedback	53	500	0.016971424731182738
984	goal + feedback	53	550	0.024488924731182655
984	goal + feedback	53	600	-0.2572407419354841
984	goal + feedback	53	650	NA
984	goal + feedback	53	700	-0.04859374193548405
984	goal + feedback	53	750	0.04102359139784947
984	goal + feedback	53	800	0.018720591397849356
984	goal + feedback	53	850	0.012888258064516064
984	goal + feedback	53	900	0.009177424731182734
984	goal + feedback	53	950	0.007088924731182648
984	goal + feedback	53	1e3	0.017548424731182788
984	goal + feedback	53	1050	0.005002758064516
984	goal + feedback	53	1100	0.006832258064516076
984	goal + feedback	53	1150	0.006989091397849423
984	goal + feedback	54	-200	NA
984	goal + feedback	54	-150	NA
984	goal + feedback	54	-100	-0.05827788888888885
984	goal + feedback	54	-50	0.025375944444444354
984	goal + feedback	54	0	0.03290194444444442
984	goal + feedback	54	50	0.03833280158730146
984	goal + feedback	54	100	0.02820127777777774
984	goal + feedback	54	150	0.014476944444444436
984	goal + feedback	54	200	-0.009750888888888939
984	goal + feedback	54	250	-0.04570655555555566
984	goal + feedback	54	300	-0.08420138888888891
984	goal + feedback	54	350	-0.11417238888888888
984	goal + feedback	54	400	-0.12571905555555554
984	goal + feedback	54	450	-0.13744072222222234
984	goal + feedback	54	500	-0.1438872222222222
984	goal + feedback	54	550	-0.13896272222222228
984	goal + feedback	54	600	-0.14302055555555562
984	goal + feedback	54	650	-0.13483355555555562
984	goal + feedback	54	700	-0.36945155555555576
984	goal + feedback	54	750	NA
984	goal + feedback	54	800	-0.30087855555555554
984	goal + feedback	54	850	-0.12590705555555556
984	goal + feedback	54	900	-0.12301938888888893
984	goal + feedback	54	950	-0.1249682222222223
984	goal + feedback	54	1e3	-0.13962005555555565
984	goal + feedback	54	1050	-0.04949238888888904
984	goal + feedback	54	1100	-0.07399505555555552
984	goal + feedback	54	1150	-0.0797458888888889
984	goal + feedback	55	-200	0.007420359447004555
984	goal + feedback	55	-150	0.0051106451612902655
984	goal + feedback	55	-100	-0.004682021505376295
984	goal + feedback	55	-50	-0.0035335215053763727
984	goal + feedback	55	0	-0.005552188172042986
984	goal + feedback	55	50	-0.015594521505376399
984	goal + feedback	55	100	-0.01032335483870983
984	goal + feedback	55	150	-0.004263021505376423
984	goal + feedback	55	200	-0.010424854838709733
984	goal + feedback	55	250	-0.02066602150537637
984	goal + feedback	55	300	-0.019451188172043016
984	goal + feedback	55	350	-0.03566218817204314
984	goal + feedback	55	400	-0.03602502150537634
984	goal + feedback	55	450	-0.018390354838709728
984	goal + feedback	55	500	-0.0098616881720431
984	goal + feedback	55	550	-0.0011956881720431116
984	goal + feedback	55	600	0.001085478494623482
984	goal + feedback	55	650	0.01886747849462367
984	goal + feedback	55	700	0.02392181182795694
984	goal + feedback	55	750	-0.2734373548387097
984	goal + feedback	55	800	NA
984	goal + feedback	55	850	NA
984	goal + feedback	55	900	-0.14652415483870973
984	goal + feedback	55	950	-0.0893401881720431
984	goal + feedback	55	1e3	-0.08575235483870973
984	goal + feedback	55	1050	-0.07831318817204307
984	goal + feedback	55	1100	-0.07749502150537639
984	goal + feedback	55	1150	-0.06684285483870973
984	goal + feedback	56	-200	0.002148451612903303
984	goal + feedback	56	-150	-7.90881720430144e-4
984	goal + feedback	56	-100	-0.013430715053763365
984	goal + feedback	56	-50	0.003802618279569847
984	goal + feedback	56	0	0.00791245161290329
984	goal + feedback	56	50	0.01212645161290323
984	goal + feedback	56	100	0.015275118279569918
984	goal + feedback	56	150	0.017751784946236526
984	goal + feedback	56	200	0.0076501182795699245
984	goal + feedback	56	250	-0.011948215053763459
984	goal + feedback	56	300	0.00473611827956999
984	goal + feedback	56	350	0.00292811827956981
984	goal + feedback	56	400	8.379516129032686e-4
984	goal + feedback	56	450	6.821182795699136e-4
984	goal + feedback	56	500	9.001182795698911e-4
984	goal + feedback	56	550	0.008313951612903159
984	goal + feedback	56	600	-0.07545354838709661
984	goal + feedback	56	650	NA
984	goal + feedback	56	700	NA
984	goal + feedback	56	750	-0.1578490483870968
984	goal + feedback	56	800	-0.0933803817204301
984	goal + feedback	56	850	-0.12448671505376348
984	goal + feedback	56	900	-0.11418321505376339
984	goal + feedback	56	950	-0.11696304838709685
984	goal + feedback	56	1e3	-0.11908121505376339
984	goal + feedback	56	1050	-0.12392988172042996
984	goal + feedback	56	1100	-0.1386622150537634
984	goal + feedback	56	1150	-0.15466754838709681
984	goal + feedback	57	-200	-0.0012820046082947986
984	goal + feedback	57	-150	0.0020892096774194346
984	goal + feedback	57	-100	-0.004443123655913854
984	goal + feedback	57	-50	0.0034160430107527486
984	goal + feedback	57	0	4.335430107528608e-4
984	goal + feedback	57	50	0.016871209677419507
984	goal + feedback	57	100	0.01832187634408622
984	goal + feedback	57	150	0.03198470967741943
984	goal + feedback	57	200	0.032295209677419535
984	goal + feedback	57	250	0.02660270967741951
984	goal + feedback	57	300	0.03320770967741956
984	goal + feedback	57	350	0.026917043010752744
984	goal + feedback	57	400	0.023286376344086257
984	goal + feedback	57	450	0.029768543010752824
984	goal + feedback	57	500	0.03189904301075278
984	goal + feedback	57	550	0.040321043010752865
984	goal + feedback	57	600	0.03981854301075286
984	goal + feedback	57	650	0.04086470967741951
984	goal + feedback	57	700	0.044517709677419415
984	goal + feedback	57	750	0.05414154301075288
984	goal + feedback	57	800	0.058611376344086086
984	goal + feedback	57	850	0.05125854301075283
984	goal + feedback	57	900	0.02653487634408617
984	goal + feedback	57	950	0.02783787634408615
984	goal + feedback	57	1e3	0.002618876344086122
984	goal + feedback	57	1050	-0.0017092903225805294
984	goal + feedback	57	1100	-0.0036276236559137733
984	goal + feedback	57	1150	0.003937876344086118
984	goal + feedback	58	-200	0.0013194562211980962
984	goal + feedback	58	-150	0.0033517419354838207
984	goal + feedback	58	-100	-0.003662591397849561
984	goal + feedback	58	-50	0.0035730752688172274
984	goal + feedback	58	0	-0.004801591397849488
984	goal + feedback	58	50	-0.0630682580645161
984	goal + feedback	58	100	NA
984	goal + feedback	58	150	NA
984	goal + feedback	58	200	-0.11888042473118292
984	goal + feedback	58	250	-0.009075091397849455
