Subject	condition	TrialId	bin	pupil_change
1016	goal + feedback	37	500	0.0036774333333332945
1016	goal + feedback	37	550	0.027030433333333326
1016	goal + feedback	37	600	0.049106433333333234
1016	goal + feedback	37	650	0.07775626666666662
1016	goal + feedback	37	700	0.09590143333333323
1016	goal + feedback	37	750	0.10265076666666666
1016	goal + feedback	37	800	0.1052727666666667
1016	goal + feedback	37	850	0.10537926666666657
1016	goal + feedback	37	900	0.09859676666666672
1016	goal + feedback	37	950	0.08773393333333328
1016	goal + feedback	37	1e3	0.04502326666666656
1016	goal + feedback	37	1050	NA
1016	goal + feedback	37	1100	NA
1016	goal + feedback	37	1150	NA
1016	goal + feedback	38	-200	-0.037566497695852456
1016	goal + feedback	38	-150	-0.017381021505376237
1016	goal + feedback	38	-100	0.0015846451612905692
1016	goal + feedback	38	-50	0.020836645161290468
1016	goal + feedback	38	0	0.03878731182795714
1016	goal + feedback	38	50	0.054582978494623756
1016	goal + feedback	38	100	0.08398247849462377
1016	goal + feedback	38	150	0.10215581182795715
1016	goal + feedback	38	200	0.12272214516129039
1016	goal + feedback	38	250	0.1339036451612905
1016	goal + feedback	38	300	0.159676811827957
1016	goal + feedback	38	350	0.18838847849462384
1016	goal + feedback	38	400	0.20209547849462375
1016	goal + feedback	38	450	0.2213766451612905
1016	goal + feedback	38	500	0.2505064784946238
1016	goal + feedback	38	550	0.2780638118279571
1016	goal + feedback	38	600	0.2938174784946239
1016	goal + feedback	38	650	0.3001301451612905
1016	goal + feedback	38	700	0.2878733118279571
1016	goal + feedback	38	750	0.2679136451612905
1016	goal + feedback	38	800	0.24093497849462375
1016	goal + feedback	38	850	0.2068111451612904
1016	goal + feedback	38	900	0.18878664516129043
1016	goal + feedback	38	950	0.14925384516129042
1016	goal + feedback	38	1e3	NA
1016	goal + feedback	38	1050	NA
1016	goal + feedback	38	1100	0.2790456451612904
1016	goal + feedback	38	1150	0.1624228451612904
1016	goal + feedback	39	-200	0.02492134101382502
1016	goal + feedback	39	-150	0.003184317204301198
1016	goal + feedback	39	-100	-0.013801016129032137
1016	goal + feedback	39	-50	-0.015653349462365556
1016	goal + feedback	39	0	-0.0028048494623654405
1016	goal + feedback	39	50	0.0025368172043012116
1016	goal + feedback	39	100	0.020198483870967898
1016	goal + feedback	39	150	0.028914983870967914
1016	goal + feedback	39	200	0.03156398387096789
1016	goal + feedback	39	250	0.027636317204301264
1016	goal + feedback	39	300	0.020374150537634545
1016	goal + feedback	39	350	0.010828317204301182
1016	goal + feedback	39	400	0.006162150537634507
1016	goal + feedback	39	450	-0.00210284946236546
1016	goal + feedback	39	500	0.00489181720430117
1016	goal + feedback	39	550	0.012814817204301221
1016	goal + feedback	39	600	0.029364650537634523
1016	goal + feedback	39	650	0.0590661505376345
1016	goal + feedback	39	700	0.08397348387096781
1016	goal + feedback	39	750	0.1121999838709679
1016	goal + feedback	39	800	0.11981481720430114
1016	goal + feedback	39	850	0.13398715053763458
1016	goal + feedback	39	900	0.1217091505376345
1016	goal + feedback	39	950	0.1160194838709679
1016	goal + feedback	39	1e3	0.10532798387096783
1016	goal + feedback	39	1050	0.1026846505376345
1016	goal + feedback	39	1100	0.11040748387096781
1016	goal + feedback	39	1150	0.10758731720430115
1016	goal + feedback	40	-200	NA
1016	goal + feedback	40	-150	0.35000580000000014
1016	goal + feedback	40	-100	-0.03562153333333332
1016	goal + feedback	40	-50	-0.03544253333333325
1016	goal + feedback	40	0	-0.0456045333333334
1016	goal + feedback	40	50	-0.04921703333333335
1016	goal + feedback	40	100	-0.054690700000000016
1016	goal + feedback	40	150	-0.05688553333333335
1016	goal + feedback	40	200	-0.0634300333333333
1016	goal + feedback	40	250	-0.07778386666666659
1016	goal + feedback	40	300	-0.09957320000000003
1016	goal + feedback	40	350	-0.11447486666666662
1016	goal + feedback	40	400	-0.13141936666666662
1016	goal + feedback	40	450	-0.13274403333333332
1016	goal + feedback	40	500	-0.12780153333333324
1016	goal + feedback	40	550	-0.09762886666666663
1016	goal + feedback	40	600	-0.06448619999999994
1016	goal + feedback	40	650	-0.04080703333333324
1016	goal + feedback	40	700	-0.021742533333333276
1016	goal + feedback	40	750	-0.024309866666666718
1016	goal + feedback	40	800	-0.02590653333333326
1016	goal + feedback	40	850	-0.03208519999999989
1016	goal + feedback	40	900	-0.04465669999999992
1016	goal + feedback	40	950	-0.051662866666666606
1016	goal + feedback	40	1e3	-0.05793636666666665
1016	goal + feedback	40	1050	-0.06283370000000003
1016	goal + feedback	40	1100	-0.06149803333333326
1016	goal + feedback	40	1150	-0.05432253333333318
1016	goal + feedback	41	-200	-6.985207373270923e-4
1016	goal + feedback	41	-150	-0.008131306451612716
1016	goal + feedback	41	-100	0.003351526881720653
1016	goal + feedback	41	-50	0.0015555268817205221
1016	goal + feedback	41	0	0.004039193548387221
1016	goal + feedback	41	50	0.011328860215053934
1016	goal + feedback	41	100	0.0193256935483872
1016	goal + feedback	41	150	0.008471193548387287
1016	goal + feedback	41	200	-0.045226806451612735
1016	goal + feedback	41	250	0.011221526881720548
1016	goal + feedback	41	300	0.012094026881720529
1016	goal + feedback	41	350	0.010235193548387237
1016	goal + feedback	41	400	0.02318486021505395
1016	goal + feedback	41	450	0.0401613602150539
1016	goal + feedback	41	500	0.06473452688172061
1016	goal + feedback	41	550	0.06997252688172062
1016	goal + feedback	41	600	-0.19878780645161287
1016	goal + feedback	41	650	NA
1016	goal + feedback	41	700	0.13342619354838714
1016	goal + feedback	41	750	0.12555619354838718
1016	goal + feedback	41	800	0.11753002688172061
1016	goal + feedback	41	850	0.10383919354838718
1016	goal + feedback	41	900	0.0894845268817206
1016	goal + feedback	41	950	0.07988419354838716
1016	goal + feedback	41	1e3	0.08094852688172056
1016	goal + feedback	41	1050	0.07940502688172058
1016	goal + feedback	41	1100	0.03988969354838715
1016	goal + feedback	41	1150	NA
1016	goal + feedback	42	-200	0.006449894009216742
1016	goal + feedback	42	-150	-9.311774193547784e-4
1016	goal + feedback	42	-100	-0.005636510752688044
1016	goal + feedback	42	-50	0.005085822580645234
1016	goal + feedback	42	0	-0.0060430107526879455
1016	goal + feedback	42	50	-0.010392344086021485
1016	goal + feedback	42	100	-0.05778551075268812
1016	goal + feedback	42	150	NA
1016	goal + feedback	42	200	NA
1016	goal + feedback	42	250	-0.11454484408602143
1016	goal + feedback	42	300	-0.06306817741935473
1016	goal + feedback	42	350	-0.07218051075268812
1016	goal + feedback	42	400	-0.07321167741935475
1016	goal + feedback	42	450	-0.0739325107526881
1016	goal + feedback	42	500	-0.058910344086021395
1016	goal + feedback	42	550	-0.05020117741935478
1016	goal + feedback	42	600	-0.04342434408602144
1016	goal + feedback	42	650	-0.037675677419354736
1016	goal + feedback	42	700	-0.04541184408602139
1016	goal + feedback	42	750	-0.06103167741935459
1016	goal + feedback	42	800	-0.07372801075268809
1016	goal + feedback	42	850	-0.08891084408602135
1016	goal + feedback	42	900	-0.11000301075268808
1016	goal + feedback	42	950	-0.12842701075268806
1016	goal + feedback	42	1e3	-0.1642253440860213
1016	goal + feedback	42	1050	NA
1016	goal + feedback	42	1100	NA
1016	goal + feedback	42	1150	NA
1016	goal + feedback	43	-200	-0.03260370506912461
1016	goal + feedback	43	-150	-0.010210252688172217
1016	goal + feedback	43	-100	0.004127580645161129
1016	goal + feedback	43	-50	0.01994924731182775
1016	goal + feedback	43	0	0.02417108064516101
1016	goal + feedback	43	50	0.030389580645161063
1016	goal + feedback	43	100	0.049911580645161026
1016	goal + feedback	43	150	0.06600358064516103
1016	goal + feedback	43	200	0.0637444139784944
1016	goal + feedback	43	250	0.055406580645161053
1016	goal + feedback	43	300	0.04367158064516108
1016	goal + feedback	43	350	0.023015413978494454
1016	goal + feedback	43	400	0.023834580645161123
1016	goal + feedback	43	450	0.02707924731182783
1016	goal + feedback	43	500	0.033876247311827624
1016	goal + feedback	43	550	0.052037413978494484
1016	goal + feedback	43	600	0.08180091397849439
1016	goal + feedback	43	650	0.014184780645161066
1016	goal + feedback	43	700	NA
1016	goal + feedback	43	750	NA
1016	goal + feedback	43	800	NA
1016	goal + feedback	43	850	0.09561018064516107
1016	goal + feedback	43	900	0.09078708064516101
1016	goal + feedback	43	950	0.08753024731182779
1016	goal + feedback	43	1e3	0.07837241397849433
1016	goal + feedback	43	1050	0.09045558064516108
1016	goal + feedback	43	1100	0.12075291397849448
1016	goal + feedback	43	1150	0.12892958064516113
1016	goal + feedback	44	-200	-0.005000096774193568
1016	goal + feedback	44	-150	-0.002864430107526831
1016	goal + feedback	44	-100	0.004003069892473121
1016	goal + feedback	44	-50	-0.0024795967741935154
1016	goal + feedback	44	0	0.007174403225806462
1016	goal + feedback	44	50	0.008569236559139881
1016	goal + feedback	44	100	0.003189569892473173
1016	goal + feedback	44	150	0.0010695698924731989
1016	goal + feedback	44	200	-0.010240096774193352
1016	goal + feedback	44	250	-0.03155759677419353
1016	goal + feedback	44	300	-0.040202763440860156
1016	goal + feedback	44	350	-0.04382459677419348
1016	goal + feedback	44	400	0.05737406989247318
1016	goal + feedback	44	450	0.09725856989247313
1016	goal + feedback	44	500	0.13009523655913982
1016	goal + feedback	44	550	0.08387040322580648
1016	goal + feedback	44	600	0.1536632365591398
1016	goal + feedback	44	650	0.21527923655913983
1016	goal + feedback	44	700	0.21631373655913988
1016	goal + feedback	44	750	0.24631723655913987
1016	goal + feedback	44	800	0.2076854032258065
1016	goal + feedback	44	850	0.20482690322580654
1016	goal + feedback	44	900	NA
1016	goal + feedback	44	950	NA
1016	goal + feedback	44	1e3	0.29772190322580644
1016	goal + feedback	44	1050	0.20357323655913984
1016	goal + feedback	44	1100	0.2480192365591399
1016	goal + feedback	44	1150	0.2811334032258066
1016	goal + feedback	45	-200	NA
1016	goal + feedback	45	-150	0.015905326666666515
1016	goal + feedback	45	-100	-0.003430697142857359
1016	goal + feedback	45	-50	-0.007021173333333408
1016	goal + feedback	45	0	-0.004881673333333447
1016	goal + feedback	45	50	-0.007427173333333388
1016	goal + feedback	45	100	-0.00812667333333339
1016	goal + feedback	45	150	-0.03651034000000012
1016	goal + feedback	45	200	-0.047939173333333494
1016	goal + feedback	45	250	-0.05093367333333343
1016	goal + feedback	45	300	-0.04249500666666687
1016	goal + feedback	45	350	-0.03551250666666683
1016	goal + feedback	45	400	-0.009602840000000187
1016	goal + feedback	45	450	0.011923826666666582
1016	goal + feedback	45	500	-0.05085234000000013
1016	goal + feedback	45	550	0.050881993333333174
1016	goal + feedback	45	600	0.07144915999999994
1016	goal + feedback	45	650	-0.018782173333333468
1016	goal + feedback	45	700	0.017852159999999895
1016	goal + feedback	45	750	0.04693265999999988
1016	goal + feedback	45	800	0.016883993333333274
1016	goal + feedback	45	850	-0.032418840000000136
1016	goal + feedback	45	900	-0.048427840000000145
1016	goal + feedback	45	950	-0.018547340000000023
1016	goal + feedback	45	1e3	-0.03445434000000014
1016	goal + feedback	45	1050	-0.05640767333333341
1016	goal + feedback	45	1100	-0.057170173333333484
1016	goal + feedback	45	1150	-0.0415355066666668
1016	goal + feedback	46	-200	-0.010797866359447208
1016	goal + feedback	46	-150	0.004464419354838434
1016	goal + feedback	46	-100	-0.0015470806451616248
1016	goal + feedback	46	-50	0.0029895860215052306
1016	goal + feedback	46	0	0.006690586021505259
1016	goal + feedback	46	50	-0.0027292473118281832
1016	goal + feedback	46	100	0.0039010860215051104
1016	goal + feedback	46	150	0.01645441935483845
1016	goal + feedback	46	200	0.013103086021505117
1016	goal + feedback	46	250	0.015918919354838506
1016	goal + feedback	46	300	0.01693225268817189
1016	goal + feedback	46	350	0.03379358602150514
1016	goal + feedback	46	400	-0.013310413978494898
1016	goal + feedback	46	450	0.025610919354838464
1016	goal + feedback	46	500	0.08316175268817183
1016	goal + feedback	46	550	0.09091041935483853
1016	goal + feedback	46	600	0.08308958602150507
1016	goal + feedback	46	650	0.12951525268817177
1016	goal + feedback	46	700	0.13853925268817183
1016	goal + feedback	46	750	0.1125220860215052
1016	goal + feedback	46	800	0.09515291935483854
1016	goal + feedback	46	850	0.08004691935483854
1016	goal + feedback	46	900	NA
1016	goal + feedback	46	950	NA
1016	goal + feedback	46	1e3	0.2891054193548386
1016	goal + feedback	46	1050	0.13435558602150519
1016	goal + feedback	46	1100	0.12742341935483847
1016	goal + feedback	46	1150	0.1453234193548385
1016	goal + feedback	47	-200	0.04545725210084038
1016	goal + feedback	47	-150	-0.18867617647058843
1016	goal + feedback	47	-100	NA
1016	goal + feedback	47	-50	-0.10671650980392162
1016	goal + feedback	47	0	0.031770823529411775
1016	goal + feedback	47	50	0.051094656862745134
1016	goal + feedback	47	100	0.03826982352941174
1016	goal + feedback	47	150	0.03455065686274509
1016	goal + feedback	47	200	0.028267990196078435
1016	goal + feedback	47	250	0.03145165686274513
1016	goal + feedback	47	300	0.030833323529411743
1016	goal + feedback	47	350	0.03309899019607846
1016	goal + feedback	47	400	0.02379482352941172
1016	goal + feedback	47	450	0.01991715686274505
1016	goal + feedback	47	500	0.046180323529411815
1016	goal + feedback	47	550	0.05531849019607852
1016	goal + feedback	47	600	0.055818323529411774
1016	goal + feedback	47	650	0.09202299019607844
1016	goal + feedback	47	700	0.1066813235294118
1016	goal + feedback	47	750	0.11398482352941179
1016	goal + feedback	47	800	0.0923114901960785
1016	goal + feedback	47	850	0.09105082352941185
1016	goal + feedback	47	900	0.09184615686274511
1016	goal + feedback	47	950	0.08119515686274514
1016	goal + feedback	47	1e3	0.08154565686274522
1016	goal + feedback	47	1050	0.09252265686274515
1016	goal + feedback	47	1100	0.09500182352941174
1016	goal + feedback	47	1150	0.03816082352941175
1016	goal + feedback	48	-200	NA
1016	goal + feedback	48	-150	0.04755952173913034
1016	goal + feedback	48	-100	0.01829968840579695
1016	goal + feedback	48	-50	-0.01965631159420293
1016	goal + feedback	48	0	-0.03827631159420301
1016	goal + feedback	48	50	-0.05341614492753625
1016	goal + feedback	48	100	-0.06120714492753643
1016	goal + feedback	48	150	-0.06350514492753627
1016	goal + feedback	48	200	-0.07185897826086969
1016	goal + feedback	48	250	-0.09933981159420309
1016	goal + feedback	48	300	-0.15970314492753626
1016	goal + feedback	48	350	-0.15299047826086962
1016	goal + feedback	48	400	-0.18300847826086963
1016	goal + feedback	48	450	-0.13972964492753617
1016	goal + feedback	48	500	-0.13243014492753633
1016	goal + feedback	48	550	-0.109541311594203
1016	goal + feedback	48	600	-0.06163631159420291
1016	goal + feedback	48	650	0.007735188405797011
1016	goal + feedback	48	700	0.02058235507246368
1016	goal + feedback	48	750	0.0058676884057970264
1016	goal + feedback	48	800	-0.050931811594203014
1016	goal + feedback	48	850	-0.07129497826086968
1016	goal + feedback	48	900	-0.12689397826086957
1016	goal + feedback	48	950	NA
1016	goal + feedback	48	1e3	NA
1016	goal + feedback	48	1050	-0.24136847826086974
1016	goal + feedback	48	1100	-0.13337047826086965
1016	goal + feedback	48	1150	-0.14348114492753625
1016	goal + feedback	49	-200	0.001936714285714228
1016	goal + feedback	49	-150	0.002110833333333284
1016	goal + feedback	49	-100	-0.003235500000000021
1016	goal + feedback	49	-50	1.7783333333332152e-4
1016	goal + feedback	49	0	-0.0013126666666667397
1016	goal + feedback	49	50	-0.027522000000000157
1016	goal + feedback	49	100	NA
1016	goal + feedback	49	150	NA
1016	goal + feedback	49	200	7.799999999998919e-4
1016	goal + feedback	49	250	-0.00681183333333335
1016	goal + feedback	49	300	9.566666666656805e-5
1016	goal + feedback	49	350	0.017283833333333314
1016	goal + feedback	49	400	0.03654949999999987
1016	goal + feedback	49	450	0.06813949999999987
1016	goal + feedback	49	500	0.08577183333333334
1016	goal + feedback	49	550	0.09206533333333337
1016	goal + feedback	49	600	0.09617149999999992
1016	goal + feedback	49	650	0.10911683333333337
1016	goal + feedback	49	700	0.13083783333333324
1016	goal + feedback	49	750	0.1487965
1016	goal + feedback	49	800	0.16987449999999993
1016	goal + feedback	49	850	0.19564816666666665
1016	goal + feedback	49	900	0.2199326666666667
1016	goal + feedback	49	950	0.23659983333333331
1016	goal + feedback	49	1e3	0.2582783333333332
1016	goal + feedback	49	1050	0.25122516666666667
1016	goal + feedback	49	1100	0.25712566666666664
1016	goal + feedback	49	1150	0.25809683333333333
1016	goal + feedback	50	-200	-0.02630699539170494
1016	goal + feedback	50	-150	-0.012160043010752611
1016	goal + feedback	50	-100	0.003148956989247479
1016	goal + feedback	50	-50	0.016506290322580847
1016	goal + feedback	50	0	0.023196290322580786
1016	goal + feedback	50	50	0.030663956989247437
1016	goal + feedback	50	100	0.04408545698924734
1016	goal + feedback	50	150	0.0452722903225807
1016	goal + feedback	50	200	0.05284595698924751
1016	goal + feedback	50	250	0.05697329032258088
1016	goal + feedback	50	300	0.06519812365591411
1016	goal + feedback	50	350	0.06465579032258077
1016	goal + feedback	50	400	0.0776151236559141
1016	goal + feedback	50	450	0.09948329032258085
1016	goal + feedback	50	500	0.12296045698924751
1016	goal + feedback	50	550	0.15094912365591417
1016	goal + feedback	50	600	0.16066195698924748
1016	goal + feedback	50	650	0.16312212365591408
1016	goal + feedback	50	700	0.15126362365591417
1016	goal + feedback	50	750	0.12143329032258084
1016	goal + feedback	50	800	0.09657762365591423
1016	goal + feedback	50	850	0.08181162365591417
1016	goal + feedback	50	900	0.06235212365591414
1016	goal + feedback	50	950	0.04495829032258084
1016	goal + feedback	50	1e3	0.015711090322580733
1016	goal + feedback	50	1050	NA
1016	goal + feedback	50	1100	NA
1016	goal + feedback	50	1150	-0.026261709677419365
1016	goal + feedback	51	-200	-0.02083948387096766
1016	goal + feedback	51	-150	-0.007885983870967653
1016	goal + feedback	51	-100	-2.043172043008449e-4
1016	goal + feedback	51	-50	0.012790516129032333
1016	goal + feedback	51	0	0.019612516129032292
1016	goal + feedback	51	50	0.017398349462365587
1016	goal + feedback	51	100	0.012494682795699022
1016	goal + feedback	51	150	0.010241849462365726
1016	goal + feedback	51	200	0.01334984946236569
1016	goal + feedback	51	250	0.012808516129032332
1016	goal + feedback	51	300	0.021044682795698932
1016	goal + feedback	51	350	0.02651351612903241
1016	goal + feedback	51	400	0.025821516129032274
1016	goal + feedback	51	450	0.04490134946236557
1016	goal + feedback	51	500	0.06541068279569899
1016	goal + feedback	51	550	0.0909010161290323
1016	goal + feedback	51	600	0.12068751612903232
1016	goal + feedback	51	650	0.1397920161290324
1016	goal + feedback	51	700	0.15278984946236562
1016	goal + feedback	51	750	0.1416428494623656
1016	goal + feedback	51	800	0.11867251612903236
1016	goal + feedback	51	850	0.08543334946236565
1016	goal + feedback	51	900	0.07325284946236565
1016	goal + feedback	51	950	0.06218984946236561
1016	goal + feedback	51	1e3	0.00986971612903229
1016	goal + feedback	51	1050	NA
1016	goal + feedback	51	1100	NA
1016	goal + feedback	51	1150	NA
1016	goal + feedback	52	-200	-0.00543223963133637
1016	goal + feedback	52	-150	-0.00610693010752672
1016	goal + feedback	52	-100	-6.600967741933564e-4
1016	goal + feedback	52	-50	0.005433569892473233
1016	goal + feedback	52	0	0.007671069892473274
1016	goal + feedback	52	50	0.014090736559139913
1016	goal + feedback	52	100	0.021527403225806523
1016	goal + feedback	52	150	0.027582569892473135
1016	goal + feedback	52	200	0.03777640322580648
1016	goal + feedback	52	250	0.03952540322580648
1016	goal + feedback	52	300	0.044995903225806634
1016	goal + feedback	52	350	0.060295236559139896
1016	goal + feedback	52	400	0.0538439032258066
1016	goal + feedback	52	450	0.06006556989247317
1016	goal + feedback	52	500	0.07398623655913994
1016	goal + feedback	52	550	0.08676106989247323
1016	goal + feedback	52	600	0.11224573655913998
1016	goal + feedback	52	650	0.12416423655913993
1016	goal + feedback	52	700	0.13503223655913996
1016	goal + feedback	52	750	0.12018323655913991
1016	goal + feedback	52	800	0.09565506989247326
1016	goal + feedback	52	850	0.07343173655913993
1016	goal + feedback	52	900	-0.09979559677419325
1016	goal + feedback	52	950	NA
1016	goal + feedback	52	1e3	NA
1016	goal + feedback	52	1050	0.010844703225806551
1016	goal + feedback	52	1100	-0.05113926344086006
1016	goal + feedback	52	1150	-0.046691596774193433
1016	goal + feedback	53	-200	0.01162180107526889
1016	goal + feedback	53	-150	0.007703967741935459
1016	goal + feedback	53	-100	-0.002054365591397896
1016	goal + feedback	53	-50	-0.006202532258064626
1016	goal + feedback	53	0	-0.01235286559139781
1016	goal + feedback	53	50	-0.00858703225806449
1016	goal + feedback	53	100	-0.009861198924731251
1016	goal + feedback	53	150	-0.011240865591397883
1016	goal + feedback	53	200	-0.014627698924731147
1016	goal + feedback	53	250	-0.015057365591397772
1016	goal + feedback	53	300	-0.006350532258064516
1016	goal + feedback	53	350	-0.008657365591397884
1016	goal + feedback	53	400	0.00861530107526883
1016	goal + feedback	53	450	0.01685530107526878
1016	goal + feedback	53	500	0.03622780107526872
1016	goal + feedback	53	550	0.047585801075268774
1016	goal + feedback	53	600	0.06589146774193548
1016	goal + feedback	53	650	0.06054846774193553
1016	goal + feedback	53	700	0.00763176774193548
1016	goal + feedback	53	750	NA
1016	goal + feedback	53	800	NA
1016	goal + feedback	53	850	NA
1016	goal + feedback	53	900	-0.02212083225806456
1016	goal + feedback	53	950	-0.07473488940092166
1016	goal + feedback	53	1e3	-0.05473419892473134
1016	goal + feedback	53	1050	-0.05876953225806458
1016	goal + feedback	53	1100	-0.043119698924731185
1016	goal + feedback	53	1150	-0.01304586559139794
1016	goal + feedback	54	-200	0.013809235023041655
1016	goal + feedback	54	-150	0.00956897311827983
1016	goal + feedback	54	-100	-8.48360215053523e-4
1016	goal + feedback	54	-50	-0.01113152688172018
1016	goal + feedback	54	0	-0.013699860215053613
1016	goal + feedback	54	50	-0.017088193548386938
1016	goal + feedback	54	100	-0.03884786021505356
1016	goal + feedback	54	150	-0.03723586021505354
1016	goal + feedback	54	200	-0.041874526881720144
1016	goal + feedback	54	250	-0.04534552688172022
1016	goal + feedback	54	300	-0.0447136935483868
1016	goal + feedback	54	350	-0.05888952688172022
1016	goal + feedback	54	400	-0.06287736021505357
1016	goal + feedback	54	450	-0.06299986021505351
1016	goal + feedback	54	500	-0.04743236021505363
1016	goal + feedback	54	550	-0.046464026881720244
1016	goal + feedback	54	600	-0.027806360215053488
1016	goal + feedback	54	650	-0.00792936021505349
1016	goal + feedback	54	700	0.008027306451613203
1016	goal + feedback	54	750	-0.05566519354838673
1016	goal + feedback	54	800	NA
1016	goal + feedback	54	850	NA
1016	goal + feedback	54	900	0.13622580645161309
1016	goal + feedback	54	950	-0.033784193548387
1016	goal + feedback	54	1e3	-0.02118652688172018
1016	goal + feedback	54	1050	-0.03316552688172029
1016	goal + feedback	54	1100	-0.02337736021505347
1016	goal + feedback	54	1150	-0.0108690268817202
1016	goal + feedback	55	-200	-0.006401033333333454
1016	goal + feedback	55	-150	0.0022082999999998667
1016	goal + feedback	55	-100	-2.1570000000011488e-4
1016	goal + feedback	55	-50	0.0015376333333332326
1016	goal + feedback	55	0	0.002870799999999877
1016	goal + feedback	55	50	0.013465133333333249
1016	goal + feedback	55	100	0.011871299999999918
1016	goal + feedback	55	150	0.02289546666666653
1016	goal + feedback	55	200	0.03325446666666654
1016	goal + feedback	55	250	0.03747813333333324
1016	goal + feedback	55	300	0.04628863333333314
1016	goal + feedback	55	350	0.051053466666666436
1016	goal + feedback	55	400	0.0642382999999999
1016	goal + feedback	55	450	0.07252096666666663
1016	goal + feedback	55	500	0.08554413333333317
1016	goal + feedback	55	550	0.10225696666666646
1016	goal + feedback	55	600	0.1297012999999998
1016	goal + feedback	55	650	0.13502029999999995
1016	goal + feedback	55	700	0.14043646666666665
1016	goal + feedback	55	750	0.10443621666666658
1016	goal + feedback	55	800	NA
1016	goal + feedback	55	850	NA
1016	goal + feedback	55	900	0.15821221666666652
1016	goal + feedback	55	950	0.04161096666666649
1016	goal + feedback	55	1e3	0.0402207999999998
1016	goal + feedback	55	1050	0.03212646666666652
1016	goal + feedback	55	1100	0.026994799999999985
1016	goal + feedback	55	1150	0.09490696666666665
1016	goal + feedback	56	-200	0.018810064516128846
1016	goal + feedback	56	-150	0.013487564516128833
1016	goal + feedback	56	-100	-0.006749435483871154
1016	goal + feedback	56	-50	-0.004513768817204555
1016	goal + feedback	56	0	-0.02416943548387122
1016	goal + feedback	56	50	-0.03621210215053786
1016	goal + feedback	56	100	-0.031525768817204446
1016	goal + feedback	56	150	-0.028596935483871173
1016	goal + feedback	56	200	-0.022497602150537938
1016	goal + feedback	56	250	-0.019663768817204552
1016	goal + feedback	56	300	-0.01851860215053769
1016	goal + feedback	56	350	0.0015447311827954853
1016	goal + feedback	56	400	-2.836021505378354e-4
1016	goal + feedback	56	450	0.011218064516128834
1016	goal + feedback	56	500	0.015414397849462155
1016	goal + feedback	56	550	0.02897373118279556
1016	goal + feedback	56	600	0.05040739784946213
1016	goal + feedback	56	650	0.0745790645161289
1016	goal + feedback	56	700	0.09460706451612892
1016	goal + feedback	56	750	0.09160506451612882
1016	goal + feedback	56	800	0.07087173118279555
1016	goal + feedback	56	850	0.04721039784946216
1016	goal + feedback	56	900	0.013044397849462172
1016	goal + feedback	56	950	-0.16179943548387113
1016	goal + feedback	56	1e3	NA
1016	goal + feedback	56	1050	NA
1016	goal + feedback	56	1100	0.25511106451612897
1016	goal + feedback	56	1150	0.23169906451612876
1016	goal + feedback	57	-200	0.0013031336405530272
1016	goal + feedback	57	-150	0.009555752688172067
1016	goal + feedback	57	-100	0.006290419354838761
1016	goal + feedback	57	-50	-0.0019190806451612197
1016	goal + feedback	57	0	-0.015447413978494659
1016	goal + feedback	57	50	-0.030285580645161226
1016	goal + feedback	57	100	NA
1016	goal + feedback	57	150	NA
1016	goal + feedback	57	200	-0.014929580645161256
1016	goal + feedback	57	250	-0.047123080645161165
1016	goal + feedback	57	300	-0.05172124731182789
1016	goal + feedback	57	350	-0.05469658064516122
1016	goal + feedback	57	400	-0.06536491397849457
1016	goal + feedback	57	450	-0.057984580645161175
1016	goal + feedback	57	500	-0.05856008064516124
1016	goal + feedback	57	550	-0.058879247311827886
1016	goal + feedback	57	600	-0.057424247311827825
1016	goal + feedback	57	650	-0.07347991397849458
1016	goal + feedback	57	700	-0.06524274731182793
1016	goal + feedback	57	750	-0.06030824731182786
1016	goal + feedback	57	800	-0.055496080645161205
1016	goal + feedback	57	850	-0.048962247311827856
1016	goal + feedback	57	900	-0.05397658064516123
1016	goal + feedback	57	950	-0.07204674731182781
1016	goal + feedback	57	1e3	-0.08283374731182791
1016	goal + feedback	57	1050	-0.08311808064516117
1016	goal + feedback	57	1100	-0.09358724731182792
1016	goal + feedback	57	1150	-0.09461508064516118
1016	goal + feedback	58	-200	0.01848890000000007
1016	goal + feedback	58	-150	0.014892066666666759
1016	goal + feedback	58	-100	-0.0667619333333332
1016	goal + feedback	58	-50	NA
1016	goal + feedback	58	0	NA
1016	goal + feedback	58	50	0.05230273333333324
1016	goal + feedback	58	100	0.001178400000000061
1016	goal + feedback	58	150	-0.016706433333333253
1016	goal + feedback	58	200	-0.017171099999999957
1016	goal + feedback	58	250	-0.017707766666666586
1016	goal + feedback	58	300	-0.014083099999999979
1016	goal + feedback	58	350	-0.012258599999999934
1016	goal + feedback	58	400	-0.014986266666666692
1016	goal + feedback	58	450	-0.013138933333333306
1016	goal + feedback	58	500	-0.003771933333333329
1016	goal + feedback	58	550	0.004015780952381055
1016	goal + feedback	58	600	0.010694900000000063
1016	goal + feedback	58	650	0.0353646666666668
1016	goal + feedback	58	700	0.06044290000000011
1016	goal + feedback	58	750	0.06660892380952387
1016	goal + feedback	58	800	0.06070506666666664
1016	goal + feedback	58	850	0.057478400000000075
1016	goal + feedback	58	900	0.04343423333333344
1016	goal + feedback	58	950	0.02610340000000007
1016	goal + feedback	58	1e3	0.014717400000000028
1016	goal + feedback	58	1050	0.021073900000000128
