Subject	condition	TrialId	bin	pupil_change
950	goal + feedback	23	750	0.10627897849462364
950	goal + feedback	23	800	0.10308414516129034
950	goal + feedback	23	850	0.0017231451612904625
950	goal + feedback	23	900	NA
950	goal + feedback	23	950	NA
950	goal + feedback	23	1e3	NA
950	goal + feedback	23	1050	NA
950	goal + feedback	23	1100	NA
950	goal + feedback	23	1150	-0.03882235483870966
950	goal + feedback	24	-200	0.027725096774193454
950	goal + feedback	24	-150	-0.019677569892473157
950	goal + feedback	24	-100	-0.03867123655913981
950	goal + feedback	24	-50	-0.005207403225806558
950	goal + feedback	24	0	0.031210263440860125
950	goal + feedback	24	50	0.0657807634408601
950	goal + feedback	24	100	0.06492359677419346
950	goal + feedback	24	150	0.04584426344086016
950	goal + feedback	24	200	0.0489880967741935
950	goal + feedback	24	250	0.021939096774193406
950	goal + feedback	24	300	0.03380459677419342
950	goal + feedback	24	350	0.02181709677419345
950	goal + feedback	24	400	0.07336109677419349
950	goal + feedback	24	450	0.048522096774193425
950	goal + feedback	24	500	0.16824209677419347
950	goal + feedback	24	550	0.1996967634408601
950	goal + feedback	24	600	0.21729093010752684
950	goal + feedback	24	650	0.2941714301075267
950	goal + feedback	24	700	0.22505426344086019
950	goal + feedback	24	750	0.1038378467741935
950	goal + feedback	24	800	NA
950	goal + feedback	24	850	NA
950	goal + feedback	24	900	NA
950	goal + feedback	24	950	NA
950	goal + feedback	24	1e3	NA
950	goal + feedback	24	1050	NA
950	goal + feedback	24	1100	-0.1736532365591398
950	goal + feedback	24	1150	-0.028341103225806474
950	goal + feedback	25	-200	-0.006588733333333356
950	goal + feedback	25	-150	0.005095099999999908
950	goal + feedback	25	-100	0.009593933333333323
950	goal + feedback	25	-50	-0.011939900000000078
950	goal + feedback	25	0	0.003839599999999906
950	goal + feedback	25	50	-0.027393733333333392
950	goal + feedback	25	100	-0.017386399999999986
950	goal + feedback	25	150	0.001389266666666611
950	goal + feedback	25	200	-0.021244899999999973
950	goal + feedback	25	250	0.004165933333333409
950	goal + feedback	25	300	-0.03391090000000004
950	goal + feedback	25	350	-0.04195856666666664
950	goal + feedback	25	400	-0.03315440000000006
950	goal + feedback	25	450	-0.01679173333333332
950	goal + feedback	25	500	0.022166766666666577
950	goal + feedback	25	550	0.08096593333333324
950	goal + feedback	25	600	NA
950	goal + feedback	25	650	NA
950	goal + feedback	25	700	NA
950	goal + feedback	25	750	NA
950	goal + feedback	25	800	0.07380043333333308
950	goal + feedback	25	850	0.058982033333333204
950	goal + feedback	25	900	0.03256503333333329
950	goal + feedback	25	950	-0.02168273333333337
950	goal + feedback	25	1e3	NA
950	goal + feedback	25	1050	NA
950	goal + feedback	25	1100	NA
950	goal + feedback	25	1150	NA
950	goal + feedback	26	-200	NA
950	goal + feedback	26	-150	-0.15808867826086964
950	goal + feedback	26	-100	0.09791468840579716
950	goal + feedback	26	-50	0.029975688405797046
950	goal + feedback	26	0	0.0038501884057970206
950	goal + feedback	26	50	0.03084385507246375
950	goal + feedback	26	100	0.05279002173913031
950	goal + feedback	26	150	0.07164635507246368
950	goal + feedback	26	200	0.024398355072463723
950	goal + feedback	26	250	0.013571355072463728
950	goal + feedback	26	300	0.014973355072463704
950	goal + feedback	26	350	0.004433521739130401
950	goal + feedback	26	400	0.012368355072463663
950	goal + feedback	26	450	-0.009665478260869609
950	goal + feedback	26	500	0.027700188405797094
950	goal + feedback	26	550	0.03240752173913042
950	goal + feedback	26	600	0.08926902173913032
950	goal + feedback	26	650	0.10946352173913036
950	goal + feedback	26	700	0.11226302173913028
950	goal + feedback	26	750	0.08284402173913041
950	goal + feedback	26	800	0.07651502173913038
950	goal + feedback	26	850	NA
950	goal + feedback	26	900	NA
950	goal + feedback	26	950	NA
950	goal + feedback	26	1e3	NA
950	goal + feedback	26	1050	NA
950	goal + feedback	26	1100	-0.19696047826086968
950	goal + feedback	26	1150	-0.039196192546583894
950	goal + feedback	27	-200	0.03878998617511512
950	goal + feedback	27	-150	0.0567954623655913
950	goal + feedback	27	-100	0.008175295698924575
950	goal + feedback	27	-50	-0.021807370967742063
950	goal + feedback	27	0	-0.08841837096774212
950	goal + feedback	27	50	-0.11795953763440876
950	goal + feedback	27	100	-0.14047787096774203
950	goal + feedback	27	150	-0.14297870430107543
950	goal + feedback	27	200	-0.13512087096774206
950	goal + feedback	27	250	-0.11627270430107539
950	goal + feedback	27	300	-0.12219187096774209
950	goal + feedback	27	350	-0.13601920430107542
950	goal + feedback	27	400	-0.09889487096774197
950	goal + feedback	27	450	-0.059484370967742096
950	goal + feedback	27	500	-0.10695620430107537
950	goal + feedback	27	550	-0.08418870430107539
950	goal + feedback	27	600	-0.10381270430107548
950	goal + feedback	27	650	-0.07687937096774215
950	goal + feedback	27	700	-0.08604037096774204
950	goal + feedback	27	750	-0.0712445376344087
950	goal + feedback	27	800	-0.06675670430107543
950	goal + feedback	27	850	-0.05507720430107543
950	goal + feedback	27	900	-0.054601204301075366
950	goal + feedback	27	950	-0.07425870430107546
950	goal + feedback	27	1e3	-0.2322078709677422
950	goal + feedback	27	1050	NA
950	goal + feedback	27	1100	NA
950	goal + feedback	27	1150	NA
950	goal + feedback	28	-200	0.001202359447004499
950	goal + feedback	28	-150	-0.0015161881720430574
950	goal + feedback	28	-100	0.0314269784946235
950	goal + feedback	28	-50	-0.010985354838709771
950	goal + feedback	28	0	-0.020328188172043033
950	goal + feedback	28	50	-0.04242402150537646
950	goal + feedback	28	100	-0.04808235483870985
950	goal + feedback	28	150	-0.08714185483870973
950	goal + feedback	28	200	0.014700811827956942
950	goal + feedback	28	250	-0.008967854838709691
950	goal + feedback	28	300	-0.025003188172043094
950	goal + feedback	28	350	-0.05312602150537645
950	goal + feedback	28	400	-0.06388668817204302
950	goal + feedback	28	450	0.004249145161290269
950	goal + feedback	28	500	-0.0027163548387097633
950	goal + feedback	28	550	-0.007321854838709729
950	goal + feedback	28	600	0.01736614516129024
950	goal + feedback	28	650	0.11290581182795689
950	goal + feedback	28	700	0.08961647849462355
950	goal + feedback	28	750	0.0664458118279568
950	goal + feedback	28	800	-0.02628502150537641
950	goal + feedback	28	850	NA
950	goal + feedback	28	900	NA
950	goal + feedback	28	950	-0.4103303548387096
950	goal + feedback	28	1e3	-0.10267568817204305
950	goal + feedback	28	1050	-0.06362518817204303
950	goal + feedback	28	1100	-0.04894368817204309
950	goal + feedback	28	1150	-0.0018796881720430925
950	goal + feedback	29	-200	-0.0017250552995394003
950	goal + feedback	29	-150	0.008238182795698767
950	goal + feedback	29	-100	-0.029257483870967826
950	goal + feedback	29	-50	0.0034348494623654227
950	goal + feedback	29	0	0.019597016129032196
950	goal + feedback	29	50	0.0033856827956986932
950	goal + feedback	29	100	-0.014629650537634506
950	goal + feedback	29	150	0.027819849462365376
950	goal + feedback	29	200	0.05886834946236549
950	goal + feedback	29	250	0.03742451612903208
950	goal + feedback	29	300	0.026815349462365374
950	goal + feedback	29	350	0.08040801612903214
950	goal + feedback	29	400	0.08859318279569879
950	goal + feedback	29	450	0.02861968279569882
950	goal + feedback	29	500	0.019354682795698814
950	goal + feedback	29	550	0.005528682795698847
950	goal + feedback	29	600	0.057553016129032075
950	goal + feedback	29	650	0.10227951612903204
950	goal + feedback	29	700	0.02423934946236554
950	goal + feedback	29	750	0.09111001612903213
950	goal + feedback	29	800	NA
950	goal + feedback	29	850	NA
950	goal + feedback	29	900	NA
950	goal + feedback	29	950	NA
950	goal + feedback	29	1e3	NA
950	goal + feedback	29	1050	-0.271627983870968
950	goal + feedback	29	1100	-0.08136948387096798
950	goal + feedback	29	1150	-0.05758598387096788
950	goal + feedback	30	-200	-0.010019424731182669
950	goal + feedback	30	-150	-0.0036565913978493145
950	goal + feedback	30	-100	-0.006011924731182654
950	goal + feedback	30	-50	0.009523456221198323
950	goal + feedback	30	0	0.008577241935484
950	goal + feedback	30	50	0.022009541935484035
950	goal + feedback	30	100	0.0546100752688173
950	goal + feedback	30	150	0.06432057526881733
950	goal + feedback	30	200	0.06851374193548405
950	goal + feedback	30	250	0.07211824193548406
950	goal + feedback	30	300	0.08453317050691268
950	goal + feedback	30	350	0.10968124193548408
950	goal + feedback	30	400	0.13853094193548393
950	goal + feedback	30	450	0.15645674193548403
950	goal + feedback	30	500	0.18330507526881737
950	goal + feedback	30	550	0.24740224193548407
950	goal + feedback	30	600	0.3682329086021507
950	goal + feedback	30	650	0.325138241935484
950	goal + feedback	30	700	0.29989474193548404
950	goal + feedback	30	750	0.2529170752688173
950	goal + feedback	30	800	NA
950	goal + feedback	30	850	NA
950	goal + feedback	30	900	0.004516075268817439
950	goal + feedback	30	950	0.1529499086021507
950	goal + feedback	30	1e3	0.12659474193548412
950	goal + feedback	30	1050	0.15863424193548403
950	goal + feedback	30	1100	0.17220224193548406
950	goal + feedback	30	1150	0.17606724193548398
950	goal + feedback	31	-200	-0.07980440092165882
950	goal + feedback	31	-150	-0.010180758064515905
950	goal + feedback	31	-100	0.03667974193548399
950	goal + feedback	31	-50	0.007395908602150743
950	goal + feedback	31	0	0.059210241935484
950	goal + feedback	31	50	0.05329557526881734
950	goal + feedback	31	100	0.06445557526881725
950	goal + feedback	31	150	0.04967040860215066
950	goal + feedback	31	200	0.034439575268817434
950	goal + feedback	31	250	0.01193490860215074
950	goal + feedback	31	300	0.0031525752688173667
950	goal + feedback	31	350	0.014714241935483985
950	goal + feedback	31	400	0.04954224193548399
950	goal + feedback	31	450	0.0529745752688174
950	goal + feedback	31	500	0.01818274193548408
950	goal + feedback	31	550	0.055214908602150725
950	goal + feedback	31	600	0.0653524086021507
950	goal + feedback	31	650	0.050824408602150685
950	goal + feedback	31	700	0.1120899086021508
950	goal + feedback	31	750	0.11767707526881736
950	goal + feedback	31	800	0.09458824193548414
950	goal + feedback	31	850	0.010647408602150632
950	goal + feedback	31	900	-0.08619185806451579
950	goal + feedback	31	950	NA
950	goal + feedback	31	1e3	NA
950	goal + feedback	31	1050	NA
950	goal + feedback	31	1100	NA
950	goal + feedback	31	1150	NA
950	goal + feedback	32	-200	-0.01552968202764988
950	goal + feedback	32	-150	-0.016154301075268867
950	goal + feedback	32	-100	-0.007964134408602256
950	goal + feedback	32	-50	0.008563032258064318
950	goal + feedback	32	0	0.03367336559139781
950	goal + feedback	32	50	0.017518032258064437
950	goal + feedback	32	100	0.03205736559139768
950	goal + feedback	32	150	0.0302772322580644
950	goal + feedback	32	200	0.013929317972350117
950	goal + feedback	32	250	0.024786032258064417
950	goal + feedback	32	300	0.031265460829493046
950	goal + feedback	32	350	0.051054365591397755
950	goal + feedback	32	400	0.053807198924731146
950	goal + feedback	32	450	0.04926836559139769
950	goal + feedback	32	500	0.09835186559139782
950	goal + feedback	32	550	0.1188255322580644
950	goal + feedback	32	600	0.17300036559139773
950	goal + feedback	32	650	0.20828986559139775
950	goal + feedback	32	700	0.17731203225806436
950	goal + feedback	32	750	0.1537120322580643
950	goal + feedback	32	800	NA
950	goal + feedback	32	850	NA
950	goal + feedback	32	900	NA
950	goal + feedback	32	950	NA
950	goal + feedback	32	1e3	-0.19323396774193546
950	goal + feedback	32	1050	0.009319865591397747
950	goal + feedback	32	1100	0.035809698924731105
950	goal + feedback	32	1150	0.0032481989247309753
950	goal + feedback	33	-200	0.0031109333333332323
950	goal + feedback	33	-150	-0.020015566666666745
950	goal + feedback	33	-100	-0.0038284000000000282
950	goal + feedback	33	-50	0.027025766666666673
950	goal + feedback	33	0	-0.0062927333333334294
950	goal + feedback	33	50	-0.005434733333333404
950	goal + feedback	33	100	-0.041884566666666734
950	goal + feedback	33	150	-0.03566473333333331
950	goal + feedback	33	200	-0.061546566666666656
950	goal + feedback	33	250	-0.08926040000000006
950	goal + feedback	33	300	-0.1140589
950	goal + feedback	33	350	-0.0881640666666667
950	goal + feedback	33	400	-0.1017979
950	goal + feedback	33	450	-0.09136823333333337
950	goal + feedback	33	500	-0.07747323333333345
950	goal + feedback	33	550	0.006386433333333293
950	goal + feedback	33	600	0.042533266666666535
950	goal + feedback	33	650	0.04346659999999991
950	goal + feedback	33	700	0.06540426666666654
950	goal + feedback	33	750	NA
950	goal + feedback	33	800	NA
950	goal + feedback	33	850	NA
950	goal + feedback	33	900	NA
950	goal + feedback	33	950	NA
950	goal + feedback	33	1e3	NA
950	goal + feedback	33	1050	-0.3798559000000002
950	goal + feedback	33	1100	-0.18548473333333337
950	goal + feedback	33	1150	-0.13806623333333343
950	goal + feedback	34	-200	0.008671785714285665
950	goal + feedback	34	-150	-0.015205000000000135
950	goal + feedback	34	-100	0.017963999999999796
950	goal + feedback	34	-50	0.018225833333333313
950	goal + feedback	34	0	-0.06220383333333338
950	goal + feedback	34	50	NA
950	goal + feedback	34	100	NA
950	goal + feedback	34	150	NA
950	goal + feedback	34	200	NA
950	goal + feedback	34	250	0.0924192999999999
950	goal + feedback	34	300	0.03189749999999999
950	goal + feedback	34	350	0.06767433333333324
950	goal + feedback	34	400	0.14154449999999996
950	goal + feedback	34	450	0.1430583333333332
950	goal + feedback	34	500	0.2001736666666666
950	goal + feedback	34	550	0.18967016666666647
950	goal + feedback	34	600	0.17064133333333328
950	goal + feedback	34	650	0.16558033333333322
950	goal + feedback	34	700	0.1746673333333332
950	goal + feedback	34	750	0.12154916666666653
950	goal + feedback	34	800	0.1958761666666665
950	goal + feedback	34	850	0.21295716666666661
950	goal + feedback	34	900	0.15675983333333318
950	goal + feedback	34	950	0.14611433333333324
950	goal + feedback	34	1e3	0.05419933333333319
950	goal + feedback	34	1050	0.035165499999999884
950	goal + feedback	34	1100	NA
950	goal + feedback	34	1150	NA
950	goal + feedback	35	-200	-0.023815377880184205
950	goal + feedback	35	-150	-0.02480330645161281
950	goal + feedback	35	-100	-0.01820663978494615
950	goal + feedback	35	-50	0.04713652688172054
950	goal + feedback	35	0	0.023658026881720435
950	goal + feedback	35	50	0.04841519354838727
950	goal + feedback	35	100	0.05333902688172043
950	goal + feedback	35	150	0.04693036021505392
950	goal + feedback	35	200	0.04449919354838716
950	goal + feedback	35	250	0.06869186021505391
950	goal + feedback	35	300	0.0412228602150538
950	goal + feedback	35	350	0.05718902688172071
950	goal + feedback	35	400	0.009204860215053845
950	goal + feedback	35	450	0.010204693548387192
950	goal + feedback	35	500	0.022356693548387208
950	goal + feedback	35	550	0.06606336021505384
950	goal + feedback	35	600	0.0859990268817205
950	goal + feedback	35	650	0.11308286021505383
950	goal + feedback	35	700	0.11301836021505378
950	goal + feedback	35	750	0.0688628602150539
950	goal + feedback	35	800	NA
950	goal + feedback	35	850	NA
950	goal + feedback	35	900	NA
950	goal + feedback	35	950	NA
950	goal + feedback	35	1e3	NA
950	goal + feedback	35	1050	NA
950	goal + feedback	35	1100	NA
950	goal + feedback	35	1150	NA
950	goal + feedback	36	-200	0.021541069124423804
950	goal + feedback	36	-150	-0.006522478494623692
950	goal + feedback	36	-100	-0.008006978494623581
950	goal + feedback	36	-50	-0.010188645161290403
950	goal + feedback	36	0	-4.131451612903921e-4
950	goal + feedback	36	50	-0.0057104784946237315
950	goal + feedback	36	100	-0.014816145161290484
950	goal + feedback	36	150	-0.0022319784946237173
950	goal + feedback	36	200	0.0033430215053763166
950	goal + feedback	36	250	-1.9214516129029136e-4
950	goal + feedback	36	300	0.011703688172042925
950	goal + feedback	36	350	0.012050854838709638
950	goal + feedback	36	400	0.028912554838709602
950	goal + feedback	36	450	0.07532018817204296
950	goal + feedback	36	500	0.05313068817204288
950	goal + feedback	36	550	0.05956752150537622
950	goal + feedback	36	600	0.11677118817204286
950	goal + feedback	36	650	0.11273385483870957
950	goal + feedback	36	700	0.08803918817204288
950	goal + feedback	36	750	7.986881720429088e-4
950	goal + feedback	36	800	-0.047509645161290415
950	goal + feedback	36	850	NA
950	goal + feedback	36	900	NA
950	goal + feedback	36	950	NA
950	goal + feedback	36	1e3	NA
950	goal + feedback	36	1050	-0.2126046451612904
950	goal + feedback	36	1100	-0.10351531182795704
950	goal + feedback	36	1150	-0.08681047849462369
950	goal + feedback	37	-200	-0.1801850370370368
950	goal + feedback	37	-150	-0.04613120370370353
950	goal + feedback	37	-100	0.03240612962962978
950	goal + feedback	37	-50	0.06134162962962986
950	goal + feedback	37	0	0.042475962962963264
950	goal + feedback	37	50	0.1047765629629632
950	goal + feedback	37	100	0.0517764629629632
950	goal + feedback	37	150	0.027142796296296606
950	goal + feedback	37	200	-0.054966703703703455
950	goal + feedback	37	250	-0.06725787037037012
950	goal + feedback	37	300	-0.08586637037037022
950	goal + feedback	37	350	-0.13780170370370345
950	goal + feedback	37	400	-0.13745037037037014
950	goal + feedback	37	450	-0.06164520370370341
950	goal + feedback	37	500	-0.04801087037037018
950	goal + feedback	37	550	-0.08689053703703675
950	goal + feedback	37	600	-0.025265703703703474
950	goal + feedback	37	650	0.01647396296296318
950	goal + feedback	37	700	0.03212046296296315
950	goal + feedback	37	750	0.03702582010582026
950	goal + feedback	37	800	-0.11788053703703683
950	goal + feedback	37	850	NA
950	goal + feedback	37	900	NA
950	goal + feedback	37	950	NA
950	goal + feedback	37	1e3	NA
950	goal + feedback	37	1050	NA
950	goal + feedback	37	1100	NA
950	goal + feedback	37	1150	-0.13653903703703674
950	goal + feedback	39	-200	0.004007894009216402
950	goal + feedback	39	-150	-0.015405177419355024
950	goal + feedback	39	-100	-0.001368344086021711
950	goal + feedback	39	-50	0.004331489247311711
950	goal + feedback	39	0	0.0077661559139782605
950	goal + feedback	39	50	0.03563432258064495
950	goal + feedback	39	100	0.045909822580644986
950	goal + feedback	39	150	0.07223315591397832
950	goal + feedback	39	200	0.08486382258064507
950	goal + feedback	39	250	0.10840498924731172
950	goal + feedback	39	300	0.11424748924731169
950	goal + feedback	39	350	0.09569832258064492
950	goal + feedback	39	400	0.0830891559139783
950	goal + feedback	39	450	0.09462332258064492
950	goal + feedback	39	500	0.17835082258064494
950	goal + feedback	39	550	0.22160265591397824
950	goal + feedback	39	600	0.2822851559139783
950	goal + feedback	39	650	0.22007865591397832
950	goal + feedback	39	700	0.23865515591397832
950	goal + feedback	39	750	0.20221732258064495
950	goal + feedback	39	800	NA
950	goal + feedback	39	850	NA
950	goal + feedback	39	900	NA
950	goal + feedback	39	950	NA
950	goal + feedback	39	1e3	NA
950	goal + feedback	39	1050	-0.08394467741935507
950	goal + feedback	39	1100	-0.013286344086021659
950	goal + feedback	39	1150	0.03126532258064504
950	goal + feedback	40	-200	0.04207623333333362
950	goal + feedback	40	-150	0.026526400000000134
950	goal + feedback	40	-100	0.009943233333333504
950	goal + feedback	40	-50	-0.04020193333333322
950	goal + feedback	40	0	-0.038343933333333226
950	goal + feedback	40	50	-0.0360707666666665
950	goal + feedback	40	100	-0.029337266666666473
950	goal + feedback	40	150	-0.021404266666666432
950	goal + feedback	40	200	-0.034895766666666495
950	goal + feedback	40	250	0.010516733333333509
950	goal + feedback	40	300	0.026695733333333454
950	goal + feedback	40	350	0.10635706666666689
950	goal + feedback	40	400	0.048488900000000244
950	goal + feedback	40	450	0.1001767333333335
950	goal + feedback	40	500	0.16292340000000016
950	goal + feedback	40	550	0.2110864000000002
950	goal + feedback	40	600	0.18719923333333352
950	goal + feedback	40	650	0.20153706666666685
950	goal + feedback	40	700	0.18540006666666686
950	goal + feedback	40	750	0.09846806666666678
950	goal + feedback	40	800	0.0793674000000002
950	goal + feedback	40	850	0.09248590000000016
950	goal + feedback	40	900	0.08492556666666677
950	goal + feedback	40	950	0.0782980666666669
950	goal + feedback	40	1e3	0.13027423333333354
950	goal + feedback	40	1050	0.14433640000000011
950	goal + feedback	40	1100	0.10099240000000013
950	goal + feedback	40	1150	0.07690106666666681
950	goal + feedback	41	-200	-0.009113626728110382
950	goal + feedback	41	-150	-0.0063010838709676165
950	goal + feedback	41	-100	0.024220658986175283
950	goal + feedback	41	-50	0.015001016129032449
950	goal + feedback	41	0	-0.027374983870967595
950	goal + feedback	41	50	-0.04231265053763411
950	goal + feedback	41	100	-0.056912150537634286
950	goal + feedback	41	150	-0.03347698387096765
950	goal + feedback	41	200	-0.014116817204300913
950	goal + feedback	41	250	-0.014156817204300953
950	goal + feedback	41	300	-0.008271817204300888
950	goal + feedback	41	350	0.04348234946236588
950	goal + feedback	41	400	0.01812318279569906
950	goal + feedback	41	450	0.01643684946236575
950	goal + feedback	41	500	0.07529634946236574
950	goal + feedback	41	550	0.07564401612903245
950	goal + feedback	41	600	0.10982868279569913
950	goal + feedback	41	650	0.10011434946236582
950	goal + feedback	41	700	0.04833401612903254
950	goal + feedback	41	750	NA
950	goal + feedback	41	800	NA
950	goal + feedback	41	850	NA
950	goal + feedback	41	900	-0.17481273387096752
950	goal + feedback	41	950	-0.016615317204300872
950	goal + feedback	41	1e3	-0.04578281720430096
950	goal + feedback	41	1050	-0.09981198387096753
950	goal + feedback	41	1100	-0.06603148387096747
950	goal + feedback	41	1150	-0.00457215053763423
950	goal + feedback	42	-200	-0.018478967741935533
950	goal + feedback	42	-150	-0.02280146774193555
950	goal + feedback	42	-100	0.01305053225806437
950	goal + feedback	42	-50	-8.861344086021905e-4
950	goal + feedback	42	0	0.03219586559139779
950	goal + feedback	42	50	0.031074698924731175
950	goal + feedback	42	100	0.027158532258064378
950	goal + feedback	42	150	0.035997865591397726
950	goal + feedback	42	200	0.013071198924731112
950	goal + feedback	42	250	0.06590786559139783
950	goal + feedback	42	300	0.10945169892473117
950	goal + feedback	42	350	0.030246698924731124
950	goal + feedback	42	400	0.009251198924731105
950	goal + feedback	42	450	0.09947853225806431
950	goal + feedback	42	500	0.1091276989247311
950	goal + feedback	42	550	0.15619186559139772
950	goal + feedback	42	600	0.14326819892473117
950	goal + feedback	42	650	0.09607903225806447
950	goal + feedback	42	700	0.00824786559139771
950	goal + feedback	42	750	-0.018125467741935575
950	goal + feedback	42	800	NA
950	goal + feedback	42	850	NA
950	goal + feedback	42	900	-0.3319279677419358
950	goal + feedback	42	950	-0.10367196774193557
950	goal + feedback	42	1e3	-0.11280413440860237
950	goal + feedback	42	1050	-0.08257446774193548
950	goal + feedback	42	1100	-0.07866446774193554
950	goal + feedback	42	1150	-0.022382301075268913
950	goal + feedback	43	-200	-0.017117336405530117
950	goal + feedback	43	-150	0.0023521397849459724
950	goal + feedback	43	-100	-0.004515860215053902
950	goal + feedback	43	-50	7.753064516127228e-4
950	goal + feedback	43	0	0.021358639784946048
950	goal + feedback	43	50	0.03589630645161268
950	goal + feedback	43	100	0.011226139784945946
950	goal + feedback	43	150	0.02704947311827932
950	goal + feedback	43	200	0.037124473118279454
950	goal + feedback	43	250	0.07775947311827935
950	goal + feedback	43	300	0.09098097311827935
950	goal + feedback	43	350	0.10505630645161272
950	goal + feedback	43	400	0.11358413978494604
950	goal + feedback	43	450	0.12308263978494605
950	goal + feedback	43	500	0.17054630645161276
950	goal + feedback	43	550	0.15456747311827934
950	goal + feedback	43	600	0.17869847311827938
950	goal + feedback	43	650	0.18222863978494605
950	goal + feedback	43	700	0.10848830645161274
950	goal + feedback	43	750	0.07903920645161264
950	goal + feedback	43	800	NA
950	goal + feedback	43	850	NA
950	goal + feedback	43	900	NA
950	goal + feedback	43	950	NA
950	goal + feedback	43	1e3	NA
950	goal + feedback	43	1050	0.05451605645161284
950	goal + feedback	43	1100	0.03641163978494603
950	goal + feedback	43	1150	0.04043347311827931
950	goal + feedback	44	-200	-0.013545110599078227
950	goal + feedback	44	-150	0.016308365591397884
950	goal + feedback	44	-100	-0.005611467741935365
950	goal + feedback	44	-50	0.009592698924731172
950	goal + feedback	44	0	-0.0044869677419353176
950	goal + feedback	44	50	-0.019931801075268634
950	goal + feedback	44	100	-0.02599680107526862
950	goal + feedback	44	150	-0.03894430107526866
950	goal + feedback	44	200	-0.04365630107526863
950	goal + feedback	44	250	-0.06237380107526865
950	goal + feedback	44	300	-0.05311146774193546
950	goal + feedback	44	350	-0.03201330107526864
950	goal + feedback	44	400	-0.02156730107526868
950	goal + feedback	44	450	-0.0018366344086019708
950	goal + feedback	44	500	0.015810865591398066
950	goal + feedback	44	550	0.07044103225806464
950	goal + feedback	44	600	0.08342003225806464
950	goal + feedback	44	650	0.0956712322580647
950	goal + feedback	44	700	NA
950	goal + feedback	44	750	NA
950	goal + feedback	44	800	NA
950	goal + feedback	44	850	-0.22028696774193546
950	goal + feedback	44	900	-0.05854116774193532
950	goal + feedback	44	950	-0.04588025345622101
950	goal + feedback	44	1e3	-0.06665730107526868
950	goal + feedback	44	1050	0.021072198924731333
950	goal + feedback	44	1100	-0.06052396774193536
950	goal + feedback	44	1150	NA
950	goal + feedback	45	-200	0.003387559999999956
950	goal + feedback	45	-150	-0.005435639999999964
950	goal + feedback	45	-100	0.008426559999999972
950	goal + feedback	45	-50	-0.0010596066666666015
950	goal + feedback	45	0	-0.003966439999999978
950	goal + feedback	45	50	-0.006814106666666782
950	goal + feedback	45	100	-0.008576273333333292
950	goal + feedback	45	150	-0.03110094000000004
950	goal + feedback	45	200	-0.07742460666666662
950	goal + feedback	45	250	-0.1032762733333333
950	goal + feedback	45	300	-0.10198877333333327
950	goal + feedback	45	350	-0.10038744
950	goal + feedback	45	400	-0.07132877333333336
950	goal + feedback	45	450	-0.05229544000000005
950	goal + feedback	45	500	-0.013167273333333304
950	goal + feedback	45	550	0.020876893333333202
950	goal + feedback	45	600	0.03420672666666665
950	goal + feedback	45	650	0.06617606000000002
950	goal + feedback	45	700	0.1356865599999999
950	goal + feedback	45	750	0.13131789333333335
950	goal + feedback	45	800	0.11890105999999985
950	goal + feedback	45	850	0.023319893333333324
950	goal + feedback	45	900	-0.04288177333333332
950	goal + feedback	45	950	NA
950	goal + feedback	45	1e3	NA
950	goal + feedback	45	1050	NA
950	goal + feedback	45	1100	NA
950	goal + feedback	45	1150	NA
950	goal + feedback	47	-200	0.08008681105990771
950	goal + feedback	47	-150	0.0126830967741934
950	goal + feedback	47	-100	-0.021911069892473305
950	goal + feedback	47	-50	-0.032718403225806623
950	goal + feedback	47	0	-0.05148823655913989
950	goal + feedback	47	50	-0.07693040322580669
950	goal + feedback	47	100	-0.0889175698924732
950	goal + feedback	47	150	-0.06526423655913997
950	goal + feedback	47	200	-0.09120006989247324
950	goal + feedback	47	250	-0.08902206989247323
950	goal + feedback	47	300	-0.054499069892473294
950	goal + feedback	47	350	-0.08865873655913996
950	goal + feedback	47	400	-0.08541973655913997
950	goal + feedback	47	450	-0.03623573655913992
950	goal + feedback	47	500	-0.010607403225806555
950	goal + feedback	47	550	0.009856430107526792
950	goal + feedback	47	600	0.10755026344086005
950	goal + feedback	47	650	0.12398926344085999
950	goal + feedback	47	700	0.12247743010752672
950	goal + feedback	47	750	0.09488743010752672
950	goal + feedback	47	800	0.10035776344085996
950	goal + feedback	47	850	NA
950	goal + feedback	47	900	NA
950	goal + feedback	47	950	NA
950	goal + feedback	47	1e3	NA
950	goal + feedback	47	1050	NA
950	goal + feedback	47	1100	-0.07442390322580665
950	goal + feedback	47	1150	0.03517209677419331
950	goal + feedback	48	-200	0.04375820000000008
950	goal + feedback	48	-150	0.031899866666666776
950	goal + feedback	48	-100	-0.00209179999999994
950	goal + feedback	48	-50	-0.01950230000000001
950	goal + feedback	48	0	-0.05406396666666661
950	goal + feedback	48	50	-0.05960813333333322
950	goal + feedback	48	100	-0.05452229999999991
950	goal + feedback	48	150	-0.05591963333333331
950	goal + feedback	48	200	-0.038919466666666645
950	goal + feedback	48	250	-0.05065896666666658
950	goal + feedback	48	300	-0.09763446666666649
950	goal + feedback	48	350	-0.12403396666666655
950	goal + feedback	48	400	-0.10135079999999992
950	goal + feedback	48	450	-0.07289563333333327
950	goal + feedback	48	500	-0.08693363333333333
950	goal + feedback	48	550	-0.04522463333333334
950	goal + feedback	48	600	-0.010642133333333303
950	goal + feedback	48	650	0.03373786666666686
