Subject	condition	TrialId	bin	pupil_change
1076	goal + feedback	35	1100	0.6166512000000001
1076	goal + feedback	35	1150	0.6688142
1076	goal + feedback	36	-200	0.015975533333333125
1076	goal + feedback	36	-150	0.04107553333333325
1076	goal + feedback	36	-100	-0.013718966666666832
1076	goal + feedback	36	-50	-0.045883966666666755
1076	goal + feedback	36	0	0.0025518666666664767
1076	goal + feedback	36	50	-0.026457633333333435
1076	goal + feedback	36	100	0.014157033333333105
1076	goal + feedback	36	150	-0.004386800000000172
1076	goal + feedback	36	200	0.08403019999999987
1076	goal + feedback	36	250	0.0997616999999998
1076	goal + feedback	36	300	0.15357536666666646
1076	goal + feedback	36	350	0.1189756999999998
1076	goal + feedback	36	400	0.0693731999999998
1076	goal + feedback	36	450	0.053897104761904506
1076	goal + feedback	36	500	0.08138603333333316
1076	goal + feedback	36	550	0.1500636999999998
1076	goal + feedback	36	600	0.17493636666666648
1076	goal + feedback	36	650	0.2850727333333333
1076	goal + feedback	36	700	0.3571920333333332
1076	goal + feedback	36	750	0.38262919999999984
1076	goal + feedback	36	800	0.4099538666666665
1076	goal + feedback	36	850	0.44198796190476175
1076	goal + feedback	36	900	0.43511433333333305
1076	goal + feedback	36	950	0.44581267619047604
1076	goal + feedback	36	1e3	0.4791255333333332
1076	goal + feedback	36	1050	0.5821421047619045
1076	goal + feedback	36	1100	0.5766091999999998
1076	goal + feedback	36	1150	0.4261113666666665
1076	goal + feedback	37	-200	-0.0665711666666667
1076	goal + feedback	37	-150	0.0033551666666666127
1076	goal + feedback	37	-100	0.0035213333333332653
1076	goal + feedback	37	-50	9.479999999999489e-4
1076	goal + feedback	37	0	0.05874666666666665
1076	goal + feedback	37	50	0.09718983333333327
1076	goal + feedback	37	100	0.13409183333333327
1076	goal + feedback	37	150	0.10440799999999999
1076	goal + feedback	37	200	0.10895566666666667
1076	goal + feedback	37	250	0.12710699999999994
1076	goal + feedback	37	300	0.2699191666666667
1076	goal + feedback	37	350	0.30327716666666654
1076	goal + feedback	37	400	0.24463083333333335
1076	goal + feedback	37	450	0.22335583333333328
1076	goal + feedback	37	500	0.27035816666666673
1076	goal + feedback	37	550	0.326511
1076	goal + feedback	37	600	0.3417746666666668
1076	goal + feedback	37	650	0.39788166666666663
1076	goal + feedback	37	700	0.45785399999999993
1076	goal + feedback	37	750	0.4481033333333333
1076	goal + feedback	37	800	0.4285193333333333
1076	goal + feedback	37	850	0.4398016666666666
1076	goal + feedback	37	900	0.3996773333333333
1076	goal + feedback	37	950	0.35994899999999985
1076	goal + feedback	37	1e3	NA
1076	goal + feedback	37	1050	NA
1076	goal + feedback	37	1100	0.27337733333333336
1076	goal + feedback	37	1150	0.2239946666666667
1076	goal + feedback	38	-200	-0.03871827649769572
1076	goal + feedback	38	-150	-0.02636758602150535
1076	goal + feedback	38	-100	-0.009379586021505274
1076	goal + feedback	38	-50	0.027376747311828042
1076	goal + feedback	38	0	0.053541747311828036
1076	goal + feedback	38	50	0.043798413978494675
1076	goal + feedback	38	100	0.05651291397849471
1076	goal + feedback	38	150	0.04261941397849478
1076	goal + feedback	38	200	0.031794247311828006
1076	goal + feedback	38	250	0.0379632473118281
1076	goal + feedback	38	300	0.102492747311828
1076	goal + feedback	38	350	0.06434208064516134
1076	goal + feedback	38	400	0.1652692473118281
1076	goal + feedback	38	450	0.2383320806451615
1076	goal + feedback	38	500	0.23544224731182814
1076	goal + feedback	38	550	0.3380250806451614
1076	goal + feedback	38	600	0.42774174731182807
1076	goal + feedback	38	650	0.538683247311828
1076	goal + feedback	38	700	0.5542824139784946
1076	goal + feedback	38	750	0.5828535806451615
1076	goal + feedback	38	800	0.6169157473118282
1076	goal + feedback	38	850	0.5469579139784948
1076	goal + feedback	38	900	0.5973149139784949
1076	goal + feedback	38	950	0.537015247311828
1076	goal + feedback	38	1e3	0.5784864139784948
1076	goal + feedback	38	1050	0.5365299139784948
1076	goal + feedback	38	1100	0.5622059139784947
1076	goal + feedback	38	1150	0.5453537473118282
1076	goal + feedback	39	-200	-0.0089522043010754615
1076	goal + feedback	39	-150	0.037810129032257854
1076	goal + feedback	39	-100	-0.07409287096774213
1076	goal + feedback	39	-50	-0.020345870967742135
1076	goal + feedback	39	0	0.05927912903225785
1076	goal + feedback	39	50	0.0011804623655912543
1076	goal + feedback	39	100	-0.033565037634408844
1076	goal + feedback	39	150	-0.10086953763440872
1076	goal + feedback	39	200	-0.1575200376344088
1076	goal + feedback	39	250	-0.19431987096774214
1076	goal + feedback	39	300	-0.20522720430107552
1076	goal + feedback	39	350	-0.17717953763440875
1076	goal + feedback	39	400	-0.1279463709677422
1076	goal + feedback	39	450	-0.09131270430107552
1076	goal + feedback	39	500	-0.08179287096774224
1076	goal + feedback	39	550	0.005966129032257757
1076	goal + feedback	39	600	0.05824896236559122
1076	goal + feedback	39	650	0.042374962365591205
1076	goal + feedback	39	700	0.06715046236559119
1076	goal + feedback	39	750	0.14094796236559115
1076	goal + feedback	39	800	0.13021062903225786
1076	goal + feedback	39	850	0.1200792956989245
1076	goal + feedback	39	900	0.16854512903225793
1076	goal + feedback	39	950	0.11584962903225793
1076	goal + feedback	39	1e3	NA
1076	goal + feedback	39	1050	NA
1076	goal + feedback	39	1100	NA
1076	goal + feedback	39	1150	0.04908312903225798
1076	goal + feedback	40	-200	-0.02123796313364044
1076	goal + feedback	40	-150	0.004638822580645223
1076	goal + feedback	40	-100	0.028310322580645215
1076	goal + feedback	40	-50	-0.0024783440860213593
1076	goal + feedback	40	0	-0.00569317741935486
1076	goal + feedback	40	50	0.018959322580645255
1076	goal + feedback	40	100	0.04551082258064517
1076	goal + feedback	40	150	0.07261565591397856
1076	goal + feedback	40	200	0.08959598924731194
1076	goal + feedback	40	250	0.09357248924731192
1076	goal + feedback	40	300	0.10501648924731184
1076	goal + feedback	40	350	0.15215765591397856
1076	goal + feedback	40	400	0.17144148924731203
1076	goal + feedback	40	450	0.26443982258064525
1076	goal + feedback	40	500	0.2808298225806452
1076	goal + feedback	40	550	0.29795882258064527
1076	goal + feedback	40	600	0.3423441559139786
1076	goal + feedback	40	650	0.45774498924731194
1076	goal + feedback	40	700	0.45138248924731195
1076	goal + feedback	40	750	0.49396332258064524
1076	goal + feedback	40	800	0.4940683225806452
1076	goal + feedback	40	850	0.41292398924731183
1076	goal + feedback	40	900	0.3512403225806453
1076	goal + feedback	40	950	0.38193565591397843
1076	goal + feedback	40	1e3	0.2983788225806452
1076	goal + feedback	40	1050	NA
1076	goal + feedback	40	1100	NA
1076	goal + feedback	40	1150	0.35179682258064515
1076	goal + feedback	41	-200	-0.0038084000000001192
1076	goal + feedback	41	-150	-0.01706473333333358
1076	goal + feedback	41	-100	0.014049766666666427
1076	goal + feedback	41	-50	0.004338099999999863
1076	goal + feedback	41	0	0.002485266666666597
1076	goal + feedback	41	50	-0.0010085666666668214
1076	goal + feedback	41	100	0.002652599999999857
1076	goal + feedback	41	150	1.426666666655881e-5
1076	goal + feedback	41	200	-0.012108066666666787
1076	goal + feedback	41	250	-0.06902123333333347
1076	goal + feedback	41	300	-0.043294066666666874
1076	goal + feedback	41	350	-0.001898066666666809
1076	goal + feedback	41	400	-0.03928656666666678
1076	goal + feedback	41	450	-0.031204733333333474
1076	goal + feedback	41	500	-0.00825890000000018
1076	goal + feedback	41	550	0.03256326666666657
1076	goal + feedback	41	600	0.14695626666666647
1076	goal + feedback	41	650	0.25755709999999987
1076	goal + feedback	41	700	0.24533743333333322
1076	goal + feedback	41	750	0.2094007666666664
1076	goal + feedback	41	800	0.19364459999999983
1076	goal + feedback	41	850	0.2076209333333332
1076	goal + feedback	41	900	0.24770909999999993
1076	goal + feedback	41	950	0.3148485999999999
1076	goal + feedback	41	1e3	0.3176899333333332
1076	goal + feedback	41	1050	0.3458697666666666
1076	goal + feedback	41	1100	0.2909537666666666
1076	goal + feedback	41	1150	0.27612400476190463
1076	goal + feedback	42	-200	-0.03921958064516102
1076	goal + feedback	42	-150	0.010450919354838847
1076	goal + feedback	42	-100	-0.03483641397849446
1076	goal + feedback	42	-50	0.019730252688172262
1076	goal + feedback	42	0	0.05041141935483884
1076	goal + feedback	42	50	0.09911291935483894
1076	goal + feedback	42	100	0.18251475268817222
1076	goal + feedback	42	150	0.2604922526881723
1076	goal + feedback	42	200	0.2724202526881723
1076	goal + feedback	42	250	0.2544249193548389
1076	goal + feedback	42	300	0.1905699193548389
1076	goal + feedback	42	350	0.19945341935483887
1076	goal + feedback	42	400	0.12449425268817234
1076	goal + feedback	42	450	0.1797089193548389
1076	goal + feedback	42	500	0.31713241935483877
1076	goal + feedback	42	550	0.3426440860215056
1076	goal + feedback	42	600	0.3775324193548389
1076	goal + feedback	42	650	0.41176341935483896
1076	goal + feedback	42	700	0.4832405860215055
1076	goal + feedback	42	750	0.4618824193548388
1076	goal + feedback	42	800	0.4336920860215056
1076	goal + feedback	42	850	0.4752620860215056
1076	goal + feedback	42	900	0.4523209193548388
1076	goal + feedback	42	950	0.4308950860215055
1076	goal + feedback	42	1e3	0.31764825268817226
1076	goal + feedback	42	1050	0.37048875268817216
1076	goal + feedback	42	1100	0.3415012526881723
1076	goal + feedback	42	1150	0.32841391935483893
1076	goal + feedback	43	-200	-0.08604783410138259
1076	goal + feedback	43	-150	-0.01732954838709692
1076	goal + feedback	43	-100	0.020613618279569684
1076	goal + feedback	43	-50	0.016998118279569763
1076	goal + feedback	43	0	0.080106951612903
1076	goal + feedback	43	50	0.1015611182795697
1076	goal + feedback	43	100	0.04076711827956977
1076	goal + feedback	43	150	0.04760178494623646
1076	goal + feedback	43	200	-0.027606381720430246
1076	goal + feedback	43	250	-0.018028048387097
1076	goal + feedback	43	300	-0.06484638172043027
1076	goal + feedback	43	350	-0.10363321505376362
1076	goal + feedback	43	400	-0.10339121505376354
1076	goal + feedback	43	450	-0.054020215053763566
1076	goal + feedback	43	500	-0.001810548387097007
1076	goal + feedback	43	550	0.0200092849462364
1076	goal + feedback	43	600	0.05481928494623626
1076	goal + feedback	43	650	0.14909678494623643
1076	goal + feedback	43	700	0.18667361827956971
1076	goal + feedback	43	750	0.21998045161290306
1076	goal + feedback	43	800	0.2497547849462364
1076	goal + feedback	43	850	0.216436201612903
1076	goal + feedback	43	900	NA
1076	goal + feedback	43	950	NA
1076	goal + feedback	43	1e3	NA
1076	goal + feedback	43	1050	0.15079185161290312
1076	goal + feedback	43	1100	0.11986245161290311
1076	goal + feedback	43	1150	0.009143618279569665
1076	goal + feedback	44	-200	0.011701608294930768
1076	goal + feedback	44	-150	0.007766989247311784
1076	goal + feedback	44	-100	-0.006601844086021676
1076	goal + feedback	44	-50	0.0260051559139783
1076	goal + feedback	44	0	-0.0408221774193549
1076	goal + feedback	44	50	0.07811598924731178
1076	goal + feedback	44	100	0.11980615591397832
1076	goal + feedback	44	150	0.1175821559139784
1076	goal + feedback	44	200	0.09360282258064505
1076	goal + feedback	44	250	0.041271989247311756
1076	goal + feedback	44	300	0.008256489247311816
1076	goal + feedback	44	350	-0.028426344086021665
1076	goal + feedback	44	400	-0.07880384408602163
1076	goal + feedback	44	450	-0.07895867741935499
1076	goal + feedback	44	500	-0.05271117741935494
1076	goal + feedback	44	550	-0.007875510752688367
1076	goal + feedback	44	600	0.08378648924731169
1076	goal + feedback	44	650	0.19022432258064503
1076	goal + feedback	44	700	0.204282822580645
1076	goal + feedback	44	750	0.1972838225806451
1076	goal + feedback	44	800	0.22369482258064508
1076	goal + feedback	44	850	0.2400624892473117
1076	goal + feedback	44	900	0.17566798924731164
1076	goal + feedback	44	950	0.18550448924731167
1076	goal + feedback	44	1e3	0.16983082258064508
1076	goal + feedback	44	1050	0.12644215591397842
1076	goal + feedback	44	1100	0.1750594892473117
1076	goal + feedback	44	1150	0.2165964892473117
1076	goal + feedback	45	-200	-0.05858445622119809
1076	goal + feedback	45	-150	-0.08345024193548367
1076	goal + feedback	45	-100	-7.535752688170305e-4
1076	goal + feedback	45	-50	0.0530814247311829
1076	goal + feedback	45	0	0.09947092473118291
1076	goal + feedback	45	50	0.1608832580645163
1076	goal + feedback	45	100	0.23124025806451623
1076	goal + feedback	45	150	0.10969025806451627
1076	goal + feedback	45	200	0.05748109139784955
1076	goal + feedback	45	250	0.13587275806451635
1076	goal + feedback	45	300	0.18350059139784966
1076	goal + feedback	45	350	0.18242325806451629
1076	goal + feedback	45	400	0.23424092473118305
1076	goal + feedback	45	450	0.20141392473118294
1076	goal + feedback	45	500	0.2607385913978495
1076	goal + feedback	45	550	0.23416559139784954
1076	goal + feedback	45	600	0.32507025806451634
1076	goal + feedback	45	650	0.388634424731183
1076	goal + feedback	45	700	0.42588842473118294
1076	goal + feedback	45	750	0.4054690580645163
1076	goal + feedback	45	800	0.21600325806451623
1076	goal + feedback	45	850	NA
1076	goal + feedback	45	900	NA
1076	goal + feedback	45	950	NA
1076	goal + feedback	45	1e3	NA
1076	goal + feedback	45	1050	0.16147525806451646
1076	goal + feedback	45	1100	0.1087365913978496
1076	goal + feedback	45	1150	0.05499909139784968
1076	goal + feedback	46	-200	0.014430341013824994
1076	goal + feedback	46	-150	-0.03668501612903211
1076	goal + feedback	46	-100	-0.00480401612903214
1076	goal + feedback	46	-50	-0.002214182795698738
1076	goal + feedback	46	0	0.02686781720430124
1076	goal + feedback	46	50	0.03773365053763459
1076	goal + feedback	46	100	-0.08802251612903207
1076	goal + feedback	46	150	-0.08152684946236548
1076	goal + feedback	46	200	-0.04527401612903207
1076	goal + feedback	46	250	-0.024579849462365466
1076	goal + feedback	46	300	-0.05809101612903208
1076	goal + feedback	46	350	-0.04352368279569877
1076	goal + feedback	46	400	-0.03169318279569877
1076	goal + feedback	46	450	-0.05667284946236547
1076	goal + feedback	46	500	-0.01927634946236541
1076	goal + feedback	46	550	0.09146148387096797
1076	goal + feedback	46	600	0.08644098387096788
1076	goal + feedback	46	650	0.13181915053763457
1076	goal + feedback	46	700	0.19975581720430116
1076	goal + feedback	46	750	0.2378796505376346
1076	goal + feedback	46	800	0.21844881720430118
1076	goal + feedback	46	850	0.22750015053763462
1076	goal + feedback	46	900	0.17560531720430136
1076	goal + feedback	46	950	0.24513131720430126
1076	goal + feedback	46	1e3	0.17648131720430124
1076	goal + feedback	46	1050	0.21724765053763462
1076	goal + feedback	46	1100	0.26608031720430114
1076	goal + feedback	46	1150	0.23463598387096796
1076	goal + feedback	47	-200	-0.050415543778801704
1076	goal + feedback	47	-150	-0.03207009139784933
1076	goal + feedback	47	-100	0.04696974193548398
1076	goal + feedback	47	-50	0.0073504086021506
1076	goal + feedback	47	0	0.03656807526881726
1076	goal + feedback	47	50	0.11325790860215064
1076	goal + feedback	47	100	0.028957075268817373
1076	goal + feedback	47	150	-0.003441591397849312
1076	goal + feedback	47	200	-0.009797924731182647
1076	goal + feedback	47	250	0.09599174193548403
1076	goal + feedback	47	300	0.14718024193548404
1076	goal + feedback	47	350	0.21199057526881737
1076	goal + feedback	47	400	0.19377107526881732
1076	goal + feedback	47	450	0.15344024193548397
1076	goal + feedback	47	500	0.1951015752688173
1076	goal + feedback	47	550	0.25066240860215055
1076	goal + feedback	47	600	0.1786239086021507
1076	goal + feedback	47	650	0.19139524193548393
1076	goal + feedback	47	700	0.34134907526881736
1076	goal + feedback	47	750	0.27661690860215066
1076	goal + feedback	47	800	0.30782657526881724
1076	goal + feedback	47	850	0.2977879086021506
1076	goal + feedback	47	900	0.302376741935484
1076	goal + feedback	47	950	0.328366241935484
1076	goal + feedback	47	1e3	0.3621072419354839
1076	goal + feedback	47	1050	0.37246840860215064
1076	goal + feedback	47	1100	0.3971505752688172
1076	goal + feedback	47	1150	0.28850924193548394
1076	goal + feedback	48	-200	-0.097329456221198
1076	goal + feedback	48	-150	0.01675492473118297
1076	goal + feedback	48	-100	0.04452109139784969
1076	goal + feedback	48	-50	0.07807425806451633
1076	goal + feedback	48	0	-0.025799241935483625
1076	goal + feedback	48	50	-0.024476241935483662
1076	goal + feedback	48	100	0.042411258064516254
1076	goal + feedback	48	150	0.0648360913978497
1076	goal + feedback	48	200	0.2023785913978496
1076	goal + feedback	48	250	0.147052924731183
1076	goal + feedback	48	300	0.08231175806451622
1076	goal + feedback	48	350	0.17979059139784956
1076	goal + feedback	48	400	0.192770424731183
1076	goal + feedback	48	450	0.12760359139784971
1076	goal + feedback	48	500	0.21281892473118305
1076	goal + feedback	48	550	0.19150342473118295
1076	goal + feedback	48	600	0.21781442473118293
1076	goal + feedback	48	650	0.20210025806451637
1076	goal + feedback	48	700	0.3168862580645164
1076	goal + feedback	48	750	0.31562342473118293
1076	goal + feedback	48	800	0.320578924731183
1076	goal + feedback	48	850	0.3145295913978496
1076	goal + feedback	48	900	0.30293925806451644
1076	goal + feedback	48	950	0.3397604247311829
1076	goal + feedback	48	1e3	0.29773875806451633
1076	goal + feedback	48	1050	0.34062125806451643
1076	goal + feedback	48	1100	0.35306242473118293
1076	goal + feedback	48	1150	0.34802175806451635
1076	goal + feedback	49	-200	0.03578619354838697
1076	goal + feedback	49	-150	-0.035957639784946295
1076	goal + feedback	49	-100	0.04334552688172044
1076	goal + feedback	49	-50	-0.02304997311827976
1076	goal + feedback	49	0	-0.026088473118279703
1076	goal + feedback	49	50	0.029492026881720257
1076	goal + feedback	49	100	-0.03928863978494649
1076	goal + feedback	49	150	-0.032133639784946245
1076	goal + feedback	49	200	0.0011135268817203947
1076	goal + feedback	49	250	0.027091860215053682
1076	goal + feedback	49	300	-0.02147980645161307
1076	goal + feedback	49	350	-0.06904247311827964
1076	goal + feedback	49	400	-0.08674497311827967
1076	goal + feedback	49	450	-0.08886247311827966
1076	goal + feedback	49	500	-0.063304806451613
1076	goal + feedback	49	550	-0.06959263978494638
1076	goal + feedback	49	600	0.06642969354838717
1076	goal + feedback	49	650	0.1147510268817203
1076	goal + feedback	49	700	0.1415256935483873
1076	goal + feedback	49	750	0.1678698602150539
1076	goal + feedback	49	800	0.15384036021505368
1076	goal + feedback	49	850	0.17386552688172033
1076	goal + feedback	49	900	0.008953193548387084
1076	goal + feedback	49	950	NA
1076	goal + feedback	49	1e3	NA
1076	goal + feedback	49	1050	NA
1076	goal + feedback	49	1100	-0.25190030645161277
1076	goal + feedback	49	1150	0.022694693548387008
1076	goal + feedback	50	-200	-0.00417389999999999
1076	goal + feedback	50	-150	0.013108933333333331
1076	goal + feedback	50	-100	-0.039030566666666676
1076	goal + feedback	50	-50	0.028040433333333354
1076	goal + feedback	50	0	0.0020551000000000505
1076	goal + feedback	50	50	-0.043722566666666664
1076	goal + feedback	50	100	-0.06812306666666663
1076	goal + feedback	50	150	-0.11470490000000007
1076	goal + feedback	50	200	-0.14212689999999992
1076	goal + feedback	50	250	-0.03317506666666666
1076	goal + feedback	50	300	-0.0175202333333333
1076	goal + feedback	50	350	0.06270343333333324
1076	goal + feedback	50	400	0.01840459999999992
1076	goal + feedback	50	450	0.01682176666666657
1076	goal + feedback	50	500	0.06906793333333328
1076	goal + feedback	50	550	0.12113026666666664
1076	goal + feedback	50	600	0.15859009999999998
1076	goal + feedback	50	650	0.2098221
1076	goal + feedback	50	700	0.17574410000000004
1076	goal + feedback	50	750	0.17659976666666669
1076	goal + feedback	50	800	0.1712351
1076	goal + feedback	50	850	0.06775693333333337
1076	goal + feedback	50	900	0.09829743333333336
1076	goal + feedback	50	950	0.03544309999999995
1076	goal + feedback	50	1e3	0.08783943333333337
1076	goal + feedback	50	1050	0.03246226666666666
1076	goal + feedback	50	1100	0.05895736190476183
1076	goal + feedback	50	1150	0.1123527666666666
1076	goal + feedback	51	-200	0.019016543778801624
1076	goal + feedback	51	-150	0.030735591397849316
1076	goal + feedback	51	-100	0.023107591397849275
1076	goal + feedback	51	-50	-0.006876241935484047
1076	goal + feedback	51	0	-0.0691529086021508
1076	goal + feedback	51	50	-0.020314241935484183
1076	goal + feedback	51	100	-0.0799182419354841
1076	goal + feedback	51	150	-0.08442390860215077
1076	goal + feedback	51	200	-0.023691908602150757
1076	goal + feedback	51	250	-0.09528157526881735
1076	goal + feedback	51	300	-0.06218290860215081
1076	goal + feedback	51	350	-0.09714507526881751
1076	goal + feedback	51	400	-0.08583874193548402
1076	goal + feedback	51	450	-0.11520940860215068
1076	goal + feedback	51	500	-0.08778040860215075
1076	goal + feedback	51	550	0.0023937580645159162
1076	goal + feedback	51	600	0.11443125806451578
1076	goal + feedback	51	650	0.08524025806451596
1076	goal + feedback	51	700	0.1778669247311826
1076	goal + feedback	51	750	0.15714775806451597
1076	goal + feedback	51	800	0.1618110913978493
1076	goal + feedback	51	850	0.11887142473118262
1076	goal + feedback	51	900	0.10508909139784928
1076	goal + feedback	51	950	0.10003159139784919
1076	goal + feedback	51	1e3	0.07412575806451582
1076	goal + feedback	51	1050	0.027323924731182576
1076	goal + feedback	51	1100	0.12992009139784924
1076	goal + feedback	51	1150	0.07471359139784917
1076	goal + feedback	52	-200	0.006461333333333282
1076	goal + feedback	52	-150	0.048848
1076	goal + feedback	52	-100	0.010724333333333261
1076	goal + feedback	52	-50	-0.029265000000000024
1076	goal + feedback	52	0	-0.03676866666666667
1076	goal + feedback	52	50	0.001619333333333343
1076	goal + feedback	52	100	0.0311094999999999
1076	goal + feedback	52	150	0.014209666666666601
1076	goal + feedback	52	200	-0.005829166666666774
1076	goal + feedback	52	250	-1.858333333332555e-4
1076	goal + feedback	52	300	-0.07521416666666658
1076	goal + feedback	52	350	-0.06306000000000005
1076	goal + feedback	52	400	-0.03690283333333344
1076	goal + feedback	52	450	0.06367616666666669
1076	goal + feedback	52	500	-0.004744666666666693
1076	goal + feedback	52	550	-0.01749416666666681
1076	goal + feedback	52	600	0.0434596666666666
1076	goal + feedback	52	650	0.11599383333333324
1076	goal + feedback	52	700	0.12586783333333326
1076	goal + feedback	52	750	0.18594866666666662
1076	goal + feedback	52	800	0.25531116666666676
1076	goal + feedback	52	850	0.19637816666666663
1076	goal + feedback	52	900	0.2621058333333334
1076	goal + feedback	52	950	0.2379903333333334
1076	goal + feedback	52	1e3	0.22404650000000004
1076	goal + feedback	52	1050	NA
1076	goal + feedback	52	1100	NA
1076	goal + feedback	52	1150	NA
1076	goal + feedback	53	-200	0.03919319999999985
1076	goal + feedback	53	-150	3.770333333332025e-4
1076	goal + feedback	53	-100	-0.07007163333333348
1076	goal + feedback	53	-50	-0.018704800000000077
1076	goal + feedback	53	0	0.04920619999999983
1076	goal + feedback	53	50	0.005377533333333166
1076	goal + feedback	53	100	0.09110119999999977
1076	goal + feedback	53	150	0.08384569999999976
1076	goal + feedback	53	200	0.07293953333333321
1076	goal + feedback	53	250	0.07984303333333316
1076	goal + feedback	53	300	0.062458033333333184
1076	goal + feedback	53	350	0.11272703333333323
1076	goal + feedback	53	400	0.09008419999999988
1076	goal + feedback	53	450	0.21043253333333323
1076	goal + feedback	53	500	0.18266953333333316
1076	goal + feedback	53	550	0.21143286666666658
1076	goal + feedback	53	600	0.3699351999999998
1076	goal + feedback	53	650	0.4258480333333332
1076	goal + feedback	53	700	0.3807530333333331
1076	goal + feedback	53	750	0.3587138666666665
1076	goal + feedback	53	800	0.3012856999999998
1076	goal + feedback	53	850	0.3047693428571427
1076	goal + feedback	53	900	0.2840681999999998
1076	goal + feedback	53	950	NA
1076	goal + feedback	53	1e3	NA
1076	goal + feedback	53	1050	NA
1076	goal + feedback	53	1100	0.22410203333333323
1076	goal + feedback	53	1150	0.21848086666666658
1076	goal + feedback	54	-200	0.032220649769585386
1076	goal + feedback	54	-150	0.006607102150537762
1076	goal + feedback	54	-100	0.001544435483870954
1076	goal + feedback	54	-50	-5.689784946216747e-5
1076	goal + feedback	54	0	-0.04568539784946224
1076	goal + feedback	54	50	-0.012922564516128979
1076	goal + feedback	54	100	0.00236726881720443
1076	goal + feedback	54	150	-0.07264889784946231
1076	goal + feedback	54	200	-0.016614731182795623
1076	goal + feedback	54	250	-0.027074564516128923
1076	goal + feedback	54	300	-0.04871473118279549
1076	goal + feedback	54	350	-0.0030277311827955344
1076	goal + feedback	54	400	0.01176893548387111
1076	goal + feedback	54	450	0.0029012688172044645
1076	goal + feedback	54	500	0.0138599354838711
1076	goal + feedback	54	550	0.09698260215053771
1076	goal + feedback	54	600	0.1598356021505377
1076	goal + feedback	54	650	0.20783326881720435
1076	goal + feedback	54	700	0.19744843548387117
1076	goal + feedback	54	750	0.21707243548387112
1076	goal + feedback	54	800	0.21752276881720442
1076	goal + feedback	54	850	0.1525836021505377
1076	goal + feedback	54	900	0.08129960215053766
1076	goal + feedback	54	950	0.07644873548387103
1076	goal + feedback	54	1e3	NA
1076	goal + feedback	54	1050	NA
1076	goal + feedback	54	1100	-0.19108806451612903
1076	goal + feedback	54	1150	0.08303093548387112
1076	goal + feedback	55	-200	-0.035734953917050775
1076	goal + feedback	55	-150	-0.030555263440860275
1076	goal + feedback	55	-100	-0.011621263440860194
1076	goal + feedback	55	-50	0.06788556989247296
1076	goal + feedback	55	0	0.015981736559139703
1076	goal + feedback	55	50	0.04514556989247306
1076	goal + feedback	55	100	0.0703939032258063
1076	goal + feedback	55	150	0.09852140322580645
1076	goal + feedback	55	200	0.08119190322580645
1076	goal + feedback	55	250	-0.04581493010752702
1076	goal + feedback	55	300	-0.02633793010752698
1076	goal + feedback	55	350	-0.010446930107527027
1076	goal + feedback	55	400	-0.04289493010752691
1076	goal + feedback	55	450	0.013013236559139774
1076	goal + feedback	55	500	0.011739736559139772
1076	goal + feedback	55	550	0.10224406989247307
1076	goal + feedback	55	600	0.14044723655913968
1076	goal + feedback	55	650	0.17011023655913968
1076	goal + feedback	55	700	0.07681823655913966
1076	goal + feedback	55	750	0.08198123655913976
1076	goal + feedback	55	800	0.12123556989247304
1076	goal + feedback	55	850	0.15105040322580635
1076	goal + feedback	55	900	0.1388175698924731
1076	goal + feedback	55	950	0.12884956989247306
1076	goal + feedback	55	1e3	0.07877040322580638
1076	goal + feedback	55	1050	0.02781240322580632
1076	goal + feedback	55	1100	0.055311569892473024
1076	goal + feedback	55	1150	0.11877923655913973
1076	goal + feedback	56	-200	-0.030578009216589676
1076	goal + feedback	56	-150	-0.048925747311827784
1076	goal + feedback	56	-100	-0.07339074731182775
1076	goal + feedback	56	-50	0.07818625268817225
1076	goal + feedback	56	0	0.0798045860215056
1076	goal + feedback	56	50	0.08635725268817225
1076	goal + feedback	56	100	2.009193548389021e-4
1076	goal + feedback	56	150	-0.03942774731182771
1076	goal + feedback	56	200	-0.09249624731182775
1076	goal + feedback	56	250	-0.04691458064516111
1076	goal + feedback	56	300	-0.05465441397849443
1076	goal + feedback	56	350	-0.05563758064516122
1076	goal + feedback	56	400	-0.03292808064516114
1076	goal + feedback	56	450	0.08206091935483895
1076	goal + feedback	56	500	0.16244591935483896
1076	goal + feedback	56	550	0.19269141935483894
1076	goal + feedback	56	600	0.22595375268817222
1076	goal + feedback	56	650	0.14276991935483893
1076	goal + feedback	56	700	0.18984791935483894
1076	goal + feedback	56	750	0.14405775268817225
1076	goal + feedback	56	800	0.20608641935483893
1076	goal + feedback	56	850	0.24235258602150558
1076	goal + feedback	56	900	0.281954919354839
1076	goal + feedback	56	950	0.27228108602150564
1076	goal + feedback	56	1e3	0.21751075268817224
1076	goal + feedback	56	1050	0.14830741935483896
1076	goal + feedback	56	1100	0.17730091935483894
1076	goal + feedback	56	1150	0.2379037526881722
1076	goal + feedback	57	-200	-0.015513861751152293
1076	goal + feedback	57	-150	0.07315870967741926
1076	goal + feedback	57	-100	-0.0345126236559142
1076	goal + feedback	57	-50	-0.02352945698924754
1076	goal + feedback	57	0	0.002982876344085783
1076	goal + feedback	57	50	0.0010488763440858289
1076	goal + feedback	57	100	-0.06432495698924745
1076	goal + feedback	57	150	-0.03126329032258083
1076	goal + feedback	57	200	-0.04760445698924746
