Subject	condition	TrialId	bin	pupil_change
1056	goal + feedback	23	1050	0.0312816666666668
1056	goal + feedback	23	1100	0.017927833333333403
1056	goal + feedback	23	1150	0.06358566666666676
1056	goal + feedback	24	-200	7.684423963133037e-4
1056	goal + feedback	24	-150	-0.006159295698924853
1056	goal + feedback	24	-100	-0.031925629032258186
1056	goal + feedback	24	-50	0.028257537634408598
1056	goal + feedback	24	0	0.008930870967741885
1056	goal + feedback	24	50	-0.023566962365591415
1056	goal + feedback	24	100	-0.040659295698924756
1056	goal + feedback	24	150	-0.012957962365591472
1056	goal + feedback	24	200	-0.02086046236559147
1056	goal + feedback	24	250	-1.5896236559146773e-4
1056	goal + feedback	24	300	0.01825487096774177
1056	goal + feedback	24	350	-0.008171962365591515
1056	goal + feedback	24	400	0.016165370967741843
1056	goal + feedback	24	450	0.013152370967741911
1056	goal + feedback	24	500	0.033432870967741835
1056	goal + feedback	24	550	0.10159987096774185
1056	goal + feedback	24	600	0.07244687096774179
1056	goal + feedback	24	650	0.04099570430107521
1056	goal + feedback	24	700	-0.01886012903225809
1056	goal + feedback	24	750	-0.041336295698924795
1056	goal + feedback	24	800	-0.09912996236559161
1056	goal + feedback	24	850	-0.16287592903225817
1056	goal + feedback	24	900	NA
1056	goal + feedback	24	950	NA
1056	goal + feedback	24	1e3	-0.3889251290322582
1056	goal + feedback	24	1050	-0.30043396236559156
1056	goal + feedback	24	1100	-0.3168421290322581
1056	goal + feedback	24	1150	-0.23396229569892482
1056	goal + feedback	25	-200	0.009259539170506845
1056	goal + feedback	25	-150	0.017163634408602062
1056	goal + feedback	25	-100	-0.015498698924731361
1056	goal + feedback	25	-50	-7.058655913979214e-4
1056	goal + feedback	25	0	-0.011761865591398099
1056	goal + feedback	25	50	0.0035173010752686342
1056	goal + feedback	25	100	0.04429980107526873
1056	goal + feedback	25	150	0.04584580107526862
1056	goal + feedback	25	200	0.07690196774193529
1056	goal + feedback	25	250	0.07741596774193527
1056	goal + feedback	25	300	0.10518213440860191
1056	goal + feedback	25	350	0.10556746774193522
1056	goal + feedback	25	400	0.07946313440860202
1056	goal + feedback	25	450	0.09429530107526873
1056	goal + feedback	25	500	0.10984613440860198
1056	goal + feedback	25	550	0.13348130107526876
1056	goal + feedback	25	600	0.1031708010752687
1056	goal + feedback	25	650	0.14604263440860202
1056	goal + feedback	25	700	0.17438346774193536
1056	goal + feedback	25	750	0.13799863440860202
1056	goal + feedback	25	800	0.1269266344086021
1056	goal + feedback	25	850	0.09228930107526863
1056	goal + feedback	25	900	0.08217730107526873
1056	goal + feedback	25	950	0.10771530107526865
1056	goal + feedback	25	1e3	NA
1056	goal + feedback	25	1050	NA
1056	goal + feedback	25	1100	-0.1522885322580645
1056	goal + feedback	25	1150	0.03341163440860195
1056	goal + feedback	26	-200	0.08791302304147479
1056	goal + feedback	26	-150	0.035799951612903357
1056	goal + feedback	26	-100	-0.02416854838709659
1056	goal + feedback	26	-50	-0.048146215053763264
1056	goal + feedback	26	0	-0.06605038172043003
1056	goal + feedback	26	50	-0.08203404838709649
1056	goal + feedback	26	100	-0.1129372150537633
1056	goal + feedback	26	150	-0.12847938172042986
1056	goal + feedback	26	200	-0.1520038817204299
1056	goal + feedback	26	250	-0.13310954838709654
1056	goal + feedback	26	300	-0.1632523817204301
1056	goal + feedback	26	350	-0.13505371505376326
1056	goal + feedback	26	400	-0.1631955483870966
1056	goal + feedback	26	450	-0.16620788172043
1056	goal + feedback	26	500	-0.14928454838709668
1056	goal + feedback	26	550	-0.11699838172042994
1056	goal + feedback	26	600	-0.11271638172042997
1056	goal + feedback	26	650	-0.10720054838709658
1056	goal + feedback	26	700	-0.12541338172042993
1056	goal + feedback	26	750	-0.09297154838709654
1056	goal + feedback	26	800	NA
1056	goal + feedback	26	850	NA
1056	goal + feedback	26	900	-0.4795258817204299
1056	goal + feedback	26	950	-0.24156538172042996
1056	goal + feedback	26	1e3	-0.24272938172043004
1056	goal + feedback	26	1050	-0.23720021505376324
1056	goal + feedback	26	1100	-0.20057304838709666
1056	goal + feedback	26	1150	-0.17491021505376336
1056	goal + feedback	27	-200	-0.008063788018433169
1056	goal + feedback	27	-150	-6.268118279570226e-4
1056	goal + feedback	27	-100	0.013864188172043082
1056	goal + feedback	27	-50	-0.002200145161290301
1056	goal + feedback	27	0	-0.0016294784946235819
1056	goal + feedback	27	50	0.02848535483870977
1056	goal + feedback	27	100	0.03496335483870968
1056	goal + feedback	27	150	0.03264302150537627
1056	goal + feedback	27	200	0.03720785483870966
1056	goal + feedback	27	250	0.017805188172043056
1056	goal + feedback	27	300	-0.024051645161290287
1056	goal + feedback	27	350	0.0053656881720429705
1056	goal + feedback	27	400	-0.02023781182795707
1056	goal + feedback	27	450	0.02729352150537645
1056	goal + feedback	27	500	0.048426854838709676
1056	goal + feedback	27	550	0.0533616881720429
1056	goal + feedback	27	600	0.09221768817204297
1056	goal + feedback	27	650	0.10187735483870967
1056	goal + feedback	27	700	0.057611188172042915
1056	goal + feedback	27	750	0.020948354838709715
1056	goal + feedback	27	800	-0.008658645161290224
1056	goal + feedback	27	850	-0.03454731182795697
1056	goal + feedback	27	900	-0.032709478494623655
1056	goal + feedback	27	950	-0.06998964516129032
1056	goal + feedback	27	1e3	-0.05038914516129034
1056	goal + feedback	27	1050	-0.03221781182795702
1056	goal + feedback	27	1100	0.013594854838709628
1056	goal + feedback	27	1150	-0.01704864516129027
1056	goal + feedback	28	-200	-1.4457603686641413e-4
1056	goal + feedback	28	-150	0.0039755430107527205
1056	goal + feedback	28	-100	0.0104540430107527
1056	goal + feedback	28	-50	2.6620967741923057e-4
1056	goal + feedback	28	0	-0.014527123655914057
1056	goal + feedback	28	50	0.02181270967741929
1056	goal + feedback	28	100	0.04727887634408597
1056	goal + feedback	28	150	0.022481876344085938
1056	goal + feedback	28	200	0.06422604301075256
1056	goal + feedback	28	250	0.07375020967741934
1056	goal + feedback	28	300	0.06453220967741939
1056	goal + feedback	28	350	0.10898270967741926
1056	goal + feedback	28	400	0.09937720967741932
1056	goal + feedback	28	450	0.1186000430107527
1056	goal + feedback	28	500	0.18204587634408598
1056	goal + feedback	28	550	0.20862704301075263
1056	goal + feedback	28	600	0.2009838763440861
1056	goal + feedback	28	650	0.22578170967741937
1056	goal + feedback	28	700	0.18414537634408598
1056	goal + feedback	28	750	0.1004577096774193
1056	goal + feedback	28	800	0.0652057096774193
1056	goal + feedback	28	850	0.02244387634408603
1056	goal + feedback	28	900	-0.008078456989247362
1056	goal + feedback	28	950	-0.013598123655914026
1056	goal + feedback	28	1e3	-0.05059229032258069
1056	goal + feedback	28	1050	-0.039390123655914065
1056	goal + feedback	28	1100	-0.018919290322580624
1056	goal + feedback	28	1150	-0.019955290322580737
1056	goal + feedback	30	-200	-0.0072583640552995755
1056	goal + feedback	30	-150	-0.022382602150537705
1056	goal + feedback	30	-100	-0.008175435483871082
1056	goal + feedback	30	-50	0.013510897849462244
1056	goal + feedback	30	0	0.025515231182795677
1056	goal + feedback	30	50	4.3206451612887165e-4
1056	goal + feedback	30	100	0.05725006451612898
1056	goal + feedback	30	150	0.015022897849462277
1056	goal + feedback	30	200	0.057638231182795575
1056	goal + feedback	30	250	0.04532573118279563
1056	goal + feedback	30	300	0.08533606451612889
1056	goal + feedback	30	350	0.0771963978494623
1056	goal + feedback	30	400	0.10733239784946232
1056	goal + feedback	30	450	0.11805173118279562
1056	goal + feedback	30	500	0.1121328978494623
1056	goal + feedback	30	550	0.14751023118279552
1056	goal + feedback	30	600	0.18515639784946228
1056	goal + feedback	30	650	0.1666142311827957
1056	goal + feedback	30	700	0.12378789784946227
1056	goal + feedback	30	750	0.09839423118279567
1056	goal + feedback	30	800	0.043686731182795535
1056	goal + feedback	30	850	0.07270756451612903
1056	goal + feedback	30	900	NA
1056	goal + feedback	30	950	-0.019218935483871213
1056	goal + feedback	30	1e3	0.05526139784946227
1056	goal + feedback	30	1050	0.02549339784946225
1056	goal + feedback	30	1100	0.03983606451612901
1056	goal + feedback	30	1150	0.04566489784946226
1056	goal + feedback	31	-200	0.018263709677419446
1056	goal + feedback	31	-150	0.020760876344086226
1056	goal + feedback	31	-100	-0.008844623655913875
1056	goal + feedback	31	-50	-0.030410790322580466
1056	goal + feedback	31	0	-0.0028131236559139814
1056	goal + feedback	31	50	0.005261043010752846
1056	goal + feedback	31	100	-0.003885790322580555
1056	goal + feedback	31	150	-0.03800829032258046
1056	goal + feedback	31	200	-0.036548956989247205
1056	goal + feedback	31	250	-0.0477532903225805
1056	goal + feedback	31	300	-0.013304290322580625
1056	goal + feedback	31	350	-0.02422762365591395
1056	goal + feedback	31	400	0.012557209677419504
1056	goal + feedback	31	450	0.0019235430107528522
1056	goal + feedback	31	500	0.07621187634408622
1056	goal + feedback	31	550	0.08597220967741943
1056	goal + feedback	31	600	0.15240504301075278
1056	goal + feedback	31	650	0.14539320967741953
1056	goal + feedback	31	700	0.17298620967741943
1056	goal + feedback	31	750	0.0965545430107529
1056	goal + feedback	31	800	0.08034254301075272
1056	goal + feedback	31	850	0.08634137634408612
1056	goal + feedback	31	900	0.06153954301075282
1056	goal + feedback	31	950	0.008832876344086138
1056	goal + feedback	31	1e3	0.04106620967741955
1056	goal + feedback	31	1050	0.07703654301075284
1056	goal + feedback	31	1100	0.049349209677419514
1056	goal + feedback	31	1150	0.08725370967741952
1056	goal + feedback	32	-200	-0.006592700460829397
1056	goal + feedback	32	-150	0.006876537634408653
1056	goal + feedback	32	-100	0.006546704301075327
1056	goal + feedback	32	-50	0.0030895376344085936
1056	goal + feedback	32	0	-0.008821295698924647
1056	goal + feedback	32	50	-0.005822129032257983
1056	goal + feedback	32	100	-0.018324795698924683
1056	goal + feedback	32	150	-0.027266129032258075
1056	goal + feedback	32	200	-0.013225629032257954
1056	goal + feedback	32	250	-0.028012129032257988
1056	goal + feedback	32	300	-0.012099629032257994
1056	goal + feedback	32	350	0.05371803763440863
1056	goal + feedback	32	400	0.029778870967741938
1056	goal + feedback	32	450	0.10263020430107532
1056	goal + feedback	32	500	0.15377620430107522
1056	goal + feedback	32	550	0.12589403763440857
1056	goal + feedback	32	600	0.07055220430107527
1056	goal + feedback	32	650	0.046127204301075274
1056	goal + feedback	32	700	-0.0012082956989247033
1056	goal + feedback	32	750	-0.07058096236559123
1056	goal + feedback	32	800	-0.10597279569892464
1056	goal + feedback	32	850	-0.09125446236559139
1056	goal + feedback	32	900	-0.11731729569892464
1056	goal + feedback	32	950	-0.1072124623655913
1056	goal + feedback	32	1e3	-0.10093896236559141
1056	goal + feedback	32	1050	-0.10626279569892468
1056	goal + feedback	32	1100	-0.05986762903225803
1056	goal + feedback	32	1150	-0.05749379569892469
1056	goal + feedback	33	-200	0.010830788018433068
1056	goal + feedback	33	-150	-0.01597818817204318
1056	goal + feedback	33	-100	0.0025121451612902432
1056	goal + feedback	33	-50	-0.009017021505376421
1056	goal + feedback	33	0	0.009847145161290186
1056	goal + feedback	33	50	-0.006649688172043033
1056	goal + feedback	33	100	0.012178145161290196
1056	goal + feedback	33	150	-0.008961521505376435
1056	goal + feedback	33	200	0.03834381182795695
1056	goal + feedback	33	250	-0.007693021505376392
1056	goal + feedback	33	300	0.0020591451612902065
1056	goal + feedback	33	350	0.0255691451612902
1056	goal + feedback	33	400	0.012674978494623549
1056	goal + feedback	33	450	0.027554645161290175
1056	goal + feedback	33	500	0.06883481182795685
1056	goal + feedback	33	550	0.09422464516129025
1056	goal + feedback	33	600	0.13366381182795695
1056	goal + feedback	33	650	0.12645064516129026
1056	goal + feedback	33	700	0.06515864516129015
1056	goal + feedback	33	750	0.014082978494623477
1056	goal + feedback	33	800	-0.02318468817204315
1056	goal + feedback	33	850	-0.06575402150537639
1056	goal + feedback	33	900	-0.09001618817204322
1056	goal + feedback	33	950	-0.08904918817204306
1056	goal + feedback	33	1e3	-0.10738018817204309
1056	goal + feedback	33	1050	-0.061925188172043066
1056	goal + feedback	33	1100	-0.04606468817204316
1056	goal + feedback	33	1150	-0.025697188172043067
1056	goal + feedback	34	-200	-0.022378399999999948
1056	goal + feedback	34	-150	-0.027984900000000017
1056	goal + feedback	34	-100	0.028111766666666666
1056	goal + feedback	34	-50	0.01000076666666668
1056	goal + feedback	34	0	0.01225076666666669
1056	goal + feedback	34	50	0.05277126666666665
1056	goal + feedback	34	100	0.06173910000000005
1056	goal + feedback	34	150	0.09851543333333328
1056	goal + feedback	34	200	0.08604310000000008
1056	goal + feedback	34	250	0.12034843333333334
1056	goal + feedback	34	300	0.14470076666666665
1056	goal + feedback	34	350	0.1697816
1056	goal + feedback	34	400	0.14831693333333326
1056	goal + feedback	34	450	0.13959959999999993
1056	goal + feedback	34	500	0.17949593333333333
1056	goal + feedback	34	550	0.15143426666666668
1056	goal + feedback	34	600	0.1077332666666666
1056	goal + feedback	34	650	0.06420759999999996
1056	goal + feedback	34	700	0.006870433333333444
1056	goal + feedback	34	750	-0.08420339999999989
1056	goal + feedback	34	800	-0.1427900666666667
1056	goal + feedback	34	850	-0.2061132333333333
1056	goal + feedback	34	900	-0.2518934476190476
1056	goal + feedback	34	950	-0.24065073333333342
1056	goal + feedback	34	1e3	-0.25741556666666665
1056	goal + feedback	34	1050	-0.30394306666666676
1056	goal + feedback	34	1100	-0.2580712333333333
1056	goal + feedback	34	1150	-0.2802702333333333
1056	goal + feedback	35	-200	-0.014541847926267084
1056	goal + feedback	35	-150	0.006032413978494781
1056	goal + feedback	35	-100	0.006798747311828206
1056	goal + feedback	35	-50	0.0014275806451614266
1056	goal + feedback	35	0	0.0027067473118282206
1056	goal + feedback	35	50	-0.011672752688171842
1056	goal + feedback	35	100	0.025067913978494838
1056	goal + feedback	35	150	0.03269808064516141
1056	goal + feedback	35	200	0.05592741397849488
1056	goal + feedback	35	250	0.05428941397849485
1056	goal + feedback	35	300	0.04616698064516145
1056	goal + feedback	35	350	0.09681158064516149
1056	goal + feedback	35	400	0.12226691397849487
1056	goal + feedback	35	450	0.14239874731182822
1056	goal + feedback	35	500	0.1869310806451614
1056	goal + feedback	35	550	0.24070541397849476
1056	goal + feedback	35	600	0.2502595806451615
1056	goal + feedback	35	650	0.2301430806451615
1056	goal + feedback	35	700	0.1997360806451615
1056	goal + feedback	35	750	0.15604174731182816
1056	goal + feedback	35	800	0.10293174731182815
1056	goal + feedback	35	850	0.10186674731182821
1056	goal + feedback	35	900	0.05981941397849481
1056	goal + feedback	35	950	0.019849247311828133
1056	goal + feedback	35	1e3	0.10929641397849488
1056	goal + feedback	35	1050	0.05798241397849487
1056	goal + feedback	35	1100	0.07802841397849487
1056	goal + feedback	35	1150	0.10282641397849483
1056	goal + feedback	37	-200	-0.03928883410138262
1056	goal + feedback	37	-150	-0.013622881720430247
1056	goal + feedback	37	-100	0.02602328494623644
1056	goal + feedback	37	-50	-0.002286548387096854
1056	goal + feedback	37	0	0.03572311827956979
1056	goal + feedback	37	50	0.00789845161290311
1056	goal + feedback	37	100	0.014379118279569836
1056	goal + feedback	37	150	-2.071505376351664e-5
1056	goal + feedback	37	200	-0.03558288172043015
1056	goal + feedback	37	250	-0.03717354838709689
1056	goal + feedback	37	300	-0.06367454838709692
1056	goal + feedback	37	350	-0.02372654838709683
1056	goal + feedback	37	400	-0.017498381720430167
1056	goal + feedback	37	450	-0.03717921505376354
1056	goal + feedback	37	500	-0.018162048387096858
1056	goal + feedback	37	550	0.02884311827956972
1056	goal + feedback	37	600	0.01793961827956984
1056	goal + feedback	37	650	-0.01942404838709681
1056	goal + feedback	37	700	0.009829951612903157
1056	goal + feedback	37	750	-0.056140381720430156
1056	goal + feedback	37	800	-0.11948921505376349
1056	goal + feedback	37	850	-0.17306654838709687
1056	goal + feedback	37	900	-0.16153804838709687
1056	goal + feedback	37	950	-0.18689771505376354
1056	goal + feedback	37	1e3	-0.1999807150537635
1056	goal + feedback	37	1050	-0.2114572150537636
1056	goal + feedback	37	1100	-0.1342052150537635
1056	goal + feedback	37	1150	-0.1536050483870969
1056	goal + feedback	38	-200	-0.011832066666666622
1056	goal + feedback	38	-150	-0.007087233333333313
1056	goal + feedback	38	-100	-0.016874233333333304
1056	goal + feedback	38	-50	0.01823410000000007
1056	goal + feedback	38	0	0.01755943333333339
1056	goal + feedback	38	50	-0.031032233333333343
1056	goal + feedback	38	100	-0.009417233333333256
1056	goal + feedback	38	150	0.025586266666666708
1056	goal + feedback	38	200	-0.006742066666666731
1056	goal + feedback	38	250	-0.01707956666666662
1056	goal + feedback	38	300	0.03792743333333334
1056	goal + feedback	38	350	0.030509766666666716
1056	goal + feedback	38	400	0.02053410000000011
1056	goal + feedback	38	450	0.047485766666666596
1056	goal + feedback	38	500	0.08709443333333344
1056	goal + feedback	38	550	0.08332860000000013
1056	goal + feedback	38	600	0.17431260000000007
1056	goal + feedback	38	650	0.17248793333333334
1056	goal + feedback	38	700	0.12383426666666668
1056	goal + feedback	38	750	0.10862026666666669
1056	goal + feedback	38	800	0.019164100000000017
1056	goal + feedback	38	850	0.008470123809523753
1056	goal + feedback	38	900	-0.04396206666666661
1056	goal + feedback	38	950	-0.05656589999999991
1056	goal + feedback	38	1e3	-0.07806973333333318
1056	goal + feedback	38	1050	-0.10854373333333338
1056	goal + feedback	38	1100	-0.13063789999999997
1056	goal + feedback	38	1150	-0.14575323333333326
1056	goal + feedback	39	-200	0.020626838709677298
1056	goal + feedback	39	-150	0.010594838709677331
1056	goal + feedback	39	-100	0.0016826720430105357
1056	goal + feedback	39	-50	-0.027007994623656034
1056	goal + feedback	39	0	-0.009334161290322754
1056	goal + feedback	39	50	-0.023411994623656025
1056	goal + feedback	39	100	-0.056061911290322786
1056	goal + feedback	39	150	NA
1056	goal + feedback	39	200	-0.25593566129032275
1056	goal + feedback	39	250	-0.15136032795698937
1056	goal + feedback	39	300	-0.14342416129032273
1056	goal + feedback	39	350	-0.11860066129032269
1056	goal + feedback	39	400	-0.12760482795698946
1056	goal + feedback	39	450	-0.12945999462365618
1056	goal + feedback	39	500	-0.09680132795698926
1056	goal + feedback	39	550	-0.053052161290322676
1056	goal + feedback	39	600	-0.02921232795698936
1056	goal + feedback	39	650	0.03774300537634397
1056	goal + feedback	39	700	0.039882338709677244
1056	goal + feedback	39	750	0.044427172043010575
1056	goal + feedback	39	800	0.03352717204301059
1056	goal + feedback	39	850	-0.010732661290322762
1056	goal + feedback	39	900	0.006439838709677274
1056	goal + feedback	39	950	-0.040078494623656015
1056	goal + feedback	39	1e3	-0.055472161290322695
1056	goal + feedback	39	1050	-0.09156016129032274
1056	goal + feedback	39	1100	-0.06736482795698932
1056	goal + feedback	39	1150	-0.12355849462365602
1056	goal + feedback	40	-200	0.0021397281105991007
1056	goal + feedback	40	-150	0.008011537634408686
1056	goal + feedback	40	-100	0.033946370967741966
1056	goal + feedback	40	-50	-0.03765646236559136
1056	goal + feedback	40	0	-0.006797795698924691
1056	goal + feedback	40	50	0.0011123709677420084
1056	goal + feedback	40	100	0.022875870967741907
1056	goal + feedback	40	150	0.021913370967742003
1056	goal + feedback	40	200	0.005350037634408666
1056	goal + feedback	40	250	-0.0029854623655913106
1056	goal + feedback	40	300	0.021235704301075353
1056	goal + feedback	40	350	-7.586290322580217e-4
1056	goal + feedback	40	400	0.0194233709677419
1056	goal + feedback	40	450	0.029490537634408637
1056	goal + feedback	40	500	0.047782204301075236
1056	goal + feedback	40	550	0.059506204301075304
1056	goal + feedback	40	600	0.11191987096774196
1056	goal + feedback	40	650	0.09545337096774194
1056	goal + feedback	40	700	0.09732570430107527
1056	goal + feedback	40	750	0.05595220430107517
1056	goal + feedback	40	800	0.00531187096774192
1056	goal + feedback	40	850	-0.042925795698924775
1056	goal + feedback	40	900	-0.05769179569892476
1056	goal + feedback	40	950	-0.07232862903225801
1056	goal + feedback	40	1e3	-0.04525662903225802
1056	goal + feedback	40	1050	NA
1056	goal + feedback	40	1100	NA
1056	goal + feedback	40	1150	-0.12686779569892473
1056	goal + feedback	41	-200	-0.00997013824884796
1056	goal + feedback	41	-150	-0.0014288763440860979
1056	goal + feedback	41	-100	-0.016393543010752614
1056	goal + feedback	41	-50	-0.00809737634408599
1056	goal + feedback	41	0	0.03755162365591391
1056	goal + feedback	41	50	0.012516456989247379
1056	goal + feedback	41	100	0.004515956989247301
1056	goal + feedback	41	150	0.02155129032258074
1056	goal + feedback	41	200	0.04581995698924731
1056	goal + feedback	41	250	0.05941162365591405
1056	goal + feedback	41	300	0.055269290322580655
1056	goal + feedback	41	350	0.083295123655914
1056	goal + feedback	41	400	0.0777502903225807
1056	goal + feedback	41	450	0.10715729032258059
1056	goal + feedback	41	500	0.1710607903225807
1056	goal + feedback	41	550	0.20337479032258057
1056	goal + feedback	41	600	0.26042312365591397
1056	goal + feedback	41	650	0.3036659569892474
1056	goal + feedback	41	700	0.3095277903225806
1056	goal + feedback	41	750	0.2825121236559139
1056	goal + feedback	41	800	0.20465329032258062
1056	goal + feedback	41	850	0.16044429032258067
1056	goal + feedback	41	900	0.10990062365591398
1056	goal + feedback	41	950	NA
1056	goal + feedback	41	1e3	NA
1056	goal + feedback	41	1050	NA
1056	goal + feedback	41	1100	-0.09267870967741931
1056	goal + feedback	41	1150	0.004377123655913954
1056	goal + feedback	42	-200	-0.0556428333333332
1056	goal + feedback	42	-150	-0.03908616666666642
1056	goal + feedback	42	-100	-0.003983166666666464
1056	goal + feedback	42	-50	0.029693833333333492
1056	goal + feedback	42	0	0.06901833333333356
1056	goal + feedback	42	50	0.05573283333333364
1056	goal + feedback	42	100	0.06359683333333344
1056	goal + feedback	42	150	0.06234183333333349
1056	goal + feedback	42	200	0.04529333333333355
1056	goal + feedback	42	250	0.023491666666666838
1056	goal + feedback	42	300	0.013525333333333537
1056	goal + feedback	42	350	0.03168566666666672
1056	goal + feedback	42	400	0.04160883333333354
1056	goal + feedback	42	450	0.07167316666666679
1056	goal + feedback	42	500	0.07578516666666683
1056	goal + feedback	42	550	0.10768100000000021
1056	goal + feedback	42	600	0.11609766666666681
1056	goal + feedback	42	650	0.1539001666666667
1056	goal + feedback	42	700	0.09375766666666685
1056	goal + feedback	42	750	0.08011716666666698
1056	goal + feedback	42	800	0.04506450000000021
1056	goal + feedback	42	850	0.00848000000000019
1056	goal + feedback	42	900	0.004553833333333479
1056	goal + feedback	42	950	-0.062068166666666556
1056	goal + feedback	42	1e3	-0.05739283333333326
1056	goal + feedback	42	1050	NA
1056	goal + feedback	42	1100	NA
1056	goal + feedback	42	1150	-0.42847683333333314
1056	goal + feedback	43	-200	0.005321682027649948
1056	goal + feedback	43	-150	0.0039438010752688895
1056	goal + feedback	43	-100	0.01572946774193566
1056	goal + feedback	43	-50	-0.019757365591397773
1056	goal + feedback	43	0	-0.006124532258064382
1056	goal + feedback	43	50	-0.016374365591397638
1056	goal + feedback	43	100	-0.04575236559139776
1056	goal + feedback	43	150	-0.04659203225806441
1056	goal + feedback	43	200	-0.057882198924731044
1056	goal + feedback	43	250	-0.05621736559139771
1056	goal + feedback	43	300	-0.07977053225806448
1056	goal + feedback	43	350	-0.10497153225806444
1056	goal + feedback	43	400	-0.10374653225806425
1056	goal + feedback	43	450	-0.05685619892473107
1056	goal + feedback	43	500	-0.04781869892473104
1056	goal + feedback	43	550	-0.009856698924731141
1056	goal + feedback	43	600	-0.011312698924731043
1056	goal + feedback	43	650	0.01846663440860219
1056	goal + feedback	43	700	-0.019963865591397695
1056	goal + feedback	43	750	-0.06062136559139771
1056	goal + feedback	43	800	-0.11350119892473114
1056	goal + feedback	43	850	-0.14030653225806433
1056	goal + feedback	43	900	-0.20193536559139766
1056	goal + feedback	43	950	-0.2576911989247311
1056	goal + feedback	43	1e3	-0.28949369892473104
1056	goal + feedback	43	1050	-0.29477153225806435
1056	goal + feedback	43	1100	-0.2805870322580644
1056	goal + feedback	43	1150	-0.2929613655913978
1056	goal + feedback	44	-200	0.017367433179723397
1056	goal + feedback	44	-150	0.024028290322580508
1056	goal + feedback	44	-100	-0.001176043010752655
1056	goal + feedback	44	-50	-0.017853543010752704
1056	goal + feedback	44	0	-0.025260709677419335
1056	goal + feedback	44	50	0.008522790322580631
1056	goal + feedback	44	100	0.012383790322580598
1056	goal + feedback	44	150	-0.014952209677419429
1056	goal + feedback	44	200	-0.02996187634408602
1056	goal + feedback	44	250	-0.05454804301075278
1056	goal + feedback	44	300	-0.07306104301075263
1056	goal + feedback	44	350	-0.03980270967741939
1056	goal + feedback	44	400	-0.04899120967741936
1056	goal + feedback	44	450	-0.07422004301075269
1056	goal + feedback	44	500	-0.0020093763440861188
1056	goal + feedback	44	550	0.03705912365591398
1056	goal + feedback	44	600	-0.011072209677419398
1056	goal + feedback	44	650	0.0028316236559139027
1056	goal + feedback	44	700	-0.04740770967741933
1056	goal + feedback	44	750	-0.13560304301075274
1056	goal + feedback	44	800	-0.15723587634408606
1056	goal + feedback	44	850	-0.19853137634408605
1056	goal + feedback	44	900	-0.2149715430107527
1056	goal + feedback	44	950	-0.24193920967741933
1056	goal + feedback	44	1e3	-0.26153470967741943
1056	goal + feedback	44	1050	-0.25967554301075274
1056	goal + feedback	44	1100	-0.25771020967741937
1056	goal + feedback	44	1150	-0.1855277096774195
1056	goal + feedback	45	-200	-0.02849535944700448
1056	goal + feedback	45	-150	0.0467785215053765
1056	goal + feedback	45	-100	0.017590188172043275
1056	goal + feedback	45	-50	-0.0058909784946235
1056	goal + feedback	45	0	-0.02523314516129016
1056	goal + feedback	45	50	-0.01444847849462357
1056	goal + feedback	45	100	-0.013561978494623483
1056	goal + feedback	45	150	0.006829021505376416
1056	goal + feedback	45	200	0.04223018817204327
1056	goal + feedback	45	250	0.04284485483870978
1056	goal + feedback	45	300	0.023593521505376486
1056	goal + feedback	45	350	0.002654521505376447
1056	goal + feedback	45	400	0.01159835483870982
1056	goal + feedback	45	450	-0.012356978494623583
1056	goal + feedback	45	500	-0.0040268118279568705
1056	goal + feedback	45	550	0.03261002150537654
1056	goal + feedback	45	600	0.08147768817204308
1056	goal + feedback	45	650	0.12310668817204322
1056	goal + feedback	45	700	0.11252518817204311
1056	goal + feedback	45	750	0.08583318817204318
1056	goal + feedback	45	800	0.05436668817204312
1056	goal + feedback	45	850	0.008070688172043225
1056	goal + feedback	45	900	-0.006093978494623527
1056	goal + feedback	45	950	-0.024428311827956684
1056	goal + feedback	45	1e3	NA
1056	goal + feedback	45	1050	NA
1056	goal + feedback	45	1100	-0.28981664516129024
1056	goal + feedback	45	1150	-0.12535597849462357
1056	goal + feedback	46	-200	-0.012389999999999754
1056	goal + feedback	46	-150	0.01699883333333352
1056	goal + feedback	46	-100	0.007394500000000193
1056	goal + feedback	46	-50	7.723333333335228e-4
1056	goal + feedback	46	0	-0.012775666666666519
1056	goal + feedback	46	50	0.015962500000000174
1056	goal + feedback	46	100	0.01041683333333343
1056	goal + feedback	46	150	0.012750333333333494
1056	goal + feedback	46	200	0.0011994285714288036
1056	goal + feedback	46	250	0.010419400000000145
1056	goal + feedback	46	300	-0.02726371428571417
1056	goal + feedback	46	350	-0.010875999999999752
1056	goal + feedback	46	400	-0.011329428571428364
1056	goal + feedback	46	450	0.04655250000000014
1056	goal + feedback	46	500	0.052362166666666786
1056	goal + feedback	46	550	0.07308150000000009
1056	goal + feedback	46	600	0.06570966666666678
1056	goal + feedback	46	650	0.00334283333333348
1056	goal + feedback	46	700	-0.03518083333333314
1056	goal + feedback	46	750	-0.10697416666666644
1056	goal + feedback	46	800	-0.17575316666666652
1056	goal + feedback	46	850	-0.1757574999999998
1056	goal + feedback	46	900	-0.18739166666666648
1056	goal + feedback	46	950	-0.19799066666666656
1056	goal + feedback	46	1e3	-0.1830769999999997
1056	goal + feedback	46	1050	-0.19688799999999987
1056	goal + feedback	46	1100	-0.17003999999999983
