Subject	condition	TrialId	bin	pupil_change
1005	goal + no feedback	35	100	-0.12196718817204293
1005	goal + no feedback	35	150	0.022047645161290392
1005	goal + no feedback	35	200	0.03296514516129053
1005	goal + no feedback	35	250	0.04836847849462367
1005	goal + no feedback	35	300	0.05752581182795713
1005	goal + no feedback	35	350	0.07684297849462385
1005	goal + no feedback	35	400	0.08557597849462373
1005	goal + no feedback	35	450	0.10806047849462382
1005	goal + no feedback	35	500	0.11933814516129042
1005	goal + no feedback	35	550	0.1446968118279571
1005	goal + no feedback	35	600	0.1670584784946237
1005	goal + no feedback	35	650	0.1803413118279571
1005	goal + no feedback	35	700	0.1744286451612905
1005	goal + no feedback	35	750	0.15157114516129044
1005	goal + no feedback	35	800	0.14885614516129042
1005	goal + no feedback	35	850	0.1329761451612904
1005	goal + no feedback	35	900	0.13297981182795712
1005	goal + no feedback	35	950	0.1351814784946237
1005	goal + no feedback	35	1e3	0.14249397849462375
1005	goal + no feedback	35	1050	0.15587181182795704
1005	goal + no feedback	35	1100	0.1694491451612905
1005	goal + no feedback	35	1150	0.1800631451612904
1005	goal + no feedback	36	-200	-0.006197900000000016
1005	goal + no feedback	36	-150	-0.005195066666666766
1005	goal + no feedback	36	-100	0.0010542666666665628
1005	goal + no feedback	36	-50	-9.587333333333318e-4
1005	goal + no feedback	36	0	0.011297433333333329
1005	goal + no feedback	36	50	0.010680266666666624
1005	goal + no feedback	36	100	0.015458099999999956
1005	goal + no feedback	36	150	0.019352433333333252
1005	goal + no feedback	36	200	0.02776909999999999
1005	goal + no feedback	36	250	0.03534909999999991
1005	goal + no feedback	36	300	0.04536343333333318
1005	goal + no feedback	36	350	0.06078959999999989
1005	goal + no feedback	36	400	0.08231226666666662
1005	goal + no feedback	36	450	0.10855093333333328
1005	goal + no feedback	36	500	0.14855893333333325
1005	goal + no feedback	36	550	0.1907004333333333
1005	goal + no feedback	36	600	0.2179354333333333
1005	goal + no feedback	36	650	0.20392926666666664
1005	goal + no feedback	36	700	0.1848202666666666
1005	goal + no feedback	36	750	0.1740069333333333
1005	goal + no feedback	36	800	0.16363343333333327
1005	goal + no feedback	36	850	0.16317726666666665
1005	goal + no feedback	36	900	0.16296493333333326
1005	goal + no feedback	36	950	0.17021893333333327
1005	goal + no feedback	36	1e3	0.17984476666666657
1005	goal + no feedback	36	1050	0.19553326666666662
1005	goal + no feedback	36	1100	0.21742943333333323
1005	goal + no feedback	36	1150	0.23854643333333328
1005	goal + no feedback	37	-200	-0.007350423963133742
1005	goal + no feedback	37	-150	0.0016457903225805353
1005	goal + no feedback	37	-100	0.0027837903225805447
1005	goal + no feedback	37	-50	-0.0022095430107528604
1005	goal + no feedback	37	0	0.006355456989247221
1005	goal + no feedback	37	50	0.0077899569892472265
1005	goal + no feedback	37	100	0.023857123655913897
1005	goal + no feedback	37	150	0.037532956989247225
1005	goal + no feedback	37	200	0.06487029032258063
1005	goal + no feedback	37	250	0.07492612365591393
1005	goal + no feedback	37	300	0.0877309569892472
1005	goal + no feedback	37	350	0.09590945698924729
1005	goal + no feedback	37	400	0.11931145698924712
1005	goal + no feedback	37	450	0.14991512365591397
1005	goal + no feedback	37	500	0.1901981236559139
1005	goal + no feedback	37	550	0.22281995698924728
1005	goal + no feedback	37	600	0.23329245698924717
1005	goal + no feedback	37	650	0.23167995698924723
1005	goal + no feedback	37	700	0.2267941236559139
1005	goal + no feedback	37	750	0.21760379032258056
1005	goal + no feedback	37	800	0.2051769569892473
1005	goal + no feedback	37	850	0.026944890322580538
1005	goal + no feedback	37	900	NA
1005	goal + no feedback	37	950	NA
1005	goal + no feedback	37	1e3	NA
1005	goal + no feedback	37	1050	NA
1005	goal + no feedback	37	1100	0.42594409032258057
1005	goal + no feedback	37	1150	0.30313879032258045
1005	goal + no feedback	38	-200	-0.006468958525345617
1005	goal + no feedback	38	-150	-2.892204301075581e-4
1005	goal + no feedback	38	-100	0.002561612903225763
1005	goal + no feedback	38	-50	0.0034711129032257335
1005	goal + no feedback	38	0	0.0018036129032257264
1005	goal + no feedback	38	50	-0.004268387096774277
1005	goal + no feedback	38	100	0.001393112903225709
1005	goal + no feedback	38	150	-0.0019118870967742563
1005	goal + no feedback	38	200	-0.0046378870967742625
1005	goal + no feedback	38	250	-0.0022473870967743004
1005	goal + no feedback	38	300	-0.00975088709677426
1005	goal + no feedback	38	350	6.616129032257501e-4
1005	goal + no feedback	38	400	0.016195946236559067
1005	goal + no feedback	38	450	0.04124094623655905
1005	goal + no feedback	38	500	0.056737279569892385
1005	goal + no feedback	38	550	0.09082161290322577
1005	goal + no feedback	38	600	0.11917577956989238
1005	goal + no feedback	38	650	0.11581144623655908
1005	goal + no feedback	38	700	-0.22241258709677428
1005	goal + no feedback	38	750	NA
1005	goal + no feedback	38	800	NA
1005	goal + no feedback	38	850	NA
1005	goal + no feedback	38	900	NA
1005	goal + no feedback	38	950	0.18397321290322574
1005	goal + no feedback	38	1e3	0.1106702795698924
1005	goal + no feedback	38	1050	0.06517777956989246
1005	goal + no feedback	38	1100	0.08646011290322571
1005	goal + no feedback	38	1150	0.13189777956989243
1005	goal + no feedback	39	-200	0.0036408666666665943
1005	goal + no feedback	39	-150	3.3453333333333113e-4
1005	goal + no feedback	39	-100	-0.00573280000000002
1005	goal + no feedback	39	-50	-0.0026648000000000227
1005	goal + no feedback	39	0	0.004422199999999969
1005	goal + no feedback	39	50	-0.0011682285714286042
1005	goal + no feedback	39	100	-8.026333333333765e-4
1005	goal + no feedback	39	150	-0.005170466666666762
1005	goal + no feedback	39	200	-0.0024584666666667885
1005	goal + no feedback	39	250	0.0015041999999999927
1005	goal + no feedback	39	300	0.009711366666666684
1005	goal + no feedback	39	350	0.02253386666666657
1005	goal + no feedback	39	400	0.022970366666666592
1005	goal + no feedback	39	450	0.045149699999999994
1005	goal + no feedback	39	500	0.06289670000000003
1005	goal + no feedback	39	550	0.08811569999999998
1005	goal + no feedback	39	600	0.11957086666666668
1005	goal + no feedback	39	650	0.12494753333333335
1005	goal + no feedback	39	700	0.11745386666666661
1005	goal + no feedback	39	750	0.10626636666666663
1005	goal + no feedback	39	800	0.09910619999999996
1005	goal + no feedback	39	850	0.08964303333333334
1005	goal + no feedback	39	900	0.08504836666666667
1005	goal + no feedback	39	950	0.08456770000000002
1005	goal + no feedback	39	1e3	0.08075203333333321
1005	goal + no feedback	39	1050	0.0929303666666667
1005	goal + no feedback	39	1100	0.10566370000000003
1005	goal + no feedback	39	1150	-0.25132346666666666
1005	goal + no feedback	40	-200	0.0055894666666666355
1005	goal + no feedback	40	-150	8.826333333333084e-4
1005	goal + no feedback	40	-100	-0.0010242000000000306
1005	goal + no feedback	40	-50	5.469666666665743e-4
1005	goal + no feedback	40	0	-0.005994866666666636
1005	goal + no feedback	40	50	-0.006564533333333363
1005	goal + no feedback	40	100	-0.006549533333333339
1005	goal + no feedback	40	150	-0.002914200000000052
1005	goal + no feedback	40	200	-0.0018277000000000616
1005	goal + no feedback	40	250	-0.00811953333333341
1005	goal + no feedback	40	300	-0.003869533333333323
1005	goal + no feedback	40	350	-0.006485700000000039
1005	goal + no feedback	40	400	7.991333333332573e-4
1005	goal + no feedback	40	450	0.010140466666666606
1005	goal + no feedback	40	500	0.03223163333333338
1005	goal + no feedback	40	550	0.04731279999999997
1005	goal + no feedback	40	600	0.05377429999999994
1005	goal + no feedback	40	650	-0.004426366666666699
1005	goal + no feedback	40	700	NA
1005	goal + no feedback	40	750	NA
1005	goal + no feedback	40	800	NA
1005	goal + no feedback	40	850	-0.3821399500000002
1005	goal + no feedback	40	900	-0.039849533333333374
1005	goal + no feedback	40	950	-0.04803036666666675
1005	goal + no feedback	40	1e3	-0.05367036666666677
1005	goal + no feedback	40	1050	-0.048392866666666645
1005	goal + no feedback	40	1100	-0.024378128571428688
1005	goal + no feedback	40	1150	0.013851466666666553
1005	goal + no feedback	42	-200	-0.008062799999999962
1005	goal + no feedback	42	-150	-0.007434966666666727
1005	goal + no feedback	42	-100	-0.006374800000000051
1005	goal + no feedback	42	-50	0.005718700000000003
1005	goal + no feedback	42	0	0.016153866666666666
1005	goal + no feedback	42	50	0.014462033333333327
1005	goal + no feedback	42	100	0.03191070000000007
1005	goal + no feedback	42	150	0.03485336666666661
1005	goal + no feedback	42	200	0.03888636666666664
1005	goal + no feedback	42	250	0.03793753333333331
1005	goal + no feedback	42	300	0.04688753333333332
1005	goal + no feedback	42	350	0.04210436666666665
1005	goal + no feedback	42	400	0.04354736666666666
1005	goal + no feedback	42	450	0.060386199999999945
1005	goal + no feedback	42	500	0.07358669999999996
1005	goal + no feedback	42	550	0.08870353333333332
1005	goal + no feedback	42	600	0.08930120000000004
1005	goal + no feedback	42	650	0.0932161047619047
1005	goal + no feedback	42	700	0.06600619999999997
1005	goal + no feedback	42	750	0.06887403333333338
1005	goal + no feedback	42	800	0.06262633333333331
1005	goal + no feedback	42	850	-0.34912446666666663
1005	goal + no feedback	42	900	NA
1005	goal + no feedback	42	950	NA
1005	goal + no feedback	42	1e3	NA
1005	goal + no feedback	42	1050	0.20421503333333324
1005	goal + no feedback	42	1100	0.17356413333333326
1005	goal + no feedback	42	1150	0.15596610476190476
1005	goal + no feedback	43	-200	0.0073634792626728895
1005	goal + no feedback	43	-150	-8.013064516128043e-4
1005	goal + no feedback	43	-100	-0.007256806451612752
1005	goal + no feedback	43	-50	-0.0019151397849461738
1005	goal + no feedback	43	0	0.0013825268817205434
1005	goal + no feedback	43	50	-0.006623306451612798
1005	goal + no feedback	43	100	0.002611360215053852
1005	goal + no feedback	43	150	0.006968026881720564
1005	goal + no feedback	43	200	0.011324693548387202
1005	goal + no feedback	43	250	0.013813693548387166
1005	goal + no feedback	43	300	0.006425693548387216
1005	goal + no feedback	43	350	0.01850319354838718
1005	goal + no feedback	43	400	0.03633452688172049
1005	goal + no feedback	43	450	0.04223786021505386
1005	goal + no feedback	43	500	0.06303669354838726
1005	goal + no feedback	43	550	0.08408786021505381
1005	goal + no feedback	43	600	0.08548352688172052
1005	goal + no feedback	43	650	0.08391452688172052
1005	goal + no feedback	43	700	0.08137686021505382
1005	goal + no feedback	43	750	0.08127352688172047
1005	goal + no feedback	43	800	0.06980436021505391
1005	goal + no feedback	43	850	0.06335302688172047
1005	goal + no feedback	43	900	0.05993452688172055
1005	goal + no feedback	43	950	0.05920719354838718
1005	goal + no feedback	43	1e3	0.0598305268817206
1005	goal + no feedback	43	1050	0.0659145268817205
1005	goal + no feedback	43	1100	0.06728102688172055
1005	goal + no feedback	43	1150	-0.1306390064516128
1005	goal + no feedback	44	-200	-0.007109437788018599
1005	goal + no feedback	44	-150	3.822526881719727e-4
1005	goal + no feedback	44	-100	-0.001198080645161322
1005	goal + no feedback	44	-50	0.005798919354838672
1005	goal + no feedback	44	0	0.003311252688172006
1005	goal + no feedback	44	50	6.984193548386456e-4
1005	goal + no feedback	44	100	-0.0048454139784946575
1005	goal + no feedback	44	150	-0.020768913978494712
1005	goal + no feedback	44	200	-0.03276458064516138
1005	goal + no feedback	44	250	-0.04316491397849479
1005	goal + no feedback	44	300	-0.047011747311827966
1005	goal + no feedback	44	350	-0.0488705806451614
1005	goal + no feedback	44	400	-0.03831008064516136
1005	goal + no feedback	44	450	-0.013554747311828116
1005	goal + no feedback	44	500	0.016915419354838646
1005	goal + no feedback	44	550	0.0616245860215053
1005	goal + no feedback	44	600	0.08572875268817189
1005	goal + no feedback	44	650	0.09298941935483862
1005	goal + no feedback	44	700	0.08627608602150534
1005	goal + no feedback	44	750	0.0776177526881719
1005	goal + no feedback	44	800	0.07077625268817211
1005	goal + no feedback	44	850	0.07917758602150538
1005	goal + no feedback	44	900	0.0682394193548385
1005	goal + no feedback	44	950	0.0739940860215053
1005	goal + no feedback	44	1e3	0.08524441935483873
1005	goal + no feedback	44	1050	0.11310625268817202
1005	goal + no feedback	44	1100	0.14248675268817199
1005	goal + no feedback	44	1150	0.18335125268817198
1005	goal + no feedback	45	-200	-0.005170253456221082
1005	goal + no feedback	45	-150	0.004166532258064626
1005	goal + no feedback	45	-100	0.0018773655913978022
1005	goal + no feedback	45	-50	-0.0025646344086021067
1005	goal + no feedback	45	0	0.0025526989247312373
1005	goal + no feedback	45	50	0.003205865591397868
1005	goal + no feedback	45	100	0.00836703225806453
1005	goal + no feedback	45	150	0.019692198924731247
1005	goal + no feedback	45	200	0.03220519892473125
1005	goal + no feedback	45	250	0.04615969892473126
1005	goal + no feedback	45	300	0.06277836559139782
1005	goal + no feedback	45	350	0.06598319892473119
1005	goal + no feedback	45	400	0.08512519892473132
1005	goal + no feedback	45	450	0.10134886559139782
1005	goal + no feedback	45	500	0.11387486559139792
1005	goal + no feedback	45	550	0.1353880322580646
1005	goal + no feedback	45	600	0.15528253225806457
1005	goal + no feedback	45	650	0.16303286559139787
1005	goal + no feedback	45	700	0.15151669892473119
1005	goal + no feedback	45	750	0.13948253225806453
1005	goal + no feedback	45	800	0.1234488655913979
1005	goal + no feedback	45	850	-0.28414996774193546
1005	goal + no feedback	45	900	NA
1005	goal + no feedback	45	950	NA
1005	goal + no feedback	45	1e3	-0.006442367741935495
1005	goal + no feedback	45	1050	0.10233053225806461
1005	goal + no feedback	45	1100	0.12189536559139791
1005	goal + no feedback	45	1150	0.13512019892473134
1005	goal + no feedback	46	-200	-0.009380391705069182
1005	goal + no feedback	46	-150	-0.0022475107526883273
1005	goal + no feedback	46	-100	0.002237489247311745
1005	goal + no feedback	46	-50	0.01303498924731176
1005	goal + no feedback	46	0	-0.0020811774193549106
1005	goal + no feedback	46	50	0.012874155913978372
1005	goal + no feedback	46	100	0.012826822580645084
1005	goal + no feedback	46	150	1.849892473117324e-4
1005	goal + no feedback	46	200	-0.005456010752688349
1005	goal + no feedback	46	250	-0.001964844086021674
1005	goal + no feedback	46	300	0.0044376559139783405
1005	goal + no feedback	46	350	0.005112489247311706
1005	goal + no feedback	46	400	0.0035706559139783898
1005	goal + no feedback	46	450	0.019761655913978382
1005	goal + no feedback	46	500	0.03418632258064499
1005	goal + no feedback	46	550	0.05224198924731175
1005	goal + no feedback	46	600	0.056183655913978336
1005	goal + no feedback	46	650	0.055891655913978454
1005	goal + no feedback	46	700	0.052276489247311764
1005	goal + no feedback	46	750	0.05218948924731167
1005	goal + no feedback	46	800	0.06049882258064495
1005	goal + no feedback	46	850	0.06644548924731171
1005	goal + no feedback	46	900	0.0817303225806451
1005	goal + no feedback	46	950	0.08241282258064501
1005	goal + no feedback	46	1e3	0.05241698924731164
1005	goal + no feedback	46	1050	NA
1005	goal + no feedback	46	1100	NA
1005	goal + no feedback	46	1150	NA
1005	goal + no feedback	48	-200	0.006778732718893795
1005	goal + no feedback	48	-150	6.384946236558017e-4
1005	goal + no feedback	48	-100	-0.0027230053763441417
1005	goal + no feedback	48	-50	-0.003645172043010847
1005	goal + no feedback	48	0	-0.002178838709677574
1005	goal + no feedback	48	50	0.006188327956989055
1005	goal + no feedback	48	100	6.616612903224498e-4
1005	goal + no feedback	48	150	-0.005906672043010985
1005	goal + no feedback	48	200	-0.00480983870967755
1005	goal + no feedback	48	250	-0.00595083870967746
1005	goal + no feedback	48	300	-0.004197505376344261
1005	goal + no feedback	48	350	-0.0024110053763441996
1005	goal + no feedback	48	400	0.0027009946236558058
1005	goal + no feedback	48	450	0.027147161290322536
1005	goal + no feedback	48	500	0.0417756612903224
1005	goal + no feedback	48	550	0.05987199462365581
1005	goal + no feedback	48	600	0.07162282795698911
1005	goal + no feedback	48	650	0.06365416129032253
1005	goal + no feedback	48	700	0.05433232795698917
1005	goal + no feedback	48	750	0.035763827956989104
1005	goal + no feedback	48	800	0.025356494623655818
1005	goal + no feedback	48	850	0.013108327956989166
1005	goal + no feedback	48	900	0.013881827956989149
1005	goal + no feedback	48	950	0.0029606612903225007
1005	goal + no feedback	48	1e3	-0.006586838709677541
1005	goal + no feedback	48	1050	-0.36399483870967764
1005	goal + no feedback	48	1100	NA
1005	goal + no feedback	48	1150	NA
1005	goal + no feedback	49	-200	-0.01754645161290342
1005	goal + no feedback	49	-150	-0.009285951612903501
1005	goal + no feedback	49	-100	0.004727215053763241
1005	goal + no feedback	49	-50	0.008900215053763224
1005	goal + no feedback	49	0	0.01612938172042999
1005	goal + no feedback	49	50	0.00803454838709657
1005	goal + no feedback	49	100	0.008793715053763288
1005	goal + no feedback	49	150	0.005387548387096652
1005	goal + no feedback	49	200	0.0057157150537633
1005	goal + no feedback	49	250	-3.4628494623678563e-4
1005	goal + no feedback	49	300	0.01058338172042994
1005	goal + no feedback	49	350	0.01609721505376327
1005	goal + no feedback	49	400	0.02413254838709659
1005	goal + no feedback	49	450	0.04053838172042997
1005	goal + no feedback	49	500	0.0652873817204298
1005	goal + no feedback	49	550	0.09408471505376322
1005	goal + no feedback	49	600	0.1078462150537632
1005	goal + no feedback	49	650	0.10910438172042995
1005	goal + no feedback	49	700	0.09607321505376316
1005	goal + no feedback	49	750	0.09076154838709664
1005	goal + no feedback	49	800	0.07625904838709663
1005	goal + no feedback	49	850	0.07396954838709657
1005	goal + no feedback	49	900	0.060238381720429945
1005	goal + no feedback	49	950	-0.03330795161290334
1005	goal + no feedback	49	1e3	NA
1005	goal + no feedback	49	1050	NA
1005	goal + no feedback	49	1100	-0.3685794516129035
1005	goal + no feedback	49	1150	0.09624904838709651
1005	goal + no feedback	50	-200	0.02526391705069139
1005	goal + no feedback	50	-150	0.013151274193548593
1005	goal + no feedback	50	-100	0.002071274193548541
1005	goal + no feedback	50	-50	-0.01393905913978477
1005	goal + no feedback	50	0	-0.03075805913978476
1005	goal + no feedback	50	50	-0.03690355913978475
1005	goal + no feedback	50	100	-0.0540462258064515
1005	goal + no feedback	50	150	-0.0552768924731181
1005	goal + no feedback	50	200	-0.05854255913978479
1005	goal + no feedback	50	250	-0.06024855913978485
1005	goal + no feedback	50	300	-0.06288639247311807
1005	goal + no feedback	50	350	-0.05756555913978486
1005	goal + no feedback	50	400	-0.05441822580645147
1005	goal + no feedback	50	450	-0.027442559139784734
1005	goal + no feedback	50	500	-0.006693392473118213
1005	goal + no feedback	50	550	0.006042774193548557
1005	goal + no feedback	50	600	0.01418010752688185
1005	goal + no feedback	50	650	2.5144086021522405e-4
1005	goal + no feedback	50	700	-0.017693559139784727
1005	goal + no feedback	50	750	-0.044202059139784845
1005	goal + no feedback	50	800	-0.054989392473118105
1005	goal + no feedback	50	850	-0.07063789247311814
1005	goal + no feedback	50	900	-0.07871922580645145
1005	goal + no feedback	50	950	-0.25671622580645154
1005	goal + no feedback	50	1e3	NA
1005	goal + no feedback	50	1050	NA
1005	goal + no feedback	50	1100	0.009702524193548667
1005	goal + no feedback	50	1150	-0.022934392473118015
1005	goal + no feedback	51	-200	-0.0023674333333335205
1005	goal + no feedback	51	-150	0.005979899999999742
1005	goal + no feedback	51	-100	0.007152399999999763
1005	goal + no feedback	51	-50	-0.001728933333333534
1005	goal + no feedback	51	0	-0.00903593333333356
1005	goal + no feedback	51	50	-0.00900876666666687
1005	goal + no feedback	51	100	-0.012647100000000355
1005	goal + no feedback	51	150	-0.008369933333333504
1005	goal + no feedback	51	200	-0.007689100000000189
1005	goal + no feedback	51	250	-0.009941433333333638
1005	goal + no feedback	51	300	-0.007240100000000194
1005	goal + no feedback	51	350	-0.001761600000000178
1005	goal + no feedback	51	400	-0.0025457666666668377
1005	goal + no feedback	51	450	0.006571899999999742
1005	goal + no feedback	51	500	0.009532733333333118
1005	goal + no feedback	51	550	0.018682899999999874
1005	goal + no feedback	51	600	0.0333063999999997
1005	goal + no feedback	51	650	0.028030066666666482
1005	goal + no feedback	51	700	0.014981899999999696
1005	goal + no feedback	51	750	7.93899999999903e-4
1005	goal + no feedback	51	800	-0.009466433333333635
1005	goal + no feedback	51	850	-0.29495660000000007
1005	goal + no feedback	51	900	NA
1005	goal + no feedback	51	950	NA
1005	goal + no feedback	51	1e3	NA
1005	goal + no feedback	51	1050	0.030977399999999822
1005	goal + no feedback	51	1100	1.7389999999976405e-4
1005	goal + no feedback	51	1150	-0.01345760000000018
1005	goal + no feedback	52	-200	0.004204666666666634
1005	goal + no feedback	52	-150	-0.002569500000000039
1005	goal + no feedback	52	-100	-0.0029103333333332
1005	goal + no feedback	52	-50	-2.123333333333329e-4
1005	goal + no feedback	52	0	0.001487500000000086
1005	goal + no feedback	52	50	0.008406500000000058
1005	goal + no feedback	52	100	0.018440666666666772
1005	goal + no feedback	52	150	0.023838928571428664
1005	goal + no feedback	52	200	0.036000833333333336
1005	goal + no feedback	52	250	0.04382883333333335
1005	goal + no feedback	52	300	0.05010670000000008
1005	goal + no feedback	52	350	0.05636435714285718
1005	goal + no feedback	52	400	0.06977116666666672
1005	goal + no feedback	52	450	0.1018845
1005	goal + no feedback	52	500	0.12388116666666675
1005	goal + no feedback	52	550	0.14340216666666664
1005	goal + no feedback	52	600	0.13375966666666672
1005	goal + no feedback	52	650	0.12040050000000006
1005	goal + no feedback	52	700	0.09403350000000003
1005	goal + no feedback	52	750	0.08383266666666667
1005	goal + no feedback	52	800	0.07800400000000003
1005	goal + no feedback	52	850	0.0839721666666667
1005	goal + no feedback	52	900	0.0870941666666667
1005	goal + no feedback	52	950	0.08310883333333341
1005	goal + no feedback	52	1e3	0.08901383333333346
1005	goal + no feedback	52	1050	NA
1005	goal + no feedback	52	1100	NA
1005	goal + no feedback	52	1150	NA
1005	goal + no feedback	53	-200	-0.001542534562212047
1005	goal + no feedback	53	-150	-0.00444334408602165
1005	goal + no feedback	53	-100	-7.211774193548829e-4
1005	goal + no feedback	53	-50	0.001622489247311713
1005	goal + no feedback	53	0	0.005341655913978505
1005	goal + no feedback	53	50	-0.011671510752688278
1005	goal + no feedback	53	100	-0.017168177419354985
1005	goal + no feedback	53	150	-0.022955844086021582
1005	goal + no feedback	53	200	-0.03455001075268823
1005	goal + no feedback	53	250	-0.056058510752688306
1005	goal + no feedback	53	300	-0.06468434408602149
1005	goal + no feedback	53	350	-0.0685916774193549
1005	goal + no feedback	53	400	-0.06723567741935499
1005	goal + no feedback	53	450	-0.06737967741935491
1005	goal + no feedback	53	500	-0.04258217741935481
1005	goal + no feedback	53	550	-0.019232177419354974
1005	goal + no feedback	53	600	-0.0032776774193548817
1005	goal + no feedback	53	650	-0.009648177419354864
1005	goal + no feedback	53	700	-0.03619767741935487
1005	goal + no feedback	53	750	-0.05719851075268837
1005	goal + no feedback	53	800	-0.2697663440860215
1005	goal + no feedback	53	850	NA
1005	goal + no feedback	53	900	NA
1005	goal + no feedback	53	950	-0.29202767741935487
1005	goal + no feedback	53	1e3	-0.07025567741935479
1005	goal + no feedback	53	1050	-0.07555484408602149
1005	goal + no feedback	53	1100	-0.06307101075268817
1005	goal + no feedback	53	1150	-0.04319084408602151
1005	goal + no feedback	54	-200	0.009053009216589978
1005	goal + no feedback	54	-150	0.003712913978494751
1005	goal + no feedback	54	-100	-0.004080086021505262
1005	goal + no feedback	54	-50	-0.007565419354838528
1005	goal + no feedback	54	0	-0.0026292526881718605
1005	goal + no feedback	54	50	-0.006484586021505256
1005	goal + no feedback	54	100	-0.0078105860215052685
1005	goal + no feedback	54	150	-0.0125349193548386
1005	goal + no feedback	54	200	-0.019696252688172027
1005	goal + no feedback	54	250	-0.02314275268817186
1005	goal + no feedback	54	300	-0.03807941935483853
1005	goal + no feedback	54	350	-0.03668475268817203
1005	goal + no feedback	54	400	-0.041608419354838645
1005	goal + no feedback	54	450	-0.03141575268817206
1005	goal + no feedback	54	500	-0.009199752688171895
1005	goal + no feedback	54	550	0.009411247311828111
1005	goal + no feedback	54	600	0.028356580645161406
1005	goal + no feedback	54	650	0.02986874731182798
1005	goal + no feedback	54	700	0.01344708064516135
1005	goal + no feedback	54	750	-0.01715541935483859
1005	goal + no feedback	54	800	-0.0375260860215052
1005	goal + no feedback	54	850	-0.039500586021505336
1005	goal + no feedback	54	900	-0.1069039193548386
1005	goal + no feedback	54	950	-0.6120344193548388
1005	goal + no feedback	54	1e3	NA
1005	goal + no feedback	54	1050	-0.4072519193548386
1005	goal + no feedback	54	1100	0.019252913978494785
1005	goal + no feedback	54	1150	0.03864108064516144
1005	goal + no feedback	55	-200	-0.0025307557603686526
1005	goal + no feedback	55	-150	-0.004005279569892606
1005	goal + no feedback	55	-100	-0.003128946236559127
1005	goal + no feedback	55	-50	0.0033407204301076168
1005	goal + no feedback	55	0	0.006746053763440803
1005	goal + no feedback	55	50	0.011964720430107581
1005	goal + no feedback	55	100	0.020917887096774113
1005	goal + no feedback	55	150	0.03305822043010753
1005	goal + no feedback	55	200	0.035670553763440895
1005	goal + no feedback	55	250	0.03207372043010751
1005	goal + no feedback	55	300	0.035106553763440886
1005	goal + no feedback	55	350	0.0284885537634408
1005	goal + no feedback	55	400	0.027060887096774122
1005	goal + no feedback	55	450	0.0370635537634408
1005	goal + no feedback	55	500	0.05916005376344069
1005	goal + no feedback	55	550	0.0796763870967742
1005	goal + no feedback	55	600	0.08580705376344078
1005	goal + no feedback	55	650	0.09592805376344082
1005	goal + no feedback	55	700	0.08818638709677422
1005	goal + no feedback	55	750	0.07810422043010745
1005	goal + no feedback	55	800	0.013111720430107518
1005	goal + no feedback	55	850	-0.6226866129032258
1005	goal + no feedback	55	900	NA
1005	goal + no feedback	55	950	NA
1005	goal + no feedback	55	1e3	NA
1005	goal + no feedback	55	1050	-0.25302061290322575
1005	goal + no feedback	55	1100	0.16394513709677427
1005	goal + no feedback	55	1150	0.1367153870967741
1005	goal + no feedback	56	-200	-0.01923172811059905
1005	goal + no feedback	56	-150	-0.007051037634408619
1005	goal + no feedback	56	-100	-0.009515370967741873
1005	goal + no feedback	56	-50	0.008258295698924853
1005	goal + no feedback	56	0	0.030745129032258085
1005	goal + no feedback	56	50	0.041979462365591504
1005	goal + no feedback	56	100	0.04760196236559137
1005	goal + no feedback	56	150	0.05164379569892478
1005	goal + no feedback	56	200	0.03590662903225805
1005	goal + no feedback	56	250	0.03302412903225808
1005	goal + no feedback	56	300	0.03437096236559145
1005	goal + no feedback	56	350	0.0372979623655915
1005	goal + no feedback	56	400	0.04104729569892481
1005	goal + no feedback	56	450	0.05965329569892486
1005	goal + no feedback	56	500	0.09609662903225809
1005	goal + no feedback	56	550	0.1279464623655914
1005	goal + no feedback	56	600	0.1527382956989248
1005	goal + no feedback	56	650	0.1519396290322581
1005	goal + no feedback	56	700	0.14358446236559144
1005	goal + no feedback	56	750	0.12647112903225807
1005	goal + no feedback	56	800	0.11924946236559146
1005	goal + no feedback	56	850	-0.037303370967741944
1005	goal + no feedback	56	900	NA
1005	goal + no feedback	56	950	NA
1005	goal + no feedback	56	1e3	NA
1005	goal + no feedback	56	1050	0.12446492903225818
1005	goal + no feedback	56	1100	0.13253641474654376
1005	goal + no feedback	56	1150	0.12616946236559148
1005	goal + no feedback	57	-200	-0.004925543778801738
1005	goal + no feedback	57	-150	-0.0035840913978493205
1005	goal + no feedback	57	-100	-9.877580645159718e-4
1005	goal + no feedback	57	-50	0.0017264086021507492
1005	goal + no feedback	57	0	0.008591908602150719
1005	goal + no feedback	57	50	0.0017745752688174132
1005	goal + no feedback	57	100	0.010105241935483974
1005	goal + no feedback	57	150	0.009027575268817442
1005	goal + no feedback	57	200	0.011257075268817399
1005	goal + no feedback	57	250	0.008331408602150722
1005	goal + no feedback	57	300	0.011188408602150682
1005	goal + no feedback	57	350	0.011102408602150652
1005	goal + no feedback	57	400	0.02506140860215056
1005	goal + no feedback	57	450	0.04738074193548406
1005	goal + no feedback	57	500	0.07320574193548397
1005	goal + no feedback	57	550	0.10654257526881732
1005	goal + no feedback	57	600	0.12019024193548404
1005	goal + no feedback	57	650	0.10825324193548402
1005	goal + no feedback	57	700	0.09728290860215072
1005	goal + no feedback	57	750	0.0868274086021507
