Subject	condition	TrialId	bin	pupil_change
1026	goal + feedback	21	1e3	0.0420697311827957
1026	goal + feedback	21	1050	0.06908839784946237
1026	goal + feedback	21	1100	0.08758023118279572
1026	goal + feedback	21	1150	0.08086773118279574
1026	goal + feedback	22	-200	0.05255606666666653
1026	goal + feedback	22	-150	0.044416233333333256
1026	goal + feedback	22	-100	-0.03301960000000004
1026	goal + feedback	22	-50	-0.028457600000000156
1026	goal + feedback	22	0	-0.03549510000000026
1026	goal + feedback	22	50	-0.025213600000000058
1026	goal + feedback	22	100	-0.06724643333333342
1026	goal + feedback	22	150	-0.14303610000000014
1026	goal + feedback	22	200	-0.00770143333333347
1026	goal + feedback	22	250	-0.11568260000000004
1026	goal + feedback	22	300	-0.15448360000000014
1026	goal + feedback	22	350	-0.12021376666666672
1026	goal + feedback	22	400	-0.13177960000000014
1026	goal + feedback	22	450	-0.1195049333333335
1026	goal + feedback	22	500	-0.11110326666666677
1026	goal + feedback	22	550	-0.11505193333333345
1026	goal + feedback	22	600	-0.11026560000000019
1026	goal + feedback	22	650	-0.025725433333333363
1026	goal + feedback	22	700	-0.11342660000000016
1026	goal + feedback	22	750	-0.014394933333333526
1026	goal + feedback	22	800	-0.04633360000000001
1026	goal + feedback	22	850	0.056605566666666496
1026	goal + feedback	22	900	-0.1193531000000001
1026	goal + feedback	22	950	-0.11683360000000016
1026	goal + feedback	22	1e3	-0.005294100000000117
1026	goal + feedback	22	1050	-0.14935646666666677
1026	goal + feedback	22	1100	-0.06360069523809539
1026	goal + feedback	22	1150	0.0018147333333332256
1026	goal + feedback	23	-200	0.09921340552995403
1026	goal + feedback	23	-150	0.06160854838709695
1026	goal + feedback	23	-100	-0.026777784946236505
1026	goal + feedback	23	-50	-0.08246195161290311
1026	goal + feedback	23	0	-0.0681177849462365
1026	goal + feedback	23	50	-0.025909118279569803
1026	goal + feedback	23	100	-0.22092761827956986
1026	goal + feedback	23	150	-0.05371545161290318
1026	goal + feedback	23	200	-0.001691784946236415
1026	goal + feedback	23	250	-0.028171118279569862
1026	goal + feedback	23	300	0.07372071505376354
1026	goal + feedback	23	350	0.07870104838709684
1026	goal + feedback	23	400	0.12473171505376361
1026	goal + feedback	23	450	0.17924154838709683
1026	goal + feedback	23	500	0.1817335483870969
1026	goal + feedback	23	550	0.06887804838709684
1026	goal + feedback	23	600	0.0032830483870968465
1026	goal + feedback	23	650	0.05418288172043025
1026	goal + feedback	23	700	0.023171048387096826
1026	goal + feedback	23	750	0.08583838172043017
1026	goal + feedback	23	800	-0.0014629516129031443
1026	goal + feedback	23	850	-0.026023284946236513
1026	goal + feedback	23	900	0.043779381720430166
1026	goal + feedback	23	950	-0.04379345161290319
1026	goal + feedback	23	1e3	-0.09289778494623646
1026	goal + feedback	23	1050	-0.050632118279569927
1026	goal + feedback	23	1100	0.013556715053763583
1026	goal + feedback	23	1150	0.041171215053763456
1026	goal + feedback	24	-200	-0.008248566666666587
1026	goal + feedback	24	-150	-0.020887733333333196
1026	goal + feedback	24	-100	0.009936266666666693
1026	goal + feedback	24	-50	-0.014137233333333166
1026	goal + feedback	24	0	0.033337266666666775
1026	goal + feedback	24	50	-0.0047860666666665885
1026	goal + feedback	24	100	-0.007885566666666696
1026	goal + feedback	24	150	-0.004988400000000004
1026	goal + feedback	24	200	-0.01910923333333329
1026	goal + feedback	24	250	-0.018408399999999842
1026	goal + feedback	24	300	-0.023818471428571377
1026	goal + feedback	24	350	-0.023974899999999976
1026	goal + feedback	24	400	4.3952857142860936e-4
1026	goal + feedback	24	450	-0.06623089999999987
1026	goal + feedback	24	500	-0.11822706666666664
1026	goal + feedback	24	550	-0.1300334
1026	goal + feedback	24	600	-0.0824507333333333
1026	goal + feedback	24	650	-0.12090106666666663
1026	goal + feedback	24	700	-0.12730423333333318
1026	goal + feedback	24	750	-0.1369144
1026	goal + feedback	24	800	-0.14041723333333325
1026	goal + feedback	24	850	-0.1757730666666666
1026	goal + feedback	24	900	-0.21908039999999995
1026	goal + feedback	24	950	-0.3130043999999999
1026	goal + feedback	24	1e3	-0.28705423333333324
1026	goal + feedback	24	1050	-0.3283362333333332
1026	goal + feedback	24	1100	-0.2146648999999999
1026	goal + feedback	24	1150	-0.2613855666666666
1026	goal + feedback	25	-200	NA
1026	goal + feedback	25	-150	NA
1026	goal + feedback	25	-100	-0.093959461538461575
1026	goal + feedback	25	-50	-0.028240128205128185
1026	goal + feedback	25	0	0.04390003846153845
1026	goal + feedback	25	50	-0.031061294871794914
1026	goal + feedback	25	100	0.07619753846153854
1026	goal + feedback	25	150	0.06351737179487182
1026	goal + feedback	25	200	-0.0029421282051282174
1026	goal + feedback	25	250	0.01826620512820513
1026	goal + feedback	25	300	-0.05587162820512829
1026	goal + feedback	25	350	-0.01913862820512824
1026	goal + feedback	25	400	-0.09590396153846152
1026	goal + feedback	25	450	-0.15847796153846158
1026	goal + feedback	25	500	-0.11197062820512826
1026	goal + feedback	25	550	-0.20059212820512826
1026	goal + feedback	25	600	-0.1770284615384615
1026	goal + feedback	25	650	-0.17235596153846156
1026	goal + feedback	25	700	-0.18390179487179492
1026	goal + feedback	25	750	-0.14050696153846162
1026	goal + feedback	25	800	-0.14096529487179485
1026	goal + feedback	25	850	-0.15383079487179488
1026	goal + feedback	25	900	-0.14894012820512822
1026	goal + feedback	25	950	-0.1229491282051282
1026	goal + feedback	25	1e3	-0.12453896153846156
1026	goal + feedback	25	1050	-0.21595696153846156
1026	goal + feedback	25	1100	-0.17790146153846162
1026	goal + feedback	25	1150	-0.1571839615384616
1026	goal + feedback	26	-200	0.052260783410138324
1026	goal + feedback	26	-150	0.0025198548387097564
1026	goal + feedback	26	-100	0.010949521505376461
1026	goal + feedback	26	-50	-0.031767811827956884
1026	goal + feedback	26	0	-0.0426724784946236
1026	goal + feedback	26	50	-0.0762299784946235
1026	goal + feedback	26	100	-0.07213214516129025
1026	goal + feedback	26	150	-0.07326331182795687
1026	goal + feedback	26	200	-0.0775091451612903
1026	goal + feedback	26	250	-0.0675011451612902
1026	goal + feedback	26	300	-0.05385547849462361
1026	goal + feedback	26	350	-0.06222581182795698
1026	goal + feedback	26	400	-0.023109478494623525
1026	goal + feedback	26	450	-0.0024909784946235782
1026	goal + feedback	26	500	-0.03496631182795692
1026	goal + feedback	26	550	0.003662021505376497
1026	goal + feedback	26	600	0.0022433548387099655
1026	goal + feedback	26	650	NA
1026	goal + feedback	26	700	NA
1026	goal + feedback	26	750	NA
1026	goal + feedback	26	800	NA
1026	goal + feedback	26	850	NA
1026	goal + feedback	26	900	-0.08753264516129011
1026	goal + feedback	26	950	-0.003903978494623613
1026	goal + feedback	26	1e3	0.010283188172043026
1026	goal + feedback	26	1050	0.12664518817204318
1026	goal + feedback	26	1100	0.19998935483870972
1026	goal + feedback	26	1150	0.20769702150537647
1026	goal + feedback	27	-200	-0.010615533333333316
1026	goal + feedback	27	-150	-0.015360033333333542
1026	goal + feedback	27	-100	0.015201466666666516
1026	goal + feedback	27	-50	-0.050988366666666764
1026	goal + feedback	27	0	0.061762466666666516
1026	goal + feedback	27	50	0.09459463333333325
1026	goal + feedback	27	100	0.0764726333333332
1026	goal + feedback	27	150	0.17964346666666656
1026	goal + feedback	27	200	0.19233296666666652
1026	goal + feedback	27	250	0.07583563333333321
1026	goal + feedback	27	300	0.12769396666666646
1026	goal + feedback	27	350	0.059933966666666505
1026	goal + feedback	27	400	0.1590189666666665
1026	goal + feedback	27	450	0.10598463333333319
1026	goal + feedback	27	500	0.12311546666666658
1026	goal + feedback	27	550	0.23296229999999993
1026	goal + feedback	27	600	0.16560896666666655
1026	goal + feedback	27	650	0.26110879999999986
1026	goal + feedback	27	700	0.17776163333333317
1026	goal + feedback	27	750	0.15408929999999987
1026	goal + feedback	27	800	0.15376713333333317
1026	goal + feedback	27	850	0.029375966666666493
1026	goal + feedback	27	900	0.06692846666666659
1026	goal + feedback	27	950	0.1773992999999999
1026	goal + feedback	27	1e3	0.07595679999999994
1026	goal + feedback	27	1050	-0.013384366666666736
1026	goal + feedback	27	1100	NA
1026	goal + feedback	27	1150	NA
1026	goal + feedback	28	-200	0.014504078341014002
1026	goal + feedback	28	-150	-0.014643897849462295
1026	goal + feedback	28	-100	-0.024367897849462212
1026	goal + feedback	28	-50	0.037842102150537814
1026	goal + feedback	28	0	-0.01575173118279564
1026	goal + feedback	28	50	0.057190102150537735
1026	goal + feedback	28	100	-0.07713773118279559
1026	goal + feedback	28	150	-0.02161423118279567
1026	goal + feedback	28	200	-0.10366073118279558
1026	goal + feedback	28	250	-0.1348203978494623
1026	goal + feedback	28	300	-0.11507789784946221
1026	goal + feedback	28	350	-0.11366756451612899
1026	goal + feedback	28	400	-0.038923064516128925
1026	goal + feedback	28	450	-0.12369223118279564
1026	goal + feedback	28	500	-0.08308023118279555
1026	goal + feedback	28	550	-0.031326231182795615
1026	goal + feedback	28	600	-0.02428256451612887
1026	goal + feedback	28	650	-0.037431397849462256
1026	goal + feedback	28	700	-0.06200856451612887
1026	goal + feedback	28	750	-0.09676573118279556
1026	goal + feedback	28	800	-0.2813347311827956
1026	goal + feedback	28	850	-0.1623498978494622
1026	goal + feedback	28	900	-0.13269989784946223
1026	goal + feedback	28	950	-0.18308089784946216
1026	goal + feedback	28	1e3	-0.2605487311827956
1026	goal + feedback	28	1050	-0.34648023118279553
1026	goal + feedback	28	1100	-0.3671583978494623
1026	goal + feedback	28	1150	-0.2770247311827956
1026	goal + feedback	29	-200	0.03401097235023049
1026	goal + feedback	29	-150	0.06642775806451622
1026	goal + feedback	29	-100	-0.05176140860215043
1026	goal + feedback	29	-50	-0.06867857526881711
1026	goal + feedback	29	0	0.014332758064516208
1026	goal + feedback	29	50	0.028810758064516273
1026	goal + feedback	29	100	0.07037009139784962
1026	goal + feedback	29	150	0.060361424731182854
1026	goal + feedback	29	200	-0.011497075268816973
1026	goal + feedback	29	250	0.02432692473118288
1026	goal + feedback	29	300	0.0019499247311829393
1026	goal + feedback	29	350	-0.02864257526881701
1026	goal + feedback	29	400	-0.0829317419354838
1026	goal + feedback	29	450	-0.1339969086021504
1026	goal + feedback	29	500	-0.1472102419354838
1026	goal + feedback	29	550	-0.0454787419354837
1026	goal + feedback	29	600	-0.10629190860215039
1026	goal + feedback	29	650	-0.029324575268817155
1026	goal + feedback	29	700	-0.05882690860215045
1026	goal + feedback	29	750	-0.01471807526881704
1026	goal + feedback	29	800	-0.03256890860215056
1026	goal + feedback	29	850	-0.07657557526881709
1026	goal + feedback	29	900	-0.18700140860215045
1026	goal + feedback	29	950	-0.13890140860215042
1026	goal + feedback	29	1e3	-0.1726922419354838
1026	goal + feedback	29	1050	-0.24146107526881702
1026	goal + feedback	29	1100	-0.28861174193548383
1026	goal + feedback	29	1150	-0.2882540752688172
1026	goal + feedback	30	-200	-0.011085354838709474
1026	goal + feedback	30	-150	0.013711145161290498
1026	goal + feedback	30	-100	0.013328311827957092
1026	goal + feedback	30	-50	0.023128978494623736
1026	goal + feedback	30	0	-0.03723552150537627
1026	goal + feedback	30	50	-0.003731688172042835
1026	goal + feedback	30	100	-0.03175368817204283
1026	goal + feedback	30	150	-0.17131868817204285
1026	goal + feedback	30	200	-0.09071635483870955
1026	goal + feedback	30	250	-0.06437118817204279
1026	goal + feedback	30	300	-0.05246802150537618
1026	goal + feedback	30	350	-0.13127652150537616
1026	goal + feedback	30	400	-0.0795166881720429
1026	goal + feedback	30	450	-0.08705635483870962
1026	goal + feedback	30	500	-0.07064935483870942
1026	goal + feedback	30	550	-0.12929902150537612
1026	goal + feedback	30	600	-0.06641535483870949
1026	goal + feedback	30	650	-0.00936485483870945
1026	goal + feedback	30	700	-0.051041188172042874
1026	goal + feedback	30	750	-0.01876802150537619
1026	goal + feedback	30	800	-0.012747188172042826
1026	goal + feedback	30	850	-0.0031111881720427745
1026	goal + feedback	30	900	0.005382645161290389
1026	goal + feedback	30	950	0.04669347849462394
1026	goal + feedback	30	1e3	0.044219311827957165
1026	goal + feedback	30	1050	0.026430145161290497
1026	goal + feedback	30	1100	0.024562811827957127
1026	goal + feedback	30	1150	0.06498114516129043
1026	goal + feedback	31	-200	-0.05040547004608272
1026	goal + feedback	31	-150	-0.0013497795698923138
1026	goal + feedback	31	-100	0.019727720430107693
1026	goal + feedback	31	-50	0.030597720430107778
1026	goal + feedback	31	0	0.009830720430107723
1026	goal + feedback	31	50	0.012724220430107755
1026	goal + feedback	31	100	0.019300553763441048
1026	goal + feedback	31	150	0.07980672043010777
1026	goal + feedback	31	200	0.07598438709677446
1026	goal + feedback	31	250	0.09316738709677441
1026	goal + feedback	31	300	0.046934220430107754
1026	goal + feedback	31	350	0.14936822043010775
1026	goal + feedback	31	400	0.1617048870967744
1026	goal + feedback	31	450	0.13109022043010773
1026	goal + feedback	31	500	0.16808288709677446
1026	goal + feedback	31	550	0.21212638709677445
1026	goal + feedback	31	600	0.21671388709677442
1026	goal + feedback	31	650	0.1699860537634411
1026	goal + feedback	31	700	0.18866988709677446
1026	goal + feedback	31	750	0.22860855376344102
1026	goal + feedback	31	800	0.166228053763441
1026	goal + feedback	31	850	0.12326622043010775
1026	goal + feedback	31	900	0.10107972043010771
1026	goal + feedback	31	950	0.070433553763441
1026	goal + feedback	31	1e3	0.12130955376344106
1026	goal + feedback	31	1050	0.03191072043010775
1026	goal + feedback	31	1100	0.06680672043010771
1026	goal + feedback	31	1150	0.012881887096774477
1026	goal + feedback	32	-200	-0.00852620000000015
1026	goal + feedback	32	-150	-0.01821336666666677
1026	goal + feedback	32	-100	-0.011801700000000212
1026	goal + feedback	32	-50	0.04116713333333322
1026	goal + feedback	32	0	-0.002625866666666902
1026	goal + feedback	32	50	0.013500299999999799
1026	goal + feedback	32	100	0.00921979999999989
1026	goal + feedback	32	150	-0.03882536666666677
1026	goal + feedback	32	200	0.024059799999999926
1026	goal + feedback	32	250	0.0030587999999998803
1026	goal + feedback	32	300	0.022362133333333107
1026	goal + feedback	32	350	0.009285966666666553
1026	goal + feedback	32	400	-0.009487033333333597
1026	goal + feedback	32	450	-0.009543700000000044
1026	goal + feedback	32	500	0.00659496666666648
1026	goal + feedback	32	550	0.01010513333333322
1026	goal + feedback	32	600	-0.04391320000000006
1026	goal + feedback	32	650	0.020129299999999944
1026	goal + feedback	32	700	-5.3666666668394924e-006
1026	goal + feedback	32	750	0.010960133333333196
1026	goal + feedback	32	800	-0.021187200000000257
1026	goal + feedback	32	850	0.037394799999999805
1026	goal + feedback	32	900	0.02905846666666645
1026	goal + feedback	32	950	0.013905299999999862
1026	goal + feedback	32	1e3	0.0408032999999998
1026	goal + feedback	32	1050	0.05605629999999991
1026	goal + feedback	32	1100	-0.012446866666666834
1026	goal + feedback	32	1150	0.040538871428571203
1026	goal + feedback	33	-200	0.026332622119815685
1026	goal + feedback	33	-150	-0.018270006451612808
1026	goal + feedback	33	-100	-0.003384235023041336
1026	goal + feedback	33	-50	-3.444731182795646e-4
1026	goal + feedback	33	0	-0.011203639784946207
1026	goal + feedback	33	50	0.025160526881720546
1026	goal + feedback	33	100	NA
1026	goal + feedback	33	150	NA
1026	goal + feedback	33	200	NA
1026	goal + feedback	33	250	NA
1026	goal + feedback	33	300	NA
1026	goal + feedback	33	350	NA
1026	goal + feedback	33	400	0.05975419354838696
1026	goal + feedback	33	450	-0.009460556451612812
1026	goal + feedback	33	500	0.03882590783410146
1026	goal + feedback	33	550	0.08075419354838709
1026	goal + feedback	33	600	0.0692618602150538
1026	goal + feedback	33	650	0.02102036021505375
1026	goal + feedback	33	700	0.035521360215053775
1026	goal + feedback	33	750	0.00371486021505385
1026	goal + feedback	33	800	0.01649502688172048
1026	goal + feedback	33	850	-0.02963847311827957
1026	goal + feedback	33	900	0.024709526881720494
1026	goal + feedback	33	950	-0.019056139784946097
1026	goal + feedback	33	1e3	-0.07348563978494616
1026	goal + feedback	33	1050	-0.0536674731182795
1026	goal + feedback	33	1100	-0.045133806451612836
1026	goal + feedback	33	1150	-0.014381139784946262
1026	goal + feedback	34	-200	-0.0029579400921658306
1026	goal + feedback	34	-150	-0.0198640591397848
1026	goal + feedback	34	-100	-0.011076392473118238
1026	goal + feedback	34	-50	0.036553607526881894
1026	goal + feedback	34	0	-0.00216222580645146
1026	goal + feedback	34	50	0.015536607526881907
1026	goal + feedback	34	100	0.010381774193548502
1026	goal + feedback	34	150	-0.0030243924731182905
1026	goal + feedback	34	200	0.009642607526881767
1026	goal + feedback	34	250	0.0036886075268818264
1026	goal + feedback	34	300	0.07608810752688185
1026	goal + feedback	34	350	0.014466940860215235
1026	goal + feedback	34	400	-0.007627225806451514
1026	goal + feedback	34	450	-0.011746392473118114
1026	goal + feedback	34	500	0.013296440860215123
1026	goal + feedback	34	550	0.021039440860215253
1026	goal + feedback	34	600	0.05906177419354856
1026	goal + feedback	34	650	0.1123554408602152
1026	goal + feedback	34	700	0.08249227419354847
1026	goal + feedback	34	750	0.1533656075268818
1026	goal + feedback	34	800	0.11690910752688184
1026	goal + feedback	34	850	0.16958627419354846
1026	goal + feedback	34	900	0.1895127741935485
1026	goal + feedback	34	950	0.14352510752688183
1026	goal + feedback	34	1e3	0.1565044408602152
1026	goal + feedback	34	1050	0.17459494086021513
1026	goal + feedback	34	1100	0.26599160752688183
1026	goal + feedback	34	1150	0.2713304408602151
1026	goal + feedback	35	-200	-0.007140783410138367
1026	goal + feedback	35	-150	-0.007069021505376434
1026	goal + feedback	35	-100	0.023561811827956875
1026	goal + feedback	35	-50	-0.016422188172043068
1026	goal + feedback	35	0	0.008260311827956945
1026	goal + feedback	35	50	-0.012351188172043134
1026	goal + feedback	35	100	0.03623231182795691
1026	goal + feedback	35	150	0.04347381182795688
1026	goal + feedback	35	200	0.0392656451612902
1026	goal + feedback	35	250	-0.017588854838709683
1026	goal + feedback	35	300	0.0116811451612903
1026	goal + feedback	35	350	0.008493978494623558
1026	goal + feedback	35	400	0.008659311827956836
1026	goal + feedback	35	450	-0.01615418817204321
1026	goal + feedback	35	500	-0.009383688172043048
1026	goal + feedback	35	550	0.04255697849462359
1026	goal + feedback	35	600	0.020824478494623655
1026	goal + feedback	35	650	0.035286478494623554
1026	goal + feedback	35	700	0.07330581182795697
1026	goal + feedback	35	750	0.05347464516129027
1026	goal + feedback	35	800	-0.006137688172043039
1026	goal + feedback	35	850	0.04756181182795697
1026	goal + feedback	35	900	0.024739645161290163
1026	goal + feedback	35	950	-0.009379521505376317
1026	goal + feedback	35	1e3	-5.94354838709806e-4
1026	goal + feedback	35	1050	0.030613811827956933
1026	goal + feedback	35	1100	0.004184145161290213
1026	goal + feedback	35	1150	-0.0068175215053765115
1026	goal + feedback	36	-200	0.0685741152073734
1026	goal + feedback	36	-150	-0.004601908602150262
1026	goal + feedback	36	-100	-0.0025257419354836053
1026	goal + feedback	36	-50	-0.02725890860215034
1026	goal + feedback	36	0	-0.04561657526881705
1026	goal + feedback	36	50	-0.023376075268817093
1026	goal + feedback	36	100	-0.014992075268817073
1026	goal + feedback	36	150	-0.029821075268817054
1026	goal + feedback	36	200	-0.02929324193548366
1026	goal + feedback	36	250	0.015129258064516224
1026	goal + feedback	36	300	0.041700591397849575
1026	goal + feedback	36	350	0.12404292473118295
1026	goal + feedback	36	400	0.10728225806451623
1026	goal + feedback	36	450	0.21084242473118295
1026	goal + feedback	36	500	0.24684692473118294
1026	goal + feedback	36	550	0.2417065913978497
1026	goal + feedback	36	600	0.2727660913978496
1026	goal + feedback	36	650	0.25273559139784957
1026	goal + feedback	36	700	0.22887892473118296
1026	goal + feedback	36	750	0.11553759139784965
1026	goal + feedback	36	800	0.2355400913978496
1026	goal + feedback	36	850	0.2461415913978496
1026	goal + feedback	36	900	0.23041292473118294
1026	goal + feedback	36	950	0.2826442580645163
1026	goal + feedback	36	1e3	0.2593437580645162
1026	goal + feedback	36	1050	0.24753675806451633
1026	goal + feedback	36	1100	0.12605242473118303
1026	goal + feedback	36	1150	0.09229342473118285
1026	goal + feedback	37	-200	-0.0032791843317972864
1026	goal + feedback	37	-150	-0.03147777956989254
1026	goal + feedback	37	-100	0.0012643870967740483
1026	goal + feedback	37	-50	0.009358220430107403
1026	goal + feedback	37	0	0.024680887096774073
1026	goal + feedback	37	50	0.03900472043010739
1026	goal + feedback	37	100	0.038929887096774106
1026	goal + feedback	37	150	0.013684053763440765
1026	goal + feedback	37	200	0.006529887096774045
1026	goal + feedback	37	250	0.0017755537634408143
1026	goal + feedback	37	300	0.022261887096774124
1026	goal + feedback	37	350	0.032993553763440785
1026	goal + feedback	37	400	0.05086222043010739
1026	goal + feedback	37	450	0.04437288709677404
1026	goal + feedback	37	500	0.0346412204301075
1026	goal + feedback	37	550	0.05132738709677409
1026	goal + feedback	37	600	0.07052722043010744
1026	goal + feedback	37	650	0.04028688709677416
1026	goal + feedback	37	700	0.08261622043010745
1026	goal + feedback	37	750	0.10401355376344079
1026	goal + feedback	37	800	0.1623145537634408
1026	goal + feedback	37	850	0.11109772043010742
1026	goal + feedback	37	900	0.13140972043010737
1026	goal + feedback	37	950	0.12631388709677416
1026	goal + feedback	37	1e3	0.15039855376344077
1026	goal + feedback	37	1050	0.15586138709677408
1026	goal + feedback	37	1100	0.18201888709677413
1026	goal + feedback	37	1150	0.15306138709677422
1026	goal + feedback	38	-200	0.0029958333333335307
1026	goal + feedback	38	-150	-0.005991666666666617
1026	goal + feedback	38	-100	NA
1026	goal + feedback	38	-50	NA
1026	goal + feedback	38	0	NA
1026	goal + feedback	38	50	NA
1026	goal + feedback	38	100	NA
1026	goal + feedback	38	150	NA
1026	goal + feedback	38	200	NA
1026	goal + feedback	38	250	NA
1026	goal + feedback	38	300	NA
1026	goal + feedback	38	350	-0.5546536666666668
1026	goal + feedback	38	400	-0.49211516666666666
1026	goal + feedback	38	450	-0.3819512666666666
1026	goal + feedback	38	500	-0.31669133333333327
1026	goal + feedback	38	550	-0.29071849999999994
1026	goal + feedback	38	600	-0.2737523333333333
1026	goal + feedback	38	650	-0.33030899999999996
1026	goal + feedback	38	700	-0.37490799999999996
1026	goal + feedback	38	750	-0.46967183333333334
1026	goal + feedback	38	800	-0.5321503333333334
1026	goal + feedback	38	850	-0.46413416666666674
1026	goal + feedback	38	900	-0.5622923333333333
1026	goal + feedback	38	950	-0.5542258333333333
1026	goal + feedback	38	1e3	-0.622974
1026	goal + feedback	38	1050	-0.6361785
1026	goal + feedback	38	1100	-0.6240081666666666
1026	goal + feedback	38	1150	-0.7308326666666667
1026	goal + feedback	39	-200	0.05050597235023048
1026	goal + feedback	39	-150	0.05852359139784946
1026	goal + feedback	39	-100	0.04577725806451616
1026	goal + feedback	39	-50	-0.07283607526881723
1026	goal + feedback	39	0	-0.09038840860215054
1026	goal + feedback	39	50	-0.08621074193548377
1026	goal + feedback	39	100	-0.0915940752688172
1026	goal + feedback	39	150	-0.09765290860215055
1026	goal + feedback	39	200	-0.07567140860215053
1026	goal + feedback	39	250	-0.11211174193548386
1026	goal + feedback	39	300	-0.10519757526881716
1026	goal + feedback	39	350	-0.08646224193548376
1026	goal + feedback	39	400	-0.07719254193548383
1026	goal + feedback	39	450	-0.040829170506912406
1026	goal + feedback	39	500	-0.06868157526881717
1026	goal + feedback	39	550	-0.006657741935483852
1026	goal + feedback	39	600	-6.127419354838478e-4
1026	goal + feedback	39	650	-0.021215741935483774
1026	goal + feedback	39	700	0.003717758064516167
1026	goal + feedback	39	750	0.04995259139784958
1026	goal + feedback	39	800	0.022212258064516027
1026	goal + feedback	39	850	-0.02436624193548383
1026	goal + feedback	39	900	0.027423591397849407
1026	goal + feedback	39	950	-0.011869575268817156
1026	goal + feedback	39	1e3	-0.009066241935483887
1026	goal + feedback	39	1050	0.03920492473118283
1026	goal + feedback	39	1100	0.013859591397849425
1026	goal + feedback	39	1150	-0.008065075268817093
1026	goal + feedback	40	-200	0.021712036866359443
1026	goal + feedback	40	-150	0.019457489247311905
1026	goal + feedback	40	-100	-0.012891510752688054
1026	goal + feedback	40	-50	-0.00289234408602157
1026	goal + feedback	40	0	-0.02900434408602141
1026	goal + feedback	40	50	0.03348332258064509
1026	goal + feedback	40	100	0.019204655913978536
1026	goal + feedback	40	150	0.027410822580645162
1026	goal + feedback	40	200	0.07914748924731185
1026	goal + feedback	40	250	0.06105848924731183
1026	goal + feedback	40	300	0.11047965591397853
1026	goal + feedback	40	350	0.03818548924731191
1026	goal + feedback	40	400	0.0702653225806451
1026	goal + feedback	40	450	0.02710782258064522
1026	goal + feedback	40	500	0.010170489247311862
1026	goal + feedback	40	550	-0.051600177419354853
1026	goal + feedback	40	600	-0.04305951075268818
1026	goal + feedback	40	650	-0.0884608440860215
1026	goal + feedback	40	700	-0.07127567741935488
1026	goal + feedback	40	750	-0.031161344086021447
1026	goal + feedback	40	800	-0.11362551075268823
1026	goal + feedback	40	850	-0.10211617741935486
1026	goal + feedback	40	900	-0.06549817741935482
1026	goal + feedback	40	950	-0.08246767741935475
1026	goal + feedback	40	1e3	-0.07619934408602158
1026	goal + feedback	40	1050	-0.06553101075268815
1026	goal + feedback	40	1100	-0.07180551075268819
1026	goal + feedback	40	1150	-0.09331017741935484
1026	goal + feedback	41	-200	9.431612903224108e-4
1026	goal + feedback	41	-150	-0.03472983870967757
1026	goal + feedback	41	-100	-0.01487223870967771
1026	goal + feedback	41	-50	0.009798304147465282
1026	goal + feedback	41	0	0.034591661290322394
1026	goal + feedback	41	50	-0.0517400053763443
1026	goal + feedback	41	100	-0.04084050537634424
1026	goal + feedback	41	150	-0.06582050537634425
1026	goal + feedback	41	200	-0.08284167204301096
1026	goal + feedback	41	250	-0.015990505376344204
1026	goal + feedback	41	300	-0.03573083870967767
1026	goal + feedback	41	350	-0.07628000537634423
1026	goal + feedback	41	400	-0.06738717204301096
1026	goal + feedback	41	450	-0.10278167204301096
1026	goal + feedback	41	500	-0.06030450537634424
1026	goal + feedback	41	550	-0.020966505376344296
1026	goal + feedback	41	600	-0.01757750537634421
1026	goal + feedback	41	650	-0.03962033870967763
1026	goal + feedback	41	700	0.03484682795698905
1026	goal + feedback	41	750	0.017764494623655775
1026	goal + feedback	41	800	0.031820494623655694
1026	goal + feedback	41	850	0.019844827956989015
1026	goal + feedback	41	900	-0.06192400537634435
1026	goal + feedback	41	950	0.011343827956989072
1026	goal + feedback	41	1e3	0.032646827956989144
1026	goal + feedback	41	1050	0.045394994623655816
1026	goal + feedback	41	1100	0.01714482795698909
1026	goal + feedback	41	1150	0.037048827956989015
1026	goal + feedback	42	-200	-0.011278552995391726
1026	goal + feedback	42	-150	-0.012249172043010756
1026	goal + feedback	42	-100	0.029279827956989173
1026	goal + feedback	42	-50	-0.025308338709677452
1026	goal + feedback	42	0	0.021435994623655974
1026	goal + feedback	42	50	-0.008812672043010839
1026	goal + feedback	42	100	-0.036632838709677484
1026	goal + feedback	42	150	0.014916494623655888
1026	goal + feedback	42	200	0.04453149462365583
1026	goal + feedback	42	250	0.027748327956989154
1026	goal + feedback	42	300	0.032787827956989236
1026	goal + feedback	42	350	0.03839116129032257
1026	goal + feedback	42	400	0.03317932795698927
1026	goal + feedback	42	450	0.0016671612903225903
1026	goal + feedback	42	500	-0.004613338709677395
1026	goal + feedback	42	550	0.022645827956989217
1026	goal + feedback	42	600	0.0499076612903225
1026	goal + feedback	42	650	0.025890661290322543
1026	goal + feedback	42	700	0.007434161290322594
1026	goal + feedback	42	750	-0.004005005376344221
1026	goal + feedback	42	800	0.06621899462365592
1026	goal + feedback	42	850	0.06442099462365596
1026	goal + feedback	42	900	-0.0038705053763442208
1026	goal + feedback	42	950	0.02128316129032252
1026	goal + feedback	42	1e3	0.03531732795698924
1026	goal + feedback	42	1050	0.03427449462365587
1026	goal + feedback	42	1100	-0.03519150537634408
