Subject	condition	TrialId	bin	pupil_change
1053	goal + no feedback	34	1050	0.10384672580645149
1053	goal + no feedback	34	1100	0.22250372580645159
1053	goal + no feedback	34	1150	0.19754655913978483
1053	goal + no feedback	35	-200	0.0807063410138251
1053	goal + no feedback	35	-150	0.009987483870967928
1053	goal + no feedback	35	-100	-0.016072516129032193
1053	goal + no feedback	35	-50	-0.006936349462365469
1053	goal + no feedback	35	0	-0.08113601612903205
1053	goal + no feedback	35	50	-0.058033849462365415
1053	goal + no feedback	35	100	-0.0683026827956988
1053	goal + no feedback	35	150	-0.07673601612903218
1053	goal + no feedback	35	200	-0.15726318279569873
1053	goal + no feedback	35	250	-0.1639711827956989
1053	goal + no feedback	35	300	-0.14088268279569882
1053	goal + no feedback	35	350	-0.18315001612903226
1053	goal + no feedback	35	400	-0.14371201612903217
1053	goal + no feedback	35	450	-0.08545101612903212
1053	goal + no feedback	35	500	-0.08206868279569875
1053	goal + no feedback	35	550	-0.020393182795698905
1053	goal + no feedback	35	600	NA
1053	goal + no feedback	35	650	NA
1053	goal + no feedback	35	700	NA
1053	goal + no feedback	35	750	NA
1053	goal + no feedback	35	800	0.26779448387096805
1053	goal + no feedback	35	850	0.2392444838709678
1053	goal + no feedback	35	900	0.18831148387096794
1053	goal + no feedback	35	950	0.23781331720430124
1053	goal + no feedback	35	1e3	0.34970898387096794
1053	goal + no feedback	35	1050	0.3898576505376345
1053	goal + no feedback	35	1100	0.39341681720430116
1053	goal + no feedback	35	1150	0.45442298387096786
1053	goal + no feedback	36	-200	0.02387529999999997
1053	goal + no feedback	36	-150	0.013286133333333247
1053	goal + no feedback	36	-100	0.03045213333333326
1053	goal + no feedback	36	-50	-0.02373503333333349
1053	goal + no feedback	36	0	-0.04387853333333336
1053	goal + no feedback	36	50	-0.10489958095238101
1053	goal + no feedback	36	100	-0.19793453333333333
1053	goal + no feedback	36	150	-0.21041086666666672
1053	goal + no feedback	36	200	-0.19438620000000006
1053	goal + no feedback	36	250	-0.25650353333333337
1053	goal + no feedback	36	300	-0.26619903333333345
1053	goal + no feedback	36	350	-0.25134670000000003
1053	goal + no feedback	36	400	-0.28268503333333345
1053	goal + no feedback	36	450	-0.22804053333333343
1053	goal + no feedback	36	500	-0.17943436666666676
1053	goal + no feedback	36	550	-0.12449053333333342
1053	goal + no feedback	36	600	-0.021202866666666598
1053	goal + no feedback	36	650	NA
1053	goal + no feedback	36	700	NA
1053	goal + no feedback	36	750	NA
1053	goal + no feedback	36	800	0.07893813333333322
1053	goal + no feedback	36	850	0.21534493333333318
1053	goal + no feedback	36	900	0.19875733333333329
1053	goal + no feedback	36	950	0.10260513333333325
1053	goal + no feedback	36	1e3	0.17916479999999999
1053	goal + no feedback	36	1050	0.20014713333333325
1053	goal + no feedback	36	1100	0.2758323
1053	goal + no feedback	36	1150	0.2579641333333333
1053	goal + no feedback	37	-200	0.008853861751152119
1053	goal + no feedback	37	-150	0.013323456989247381
1053	goal + no feedback	37	-100	0.018234623655913884
1053	goal + no feedback	37	-50	0.004978456989247333
1053	goal + no feedback	37	0	-0.046866043010752666
1053	goal + no feedback	37	50	0.01032145698924721
1053	goal + no feedback	37	100	0.01170245698924736
1053	goal + no feedback	37	150	-0.007149209677419425
1053	goal + no feedback	37	200	-0.02675104301075278
1053	goal + no feedback	37	250	0.03403729032258066
1053	goal + no feedback	37	300	0.031815623655914026
1053	goal + no feedback	37	350	0.04554795698924733
1053	goal + no feedback	37	400	0.05031979032258064
1053	goal + no feedback	37	450	0.04916595698924738
1053	goal + no feedback	37	500	0.022911956989247306
1053	goal + no feedback	37	550	0.049189623655914026
1053	goal + no feedback	37	600	0.02902495698924734
1053	goal + no feedback	37	650	0.17056595698924734
1053	goal + no feedback	37	700	NA
1053	goal + no feedback	37	750	NA
1053	goal + no feedback	37	800	NA
1053	goal + no feedback	37	850	0.39679029032258084
1053	goal + no feedback	37	900	0.4152174569892473
1053	goal + no feedback	37	950	0.42306629032258064
1053	goal + no feedback	37	1e3	0.24944329032258059
1053	goal + no feedback	37	1050	0.35471629032258073
1053	goal + no feedback	37	1100	0.3361974569892472
1053	goal + no feedback	37	1150	0.3574764569892473
1053	goal + no feedback	38	-200	0.030202834101382563
1053	goal + no feedback	38	-150	-0.002136284946236522
1053	goal + no feedback	38	-100	0.03928038172043028
1053	goal + no feedback	38	-50	-0.0030161182795697497
1053	goal + no feedback	38	0	-0.06936461827956981
1053	goal + no feedback	38	50	-0.027816284946236447
1053	goal + no feedback	38	100	-0.018976618279569795
1053	goal + no feedback	38	150	-0.07941028494623643
1053	goal + no feedback	38	200	-0.14286461827956987
1053	goal + no feedback	38	250	-0.13947711827956985
1053	goal + no feedback	38	300	-0.0901621182795697
1053	goal + no feedback	38	350	-0.08920628494623635
1053	goal + no feedback	38	400	-0.02865745161290323
1053	goal + no feedback	38	450	0.048443381720430244
1053	goal + no feedback	38	500	0.08340988172043022
1053	goal + no feedback	38	550	0.1663575483870967
1053	goal + no feedback	38	600	NA
1053	goal + no feedback	38	650	NA
1053	goal + no feedback	38	700	NA
1053	goal + no feedback	38	750	NA
1053	goal + no feedback	38	800	NA
1053	goal + no feedback	38	850	0.4238219483870968
1053	goal + no feedback	38	900	0.42177504838709684
1053	goal + no feedback	38	950	0.38011338172043013
1053	goal + no feedback	38	1e3	0.3783328817204303
1053	goal + no feedback	38	1050	0.39584604838709686
1053	goal + no feedback	38	1100	0.34859488172043024
1053	goal + no feedback	38	1150	0.27336921505376366
1053	goal + no feedback	39	-200	-0.01742636866359445
1053	goal + no feedback	39	-150	-0.04955322580645157
1053	goal + no feedback	39	-100	-0.032037725806451554
1053	goal + no feedback	39	-50	0.02545944086021505
1053	goal + no feedback	39	0	0.07646227419354841
1053	goal + no feedback	39	50	0.05848310752688183
1053	goal + no feedback	39	100	0.09759277419354835
1053	goal + no feedback	39	150	0.10992410752688182
1053	goal + no feedback	39	200	0.10555510752688176
1053	goal + no feedback	39	250	0.12127994086021505
1053	goal + no feedback	39	300	0.1292687741935484
1053	goal + no feedback	39	350	0.08395877419354843
1053	goal + no feedback	39	400	0.06025677419354832
1053	goal + no feedback	39	450	0.106192440860215
1053	goal + no feedback	39	500	0.1508024408602152
1053	goal + no feedback	39	550	0.21797094086021507
1053	goal + no feedback	39	600	0.24865977419354834
1053	goal + no feedback	39	650	NA
1053	goal + no feedback	39	700	NA
1053	goal + no feedback	39	750	NA
1053	goal + no feedback	39	800	NA
1053	goal + no feedback	39	850	NA
1053	goal + no feedback	39	900	0.543859440860215
1053	goal + no feedback	39	950	0.437131202764977
1053	goal + no feedback	39	1e3	0.4110551075268818
1053	goal + no feedback	39	1050	0.4479664408602151
1053	goal + no feedback	39	1100	0.43345510752688177
1053	goal + no feedback	39	1150	0.4384749408602151
1053	goal + no feedback	40	-200	-0.04930922580645149
1053	goal + no feedback	40	-150	-0.04046355913978491
1053	goal + no feedback	40	-100	0.01550994086021514
1053	goal + no feedback	40	-50	0.03273877419354839
1053	goal + no feedback	40	0	0.04974227419354841
1053	goal + no feedback	40	50	0.09027644086021518
1053	goal + no feedback	40	100	0.07743577419354845
1053	goal + no feedback	40	150	0.14449310752688174
1053	goal + no feedback	40	200	0.11150227419354845
1053	goal + no feedback	40	250	0.14195110752688178
1053	goal + no feedback	40	300	0.09516044086021513
1053	goal + no feedback	40	350	0.12695277419354842
1053	goal + no feedback	40	400	0.14081927419354842
1053	goal + no feedback	40	450	0.1436387741935484
1053	goal + no feedback	40	500	0.23721077419354852
1053	goal + no feedback	40	550	0.3622027741935485
1053	goal + no feedback	40	600	NA
1053	goal + no feedback	40	650	NA
1053	goal + no feedback	40	700	NA
1053	goal + no feedback	40	750	0.16172244086021514
1053	goal + no feedback	40	800	0.3373251075268818
1053	goal + no feedback	40	850	0.4717899408602151
1053	goal + no feedback	40	900	0.3043309408602152
1053	goal + no feedback	40	950	0.3310629408602151
1053	goal + no feedback	40	1e3	0.35396210752688173
1053	goal + no feedback	40	1050	0.4179947741935484
1053	goal + no feedback	40	1100	0.34003844086021506
1053	goal + no feedback	40	1150	0.28773427419354847
1053	goal + no feedback	41	-200	-0.030569064516129237
1053	goal + no feedback	41	-150	0.03228110215053751
1053	goal + no feedback	41	-100	0.013169268817204113
1053	goal + no feedback	41	-50	0.0024382688172040665
1053	goal + no feedback	41	0	-0.012224731182795878
1053	goal + no feedback	41	50	-0.09520656451612923
1053	goal + no feedback	41	100	-0.03857489784946259
1053	goal + no feedback	41	150	-0.047667564516129225
1053	goal + no feedback	41	200	-0.013531731182795973
1053	goal + no feedback	41	250	-0.01664939784946255
1053	goal + no feedback	41	300	0.03674726881720414
1053	goal + no feedback	41	350	0.03720510215053737
1053	goal + no feedback	41	400	0.07792810215053743
1053	goal + no feedback	41	450	0.1980129354838709
1053	goal + no feedback	41	500	0.2950591021505375
1053	goal + no feedback	41	550	NA
1053	goal + no feedback	41	600	NA
1053	goal + no feedback	41	650	NA
1053	goal + no feedback	41	700	NA
1053	goal + no feedback	41	750	NA
1053	goal + no feedback	41	800	0.5403774354838708
1053	goal + no feedback	41	850	0.4243917688172041
1053	goal + no feedback	41	900	0.25383693548387076
1053	goal + no feedback	41	950	0.3430944354838708
1053	goal + no feedback	41	1e3	0.3852717688172041
1053	goal + no feedback	41	1050	0.4393227688172041
1053	goal + no feedback	41	1100	0.46311026881720413
1053	goal + no feedback	41	1150	0.4473331021505375
1053	goal + no feedback	42	-200	0.033434341013824795
1053	goal + no feedback	42	-150	0.02209565053763433
1053	goal + no feedback	42	-100	0.024274650537634335
1053	goal + no feedback	42	-50	-0.023890349462365828
1053	goal + no feedback	42	0	-0.06148668279569902
1053	goal + no feedback	42	50	-0.030593349462365582
1053	goal + no feedback	42	100	-0.02559668279569897
1053	goal + no feedback	42	150	0.04472715053763432
1053	goal + no feedback	42	200	0.04495648387096766
1053	goal + no feedback	42	250	0.1104229838709676
1053	goal + no feedback	42	300	0.13657531720430102
1053	goal + no feedback	42	350	0.11118081720430102
1053	goal + no feedback	42	400	0.07651748387096761
1053	goal + no feedback	42	450	0.08556748387096769
1053	goal + no feedback	42	500	0.05428265053763429
1053	goal + no feedback	42	550	0.14257528387096752
1053	goal + no feedback	42	600	NA
1053	goal + no feedback	42	650	NA
1053	goal + no feedback	42	700	NA
1053	goal + no feedback	42	750	NA
1053	goal + no feedback	42	800	NA
1053	goal + no feedback	42	850	0.31464048387096755
1053	goal + no feedback	42	900	0.30588998387096755
1053	goal + no feedback	42	950	0.2912121981566819
1053	goal + no feedback	42	1e3	0.2986154838709676
1053	goal + no feedback	42	1050	0.29389815053763435
1053	goal + no feedback	42	1100	0.35636348387096767
1053	goal + no feedback	42	1150	0.34635115053763427
1053	goal + no feedback	43	-200	-0.06106859999999988
1053	goal + no feedback	43	-150	0.028525566666666908
1053	goal + no feedback	43	-100	0.022091900000000164
1053	goal + no feedback	43	-50	0.020536233333333504
1053	goal + no feedback	43	0	-0.010085099999999883
1053	goal + no feedback	43	50	0.03483273333333351
1053	goal + no feedback	43	100	0.04678456666666686
1053	goal + no feedback	43	150	0.01881190000000014
1053	goal + no feedback	43	200	0.010108900000000162
1053	goal + no feedback	43	250	0.04170423333333343
1053	goal + no feedback	43	300	0.04059540000000017
1053	goal + no feedback	43	350	0.05737823333333355
1053	goal + no feedback	43	400	0.06269073333333353
1053	goal + no feedback	43	450	0.07454390000000018
1053	goal + no feedback	43	500	0.08705723333333348
1053	goal + no feedback	43	550	0.12859890000000015
1053	goal + no feedback	43	600	0.14167056666666689
1053	goal + no feedback	43	650	NA
1053	goal + no feedback	43	700	NA
1053	goal + no feedback	43	750	NA
1053	goal + no feedback	43	800	NA
1053	goal + no feedback	43	850	0.6157690666666666
1053	goal + no feedback	43	900	0.29898223333333346
1053	goal + no feedback	43	950	0.3159915666666669
1053	goal + no feedback	43	1e3	0.2959435666666667
1053	goal + no feedback	43	1050	0.39133056666666666
1053	goal + no feedback	43	1100	NA
1053	goal + no feedback	43	1150	NA
1053	goal + no feedback	44	-200	-0.09687339170506913
1053	goal + no feedback	44	-150	-0.0277326774193547
1053	goal + no feedback	44	-100	-6.715107526880093e-4
1053	goal + no feedback	44	-50	0.08372365591397861
1053	goal + no feedback	44	0	0.05769948924731194
1053	goal + no feedback	44	50	0.11609182258064525
1053	goal + no feedback	44	100	0.0817686559139786
1053	goal + no feedback	44	150	0.01961015591397867
1053	goal + no feedback	44	200	0.09397032258064535
1053	goal + no feedback	44	250	0.13724548924731192
1053	goal + no feedback	44	300	0.1836218225806452
1053	goal + no feedback	44	350	0.0946153225806452
1053	goal + no feedback	44	400	0.1967958225806453
1053	goal + no feedback	44	450	0.21439582258064535
1053	goal + no feedback	44	500	0.25026698924731194
1053	goal + no feedback	44	550	0.1960403225806453
1053	goal + no feedback	44	600	0.2767193225806453
1053	goal + no feedback	44	650	0.3938960725806453
1053	goal + no feedback	44	700	NA
1053	goal + no feedback	44	750	NA
1053	goal + no feedback	44	800	NA
1053	goal + no feedback	44	850	NA
1053	goal + no feedback	44	900	NA
1053	goal + no feedback	44	950	0.6176373225806453
1053	goal + no feedback	44	1e3	0.5906823225806452
1053	goal + no feedback	44	1050	0.6205979892473119
1053	goal + no feedback	44	1100	0.6412449892473119
1053	goal + no feedback	44	1150	0.6502721559139785
1053	goal + no feedback	45	-200	0.018320875576036993
1053	goal + no feedback	45	-150	0.0020026612903227083
1053	goal + no feedback	45	-100	-0.03124100537634389
1053	goal + no feedback	45	-50	0.005191327956989363
1053	goal + no feedback	45	0	0.002672661290322731
1053	goal + no feedback	45	50	-0.002570172043010688
1053	goal + no feedback	45	100	0.017953827956989372
1053	goal + no feedback	45	150	-0.025797505376343954
1053	goal + no feedback	45	200	0.014015161290322617
1053	goal + no feedback	45	250	0.04931782795698947
1053	goal + no feedback	45	300	0.07144982795698936
1053	goal + no feedback	45	350	0.08642449462365602
1053	goal + no feedback	45	400	0.12281866129032266
1053	goal + no feedback	45	450	0.18787249462365607
1053	goal + no feedback	45	500	0.24152882795698938
1053	goal + no feedback	45	550	0.28835782795698944
1053	goal + no feedback	45	600	NA
1053	goal + no feedback	45	650	NA
1053	goal + no feedback	45	700	NA
1053	goal + no feedback	45	750	0.47092756129032265
1053	goal + no feedback	45	800	0.5276798279569894
1053	goal + no feedback	45	850	0.4772686612903227
1053	goal + no feedback	45	900	0.4963444946236561
1053	goal + no feedback	45	950	0.5468858279569894
1053	goal + no feedback	45	1e3	0.5656564946236561
1053	goal + no feedback	45	1050	0.5138296612903226
1053	goal + no feedback	45	1100	0.5000928279569894
1053	goal + no feedback	45	1150	0.4709713279569893
1053	goal + no feedback	46	-200	-0.007514926267281182
1053	goal + no feedback	46	-150	-0.036737521505376534
1053	goal + no feedback	46	-100	-0.011382354838709752
1053	goal + no feedback	46	-50	0.009623145161290259
1053	goal + no feedback	46	0	0.04726414516129015
1053	goal + no feedback	46	50	0.03325947849462348
1053	goal + no feedback	46	100	0.09443881182795681
1053	goal + no feedback	46	150	0.04326947849462356
1053	goal + no feedback	46	200	0.05446331182795686
1053	goal + no feedback	46	250	0.05390381182795689
1053	goal + no feedback	46	300	0.1141891451612902
1053	goal + no feedback	46	350	0.11976914516129018
1053	goal + no feedback	46	400	0.09693631182795692
1053	goal + no feedback	46	450	0.16106547849462358
1053	goal + no feedback	46	500	0.20325381182795685
1053	goal + no feedback	46	550	NA
1053	goal + no feedback	46	600	NA
1053	goal + no feedback	46	650	NA
1053	goal + no feedback	46	700	NA
1053	goal + no feedback	46	750	NA
1053	goal + no feedback	46	800	NA
1053	goal + no feedback	46	850	0.33425081182795696
1053	goal + no feedback	46	900	0.26718731182795685
1053	goal + no feedback	46	950	0.3122996451612902
1053	goal + no feedback	46	1e3	0.3569761451612902
1053	goal + no feedback	46	1050	0.36001914516129013
1053	goal + no feedback	46	1100	0.3270526451612903
1053	goal + no feedback	46	1150	0.2484294784946235
1053	goal + no feedback	47	-200	4.4399999999796456e-5
1053	goal + no feedback	47	-150	-0.04422293333333357
1053	goal + no feedback	47	-100	0.013935233333332983
1053	goal + no feedback	47	-50	0.019115733333333162
1053	goal + no feedback	47	0	0.011127566666666514
1053	goal + no feedback	47	50	-0.00385476666666699
1053	goal + no feedback	47	100	0.04425573333333325
1053	goal + no feedback	47	150	0.020339066666666444
1053	goal + no feedback	47	200	4.0173333333311706e-4
1053	goal + no feedback	47	250	0.0872643999999998
1053	goal + no feedback	47	300	0.13378573333333307
1053	goal + no feedback	47	350	0.10314039999999987
1053	goal + no feedback	47	400	0.10210773333333319
1053	goal + no feedback	47	450	0.1633503999999998
1053	goal + no feedback	47	500	0.19576173333333316
1053	goal + no feedback	47	550	0.2599763999999998
1053	goal + no feedback	47	600	NA
1053	goal + no feedback	47	650	NA
1053	goal + no feedback	47	700	NA
1053	goal + no feedback	47	750	0.01855489999999982
1053	goal + no feedback	47	800	0.3473023999999999
1053	goal + no feedback	47	850	0.2373580666666665
1053	goal + no feedback	47	900	0.3738488999999999
1053	goal + no feedback	47	950	0.20707439999999977
1053	goal + no feedback	47	1e3	NA
1053	goal + no feedback	47	1050	NA
1053	goal + no feedback	47	1100	NA
1053	goal + no feedback	47	1150	0.6745927999999998
1053	goal + no feedback	48	-200	-0.0014429078341012338
1053	goal + no feedback	48	-150	0.01554980645161308
1053	goal + no feedback	48	-100	0.0033933064516130282
1053	goal + no feedback	48	-50	-0.047329360215053594
1053	goal + no feedback	48	0	0.030069639784946405
1053	goal + no feedback	48	50	0.041134473118279814
1053	goal + no feedback	48	100	-0.010354193548386922
1053	goal + no feedback	48	150	0.017860139784946345
1053	goal + no feedback	48	200	0.026941473118279696
1053	goal + no feedback	48	250	0.04000963978494646
1053	goal + no feedback	48	300	0.012958473118279764
1053	goal + no feedback	48	350	0.0086956397849464
1053	goal + no feedback	48	400	-0.020920693548386993
1053	goal + no feedback	48	450	-0.01988036021505361
1053	goal + no feedback	48	500	0.08336580645161311
1053	goal + no feedback	48	550	0.09425497311827973
1053	goal + no feedback	48	600	0.22272780645161308
1053	goal + no feedback	48	650	NA
1053	goal + no feedback	48	700	NA
1053	goal + no feedback	48	750	NA
1053	goal + no feedback	48	800	-0.01735169354838706
1053	goal + no feedback	48	850	0.239235206451613
1053	goal + no feedback	48	900	0.3168823064516131
1053	goal + no feedback	48	950	0.2706234731182798
1053	goal + no feedback	48	1e3	0.2530598064516132
1053	goal + no feedback	48	1050	0.2573564731182798
1053	goal + no feedback	48	1100	0.3294619731182798
1053	goal + no feedback	48	1150	0.3001083064516132
1053	goal + no feedback	49	-200	0.037296322580645365
1053	goal + no feedback	49	-150	0.013322655913978668
1053	goal + no feedback	49	-100	-0.0023290107526878767
1053	goal + no feedback	49	-50	-0.009304177419354668
1053	goal + no feedback	49	0	-0.04520184408602135
1053	goal + no feedback	49	50	-0.05140534408602145
1053	goal + no feedback	49	100	-0.04294967741935466
1053	goal + no feedback	49	150	-0.07854151075268796
1053	goal + no feedback	49	200	-0.09571017741935466
1053	goal + no feedback	49	250	-0.12881817741935464
1053	goal + no feedback	49	300	-0.06689767741935453
1053	goal + no feedback	49	350	0.006557822580645374
1053	goal + no feedback	49	400	-0.03208301075268808
1053	goal + no feedback	49	450	-0.015133344086021369
1053	goal + no feedback	49	500	0.008980655913978822
1053	goal + no feedback	49	550	-0.006267477419354605
1053	goal + no feedback	49	600	NA
1053	goal + no feedback	49	650	NA
1053	goal + no feedback	49	700	NA
1053	goal + no feedback	49	750	NA
1053	goal + no feedback	49	800	0.29369132258064523
1053	goal + no feedback	49	850	0.18196272258064533
1053	goal + no feedback	49	900	0.1421758225806454
1053	goal + no feedback	49	950	0.18448248924731203
1053	goal + no feedback	49	1e3	0.20194865591397862
1053	goal + no feedback	49	1050	0.22726448924731213
1053	goal + no feedback	49	1100	0.1755839892473121
1053	goal + no feedback	49	1150	0.16346715591397865
1053	goal + no feedback	51	-200	-0.03507733333333318
1053	goal + no feedback	51	-150	-0.01320099999999987
1053	goal + no feedback	51	-100	-6.164999999998718e-4
1053	goal + no feedback	51	-50	0.015947000000000083
1053	goal + no feedback	51	0	0.03294783333333343
1053	goal + no feedback	51	50	0.04604966666666684
1053	goal + no feedback	51	100	0.07449350000000014
1053	goal + no feedback	51	150	0.1067861666666668
1053	goal + no feedback	51	200	0.09110416666666683
1053	goal + no feedback	51	250	0.00625333333333337
1053	goal + no feedback	51	300	0.02667133333333342
1053	goal + no feedback	51	350	0.04270416666666669
1053	goal + no feedback	51	400	0.05629550000000013
1053	goal + no feedback	51	450	0.018339500000000026
1053	goal + no feedback	51	500	0.03677866666666688
1053	goal + no feedback	51	550	0.06876200000000007
1053	goal + no feedback	51	600	NA
1053	goal + no feedback	51	650	NA
1053	goal + no feedback	51	700	NA
1053	goal + no feedback	51	750	NA
1053	goal + no feedback	51	800	NA
1053	goal + no feedback	51	850	0.2503017500000001
1053	goal + no feedback	51	900	0.19828771428571448
1053	goal + no feedback	51	950	0.11735516666666679
1053	goal + no feedback	51	1e3	0.18265316666666678
1053	goal + no feedback	51	1050	0.2454103333333335
1053	goal + no feedback	51	1100	0.21261150000000018
1053	goal + no feedback	51	1150	0.2413133333333335
1053	goal + no feedback	52	-200	0.1128154838709677
1053	goal + no feedback	52	-150	0.025683650537634328
1053	goal + no feedback	52	-100	-0.047978849462365636
1053	goal + no feedback	52	-50	-0.03390718279569901
1053	goal + no feedback	52	0	-0.07541568279569903
1053	goal + no feedback	52	50	-0.02162418279569896
1053	goal + no feedback	52	100	0.06391448387096776
1053	goal + no feedback	52	150	0.053689650537634304
1053	goal + no feedback	52	200	-0.01980751612903231
1053	goal + no feedback	52	250	0.013481317204300977
1053	goal + no feedback	52	300	-0.031085516129032282
1053	goal + no feedback	52	350	0.015645650537634337
1053	goal + no feedback	52	400	0.030377983870967757
1053	goal + no feedback	52	450	0.04371531720430107
1053	goal + no feedback	52	500	0.08248098387096763
1053	goal + no feedback	52	550	0.08423368387096763
1053	goal + no feedback	52	600	NA
1053	goal + no feedback	52	650	NA
1053	goal + no feedback	52	700	NA
1053	goal + no feedback	52	750	NA
1053	goal + no feedback	52	800	NA
1053	goal + no feedback	52	850	0.20437123387096778
1053	goal + no feedback	52	900	0.29858881720430097
1053	goal + no feedback	52	950	0.18748098387096776
1053	goal + no feedback	52	1e3	0.17590615053763434
1053	goal + no feedback	52	1050	0.23757598387096776
1053	goal + no feedback	52	1100	0.28803381720430105
1053	goal + no feedback	52	1150	0.24234181720430104
1053	goal + no feedback	53	-200	-0.018205304147465524
1053	goal + no feedback	53	-150	-0.016039994623656018
1053	goal + no feedback	53	-100	0.009421005376343938
1053	goal + no feedback	53	-50	-0.022926994623656105
1053	goal + no feedback	53	0	0.05078550537634404
1053	goal + no feedback	53	50	0.04889217204301066
1053	goal + no feedback	53	100	-0.02864266129032278
1053	goal + no feedback	53	150	0.05978550537634394
1053	goal + no feedback	53	200	0.02447050537634395
1053	goal + no feedback	53	250	0.05565233870967723
1053	goal + no feedback	53	300	0.042743505376343936
1053	goal + no feedback	53	350	0.03635150537634398
1053	goal + no feedback	53	400	0.008613672043010556
1053	goal + no feedback	53	450	0.0885268387096773
1053	goal + no feedback	53	500	0.16918967204301052
1053	goal + no feedback	53	550	NA
1053	goal + no feedback	53	600	NA
1053	goal + no feedback	53	650	NA
1053	goal + no feedback	53	700	NA
1053	goal + no feedback	53	750	NA
1053	goal + no feedback	53	800	0.3703808387096772
1053	goal + no feedback	53	850	0.22573383870967723
1053	goal + no feedback	53	900	0.15745517204301054
1053	goal + no feedback	53	950	0.22845017204301055
1053	goal + no feedback	53	1e3	0.3654980053763439
1053	goal + no feedback	53	1050	0.36855083870967725
1053	goal + no feedback	53	1100	0.3289086720430107
1053	goal + no feedback	53	1150	0.36483000537634397
1053	goal + no feedback	54	-200	0.04458109999999982
1053	goal + no feedback	54	-150	-0.005471900000000085
1053	goal + no feedback	54	-100	-0.048151733333333446
1053	goal + no feedback	54	-50	0.0071500999999999
1053	goal + no feedback	54	0	0.001892433333333221
1053	goal + no feedback	54	50	0.005774766666666468
1053	goal + no feedback	54	100	-0.033788566666666776
1053	goal + no feedback	54	150	0.0023080999999998872
1053	goal + no feedback	54	200	0.04478176666666648
1053	goal + no feedback	54	250	0.006056599999999894
1053	goal + no feedback	54	300	-0.01797740000000007
1053	goal + no feedback	54	350	0.03904643333333321
1053	goal + no feedback	54	400	-0.021039400000000114
1053	goal + no feedback	54	450	-0.047258733333333414
1053	goal + no feedback	54	500	0.03669276666666662
1053	goal + no feedback	54	550	-0.23613689999999998
1053	goal + no feedback	54	600	NA
1053	goal + no feedback	54	650	NA
1053	goal + no feedback	54	700	NA
1053	goal + no feedback	54	750	NA
1053	goal + no feedback	54	800	0.23545859999999985
1053	goal + no feedback	54	850	0.13344109999999987
1053	goal + no feedback	54	900	0.08743409999999985
1053	goal + no feedback	54	950	0.12107959999999984
1053	goal + no feedback	54	1e3	0.09813409999999985
1053	goal + no feedback	54	1050	0.18431376666666655
1053	goal + no feedback	54	1100	0.2127495999999999
1053	goal + no feedback	54	1150	0.1428759333333333
1053	goal + no feedback	55	-200	0.03906526267281096
1053	goal + no feedback	55	-150	0.0353850483870967
1053	goal + no feedback	55	-100	-0.060403284946236736
1053	goal + no feedback	55	-50	-0.014745784946236684
1053	goal + no feedback	55	0	-0.0058121182795700665
1053	goal + no feedback	55	50	-0.06202811827957011
1053	goal + no feedback	55	100	-0.07028478494623676
1053	goal + no feedback	55	150	-0.08623745161290335
1053	goal + no feedback	55	200	-0.10361211827957002
1053	goal + no feedback	55	250	-0.13313361827957002
1053	goal + no feedback	55	300	-0.09698045161290343
1053	goal + no feedback	55	350	-0.07364895161290337
1053	goal + no feedback	55	400	-0.05924378494623669
1053	goal + no feedback	55	450	-0.09386545161290331
1053	goal + no feedback	55	500	-0.058846118279570016
1053	goal + no feedback	55	550	-0.0987512016129033
1053	goal + no feedback	55	600	NA
1053	goal + no feedback	55	650	NA
1053	goal + no feedback	55	700	NA
1053	goal + no feedback	55	750	NA
1053	goal + no feedback	55	800	NA
1053	goal + no feedback	55	850	0.24805954838709665
1053	goal + no feedback	55	900	0.1765517150537633
1053	goal + no feedback	55	950	0.05797288172042999
1053	goal + no feedback	55	1e3	0.10338888172042997
1053	goal + no feedback	55	1050	0.10093954838709658
1053	goal + no feedback	55	1100	0.03812121505376331
1053	goal + no feedback	55	1150	0.08276671505376328
1053	goal + no feedback	56	-200	0.015341350230414783
1053	goal + no feedback	56	-150	-0.010003102150537643
1053	goal + no feedback	56	-100	0.019191397849462444
1053	goal + no feedback	56	-50	-0.023495102150537555
1053	goal + no feedback	56	0	-0.003591435483870938
1053	goal + no feedback	56	50	0.03389539784946235
1053	goal + no feedback	56	100	0.018468731182795795
1053	goal + no feedback	56	150	-0.011719768817204232
1053	goal + no feedback	56	200	-0.015334768817204228
1053	goal + no feedback	56	250	0.04062856451612914
1053	goal + no feedback	56	300	0.03447656451612913
1053	goal + no feedback	56	350	0.04573456451612919
1053	goal + no feedback	56	400	0.09389973118279575
1053	goal + no feedback	56	450	0.08591989784946241
1053	goal + no feedback	56	500	0.07433056451612911
1053	goal + no feedback	56	550	0.17439106451612907
1053	goal + no feedback	56	600	NA
1053	goal + no feedback	56	650	NA
1053	goal + no feedback	56	700	NA
1053	goal + no feedback	56	750	0.6352695645161293
1053	goal + no feedback	56	800	0.5697860645161291
1053	goal + no feedback	56	850	0.4434208978494625
1053	goal + no feedback	56	900	0.4152720645161292
1053	goal + no feedback	56	950	0.3445585645161291
1053	goal + no feedback	56	1e3	0.3811557311827958
1053	goal + no feedback	56	1050	0.2939755645161291
1053	goal + no feedback	56	1100	0.3176647311827958
1053	goal + no feedback	56	1150	0.3463585645161291
